    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.705e+00    1.402e+08    6.774e+01      1.100e+01    3.100e+01    3.354e-02      7.08s        3         
267  9.822e+00    9.777e+04    1.193e+02      1.500e+01    4.900e+01    3.288e-02      7.80s        4         
268  1.062e+01    3.543e+02    9.987e+01      1.500e+01    4.900e+01    3.288e-02      5.41s        4         
269  1.083e+01    1.184e+05    1.781e+03      1.500e+01    4.900e+01    3.277e-02      4.70s        4         
270  1.157e+01    1.254e+04    2.458e+03      1.500e+01    4.900e+01    3.277e-02      3.71s        4         
271  1.103e+01    1.004e+05    6.587e+02      1.500e+01    4.900e+01    3.277e-02      2.74s        4         
272  1.151e+01    2.211e+07    4.979e+07      1.500e+01    4.900e+01    3.277e-02      1.85s        4         
273  1.207e+01    9.279e+08    2.397e+03      2.500e+01    2.290e+02    2.713e-02      0.94s        5         
274  1.336e+01    1.438e+05    8.624e+00      2.700e+01    4.090e+02    2.588e-02      0.00s        7         
275  1.566e+01    2.718e+04    6.003e+01      2.700e+01    4.090e+02    2.532e-02      23.34s       8         
276  1.709e+01    2.851e+04    7.490e+00      2.900e+01    1.165e+03    2.527e-02      22.93s       9         
277  1.921e+01    5.903e+03    4.181e+01      4.300e+01    6.997e+03    2.353e-02      22.59s       10        
278  1.941e+01    4.850e+03    2.105e+01      3.700e+01    4.210e+02    2.275e-02      22.17s       10        
279  2.025e+01    1.305e+05    2.587e+02      3.700e+01    4.210e+02    2.275e-02      20.46s       10        
280  2.025e+01    1.544e+07    1.029e+03      3.700e+01    4.210e+02    2.275e-02      24.24s       11        
281  2.073e+01    3.975e+06    1.151e+02      4.500e+01    7.450e+02    2.178e-02      19.05s       12        
282  2.123e+01    8.645e+03    4.165e+01      4.500e+01    7.450e+02    2.178e-02      18.57s       12        
283  2.243e+01    1.370e+03    4.308e+03      4.500e+01    7.450e+02    2.178e-02      17.50s       14        
284  2.259e+01    4.277e+04    1.302e+06      4.500e+01    7.450e+02    2.178e-02      16.73s       15        
285  2.540e+01    2.734e+05    4.902e+02      3.900e+01    9.130e+02    2.141e-02      18.60s       13        
286  2.260e+01    3.641e+03    1.241e+03      4.100e+01    5.581e+03    2.140e-02      14.71s       15        
287  2.344e+01    3.275e+11    3.188e+05      8.100e+01    1.242e+05    2.041e-02      13.21s       17        
288  2.909e+01    1.602e+06    8.306e+01      8.100e+01    1.242e+05    2.013e-02      13.02s       19        
289  3.445e+01    1.903e+07    4.616e+05      8.100e+01    1.242e+05    2.013e-02      14.72s       16        
290  3.277e+01    2.258e+07    1.520e+01      8.100e+01    1.242e+05    2.013e-02      11.68s       17        
291  3.160e+01    8.961e+09    7.356e+04      8.100e+01    1.358e+05    2.007e-02      10.41s       17        
292  3.326e+01    8.198e+06    3.774e+00      8.100e+01    1.358e+05    2.007e-02      10.38s       17        
293  3.344e+01    1.041e+06    1.818e+01      8.100e+01    1.358e+05    2.007e-02      7.84s        17        
294  3.271e+01    8.023e+05    2.080e+03      6.700e+01    4.511e+04    1.999e-02      6.30s        15        
295  2.832e+01    5.109e+08    4.649e+01      6.700e+01    4.511e+04    1.999e-02      5.17s        15        
296  2.774e+01    2.069e+14    2.253e+15      6.300e+01    3.604e+04    1.998e-02      4.22s        15        
297  2.656e+01    3.955e+07    1.597e+03      8.700e+01    9.807e+06    1.988e-02      2.38s        17        
298  3.046e+01    1.849e+06    2.639e+02      8.900e+01    3.814e+05    1.951e-02      1.21s        19        
299  3.628e+01    1.502e+09    3.750e+02      8.700e+01    4.397e+05    1.951e-02      0.00s        16        
300  3.316e+01    7.033e+07    1.315e+02      8.700e+01    4.397e+05    1.951e-02      36.14s       16        
301  3.215e+01    2.446e+07    7.140e+06      8.700e+01    4.397e+05    1.951e-02      28.75s       18        
302  3.451e+01    2.974e+06    6.338e+00      8.700e+01    4.397e+05    1.951e-02      28.06s       18        
303  3.813e+01    1.545e+07    1.453e+03      8.700e+01    4.397e+05    1.951e-02      27.26s       18        
304  3.795e+01    1.046e+09    2.279e+03      8.700e+01    4.397e+05    1.951e-02      32.39s       18        
305  3.309e+01    5.682e+05    1.418e+01      8.700e+01    4.397e+05    1.951e-02      24.85s       18        
306  3.459e+01    6.108e+07    3.849e+02      8.700e+01    4.397e+05    1.951e-02      23.39s       18        
307  3.341e+01    5.221e+06    6.917e+02      5.700e+01    9.613e+03    1.951e-02      24.79s       16        
308  2.877e+01    5.149e+07    2.153e+03      5.700e+01    9.613e+03    1.951e-02      19.72s       15        
309  2.706e+01    1.900e+07    1.066e+03      5.700e+01    9.613e+03    1.951e-02      17.49s       16        
310  2.729e+01    4.050e+08    7.340e+02      5.700e+01    9.613e+03    1.951e-02      16.55s       16        
311  2.824e+01    4.316e+06    1.513e+03      5.700e+01    9.613e+03    1.951e-02      18.06s       17        
312  2.957e+01    9.497e+05    4.761e+02      5.700e+01    9.613e+03    1.951e-02      14.76s       17        
313  2.902e+01    4.120e+04    9.127e+05      5.700e+01    1.156e+04    1.925e-02      13.63s       17        
314  2.774e+01    1.640e+05    3.800e+03      5.700e+01    1.156e+04    1.925e-02      11.69s       16        
315  2.722e+01    5.083e+04    3.534e+10      5.700e+01    1.156e+04    1.925e-02      12.73s       16        
316  2.791e+01    4.681e+04    1.054e+02      5.700e+01    1.156e+04    1.925e-02      9.58s        16        
317  2.834e+01    2.102e+08    7.599e+01      5.700e+01    1.156e+04    1.925e-02      8.33s        16        
318  2.922e+01    9.005e+04    5.960e+00      5.700e+01    1.156e+04    1.925e-02      7.44s        14        
319  2.957e+01    2.937e+04    1.287e+05      5.700e+01    1.156e+04    1.925e-02      7.39s        14        
320  2.896e+01    7.637e+07    3.092e+03      5.700e+01    1.156e+04    1.925e-02      4.97s        14        
321  2.989e+01    3.234e+15    2.936e+00      5.700e+01    1.156e+04    1.925e-02      3.63s        13        
322  2.737e+01    2.378e+04    1.349e+03      5.700e+01    1.156e+04    1.925e-02      2.41s        13        
323  2.804e+01    8.732e+05    1.445e+03      5.700e+01    1.156e+04    1.925e-02      1.19s        13        
324  2.784e+01    1.666e+06    9.446e+00      5.700e+01    1.156e+04    1.925e-02      0.00s        13        
325  2.754e+01    8.727e+05    6.227e+02      5.700e+01    1.156e+04    1.925e-02      28.73s       13        
326  2.732e+01    9.753e+07    9.552e+04      5.700e+01    1.156e+04    1.925e-02      33.08s       13        
327  2.727e+01    1.063e+06    1.676e+01      5.700e+01    1.156e+04    1.925e-02      26.87s       14        
328  2.809e+01    2.144e+09    1.425e+04      5.700e+01    1.156e+04    1.925e-02      24.89s       14        
329  2.716e+01    4.409e+05    2.793e+03      5.700e+01    1.156e+04    1.925e-02      23.74s       14        
330  2.764e+01    2.274e+07    9.909e+03      5.700e+01    1.156e+04    1.925e-02      26.23s       14        
331  2.865e+01    1.569e+06    1.559e+03      5.700e+01    1.156e+04    1.925e-02      21.39s       14        
332  2.805e+01    4.502e+06    1.110e+03      5.700e+01    1.156e+04    1.925e-02      20.74s       14        
333  2.810e+01    1.656e+04    3.978e+03      5.700e+01    1.156e+04    1.925e-02      19.27s       14        
334  3.005e+01    3.249e+05    3.771e+03      5.700e+01    1.156e+04    1.925e-02      21.10s       14        
335  2.891e+01    2.240e+05    2.039e+07      5.700e+01    1.156e+04    1.925e-02      17.32s       14        
336  2.839e+01    5.837e+05    1.314e+03      5.700e+01    1.156e+04    1.925e-02      15.40s       14        
337  2.873e+01    2.864e+09    2.864e+04      5.700e+01    1.156e+04    1.925e-02      14.72s       14        
338  2.862e+01    5.722e+12    2.637e+01      5.700e+01    1.156e+04    1.925e-02      16.08s       14        
339  2.804e+01    4.451e+05    1.074e+08      5.700e+01    1.156e+04    1.925e-02      11.93s       14        
340  2.884e+01    1.586e+05    1.536e+01      5.700e+01    1.156e+04    1.925e-02      10.79s       14        
341  2.854e+01    7.027e+04    5.660e+01      5.700e+01    1.156e+04    1.925e-02      9.81s        14        
342  2.846e+01    4.643e+04    6.416e+02      5.700e+01    1.156e+04    1.925e-02      10.06s       14        
343  2.839e+01    5.435e+04    1.647e+02      5.700e+01    1.156e+04    1.925e-02      7.21s        14        
344  2.713e+01    1.505e+05    1.105e+04      5.700e+01    1.156e+04    1.925e-02      6.17s        14        
345  2.683e+01    2.107e+06    3.333e+01      5.700e+01    1.156e+04    1.925e-02      4.70s        14        
346  2.882e+01    1.606e+06    2.698e+03      5.700e+01    1.156e+04    1.925e-02      4.28s        14        
347  2.849e+01    1.662e+06    1.153e+02      5.700e+01    1.156e+04    1.925e-02      2.48s        14        
348  2.804e+01    1.027e+06    1.947e+06      8.300e+01    8.777e+05    1.914e-02      1.20s        15        
349  3.055e+01    1.101e+09    9.237e+02      8.700e+01    5.193e+06    1.897e-02      0.00s        17        
350  3.637e+01    4.102e+06    1.126e+03      7.300e+01    2.556e+05    1.896e-02      30.26s       16        
351  3.295e+01    5.403e+06    2.030e+00      7.300e+01    2.556e+05    1.896e-02      30.30s       16        
352  3.175e+01    3.253e+06    5.180e+00      7.300e+01    2.556e+05    1.896e-02      27.05s       17        
353  3.257e+01    1.670e+06    1.568e+04      7.300e+01    2.556e+05    1.896e-02      26.86s       17        
354  3.210e+01    1.073e+06    3.046e+02      7.300e+01    2.556e+05    1.896e-02      30.88s       17        
355  3.277e+01    4.068e+05    1.076e+02      7.300e+01    2.556e+05    1.895e-02      24.84s       16        
356  3.134e+01    1.939e+07    7.250e+02      7.300e+01    2.556e+05    1.895e-02      23.53s       16        
357  2.977e+01    1.942e+06    2.083e+02      7.300e+01    4.500e+05    1.893e-02      21.12s       16        
358  3.034e+01    3.218e+05    3.106e+04      7.300e+01    4.500e+05    1.893e-02      24.19s       16        
359  3.178e+01    1.199e+08    2.243e+08      7.300e+01    4.500e+05    1.893e-02      19.03s       16        
360  3.041e+01    5.759e+07    1.805e+01      7.300e+01    4.500e+05    1.893e-02      17.67s       17        
361  3.213e+01    4.802e+06    3.965e+02      7.300e+01    4.500e+05    1.893e-02      16.27s       17        
362  3.192e+01    4.303e+05    9.406e+03      7.300e+01    4.500e+05    1.893e-02      18.21s       16        
363  3.150e+01    9.583e+06    7.588e+04      7.300e+01    4.500e+05    1.893e-02      13.57s       16        
364  3.271e+01    1.957e+06    1.063e+02      7.100e+01    1.779e+05    1.892e-02      12.90s       16        
365  3.235e+01    4.139e+07    5.403e+03      7.100e+01    1.779e+05    1.892e-02      13.68s       16        
366  3.209e+01    8.579e+05    3.789e+02      7.100e+01    1.779e+05    1.892e-02      10.48s       16        
367  3.216e+01    2.205e+06    1.064e+02      6.900e+01    8.716e+04    1.891e-02      8.99s        16        
368  3.282e+01    2.059e+05    1.632e+01      6.900e+01    8.716e+04    1.891e-02      7.78s        16        
369  3.202e+01    6.316e+05    9.188e+01      6.900e+01    8.716e+04    1.891e-02      7.71s        16        
370  3.036e+01    9.892e+05    5.849e+01      6.900e+01    8.716e+04    1.891e-02      5.10s        17        
371  3.247e+01    9.116e+06    6.734e+01      6.900e+01    8.716e+04    1.891e-02      3.69s        17        
372  3.112e+01    1.947e+07    1.609e+02      6.900e+01    8.716e+04    1.891e-02      2.43s        17        
373  3.123e+01    1.928e+05    3.384e+01      6.900e+01    8.716e+04    1.891e-02      1.53s        17        
374  3.111e+01    1.581e+05    3.502e+02      6.900e+01    8.716e+04    1.891e-02      0.00s        17        
375  3.048e+01    3.464e+06    8.561e+01      6.900e+01    8.716e+04    1.891e-02      31.33s       17        
376  3.281e+01    9.395e+05    1.851e+01      6.900e+01    8.716e+04    1.891e-02      27.88s       17        
377  3.082e+01    2.397e+06    6.008e+00      6.900e+01    8.716e+04    1.891e-02      33.85s       17        
378  3.232e+01    1.242e+06    1.070e+03      6.900e+01    8.716e+04    1.891e-02      26.08s       17        
379  3.042e+01    6.289e+05    3.583e+06      6.900e+01    8.716e+04    1.891e-02      25.27s       17        
380  3.219e+01    8.157e+05    7.952e+00      6.900e+01    8.716e+04    1.891e-02      23.85s       16        
381  3.082e+01    2.094e+05    2.562e+04      6.900e+01    8.716e+04    1.891e-02      22.66s       16        
382  3.191e+01    1.346e+05    1.698e+02      6.900e+01    8.716e+04    1.891e-02      21.35s       16        
383  3.161e+01    2.300e+08    4.228e+01      6.900e+01    8.716e+04    1.891e-02      20.58s       16        
384  3.153e+01    9.778e+07    1.641e+01      6.900e+01    8.716e+04    1.891e-02      22.77s       16        
385  3.054e+01    1.043e+08    4.383e+00      6.900e+01    8.716e+04    1.891e-02      18.74s       16        
386  3.287e+01    1.371e+06    9.259e+02      6.900e+01    8.716e+04    1.891e-02      16.68s       16        
387  3.144e+01    4.871e+09    2.310e+02      6.900e+01    8.716e+04    1.891e-02      15.35s       16        
388  3.154e+01    2.882e+09    1.101e+01      6.900e+01    8.716e+04    1.891e-02      16.59s       16        
389  3.150e+01    2.056e+08    6.573e+01      6.900e+01    8.716e+04    1.891e-02      13.16s       16        
390  3.109e+01    4.756e+05    5.411e+00      6.900e+01    8.716e+04    1.891e-02      11.47s       16        
391  3.122e+01    2.865e+05    1.247e+03      6.900e+01    8.716e+04    1.891e-02      10.20s       16        
392  3.256e+01    1.007e+06    1.421e+02      6.900e+01    8.716e+04    1.891e-02      8.94s        16        
393  3.085e+01    7.963e+05    6.188e+02      6.900e+01    8.716e+04    1.891e-02      7.49s        16        
394  3.140e+01    4.326e+06    6.904e+01      6.900e+01    8.716e+04    1.891e-02      6.12s        16        
395  3.082e+01    1.994e+05    3.964e+02      6.900e+01    8.716e+04    1.891e-02      6.09s        16        
396  3.152e+01    8.617e+09    2.725e+01      6.900e+01    8.716e+04    1.891e-02      3.92s        16        
397  3.131e+01    1.830e+05    7.959e+03      6.900e+01    8.716e+04    1.891e-02      2.53s        16        
398  3.098e+01    2.352e+06    2.327e+01      6.900e+01    8.716e+04    1.891e-02      1.26s        16        
399  3.101e+01    2.633e+06    6.577e+00      6.900e+01    8.716e+04    1.891e-02      0.00s        16        
400  2.993e+01    4.418e+05    7.277e+01      6.900e+01    8.716e+04    1.891e-02      31.73s       15        
401  3.099e+01    1.725e+05    2.961e+02      6.900e+01    8.716e+04    1.891e-02      30.34s       15        
402  3.155e+01    3.070e+07    8.485e+02      6.900e+01    8.716e+04    1.891e-02      28.19s       16        
403  3.315e+01    2.214e+07    3.712e+04      6.900e+01    8.716e+04    1.891e-02      31.55s       17        
404  3.348e+01    4.108e+05    1.555e+06      6.900e+01    8.716e+04    1.891e-02      26.95s       18        
405  3.407e+01    7.170e+05    2.720e+05      6.900e+01    8.716e+04    1.891e-02      25.14s       18        
406  3.474e+01    3.818e+06    1.437e+01      6.900e+01    8.716e+04    1.891e-02      24.18s       19        
407  3.384e+01    1.907e+08    5.893e+00      6.900e+01    8.716e+04    1.891e-02      27.07s       19        
408  3.472e+01    2.442e+06    1.407e+01      6.900e+01    8.716e+04    1.891e-02      21.78s       19        
409  3.443e+01    9.199e+07    6.307e+04      6.900e+01    8.716e+04    1.891e-02      19.98s       19        
410  3.619e+01    2.266e+06    9.348e+01      6.900e+01    8.716e+04    1.891e-02      22.79s       19        
411  3.611e+01    1.114e+09    1.214e+03      6.900e+01    8.716e+04    1.891e-02      17.80s       19        
412  3.461e+01    3.800e+08    6.116e+00      6.900e+01    8.716e+04    1.891e-02      16.28s       19        
413  3.481e+01    3.765e+07    6.886e+01      6.300e+01    3.856e+04    1.889e-02      14.33s       19        
414  3.355e+01    1.214e+06    1.043e+04      6.300e+01    3.856e+04    1.889e-02      15.83s       19        
415  3.374e+01    5.797e+10    4.306e+06      6.300e+01    4.936e+04    1.882e-02      11.87s       19        
416  3.399e+01    1.091e+07    2.793e+02      6.300e+01    4.936e+04    1.882e-02      10.39s       19        
417  3.467e+01    5.116e+08    3.908e+01      6.300e+01    4.936e+04    1.882e-02      11.18s       19        
418  3.438e+01    1.346e+06    1.760e+05      6.300e+01    6.448e+04    1.882e-02      8.37s        19        
419  3.339e+01    1.152e+10    1.146e+01      6.500e+01    9.688e+04    1.879e-02      6.93s        20        
420  3.640e+01    2.974e+08    6.967e+01      6.500e+01    1.131e+05    1.878e-02      5.53s        20        
421  3.718e+01    1.828e+07    9.844e+02      6.500e+01    1.131e+05    1.878e-02      4.86s        20        
422  3.527e+01    2.719e+10    1.220e+03      6.500e+01    1.131e+05    1.878e-02      2.74s        20        
423  3.595e+01    1.799e+08    6.613e+00      6.700e+01    1.779e+05    1.877e-02      1.38s        21        
424  3.679e+01    3.990e+07    6.010e+02      8.300e+01    1.825e+06    1.873e-02      0.00s        22        
425  3.749e+01    1.399e+07    1.180e+01      8.300e+01    1.890e+06    1.873e-02      34.64s       23        
426  3.901e+01    8.435e+06    4.403e+02      8.300e+01    1.825e+06    1.872e-02      33.33s       23        
427  3.874e+01    1.169e+10    9.916e+00      9.300e+01    6.231e+06    1.871e-02      38.02s       20        
428  3.983e+01    8.614e+07    8.964e+01      8.700e+01    5.259e+06    1.870e-02      30.26s       20        
429  3.876e+01    1.082e+08    1.092e+01      8.700e+01    6.231e+06    1.870e-02      29.21s       20        
430  3.747e+01    4.694e+07    5.039e+00      8.300e+01    5.842e+06    1.870e-02      31.42s       19        
431  3.593e+01    2.431e+06    1.281e+03      8.300e+01    5.842e+06    1.870e-02      24.91s       20        
432  3.734e+01    1.439e+07    2.490e+01      8.300e+01    5.842e+06    1.870e-02      23.26s       20        
433  3.922e+01    1.200e+08    5.358e+01      8.100e+01    3.898e+06    1.870e-02      22.05s       20        
434  3.778e+01    5.808e+11    1.061e+03      8.100e+01    3.898e+06    1.870e-02      24.63s       20        
435  3.754e+01    3.933e+08    1.355e+01      7.700e+01    9.825e+05    1.870e-02      18.87s       20        
436  3.771e+01    2.101e+16    3.096e+03      7.700e+01    9.825e+05    1.870e-02      18.01s       21        
437  3.611e+01    1.755e+08    6.995e+01      7.700e+01    9.825e+05    1.870e-02      18.77s       21        
438  3.687e+01    5.956e+11    2.173e+02      7.700e+01    9.825e+05    1.870e-02      15.47s       21        
439  3.674e+01    1.866e+07    1.095e+01      7.700e+01    9.825e+05    1.870e-02      14.05s       22        
440  3.701e+01    9.588e+06    3.299e+02      7.700e+01    9.825e+05    1.870e-02      13.02s       22        
441  3.851e+01    1.915e+08    9.222e+00      7.700e+01    9.825e+05    1.870e-02      13.30s       22        
442  3.828e+01    1.351e+07    1.196e+02      7.700e+01    9.825e+05    1.870e-02      10.00s       22        
443  3.874e+01    7.879e+08    1.675e+03      7.700e+01    9.825e+05    1.870e-02      8.71s        22        
444  3.780e+01    2.272e+08    4.735e+02      7.700e+01    9.825e+05    1.870e-02      8.38s        22        
445  3.863e+01    8.452e+07    1.233e+03      7.700e+01    9.825e+05    1.870e-02      5.71s        23        
446  3.574e+01    1.513e+07    8.782e+02      7.700e+01    9.825e+05    1.870e-02      4.25s        23        
447  3.590e+01    9.281e+07    4.939e+00      7.700e+01    9.825e+05    1.870e-02      3.27s        23        
448  3.623e+01    6.244e+09    1.817e+02      7.700e+01    9.825e+05    1.870e-02      1.38s        23        
449  3.749e+01    4.675e+07    5.542e+01      7.700e+01    9.825e+05    1.870e-02      0.00s        23        
450  3.794e+01    3.109e+07    7.365e+06      7.700e+01    9.825e+05    1.870e-02      33.45s       23        
451  3.719e+01    7.991e+07    2.495e+01      7.700e+01    9.825e+05    1.870e-02      37.78s       23        
452  3.557e+01    3.595e+10    1.301e+00      7.700e+01    9.825e+05    1.870e-02      30.98s       23        
453  3.588e+01    5.949e+07    4.838e+03      7.700e+01    9.825e+05    1.870e-02      28.52s       24        
454  3.788e+01    1.435e+07    3.573e+02      7.700e+01    9.825e+05    1.870e-02      32.17s       24        
455  3.883e+01    2.976e+08    2.018e+03      7.300e+01    5.073e+05    1.870e-02      26.50s       23        
456  3.881e+01    8.662e+06    3.407e+02      7.300e+01    5.073e+05    1.870e-02      25.61s       23        
457  3.562e+01    2.578e+06    6.627e+03      7.300e+01    7.503e+05    1.864e-02      28.47s       23        
458  3.704e+01    1.930e+06    2.349e+03      7.300e+01    7.503e+05    1.864e-02      21.88s       23        
459  3.539e+01    3.026e+07    2.263e+05      7.300e+01    7.503e+05    1.864e-02      20.40s       23        
460  3.615e+01    2.296e+09    3.136e+01      8.700e+01    2.246e+07    1.854e-02      18.98s       24        
461  3.781e+01    1.310e+09    8.931e+02      8.700e+01    2.246e+07    1.854e-02      21.41s       24        
462  3.907e+01    1.662e+09    4.224e+01      8.700e+01    2.246e+07    1.854e-02      17.08s       24        
463  3.813e+01    9.185e+09    1.205e+04      8.700e+01    2.246e+07    1.854e-02      15.80s       24        
464  3.742e+01    1.131e+09    9.061e+00      8.700e+01    2.246e+07    1.854e-02      16.92s       24        
465  3.914e+01    3.030e+11    9.822e+05      8.700e+01    2.246e+07    1.854e-02      12.68s       24        
466  3.858e+01    4.057e+08    3.083e+00      8.700e+01    2.246e+07    1.854e-02      11.29s       24        
467  3.967e+01    1.747e+09    2.500e+01      8.700e+01    2.246e+07    1.854e-02      12.01s       24        
468  3.981e+01    1.082e+12    3.384e+03      8.700e+01    2.246e+07    1.854e-02      8.92s        24        
469  3.653e+01    3.602e+11    2.725e+01      8.700e+01    2.246e+07    1.854e-02      7.06s        22        
470  3.935e+01    1.938e+09    1.725e+01      8.700e+01    2.246e+07    1.854e-02      5.54s        22        
471  3.915e+01    1.031e+08    6.259e+13      1.030e+02    2.013e+08    1.846e-02      4.17s        24        
472  4.361e+01    1.135e+11    1.113e+04      1.030e+02    2.013e+08    1.846e-02      2.88s        24        
473  4.588e+01    2.078e+13    4.718e+04      1.030e+02    1.968e+08    1.844e-02      1.49s        24        
474  4.586e+01    6.124e+11    6.460e+01      1.010e+02    1.432e+08    1.842e-02      0.00s        26        
475  4.864e+01    2.560e+10    2.247e+03      1.150e+02    1.114e+09    1.836e-02      37.09s       27        
476  4.660e+01    6.725e+10    6.255e+00      1.170e+02    1.785e+09    1.834e-02      41.48s       27        
477  5.221e+01    1.173e+13    4.688e+01      1.170e+02    1.785e+09    1.834e-02      34.39s       27        
478  5.226e+01    5.939e+12    3.243e+00      1.170e+02    1.785e+09    1.834e-02      34.96s       27        
479  5.139e+01    1.416e+14    7.856e+00      1.170e+02    1.785e+09    1.834e-02      38.63s       27        
480  5.199e+01    1.747e+13    1.615e+00      1.210e+02    1.657e+10    1.829e-02      33.22s       29        
481  5.537e+01    4.360e+14    4.141e+01      1.170e+02    8.616e+09    1.827e-02      31.60s       28        
482  5.281e+01    6.878e+14    3.674e+02      1.170e+02    8.616e+09    1.827e-02      33.08s       28        
483  5.162e+01    1.230e+16    2.300e+00      1.170e+02    8.616e+09    1.827e-02      26.18s       28        
484  4.991e+01    3.584e+14    2.447e+01      1.170e+02    8.616e+09    1.827e-02      28.98s       28        
485  5.218e+01    1.989e+14    1.116e+04      1.170e+02    8.616e+09    1.827e-02      24.69s       26        
486  5.034e+01    2.328e+19    2.097e+01      1.170e+02    8.616e+09    1.827e-02      21.55s       26        
487  4.864e+01    3.303e+22    1.387e+03      1.170e+02    8.616e+09    1.827e-02      22.42s       25        
488  4.710e+01    7.273e+21    3.966e+00      1.170e+02    8.616e+09    1.827e-02      17.70s       25        
489  4.673e+01    3.287e+11    6.232e+02      9.900e+01    3.375e+08    1.824e-02      17.98s       24        
490  4.277e+01    1.007e+11    7.902e+01      9.900e+01    3.375e+08    1.824e-02      13.95s       24        
491  4.307e+01    4.725e+12    1.429e+02      9.900e+01    3.375e+08    1.824e-02      11.67s       24        
492  4.361e+01    5.119e+09    1.184e+04      9.900e+01    3.375e+08    1.824e-02      10.63s       24        
493  4.258e+01    1.314e+11    1.132e+02      9.900e+01    3.375e+08    1.824e-02      10.49s       24        
494  4.520e+01    1.025e+18    1.602e+00      1.050e+02    8.967e+08    1.823e-02      7.59s        24        
495  4.572e+01    2.846e+16    2.742e+06      1.050e+02    8.967e+08    1.823e-02      6.07s        23        
496  4.422e+01    2.267e+12    6.040e+02      1.050e+02    8.967e+08    1.823e-02      5.31s        24        
497  4.509e+01    4.566e+12    1.885e+02      1.050e+02    8.967e+08    1.823e-02      3.15s        24        
498  4.508e+01    1.249e+13    1.300e+02      1.030e+02    7.103e+08    1.822e-02      1.59s        24        
499  4.670e+01    9.178e+11    4.399e+01      1.030e+02    7.103e+08    1.822e-02      0.00s        24        





Time: 0h:9m:19s
####   Data for the best program   ####
Best Program: add(mul(0.211, sub(X1, mul(X2, add(add(add(mul(0.221, sub(X1, mul(1.506, mul(X2, add(sub(mul(X2, add(add(0.672, add(add(add(mul(sub(X1, X2), sub(mul(add(1.819, add(mul(X0, sub(X0, mul(1.714, mul(add(1.819, div(mul(X0, sub(X0, mul(1.714, mul(add(1.819, X0), sub(X2, X0))))), 0.672)), add(sub(mul(X2, sub(add(X2, X2), mul(sub(X1, 1.064), sub(X2, X0)))), 0.720), sub(0.179, X0)))))), 0.672)), sub(X2, X0)), 0.434)), 0.836), X2), sub(0.179, X0))), sub(0.179, X0))), X1), sub(0.179, X0)))))), 0.672), X2), sub(0.221, X0))))), 0.672)
Best Program Complexity: 103
Raw Fitness: 0.018224136885533027
Penalized Fitness: 0.018224136885533027
Estimator		Train-rmse: 0.018224136885533027	Test-rmse: 0.017404997395028255	Test-R^2: 0.9683641565290692

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
