    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.509e+01    4.521e+09    5.877e+02      4.700e+01    3.010e+03    1.198e-02      29.01s       0         
267  4.404e+01    1.008e+06    4.582e+01      4.700e+01    3.010e+03    1.198e-02      23.88s       0         
268  4.293e+01    8.450e+09    3.430e+06      5.100e+01    9.038e+04    1.082e-02      26.04s       0         
269  4.318e+01    1.563e+08    3.290e+02      5.100e+01    9.038e+04    1.082e-02      15.60s       0         
270  4.559e+01    2.151e+07    2.281e+01      5.100e+01    9.038e+04    1.082e-02      12.67s       0         
271  4.559e+01    3.475e+06    1.591e+03      5.100e+01    9.038e+04    1.082e-02      10.12s       0         
272  4.652e+01    3.657e+06    3.431e+01      5.100e+01    9.038e+04    1.082e-02      6.69s        0         
273  4.612e+01    1.635e+07    4.048e+06      5.100e+01    9.038e+04    1.082e-02      3.67s        0         
274  4.520e+01    1.583e+09    1.033e+03      5.100e+01    9.038e+04    1.082e-02      0.00s        0         
275  4.667e+01    7.122e+05    6.246e+03      5.100e+01    9.038e+04    1.082e-02      1.38m        0         
276  4.763e+01    3.287e+10    7.259e+05      5.100e+01    9.038e+04    1.082e-02      1.46m        0         
277  4.756e+01    3.347e+07    1.338e+02      5.100e+01    9.038e+04    1.082e-02      1.31m        0         
278  4.647e+01    4.181e+07    6.033e+01      5.100e+01    9.038e+04    1.082e-02      1.22m        0         
279  4.877e+01    7.346e+14    8.614e+02      5.100e+01    9.038e+04    1.082e-02      1.15m        0         
280  4.842e+01    8.100e+10    5.826e+10      5.100e+01    9.038e+04    1.082e-02      1.07m        0         
281  4.867e+01    2.099e+06    2.577e+11      5.100e+01    9.038e+04    1.082e-02      1.19m        0         
282  4.930e+01    2.790e+07    2.440e+01      5.100e+01    9.038e+04    1.082e-02      1.08m        0         
283  4.819e+01    1.288e+10    5.109e+01      5.100e+01    9.038e+04    1.082e-02      59.88s       0         
284  4.806e+01    1.230e+09    2.742e+05      5.100e+01    9.038e+04    1.082e-02      48.73s       0         
285  4.812e+01    1.329e+08    1.335e+06      5.100e+01    9.038e+04    1.082e-02      46.73s       0         
286  4.845e+01    4.930e+07    2.887e+02      5.100e+01    9.038e+04    1.082e-02      37.53s       0         
287  4.747e+01    2.334e+13    2.734e+04      5.100e+01    9.038e+04    1.082e-02      39.30s       0         
288  4.768e+01    2.449e+05    2.449e+03      5.100e+01    9.038e+04    1.082e-02      41.17s       0         
289  4.715e+01    1.048e+16    2.465e+02      5.100e+01    9.038e+04    1.082e-02      36.02s       0         
290  4.841e+01    8.792e+06    3.804e+02      5.100e+01    9.038e+04    1.082e-02      31.28s       0         
291  4.754e+01    7.566e+06    1.388e+03      5.100e+01    9.038e+04    1.082e-02      28.75s       0         
292  4.658e+01    1.486e+09    2.511e+01      5.100e+01    9.038e+04    1.082e-02      20.00s       0         
293  4.813e+01    1.146e+09    3.737e+01      5.100e+01    9.038e+04    1.082e-02      23.11s       0         
294  4.765e+01    6.867e+06    9.532e+03      5.100e+01    9.038e+04    1.082e-02      16.43s       0         
295  4.617e+01    4.438e+09    8.744e+02      5.700e+01    1.348e+06    1.011e-02      14.67s       0         
296  4.777e+01    1.957e+09    1.040e+06      5.700e+01    1.348e+06    1.011e-02      8.33s        0         
297  4.862e+01    1.664e+08    7.219e+01      5.700e+01    1.348e+06    1.011e-02      6.79s        0         
298  4.913e+01    2.986e+08    6.151e+02      5.700e+01    1.348e+06    1.011e-02      3.20s        0         
299  4.847e+01    2.142e+06    1.713e+01      5.700e+01    1.348e+06    1.011e-02      0.00s        0         
300  4.873e+01    1.181e+08    5.891e+03      5.700e+01    1.348e+06    1.011e-02      1.26m        0         
301  4.947e+01    1.764e+12    3.643e+03      5.700e+01    1.348e+06    1.011e-02      1.30m        0         
302  4.727e+01    4.625e+06    1.518e+02      5.700e+01    1.348e+06    1.011e-02      1.09m        0         
303  4.788e+01    8.084e+06    9.257e+07      5.700e+01    1.348e+06    1.011e-02      1.08m        0         
304  4.844e+01    8.858e+10    6.577e+05      5.700e+01    1.348e+06    1.011e-02      1.12m        0         
305  4.851e+01    4.474e+08    4.982e+07      5.700e+01    1.348e+06    1.011e-02      1.28m        0         
306  4.816e+01    2.936e+07    3.174e+03      5.700e+01    1.348e+06    1.011e-02      1.33m        0         
307  4.660e+01    8.485e+06    1.226e+02      5.700e+01    1.348e+06    1.011e-02      1.18m        0         
308  4.593e+01    6.034e+06    4.130e+07      5.700e+01    1.348e+06    1.011e-02      54.56s       0         
309  4.654e+01    5.431e+10    2.498e+01      5.700e+01    8.216e+05    1.000e-02      53.85s       0         
310  4.759e+01    4.596e+07    3.090e+01      5.700e+01    8.216e+05    1.000e-02      55.28s       0         
311  4.720e+01    1.431e+07    5.927e+03      5.700e+01    8.216e+05    1.000e-02      48.28s       0         
312  4.563e+01    2.080e+10    3.388e+05      5.700e+01    8.216e+05    1.000e-02      37.79s       0         
313  4.657e+01    1.013e+07    5.196e+01      5.700e+01    8.216e+05    1.000e-02      34.22s       0         
314  4.542e+01    4.852e+08    9.285e+01      5.700e+01    8.216e+05    1.000e-02      37.68s       0         
315  4.679e+01    3.340e+08    2.234e+02      5.700e+01    8.216e+05    1.000e-02      34.33s       0         
316  4.812e+01    7.769e+09    1.563e+02      5.700e+01    8.216e+05    1.000e-02      27.27s       0         
317  4.594e+01    3.952e+07    9.962e+09      5.700e+01    8.216e+05    1.000e-02      26.77s       0         
318  4.567e+01    5.286e+07    5.787e+03      5.700e+01    8.216e+05    1.000e-02      25.61s       0         
319  4.585e+01    2.662e+10    3.736e+01      5.700e+01    8.216e+05    1.000e-02      16.95s       0         
320  4.666e+01    6.188e+10    5.901e+04      5.700e+01    8.216e+05    1.000e-02      13.06s       0         
321  4.638e+01    1.188e+09    5.665e+04      5.700e+01    8.216e+05    1.000e-02      11.48s       0         
322  4.724e+01    5.264e+10    6.862e+03      5.700e+01    8.216e+05    1.000e-02      7.34s        0         
323  4.706e+01    5.558e+06    2.775e+01      5.700e+01    8.216e+05    1.000e-02      3.36s        0         
324  4.716e+01    3.800e+10    5.054e+03      5.700e+01    8.216e+05    1.000e-02      0.00s        0         
325  4.897e+01    1.307e+08    3.886e+04      5.700e+01    8.216e+05    9.963e-03      1.34m        0         
326  4.916e+01    2.775e+07    2.207e+06      6.300e+01    4.268e+06    9.956e-03      1.28m        0         
327  4.910e+01    8.145e+12    1.915e+02      6.300e+01    4.268e+06    9.956e-03      1.11m        0         
328  4.734e+01    1.064e+10    8.436e+01      6.300e+01    4.268e+06    9.956e-03      1.18m        0         
329  4.694e+01    1.699e+08    4.594e+01      5.700e+01    8.216e+05    9.963e-03      1.14m        0         
330  4.816e+01    7.491e+17    3.778e+01      5.700e+01    8.216e+05    9.963e-03      1.12m        0         
331  4.734e+01    1.460e+12    1.057e+11      5.700e+01    8.216e+05    9.963e-03      1.16m        0         
332  4.667e+01    1.461e+18    1.218e+08      5.700e+01    8.216e+05    9.963e-03      1.13m        0         
333  4.679e+01    1.494e+13    4.681e+06      5.700e+01    8.216e+05    9.963e-03      57.23s       0         
334  4.632e+01    7.516e+08    5.235e+05      5.700e+01    8.216e+05    9.963e-03      50.16s       0         
335  4.569e+01    3.982e+06    1.269e+02      5.700e+01    8.216e+05    9.963e-03      44.34s       0         
336  4.607e+01    4.264e+09    5.758e+06      5.700e+01    8.216e+05    9.963e-03      42.77s       0         
337  4.680e+01    4.991e+09    2.049e+02      5.700e+01    8.216e+05    9.963e-03      48.18s       0         
338  4.706e+01    3.155e+06    5.800e+02      5.700e+01    8.216e+05    9.963e-03      30.16s       0         
339  4.622e+01    9.200e+06    4.061e+02      5.700e+01    8.216e+05    9.963e-03      36.14s       0         
340  4.659e+01    3.317e+08    4.711e+04      5.700e+01    8.216e+05    9.963e-03      35.85s       0         
341  4.823e+01    2.663e+07    2.634e+01      5.700e+01    8.216e+05    9.963e-03      26.79s       0         
342  4.781e+01    7.199e+07    3.902e+03      5.700e+01    8.216e+05    9.963e-03      26.14s       0         
343  4.615e+01    5.990e+07    1.647e+03      5.700e+01    8.216e+05    9.963e-03      16.75s       0         
344  4.744e+01    1.129e+10    1.121e+03      5.700e+01    8.216e+05    9.963e-03      16.42s       0         
345  4.802e+01    1.028e+07    2.047e+01      5.700e+01    8.216e+05    9.963e-03      13.73s       0         
346  4.828e+01    6.458e+07    8.526e+02      5.700e+01    8.216e+05    9.963e-03      9.13s        0         
347  4.974e+01    1.735e+09    3.890e+01      5.700e+01    8.216e+05    9.963e-03      6.50s        0         
348  4.866e+01    1.719e+09    5.440e+01      5.700e+01    8.216e+05    9.963e-03      3.15s        0         
349  4.834e+01    3.423e+09    2.304e+01      5.500e+01    2.755e+05    9.834e-03      0.00s        0         
350  4.880e+01    8.097e+10    4.723e+01      5.500e+01    2.755e+05    9.834e-03      1.26m        0         
351  4.835e+01    2.092e+09    2.384e+03      5.500e+01    2.755e+05    9.834e-03      1.54m        0         
352  4.728e+01    1.466e+11    3.209e+02      5.500e+01    2.755e+05    9.834e-03      1.39m        0         
353  4.855e+01    8.770e+13    7.331e+07      5.500e+01    2.755e+05    9.834e-03      1.08m        0         
354  4.787e+01    4.666e+07    1.786e+02      5.500e+01    2.755e+05    9.834e-03      1.11m        0         
355  4.870e+01    6.443e+07    9.549e+07      5.500e+01    2.755e+05    9.834e-03      57.52s       0         
356  4.862e+01    2.449e+07    3.411e+10      5.500e+01    2.755e+05    9.834e-03      52.11s       0         
357  4.787e+01    9.925e+07    9.400e+01      5.500e+01    2.755e+05    9.834e-03      50.55s       0         
358  5.002e+01    2.100e+07    2.295e+06      5.500e+01    2.755e+05    9.834e-03      49.37s       0         
359  4.916e+01    3.451e+07    1.456e+02      5.500e+01    2.755e+05    9.834e-03      47.01s       0         
360  4.842e+01    1.235e+07    4.694e+01      5.500e+01    2.755e+05    9.834e-03      51.12s       0         
361  4.873e+01    1.420e+14    7.249e+02      5.500e+01    2.755e+05    9.834e-03      56.00s       0         
362  4.872e+01    9.833e+11    3.082e+01      5.500e+01    2.755e+05    9.834e-03      44.23s       0         
363  4.712e+01    2.610e+07    5.763e+04      5.500e+01    2.755e+05    9.834e-03      42.34s       0         
364  4.712e+01    8.812e+07    1.499e+02      5.500e+01    2.755e+05    9.834e-03      37.14s       0         
365  4.770e+01    1.499e+08    2.731e+06      5.500e+01    2.755e+05    9.834e-03      36.03s       0         
366  4.753e+01    2.958e+08    1.953e+02      5.500e+01    2.755e+05    9.834e-03      27.68s       0         
367  4.754e+01    5.015e+14    6.156e+01      5.500e+01    2.755e+05    9.834e-03      27.25s       0         
368  4.681e+01    1.135e+08    7.535e+01      5.500e+01    2.755e+05    9.834e-03      20.92s       0         
369  4.573e+01    2.082e+08    5.206e+10      5.500e+01    2.755e+05    9.834e-03      18.37s       0         
370  4.691e+01    1.646e+15    6.378e+01      5.500e+01    2.755e+05    9.834e-03      11.44s       0         
371  4.768e+01    2.461e+10    9.933e+01      5.500e+01    2.755e+05    9.834e-03      10.10s       0         
372  4.791e+01    2.530e+10    3.667e+01      5.500e+01    2.755e+05    9.834e-03      6.63s        0         
373  4.757e+01    1.082e+08    2.652e+01      7.100e+01    1.019e+08    9.637e-03      3.17s        0         
374  4.819e+01    3.933e+12    1.319e+05      7.100e+01    1.019e+08    9.637e-03      0.00s        0         
375  4.852e+01    5.770e+07    5.642e+05      5.500e+01    2.755e+05    9.834e-03      1.11m        0         
376  4.957e+01    1.081e+10    3.372e+02      5.500e+01    2.755e+05    9.834e-03      1.29m        0         
377  4.909e+01    1.942e+07    1.568e+02      5.500e+01    2.755e+05    9.834e-03      1.48m        0         
378  4.860e+01    5.051e+10    3.077e+02      5.500e+01    2.755e+05    9.834e-03      1.11m        0         
379  4.770e+01    1.325e+07    9.968e+01      5.500e+01    2.755e+05    9.834e-03      58.54s       0         
380  4.809e+01    1.524e+08    8.180e+01      5.500e+01    2.755e+05    9.834e-03      1.06m        0         
381  4.863e+01    1.732e+08    2.966e+02      5.500e+01    2.755e+05    9.834e-03      1.13m        0         
382  4.897e+01    7.862e+08    1.428e+03      5.500e+01    2.755e+05    9.834e-03      56.93s       0         
383  4.975e+01    1.690e+07    4.034e+03      5.500e+01    2.755e+05    9.834e-03      52.28s       0         
384  4.934e+01    1.660e+08    1.416e+05      5.500e+01    2.755e+05    9.834e-03      49.31s       0         
385  4.772e+01    2.566e+09    5.128e+05      5.500e+01    2.755e+05    9.834e-03      44.80s       0         
386  4.809e+01    3.473e+10    2.416e+01      5.500e+01    2.755e+05    9.834e-03      43.76s       0         
387  4.549e+01    2.210e+10    2.080e+04      5.500e+01    2.755e+05    9.834e-03      46.63s       0         
388  4.630e+01    3.904e+07    1.901e+01      5.500e+01    2.755e+05    9.834e-03      38.98s       0         
389  4.705e+01    2.258e+10    5.777e+03      5.500e+01    2.755e+05    9.834e-03      37.97s       0         
390  4.712e+01    6.308e+07    4.420e+01      5.500e+01    2.755e+05    9.834e-03      37.20s       0         
391  4.752e+01    5.884e+08    2.201e+01      5.500e+01    2.755e+05    9.834e-03      36.96s       0         
392  4.716e+01    4.982e+08    5.764e+03      5.500e+01    2.755e+05    9.834e-03      23.71s       0         
393  4.620e+01    7.715e+06    3.704e+01      5.500e+01    2.755e+05    9.834e-03      23.37s       0         
394  4.573e+01    2.683e+07    3.480e+01      5.500e+01    2.755e+05    9.834e-03      16.44s       0         
395  4.659e+01    5.643e+10    4.334e+02      5.500e+01    2.755e+05    9.834e-03      15.98s       0         
396  4.618e+01    8.838e+05    2.350e+03      5.500e+01    2.755e+05    9.834e-03      12.46s       0         
397  4.646e+01    3.108e+07    4.365e+10      5.500e+01    2.755e+05    9.779e-03      6.15s        0         
398  4.742e+01    1.897e+07    7.692e+01      5.500e+01    2.755e+05    9.779e-03      3.20s        0         
399  4.703e+01    5.973e+10    3.211e+06      5.500e+01    2.755e+05    9.779e-03      0.00s        0         
400  4.918e+01    3.847e+17    1.165e+04      5.500e+01    2.755e+05    9.779e-03      1.13m        0         
401  4.920e+01    2.185e+08    1.151e+02      5.500e+01    2.755e+05    9.779e-03      1.55m        0         
402  4.894e+01    6.586e+06    1.054e+02      5.500e+01    2.755e+05    9.779e-03      1.32m        0         
403  4.857e+01    6.540e+09    2.680e+01      5.500e+01    2.755e+05    9.779e-03      1.20m        0         
404  4.851e+01    7.551e+08    5.682e+01      5.500e+01    2.755e+05    9.779e-03      1.35m        0         
405  4.999e+01    9.174e+13    2.415e+11      5.500e+01    2.755e+05    9.779e-03      1.28m        0         
406  5.001e+01    1.103e+08    1.133e+04      5.500e+01    2.755e+05    9.779e-03      54.42s       0         
407  4.975e+01    1.565e+09    1.841e+02      5.500e+01    2.755e+05    9.779e-03      57.37s       0         
408  4.995e+01    1.465e+10    1.542e+02      5.500e+01    2.755e+05    9.779e-03      50.10s       0         
409  4.902e+01    1.555e+10    5.959e+03      5.500e+01    2.755e+05    9.779e-03      53.54s       0         
410  4.927e+01    1.283e+12    7.700e+04      5.500e+01    2.755e+05    9.779e-03      44.74s       0         
411  4.870e+01    3.562e+08    1.633e+04      5.500e+01    2.755e+05    9.779e-03      46.70s       0         
412  4.712e+01    1.878e+09    3.419e+01      5.500e+01    2.755e+05    9.779e-03      37.94s       0         
413  4.856e+01    9.726e+12    4.091e+02      5.500e+01    2.755e+05    9.779e-03      30.26s       0         
414  4.743e+01    1.725e+10    1.375e+01      5.700e+01    6.414e+05    9.698e-03      36.19s       0         
415  4.644e+01    2.799e+10    8.749e+01      5.700e+01    6.414e+05    9.698e-03      25.59s       0         
416  4.664e+01    1.323e+06    7.776e+01      5.700e+01    6.414e+05    9.698e-03      26.99s       0         
417  4.763e+01    2.313e+06    5.886e+03      5.700e+01    6.414e+05    9.698e-03      23.87s       0         
418  4.847e+01    1.436e+07    2.936e+01      5.700e+01    6.414e+05    9.698e-03      19.98s       0         
419  4.899e+01    1.379e+07    4.146e+02      5.700e+01    6.414e+05    9.698e-03      16.13s       0         
420  4.757e+01    1.180e+07    1.013e+02      5.700e+01    6.414e+05    9.698e-03      11.57s       0         
421  4.952e+01    8.896e+12    2.482e+01      5.700e+01    6.414e+05    9.698e-03      11.60s       0         
422  4.834e+01    2.404e+08    3.340e+10      5.700e+01    6.414e+05    9.698e-03      6.50s        0         
423  4.750e+01    4.916e+10    8.618e+10      5.700e+01    6.414e+05    9.698e-03      3.53s        0         
424  4.764e+01    8.040e+07    2.317e+09      5.700e+01    6.414e+05    9.698e-03      0.00s        0         
425  4.702e+01    1.441e+06    6.502e+09      5.700e+01    6.414e+05    9.698e-03      1.39m        0         
426  4.706e+01    5.925e+10    4.006e+01      5.700e+01    6.414e+05    9.698e-03      1.31m        0         
427  4.644e+01    4.791e+09    1.078e+05      5.700e+01    6.414e+05    9.698e-03      1.37m        0         
428  4.741e+01    3.949e+16    3.342e+05      5.700e+01    6.414e+05    9.698e-03      1.06m        0         
429  4.667e+01    8.973e+09    2.215e+02      5.700e+01    6.414e+05    9.698e-03      1.09m        0         
430  4.645e+01    4.544e+10    1.465e+04      5.700e+01    6.414e+05    9.698e-03      55.73s       0         
431  4.662e+01    2.335e+09    1.564e+06      5.700e+01    6.414e+05    9.698e-03      59.59s       0         
432  4.835e+01    2.950e+07    6.147e+01      5.700e+01    6.414e+05    9.698e-03      55.12s       0         
433  4.843e+01    6.902e+09    7.623e+01      5.700e+01    6.414e+05    9.698e-03      1.03m        0         
434  4.836e+01    4.841e+06    1.783e+01      5.700e+01    6.414e+05    9.698e-03      51.59s       0         
435  4.823e+01    6.991e+08    1.963e+01      5.700e+01    6.414e+05    9.698e-03      57.47s       0         
436  4.781e+01    3.716e+07    1.836e+03      5.700e+01    6.414e+05    9.698e-03      46.87s       0         
437  4.920e+01    3.937e+07    2.629e+01      5.700e+01    6.414e+05    9.698e-03      40.20s       0         
438  4.759e+01    1.253e+07    2.347e+03      5.700e+01    6.414e+05    9.698e-03      38.23s       0         
439  4.843e+01    1.861e+09    5.247e+06      5.700e+01    6.414e+05    9.698e-03      33.00s       0         
440  4.805e+01    4.378e+07    3.149e+02      5.700e+01    6.414e+05    9.698e-03      32.63s       0         
441  4.644e+01    7.094e+11    4.792e+01      5.700e+01    6.414e+05    9.698e-03      31.23s       0         
442  4.729e+01    4.454e+10    8.092e+02      5.700e+01    6.414e+05    9.698e-03      22.29s       0         
443  4.724e+01    2.375e+12    4.619e+10      5.700e+01    6.414e+05    9.698e-03      22.18s       0         
444  4.488e+01    1.335e+11    8.563e+05      5.700e+01    6.414e+05    9.698e-03      16.84s       0         
445  4.541e+01    6.294e+06    1.095e+05      5.700e+01    6.414e+05    9.698e-03      13.20s       0         
446  4.581e+01    8.156e+12    4.831e+11      5.700e+01    6.414e+05    9.698e-03      10.35s       0         
447  4.563e+01    8.638e+10    1.396e+02      5.700e+01    6.414e+05    9.698e-03      9.04s        0         
448  4.634e+01    3.640e+06    3.172e+01      5.700e+01    6.414e+05    9.698e-03      4.08s        0         
449  4.542e+01    2.461e+13    1.909e+06      5.700e+01    6.414e+05    9.698e-03      0.00s        0         
450  4.549e+01    4.041e+07    1.287e+02      5.700e+01    6.414e+05    9.698e-03      1.38m        0         
451  4.628e+01    2.747e+07    5.815e+03      5.700e+01    6.414e+05    9.698e-03      1.31m        0         
452  4.674e+01    1.384e+08    2.151e+01      5.700e+01    6.414e+05    9.698e-03      1.34m        0         
453  4.723e+01    6.881e+09    1.350e+02      5.700e+01    6.414e+05    9.698e-03      1.20m        0         
454  4.690e+01    6.203e+07    4.753e+10      5.700e+01    6.414e+05    9.698e-03      1.11m        0         
455  4.789e+01    1.337e+12    4.336e+10      5.700e+01    6.414e+05    9.698e-03      58.12s       0         
456  4.881e+01    2.749e+09    3.201e+06      5.700e+01    6.414e+05    9.698e-03      1.02m        0         
457  4.752e+01    6.636e+13    6.125e+01      5.700e+01    6.414e+05    9.698e-03      1.06m        0         
458  4.632e+01    5.212e+09    2.950e+11      5.700e+01    6.414e+05    9.698e-03      59.81s       0         
459  4.619e+01    1.923e+06    2.573e+03      5.700e+01    6.414e+05    9.698e-03      53.80s       0         
460  4.691e+01    6.636e+08    6.318e+01      5.700e+01    6.414e+05    9.698e-03      56.88s       0         
461  4.792e+01    7.614e+09    6.868e+01      5.700e+01    6.414e+05    9.698e-03      37.36s       0         
462  4.653e+01    4.452e+07    1.492e+02      5.700e+01    6.414e+05    9.698e-03      41.76s       0         
463  4.671e+01    9.215e+08    3.242e+06      5.700e+01    6.414e+05    9.698e-03      41.03s       0         
464  4.743e+01    3.807e+11    2.503e+02      5.700e+01    6.414e+05    9.698e-03      36.00s       0         
465  4.677e+01    2.422e+15    2.284e+03      5.700e+01    6.414e+05    9.698e-03      35.11s       0         
466  4.582e+01    2.028e+09    5.759e+03      5.700e+01    6.414e+05    9.698e-03      27.50s       0         
467  4.605e+01    2.104e+07    4.500e+06      5.700e+01    6.414e+05    9.698e-03      25.35s       0         
468  4.678e+01    2.923e+11    2.087e+01      5.700e+01    6.414e+05    9.698e-03      22.21s       0         
469  4.561e+01    1.184e+07    1.021e+03      5.700e+01    6.414e+05    9.698e-03      19.44s       0         
470  4.595e+01    1.579e+08    1.496e+02      5.700e+01    6.414e+05    9.698e-03      13.67s       0         
471  4.669e+01    8.102e+06    3.223e+03      5.700e+01    6.414e+05    9.698e-03      10.01s       0         
472  4.522e+01    2.813e+07    2.524e+03      5.700e+01    6.414e+05    9.698e-03      8.41s        0         
473  4.554e+01    1.188e+11    3.803e+07      5.700e+01    6.414e+05    9.698e-03      3.68s        0         
474  4.566e+01    9.115e+10    1.461e+11      5.700e+01    6.414e+05    9.698e-03      0.00s        0         
475  4.557e+01    8.257e+08    3.842e+04      5.700e+01    6.414e+05    9.698e-03      1.22m        0         
476  4.651e+01    7.266e+09    1.228e+03      5.700e+01    6.414e+05    9.698e-03      1.31m        0         
477  4.509e+01    1.173e+07    6.725e+01      5.700e+01    6.414e+05    9.698e-03      1.57m        0         
478  4.666e+01    7.037e+06    2.284e+02      5.700e+01    6.414e+05    9.698e-03      1.55m        0         
479  4.597e+01    1.955e+07    7.052e+01      5.700e+01    6.414e+05    9.698e-03      1.08m        0         
480  4.816e+01    2.000e+13    8.539e+03      5.700e+01    6.414e+05    9.698e-03      1.04m        0         
481  4.763e+01    3.254e+08    6.161e+03      5.700e+01    6.414e+05    9.698e-03      54.44s       0         
482  4.832e+01    7.069e+07    1.996e+05      5.700e+01    6.414e+05    9.698e-03      1.04m        0         
483  5.005e+01    1.199e+09    3.109e+04      5.700e+01    6.414e+05    9.698e-03      50.30s       0         
484  5.044e+01    8.319e+07    2.370e+01      5.700e+01    6.414e+05    9.698e-03      50.75s       0         
485  5.041e+01    8.509e+07    2.404e+03      5.700e+01    6.414e+05    9.698e-03      50.31s       0         
486  5.136e+01    8.090e+08    1.191e+02      5.700e+01    6.414e+05    9.698e-03      38.51s       0         
487  5.189e+01    4.459e+09    3.725e+06      5.700e+01    6.414e+05    9.698e-03      34.76s       0         
488  5.063e+01    1.344e+16    2.637e+05      5.700e+01    6.414e+05    9.698e-03      36.79s       0         
489  4.910e+01    4.464e+16    1.451e+03      5.700e+01    6.414e+05    9.698e-03      28.65s       0         
490  4.909e+01    1.493e+10    1.724e+05      5.700e+01    6.414e+05    9.698e-03      28.48s       0         
491  4.910e+01    5.441e+10    5.770e+03      5.700e+01    6.414e+05    9.698e-03      27.11s       0         
492  4.947e+01    1.216e+11    4.148e+01      5.700e+01    6.414e+05    9.698e-03      25.13s       0         
493  4.920e+01    3.515e+07    1.550e+02      5.700e+01    6.414e+05    9.698e-03      21.14s       0         
494  4.823e+01    2.198e+09    3.096e+01      5.700e+01    6.414e+05    9.698e-03      17.95s       0         
495  4.807e+01    1.320e+09    7.106e+02      5.700e+01    6.414e+05    9.698e-03      13.35s       0         
496  4.863e+01    1.248e+10    9.380e+02      5.700e+01    6.414e+05    9.698e-03      10.14s       0         
497  4.781e+01    2.440e+06    1.878e+01      5.700e+01    6.414e+05    9.698e-03      6.69s        0         
498  4.795e+01    2.020e+07    4.875e+01      5.700e+01    6.414e+05    9.698e-03      3.00s        0         
499  4.833e+01    9.008e+06    4.864e+03      5.700e+01    6.414e+05    9.698e-03      0.00s        0         





Time: 0h:28m:46s
####   Data for the best program   ####
Best Program: div(1.882, add(X2, add(1.945, sub(0.801, add(div(X1, 1.388), mul(sub(sub(mul(sub(X3, X0), sub(X1, X3)), sub(0.604, div(add(add(X0, X2), X0), 1.228))), mul(mul(X2, X2), div(X2, 0.435))), div(0.161, add(mul(div(mul(add(X1, 1.340), mul(X1, X1)), add(X2, X3)), mul(1.304, X3)), 0.521))))))))
Best Program Complexity: 57
Raw Fitness: 0.009697734682902753
Penalized Fitness: 0.011977734682902754
Estimator		Train-rmse: 0.009697734682902753	Test-rmse: 0.010074545572149443	Test-R^2: 0.9894005721179724

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
