    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.118e+01    1.479e+17    1.565e+01      1.090e+02    2.835e+09    1.185e-02      11.89s       39        
267  6.122e+01    1.031e+15    4.476e+02      1.090e+02    2.835e+09    1.185e-02      11.30s       39        
268  6.553e+01    3.593e+16    5.334e+00      1.090e+02    2.835e+09    1.185e-02      9.83s        38        
269  6.116e+01    8.269e+17    1.906e+01      1.090e+02    2.835e+09    1.185e-02      7.72s        37        
270  6.092e+01    1.184e+21    1.937e+03      1.090e+02    2.835e+09    1.185e-02      6.58s        38        
271  6.260e+01    8.221e+18    1.049e+01      1.090e+02    2.835e+09    1.185e-02      4.51s        38        
272  6.055e+01    4.290e+15    3.019e+02      1.170e+02    1.379e+08    1.183e-02      3.33s        39        
273  6.268e+01    3.475e+14    9.898e+00      1.170e+02    1.379e+08    1.183e-02      1.64s        37        
274  6.067e+01    7.848e+13    3.891e+02      1.170e+02    1.379e+08    1.183e-02      0.00s        39        
275  6.372e+01    8.144e+14    1.405e+01      1.170e+02    1.379e+08    1.183e-02      39.68s       39        
276  6.430e+01    1.046e+18    1.352e+05      1.110e+02    3.503e+09    1.183e-02      34.43s       39        
277  6.104e+01    1.777e+15    1.041e+01      1.170e+02    3.330e+08    1.163e-02      35.90s       42        
278  6.399e+01    2.461e+16    2.394e+01      1.170e+02    3.330e+08    1.163e-02      34.39s       39        
279  6.028e+01    8.899e+13    2.058e+01      1.170e+02    3.330e+08    1.163e-02      30.39s       38        
280  5.938e+01    4.174e+13    1.236e+01      1.170e+02    3.330e+08    1.163e-02      31.36s       38        
281  5.871e+01    2.496e+16    3.123e+01      1.170e+02    3.330e+08    1.163e-02      25.93s       38        
282  5.834e+01    2.054e+15    8.335e+03      1.270e+02    3.307e+08    1.162e-02      27.07s       39        
283  6.134e+01    2.525e+13    7.902e+00      1.270e+02    3.307e+08    1.162e-02      25.58s       40        
284  6.374e+01    1.871e+17    5.133e+00      9.300e+01    1.848e+07    1.157e-02      22.32s       35        
285  5.833e+01    2.681e+16    9.028e+00      9.300e+01    1.848e+07    1.157e-02      22.50s       34        
286  5.442e+01    8.479e+14    6.815e+00      9.300e+01    1.848e+07    1.157e-02      18.17s       34        
287  5.082e+01    1.000e+16    1.068e+01      9.300e+01    1.848e+07    1.157e-02      18.09s       34        
288  5.403e+01    1.334e+16    4.512e+03      9.300e+01    1.848e+07    1.157e-02      15.51s       34        
289  5.351e+01    1.355e+13    1.082e+01      9.300e+01    1.848e+07    1.157e-02      16.11s       35        
290  5.238e+01    2.577e+16    8.280e+00      9.300e+01    1.848e+07    1.157e-02      12.58s       35        
291  5.476e+01    4.657e+14    4.911e+01      9.300e+01    1.848e+07    1.157e-02      12.25s       35        
292  5.549e+01    1.312e+15    7.456e+00      9.300e+01    1.848e+07    1.157e-02      9.58s        35        
293  5.417e+01    1.022e+15    6.941e+00      9.300e+01    1.848e+07    1.157e-02      9.30s        35        
294  5.609e+01    1.728e+15    7.963e+01      9.300e+01    1.848e+07    1.157e-02      7.17s        35        
295  5.228e+01    5.128e+12    7.345e+00      9.300e+01    1.848e+07    1.157e-02      6.21s        35        
296  5.231e+01    1.160e+14    1.801e+01      9.300e+01    1.848e+07    1.157e-02      4.12s        36        
297  5.578e+01    7.614e+12    6.970e+00      9.300e+01    1.848e+07    1.157e-02      3.20s        37        
298  5.641e+01    3.876e+12    6.760e+00      9.100e+01    1.480e+07    1.155e-02      1.39s        35        
299  5.400e+01    1.835e+12    3.146e+01      9.100e+01    1.480e+07    1.155e-02      0.00s        35        
300  5.114e+01    7.167e+11    7.474e+00      9.100e+01    1.480e+07    1.155e-02      32.61s       35        
301  5.117e+01    1.314e+11    7.123e+00      9.100e+01    1.480e+07    1.155e-02      34.57s       35        
302  4.835e+01    2.058e+11    6.460e+00      9.100e+01    1.480e+07    1.155e-02      30.36s       35        
303  5.159e+01    1.974e+11    1.703e+05      9.100e+01    1.480e+07    1.155e-02      31.52s       34        
304  5.114e+01    1.277e+12    4.855e+00      9.100e+01    1.480e+07    1.155e-02      27.18s       32        
305  5.126e+01    5.647e+12    1.982e+02      1.210e+02    1.543e+08    1.152e-02      27.79s       34        
306  5.359e+01    1.270e+11    5.309e+00      1.230e+02    1.625e+08    1.140e-02      23.72s       35        
307  5.888e+01    1.724e+13    6.949e+00      1.230e+02    1.625e+08    1.140e-02      26.17s       36        
308  5.974e+01    3.236e+16    7.776e+00      1.210e+02    4.551e+08    1.120e-02      22.71s       36        
309  6.020e+01    2.322e+16    8.050e+00      1.210e+02    4.551e+08    1.120e-02      23.73s       37        
310  6.398e+01    1.773e+17    9.339e+01      1.210e+02    4.551e+08    1.120e-02      20.61s       38        
311  6.918e+01    1.879e+16    2.023e+01      1.210e+02    4.551e+08    1.120e-02      21.40s       38        
312  7.036e+01    8.234e+15    9.120e+00      1.210e+02    4.551e+08    1.120e-02      18.92s       37        
313  6.767e+01    8.883e+17    1.851e+03      1.210e+02    4.551e+08    1.120e-02      18.49s       36        
314  6.508e+01    6.091e+16    1.122e+01      1.210e+02    4.551e+08    1.120e-02      16.62s       37        
315  6.530e+01    1.524e+14    1.007e+01      1.210e+02    4.551e+08    1.120e-02      13.81s       35        
316  6.719e+01    6.498e+15    1.050e+01      1.210e+02    4.551e+08    1.120e-02      12.61s       35        
317  6.275e+01    1.279e+17    7.839e+00      1.190e+02    3.657e+08    1.119e-02      10.57s       33        
318  6.200e+01    1.184e+18    9.811e+00      1.190e+02    3.657e+08    1.119e-02      9.89s        33        
319  6.256e+01    1.427e+15    7.551e+00      1.210e+02    4.253e+08    1.115e-02      7.49s        33        
320  6.133e+01    3.871e+13    2.412e+01      1.270e+02    4.663e+08    1.103e-02      6.79s        33        
321  6.199e+01    4.217e+15    6.991e+00      1.270e+02    4.663e+08    1.103e-02      4.37s        33        
322  5.991e+01    1.813e+14    6.286e+00      1.270e+02    4.663e+08    1.103e-02      3.23s        33        
323  6.293e+01    1.889e+15    5.050e+01      1.270e+02    3.425e+08    1.103e-02      1.45s        34        
324  6.369e+01    1.343e+15    2.123e+02      1.270e+02    3.425e+08    1.103e-02      0.00s        30        
325  5.850e+01    6.161e+12    7.106e+00      1.250e+02    2.960e+08    1.100e-02      35.68s       31        
326  5.984e+01    6.947e+11    5.594e+00      1.210e+02    2.651e+08    1.100e-02      37.44s       31        
327  5.837e+01    4.354e+12    7.498e+01      1.130e+02    8.389e+07    1.051e-02      30.40s       31        
328  5.809e+01    1.296e+14    3.115e+05      1.130e+02    8.389e+07    1.051e-02      32.32s       32        
329  6.057e+01    3.206e+12    7.012e+00      1.130e+02    8.389e+07    1.051e-02      29.74s       33        
330  6.170e+01    9.115e+14    6.103e+00      1.130e+02    8.389e+07    1.051e-02      30.57s       31        
331  5.791e+01    2.915e+12    7.604e+00      1.130e+02    8.389e+07    1.051e-02      26.04s       31        
332  5.560e+01    3.078e+14    3.327e+01      1.130e+02    6.573e+07    1.046e-02      26.96s       31        
333  5.568e+01    2.629e+11    5.362e+00      1.130e+02    6.573e+07    1.046e-02      22.56s       31        
334  5.666e+01    1.030e+14    6.220e+00      1.130e+02    6.573e+07    1.046e-02      23.78s       32        
335  5.756e+01    2.280e+14    8.047e+00      1.130e+02    6.573e+07    1.046e-02      19.99s       32        
336  6.090e+01    1.108e+13    6.649e+00      1.130e+02    6.573e+07    1.046e-02      20.95s       33        
337  5.741e+01    2.551e+15    8.906e+00      1.130e+02    7.319e+07    1.030e-02      17.83s       28        
338  5.774e+01    3.358e+14    1.338e+01      1.130e+02    7.319e+07    1.030e-02      17.53s       29        
339  5.836e+01    6.703e+18    8.317e+00      1.130e+02    7.319e+07    1.030e-02      14.32s       29        
340  6.040e+01    3.306e+14    5.800e+02      1.150e+02    1.005e+08    1.011e-02      14.24s       30        
341  6.230e+01    1.942e+13    7.881e+00      1.150e+02    1.005e+08    1.011e-02      11.45s       30        
342  6.157e+01    2.066e+16    8.626e+01      1.150e+02    1.005e+08    1.011e-02      10.07s       30        
343  6.563e+01    1.031e+16    6.416e+00      1.150e+02    1.005e+08    1.011e-02      9.84s        30        
344  6.641e+01    2.638e+16    9.832e+00      1.150e+02    1.005e+08    1.011e-02      7.38s        30        
345  6.062e+01    3.989e+12    5.874e+00      1.150e+02    1.005e+08    1.011e-02      6.39s        30        
346  5.853e+01    3.236e+12    5.721e+00      1.150e+02    8.224e+07    1.011e-02      4.37s        30        
347  6.163e+01    2.018e+14    7.712e+00      1.270e+02    1.633e+09    1.006e-02      3.23s        32        
348  6.289e+01    3.589e+19    1.027e+01      1.270e+02    1.633e+09    1.006e-02      1.45s        32        
349  6.454e+01    1.652e+21    6.937e+00      1.150e+02    9.136e+07    9.945e-03      0.00s        31        
350  6.341e+01    1.201e+14    8.758e+00      1.150e+02    9.136e+07    9.945e-03      36.28s       31        
351  6.257e+01    1.215e+15    7.576e+00      1.150e+02    9.136e+07    9.945e-03      37.64s       31        
352  5.985e+01    2.404e+17    1.687e+01      1.150e+02    9.136e+07    9.945e-03      33.68s       32        
353  6.414e+01    6.405e+12    1.492e+01      1.150e+02    9.136e+07    9.945e-03      32.75s       32        
354  6.223e+01    9.990e+14    1.844e+02      1.150e+02    9.136e+07    9.945e-03      29.33s       33        
355  6.636e+01    4.091e+18    5.506e+02      1.150e+02    9.136e+07    9.945e-03      31.45s       34        
356  6.624e+01    2.998e+14    2.637e+01      1.150e+02    9.136e+07    9.945e-03      27.51s       34        
357  6.497e+01    1.054e+15    2.449e+01      1.150e+02    9.136e+07    9.945e-03      28.63s       34        
358  6.588e+01    1.028e+14    7.249e+00      1.150e+02    9.136e+07    9.945e-03      24.86s       34        
359  6.340e+01    2.757e+16    1.584e+01      1.150e+02    9.136e+07    9.945e-03      25.77s       33        
360  6.566e+01    1.611e+14    6.918e+00      1.150e+02    9.136e+07    9.945e-03      21.43s       33        
361  6.486e+01    5.604e+11    2.131e+03      1.150e+02    9.136e+07    9.945e-03      21.86s       33        
362  6.301e+01    8.706e+13    5.967e+01      1.150e+02    9.136e+07    9.945e-03      19.81s       33        
363  6.248e+01    1.863e+12    8.250e+00      1.150e+02    9.136e+07    9.945e-03      16.66s       33        
364  6.163e+01    1.157e+16    2.060e+01      1.150e+02    9.136e+07    9.945e-03      16.67s       33        
365  5.940e+01    8.143e+13    1.686e+01      1.150e+02    9.136e+07    9.945e-03      13.74s       33        
366  6.553e+01    9.251e+17    8.643e+00      1.150e+02    9.136e+07    9.945e-03      11.84s       33        
367  6.535e+01    2.209e+24    6.345e+00      1.150e+02    9.136e+07    9.945e-03      11.99s       35        
368  6.724e+01    2.265e+15    9.196e+00      1.150e+02    9.136e+07    9.945e-03      10.19s       35        
369  6.620e+01    8.830e+15    8.241e+05      1.150e+02    9.136e+07    9.945e-03      7.91s        35        
370  6.372e+01    2.325e+13    5.711e+00      1.150e+02    9.136e+07    9.945e-03      6.76s        35        
371  6.701e+01    1.230e+17    9.026e+00      1.150e+02    9.136e+07    9.945e-03      4.63s        35        
372  6.939e+01    1.393e+16    6.377e+00      1.150e+02    9.136e+07    9.945e-03      3.19s        35        
373  7.120e+01    3.539e+17    5.459e+01      1.150e+02    9.136e+07    9.945e-03      1.64s        35        
374  6.635e+01    6.268e+16    8.045e+00      1.150e+02    9.136e+07    9.945e-03      0.00s        35        
375  6.704e+01    1.552e+15    6.492e+00      1.150e+02    9.136e+07    9.945e-03      39.73s       35        
376  6.778e+01    2.216e+15    3.784e+01      1.150e+02    9.136e+07    9.945e-03      41.05s       35        
377  6.814e+01    3.924e+13    8.447e+00      1.150e+02    9.136e+07    9.945e-03      34.37s       35        
378  6.699e+01    5.984e+16    3.207e+01      1.150e+02    9.136e+07    9.945e-03      36.03s       35        
379  6.907e+01    5.224e+13    7.881e+01      1.150e+02    9.136e+07    9.945e-03      31.95s       35        
380  6.922e+01    8.594e+15    5.514e+01      1.150e+02    9.136e+07    9.945e-03      32.89s       35        
381  6.574e+01    2.438e+15    6.677e+02      1.150e+02    9.136e+07    9.945e-03      28.17s       35        
382  6.923e+01    3.514e+16    5.272e+00      1.150e+02    9.136e+07    9.945e-03      28.72s       35        
383  6.575e+01    3.288e+16    7.814e+00      1.150e+02    9.136e+07    9.945e-03      24.78s       35        
384  6.789e+01    2.045e+13    1.229e+01      1.150e+02    9.136e+07    9.945e-03      25.39s       35        
385  6.828e+01    5.270e+12    1.687e+01      1.150e+02    9.136e+07    9.945e-03      21.38s       35        
386  6.952e+01    1.122e+14    1.207e+01      1.150e+02    9.136e+07    9.945e-03      22.14s       35        
387  6.795e+01    1.115e+13    1.315e+01      1.150e+02    9.136e+07    9.945e-03      20.51s       35        
388  6.672e+01    6.003e+14    5.399e+00      1.170e+02    1.022e+08    9.930e-03      16.97s       36        
389  6.768e+01    4.121e+14    7.650e+00      1.170e+02    1.022e+08    9.930e-03      17.42s       37        
390  6.773e+01    1.169e+13    9.132e+00      1.170e+02    1.022e+08    9.930e-03      14.00s       37        
391  6.955e+01    4.263e+13    6.198e+00      1.170e+02    1.022e+08    9.930e-03      13.58s       37        
392  6.467e+01    1.164e+13    6.557e+00      1.170e+02    1.022e+08    9.930e-03      11.30s       37        
393  6.875e+01    3.733e+14    4.838e+00      1.170e+02    1.022e+08    9.930e-03      10.91s       37        
394  6.992e+01    2.576e+14    2.924e+01      1.150e+02    9.022e+07    9.924e-03      8.19s        37        
395  6.890e+01    8.245e+18    1.032e+03      1.150e+02    9.022e+07    9.924e-03      7.05s        37        
396  7.131e+01    3.574e+19    5.348e+00      1.150e+02    9.022e+07    9.924e-03      4.92s        37        
397  6.806e+01    2.707e+16    8.513e+00      1.150e+02    9.022e+07    9.924e-03      3.52s        37        
398  6.410e+01    1.699e+13    8.270e+00      1.150e+02    9.022e+07    9.924e-03      1.59s        37        
399  6.601e+01    3.182e+12    2.611e+01      1.150e+02    9.022e+07    9.924e-03      0.00s        37        
400  6.983e+01    5.388e+14    6.910e+00      1.150e+02    9.022e+07    9.924e-03      37.43s       37        
401  6.522e+01    1.910e+14    1.644e+01      1.150e+02    9.022e+07    9.924e-03      41.33s       36        
402  6.688e+01    1.556e+14    5.731e+00      1.150e+02    9.022e+07    9.924e-03      34.99s       35        
403  6.584e+01    1.382e+13    7.819e+00      1.150e+02    9.022e+07    9.924e-03      35.50s       35        
404  6.495e+01    6.472e+15    6.574e+00      1.150e+02    9.022e+07    9.924e-03      30.33s       36        
405  6.596e+01    1.328e+16    6.960e+00      1.150e+02    9.022e+07    9.924e-03      31.90s       36        
406  6.325e+01    3.511e+13    5.960e+00      1.150e+02    9.022e+07    9.924e-03      28.17s       37        
407  6.819e+01    1.729e+15    1.214e+01      1.150e+02    9.022e+07    9.924e-03      30.53s       37        
408  6.672e+01    1.018e+15    7.475e+00      1.150e+02    9.022e+07    9.924e-03      27.98s       37        
409  7.150e+01    1.225e+16    5.021e+00      1.150e+02    9.022e+07    9.924e-03      23.82s       37        
410  6.853e+01    1.453e+20    5.413e+00      1.150e+02    9.022e+07    9.924e-03      25.08s       37        
411  6.819e+01    6.110e+15    1.463e+01      1.150e+02    9.022e+07    9.924e-03      20.35s       35        
412  6.655e+01    1.916e+15    1.880e+03      1.150e+02    9.022e+07    9.924e-03      21.51s       35        
413  6.813e+01    3.429e+17    8.828e+00      1.150e+02    9.022e+07    9.924e-03      18.15s       35        
414  6.710e+01    1.559e+16    1.314e+01      1.150e+02    9.022e+07    9.924e-03      18.29s       36        
415  6.526e+01    2.211e+16    1.089e+01      1.150e+02    9.022e+07    9.924e-03      14.26s       36        
416  6.469e+01    9.872e+14    9.476e+00      1.150e+02    9.022e+07    9.924e-03      14.26s       37        
417  6.660e+01    3.844e+15    4.789e+03      1.150e+02    9.022e+07    9.924e-03      11.33s       37        
418  6.401e+01    5.028e+17    1.319e+01      1.150e+02    9.022e+07    9.924e-03      10.61s       37        
419  6.704e+01    3.110e+20    1.589e+02      1.150e+02    9.022e+07    9.924e-03      8.08s        37        
420  6.662e+01    7.143e+17    1.026e+02      1.150e+02    9.022e+07    9.924e-03      7.00s        37        
421  6.464e+01    1.122e+18    7.793e+00      1.150e+02    9.022e+07    9.924e-03      4.59s        37        
422  6.750e+01    3.952e+15    5.163e+00      1.150e+02    9.022e+07    9.924e-03      3.18s        37        
423  6.416e+01    1.761e+13    8.482e+00      1.150e+02    9.022e+07    9.924e-03      1.60s        38        
424  6.689e+01    2.749e+12    5.797e+00      1.150e+02    9.022e+07    9.924e-03      0.00s        38        
425  6.542e+01    2.717e+15    1.004e+01      1.150e+02    9.022e+07    9.924e-03      38.80s       38        
426  6.478e+01    1.899e+12    7.104e+00      1.150e+02    9.022e+07    9.924e-03      40.15s       38        
427  6.905e+01    1.616e+16    5.796e+00      1.150e+02    9.022e+07    9.924e-03      36.21s       37        
428  6.558e+01    2.085e+17    7.359e+00      1.150e+02    9.022e+07    9.924e-03      37.98s       37        
429  6.439e+01    2.126e+13    6.664e+02      1.150e+02    9.022e+07    9.924e-03      31.69s       37        
430  6.890e+01    1.618e+15    1.236e+01      1.150e+02    9.022e+07    9.924e-03      29.57s       38        
431  6.743e+01    7.701e+15    8.521e+00      1.150e+02    9.022e+07    9.924e-03      27.98s       38        
432  6.265e+01    2.714e+14    1.191e+01      1.150e+02    9.022e+07    9.924e-03      30.47s       38        
433  6.771e+01    5.653e+13    7.286e+00      1.150e+02    9.022e+07    9.924e-03      26.81s       38        
434  6.597e+01    3.904e+16    6.157e+00      1.150e+02    9.022e+07    9.924e-03      26.89s       38        
435  6.562e+01    5.302e+14    5.366e+00      1.150e+02    9.022e+07    9.924e-03      21.48s       38        
436  6.538e+01    3.218e+13    1.448e+01      1.150e+02    9.022e+07    9.924e-03      20.92s       38        
437  6.384e+01    3.058e+15    1.215e+03      1.150e+02    9.022e+07    9.924e-03      18.36s       38        
438  6.403e+01    2.207e+18    8.529e+00      1.150e+02    9.022e+07    9.924e-03      17.27s       38        
439  6.717e+01    8.616e+17    9.219e+00      1.190e+02    9.364e+07    9.706e-03      16.15s       37        
440  6.362e+01    4.750e+12    2.117e+02      1.190e+02    9.364e+07    9.706e-03      15.66s       37        
441  6.477e+01    6.147e+13    9.115e+00      1.190e+02    9.364e+07    9.706e-03      12.51s       37        
442  6.358e+01    1.220e+16    1.838e+06      1.190e+02    9.364e+07    9.706e-03      11.28s       37        
443  6.247e+01    1.600e+16    1.776e+01      1.190e+02    9.364e+07    9.706e-03      10.32s       37        
444  6.665e+01    1.102e+15    6.098e+00      1.190e+02    9.364e+07    9.706e-03      7.51s        37        
445  6.398e+01    1.681e+14    1.229e+01      1.190e+02    9.364e+07    9.706e-03      6.76s        37        
446  6.502e+01    8.444e+15    5.481e+00      1.190e+02    9.364e+07    9.706e-03      4.59s        37        
447  6.096e+01    2.569e+13    1.261e+01      1.190e+02    9.364e+07    9.706e-03      3.39s        37        
448  6.372e+01    2.494e+15    5.171e+02      1.190e+02    9.364e+07    9.706e-03      1.50s        37        
449  6.430e+01    4.195e+13    4.495e+01      1.190e+02    9.364e+07    9.706e-03      0.00s        37        
450  6.259e+01    2.483e+14    8.414e+01      1.190e+02    9.364e+07    9.706e-03      37.13s       37        
451  6.805e+01    2.778e+15    7.977e+00      1.190e+02    9.364e+07    9.706e-03      41.11s       37        
452  6.479e+01    1.323e+16    1.774e+02      1.190e+02    9.364e+07    9.706e-03      35.66s       37        
453  6.582e+01    8.823e+12    8.110e+00      1.190e+02    9.364e+07    9.706e-03      37.83s       37        
454  6.368e+01    4.754e+16    1.170e+01      1.190e+02    9.364e+07    9.706e-03      31.67s       37        
455  6.399e+01    1.385e+12    8.665e+00      1.190e+02    9.364e+07    9.706e-03      34.32s       39        
456  6.301e+01    9.624e+14    6.930e+02      1.190e+02    9.364e+07    9.706e-03      29.88s       40        
457  6.732e+01    7.231e+15    2.040e+01      1.190e+02    9.364e+07    9.706e-03      29.63s       40        
458  6.836e+01    1.431e+14    4.928e+00      1.190e+02    9.364e+07    9.706e-03      25.56s       40        
459  7.050e+01    6.762e+15    6.633e+00      1.190e+02    9.364e+07    9.706e-03      27.50s       40        
460  7.050e+01    3.778e+19    6.221e+00      1.190e+02    9.364e+07    9.706e-03      23.32s       40        
461  6.939e+01    4.198e+18    2.035e+01      1.190e+02    9.364e+07    9.706e-03      24.62s       40        
462  6.985e+01    2.457e+13    8.356e+01      1.190e+02    9.364e+07    9.706e-03      20.56s       40        
463  6.740e+01    2.316e+17    5.703e+00      1.190e+02    9.364e+07    9.706e-03      20.81s       40        
464  6.938e+01    4.966e+15    2.150e+01      1.190e+02    9.364e+07    9.706e-03      16.29s       40        
465  6.595e+01    2.057e+14    6.759e+00      1.190e+02    9.364e+07    9.706e-03      16.70s       40        
466  6.433e+01    1.619e+18    7.487e+00      1.190e+02    9.364e+07    9.706e-03      13.07s       40        
467  7.211e+01    5.072e+21    5.949e+00      1.190e+02    9.364e+07    9.706e-03      13.36s       41        
468  7.083e+01    1.238e+21    3.570e+01      1.190e+02    9.364e+07    9.706e-03      10.11s       41        
469  6.875e+01    3.500e+17    6.580e+00      1.190e+02    9.364e+07    9.706e-03      9.42s        41        
470  6.983e+01    1.618e+20    6.758e+01      1.210e+02    8.224e+07    9.682e-03      6.85s        40        
471  6.769e+01    8.155e+15    3.098e+01      1.210e+02    8.224e+07    9.682e-03      5.63s        41        
472  6.934e+01    1.804e+17    5.965e+00      1.210e+02    8.224e+07    9.682e-03      3.38s        42        
473  6.939e+01    3.146e+13    2.137e+01      1.210e+02    8.224e+07    9.682e-03      1.83s        42        
474  7.127e+01    3.247e+16    8.860e+00      1.210e+02    8.224e+07    9.682e-03      0.00s        42        
475  7.236e+01    3.629e+15    5.875e+00      1.210e+02    8.224e+07    9.682e-03      41.73s       42        
476  7.000e+01    1.635e+14    4.137e+02      1.210e+02    8.224e+07    9.682e-03      39.06s       41        
477  7.044e+01    4.698e+14    6.440e+00      1.210e+02    8.224e+07    9.682e-03      43.15s       41        
478  6.839e+01    1.257e+15    3.293e+04      1.210e+02    8.224e+07    9.682e-03      35.48s       41        
479  6.785e+01    1.702e+14    8.197e+00      1.210e+02    8.224e+07    9.682e-03      32.38s       41        
480  6.655e+01    2.792e+15    1.257e+01      1.210e+02    8.224e+07    9.682e-03      29.93s       38        
481  6.616e+01    4.195e+16    3.346e+02      1.210e+02    8.224e+07    9.682e-03      32.34s       38        
482  6.836e+01    4.207e+16    8.009e+00      1.210e+02    8.224e+07    9.682e-03      27.52s       38        
483  6.793e+01    2.167e+15    5.803e+00      1.210e+02    8.224e+07    9.682e-03      25.72s       38        
484  7.102e+01    3.067e+19    1.306e+01      1.190e+02    7.996e+07    9.682e-03      27.93s       38        
485  6.769e+01    2.019e+14    6.349e+00      1.190e+02    7.996e+07    9.682e-03      26.71s       38        
486  6.561e+01    1.619e+15    7.520e+03      1.190e+02    7.996e+07    9.682e-03      21.33s       38        
487  6.651e+01    2.278e+14    6.392e+00      1.190e+02    7.996e+07    9.682e-03      18.41s       38        
488  6.775e+01    4.514e+14    4.851e+00      1.190e+02    7.996e+07    9.682e-03      19.52s       39        
489  6.655e+01    1.247e+15    1.065e+01      1.190e+02    7.996e+07    9.682e-03      15.47s       39        
490  6.411e+01    1.810e+14    8.548e+00      1.190e+02    7.996e+07    9.682e-03      15.78s       39        
491  6.731e+01    4.110e+13    5.758e+00      1.190e+02    7.996e+07    9.682e-03      12.26s       39        
492  6.713e+01    3.658e+16    1.093e+01      1.190e+02    7.996e+07    9.682e-03      12.68s       39        
493  6.663e+01    8.435e+13    4.911e+00      1.190e+02    7.996e+07    9.682e-03      9.80s        39        
494  6.663e+01    6.435e+12    5.021e+00      1.190e+02    7.996e+07    9.682e-03      8.00s        39        
495  7.003e+01    5.627e+13    2.239e+02      1.190e+02    7.996e+07    9.682e-03      6.42s        39        
496  6.779e+01    7.305e+13    1.044e+01      1.190e+02    7.996e+07    9.682e-03      5.32s        39        
497  6.828e+01    4.780e+17    1.424e+01      1.190e+02    7.996e+07    9.682e-03      3.13s        39        
498  6.717e+01    2.820e+16    5.679e+00      1.190e+02    7.996e+07    9.682e-03      1.55s        39        
499  6.850e+01    1.532e+17    8.827e+00      1.190e+02    7.996e+07    9.682e-03      0.00s        39        





Time: 0h:11m:32s
####   Data for the best program   ####
Best Program: add(mul(mul(sub(1.274, X2), 0.295), add(mul(sub(1.332, X1), mul(sub(1.274, X2), mul(add(0.175, mul(sub(1.587, mul(1.587, mul(sub(add(0.175, 0.346), X2), sub(add(sub(add(sub(add(sub(add(sub(X0, mul(sub(sub(sub(div(0.175, 0.346), X2), X2), X2), sub(X0, mul(sub(sub(1.274, X2), X2), sub(add(sub(sub(add(sub(X0, mul(sub(sub(X0, X2), X2), sub(sub(add(0.175, 0.346), X2), div(X2, X0)))), X2), div(X2, X0)), div(0.346, X0)), mul(sub(sub(1.274, X2), X2), 0.295)), div(X2, X0)))))), X2), div(X2, X0)), X2), div(X2, X0)), X2), div(X2, X0)), X1), div(X2, X0))))), 0.295)), X0))), X1)), div(0.175, 0.346))
Best Program Complexity: 119
Raw Fitness: 0.009681599587546243
Penalized Fitness: 0.009681599587546243
Estimator		Train-rmse: 0.009681599587546243	Test-rmse: 0.009771015112516079	Test-R^2: 0.9900296394690257

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
