    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.641e+01    1.963e+03    7.797e-01      2.300e+01    2.780e+02    1.261e-02      6.89s        8         
267  1.532e+01    2.814e+03    3.859e+00      2.300e+01    2.780e+02    1.261e-02      5.94s        8         
268  1.570e+01    1.421e+03    1.109e+00      2.300e+01    2.780e+02    1.261e-02      5.06s        8         
269  1.549e+01    6.767e+02    2.431e+01      2.300e+01    2.780e+02    1.261e-02      4.71s        8         
270  1.602e+01    1.730e+03    1.082e+01      2.300e+01    2.780e+02    1.261e-02      3.44s        8         
271  1.630e+01    3.729e+07    4.077e+00      2.300e+01    2.780e+02    1.261e-02      2.57s        8         
272  1.604e+01    7.736e+02    4.084e+03      2.300e+01    2.780e+02    1.261e-02      1.90s        8         
273  1.590e+01    5.430e+03    1.978e+00      2.300e+01    2.780e+02    1.261e-02      0.85s        8         
274  1.568e+01    1.818e+03    2.180e+00      2.300e+01    2.780e+02    1.261e-02      0.00s        8         
275  1.662e+01    2.998e+03    1.532e+01      2.300e+01    2.780e+02    1.261e-02      20.97s       8         
276  1.588e+01    1.078e+04    3.566e+01      2.300e+01    2.780e+02    1.261e-02      21.97s       8         
277  1.596e+01    2.694e+03    5.502e+01      2.300e+01    2.780e+02    1.261e-02      19.35s       8         
278  1.507e+01    4.604e+02    9.238e+01      2.300e+01    2.780e+02    1.261e-02      18.40s       8         
279  1.562e+01    6.786e+02    1.080e+03      2.300e+01    2.780e+02    1.261e-02      17.55s       9         
280  1.619e+01    7.738e+02    1.272e+00      2.300e+01    2.780e+02    1.261e-02      18.43s       9         
281  1.667e+01    9.951e+06    4.629e-01      2.300e+01    2.780e+02    1.261e-02      15.68s       9         
282  1.703e+01    2.916e+03    1.045e+00      2.300e+01    2.780e+02    1.261e-02      14.76s       9         
283  1.705e+01    9.028e+02    1.250e+00      2.300e+01    2.780e+02    1.261e-02      13.70s       9         
284  1.699e+01    1.138e+03    1.757e+00      2.300e+01    2.780e+02    1.261e-02      14.61s       9         
285  1.716e+01    1.813e+03    2.113e+01      2.300e+01    2.780e+02    1.261e-02      12.32s       9         
286  1.672e+01    1.601e+03    2.800e+03      2.300e+01    2.780e+02    1.261e-02      11.36s       9         
287  1.618e+01    9.054e+03    4.417e-01      2.300e+01    2.780e+02    1.261e-02      10.34s       9         
288  1.695e+01    1.317e+03    2.507e+04      2.300e+01    2.780e+02    1.261e-02      10.90s       9         
289  1.676e+01    1.920e+03    3.313e+00      2.300e+01    2.780e+02    1.261e-02      8.67s        9         
290  1.697e+01    1.407e+09    8.307e+01      2.300e+01    2.780e+02    1.261e-02      7.69s        9         
291  1.677e+01    1.094e+03    1.355e+03      2.300e+01    2.780e+02    1.261e-02      6.83s        9         
292  1.620e+01    1.217e+03    1.235e+00      2.300e+01    2.780e+02    1.261e-02      7.11s        9         
293  1.650e+01    7.661e+02    2.127e+01      2.300e+01    2.780e+02    1.261e-02      5.37s        9         
294  1.663e+01    1.188e+03    7.463e+01      2.300e+01    2.780e+02    1.261e-02      4.38s        9         
295  1.691e+01    1.179e+03    2.332e+00      2.300e+01    2.780e+02    1.261e-02      3.47s        9         
296  1.648e+01    1.235e+03    1.900e+00      2.300e+01    2.780e+02    1.261e-02      2.91s        9         
297  1.711e+01    1.858e+03    2.539e+01      2.300e+01    2.780e+02    1.261e-02      1.79s        9         
298  1.617e+01    1.352e+03    1.434e+00      2.300e+01    2.780e+02    1.261e-02      0.84s        9         
299  1.610e+01    5.856e+03    7.425e-01      2.300e+01    2.780e+02    1.261e-02      0.00s        9         
300  1.683e+01    1.816e+03    9.718e+00      2.300e+01    2.780e+02    1.261e-02      23.76s       9         
301  1.662e+01    1.888e+03    1.171e+00      2.300e+01    2.780e+02    1.261e-02      20.27s       9         
302  1.632e+01    1.590e+03    2.764e+00      2.300e+01    2.780e+02    1.261e-02      19.21s       9         
303  1.704e+01    1.101e+03    1.276e+02      2.300e+01    2.780e+02    1.261e-02      18.60s       9         
304  1.627e+01    1.775e+03    1.485e+06      2.300e+01    2.780e+02    1.261e-02      20.11s       9         
305  1.679e+01    6.763e+03    6.224e+01      3.900e+01    9.302e+03    1.242e-02      15.93s       10        
306  1.863e+01    3.431e+03    3.695e+01      3.900e+01    8.150e+03    1.222e-02      15.72s       11        
307  2.172e+01    1.524e+05    6.775e+02      3.900e+01    8.150e+03    1.222e-02      17.51s       12        
308  2.339e+01    1.694e+06    1.386e+00      3.900e+01    8.150e+03    1.222e-02      14.87s       12        
309  2.411e+01    3.744e+07    1.696e+01      3.900e+01    1.209e+04    1.218e-02      13.82s       13        
310  2.522e+01    1.391e+06    3.679e+00      5.900e+01    7.206e+05    1.212e-02      13.14s       14        
311  2.776e+01    4.755e+07    8.683e-01      5.900e+01    1.764e+06    1.203e-02      14.28s       16        
312  3.084e+01    1.270e+15    1.258e+00      5.300e+01    9.157e+04    1.202e-02      11.96s       15        
313  3.106e+01    3.527e+13    4.690e+02      4.300e+01    2.245e+04    1.200e-02      10.86s       13        
314  2.971e+01    4.596e+08    2.527e+01      4.300e+01    2.245e+04    1.200e-02      11.41s       13        
315  2.639e+01    3.241e+08    1.792e+01      4.300e+01    2.245e+04    1.200e-02      8.73s        13        
316  2.614e+01    2.173e+07    1.364e+01      4.300e+01    2.245e+04    1.200e-02      7.67s        13        
317  2.680e+01    2.301e+10    4.117e+00      4.300e+01    2.245e+04    1.200e-02      6.62s        13        
318  2.520e+01    1.676e+08    7.709e+06      4.300e+01    2.245e+04    1.200e-02      6.58s        13        
319  2.509e+01    5.738e+05    2.942e+01      4.300e+01    2.245e+04    1.200e-02      4.79s        14        
320  2.782e+01    3.484e+07    1.585e+01      4.300e+01    2.245e+04    1.200e-02      3.88s        14        
321  2.750e+01    2.244e+08    2.767e+00      4.300e+01    2.245e+04    1.200e-02      3.27s        14        
322  2.715e+01    8.224e+08    1.752e+03      3.500e+01    9.926e+03    1.199e-02      1.98s        13        
323  2.514e+01    3.891e+06    6.280e+02      3.500e+01    9.926e+03    1.199e-02      0.97s        13        
324  2.565e+01    1.279e+09    9.642e+00      3.500e+01    9.926e+03    1.199e-02      0.00s        13        
325  2.391e+01    6.688e+07    4.811e+00      3.500e+01    9.926e+03    1.199e-02      23.63s       13        
326  2.464e+01    4.720e+06    5.265e-01      3.500e+01    9.926e+03    1.199e-02      22.17s       13        
327  2.457e+01    3.080e+06    7.811e-01      3.500e+01    9.926e+03    1.199e-02      24.00s       13        
328  2.279e+01    2.071e+07    1.358e+01      3.500e+01    9.926e+03    1.199e-02      21.14s       13        
329  2.380e+01    1.331e+07    1.566e+06      3.700e+01    1.059e+04    1.161e-02      19.00s       14        
330  2.479e+01    6.504e+06    4.622e+02      3.700e+01    1.059e+04    1.161e-02      17.79s       14        
331  2.545e+01    2.009e+08    1.864e+01      3.700e+01    1.059e+04    1.161e-02      19.30s       14        
332  2.366e+01    4.411e+06    1.633e+03      5.500e+01    6.276e+05    1.153e-02      16.89s       15        
333  2.645e+01    3.452e+07    5.345e+01      4.100e+01    2.830e+04    1.132e-02      15.85s       16        
334  2.745e+01    3.942e+07    3.938e+01      4.100e+01    2.830e+04    1.132e-02      17.26s       15        
335  2.652e+01    2.851e+08    6.248e+01      4.100e+01    3.716e+04    1.112e-02      14.16s       14        
336  2.664e+01    2.275e+07    1.096e+00      4.100e+01    3.716e+04    1.112e-02      12.60s       14        
337  2.509e+01    1.424e+07    3.641e+00      4.100e+01    3.716e+04    1.112e-02      12.98s       14        
338  2.554e+01    9.940e+06    2.957e+01      4.100e+01    3.716e+04    1.112e-02      10.94s       13        
339  2.549e+01    4.517e+08    8.239e+00      4.100e+01    3.716e+04    1.112e-02      9.42s        13        
340  2.476e+01    2.479e+07    5.416e+00      4.100e+01    3.716e+04    1.112e-02      8.40s        14        
341  2.525e+01    6.151e+07    1.077e+00      4.100e+01    3.716e+04    1.112e-02      8.32s        14        
342  2.538e+01    6.376e+06    6.808e+01      4.100e+01    3.716e+04    1.112e-02      6.57s        14        
343  2.648e+01    5.671e+07    1.292e+00      3.900e+01    1.650e+04    1.108e-02      5.80s        13        
344  2.589e+01    1.984e+08    9.166e-01      3.900e+01    1.650e+04    1.108e-02      5.48s        13        
345  2.393e+01    2.756e+07    2.490e+01      3.900e+01    1.650e+04    1.108e-02      3.89s        13        
346  2.423e+01    9.852e+05    1.696e+01      3.900e+01    1.650e+04    1.108e-02      2.81s        13        
347  2.543e+01    9.638e+05    3.885e-01      3.900e+01    1.650e+04    1.108e-02      1.93s        13        
348  2.406e+01    6.222e+05    3.663e-01      3.900e+01    1.650e+04    1.108e-02      0.94s        13        
349  2.412e+01    1.929e+07    3.976e-01      3.900e+01    1.650e+04    1.108e-02      0.00s        13        
350  2.373e+01    2.095e+05    4.803e+00      3.900e+01    1.650e+04    1.108e-02      22.27s       13        
351  2.386e+01    4.480e+05    7.410e-01      4.500e+01    6.078e+04    1.106e-02      23.82s       14        
352  2.697e+01    9.811e+06    1.836e+01      5.300e+01    6.010e+05    1.099e-02      20.67s       16        
353  2.973e+01    1.232e+09    3.912e+02      6.500e+01    3.980e+07    1.094e-02      20.35s       18        
354  3.430e+01    7.675e+11    8.816e+05      5.500e+01    2.933e+06    1.088e-02      20.11s       19        
355  3.450e+01    2.766e+14    6.987e+02      6.700e+01    1.496e+07    1.079e-02      21.16s       19        
356  3.485e+01    1.168e+14    1.428e+00      1.070e+02    2.307e+11    1.076e-02      18.10s       23        
357  4.207e+01    7.469e+15    3.569e+01      8.300e+01    1.220e+09    1.074e-02      18.04s       22        
358  4.841e+01    3.410e+16    7.138e+00      6.100e+01    3.535e+06    1.071e-02      20.08s       19        
359  4.100e+01    2.580e+18    8.793e-01      1.030e+02    9.821e+10    1.061e-02      17.01s       20        
360  4.012e+01    1.116e+16    7.566e-01      1.090e+02    9.821e+10    1.060e-02      15.17s       23        
361  4.962e+01    3.467e+18    1.189e+00      1.030e+02    6.547e+10    1.052e-02      16.51s       24        
362  5.259e+01    1.177e+20    1.385e+01      9.700e+01    2.209e+10    1.052e-02      14.47s       27        
363  5.500e+01    1.254e+19    2.621e+00      8.900e+01    9.223e+09    1.050e-02      15.08s       26        
364  5.232e+01    1.393e+19    2.169e+00      8.900e+01    9.223e+09    1.050e-02      12.65s       26        
365  5.384e+01    1.025e+18    6.012e+00      9.300e+01    1.330e+10    1.036e-02      11.21s       27        
366  5.613e+01    4.006e+22    7.901e-01      9.300e+01    1.330e+10    1.036e-02      11.22s       27        
367  5.586e+01    3.435e+17    8.585e-01      1.130e+02    2.761e+11    1.031e-02      9.21s        27        
368  5.084e+01    1.721e+17    4.607e+02      1.130e+02    3.624e+11    1.027e-02      8.53s        27        
369  5.236e+01    2.500e+18    1.440e+00      1.130e+02    3.624e+11    1.027e-02      6.49s        26        
370  5.351e+01    7.149e+18    1.167e+00      1.150e+02    2.574e+12    1.019e-02      5.62s        27        
371  5.765e+01    2.407e+17    1.077e+00      1.230e+02    1.013e+13    1.012e-02      3.98s        29        
372  5.538e+01    2.602e+25    7.777e+00      1.230e+02    1.013e+13    1.012e-02      2.90s        30        
373  6.430e+01    2.175e+26    1.689e+00      1.230e+02    1.013e+13    1.012e-02      1.51s        30        
374  6.029e+01    8.698e+22    1.090e+00      1.230e+02    7.854e+12    1.012e-02      0.00s        30        
375  6.160e+01    2.508e+20    2.862e+00      1.230e+02    7.854e+12    1.012e-02      32.96s       29        
376  5.925e+01    4.736e+18    9.758e-01      1.230e+02    7.854e+12    1.012e-02      32.06s       30        
377  6.328e+01    1.862e+20    1.905e+00      9.700e+01    1.030e+10    9.982e-03      33.83s       30        
378  6.299e+01    2.237e+23    3.710e+00      9.700e+01    1.030e+10    9.982e-03      30.33s       29        
379  5.985e+01    1.411e+21    7.900e+01      9.700e+01    1.030e+10    9.982e-03      30.92s       28        
380  5.602e+01    2.952e+19    1.141e+01      1.230e+02    2.646e+10    9.943e-03      26.51s       31        
381  5.912e+01    2.807e+23    1.409e+00      1.230e+02    3.048e+10    9.889e-03      26.86s       31        
382  6.402e+01    2.967e+24    3.636e-01      1.290e+02    7.955e+10    9.880e-03      23.28s       33        
383  6.712e+01    2.933e+18    3.853e+00      1.290e+02    7.955e+10    9.880e-03      26.16s       36        
384  7.098e+01    4.465e+21    4.857e+00      1.290e+02    7.955e+10    9.880e-03      22.44s       36        
385  7.278e+01    1.581e+22    6.922e+00      1.290e+02    7.955e+10    9.880e-03      24.20s       34        
386  7.371e+01    6.538e+23    4.889e-01      1.290e+02    7.955e+10    9.880e-03      22.87s       32        
387  7.172e+01    1.248e+21    1.806e+00      1.290e+02    7.955e+10    9.880e-03      20.07s       31        
388  6.870e+01    3.604e+20    1.783e+01      1.190e+02    1.916e+10    9.877e-03      17.93s       30        
389  7.055e+01    1.630e+20    8.107e-01      1.190e+02    4.143e+10    9.858e-03      16.53s       29        
390  6.397e+01    6.876e+24    1.238e+00      1.190e+02    4.143e+10    9.858e-03      13.66s       29        
391  6.459e+01    2.481e+18    2.390e+00      1.290e+02    2.065e+11    9.852e-03      13.22s       28        
392  6.566e+01    4.354e+17    1.151e+03      1.290e+02    2.065e+11    9.852e-03      10.40s       33        
393  6.565e+01    1.194e+18    3.714e+01      1.290e+02    2.065e+11    9.852e-03      9.61s        35        
394  7.003e+01    1.409e+25    1.408e+00      1.290e+02    2.150e+11    9.849e-03      7.45s        35        
395  7.023e+01    1.173e+22    4.343e+00      1.290e+02    2.150e+11    9.849e-03      6.71s        36        
396  7.035e+01    1.257e+24    7.569e+00      1.290e+02    2.150e+11    9.849e-03      4.93s        38        
397  7.303e+01    1.273e+22    1.597e+03      1.290e+02    2.150e+11    9.849e-03      3.21s        38        
398  7.283e+01    2.795e+22    2.015e+00      1.290e+02    2.150e+11    9.849e-03      1.72s        38        
399  7.408e+01    7.022e+22    8.243e+00      1.290e+02    2.150e+11    9.849e-03      0.00s        33        
400  6.947e+01    1.266e+19    1.721e+00      1.190e+02    8.026e+10    9.843e-03      39.05s       33        
401  7.115e+01    1.656e+23    6.233e-01      1.190e+02    8.026e+10    9.843e-03      39.77s       34        
402  6.966e+01    1.010e+23    8.430e+04      1.170e+02    2.784e+10    9.806e-03      36.22s       32        
403  6.598e+01    3.010e+23    8.430e+01      1.170e+02    2.784e+10    9.806e-03      35.49s       32        
404  6.651e+01    1.192e+19    1.311e+00      1.170e+02    2.784e+10    9.806e-03      35.02s       31        
405  6.836e+01    1.890e+20    2.473e+00      1.170e+02    2.784e+10    9.806e-03      29.35s       31        
406  6.693e+01    1.271e+20    8.302e+00      1.010e+02    9.821e+08    9.798e-03      29.93s       27        
407  5.792e+01    1.446e+17    2.506e+01      1.010e+02    9.821e+08    9.798e-03      24.90s       28        
408  5.820e+01    2.408e+16    3.453e+02      1.030e+02    1.069e+09    9.797e-03      24.74s       31        
409  5.940e+01    1.924e+18    3.610e-01      1.030e+02    1.069e+09    9.797e-03      23.23s       32        
410  6.127e+01    2.846e+15    2.756e+00      9.900e+01    3.859e+08    9.771e-03      20.03s       31        
411  5.983e+01    6.460e+14    4.598e+01      9.900e+01    3.859e+08    9.771e-03      20.54s       31        
412  6.079e+01    7.205e+18    1.030e+00      9.900e+01    3.859e+08    9.771e-03      17.47s       32        
413  6.251e+01    1.394e+16    1.253e+01      9.900e+01    3.859e+08    9.771e-03      17.50s       30        
414  5.964e+01    3.630e+18    7.702e+01      9.900e+01    3.859e+08    9.771e-03      14.38s       30        
415  5.979e+01    1.386e+20    2.300e+00      9.900e+01    3.859e+08    9.771e-03      13.96s       30        
416  5.918e+01    4.964e+18    4.402e+00      9.900e+01    3.859e+08    9.771e-03      11.40s       30        
417  5.669e+01    3.016e+15    3.963e+08      9.900e+01    3.859e+08    9.771e-03      11.04s       31        
418  6.107e+01    1.861e+15    5.112e+04      9.900e+01    3.859e+08    9.771e-03      8.85s        30        
419  5.916e+01    5.235e+17    8.363e-01      9.900e+01    3.859e+08    9.771e-03      8.15s        31        
420  6.312e+01    8.423e+18    3.860e+02      9.900e+01    3.859e+08    9.771e-03      5.92s        29        
421  5.978e+01    7.326e+19    5.307e+00      9.900e+01    3.859e+08    9.771e-03      4.88s        27        
422  5.735e+01    8.103e+21    6.531e-01      9.900e+01    3.859e+08    9.763e-03      2.89s        27        
423  5.406e+01    2.378e+14    3.443e+02      9.900e+01    3.859e+08    9.763e-03      1.53s        27        
424  5.612e+01    4.707e+19    4.220e+00      9.900e+01    3.859e+08    9.763e-03      0.00s        27        
425  5.359e+01    2.276e+23    3.378e+02      9.900e+01    3.859e+08    9.763e-03      36.36s       27        
426  5.567e+01    5.635e+15    9.590e-01      9.900e+01    3.859e+08    9.760e-03      32.19s       22        
427  5.639e+01    1.245e+17    2.456e+00      9.900e+01    3.859e+08    9.760e-03      33.33s       22        
428  5.799e+01    2.054e+18    1.453e+01      9.900e+01    3.859e+08    9.760e-03      29.57s       22        
429  5.674e+01    2.926e+17    2.530e+00      9.900e+01    3.859e+08    9.760e-03      31.16s       22        
430  5.745e+01    2.047e+16    2.507e+01      9.900e+01    3.859e+08    9.760e-03      25.22s       22        
431  5.700e+01    1.512e+15    9.722e-01      9.900e+01    3.859e+08    9.760e-03      26.64s       22        
432  5.855e+01    3.552e+15    7.343e-01      9.900e+01    3.859e+08    9.760e-03      23.07s       22        
433  6.050e+01    1.005e+19    1.823e+00      9.900e+01    3.859e+08    9.760e-03      22.42s       23        
434  6.150e+01    1.389e+20    2.011e+04      9.900e+01    3.859e+08    9.760e-03      22.63s       24        
435  6.222e+01    4.632e+19    6.269e+01      9.900e+01    3.859e+08    9.760e-03      19.89s       24        
436  6.107e+01    6.747e+17    2.711e+02      9.900e+01    3.859e+08    9.760e-03      20.30s       24        
437  6.492e+01    2.514e+18    2.593e+03      9.900e+01    3.859e+08    9.760e-03      17.25s       25        
438  6.648e+01    2.734e+19    4.710e-01      9.900e+01    3.859e+08    9.760e-03      18.06s       25        
439  6.368e+01    2.366e+19    3.440e+07      9.900e+01    3.859e+08    9.760e-03      14.89s       25        
440  6.442e+01    4.599e+19    6.885e-01      9.900e+01    3.859e+08    9.760e-03      14.14s       25        
441  6.493e+01    2.112e+16    3.498e+01      9.900e+01    3.859e+08    9.760e-03      11.58s       25        
442  6.625e+01    4.687e+18    5.812e+01      9.900e+01    3.859e+08    9.760e-03      11.33s       26        
443  6.457e+01    1.674e+17    9.295e-01      9.900e+01    3.859e+08    9.760e-03      8.96s        25        
444  6.465e+01    1.369e+15    1.671e+00      9.900e+01    3.859e+08    9.760e-03      7.15s        26        
445  6.383e+01    3.716e+15    5.456e-01      9.900e+01    3.859e+08    9.760e-03      6.50s        26        
446  6.377e+01    9.122e+17    9.742e-01      9.900e+01    3.859e+08    9.760e-03      4.43s        25        
447  6.158e+01    6.645e+16    1.726e+00      9.900e+01    3.859e+08    9.760e-03      2.79s        25        
448  6.130e+01    2.663e+17    4.761e+00      9.900e+01    3.859e+08    9.760e-03      1.43s        25        
449  5.880e+01    8.925e+16    3.033e-01      9.900e+01    3.859e+08    9.760e-03      0.00s        25        
450  6.708e+01    3.011e+19    8.708e-01      9.900e+01    3.859e+08    9.760e-03      34.83s       26        
451  6.265e+01    1.177e+17    3.364e+00      9.900e+01    3.859e+08    9.760e-03      37.27s       27        
452  5.987e+01    2.206e+18    1.371e+00      9.900e+01    3.859e+08    9.760e-03      32.87s       27        
453  6.177e+01    7.995e+19    6.505e-01      9.900e+01    3.859e+08    9.760e-03      31.04s       27        
454  6.265e+01    2.371e+15    1.336e+00      9.900e+01    3.859e+08    9.760e-03      29.18s       27        
455  6.524e+01    3.744e+14    5.178e-01      9.900e+01    3.859e+08    9.760e-03      32.55s       27        
456  6.619e+01    9.241e+18    4.614e-01      9.900e+01    3.859e+08    9.760e-03      27.50s       27        
457  6.213e+01    3.082e+18    6.401e-01      9.900e+01    3.859e+08    9.760e-03      28.22s       27        
458  6.411e+01    2.591e+17    3.256e-01      9.900e+01    3.859e+08    9.760e-03      24.04s       27        
459  6.101e+01    3.148e+14    3.829e-01      9.900e+01    3.859e+08    9.760e-03      24.44s       27        
460  6.421e+01    3.323e+15    1.038e+00      9.900e+01    3.859e+08    9.760e-03      20.52s       27        
461  6.293e+01    2.914e+15    3.775e+00      9.900e+01    3.859e+08    9.760e-03      20.82s       27        
462  6.297e+01    1.372e+18    1.244e+01      9.900e+01    3.859e+08    9.760e-03      17.81s       27        
463  6.184e+01    2.290e+18    2.702e+00      9.900e+01    3.859e+08    9.760e-03      17.40s       27        
464  6.237e+01    3.225e+18    4.448e+00      9.900e+01    3.859e+08    9.760e-03      14.98s       27        
465  6.403e+01    2.178e+16    9.340e+01      9.900e+01    3.859e+08    9.760e-03      14.76s       27        
466  6.298e+01    8.969e+21    3.627e+00      9.900e+01    3.859e+08    9.760e-03      12.13s       27        
467  6.178e+01    6.041e+17    1.876e+00      9.900e+01    3.859e+08    9.760e-03      11.37s       27        
468  6.617e+01    6.563e+14    3.701e+02      9.900e+01    3.859e+08    9.760e-03      9.98s        26        
469  6.546e+01    3.026e+16    1.067e+01      9.900e+01    3.859e+08    9.760e-03      7.48s        26        
470  6.385e+01    2.388e+19    1.242e+03      9.900e+01    3.859e+08    9.760e-03      6.74s        27        
471  6.335e+01    9.859e+16    1.201e+00      9.900e+01    3.859e+08    9.760e-03      4.66s        27        
472  6.439e+01    1.428e+18    1.359e+02      9.900e+01    3.859e+08    9.760e-03      3.43s        27        
473  6.488e+01    3.216e+18    3.766e+00      9.900e+01    3.859e+08    9.760e-03      1.53s        27        
474  6.559e+01    1.051e+16    8.326e-01      9.900e+01    3.859e+08    9.760e-03      0.00s        27        
475  6.428e+01    3.281e+16    8.888e-01      9.900e+01    3.859e+08    9.760e-03      36.83s       27        
476  6.625e+01    4.292e+20    4.472e-01      9.900e+01    3.859e+08    9.760e-03      37.96s       26        
477  6.827e+01    1.479e+20    1.319e+01      9.900e+01    3.859e+08    9.760e-03      33.49s       27        
478  6.541e+01    8.090e+20    5.194e+00      9.900e+01    3.859e+08    9.760e-03      34.98s       27        
479  6.559e+01    4.443e+17    1.716e+00      9.900e+01    3.859e+08    9.760e-03      31.16s       27        
480  6.953e+01    1.585e+21    1.455e+00      9.900e+01    3.859e+08    9.760e-03      32.44s       26        
481  6.492e+01    1.157e+18    1.956e+01      9.900e+01    3.859e+08    9.760e-03      27.81s       27        
482  6.316e+01    3.403e+18    2.992e+02      9.900e+01    3.859e+08    9.760e-03      27.75s       27        
483  6.374e+01    1.246e+17    4.768e-01      9.900e+01    3.859e+08    9.760e-03      23.91s       27        
484  6.605e+01    3.057e+17    4.426e-01      9.900e+01    3.859e+08    9.760e-03      24.47s       27        
485  6.583e+01    4.661e+17    2.940e+02      9.900e+01    3.859e+08    9.760e-03      21.55s       27        
486  6.414e+01    1.053e+16    7.839e+00      9.900e+01    3.859e+08    9.760e-03      21.31s       27        
487  6.676e+01    1.045e+20    7.761e-01      9.900e+01    3.859e+08    9.760e-03      18.48s       27        
488  6.778e+01    6.068e+21    9.286e+02      9.900e+01    3.859e+08    9.760e-03      18.47s       27        
489  6.848e+01    2.404e+17    1.268e+01      9.900e+01    3.859e+08    9.760e-03      16.02s       27        
490  6.550e+01    4.210e+20    1.124e+02      9.900e+01    3.859e+08    9.760e-03      15.27s       27        
491  6.387e+01    7.413e+17    3.663e+00      9.900e+01    3.859e+08    9.760e-03      13.87s       27        
492  6.661e+01    5.700e+19    1.082e+00      9.900e+01    3.859e+08    9.760e-03      10.81s       27        
493  6.604e+01    5.910e+22    2.284e-01      9.900e+01    3.859e+08    9.760e-03      9.50s        27        
494  6.501e+01    5.952e+24    2.765e+00      9.900e+01    3.859e+08    9.760e-03      7.73s        27        
495  6.256e+01    8.452e+26    3.522e+02      9.900e+01    3.859e+08    9.760e-03      6.64s        27        
496  6.297e+01    3.933e+19    1.199e+02      9.900e+01    3.859e+08    9.760e-03      4.57s        20        
497  5.924e+01    5.484e+24    2.279e+01      9.900e+01    3.859e+08    9.760e-03      3.33s        20        
498  5.796e+01    6.182e+27    4.769e-01      9.900e+01    3.859e+08    9.760e-03      1.46s        20        
499  5.976e+01    6.267e+16    5.843e-01      9.900e+01    3.859e+08    9.760e-03      0.00s        20        





Time: 0h:9m:2s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.601), mul(sub(add(X1, mul(sub(mul(add(X1, mul(0.397, mul(add(X1, sub(X1, X0)), 0.397))), 0.397), mul(0.361, 1.601)), sub(mul(add(X1, mul(X1, mul(add(X0, mul(add(X0, add(mul(0.397, 1.601), mul(sub(sub(mul(add(X1, mul(1.601, add(mul(add(X1, mul(X1, mul(add(X1, X1), sub(X1, X3)))), X0), add(X1, mul(sub(sub(mul(sub(mul(X1, add(X1, X1)), X0), mul(add(X0, X1), add(X1, 0.397))), X0), X0), X2))))), X2), X0), X0), X2))), X2)), sub(X1, 0.654)))), X2), X0))), X2), 0.243))
Best Program Complexity: 99
Raw Fitness: 0.009760118512796543
Penalized Fitness: 0.009760118512796543
Estimator		Train-rmse: 0.009760118512796543	Test-rmse: 0.009729929264071888	Test-R^2: 0.9901133113237939

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
