    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.692e+00    8.366e+03    2.117e+04      7.000e+00    4.000e+00    9.702e-02      6.59s        1         
267  7.603e+00    1.747e+04    2.693e+02      7.000e+00    4.000e+00    9.702e-02      5.58s        1         
268  7.665e+00    1.969e+02    2.935e+02      7.000e+00    4.000e+00    9.702e-02      4.70s        1         
269  7.900e+00    4.231e+07    1.123e+04      7.000e+00    4.000e+00    9.702e-02      4.16s        1         
270  7.697e+00    6.865e+05    1.439e+05      7.000e+00    4.000e+00    9.702e-02      4.11s        1         
271  7.732e+00    2.531e+05    2.716e+05      7.000e+00    4.000e+00    9.702e-02      2.43s        1         
272  7.768e+00    2.658e+03    6.516e+03      7.000e+00    4.000e+00    9.702e-02      1.63s        1         
273  7.532e+00    1.864e+02    3.811e+01      7.000e+00    4.000e+00    9.702e-02      0.81s        1         
274  7.218e+00    7.836e+01    1.219e+05      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
275  7.558e+00    1.785e+02    5.686e+03      7.000e+00    4.000e+00    9.702e-02      20.15s       1         
276  8.008e+00    1.235e+11    6.331e+06      7.000e+00    4.000e+00    9.702e-02      18.68s       1         
277  7.790e+00    6.140e+02    1.360e+03      7.000e+00    4.000e+00    9.702e-02      22.50s       1         
278  7.590e+00    1.632e+10    3.616e+07      7.000e+00    4.000e+00    9.702e-02      17.50s       1         
279  8.115e+00    4.181e+03    7.332e+08      7.000e+00    4.000e+00    9.702e-02      16.00s       1         
280  8.012e+00    3.680e+08    3.052e+02      7.000e+00    4.000e+00    9.702e-02      15.12s       1         
281  7.630e+00    2.162e+03    1.861e+03      7.000e+00    4.000e+00    9.702e-02      14.52s       1         
282  7.520e+00    2.745e+02    4.869e+02      7.000e+00    4.000e+00    9.702e-02      13.93s       1         
283  7.740e+00    1.555e+07    1.667e+04      9.000e+00    9.000e+00    9.384e-02      12.98s       2         
284  8.585e+00    2.583e+04    5.468e+07      9.000e+00    9.000e+00    9.384e-02      12.60s       2         
285  8.985e+00    3.008e+05    1.018e+03      9.000e+00    9.000e+00    9.384e-02      14.69s       2         
286  8.688e+00    3.235e+03    5.494e+02      1.300e+01    1.500e+01    9.298e-02      10.95s       3         
287  1.020e+01    1.081e+12    8.480e+05      1.300e+01    1.500e+01    9.298e-02      10.84s       3         
288  1.011e+01    2.493e+02    1.421e+04      1.700e+01    2.300e+01    7.759e-02      9.44s        4         
289  1.197e+01    1.094e+04    2.942e+03      1.700e+01    6.600e+01    5.430e-02      9.13s        7         
290  1.406e+01    3.430e+04    7.165e+03      1.900e+01    4.900e+01    5.104e-02      8.47s        10        
291  1.554e+01    7.483e+02    1.273e+03      1.500e+01    1.900e+01    4.400e-02      8.03s        8         
292  1.362e+01    5.980e+04    3.889e+01      1.500e+01    1.900e+01    3.997e-02      8.26s        7         
293  1.189e+01    2.517e+02    3.979e+03      2.500e+01    5.300e+01    3.890e-02      5.73s        6         
294  1.383e+01    1.334e+06    1.402e+05      2.700e+01    6.900e+01    3.839e-02      4.81s        13        
295  1.723e+01    1.592e+06    1.043e+04      2.100e+01    3.500e+01    3.472e-02      4.05s        11        
296  1.571e+01    4.597e+10    5.628e+02      1.900e+01    2.500e+01    3.227e-02      3.04s        8         
297  1.380e+01    2.017e+02    4.743e+03      1.900e+01    2.500e+01    3.227e-02      1.98s        8         
298  1.374e+01    1.165e+05    1.506e+05      2.300e+01    3.300e+01    2.411e-02      1.20s        10        
299  1.457e+01    4.807e+02    1.021e+03      2.300e+01    3.300e+01    2.411e-02      0.00s        11        
300  1.506e+01    5.285e+05    5.828e+05      2.700e+01    3.900e+01    2.377e-02      23.56s       14        
301  1.705e+01    8.562e+04    2.222e+06      2.300e+01    3.500e+01    2.317e-02      23.83s       11        
302  1.591e+01    4.539e+04    9.127e+02      2.300e+01    3.500e+01    2.282e-02      22.97s       13        
303  1.693e+01    5.175e+05    5.244e+03      2.900e+01    4.300e+01    1.901e-02      21.19s       14        
304  1.759e+01    6.782e+02    5.958e+03      2.900e+01    4.300e+01    1.901e-02      25.33s       14        
305  1.676e+01    5.538e+02    2.713e+02      2.900e+01    4.300e+01    1.896e-02      20.53s       15        
306  1.829e+01    1.434e+03    2.145e+08      2.900e+01    4.300e+01    1.896e-02      18.43s       15        
307  1.793e+01    6.995e+06    2.306e+04      2.900e+01    4.300e+01    1.896e-02      18.37s       15        
308  1.824e+01    6.397e+01    1.000e+02      2.900e+01    4.300e+01    1.896e-02      16.66s       17        
309  1.805e+01    2.739e+05    1.798e+03      2.900e+01    4.300e+01    1.896e-02      19.31s       18        
310  1.914e+01    3.615e+03    2.056e+02      2.900e+01    4.300e+01    1.896e-02      15.13s       18        
311  1.909e+01    5.972e+04    1.258e+03      2.700e+01    4.000e+01    1.881e-02      14.24s       17        
312  1.776e+01    9.003e+08    1.806e+08      2.700e+01    4.000e+01    1.881e-02      13.80s       17        
313  1.781e+01    3.388e+03    1.843e+08      2.700e+01    4.000e+01    1.881e-02      11.97s       17        
314  1.800e+01    5.405e+04    4.059e+02      2.700e+01    4.000e+01    1.881e-02      12.80s       18        
315  1.831e+01    1.041e+07    3.647e+03      2.700e+01    4.000e+01    1.881e-02      9.49s        17        
316  1.870e+01    8.622e+03    3.338e+07      2.700e+01    4.000e+01    1.881e-02      8.29s        18        
317  1.845e+01    6.952e+07    3.124e+05      2.700e+01    4.000e+01    1.881e-02      7.77s        18        
318  1.848e+01    4.049e+03    2.809e+02      2.700e+01    4.000e+01    1.881e-02      6.53s        18        
319  1.851e+01    3.367e+03    2.902e+03      2.700e+01    4.000e+01    1.881e-02      6.52s        18        
320  1.803e+01    3.665e+02    8.836e+05      2.700e+01    4.000e+01    1.881e-02      4.46s        18        
321  1.845e+01    4.442e+08    2.197e+04      2.700e+01    4.000e+01    1.881e-02      3.25s        18        
322  1.766e+01    6.063e+03    1.083e+04      2.700e+01    4.000e+01    1.881e-02      2.23s        18        
323  1.843e+01    1.996e+05    1.276e+03      2.700e+01    4.000e+01    1.881e-02      1.09s        18        
324  1.851e+01    1.131e+06    3.774e+07      2.700e+01    4.000e+01    1.881e-02      0.00s        18        
325  1.912e+01    6.759e+03    1.489e+04      2.700e+01    4.000e+01    1.881e-02      26.70s       18        
326  1.748e+01    1.376e+02    1.883e+02      2.700e+01    4.000e+01    1.881e-02      25.37s       18        
327  1.867e+01    2.891e+11    4.569e+02      2.700e+01    4.000e+01    1.881e-02      24.15s       18        
328  1.812e+01    2.369e+03    1.711e+02      2.700e+01    4.000e+01    1.881e-02      23.69s       18        
329  1.835e+01    6.309e+08    2.181e+08      2.700e+01    4.000e+01    1.881e-02      26.70s       18        
330  1.855e+01    7.794e+02    9.531e+02      2.700e+01    4.000e+01    1.881e-02      20.78s       18        
331  1.807e+01    1.730e+02    4.735e+01      2.700e+01    4.000e+01    1.881e-02      19.63s       18        
332  1.827e+01    8.078e+04    1.554e+03      2.700e+01    4.000e+01    1.881e-02      18.45s       18        
333  1.852e+01    4.029e+02    6.340e+01      2.700e+01    4.000e+01    1.881e-02      17.05s       18        
334  1.856e+01    5.605e+02    3.163e+03      2.700e+01    4.000e+01    1.881e-02      19.71s       18        
335  1.854e+01    8.260e+05    9.591e+01      2.700e+01    4.000e+01    1.881e-02      15.51s       19        
336  1.893e+01    4.057e+05    9.351e+06      2.700e+01    4.000e+01    1.881e-02      14.06s       19        
337  1.917e+01    7.997e+02    1.667e+04      2.700e+01    4.000e+01    1.881e-02      13.41s       19        
338  1.968e+01    7.330e+03    3.478e+03      2.700e+01    4.000e+01    1.881e-02      11.89s       19        
339  1.920e+01    5.250e+03    2.143e+03      2.700e+01    4.000e+01    1.881e-02      13.18s       19        
340  1.921e+01    8.521e+02    9.803e+02      2.700e+01    4.000e+01    1.881e-02      9.69s        19        
341  1.859e+01    6.957e+02    2.760e+05      2.700e+01    4.000e+01    1.881e-02      8.87s        19        
342  1.931e+01    1.146e+05    1.393e+04      2.700e+01    4.000e+01    1.881e-02      7.84s        20        
343  1.926e+01    1.047e+04    2.145e+03      2.700e+01    4.000e+01    1.881e-02      6.72s        20        
344  1.888e+01    7.978e+01    3.979e+02      2.700e+01    4.000e+01    1.881e-02      6.70s        21        
345  1.877e+01    7.769e+04    2.660e+04      4.300e+01    9.200e+01    1.864e-02      4.46s        21        
346  1.855e+01    1.512e+02    2.679e+01      4.300e+01    9.200e+01    1.863e-02      3.27s        23        
347  2.050e+01    1.698e+06    2.591e+07      5.100e+01    1.200e+02    1.853e-02      2.23s        24        
348  2.223e+01    3.121e+02    1.570e+03      5.100e+01    1.200e+02    1.853e-02      1.15s        26        
349  2.465e+01    2.419e+09    2.664e+02      5.100e+01    1.320e+02    1.849e-02      0.00s        29        
350  2.605e+01    1.029e+11    8.709e+01      3.300e+01    6.000e+01    1.841e-02      29.61s       23        
351  2.102e+01    7.300e+02    8.030e+01      3.300e+01    6.000e+01    1.841e-02      26.85s       23        
352  1.971e+01    2.654e+04    1.314e+05      3.300e+01    7.000e+01    1.836e-02      24.70s       24        
353  1.975e+01    2.205e+02    3.220e+01      3.700e+01    7.600e+01    1.835e-02      28.44s       25        
354  2.109e+01    1.812e+03    1.239e+02      3.700e+01    7.600e+01    1.835e-02      23.75s       25        
355  2.044e+01    4.897e+04    1.922e+04      3.700e+01    7.600e+01    1.835e-02      21.58s       25        
356  2.060e+01    2.534e+04    2.689e+03      3.700e+01    7.600e+01    1.835e-02      20.21s       25        
357  2.095e+01    4.477e+02    3.406e+01      4.700e+01    9.000e+01    1.815e-02      19.37s       27        
358  2.208e+01    9.029e+03    6.698e+01      3.500e+01    7.000e+01    1.739e-02      21.63s       24        
359  2.067e+01    3.442e+03    3.143e+03      3.500e+01    7.000e+01    1.739e-02      16.77s       24        
360  2.030e+01    1.552e+04    9.556e+02      5.700e+01    3.460e+02    1.732e-02      15.69s       25        
361  2.130e+01    1.688e+07    1.817e+02      5.900e+01    3.700e+02    1.726e-02      14.52s       26        
362  2.405e+01    1.629e+03    5.997e+01      5.900e+01    4.180e+02    1.725e-02      16.53s       28        
363  2.564e+01    3.085e+03    1.142e+02      6.100e+01    7.060e+02    1.646e-02      13.03s       28        
364  2.595e+01    3.428e+04    2.683e+10      6.100e+01    7.660e+02    1.641e-02      12.10s       30        
365  2.923e+01    4.842e+05    6.844e+02      6.100e+01    7.660e+02    1.641e-02      11.31s       32        
366  3.129e+01    3.163e+05    3.555e+01      6.100e+01    7.660e+02    1.641e-02      10.53s       32        
367  2.910e+01    1.134e+03    2.303e+05      1.130e+02    3.124e+03    1.610e-02      9.22s        33        
368  3.323e+01    2.273e+07    2.027e+08      1.210e+02    3.976e+03    1.593e-02      8.00s        37        
369  3.916e+01    1.355e+06    1.664e+02      8.300e+01    1.816e+03    1.593e-02      7.21s        36        
370  3.562e+01    3.111e+03    2.765e+03      1.290e+02    6.880e+03    1.592e-02      6.60s        34        
371  3.432e+01    1.714e+04    6.951e+03      7.500e+01    1.012e+03    1.549e-02      4.16s        30        
372  3.166e+01    8.166e+04    5.171e+01      7.500e+01    1.042e+03    1.523e-02      2.72s        32        
373  3.075e+01    5.839e+02    1.218e+02      7.300e+01    1.066e+03    1.522e-02      1.50s        32        
374  3.070e+01    1.518e+05    6.106e+05      7.300e+01    1.066e+03    1.522e-02      0.00s        33        
375  2.996e+01    6.647e+02    2.655e+01      7.300e+01    1.246e+03    1.498e-02      31.01s       34        
376  3.101e+01    5.928e+04    2.843e+04      7.300e+01    1.246e+03    1.498e-02      29.94s       36        
377  3.488e+01    4.794e+07    2.532e+07      8.100e+01    6.346e+03    1.467e-02      34.66s       40        
378  3.595e+01    1.368e+10    5.520e+03      6.500e+01    1.090e+03    1.454e-02      29.45s       39        
379  3.533e+01    9.421e+04    5.469e+02      6.500e+01    1.090e+03    1.454e-02      29.02s       34        
380  3.387e+01    7.130e+02    3.706e+01      6.500e+01    1.090e+03    1.454e-02      32.00s       35        
381  3.531e+01    1.072e+05    2.227e+02      6.500e+01    1.090e+03    1.454e-02      26.36s       36        
382  3.563e+01    6.202e+05    1.415e+03      6.500e+01    1.360e+03    1.445e-02      24.26s       39        
383  3.652e+01    1.856e+04    7.058e+12      7.900e+01    1.246e+03    1.320e-02      27.08s       35        
384  3.611e+01    1.442e+04    1.375e+01      1.050e+02    1.486e+03    1.303e-02      21.47s       38        
385  3.697e+01    2.864e+03    1.268e+02      1.050e+02    1.486e+03    1.303e-02      20.41s       37        
386  3.918e+01    1.015e+06    2.680e+01      1.050e+02    1.486e+03    1.303e-02      22.53s       39        
387  4.105e+01    2.820e+04    2.337e+02      1.050e+02    1.486e+03    1.303e-02      18.33s       42        
388  4.437e+01    6.282e+04    1.243e+03      1.050e+02    1.486e+03    1.303e-02      17.54s       40        
389  3.991e+01    1.402e+03    8.216e+01      1.050e+02    1.498e+03    1.292e-02      18.67s       42        
390  4.135e+01    9.616e+02    1.294e+02      1.050e+02    1.498e+03    1.292e-02      15.01s       43        
391  4.338e+01    3.081e+07    2.612e+02      1.050e+02    1.498e+03    1.292e-02      12.81s       45        
392  4.686e+01    1.037e+03    8.551e+02      1.050e+02    1.498e+03    1.292e-02      12.97s       42        
393  4.318e+01    2.242e+05    6.215e+02      1.070e+02    1.522e+03    1.290e-02      10.03s       44        
394  4.495e+01    9.797e+04    1.027e+03      1.070e+02    1.576e+03    1.275e-02      8.47s        44        
395  4.698e+01    1.127e+04    1.018e+01      1.070e+02    1.576e+03    1.275e-02      7.42s        46        
396  4.981e+01    1.402e+05    2.159e+08      1.070e+02    1.576e+03    1.275e-02      5.23s        48        
397  4.872e+01    3.891e+07    1.709e+04      1.070e+02    1.576e+03    1.275e-02      3.93s        49        
398  4.906e+01    2.195e+07    1.478e+05      1.070e+02    1.576e+03    1.275e-02      1.76s        50        
399  4.839e+01    2.006e+03    1.282e+02      1.070e+02    1.576e+03    1.275e-02      0.00s        48        
400  4.532e+01    1.786e+03    2.513e+01      1.070e+02    1.576e+03    1.275e-02      47.03s       48        
401  4.649e+01    8.583e+05    4.052e+02      1.070e+02    1.576e+03    1.275e-02      39.03s       46        
402  4.641e+01    1.671e+03    1.811e+04      1.070e+02    1.576e+03    1.275e-02      42.67s       47        
403  4.822e+01    7.951e+08    2.527e+03      1.070e+02    1.576e+03    1.275e-02      35.50s       47        
404  4.431e+01    1.141e+03    3.217e+03      1.010e+02    1.540e+03    1.274e-02      33.59s       46        
405  4.248e+01    3.298e+05    7.205e+03      1.010e+02    1.540e+03    1.274e-02      35.24s       48        
406  4.245e+01    1.783e+03    1.073e+02      1.170e+02    2.452e+03    1.250e-02      30.25s       41        
407  3.784e+01    1.615e+10    6.588e+03      1.170e+02    2.452e+03    1.250e-02      31.06s       42        
408  3.285e+01    6.959e+02    2.144e+02      1.190e+02    2.728e+03    1.239e-02      24.21s       44        
409  3.636e+01    2.038e+04    1.223e+03      1.190e+02    2.728e+03    1.239e-02      22.41s       46        
410  3.919e+01    3.265e+06    2.492e+02      1.190e+02    2.728e+03    1.239e-02      26.09s       49        
411  4.512e+01    3.428e+05    4.902e+01      1.110e+02    2.332e+03    1.239e-02      21.88s       43        
412  3.751e+01    6.313e+07    5.291e+02      1.090e+02    2.260e+03    1.239e-02      19.38s       43        
413  3.979e+01    1.553e+06    5.449e+02      1.110e+02    2.740e+03    1.219e-02      19.25s       46        
414  4.025e+01    3.291e+04    7.749e+03      1.250e+02    3.424e+03    1.214e-02      15.37s       48        
415  4.514e+01    2.872e+06    6.585e+01      1.250e+02    3.388e+03    1.201e-02      14.40s       50        
416  4.565e+01    1.205e+08    2.269e+04      1.250e+02    3.388e+03    1.201e-02      15.46s       49        
417  4.593e+01    1.722e+07    1.625e+01      1.250e+02    3.388e+03    1.201e-02      11.88s       48        
418  4.479e+01    3.570e+10    1.832e+03      1.110e+02    2.740e+03    1.201e-02      10.53s       49        
419  4.299e+01    3.259e+04    5.229e+02      1.110e+02    2.740e+03    1.201e-02      9.60s        48        
420  4.201e+01    2.029e+03    1.665e+06      1.110e+02    2.740e+03    1.201e-02      6.78s        47        
421  4.133e+01    1.519e+04    6.762e+02      1.110e+02    2.740e+03    1.201e-02      5.49s        51        
422  3.994e+01    1.751e+04    4.060e+01      1.110e+02    2.740e+03    1.201e-02      3.25s        53        
423  4.333e+01    4.431e+05    7.007e+02      1.190e+02    3.292e+03    1.199e-02      1.61s        55        
424  4.578e+01    3.095e+12    6.179e+03      1.190e+02    3.292e+03    1.199e-02      0.00s        55        
425  4.620e+01    3.140e+03    1.355e+02      1.190e+02    3.292e+03    1.199e-02      41.41s       53        
426  4.168e+01    3.690e+06    3.858e+02      1.190e+02    3.292e+03    1.199e-02      45.03s       53        
427  4.640e+01    1.328e+07    7.321e+02      1.190e+02    3.292e+03    1.199e-02      38.19s       55        
428  4.679e+01    4.087e+05    5.268e+04      1.190e+02    3.292e+03    1.199e-02      37.67s       56        
429  4.327e+01    5.095e+04    1.646e+08      1.190e+02    3.292e+03    1.199e-02      39.49s       58        
430  4.592e+01    2.593e+10    2.176e+01      1.190e+02    3.292e+03    1.199e-02      33.26s       59        
431  4.812e+01    2.079e+04    1.909e+04      1.190e+02    3.292e+03    1.199e-02      35.66s       58        
432  4.515e+01    3.190e+03    1.722e+03      1.190e+02    3.292e+03    1.199e-02      30.32s       59        
433  4.678e+01    9.144e+06    5.754e+08      1.190e+02    3.292e+03    1.199e-02      28.10s       57        
434  4.701e+01    3.905e+03    7.669e+01      1.230e+02    3.436e+03    1.198e-02      30.21s       58        
435  4.548e+01    2.695e+03    2.797e+04      1.230e+02    3.436e+03    1.198e-02      24.69s       59        
436  4.749e+01    1.139e+04    3.473e+01      1.230e+02    3.436e+03    1.198e-02      26.96s       60        
437  4.919e+01    2.128e+11    2.705e+04      1.230e+02    3.436e+03    1.198e-02      23.77s       61        
438  5.099e+01    1.245e+05    3.345e+01      1.230e+02    3.436e+03    1.198e-02      24.11s       61        
439  5.154e+01    2.622e+03    3.461e+01      1.230e+02    3.436e+03    1.198e-02      19.65s       63        
440  5.064e+01    4.874e+14    1.288e+01      1.130e+02    2.956e+03    1.198e-02      17.03s       63        
441  4.685e+01    6.279e+05    1.371e+02      1.130e+02    2.956e+03    1.198e-02      16.85s       61        
442  4.893e+01    2.053e+04    2.991e+03      1.130e+02    2.956e+03    1.198e-02      13.05s       62        
443  5.101e+01    9.961e+05    8.611e+03      1.110e+02    2.740e+03    1.197e-02      12.76s       60        
444  4.606e+01    1.005e+04    8.042e+02      1.110e+02    2.740e+03    1.197e-02      8.96s        62        
445  4.629e+01    1.460e+08    8.289e+00      1.110e+02    2.740e+03    1.197e-02      7.12s        62        
446  4.694e+01    1.064e+07    1.996e+06      1.110e+02    2.740e+03    1.197e-02      5.37s        62        
447  4.369e+01    1.971e+06    6.339e+01      1.110e+02    2.740e+03    1.193e-02      3.39s        56        
448  4.060e+01    2.191e+04    2.163e+03      1.110e+02    2.740e+03    1.193e-02      1.93s        56        
449  4.255e+01    1.560e+04    1.040e+04      1.110e+02    2.740e+03    1.193e-02      0.00s        53        
450  3.961e+01    2.093e+05    4.401e+02      1.110e+02    2.740e+03    1.193e-02      38.57s       54        
451  3.773e+01    2.328e+03    1.983e+01      1.110e+02    2.740e+03    1.193e-02      35.66s       54        
452  3.951e+01    2.312e+03    2.569e+01      1.110e+02    2.740e+03    1.193e-02      34.35s       55        
453  3.897e+01    1.927e+04    2.235e+02      1.110e+02    2.740e+03    1.193e-02      33.62s       55        
454  3.874e+01    2.270e+03    2.433e+02      1.110e+02    2.740e+03    1.193e-02      32.17s       51        
455  3.819e+01    7.156e+03    5.279e+05      1.110e+02    2.740e+03    1.193e-02      29.50s       52        
456  3.705e+01    3.821e+03    1.633e+07      1.110e+02    2.740e+03    1.193e-02      32.06s       52        
457  3.959e+01    8.752e+02    1.351e+06      1.110e+02    2.740e+03    1.193e-02      26.68s       52        
458  3.878e+01    1.080e+04    1.266e+07      1.110e+02    2.740e+03    1.193e-02      25.32s       51        
459  3.580e+01    9.848e+02    3.508e+01      1.110e+02    2.740e+03    1.193e-02      27.31s       51        
460  3.417e+01    3.954e+03    1.393e+03      1.110e+02    2.740e+03    1.193e-02      21.02s       52        
461  3.536e+01    6.848e+03    1.236e+06      1.110e+02    2.740e+03    1.193e-02      19.73s       52        
462  3.504e+01    1.558e+03    9.312e+02      1.110e+02    2.740e+03    1.193e-02      17.41s       51        
463  3.249e+01    2.014e+03    6.069e+01      1.110e+02    2.740e+03    1.193e-02      19.34s       53        
464  3.555e+01    3.725e+04    4.152e+02      1.110e+02    2.740e+03    1.193e-02      14.60s       55        
465  3.523e+01    3.810e+03    5.639e+04      1.110e+02    2.740e+03    1.193e-02      13.85s       54        
466  3.529e+01    2.240e+03    4.462e+01      1.090e+02    2.452e+03    1.192e-02      14.02s       55        
467  3.747e+01    1.542e+07    1.129e+03      1.090e+02    2.452e+03    1.192e-02      10.64s       54        
468  3.787e+01    5.704e+05    3.153e+01      1.090e+02    2.452e+03    1.187e-02      9.22s        54        
469  3.873e+01    1.956e+08    4.115e+01      1.090e+02    2.452e+03    1.187e-02      9.09s        55        
470  3.727e+01    3.469e+04    3.684e+01      1.090e+02    2.452e+03    1.187e-02      6.28s        55        
471  3.767e+01    1.785e+04    1.125e+01      1.090e+02    2.452e+03    1.187e-02      4.65s        56        
472  4.015e+01    9.874e+04    6.811e+03      1.090e+02    2.452e+03    1.187e-02      3.62s        58        
473  4.020e+01    1.342e+03    7.665e+02      1.090e+02    2.452e+03    1.187e-02      1.57s        58        
474  3.728e+01    2.933e+03    6.280e+01      1.090e+02    2.452e+03    1.187e-02      0.00s        56        
475  3.599e+01    1.826e+04    1.229e+04      1.090e+02    2.452e+03    1.187e-02      43.70s       56        
476  3.548e+01    7.025e+06    1.278e+12      1.090e+02    2.452e+03    1.187e-02      36.25s       57        
477  3.699e+01    1.132e+07    4.877e+01      1.090e+02    2.452e+03    1.187e-02      33.98s       55        
478  3.496e+01    8.826e+02    4.505e+02      1.090e+02    2.452e+03    1.187e-02      37.05s       58        
479  3.502e+01    7.312e+05    3.260e+02      1.090e+02    2.452e+03    1.187e-02      28.97s       56        
480  3.582e+01    3.386e+04    2.532e+01      1.150e+02    2.812e+03    1.186e-02      28.95s       58        
481  3.540e+01    6.192e+06    3.267e+03      7.900e+01    6.190e+02    1.183e-02      26.30s       51        
482  2.963e+01    1.032e+03    3.323e+03      7.900e+01    6.190e+02    1.183e-02      28.66s       52        
483  3.016e+01    6.032e+06    3.410e+04      7.100e+01    5.230e+02    1.156e-02      21.90s       50        
484  2.963e+01    5.112e+07    2.056e+04      7.100e+01    5.230e+02    1.156e-02      21.14s       50        
485  2.780e+01    2.203e+04    1.115e+02      7.100e+01    5.230e+02    1.156e-02      19.38s       50        
486  2.894e+01    2.145e+05    5.646e+01      7.100e+01    5.230e+02    1.156e-02      21.19s       50        
487  2.898e+01    1.290e+05    1.106e+05      7.100e+01    5.230e+02    1.156e-02      15.96s       42        
488  3.016e+01    8.111e+03    5.595e+04      7.100e+01    5.230e+02    1.156e-02      15.45s       42        
489  3.085e+01    1.683e+04    3.017e+02      7.100e+01    5.230e+02    1.156e-02      14.14s       45        
490  3.207e+01    2.526e+06    8.446e+04      7.100e+01    5.230e+02    1.156e-02      15.22s       45        
491  3.217e+01    8.794e+03    6.932e+01      7.100e+01    5.230e+02    1.156e-02      11.67s       45        
492  3.214e+01    4.857e+02    1.037e+02      7.100e+01    5.230e+02    1.156e-02      10.08s       47        
493  3.290e+01    1.305e+09    5.990e+01      7.100e+01    5.230e+02    1.156e-02      10.19s       47        
494  3.163e+01    2.304e+03    2.503e+05      7.100e+01    5.230e+02    1.156e-02      7.06s        46        
495  3.323e+01    1.721e+06    3.843e+01      7.100e+01    5.230e+02    1.156e-02      5.63s        46        
496  3.262e+01    6.743e+08    3.978e+05      7.100e+01    5.230e+02    1.156e-02      4.21s        46        
497  3.255e+01    1.490e+06    3.359e+03      7.100e+01    5.230e+02    1.156e-02      3.41s        47        
498  3.370e+01    5.488e+04    6.809e+02      7.100e+01    5.230e+02    1.156e-02      1.44s        47        
499  3.517e+01    1.304e+13    8.290e+01      7.100e+01    5.230e+02    1.156e-02      0.00s        48        





Time: 0h:9m:21s
####   Data for the best program   ####
Best Program: add(add(add(0.266, mul(0.237, sub(X1, X2))), mul(0.028, add(X0, add(mul(X0, sub(add(add(add(0.152, mul(X0, sub(sub(X0, add(X2, X1)), X1))), mul(X0, sub(X0, X1))), add(add(0.266, mul(0.237, sub(X2, add(0.266, 0.266)))), mul(0.028, sub(X0, add(X1, X1))))), X1)), add(sub(X0, X1), add(sub(0.351, X2), sub(X0, mul(mul(X2, X2), X1)))))))), add(0.152, 0.234))
Best Program Complexity: 523
Raw Fitness: 0.011557039251127228
Penalized Fitness: 0.011557039251127228
Estimator		Train-rmse: 0.011557039251127228	Test-rmse: 0.01140900923094664	Test-R^2: 0.9864066231872901

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
