    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.162e+02    1.475e+27    1.945e+02      1.250e+02    8.178e+15    1.289e-02      18.43s       0         
267  1.154e+02    1.253e+35    2.458e+03      1.230e+02    3.053e+15    1.281e-02      16.41s       0         
268  1.140e+02    9.757e+27    7.832e+00      1.230e+02    4.100e+15    1.282e-02      13.75s       0         
269  1.123e+02    8.800e+27    1.545e+01      1.150e+02    3.253e+14    1.287e-02      11.32s       0         
270  1.138e+02    1.627e+30    7.662e+00      1.150e+02    3.253e+14    1.287e-02      9.10s        0         
271  1.127e+02    2.077e+28    7.307e+02      1.170e+02    1.815e+13    1.301e-02      6.59s        0         
272  1.158e+02    1.044e+31    6.675e+00      1.770e+02    5.888e+20    1.288e-02      4.45s        0         
273  1.183e+02    7.402e+33    4.163e+02      1.730e+02    1.661e+20    1.284e-02      2.24s        0         
274  1.168e+02    2.846e+35    1.064e+01      1.450e+02    2.325e+16    1.297e-02      0.00s        0         
275  1.167e+02    8.485e+27    2.133e+01      1.130e+02    1.200e+14    1.289e-02      56.01s       0         
276  1.162e+02    1.539e+29    1.236e+02      1.370e+02    1.198e+17    1.296e-02      54.01s       0         
277  1.195e+02    1.402e+35    2.932e+01      1.330e+02    3.029e+16    1.293e-02      52.30s       0         
278  1.188e+02    4.503e+33    7.794e+00      1.130e+02    3.660e+13    1.293e-02      49.26s       0         
279  1.207e+02    7.148e+29    7.494e+01      1.610e+02    3.127e+18    1.298e-02      47.44s       0         
280  1.205e+02    8.777e+27    2.528e+06      1.370e+02    4.293e+16    1.299e-02      46.24s       0         
281  1.208e+02    1.124e+33    3.615e+01      1.050e+02    6.524e+12    1.282e-02      41.03s       0         
282  1.182e+02    7.905e+34    1.945e+03      1.390e+02    6.594e+16    1.292e-02      38.72s       0         
283  1.139e+02    2.934e+32    1.032e+02      2.170e+02    3.878e+24    1.299e-02      36.98s       0         
284  1.159e+02    1.248e+26    6.118e+00      2.070e+02    1.060e+23    1.301e-02      33.97s       0         
285  1.142e+02    5.821e+27    6.945e+01      1.190e+02    3.087e+14    1.308e-02      33.08s       0         
286  1.155e+02    1.938e+32    3.426e+02      1.230e+02    9.737e+14    1.302e-02      30.88s       0         
287  1.158e+02    7.988e+30    3.447e+02      1.410e+02    8.450e+17    1.290e-02      27.90s       0         
288  1.168e+02    4.778e+30    7.460e+01      1.250e+02    7.978e+15    1.296e-02      25.39s       0         
289  1.172e+02    1.074e+30    7.373e+02      1.270e+02    9.862e+15    1.290e-02      24.12s       0         
290  1.196e+02    1.881e+46    2.167e+02      1.290e+02    2.652e+16    1.291e-02      20.98s       0         
291  1.182e+02    9.989e+29    7.220e+00      1.350e+02    7.738e+17    1.297e-02      18.24s       0         
292  1.163e+02    4.962e+27    4.730e+00      1.810e+02    3.890e+20    1.302e-02      16.64s       0         
293  1.136e+02    3.248e+36    2.468e+01      1.330e+02    2.189e+16    1.309e-02      13.69s       0         
294  1.196e+02    8.594e+27    1.011e+01      1.330e+02    7.600e+16    1.299e-02      11.57s       0         
295  1.243e+02    1.362e+38    1.848e+02      1.310e+02    9.087e+16    1.310e-02      9.60s        0         
296  1.235e+02    1.221e+36    2.066e+04      1.250e+02    2.203e+15    1.304e-02      7.12s        0         
297  1.238e+02    2.474e+32    4.529e+03      1.250e+02    2.068e+15    1.309e-02      4.74s        0         
298  1.167e+02    1.500e+29    1.436e+01      9.900e+01    1.124e+12    1.311e-02      2.32s        0         
299  1.202e+02    2.418e+30    7.505e+02      1.110e+02    2.516e+13    1.313e-02      0.00s        0         
300  1.154e+02    2.173e+28    5.059e+00      1.670e+02    2.357e+19    1.307e-02      57.39s       0         
301  1.211e+02    7.463e+36    3.780e+01      1.030e+02    2.554e+12    1.310e-02      56.09s       0         
302  1.206e+02    1.845e+38    1.473e+01      1.230e+02    1.234e+15    1.301e-02      55.15s       0         
303  1.184e+02    1.173e+34    1.867e+07      1.270e+02    3.261e+15    1.307e-02      50.74s       0         
304  1.147e+02    9.101e+25    5.763e+00      1.250e+02    9.948e+15    1.293e-02      46.71s       0         
305  1.175e+02    1.687e+27    7.114e+02      1.270e+02    1.258e+16    1.288e-02      43.25s       0         
306  1.190e+02    3.792e+31    6.333e+00      1.730e+02    1.746e+22    1.287e-02      40.57s       0         
307  1.207e+02    8.367e+33    1.813e+03      1.870e+02    7.659e+19    1.299e-02      41.02s       0         
308  1.170e+02    2.868e+36    7.132e+00      1.110e+02    4.490e+13    1.303e-02      36.96s       0         
309  1.164e+02    1.338e+31    5.466e+00      1.210e+02    1.385e+14    1.307e-02      35.75s       0         
310  1.176e+02    1.415e+38    6.812e+00      1.210e+02    1.368e+13    1.282e-02      33.05s       0         
311  1.163e+02    1.290e+29    8.474e+02      1.210e+02    1.368e+13    1.282e-02      29.58s       0         
312  1.161e+02    3.564e+33    1.034e+01      1.530e+02    1.191e+17    1.292e-02      28.03s       0         
313  1.149e+02    1.347e+30    2.871e+02      2.590e+02    9.196e+25    1.288e-02      25.99s       0         
314  1.165e+02    7.312e+29    2.254e+01      1.150e+02    2.538e+14    1.301e-02      23.08s       0         
315  1.177e+02    1.324e+34    6.847e+00      1.830e+02    5.762e+19    1.302e-02      21.49s       0         
316  1.167e+02    2.304e+37    4.147e+02      1.270e+02    2.601e+15    1.300e-02      18.62s       0         
317  1.184e+02    1.319e+29    8.461e+01      1.930e+02    1.812e+19    1.304e-02      17.09s       0         
318  1.178e+02    4.758e+38    3.658e+00      1.130e+02    8.267e+13    1.303e-02      13.72s       0         
319  1.161e+02    6.022e+28    8.230e+00      1.190e+02    7.634e+14    1.300e-02      11.43s       0         
320  1.168e+02    1.935e+38    7.587e+00      1.330e+02    1.078e+17    1.292e-02      9.40s        0         
321  1.170e+02    3.465e+35    4.335e+00      1.170e+02    2.556e+14    1.299e-02      6.84s        0         
322  1.208e+02    7.120e+39    7.707e+00      1.270e+02    9.560e+15    1.287e-02      4.70s        0         
323  1.214e+02    5.614e+36    1.416e+01      1.270e+02    9.560e+15    1.287e-02      2.48s        0         
324  1.181e+02    1.144e+35    6.444e+00      1.310e+02    7.631e+16    1.288e-02      0.00s        0         
325  1.154e+02    4.931e+32    7.454e+02      1.310e+02    7.631e+16    1.288e-02      54.14s       0         
326  1.155e+02    2.603e+29    3.886e+02      1.590e+02    1.621e+21    1.289e-02      52.64s       0         
327  1.136e+02    5.984e+31    8.338e+00      1.430e+02    1.511e+18    1.299e-02      50.75s       0         
328  1.176e+02    1.208e+42    1.928e+01      1.230e+02    4.272e+15    1.297e-02      49.35s       0         
329  1.145e+02    2.900e+30    8.135e+00      1.530e+02    4.129e+20    1.293e-02      47.89s       0         
330  1.181e+02    8.275e+35    3.635e+02      1.110e+02    3.205e+13    1.301e-02      44.51s       0         
331  1.174e+02    5.113e+36    9.699e+00      1.190e+02    9.094e+14    1.296e-02      42.18s       0         
332  1.158e+02    4.178e+38    2.258e+01      1.190e+02    1.037e+15    1.297e-02      40.04s       0         
333  1.149e+02    1.207e+31    1.494e+01      1.270e+02    7.156e+15    1.295e-02      37.65s       0         
334  1.134e+02    5.181e+33    7.205e+01      1.130e+02    9.726e+13    1.297e-02      34.97s       0         
335  1.140e+02    1.054e+37    5.560e+01      1.410e+02    1.562e+19    1.274e-02      31.80s       0         
336  1.135e+02    5.237e+31    9.125e+00      1.430e+02    3.052e+19    1.264e-02      29.37s       0         
337  1.160e+02    3.291e+33    5.106e+00      1.430e+02    3.052e+19    1.264e-02      26.85s       0         
338  1.172e+02    2.206e+30    3.367e+04      1.490e+02    3.020e+20    1.287e-02      24.77s       0         
339  1.155e+02    2.003e+28    1.018e+01      1.790e+02    3.773e+22    1.281e-02      22.57s       0         
340  1.174e+02    9.525e+28    7.413e+00      1.710e+02    5.213e+21    1.280e-02      20.57s       0         
341  1.205e+02    2.768e+36    7.590e+02      1.310e+02    6.686e+16    1.285e-02      19.26s       0         
342  1.162e+02    1.881e+33    1.153e+05      1.230e+02    5.159e+14    1.265e-02      16.00s       0         
343  1.182e+02    3.802e+32    1.013e+01      1.330e+02    5.201e+14    1.244e-02      13.67s       0         
344  1.185e+02    6.902e+37    7.398e+00      1.170e+02    1.092e+13    1.235e-02      11.32s       0         
345  1.118e+02    6.666e+32    2.679e+03      1.170e+02    1.092e+13    1.235e-02      9.20s        0         
346  1.154e+02    2.004e+33    1.519e+01      1.070e+02    5.926e+11    1.211e-02      6.82s        0         
347  1.171e+02    6.474e+28    3.311e+03      1.070e+02    5.926e+11    1.211e-02      4.78s        0         
348  1.175e+02    2.801e+29    1.571e+03      1.310e+02    1.324e+14    1.211e-02      2.28s        0         
349  1.172e+02    9.152e+33    8.918e+00      1.050e+02    4.482e+11    1.211e-02      0.00s        0         
350  1.195e+02    5.870e+30    2.373e+01      1.090e+02    3.096e+12    1.213e-02      55.21s       0         
351  1.235e+02    5.187e+33    8.025e+02      1.090e+02    3.946e+12    1.204e-02      52.68s       0         
352  1.236e+02    1.099e+34    1.384e+01      1.110e+02    5.210e+12    1.194e-02      53.48s       0         
353  1.193e+02    2.406e+34    1.124e+01      1.110e+02    9.392e+12    1.199e-02      48.93s       0         
354  1.181e+02    1.399e+31    7.796e+01      1.210e+02    1.998e+13    1.194e-02      48.22s       0         
355  1.226e+02    3.275e+33    3.976e+02      1.170e+02    1.404e+13    1.199e-02      44.30s       0         
356  1.219e+02    5.086e+33    3.702e+01      1.410e+02    9.392e+14    1.191e-02      43.30s       0         
357  1.213e+02    3.098e+31    1.349e+01      1.170e+02    1.879e+14    1.181e-02      39.29s       0         
358  1.220e+02    8.357e+31    1.332e+02      1.510e+02    6.897e+16    1.190e-02      36.79s       0         
359  1.229e+02    1.517e+30    6.877e+00      1.150e+02    4.173e+12    1.186e-02      36.58s       0         
360  1.239e+02    8.974e+31    6.147e+00      1.330e+02    4.620e+15    1.151e-02      33.29s       0         
361  1.242e+02    1.954e+35    8.588e+00      1.210e+02    1.277e+14    1.101e-02      31.43s       0         
362  1.252e+02    3.302e+34    3.928e+02      1.210e+02    1.277e+14    1.101e-02      30.65s       0         
363  1.248e+02    9.870e+34    5.001e+02      1.230e+02    7.559e+13    1.100e-02      26.83s       0         
364  1.248e+02    2.315e+30    5.190e+00      1.390e+02    3.591e+16    1.100e-02      25.28s       0         
365  1.226e+02    1.586e+32    4.148e+02      1.310e+02    5.334e+15    1.099e-02      22.13s       0         
366  1.277e+02    1.404e+36    1.017e+04      1.330e+02    7.092e+15    1.099e-02      20.42s       0         
367  1.292e+02    5.175e+34    3.329e+00      1.490e+02    3.054e+18    1.099e-02      17.52s       0         
368  1.278e+02    6.095e+31    1.143e+01      1.190e+02    1.553e+13    1.098e-02      15.18s       0         
369  1.267e+02    6.125e+29    9.472e+00      1.430e+02    8.193e+16    1.099e-02      12.08s       0         
370  1.295e+02    7.203e+33    5.647e+02      1.690e+02    4.960e+19    1.099e-02      10.03s       0         
371  1.260e+02    3.933e+31    1.142e+02      1.490e+02    1.281e+15    1.084e-02      7.38s        0         
372  1.263e+02    8.737e+30    7.081e+00      1.110e+02    1.319e+12    1.084e-02      5.06s        0         
373  1.244e+02    1.371e+33    6.736e+00      1.270e+02    6.990e+14    1.081e-02      2.45s        0         
374  1.247e+02    6.496e+33    1.567e+02      1.330e+02    1.806e+14    1.086e-02      0.00s        0         
375  1.215e+02    2.229e+32    3.903e+01      1.430e+02    8.098e+14    1.086e-02      59.52s       0         
376  1.188e+02    2.222e+33    1.864e+01      1.170e+02    1.835e+12    1.086e-02      56.21s       0         
377  1.217e+02    1.775e+33    2.935e+01      1.210e+02    3.616e+13    1.081e-02      53.65s       0         
378  1.219e+02    1.655e+34    3.429e+00      1.090e+02    7.461e+11    1.084e-02      49.86s       0         
379  1.151e+02    1.859e+29    1.005e+01      1.530e+02    1.390e+16    1.076e-02      47.50s       0         
380  1.185e+02    4.215e+31    2.848e+01      1.690e+02    2.214e+18    1.078e-02      43.58s       0         
381  1.150e+02    9.337e+25    1.148e+02      1.690e+02    2.676e+18    1.076e-02      42.23s       0         
382  1.174e+02    5.265e+33    8.694e+00      1.410e+02    6.789e+15    1.086e-02      40.66s       0         
383  1.147e+02    2.903e+34    9.610e+02      1.250e+02    5.230e+14    1.081e-02      38.17s       0         
384  1.166e+02    1.306e+31    1.671e+01      1.990e+02    5.482e+20    1.086e-02      35.49s       0         
385  1.161e+02    5.009e+28    1.143e+01      1.370e+02    2.885e+14    1.092e-02      32.37s       0         
386  1.153e+02    8.089e+32    3.603e+01      1.650e+02    1.387e+19    1.098e-02      30.46s       0         
387  1.136e+02    2.693e+26    1.050e+01      1.330e+02    1.573e+15    1.097e-02      28.73s       0         
388  1.118e+02    2.962e+32    7.343e+00      1.150e+02    1.926e+13    1.099e-02      25.85s       0         
389  1.122e+02    4.559e+30    2.339e+01      9.100e+01    1.205e+11    1.106e-02      23.55s       0         
390  1.104e+02    9.449e+27    8.183e+02      1.310e+02    4.569e+15    1.101e-02      20.49s       0         
391  1.120e+02    1.800e+33    7.985e+00      1.690e+02    8.654e+21    1.101e-02      17.93s       0         
392  1.173e+02    7.940e+31    5.748e+02      1.170e+02    2.293e+12    1.087e-02      16.41s       0         
393  1.154e+02    3.548e+30    1.093e+01      1.250e+02    9.857e+12    1.084e-02      14.01s       0         
394  1.161e+02    7.172e+35    2.369e+02      2.410e+02    3.911e+21    1.084e-02      12.27s       0         
395  1.155e+02    3.205e+29    2.304e+03      1.250e+02    7.617e+14    1.099e-02      9.32s        0         
396  1.142e+02    3.678e+26    3.289e+01      1.210e+02    1.112e+14    1.099e-02      6.93s        0         
397  1.143e+02    1.719e+30    1.561e+03      1.170e+02    3.387e+13    1.099e-02      4.88s        0         
398  1.131e+02    7.947e+29    4.510e+07      9.100e+01    1.205e+11    1.106e-02      2.31s        0         
399  1.137e+02    2.780e+28    1.167e+01      1.550e+02    1.369e+17    1.105e-02      0.00s        0         
400  1.160e+02    1.358e+32    1.040e+02      1.310e+02    1.693e+15    1.105e-02      57.68s       0         
401  1.144e+02    9.297e+31    9.851e+00      2.130e+02    1.771e+22    1.091e-02      54.82s       0         
402  1.144e+02    2.731e+33    1.790e+01      1.610e+02    1.101e+17    1.061e-02      50.16s       0         
403  1.127e+02    1.803e+41    3.772e+02      2.490e+02    1.218e+28    1.098e-02      47.75s       0         
404  1.136e+02    6.511e+29    3.927e+01      1.290e+02    2.509e+15    1.092e-02      45.69s       0         
405  1.152e+02    4.321e+27    9.782e+00      1.470e+02    5.287e+17    1.092e-02      44.71s       0         
406  1.160e+02    7.451e+30    8.468e+03      1.490e+02    1.574e+18    1.092e-02      42.49s       0         
407  1.143e+02    9.042e+31    1.605e+03      1.450e+02    1.495e+17    1.092e-02      41.34s       0         
408  1.132e+02    5.080e+33    1.549e+01      1.630e+02    3.776e+19    1.092e-02      37.43s       0         
409  1.145e+02    8.810e+31    1.303e+01      1.850e+02    2.284e+22    1.091e-02      36.84s       0         
410  1.148e+02    8.085e+33    8.191e+00      1.750e+02    2.394e+20    1.091e-02      32.49s       0         
411  1.153e+02    2.489e+29    2.850e+04      1.790e+02    2.461e+20    1.090e-02      31.61s       0         
412  1.121e+02    3.811e+29    2.117e+01      1.670e+02    2.285e+20    1.090e-02      27.90s       0         
413  1.162e+02    1.444e+28    1.127e+01      1.470e+02    4.834e+18    1.094e-02      25.37s       0         
414  1.160e+02    4.798e+36    1.006e+02      1.610e+02    2.321e+19    1.094e-02      22.90s       0         
415  1.156e+02    1.180e+31    7.672e+00      2.590e+02    4.656e+29    1.108e-02      21.79s       0         
416  1.150e+02    2.644e+36    1.226e+01      1.970e+02    1.726e+21    1.080e-02      18.97s       0         
417  1.135e+02    3.094e+27    7.497e+02      1.150e+02    2.116e+13    1.109e-02      16.29s       0         
418  1.170e+02    1.233e+34    1.122e+03      9.700e+01    3.800e+11    1.109e-02      14.51s       0         
419  1.135e+02    2.649e+37    8.722e+00      1.190e+02    1.171e+15    1.096e-02      11.46s       0         
420  1.153e+02    2.058e+30    2.022e+01      1.650e+02    4.842e+17    1.093e-02      9.57s        0         
421  1.176e+02    1.784e+34    3.284e+02      2.110e+02    1.180e+24    1.093e-02      7.09s        0         
422  1.164e+02    5.869e+40    5.779e+02      2.130e+02    1.208e+24    1.093e-02      4.70s        0         
423  1.149e+02    4.719e+31    5.880e+00      1.150e+02    4.832e+14    1.105e-02      2.26s        0         
424  1.167e+02    4.196e+30    6.254e+02      1.770e+02    1.089e+19    1.104e-02      0.00s        0         
425  1.151e+02    1.532e+37    2.213e+01      2.070e+02    4.269e+21    1.104e-02      57.93s       0         
426  1.144e+02    8.388e+35    1.166e+01      9.100e+01    1.205e+11    1.106e-02      52.55s       0         
427  1.107e+02    8.530e+30    1.525e+02      1.910e+02    3.143e+23    1.101e-02      50.99s       0         
428  1.125e+02    1.049e+31    1.217e+03      1.050e+02    8.267e+12    1.106e-02      50.61s       0         
429  1.142e+02    1.334e+33    5.872e+02      1.090e+02    1.060e+14    1.103e-02      47.42s       0         
430  1.109e+02    5.101e+28    2.490e+04      1.090e+02    1.060e+14    1.104e-02      46.46s       0         
431  1.119e+02    1.722e+38    2.058e+01      1.130e+02    5.851e+14    1.105e-02      40.56s       0         
432  1.130e+02    1.286e+33    3.058e+01      1.150e+02    6.608e+14    1.104e-02      39.06s       0         
433  1.127e+02    5.737e+37    1.309e+03      2.130e+02    7.904e+25    1.104e-02      37.23s       0         
434  1.131e+02    3.707e+32    2.124e+02      1.550e+02    2.047e+18    1.101e-02      33.93s       0         
435  1.164e+02    2.935e+47    8.131e+02      1.070e+02    9.671e+12    1.098e-02      31.95s       0         
436  1.124e+02    1.001e+36    4.334e+02      1.090e+02    8.778e+13    1.101e-02      31.00s       0         
437  1.139e+02    5.843e+40    1.323e+01      1.090e+02    8.778e+13    1.101e-02      27.90s       0         
438  1.127e+02    5.923e+31    7.504e+02      1.010e+02    3.571e+12    1.103e-02      25.26s       0         
439  1.108e+02    1.957e+32    1.217e+02      2.110e+02    6.096e+23    1.080e-02      23.72s       0         
440  1.152e+02    9.604e+43    5.772e+00      2.290e+02    2.100e+27    1.103e-02      20.93s       0         
441  1.139e+02    1.339e+42    7.136e+00      1.770e+02    9.129e+18    1.097e-02      18.65s       0         
442  1.170e+02    2.694e+61    1.563e+02      1.830e+02    5.321e+19    1.097e-02      16.88s       0         
443  1.134e+02    1.916e+30    5.717e+00      1.750e+02    1.250e+21    1.102e-02      14.25s       0         
444  1.124e+02    5.554e+39    6.035e+01      9.100e+01    1.205e+11    1.106e-02      11.85s       0         
445  1.127e+02    3.468e+30    5.117e+02      1.690e+02    3.844e+19    1.095e-02      9.11s        0         
446  1.136e+02    7.648e+32    8.608e+00      1.030e+02    1.625e+12    1.102e-02      7.13s        0         
447  1.113e+02    8.757e+41    7.403e+00      1.030e+02    3.312e+12    1.106e-02      4.61s        0         
448  1.123e+02    3.886e+35    4.926e+01      1.190e+02    1.844e+14    1.103e-02      2.31s        0         
449  1.119e+02    3.025e+36    1.381e+01      1.190e+02    1.844e+14    1.103e-02      0.00s        0         
450  1.093e+02    2.236e+36    6.516e+01      1.390e+02    4.558e+16    1.098e-02      56.96s       0         
451  1.109e+02    1.257e+36    2.060e+01      1.390e+02    4.558e+16    1.098e-02      52.90s       0         
452  1.159e+02    1.401e+44    2.515e+01      1.070e+02    1.732e+13    1.102e-02      51.16s       0         
453  1.212e+02    1.872e+39    5.806e+00      1.130e+02    3.168e+14    1.093e-02      51.47s       0         
454  1.164e+02    2.031e+40    6.386e+01      1.070e+02    1.732e+13    1.102e-02      47.42s       0         
455  1.132e+02    1.030e+36    8.498e+01      1.290e+02    6.786e+15    1.102e-02      45.81s       0         
456  1.123e+02    1.881e+34    1.140e+01      9.900e+01    2.715e+12    1.088e-02      42.80s       0         
457  1.129e+02    1.185e+28    1.641e+03      1.050e+02    1.148e+13    1.103e-02      39.49s       0         
458  1.118e+02    5.210e+33    8.700e+00      1.110e+02    9.378e+13    1.103e-02      36.79s       0         
459  1.129e+02    1.508e+33    6.726e+00      1.290e+02    6.970e+16    1.103e-02      34.44s       0         
460  1.148e+02    6.546e+41    9.482e+02      1.190e+02    1.028e+15    1.103e-02      32.69s       0         
461  1.144e+02    5.243e+31    8.677e+00      1.410e+02    4.272e+17    1.104e-02      31.40s       0         
462  1.142e+02    1.532e+38    2.458e+03      1.190e+02    6.030e+14    1.103e-02      27.50s       0         
463  1.097e+02    1.156e+31    9.463e+00      1.050e+02    7.125e+12    1.102e-02      25.62s       0         
464  1.118e+02    2.194e+34    2.397e+02      1.790e+02    1.245e+23    1.103e-02      24.18s       0         
465  1.137e+02    5.285e+32    5.529e+02      9.700e+01    2.650e+12    1.101e-02      21.39s       0         
466  1.149e+02    4.134e+30    9.009e+00      1.770e+02    2.530e+20    1.103e-02      19.93s       0         
467  1.175e+02    1.317e+41    1.201e+01      1.730e+02    1.180e+20    1.102e-02      16.80s       0         
468  1.132e+02    3.058e+44    1.599e+01      9.300e+01    3.151e+11    1.105e-02      14.22s       0         
469  1.144e+02    6.259e+28    4.486e+01      1.430e+02    3.976e+16    1.090e-02      11.96s       0         
470  1.126e+02    1.634e+31    4.811e+01      1.350e+02    5.145e+16    1.092e-02      9.15s        0         
471  1.110e+02    1.416e+29    9.936e+02      2.210e+02    3.308e+23    1.103e-02      7.17s        0         
472  1.129e+02    3.322e+30    7.188e+00      2.310e+02    2.636e+21    1.104e-02      4.66s        0         
473  1.104e+02    1.798e+28    7.479e+02      1.490e+02    1.280e+16    1.105e-02      2.26s        0         
474  1.100e+02    8.046e+37    1.544e+03      9.900e+01    3.540e+11    1.105e-02      0.00s        0         
475  1.129e+02    1.517e+39    9.018e+00      1.270e+02    1.417e+14    1.103e-02      57.95s       0         
476  1.130e+02    3.160e+32    1.782e+07      1.810e+02    2.775e+17    1.092e-02      54.53s       0         
477  1.131e+02    1.915e+43    3.647e+01      2.590e+02    3.430e+28    1.100e-02      49.67s       0         
478  1.114e+02    6.882e+30    7.241e+00      1.870e+02    2.765e+21    1.100e-02      47.47s       0         
479  1.135e+02    6.825e+36    1.548e+01      1.390e+02    2.033e+15    1.104e-02      46.72s       0         
480  1.090e+02    7.162e+33    1.068e+01      1.430e+02    1.649e+16    1.104e-02      43.51s       0         
481  1.103e+02    1.254e+34    8.399e+01      9.500e+01    4.578e+11    1.104e-02      41.50s       0         
482  1.140e+02    8.841e+37    7.077e+01      9.700e+01    5.356e+11    1.104e-02      38.05s       0         
483  1.111e+02    6.761e+25    7.479e+02      1.430e+02    6.928e+15    1.101e-02      37.97s       0         
484  1.146e+02    2.797e+31    8.030e+02      1.750e+02    1.336e+17    1.098e-02      35.82s       0         
485  1.125e+02    1.233e+27    9.517e+00      2.050e+02    6.831e+22    1.099e-02      33.05s       0         
486  1.074e+02    4.187e+27    6.817e+00      1.970e+02    3.880e+22    1.100e-02      30.84s       0         
487  1.084e+02    5.126e+27    1.261e+01      9.300e+01    3.151e+11    1.105e-02      27.77s       0         
488  1.115e+02    2.514e+33    9.484e+00      1.310e+02    1.291e+14    1.097e-02      25.60s       0         
489  1.136e+02    2.950e+32    6.495e+00      1.730e+02    6.373e+18    1.094e-02      24.76s       0         
490  1.078e+02    1.149e+33    1.567e+01      1.010e+02    1.182e+13    1.096e-02      21.69s       0         
491  1.092e+02    2.488e+32    8.245e+00      1.010e+02    8.319e+12    1.095e-02      19.13s       0         
492  1.081e+02    1.099e+39    8.177e+00      2.150e+02    2.110e+25    1.078e-02      16.03s       0         
493  1.101e+02    2.213e+36    2.132e+02      1.690e+02    9.250e+19    1.105e-02      14.13s       0         
494  1.140e+02    1.476e+28    3.594e+03      9.500e+01    4.578e+11    1.104e-02      11.27s       0         
495  1.161e+02    3.629e+32    1.025e+01      2.110e+02    2.153e+24    1.104e-02      9.36s        0         
496  1.186e+02    1.084e+34    3.796e+03      1.590e+02    5.800e+18    1.084e-02      7.32s        0         
497  1.148e+02    2.260e+35    9.014e+00      1.150e+02    4.936e+13    1.102e-02      4.73s        0         
498  1.141e+02    9.910e+34    6.165e+02      1.370e+02    1.175e+17    1.101e-02      2.34s        0         
499  1.140e+02    9.859e+30    8.121e+02      1.370e+02    1.175e+17    1.101e-02      0.00s        0         





Time: 0h:18m:46s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(X2, mul(sub(1.404, mul(X2, mul(sub(1.404, mul(X2, 0.665)), add(mul(X0, mul(mul(0.577, sub(1.404, X2)), X0)), 0.577)))), add(mul(mul(sub(sub(1.404, mul(X1, mul(X2, mul(mul(1.444, sub(1.404, mul(mul(sub(1.404, mul(X2, 0.665)), mul(X1, mul(mul(X2, mul(sub(1.404, X2), X1)), mul(mul(1.444, sub(1.404, mul(sub(1.404, mul(X1, mul(X2, add(X1, X0)))), 0.061))), add(sub(add(X3, X0), add(1.657, X3)), add(mul(X1, X3), div(0.458, X3))))))), 0.061))), sub(1.404, X2))))), add(mul(X2, mul(sub(1.404, X2), X1)), add(X1, X0))), mul(sub(1.404, add(mul(sub(mul(X2, 0.577), 0.577), div(1.404, mul(X2, 0.665))), add(X1, X0))), add(sub(1.404, X0), 0.577))), 0.061), 0.577)))), add(mul(X1, mul(X1, 0.061)), 0.577))
Best Program Complexity: 137
Raw Fitness: 0.01101017633553714
Penalized Fitness: 0.016490176335537142
Estimator		Train-rmse: 0.01101017633553714	Test-rmse: 0.011036850211138436	Test-R^2: 0.9872789842663592

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
