    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.053e+01    1.690e+04    2.112e+01      2.900e+01    1.708e+03    3.101e-02      6.94s        11        
267  2.055e+01    7.360e+03    3.250e+01      2.900e+01    1.708e+03    3.101e-02      5.86s        11        
268  2.124e+01    1.596e+04    2.593e+01      2.900e+01    1.708e+03    3.101e-02      5.60s        11        
269  2.019e+01    1.034e+04    1.984e+01      2.900e+01    1.708e+03    3.101e-02      4.39s        11        
270  1.971e+01    1.737e+04    1.763e+01      2.900e+01    1.708e+03    3.101e-02      3.67s        11        
271  2.023e+01    9.382e+03    2.431e+01      2.900e+01    1.708e+03    3.101e-02      2.44s        11        
272  2.066e+01    9.407e+03    2.042e+01      2.900e+01    1.708e+03    3.101e-02      1.74s        11        
273  2.038e+01    4.883e+04    1.622e+01      2.900e+01    1.708e+03    3.101e-02      0.92s        11        
274  2.048e+01    5.390e+03    1.917e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
275  2.052e+01    1.664e+04    2.231e+01      2.900e+01    1.708e+03    3.101e-02      21.99s       11        
276  2.014e+01    3.015e+03    2.421e+01      2.900e+01    1.708e+03    3.101e-02      19.05s       11        
277  2.054e+01    2.483e+04    2.585e+01      2.900e+01    1.708e+03    3.101e-02      19.27s       11        
278  2.110e+01    1.218e+04    2.037e+01      2.900e+01    1.708e+03    3.101e-02      19.52s       11        
279  2.104e+01    5.195e+04    1.873e+01      2.900e+01    1.708e+03    3.101e-02      17.25s       11        
280  2.046e+01    4.074e+03    4.697e+02      2.900e+01    1.708e+03    3.101e-02      17.78s       11        
281  2.073e+01    2.939e+04    1.755e+01      2.900e+01    1.708e+03    3.101e-02      16.29s       11        
282  2.086e+01    1.585e+04    2.072e+01      2.900e+01    1.708e+03    3.101e-02      14.08s       11        
283  2.137e+01    3.098e+04    1.038e+01      2.900e+01    1.708e+03    3.101e-02      15.01s       11        
284  2.150e+01    1.246e+04    2.682e+01      2.900e+01    1.708e+03    3.101e-02      13.16s       11        
285  2.068e+01    2.795e+04    1.651e+01      2.900e+01    1.708e+03    3.101e-02      13.09s       11        
286  2.104e+01    2.182e+04    1.706e+01      2.900e+01    1.708e+03    3.101e-02      11.34s       11        
287  2.029e+01    4.876e+03    4.650e+02      2.900e+01    1.708e+03    3.101e-02      10.35s       11        
288  2.081e+01    1.613e+04    1.122e+01      2.900e+01    1.708e+03    3.101e-02      10.22s       11        
289  2.108e+01    6.567e+03    1.535e+01      2.900e+01    1.708e+03    3.101e-02      8.50s        11        
290  2.053e+01    1.281e+04    1.543e+01      2.900e+01    1.708e+03    3.101e-02      8.53s        11        
291  2.116e+01    6.172e+04    2.826e+01      2.900e+01    1.708e+03    3.101e-02      6.96s        11        
292  2.057e+01    3.106e+05    2.146e+01      2.900e+01    1.708e+03    3.101e-02      5.92s        11        
293  2.123e+01    3.362e+06    5.827e+02      2.900e+01    1.708e+03    3.101e-02      5.50s        11        
294  2.039e+01    1.901e+05    2.255e+01      2.900e+01    1.708e+03    3.101e-02      4.34s        11        
295  2.121e+01    9.523e+03    2.216e+01      2.900e+01    1.708e+03    3.101e-02      3.82s        11        
296  2.011e+01    5.210e+03    1.309e+01      2.900e+01    1.708e+03    3.101e-02      2.60s        11        
297  2.064e+01    4.166e+03    2.366e+02      2.900e+01    1.708e+03    3.101e-02      1.72s        11        
298  2.003e+01    4.204e+03    1.047e+01      2.900e+01    1.708e+03    3.101e-02      0.92s        11        
299  2.020e+01    5.007e+03    1.796e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
300  2.042e+01    8.696e+03    1.452e+01      2.900e+01    1.708e+03    3.101e-02      20.91s       11        
301  2.093e+01    7.553e+03    2.517e+01      2.900e+01    1.708e+03    3.101e-02      19.51s       11        
302  2.039e+01    6.251e+03    8.575e+01      2.900e+01    1.708e+03    3.101e-02      19.36s       11        
303  2.064e+01    9.271e+03    2.024e+01      2.900e+01    1.708e+03    3.101e-02      19.48s       11        
304  2.087e+01    2.482e+04    2.243e+01      2.900e+01    1.708e+03    3.101e-02      17.33s       11        
305  2.014e+01    4.487e+04    2.100e+01      2.900e+01    1.708e+03    3.101e-02      17.03s       11        
306  2.043e+01    1.324e+04    1.380e+01      2.900e+01    1.708e+03    3.101e-02      15.29s       11        
307  2.093e+01    2.976e+05    2.030e+01      2.900e+01    1.708e+03    3.101e-02      14.62s       11        
308  2.094e+01    4.019e+05    1.544e+01      2.900e+01    1.708e+03    3.101e-02      14.80s       11        
309  2.033e+01    4.214e+05    4.136e+01      2.900e+01    1.708e+03    3.101e-02      12.84s       11        
310  2.126e+01    1.027e+04    1.641e+01      2.900e+01    1.708e+03    3.101e-02      13.07s       11        
311  2.171e+01    2.910e+04    2.125e+01      2.900e+01    1.708e+03    3.101e-02      11.57s       11        
312  2.128e+01    1.611e+04    2.550e+01      2.900e+01    1.708e+03    3.101e-02      10.50s       11        
313  2.090e+01    1.824e+04    1.633e+01      2.900e+01    1.708e+03    3.101e-02      10.25s       11        
314  2.048e+01    2.357e+04    1.464e+01      2.900e+01    1.708e+03    3.101e-02      8.42s        11        
315  1.984e+01    1.724e+04    1.777e+01      2.900e+01    1.708e+03    3.101e-02      8.45s        11        
316  2.051e+01    2.695e+04    2.999e+01      2.900e+01    1.708e+03    3.101e-02      7.16s        11        
317  2.121e+01    2.246e+04    1.742e+01      2.900e+01    1.708e+03    3.101e-02      6.03s        11        
318  2.007e+01    9.810e+03    1.710e+01      2.900e+01    1.708e+03    3.101e-02      5.70s        11        
319  2.023e+01    9.963e+03    2.829e+01      2.900e+01    1.708e+03    3.101e-02      4.37s        11        
320  2.047e+01    3.410e+04    4.420e+01      2.900e+01    1.708e+03    3.101e-02      3.66s        11        
321  2.082e+01    1.034e+04    1.832e+01      2.900e+01    1.708e+03    3.101e-02      2.61s        11        
322  2.032e+01    9.396e+03    2.404e+01      2.900e+01    1.708e+03    3.101e-02      1.73s        11        
323  1.984e+01    7.987e+04    2.028e+01      2.900e+01    1.708e+03    3.101e-02      0.92s        11        
324  2.082e+01    3.050e+04    1.376e+02      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
325  2.093e+01    3.100e+06    2.431e+01      2.900e+01    1.708e+03    3.101e-02      20.16s       11        
326  2.021e+01    4.300e+04    2.162e+01      2.900e+01    1.708e+03    3.101e-02      20.87s       11        
327  2.113e+01    2.999e+05    3.999e+01      2.900e+01    1.708e+03    3.101e-02      19.07s       11        
328  2.047e+01    1.218e+04    1.806e+01      2.900e+01    1.708e+03    3.101e-02      20.02s       11        
329  1.989e+01    6.448e+03    2.227e+01      2.900e+01    1.708e+03    3.101e-02      17.14s       11        
330  2.080e+01    6.759e+03    1.973e+01      2.900e+01    1.708e+03    3.101e-02      16.34s       11        
331  2.020e+01    4.228e+04    1.892e+01      2.900e+01    1.708e+03    3.101e-02      16.63s       11        
332  2.000e+01    6.151e+05    2.765e+01      2.900e+01    1.708e+03    3.101e-02      14.68s       11        
333  2.055e+01    9.995e+06    1.672e+01      2.900e+01    1.708e+03    3.101e-02      14.87s       11        
334  2.030e+01    1.126e+04    2.909e+01      2.900e+01    1.708e+03    3.101e-02      13.27s       11        
335  1.972e+01    5.940e+03    2.623e+01      2.900e+01    1.708e+03    3.101e-02      12.08s       11        
336  1.948e+01    2.188e+04    2.688e+01      2.900e+01    1.708e+03    3.101e-02      12.16s       11        
337  2.096e+01    2.771e+04    2.700e+01      2.900e+01    1.708e+03    3.101e-02      10.04s       11        
338  2.051e+01    2.124e+04    1.807e+01      2.900e+01    1.708e+03    3.101e-02      9.38s        11        
339  1.986e+01    1.819e+04    2.392e+01      2.900e+01    1.708e+03    3.101e-02      9.27s        11        
340  2.116e+01    6.576e+03    1.683e+01      2.900e+01    1.708e+03    3.101e-02      7.91s        11        
341  2.031e+01    6.186e+03    3.450e+01      2.900e+01    1.708e+03    3.101e-02      7.90s        11        
342  2.064e+01    2.257e+05    1.953e+01      2.900e+01    1.708e+03    3.101e-02      6.30s        11        
343  2.104e+01    3.440e+04    3.013e+01      2.900e+01    1.708e+03    3.101e-02      5.32s        11        
344  2.144e+01    1.093e+04    1.230e+01      2.900e+01    1.708e+03    3.101e-02      4.77s        11        
345  2.059e+01    3.804e+04    8.861e+00      2.900e+01    1.708e+03    3.101e-02      3.63s        11        
346  2.091e+01    2.951e+04    2.883e+01      2.900e+01    1.708e+03    3.101e-02      2.67s        11        
347  2.097e+01    1.462e+05    1.985e+01      2.900e+01    1.708e+03    3.101e-02      1.93s        11        
348  2.085e+01    1.121e+04    9.880e+00      2.900e+01    1.708e+03    3.101e-02      0.90s        11        
349  2.139e+01    9.540e+04    1.843e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
350  2.072e+01    4.870e+04    1.825e+01      2.900e+01    1.708e+03    3.101e-02      21.58s       11        
351  1.988e+01    8.428e+03    5.156e+01      2.900e+01    1.708e+03    3.101e-02      20.57s       11        
352  2.023e+01    1.402e+04    2.554e+01      2.900e+01    1.708e+03    3.101e-02      20.73s       11        
353  2.006e+01    8.859e+03    1.507e+01      2.900e+01    1.708e+03    3.101e-02      18.19s       11        
354  2.050e+01    1.817e+04    2.485e+01      2.900e+01    1.708e+03    3.101e-02      17.43s       11        
355  1.964e+01    1.263e+04    2.779e+01      2.900e+01    1.708e+03    3.101e-02      17.69s       11        
356  2.011e+01    3.702e+04    2.052e+01      2.900e+01    1.708e+03    3.101e-02      15.48s       11        
357  2.054e+01    9.021e+04    2.076e+01      2.900e+01    1.708e+03    3.101e-02      14.27s       11        
358  2.120e+01    2.054e+05    3.045e+01      2.900e+01    1.708e+03    3.101e-02      15.08s       11        
359  2.038e+01    2.349e+04    2.250e+01      2.900e+01    1.708e+03    3.101e-02      13.01s       11        
360  2.034e+01    5.474e+03    3.300e+01      2.900e+01    1.708e+03    3.101e-02      13.01s       11        
361  2.099e+01    1.352e+04    5.292e+01      2.900e+01    1.708e+03    3.101e-02      11.17s       11        
362  2.047e+01    8.590e+03    1.985e+01      2.900e+01    1.708e+03    3.101e-02      10.60s       11        
363  1.982e+01    4.607e+03    1.192e+01      2.900e+01    1.708e+03    3.101e-02      10.08s       11        
364  1.978e+01    2.632e+03    2.614e+01      2.900e+01    1.708e+03    3.101e-02      8.49s        11        
365  1.979e+01    3.012e+04    1.785e+01      2.900e+01    1.708e+03    3.101e-02      7.64s        11        
366  2.034e+01    1.498e+04    2.890e+01      2.900e+01    1.708e+03    3.101e-02      7.32s        11        
367  2.081e+01    7.399e+04    2.531e+01      2.900e+01    1.708e+03    3.101e-02      5.89s        11        
368  2.127e+01    9.040e+03    2.894e+01      2.900e+01    1.708e+03    3.101e-02      5.09s        11        
369  2.071e+01    5.704e+04    1.380e+01      2.900e+01    1.708e+03    3.101e-02      4.85s        11        
370  2.103e+01    2.485e+04    2.047e+01      2.900e+01    1.708e+03    3.101e-02      3.48s        11        
371  2.115e+01    5.149e+04    1.157e+01      2.900e+01    1.708e+03    3.101e-02      2.76s        11        
372  2.013e+01    6.412e+05    2.423e+01      2.900e+01    1.708e+03    3.101e-02      1.72s        11        
373  2.098e+01    8.838e+03    1.558e+01      2.900e+01    1.708e+03    3.101e-02      0.86s        11        
374  2.119e+01    1.433e+04    1.955e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
375  2.054e+01    7.253e+03    1.899e+01      2.900e+01    1.708e+03    3.101e-02      21.72s       11        
376  2.241e+01    2.598e+04    2.409e+01      2.900e+01    1.708e+03    3.101e-02      20.73s       11        
377  2.146e+01    1.247e+05    1.383e+01      2.900e+01    1.708e+03    3.101e-02      20.74s       11        
378  2.132e+01    7.311e+04    1.820e+01      2.900e+01    1.708e+03    3.101e-02      18.03s       11        
379  2.041e+01    2.770e+05    2.048e+01      2.900e+01    1.708e+03    3.101e-02      17.15s       11        
380  2.025e+01    6.457e+03    1.173e+01      2.900e+01    1.708e+03    3.101e-02      17.31s       11        
381  2.123e+01    7.024e+03    8.660e+00      2.900e+01    1.708e+03    3.101e-02      15.51s       11        
382  2.075e+01    2.721e+04    3.343e+01      2.900e+01    1.708e+03    3.101e-02      16.00s       11        
383  2.172e+01    2.013e+05    2.255e+01      2.900e+01    1.708e+03    3.101e-02      14.09s       11        
384  2.045e+01    3.128e+05    2.072e+01      2.900e+01    1.708e+03    3.101e-02      12.92s       11        
385  1.989e+01    5.390e+03    1.998e+01      2.900e+01    1.708e+03    3.101e-02      13.21s       11        
386  2.112e+01    1.411e+04    2.007e+01      2.900e+01    1.708e+03    3.101e-02      11.18s       11        
387  2.207e+01    2.407e+04    1.828e+01      2.900e+01    1.708e+03    3.101e-02      10.19s       11        
388  2.098e+01    2.008e+05    2.487e+01      2.900e+01    1.708e+03    3.101e-02      10.69s       11        
389  2.105e+01    1.498e+04    1.937e+01      2.900e+01    1.708e+03    3.101e-02      8.81s        11        
390  2.129e+01    1.183e+04    1.565e+01      2.900e+01    1.708e+03    3.101e-02      7.95s        11        
391  2.218e+01    6.180e+04    3.997e+01      2.900e+01    1.708e+03    3.101e-02      7.70s        11        
392  2.052e+01    3.470e+06    2.015e+01      2.900e+01    1.708e+03    3.101e-02      6.28s        11        
393  2.019e+01    7.233e+03    1.325e+01      2.900e+01    1.708e+03    3.101e-02      5.06s        11        
394  2.058e+01    9.665e+03    2.662e+01      2.900e+01    1.708e+03    3.101e-02      4.72s        11        
395  2.164e+01    2.020e+04    1.883e+01      2.900e+01    1.708e+03    3.101e-02      3.39s        11        
396  2.119e+01    6.671e+04    1.193e+01      2.900e+01    1.708e+03    3.101e-02      2.62s        11        
397  2.143e+01    4.569e+04    1.335e+01      2.900e+01    1.708e+03    3.101e-02      1.86s        11        
398  2.112e+01    1.104e+05    1.556e+02      2.900e+01    1.708e+03    3.101e-02      0.85s        11        
399  2.059e+01    8.087e+04    2.028e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
400  2.141e+01    6.756e+05    1.226e+01      2.900e+01    1.708e+03    3.101e-02      20.72s       11        
401  1.994e+01    1.535e+04    1.560e+01      2.900e+01    1.708e+03    3.101e-02      19.01s       11        
402  2.055e+01    1.367e+04    1.792e+01      2.900e+01    1.708e+03    3.101e-02      20.59s       11        
403  2.134e+01    2.796e+04    1.258e+01      2.900e+01    1.708e+03    3.101e-02      18.44s       11        
404  2.084e+01    2.345e+05    1.283e+01      2.900e+01    1.708e+03    3.101e-02      17.07s       11        
405  2.107e+01    2.512e+04    2.116e+01      2.900e+01    1.708e+03    3.101e-02      17.59s       11        
406  2.043e+01    1.401e+05    2.460e+01      2.900e+01    1.708e+03    3.101e-02      15.25s       11        
407  2.102e+01    4.140e+06    2.217e+01      2.900e+01    1.708e+03    3.101e-02      15.55s       11        
408  2.118e+01    7.000e+05    9.070e+00      2.900e+01    1.708e+03    3.101e-02      14.15s       11        
409  2.082e+01    7.696e+03    1.288e+01      2.900e+01    1.708e+03    3.101e-02      13.44s       11        
410  2.147e+01    9.019e+03    1.773e+01      2.900e+01    1.708e+03    3.101e-02      12.32s       11        
411  2.073e+01    7.341e+03    1.693e+01      2.900e+01    1.708e+03    3.101e-02      12.12s       11        
412  2.084e+01    9.926e+04    2.142e+01      2.900e+01    1.708e+03    3.101e-02      10.17s       11        
413  2.156e+01    2.129e+05    1.382e+01      2.900e+01    1.708e+03    3.101e-02      10.58s       11        
414  2.180e+01    5.299e+04    2.139e+01      2.900e+01    1.708e+03    3.101e-02      9.04s        11        
415  2.134e+01    3.269e+04    1.035e+01      2.900e+01    1.708e+03    3.101e-02      7.77s        11        
416  2.026e+01    2.985e+04    1.679e+01      2.900e+01    1.708e+03    3.101e-02      7.43s        11        
417  2.059e+01    5.174e+04    3.285e+01      2.900e+01    1.708e+03    3.101e-02      6.08s        11        
418  2.102e+01    1.951e+04    1.694e+01      2.900e+01    1.708e+03    3.101e-02      5.08s        11        
419  2.042e+01    3.774e+04    3.035e+01      2.900e+01    1.708e+03    3.101e-02      4.74s        11        
420  2.111e+01    1.169e+04    3.606e+01      2.900e+01    1.708e+03    3.101e-02      3.45s        11        
421  2.082e+01    1.296e+04    1.810e+01      2.900e+01    1.708e+03    3.101e-02      2.95s        11        
422  2.135e+01    5.162e+04    2.921e+01      2.900e+01    1.708e+03    3.101e-02      1.79s        11        
423  2.036e+01    2.615e+04    2.792e+01      2.900e+01    1.708e+03    3.101e-02      0.84s        11        
424  2.148e+01    1.569e+05    2.495e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
425  2.120e+01    2.003e+05    1.621e+01      2.900e+01    1.708e+03    3.101e-02      21.49s       11        
426  2.054e+01    1.288e+05    2.487e+01      2.900e+01    1.708e+03    3.101e-02      20.42s       11        
427  2.029e+01    7.584e+03    1.582e+01      2.900e+01    1.708e+03    3.101e-02      20.57s       11        
428  2.045e+01    1.948e+04    1.548e+01      2.900e+01    1.708e+03    3.101e-02      18.38s       11        
429  2.060e+01    5.863e+03    1.339e+01      2.900e+01    1.708e+03    3.101e-02      17.15s       11        
430  2.137e+01    5.362e+04    2.174e+01      2.900e+01    1.708e+03    3.101e-02      18.44s       11        
431  2.148e+01    1.726e+05    1.937e+01      2.900e+01    1.708e+03    3.101e-02      15.73s       11        
432  2.137e+01    3.435e+04    1.785e+01      2.900e+01    1.708e+03    3.101e-02      14.87s       11        
433  2.131e+01    3.195e+05    1.043e+01      2.900e+01    1.708e+03    3.101e-02      15.36s       11        
434  2.067e+01    2.692e+04    2.015e+01      2.900e+01    1.708e+03    3.101e-02      13.39s       11        
435  2.046e+01    1.177e+04    2.784e+01      2.900e+01    1.708e+03    3.101e-02      12.24s       11        
436  2.057e+01    1.156e+05    1.338e+01      2.900e+01    1.708e+03    3.101e-02      11.26s       11        
437  2.027e+01    6.604e+04    1.347e+01      2.900e+01    1.708e+03    3.101e-02      10.31s       11        
438  2.158e+01    8.821e+04    1.881e+01      2.900e+01    1.708e+03    3.101e-02      10.72s       11        
439  2.143e+01    7.418e+04    2.235e+01      2.900e+01    1.708e+03    3.101e-02      8.88s        11        
440  2.108e+01    7.145e+04    1.178e+01      2.900e+01    1.708e+03    3.101e-02      7.83s        11        
441  2.062e+01    3.046e+04    1.368e+01      2.900e+01    1.708e+03    3.101e-02      7.58s        11        
442  2.021e+01    5.905e+03    2.267e+01      2.900e+01    1.708e+03    3.101e-02      6.08s        11        
443  2.036e+01    9.469e+03    1.880e+01      2.900e+01    1.708e+03    3.101e-02      5.04s        11        
444  1.981e+01    2.593e+04    2.687e+01      2.900e+01    1.708e+03    3.101e-02      4.62s        11        
445  1.998e+01    9.794e+03    1.808e+01      2.900e+01    1.708e+03    3.101e-02      3.43s        11        
446  2.007e+01    2.472e+04    2.874e+01      2.900e+01    1.708e+03    3.101e-02      2.60s        11        
447  2.037e+01    4.660e+03    3.979e+01      2.900e+01    1.708e+03    3.101e-02      1.83s        11        
448  2.050e+01    1.107e+04    2.436e+01      2.900e+01    1.708e+03    3.101e-02      0.86s        11        
449  2.082e+01    2.180e+04    1.584e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
450  1.961e+01    2.071e+03    2.338e+01      2.900e+01    1.708e+03    3.101e-02      20.49s       11        
451  1.982e+01    9.697e+03    2.642e+01      2.900e+01    1.708e+03    3.101e-02      19.73s       11        
452  2.086e+01    1.514e+04    1.598e+01      2.900e+01    1.708e+03    3.101e-02      18.96s       11        
453  2.193e+01    1.938e+04    2.589e+01      2.900e+01    1.708e+03    3.101e-02      19.66s       11        
454  2.162e+01    1.671e+05    1.952e+01      2.900e+01    1.708e+03    3.101e-02      17.48s       11        
455  2.026e+01    1.286e+04    1.843e+01      2.900e+01    1.708e+03    3.101e-02      17.06s       11        
456  2.036e+01    1.074e+05    1.975e+01      2.900e+01    1.708e+03    3.101e-02      16.63s       11        
457  2.097e+01    1.022e+05    1.295e+01      2.900e+01    1.708e+03    3.101e-02      14.57s       11        
458  2.066e+01    4.994e+04    3.158e+01      2.900e+01    1.708e+03    3.101e-02      13.60s       11        
459  2.089e+01    1.739e+04    2.559e+01      2.900e+01    1.708e+03    3.101e-02      14.22s       11        
460  1.929e+01    5.553e+04    4.306e+02      2.900e+01    1.708e+03    3.101e-02      12.00s       11        
461  2.079e+01    1.057e+05    6.480e+01      2.900e+01    1.708e+03    3.101e-02      12.13s       11        
462  2.079e+01    3.931e+04    1.475e+01      2.900e+01    1.708e+03    3.101e-02      10.35s       11        
463  2.011e+01    1.163e+04    2.115e+01      2.900e+01    1.708e+03    3.101e-02      9.44s        11        
464  2.053e+01    8.213e+03    2.648e+01      2.900e+01    1.708e+03    3.101e-02      8.76s        11        
465  2.009e+01    6.043e+03    2.017e+01      2.900e+01    1.708e+03    3.101e-02      8.79s        11        
466  2.007e+01    3.935e+03    2.633e+01      2.900e+01    1.708e+03    3.101e-02      6.88s        11        
467  2.057e+01    2.199e+04    2.431e+01      2.900e+01    1.708e+03    3.101e-02      5.92s        11        
468  2.123e+01    9.449e+03    2.254e+01      2.900e+01    1.708e+03    3.101e-02      5.64s        11        
469  2.233e+01    5.032e+04    1.727e+01      2.900e+01    1.708e+03    3.101e-02      4.44s        11        
470  2.104e+01    2.367e+04    2.018e+01      2.900e+01    1.708e+03    3.101e-02      3.53s        11        
471  2.101e+01    2.365e+04    3.455e+01      2.900e+01    1.708e+03    3.101e-02      2.83s        11        
472  2.101e+01    1.350e+04    2.238e+01      2.900e+01    1.708e+03    3.101e-02      1.75s        11        
473  2.145e+01    6.294e+05    2.761e+01      2.900e+01    1.708e+03    3.101e-02      0.87s        11        
474  2.143e+01    1.459e+04    3.900e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
475  2.127e+01    1.666e+04    9.698e+00      2.900e+01    1.708e+03    3.101e-02      20.73s       11        
476  2.107e+01    2.579e+04    2.433e+01      2.900e+01    1.708e+03    3.101e-02      19.94s       11        
477  2.075e+01    8.968e+04    3.783e+01      2.900e+01    1.708e+03    3.101e-02      20.75s       11        
478  2.097e+01    2.332e+05    1.689e+01      2.900e+01    1.708e+03    3.101e-02      18.02s       11        
479  2.145e+01    2.254e+04    9.253e+00      2.900e+01    1.708e+03    3.101e-02      19.10s       11        
480  2.055e+01    2.102e+04    2.703e+01      2.900e+01    1.708e+03    3.101e-02      16.05s       11        
481  2.023e+01    7.099e+05    1.929e+01      2.900e+01    1.708e+03    3.101e-02      15.41s       11        
482  2.027e+01    2.097e+04    1.421e+01      2.900e+01    1.708e+03    3.101e-02      14.55s       11        
483  1.991e+01    2.653e+04    1.398e+01      2.900e+01    1.708e+03    3.101e-02      14.98s       11        
484  1.981e+01    2.405e+04    1.988e+01      2.900e+01    1.708e+03    3.101e-02      12.60s       11        
485  2.056e+01    4.512e+03    1.987e+01      2.900e+01    1.708e+03    3.101e-02      12.17s       11        
486  2.038e+01    3.985e+04    1.670e+01      2.900e+01    1.708e+03    3.101e-02      12.14s       11        
487  2.057e+01    1.306e+06    6.452e+00      2.900e+01    1.708e+03    3.101e-02      10.31s       11        
488  2.066e+01    1.301e+04    1.632e+01      2.900e+01    1.708e+03    3.101e-02      10.71s       11        
489  2.042e+01    9.351e+03    1.386e+01      2.900e+01    1.708e+03    3.101e-02      9.04s        11        
490  2.146e+01    2.372e+04    1.811e+01      2.900e+01    1.708e+03    3.101e-02      8.01s        11        
491  2.179e+01    3.089e+04    2.724e+01      2.900e+01    1.708e+03    3.101e-02      6.94s        11        
492  2.041e+01    1.920e+05    2.130e+01      2.900e+01    1.708e+03    3.101e-02      6.75s        11        
493  2.074e+01    1.447e+04    2.115e+01      2.900e+01    1.708e+03    3.101e-02      5.15s        11        
494  2.095e+01    1.923e+04    2.251e+01      2.900e+01    1.708e+03    3.101e-02      4.34s        11        
495  2.039e+01    1.556e+04    9.330e+00      2.900e+01    1.708e+03    3.101e-02      3.74s        11        
496  2.035e+01    3.716e+03    2.198e+01      2.900e+01    1.708e+03    3.101e-02      2.55s        11        
497  2.113e+01    3.088e+04    1.515e+01      2.900e+01    1.708e+03    3.101e-02      1.89s        11        
498  2.070e+01    3.237e+04    9.630e+00      2.900e+01    1.708e+03    3.101e-02      0.90s        11        
499  2.158e+01    1.549e+04    2.280e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        





Time: 0h:7m:20s
####   Data for the best program   ####
Best Program: add(add(mul(1.022, mul(1.022, mul(div(sub(sub(X2, X1), 1.919), sub(sub(0.872, add(mul(add(X1, X2), 0.350), 1.263)), 1.918)), mul(1.919, 0.294)))), 0.119), 0.119)
Best Program Complexity: 29
Raw Fitness: 0.031011543772184468
Penalized Fitness: 0.031011543772184468
Estimator		Train-rmse: 0.031011543772184468	Test-rmse: 0.02995551567421365	Test-R^2: 0.9062901822465753

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
