    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.277e+01    1.006e+08    8.239e+05      7.700e+01    2.888e+05    9.807e-03      18.35s       0         
267  6.134e+01    2.899e+07    3.377e+04      6.500e+01    1.519e+04    9.801e-03      16.44s       0         
268  6.201e+01    2.466e+07    2.141e+03      6.700e+01    2.639e+04    9.810e-03      12.57s       0         
269  6.232e+01    9.985e+07    1.879e+05      6.700e+01    2.239e+04    9.646e-03      11.49s       0         
270  6.150e+01    3.959e+09    1.231e+06      6.300e+01    7.987e+03    9.623e-03      8.33s        0         
271  6.267e+01    4.187e+09    7.107e+03      6.500e+01    1.119e+04    9.617e-03      6.99s        0         
272  6.235e+01    5.906e+11    2.557e+03      6.700e+01    4.559e+04    9.684e-03      4.44s        0         
273  6.130e+01    6.333e+11    1.164e+04      9.700e+01    5.986e+06    9.702e-03      2.02s        0         
274  6.060e+01    6.523e+10    4.521e+05      5.300e+01    1.187e+03    9.815e-03      0.00s        0         
275  5.780e+01    7.620e+08    4.397e+04      5.300e+01    1.187e+03    9.815e-03      48.64s       0         
276  5.917e+01    7.618e+07    3.421e+08      5.300e+01    1.187e+03    9.815e-03      51.68s       0         
277  5.913e+01    2.752e+08    3.094e+03      5.300e+01    1.187e+03    9.815e-03      48.78s       0         
278  5.959e+01    8.087e+07    3.888e+04      5.300e+01    1.187e+03    9.815e-03      43.46s       0         
279  5.906e+01    4.815e+07    5.248e+03      5.300e+01    1.187e+03    9.815e-03      45.00s       0         
280  6.047e+01    1.787e+08    1.220e+04      5.300e+01    1.187e+03    9.815e-03      39.09s       0         
281  5.977e+01    1.933e+08    7.692e+02      5.300e+01    1.187e+03    9.815e-03      41.00s       0         
282  6.249e+01    2.000e+08    1.325e+11      5.300e+01    1.187e+03    9.815e-03      38.73s       0         
283  6.351e+01    1.718e+08    5.043e+02      5.300e+01    1.187e+03    9.815e-03      33.33s       0         
284  6.203e+01    3.829e+08    1.208e+04      5.300e+01    1.187e+03    9.815e-03      35.08s       0         
285  6.188e+01    6.160e+07    1.263e+07      5.300e+01    1.187e+03    9.815e-03      29.00s       0         
286  6.130e+01    4.403e+08    1.689e+09      5.300e+01    1.187e+03    9.815e-03      30.48s       0         
287  6.142e+01    3.268e+09    4.841e+06      5.300e+01    1.187e+03    9.815e-03      27.38s       0         
288  6.139e+01    1.661e+11    4.206e+04      5.300e+01    1.187e+03    9.815e-03      22.83s       0         
289  6.179e+01    3.034e+09    1.760e+06      5.300e+01    1.187e+03    9.815e-03      22.62s       0         
290  6.320e+01    4.710e+09    1.535e+03      5.300e+01    1.187e+03    9.815e-03      18.92s       0         
291  6.555e+01    1.523e+10    6.084e+04      5.300e+01    1.187e+03    9.815e-03      18.51s       0         
292  6.421e+01    6.289e+09    2.462e+05      5.300e+01    1.187e+03    9.815e-03      16.16s       0         
293  6.202e+01    2.262e+08    3.559e+05      5.300e+01    1.187e+03    9.815e-03      12.61s       0         
294  6.097e+01    1.870e+11    2.738e+05      5.300e+01    1.187e+03    9.815e-03      11.33s       0         
295  6.223e+01    4.407e+13    7.132e+03      5.300e+01    1.187e+03    9.815e-03      8.30s        0         
296  6.247e+01    1.027e+08    1.130e+03      5.300e+01    1.187e+03    9.815e-03      6.89s        0         
297  6.180e+01    2.057e+09    1.338e+06      5.300e+01    1.187e+03    9.815e-03      4.63s        0         
298  6.188e+01    2.042e+09    6.942e+04      5.300e+01    1.187e+03    9.815e-03      2.12s        0         
299  6.271e+01    2.598e+09    1.028e+04      5.300e+01    1.187e+03    9.815e-03      0.00s        0         
300  6.497e+01    4.369e+08    3.692e+04      5.300e+01    1.187e+03    9.815e-03      51.34s       0         
301  6.224e+01    7.310e+08    7.573e+03      5.300e+01    1.187e+03    9.815e-03      53.89s       0         
302  6.258e+01    7.975e+08    4.191e+03      5.300e+01    1.187e+03    9.815e-03      50.39s       0         
303  6.244e+01    2.884e+09    1.560e+05      5.300e+01    1.187e+03    9.815e-03      43.59s       0         
304  6.167e+01    2.071e+09    2.244e+03      5.300e+01    1.187e+03    9.815e-03      47.61s       0         
305  6.058e+01    1.730e+09    1.585e+04      5.300e+01    1.187e+03    9.815e-03      41.77s       0         
306  5.981e+01    1.918e+07    3.134e+03      5.300e+01    1.187e+03    9.815e-03      41.75s       0         
307  5.920e+01    1.404e+08    6.709e+03      5.300e+01    1.187e+03    9.815e-03      38.56s       0         
308  6.138e+01    3.508e+08    1.965e+03      5.300e+01    1.187e+03    9.815e-03      32.36s       0         
309  6.052e+01    2.476e+06    2.613e+07      5.300e+01    1.187e+03    9.815e-03      34.15s       0         
310  6.100e+01    5.632e+08    9.912e+03      5.300e+01    1.187e+03    9.815e-03      29.23s       0         
311  6.027e+01    5.186e+07    1.535e+03      5.300e+01    1.187e+03    9.815e-03      29.56s       0         
312  6.015e+01    4.905e+07    3.450e+03      5.300e+01    1.187e+03    9.815e-03      26.65s       0         
313  6.030e+01    1.938e+08    2.585e+07      5.300e+01    1.187e+03    9.815e-03      22.08s       0         
314  6.234e+01    4.147e+08    1.225e+05      5.300e+01    1.187e+03    9.815e-03      22.43s       0         
315  6.143e+01    2.392e+11    7.006e+02      5.300e+01    1.187e+03    9.815e-03      18.81s       0         
316  6.098e+01    1.079e+07    2.718e+07      5.300e+01    1.187e+03    9.815e-03      18.23s       0         
317  6.226e+01    2.016e+08    1.694e+04      5.300e+01    1.187e+03    9.815e-03      14.37s       0         
318  6.274e+01    2.553e+08    9.289e+03      5.300e+01    1.187e+03    9.815e-03      13.53s       0         
319  6.390e+01    3.555e+11    1.093e+04      7.500e+01    2.045e+03    9.815e-03      10.48s       0         
320  6.106e+01    5.704e+08    1.273e+06      6.700e+01    2.687e+04    9.702e-03      8.45s        0         
321  6.055e+01    1.235e+11    3.236e+03      7.300e+01    3.041e+03    9.798e-03      6.91s        0         
322  6.095e+01    1.574e+10    1.383e+04      7.300e+01    2.705e+03    9.765e-03      4.17s        0         
323  5.938e+01    1.479e+08    4.159e+03      7.300e+01    3.041e+03    9.798e-03      2.29s        0         
324  5.953e+01    4.461e+08    1.038e+03      6.500e+01    1.361e+03    9.807e-03      0.00s        0         
325  6.151e+01    2.359e+07    1.985e+03      6.500e+01    1.361e+03    9.807e-03      52.86s       0         
326  6.240e+01    3.987e+07    2.447e+07      5.300e+01    1.187e+03    9.815e-03      52.73s       0         
327  6.290e+01    6.877e+08    4.004e+02      5.300e+01    1.187e+03    9.815e-03      46.35s       0         
328  6.514e+01    1.879e+11    6.151e+02      5.300e+01    1.187e+03    9.815e-03      48.18s       0         
329  6.310e+01    1.169e+12    1.819e+03      5.300e+01    1.187e+03    9.815e-03      43.87s       0         
330  6.398e+01    6.552e+11    2.317e+05      5.300e+01    1.187e+03    9.815e-03      44.52s       0         
331  6.159e+01    2.577e+09    7.799e+02      6.100e+01    5.387e+03    9.686e-03      38.42s       0         
332  6.126e+01    7.955e+07    3.049e+06      5.300e+01    1.187e+03    9.815e-03      33.98s       0         
333  6.089e+01    6.564e+07    1.417e+03      5.300e+01    1.187e+03    9.815e-03      36.20s       0         
334  6.255e+01    6.072e+07    1.480e+04      5.300e+01    1.187e+03    9.815e-03      32.36s       0         
335  6.275e+01    8.867e+07    1.297e+04      5.300e+01    1.187e+03    9.815e-03      32.40s       0         
336  6.094e+01    7.728e+06    2.143e+03      5.300e+01    1.187e+03    9.815e-03      30.53s       0         
337  5.939e+01    5.728e+11    2.895e+04      5.300e+01    1.187e+03    9.815e-03      24.50s       0         
338  6.063e+01    1.429e+10    3.472e+03      5.300e+01    1.187e+03    9.815e-03      24.77s       0         
339  5.853e+01    1.542e+09    8.525e+02      5.300e+01    1.187e+03    9.815e-03      20.05s       0         
340  5.845e+01    9.783e+08    2.722e+03      5.300e+01    1.187e+03    9.815e-03      19.82s       0         
341  5.880e+01    8.191e+10    4.226e+06      5.300e+01    1.187e+03    9.815e-03      16.14s       0         
342  5.965e+01    2.830e+07    3.503e+03      5.300e+01    1.187e+03    9.815e-03      15.45s       0         
343  5.847e+01    2.794e+07    6.680e+02      5.300e+01    1.187e+03    9.815e-03      11.94s       0         
344  5.947e+01    1.770e+08    5.748e+04      5.300e+01    1.187e+03    9.815e-03      9.91s        0         
345  5.864e+01    2.117e+06    3.510e+03      5.300e+01    1.187e+03    9.815e-03      8.77s        0         
346  5.974e+01    8.453e+08    6.153e+02      5.300e+01    1.187e+03    9.815e-03      5.92s        0         
347  5.978e+01    2.192e+08    1.419e+03      5.300e+01    1.187e+03    9.815e-03      4.41s        0         
348  5.933e+01    1.523e+08    3.690e+05      5.300e+01    1.187e+03    9.815e-03      2.02s        0         
349  5.954e+01    5.392e+07    1.137e+12      5.300e+01    1.187e+03    9.815e-03      0.00s        0         
350  5.924e+01    2.620e+06    5.636e+07      5.300e+01    1.187e+03    9.815e-03      50.08s       0         
351  6.004e+01    5.330e+07    1.719e+07      5.300e+01    1.187e+03    9.815e-03      47.06s       0         
352  6.252e+01    3.377e+08    2.588e+04      5.300e+01    1.187e+03    9.815e-03      50.06s       0         
353  6.341e+01    1.328e+08    9.277e+04      5.300e+01    1.187e+03    9.815e-03      43.56s       0         
354  6.271e+01    1.839e+09    5.401e+03      5.300e+01    1.187e+03    9.815e-03      45.45s       0         
355  6.284e+01    7.607e+11    2.863e+05      5.300e+01    1.187e+03    9.815e-03      42.22s       0         
356  6.172e+01    2.148e+08    3.436e+04      5.300e+01    1.187e+03    9.815e-03      36.72s       0         
357  6.182e+01    1.555e+09    3.749e+03      5.300e+01    1.187e+03    9.815e-03      40.54s       0         
358  6.021e+01    6.244e+09    1.059e+02      5.300e+01    1.187e+03    9.815e-03      36.86s       0         
359  5.898e+01    9.688e+09    2.285e+06      5.300e+01    1.187e+03    9.815e-03      33.94s       0         
360  5.977e+01    7.479e+08    4.206e+06      5.300e+01    1.187e+03    9.815e-03      28.35s       0         
361  6.110e+01    1.376e+07    8.247e+02      5.300e+01    1.187e+03    9.815e-03      29.32s       0         
362  6.158e+01    5.791e+07    3.079e+03      5.300e+01    1.187e+03    9.815e-03      27.45s       0         
363  6.172e+01    3.561e+07    8.147e+03      5.300e+01    1.187e+03    9.815e-03      22.53s       0         
364  6.159e+01    8.019e+07    2.695e+04      5.300e+01    1.187e+03    9.815e-03      22.62s       0         
365  6.312e+01    5.569e+08    6.385e+08      5.300e+01    1.187e+03    9.815e-03      19.02s       0         
366  6.503e+01    6.947e+11    3.058e+04      5.300e+01    1.187e+03    9.815e-03      18.03s       0         
367  6.465e+01    2.630e+11    1.628e+08      5.300e+01    1.187e+03    9.815e-03      14.96s       0         
368  6.146e+01    2.208e+08    8.897e+04      5.300e+01    1.187e+03    9.815e-03      12.92s       0         
369  6.234e+01    9.640e+08    9.373e+02      5.300e+01    1.187e+03    9.815e-03      11.32s       0         
370  6.188e+01    4.903e+11    1.366e+03      5.300e+01    1.187e+03    9.815e-03      8.33s        0         
371  6.200e+01    2.154e+09    2.621e+05      5.300e+01    1.187e+03    9.815e-03      7.02s        0         
372  6.208e+01    1.617e+09    1.711e+04      5.300e+01    1.187e+03    9.815e-03      4.21s        0         
373  6.184e+01    2.053e+08    6.140e+03      5.300e+01    1.187e+03    9.815e-03      2.06s        0         
374  6.016e+01    8.900e+07    6.860e+03      5.300e+01    1.187e+03    9.815e-03      0.00s        0         
375  6.055e+01    6.562e+08    7.581e+05      5.300e+01    1.187e+03    9.815e-03      50.94s       0         
376  6.093e+01    1.008e+08    1.032e+04      5.300e+01    1.187e+03    9.815e-03      51.43s       0         
377  6.029e+01    2.204e+10    1.787e+03      5.300e+01    1.187e+03    9.815e-03      46.58s       0         
378  6.133e+01    1.372e+09    1.095e+03      5.300e+01    1.187e+03    9.815e-03      46.93s       0         
379  5.979e+01    4.024e+09    6.043e+03      5.300e+01    1.187e+03    9.815e-03      39.82s       0         
380  5.920e+01    3.356e+10    9.233e+02      5.300e+01    1.187e+03    9.802e-03      38.65s       0         
381  5.920e+01    4.003e+08    2.013e+11      5.300e+01    1.187e+03    9.802e-03      41.64s       0         
382  5.969e+01    1.929e+08    2.790e+05      5.700e+01    1.463e+03    9.802e-03      34.83s       0         
383  6.024e+01    1.157e+12    1.474e+06      5.300e+01    1.187e+03    9.802e-03      36.12s       0         
384  5.998e+01    1.596e+12    3.733e+03      5.300e+01    1.187e+03    9.802e-03      29.43s       0         
385  6.158e+01    5.459e+12    7.771e+03      5.300e+01    1.187e+03    9.802e-03      32.00s       0         
386  6.230e+01    4.146e+12    2.902e+04      5.300e+01    1.187e+03    9.802e-03      26.98s       0         
387  6.224e+01    2.479e+12    1.706e+03      5.300e+01    1.187e+03    9.802e-03      24.80s       0         
388  6.348e+01    2.360e+12    1.302e+03      5.300e+01    1.147e+03    9.721e-03      25.47s       0         
389  6.201e+01    3.840e+19    1.837e+03      5.300e+01    1.147e+03    9.721e-03      20.43s       0         
390  6.158e+01    4.267e+10    8.972e+04      5.300e+01    1.147e+03    9.721e-03      19.94s       0         
391  6.202e+01    2.889e+10    1.094e+04      5.300e+01    1.147e+03    9.721e-03      16.50s       0         
392  6.337e+01    4.634e+08    2.580e+03      5.300e+01    1.147e+03    9.721e-03      14.79s       0         
393  6.391e+01    1.921e+09    1.734e+03      5.300e+01    1.147e+03    9.721e-03      13.81s       0         
394  6.373e+01    2.802e+08    6.784e+03      5.300e+01    1.147e+03    9.721e-03      10.28s       0         
395  6.255e+01    2.153e+13    2.627e+03      5.300e+01    1.147e+03    9.721e-03      9.09s        0         
396  6.181e+01    1.752e+07    7.526e+04      5.300e+01    1.147e+03    9.721e-03      6.70s        0         
397  6.038e+01    9.644e+05    7.195e+03      6.100e+01    2.227e+03    9.657e-03      4.09s        0         
398  5.860e+01    7.045e+06    1.029e+04      6.100e+01    1.747e+03    9.678e-03      2.31s        0         
399  5.944e+01    7.510e+06    1.628e+03      6.100e+01    1.747e+03    9.678e-03      0.00s        0         
400  6.002e+01    1.241e+15    1.210e+05      6.100e+01    1.747e+03    9.678e-03      55.40s       0         
401  5.909e+01    2.430e+07    8.422e+03      6.700e+01    4.387e+03    9.703e-03      47.39s       0         
402  6.181e+01    9.691e+07    1.802e+04      7.900e+01    1.799e+04    9.703e-03      49.84s       0         
403  6.137e+01    4.948e+11    1.095e+04      7.900e+01    1.799e+04    9.703e-03      43.70s       0         
404  6.135e+01    1.969e+09    6.648e+02      8.500e+01    3.399e+04    9.703e-03      41.45s       0         
405  6.090e+01    4.692e+09    3.718e+04      5.700e+01    1.427e+03    9.687e-03      43.54s       0         
406  6.284e+01    3.928e+09    2.228e+03      5.300e+01    1.147e+03    9.721e-03      37.80s       0         
407  6.213e+01    4.085e+07    9.480e+03      5.300e+01    1.147e+03    9.721e-03      39.33s       0         
408  6.380e+01    5.531e+07    5.136e+03      8.100e+01    2.199e+04    9.706e-03      33.08s       0         
409  6.579e+01    5.903e+09    1.146e+03      6.100e+01    2.067e+03    9.700e-03      31.27s       0         
410  6.563e+01    1.118e+10    2.912e+04      8.500e+01    2.073e+05    9.650e-03      32.93s       0         
411  6.328e+01    3.767e+12    8.322e+03      8.700e+01    4.233e+05    9.650e-03      27.33s       0         
412  6.188e+01    2.754e+08    3.673e+03      5.900e+01    3.067e+03    9.650e-03      27.24s       0         
413  6.313e+01    5.860e+08    2.727e+03      8.100e+01    2.527e+04    9.693e-03      25.43s       0         
414  6.295e+01    2.518e+07    5.051e+03      5.700e+01    1.587e+03    9.456e-03      21.44s       0         
415  6.417e+01    4.177e+07    1.321e+05      5.700e+01    1.587e+03    9.456e-03      21.15s       0         
416  6.302e+01    8.770e+08    1.068e+03      5.700e+01    1.587e+03    9.456e-03      18.74s       0         
417  6.360e+01    8.971e+11    2.335e+03      5.700e+01    1.587e+03    9.456e-03      14.57s       0         
418  6.503e+01    1.776e+11    5.858e+02      5.700e+01    1.587e+03    9.456e-03      14.17s       0         
419  6.573e+01    1.505e+08    7.477e+12      5.700e+01    1.587e+03    9.456e-03      10.97s       0         
420  6.309e+01    2.336e+08    1.832e+03      5.700e+01    1.587e+03    9.456e-03      9.67s        0         
421  6.145e+01    4.150e+08    2.042e+06      5.700e+01    1.587e+03    9.456e-03      6.26s        0         
422  6.140e+01    2.915e+08    5.147e+07      5.700e+01    1.587e+03    9.456e-03      4.21s        0         
423  6.261e+01    1.897e+09    2.959e+03      5.700e+01    1.587e+03    9.456e-03      2.27s        0         
424  6.377e+01    2.472e+09    1.738e+04      5.700e+01    1.587e+03    9.456e-03      0.00s        0         
425  6.520e+01    4.184e+08    1.753e+04      5.700e+01    1.587e+03    9.456e-03      55.82s       0         
426  6.602e+01    1.553e+12    6.346e+03      5.700e+01    1.587e+03    9.456e-03      54.00s       0         
427  6.463e+01    6.533e+07    2.102e+04      5.700e+01    1.587e+03    9.456e-03      46.47s       0         
428  6.430e+01    2.564e+08    4.602e+03      5.700e+01    1.587e+03    9.456e-03      49.60s       0         
429  6.413e+01    6.826e+07    2.978e+02      5.700e+01    1.587e+03    9.456e-03      42.45s       0         
430  6.556e+01    1.649e+09    1.249e+04      5.700e+01    1.587e+03    9.456e-03      44.81s       0         
431  6.622e+01    2.220e+09    2.678e+03      5.700e+01    1.587e+03    9.456e-03      41.96s       0         
432  6.666e+01    4.025e+09    1.686e+04      5.700e+01    1.587e+03    9.456e-03      36.33s       0         
433  6.657e+01    1.177e+12    1.690e+04      1.170e+02    3.982e+07    9.467e-03      37.98s       0         
434  6.685e+01    1.005e+08    1.318e+03      1.170e+02    1.144e+06    9.478e-03      32.36s       0         
435  6.605e+01    3.953e+07    1.655e+04      7.700e+01    2.328e+04    9.470e-03      33.63s       0         
436  6.572e+01    1.343e+07    9.372e+04      1.010e+02    3.277e+05    9.255e-03      30.90s       0         
437  6.818e+01    5.839e+08    1.252e+06      6.300e+01    2.883e+03    9.464e-03      26.09s       0         
438  7.049e+01    6.205e+08    8.828e+02      6.100e+01    2.003e+03    9.463e-03      26.68s       0         
439  6.814e+01    6.956e+10    1.077e+03      6.300e+01    4.583e+03    9.375e-03      24.67s       0         
440  6.683e+01    1.187e+09    1.164e+03      6.300e+01    2.883e+03    9.447e-03      19.76s       0         
441  6.523e+01    9.853e+12    2.756e+07      6.300e+01    2.883e+03    9.447e-03      18.80s       0         
442  6.717e+01    1.092e+09    4.025e+03      7.900e+01    1.264e+04    9.471e-03      16.36s       0         
443  6.701e+01    6.487e+08    2.282e+02      6.900e+01    2.450e+04    9.356e-03      12.73s       0         
444  7.019e+01    5.393e+09    6.856e+03      6.900e+01    2.450e+04    9.356e-03      12.23s       0         
445  6.949e+01    4.813e+11    6.708e+04      6.900e+01    2.450e+04    9.356e-03      9.02s        0         
446  6.873e+01    2.957e+08    1.429e+03      9.300e+01    4.270e+06    9.471e-03      7.53s        0         
447  6.935e+01    8.052e+09    5.357e+04      1.310e+02    4.756e+07    9.425e-03      4.84s        0         
448  7.073e+01    4.170e+08    7.056e+06      7.700e+01    7.406e+05    9.403e-03      2.18s        0         
449  6.667e+01    2.697e+07    1.365e+03      7.500e+01    3.763e+03    9.440e-03      0.00s        0         
450  6.740e+01    5.173e+07    1.294e+04      6.100e+01    2.843e+03    9.469e-03      59.68s       0         
451  6.770e+01    3.023e+09    4.667e+05      6.900e+01    2.096e+04    9.454e-03      51.15s       0         
452  6.762e+01    9.078e+09    1.214e+04      7.700e+01    3.209e+05    9.474e-03      52.91s       0         
453  7.070e+01    2.934e+10    2.537e+05      7.300e+01    5.272e+04    9.482e-03      50.53s       0         
454  7.333e+01    1.808e+11    5.242e+07      8.100e+01    1.156e+06    9.367e-03      44.61s       0         
455  7.278e+01    1.271e+11    7.078e+04      7.700e+01    4.024e+04    9.457e-03      48.16s       0         
456  7.171e+01    2.925e+11    1.131e+08      6.300e+01    4.923e+03    9.462e-03      45.21s       0         
457  7.069e+01    2.909e+13    3.280e+04      7.300e+01    2.758e+05    9.387e-03      38.34s       0         
458  6.884e+01    1.085e+09    3.474e+03      6.100e+01    2.503e+03    9.425e-03      39.57s       0         
459  6.852e+01    1.415e+09    2.439e+06      6.100e+01    2.503e+03    9.425e-03      33.55s       0         
460  6.928e+01    3.867e+10    4.842e+05      1.470e+02    3.737e+11    9.442e-03      31.25s       0         
461  7.005e+01    2.911e+12    2.740e+04      1.350e+02    3.721e+11    9.442e-03      32.02s       0         
462  7.081e+01    8.895e+09    9.384e+03      1.510e+02    9.828e+11    9.442e-03      29.27s       0         
463  6.972e+01    7.324e+11    5.069e+07      1.190e+02    1.852e+07    9.442e-03      24.74s       0         
464  7.179e+01    5.499e+08    1.822e+08      6.700e+01    3.368e+04    9.442e-03      24.52s       0         
465  7.122e+01    1.115e+10    2.327e+05      6.700e+01    2.748e+04    9.442e-03      22.25s       0         
466  6.954e+01    7.397e+08    3.717e+07      6.700e+01    2.642e+04    9.442e-03      17.88s       0         
467  6.823e+01    2.353e+09    7.942e+03      6.700e+01    4.243e+03    9.466e-03      16.70s       0         
468  6.850e+01    2.342e+08    4.361e+03      1.010e+02    8.276e+06    9.479e-03      13.50s       0         
469  6.825e+01    4.488e+08    1.461e+03      1.010e+02    1.677e+06    9.449e-03      12.33s       0         
470  6.974e+01    7.232e+08    2.178e+03      7.500e+01    3.760e+04    9.441e-03      9.73s        0         
471  6.883e+01    1.878e+11    1.425e+04      7.100e+01    6.003e+03    9.479e-03      6.67s        0         
472  6.916e+01    1.833e+12    2.498e+08      7.500e+01    7.123e+03    9.479e-03      4.93s        0         
473  6.767e+01    1.760e+10    1.720e+10      6.700e+01    1.688e+04    9.440e-03      2.21s        0         
474  6.699e+01    1.853e+08    1.417e+04      1.210e+02    1.570e+06    9.475e-03      0.00s        0         
475  6.718e+01    7.850e+07    8.716e+04      7.300e+01    3.352e+04    9.470e-03      57.54s       0         
476  6.714e+01    5.972e+08    1.017e+04      5.700e+01    1.823e+03    9.475e-03      55.56s       0         
477  6.792e+01    1.210e+09    1.595e+04      5.700e+01    1.683e+03    9.482e-03      47.68s       0         
478  6.889e+01    6.765e+10    3.766e+02      5.700e+01    1.683e+03    9.482e-03      49.41s       0         
479  6.815e+01    2.848e+08    1.110e+06      6.700e+01    1.832e+04    9.479e-03      43.10s       0         
480  6.904e+01    4.908e+07    1.885e+03      6.700e+01    3.032e+04    9.477e-03      45.04s       0         
481  6.730e+01    5.849e+08    2.719e+03      6.900e+01    9.043e+03    9.455e-03      43.63s       0         
482  6.792e+01    7.725e+09    2.742e+03      8.900e+01    1.044e+06    9.340e-03      38.19s       0         
483  6.653e+01    4.922e+06    3.415e+03      9.100e+01    3.186e+06    9.340e-03      40.13s       0         
484  6.575e+01    2.699e+09    2.391e+03      1.050e+02    5.604e+06    9.340e-03      36.82s       0         
485  6.633e+01    9.174e+07    5.647e+02      1.090e+02    1.160e+07    9.340e-03      30.79s       0         
486  6.605e+01    9.604e+07    7.759e+03      7.700e+01    3.720e+04    9.439e-03      31.88s       0         
487  6.616e+01    1.600e+07    1.206e+03      7.700e+01    3.720e+04    9.439e-03      28.22s       0         
488  6.671e+01    3.097e+06    3.757e+08      7.100e+01    6.962e+04    9.430e-03      24.13s       0         
489  6.544e+01    2.940e+09    1.474e+06      6.700e+01    1.200e+04    9.449e-03      23.44s       0         
490  6.433e+01    2.560e+07    6.202e+03      1.250e+02    1.894e+06    9.473e-03      18.67s       0         
491  6.693e+01    9.479e+07    8.945e+03      8.100e+01    1.394e+05    9.407e-03      18.40s       0         
492  6.736e+01    7.557e+07    1.201e+03      6.500e+01    9.123e+03    9.470e-03      15.25s       0         
493  6.672e+01    6.722e+09    3.658e+04      8.100e+01    3.938e+05    9.365e-03      13.61s       0         
494  6.570e+01    5.503e+06    4.922e+03      7.900e+01    1.194e+05    9.413e-03      11.92s       0         
495  6.602e+01    6.966e+09    6.997e+02      7.700e+01    7.198e+05    9.437e-03      8.50s        0         
496  6.861e+01    5.122e+11    1.392e+06      8.900e+01    5.085e+06    9.442e-03      7.08s        0         
497  6.934e+01    3.227e+08    1.950e+03      7.700e+01    1.026e+06    9.423e-03      4.97s        0         
498  6.728e+01    4.404e+08    2.245e+07      7.900e+01    9.254e+05    9.401e-03      2.18s        0         
499  6.768e+01    3.971e+08    3.085e+03      7.900e+01    9.254e+05    9.401e-03      0.00s        0         





Time: 0h:16m:52s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(0.639, mul(0.136, sub(mul(X2, X2), X1))), mul(sub(X2, X0), 0.133)), mul(mul(mul(X3, sub(X3, div(mul(X1, 1.960), add(mul(0.836, X3), X2)))), 0.136), 0.136)), mul(mul(0.136, sub(X0, add(sub(0.639, mul(add(div(X0, X1), X2), 0.133)), mul(mul(add(mul(div(add(mul(0.836, X3), X2), add(X0, X1)), div(mul(0.136, sub(mul(X2, X2), X1)), mul(X1, X1))), X3), 0.136), 0.133)))), mul(X1, X1)))
Best Program Complexity: 79
Raw Fitness: 0.009400715322692653
Penalized Fitness: 0.012560715322692652
Estimator		Train-rmse: 0.009400715322692653	Test-rmse: 0.009144090128273174	Test-R^2: 0.9912680248954627

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
