    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.429e+01    7.771e+07    1.257e+02      1.290e+02    4.784e+05    8.938e-03      13.88s       34        
267  7.011e+01    9.695e+06    1.261e+02      1.290e+02    4.784e+05    8.938e-03      13.23s       34        
268  6.819e+01    4.262e+07    1.426e+00      1.290e+02    4.784e+05    8.938e-03      10.00s       34        
269  7.050e+01    4.350e+08    4.630e+00      1.290e+02    4.784e+05    8.938e-03      9.74s        34        
270  6.878e+01    3.650e+09    2.096e+01      1.290e+02    4.784e+05    8.938e-03      6.95s        36        
271  7.147e+01    7.268e+09    1.031e+02      1.290e+02    4.784e+05    8.938e-03      5.76s        37        
272  7.796e+01    1.318e+07    4.040e+00      1.290e+02    4.784e+05    8.938e-03      3.61s        37        
273  7.942e+01    5.898e+08    2.077e+00      1.290e+02    4.784e+05    8.938e-03      2.08s        35        
274  7.432e+01    1.258e+13    1.537e+01      1.290e+02    4.784e+05    8.938e-03      0.00s        33        
275  6.648e+01    1.556e+07    6.952e+02      1.270e+02    3.551e+05    8.916e-03      47.26s       31        
276  6.348e+01    1.012e+07    1.231e+02      1.270e+02    3.551e+05    8.916e-03      43.22s       33        
277  6.619e+01    1.927e+06    2.276e+01      1.250e+02    3.292e+05    8.904e-03      36.89s       32        
278  6.635e+01    1.828e+07    4.126e+02      1.250e+02    3.292e+05    8.904e-03      38.06s       33        
279  6.799e+01    3.640e+07    6.156e+00      1.250e+02    3.292e+05    8.904e-03      33.56s       33        
280  6.534e+01    2.481e+07    2.193e+01      1.250e+02    3.292e+05    8.904e-03      36.08s       33        
281  6.493e+01    2.416e+07    5.531e+01      1.250e+02    3.292e+05    8.904e-03      30.43s       33        
282  6.767e+01    3.581e+06    1.881e+00      1.250e+02    3.292e+05    8.904e-03      28.91s       34        
283  6.698e+01    6.851e+06    7.222e+03      1.250e+02    3.292e+05    8.904e-03      27.04s       34        
284  7.013e+01    1.751e+07    2.300e+00      1.250e+02    3.292e+05    8.904e-03      28.12s       34        
285  6.708e+01    2.711e+07    2.863e+01      1.270e+02    4.271e+05    8.786e-03      23.72s       35        
286  7.123e+01    8.774e+09    1.103e+01      1.270e+02    4.271e+05    8.786e-03      25.01s       35        
287  7.358e+01    3.352e+11    2.984e+00      1.270e+02    4.271e+05    8.786e-03      20.99s       34        
288  6.409e+01    2.855e+07    2.765e+01      1.270e+02    4.271e+05    8.786e-03      21.26s       34        
289  6.366e+01    4.433e+09    4.399e+02      1.270e+02    4.271e+05    8.786e-03      16.74s       32        
290  6.985e+01    5.563e+10    9.099e+03      1.270e+02    4.271e+05    8.786e-03      15.25s       32        
291  6.570e+01    3.579e+08    2.854e+02      1.270e+02    4.271e+05    8.786e-03      13.35s       33        
292  6.842e+01    9.351e+07    8.295e+00      1.270e+02    4.271e+05    8.786e-03      12.31s       33        
293  6.822e+01    3.257e+09    2.720e+00      1.270e+02    4.271e+05    8.786e-03      11.43s       33        
294  6.871e+01    4.573e+08    1.718e+01      1.270e+02    4.271e+05    8.786e-03      9.67s        34        
295  6.569e+01    9.578e+10    1.493e+01      1.270e+02    4.271e+05    8.786e-03      7.02s        34        
296  6.903e+01    1.291e+07    1.478e+01      1.270e+02    4.271e+05    8.786e-03      5.79s        33        
297  6.602e+01    3.458e+06    2.973e+03      1.270e+02    4.271e+05    8.786e-03      3.64s        34        
298  6.518e+01    1.643e+07    6.402e+00      1.270e+02    4.271e+05    8.786e-03      1.93s        34        
299  6.845e+01    6.469e+06    3.282e+00      1.270e+02    4.271e+05    8.786e-03      0.00s        35        
300  6.955e+01    5.950e+07    1.354e+02      1.270e+02    4.271e+05    8.786e-03      42.34s       35        
301  6.965e+01    2.412e+08    8.668e+00      1.270e+02    4.271e+05    8.786e-03      41.09s       37        
302  6.956e+01    1.878e+08    1.248e+02      1.270e+02    4.271e+05    8.786e-03      43.62s       39        
303  7.267e+01    3.047e+08    3.727e+03      1.270e+02    4.271e+05    8.786e-03      38.01s       38        
304  6.900e+01    1.718e+08    4.944e+02      1.270e+02    4.271e+05    8.786e-03      40.67s       38        
305  6.939e+01    1.114e+07    2.484e+00      1.270e+02    4.271e+05    8.786e-03      34.22s       39        
306  7.106e+01    6.333e+06    2.448e+00      1.270e+02    4.271e+05    8.786e-03      35.23s       40        
307  6.892e+01    7.207e+09    2.493e+01      1.270e+02    4.271e+05    8.786e-03      30.65s       39        
308  6.906e+01    9.751e+11    1.607e+02      1.270e+02    5.306e+05    8.738e-03      32.27s       39        
309  7.075e+01    7.353e+06    7.191e+03      1.270e+02    5.306e+05    8.738e-03      27.00s       37        
310  7.303e+01    5.050e+07    4.349e+01      1.270e+02    5.306e+05    8.738e-03      28.23s       37        
311  6.952e+01    1.303e+09    5.760e+05      1.270e+02    5.306e+05    8.738e-03      23.39s       39        
312  7.194e+01    5.401e+07    1.026e+01      1.270e+02    5.306e+05    8.738e-03      23.50s       39        
313  7.166e+01    6.942e+07    3.271e+00      1.270e+02    5.306e+05    8.738e-03      20.10s       39        
314  7.539e+01    2.421e+08    9.410e+02      1.270e+02    5.306e+05    8.738e-03      18.53s       38        
315  6.876e+01    4.682e+07    1.755e+02      1.270e+02    5.306e+05    8.738e-03      18.39s       38        
316  6.744e+01    1.077e+07    1.118e+03      1.270e+02    5.306e+05    8.738e-03      14.49s       39        
317  7.009e+01    1.418e+11    1.536e+02      1.270e+02    5.306e+05    8.738e-03      15.69s       37        
318  6.850e+01    1.543e+09    1.585e+01      1.270e+02    5.318e+05    8.686e-03      11.03s       37        
319  6.771e+01    2.895e+07    5.340e+00      1.270e+02    5.318e+05    8.686e-03      10.41s       38        
320  6.709e+01    3.022e+08    2.634e+02      1.270e+02    5.318e+05    8.686e-03      7.29s        39        
321  6.567e+01    7.417e+08    5.481e+01      1.270e+02    5.318e+05    8.686e-03      6.02s        39        
322  7.078e+01    1.148e+08    7.088e+00      1.270e+02    5.318e+05    8.686e-03      3.66s        39        
323  6.644e+01    4.197e+07    1.171e+01      1.270e+02    5.318e+05    8.686e-03      2.05s        39        
324  7.116e+01    2.204e+09    8.782e+01      1.270e+02    5.318e+05    8.686e-03      0.00s        39        
325  6.860e+01    3.820e+07    2.306e+00      1.270e+02    5.318e+05    8.686e-03      44.68s       39        
326  6.997e+01    1.110e+07    1.848e+03      1.270e+02    5.318e+05    8.686e-03      42.51s       39        
327  6.648e+01    5.664e+06    1.419e+05      1.270e+02    5.318e+05    8.686e-03      39.44s       39        
328  6.919e+01    1.002e+07    1.143e+01      1.270e+02    5.318e+05    8.686e-03      42.65s       40        
329  6.883e+01    1.420e+09    1.579e+01      1.270e+02    5.318e+05    8.686e-03      36.19s       40        
330  6.679e+01    2.652e+07    1.790e+01      1.270e+02    5.318e+05    8.686e-03      39.57s       41        
331  7.142e+01    2.243e+09    4.290e+01      1.270e+02    5.318e+05    8.686e-03      32.74s       42        
332  7.490e+01    5.908e+07    2.781e+00      1.130e+02    8.039e+04    8.674e-03      35.84s       39        
333  6.933e+01    1.454e+08    1.081e+02      1.130e+02    8.039e+04    8.674e-03      30.92s       39        
334  6.652e+01    1.048e+08    5.153e+01      1.130e+02    8.039e+04    8.674e-03      30.56s       39        
335  6.804e+01    1.212e+08    3.768e+01      1.130e+02    8.039e+04    8.674e-03      25.41s       39        
336  6.663e+01    6.034e+06    1.417e+03      1.130e+02    8.039e+04    8.674e-03      26.64s       40        
337  6.848e+01    8.766e+06    4.161e+02      1.130e+02    8.039e+04    8.674e-03      22.39s       40        
338  6.946e+01    1.953e+07    1.243e+03      1.130e+02    8.039e+04    8.674e-03      22.28s       40        
339  6.981e+01    1.119e+09    5.789e+03      1.130e+02    8.039e+04    8.674e-03      18.75s       40        
340  6.655e+01    3.134e+07    5.136e+02      1.130e+02    8.039e+04    8.674e-03      17.87s       40        
341  6.683e+01    1.929e+08    3.207e+01      1.130e+02    8.039e+04    8.674e-03      14.96s       39        
342  6.810e+01    8.035e+06    2.266e+00      1.130e+02    8.039e+04    8.674e-03      14.17s       38        
343  6.366e+01    4.875e+08    3.706e+00      1.130e+02    8.039e+04    8.674e-03      10.60s       34        
344  6.597e+01    5.851e+08    1.575e+03      1.130e+02    8.039e+04    8.674e-03      9.75s        34        
345  6.259e+01    1.399e+08    3.636e+02      1.130e+02    8.039e+04    8.674e-03      6.73s        34        
346  6.232e+01    6.286e+07    1.612e+04      1.130e+02    8.039e+04    8.674e-03      5.57s        34        
347  6.356e+01    7.340e+06    4.619e+01      1.130e+02    8.039e+04    8.674e-03      3.36s        35        
348  6.555e+01    2.822e+06    1.484e+02      1.130e+02    8.039e+04    8.674e-03      1.68s        35        
349  6.625e+01    1.009e+07    1.516e+02      1.130e+02    8.039e+04    8.674e-03      0.00s        35        
350  6.407e+01    6.420e+07    1.169e+02      1.130e+02    8.039e+04    8.674e-03      41.08s       35        
351  6.420e+01    8.871e+07    1.418e+01      1.130e+02    8.039e+04    8.674e-03      43.23s       35        
352  6.416e+01    5.397e+08    1.412e+01      1.130e+02    8.039e+04    8.674e-03      36.37s       35        
353  6.538e+01    2.306e+10    3.066e+03      1.130e+02    8.039e+04    8.674e-03      41.02s       35        
354  6.424e+01    1.523e+08    6.294e+01      1.130e+02    8.039e+04    8.674e-03      34.73s       35        
355  6.570e+01    6.014e+11    1.988e+01      1.130e+02    8.039e+04    8.674e-03      37.73s       35        
356  6.761e+01    4.108e+10    2.547e+00      1.130e+02    8.039e+04    8.674e-03      31.27s       34        
357  6.450e+01    2.228e+09    6.906e+03      1.130e+02    8.039e+04    8.674e-03      33.66s       34        
358  6.460e+01    2.273e+07    4.139e+01      1.130e+02    8.039e+04    8.674e-03      28.18s       35        
359  6.511e+01    1.152e+08    7.225e+00      1.130e+02    8.039e+04    8.674e-03      29.52s       36        
360  6.675e+01    1.557e+08    2.564e+00      1.130e+02    8.039e+04    8.674e-03      23.78s       36        
361  6.344e+01    6.527e+06    1.329e+05      1.130e+02    8.039e+04    8.674e-03      25.19s       36        
362  6.806e+01    5.705e+07    4.006e+01      1.130e+02    8.039e+04    8.674e-03      20.79s       36        
363  6.753e+01    1.105e+08    3.872e+02      1.130e+02    8.039e+04    8.672e-03      19.45s       36        
364  6.896e+01    1.838e+08    1.558e+02      1.130e+02    8.039e+04    8.672e-03      18.38s       36        
365  6.741e+01    2.014e+09    5.381e+00      1.130e+02    8.039e+04    8.672e-03      17.90s       36        
366  6.997e+01    3.666e+09    1.936e+01      1.130e+02    8.039e+04    8.672e-03      14.74s       36        
367  6.460e+01    1.217e+07    3.025e+00      1.130e+02    8.039e+04    8.672e-03      12.15s       36        
368  6.582e+01    8.200e+07    4.691e+00      1.130e+02    8.039e+04    8.672e-03      11.58s       36        
369  6.716e+01    2.294e+07    3.894e+01      1.130e+02    8.039e+04    8.672e-03      8.78s        36        
370  6.547e+01    1.979e+08    1.764e+02      1.130e+02    8.039e+04    8.672e-03      7.76s        36        
371  6.783e+01    9.889e+07    3.780e+00      1.130e+02    8.039e+04    8.672e-03      5.10s        36        
372  6.770e+01    2.035e+08    8.229e+01      1.130e+02    8.500e+04    8.657e-03      3.86s        36        
373  6.479e+01    4.422e+06    3.603e+01      1.130e+02    8.500e+04    8.657e-03      1.73s        36        
374  6.497e+01    1.555e+08    3.323e+04      1.130e+02    8.500e+04    8.657e-03      0.00s        36        
375  6.389e+01    1.323e+10    9.572e+00      1.210e+02    1.818e+05    8.646e-03      41.06s       37        
376  6.545e+01    8.481e+07    2.068e+02      1.190e+02    1.019e+05    8.631e-03      39.31s       37        
377  6.750e+01    1.261e+09    4.662e+01      1.190e+02    1.019e+05    8.631e-03      38.41s       37        
378  6.793e+01    4.432e+13    5.178e+02      1.190e+02    1.019e+05    8.631e-03      36.53s       37        
379  6.950e+01    3.436e+08    2.145e+01      1.190e+02    1.019e+05    8.631e-03      35.91s       37        
380  6.700e+01    1.234e+08    7.490e+01      1.190e+02    1.019e+05    8.631e-03      32.89s       38        
381  6.398e+01    4.748e+09    4.518e+01      1.170e+02    9.575e+04    8.556e-03      31.59s       38        
382  6.419e+01    2.785e+07    6.019e+01      1.170e+02    9.575e+04    8.556e-03      32.87s       38        
383  6.583e+01    1.222e+08    1.999e+01      1.170e+02    9.575e+04    8.556e-03      26.98s       39        
384  6.797e+01    8.826e+08    1.722e+01      1.170e+02    9.575e+04    8.556e-03      25.95s       39        
385  7.026e+01    1.201e+07    6.381e-01      1.170e+02    9.575e+04    8.556e-03      28.76s       39        
386  7.013e+01    2.860e+08    1.142e+04      1.170e+02    9.575e+04    8.556e-03      23.36s       39        
387  6.938e+01    1.145e+08    2.182e+01      1.170e+02    9.575e+04    8.556e-03      23.99s       39        
388  7.003e+01    1.113e+08    6.337e+01      1.170e+02    9.575e+04    8.556e-03      19.89s       39        
389  6.753e+01    4.380e+09    3.953e+00      1.170e+02    9.575e+04    8.556e-03      20.24s       39        
390  6.340e+01    2.692e+06    1.126e+01      1.170e+02    9.575e+04    8.556e-03      15.66s       39        
391  6.684e+01    4.926e+07    6.400e+01      1.170e+02    9.575e+04    8.556e-03      15.88s       38        
392  7.136e+01    1.852e+07    4.051e+00      1.170e+02    9.575e+04    8.556e-03      12.77s       38        
393  6.655e+01    1.281e+08    1.086e+02      1.170e+02    9.575e+04    8.556e-03      11.90s       38        
394  6.892e+01    6.149e+09    3.427e+00      1.170e+02    9.575e+04    8.556e-03      9.81s        38        
395  6.625e+01    2.373e+08    3.977e+01      1.170e+02    9.575e+04    8.556e-03      8.23s        38        
396  6.796e+01    2.974e+06    1.075e+01      1.170e+02    9.575e+04    8.556e-03      5.31s        39        
397  6.922e+01    6.374e+06    6.193e+01      1.250e+02    1.510e+05    8.445e-03      3.90s        39        
398  7.019e+01    4.778e+07    2.904e+01      1.250e+02    1.510e+05    8.445e-03      1.79s        39        
399  6.934e+01    3.073e+09    1.188e+03      1.250e+02    1.510e+05    8.445e-03      0.00s        39        
400  6.995e+01    6.641e+07    2.242e+02      1.250e+02    1.510e+05    8.445e-03      42.53s       40        
401  6.927e+01    3.987e+06    6.693e+02      1.250e+02    1.510e+05    8.445e-03      47.67s       40        
402  7.509e+01    1.541e+09    9.532e+04      1.250e+02    1.510e+05    8.445e-03      40.70s       40        
403  7.211e+01    9.993e+08    1.096e+03      1.250e+02    1.510e+05    8.445e-03      38.35s       40        
404  7.021e+01    1.073e+08    8.013e+00      1.250e+02    1.510e+05    8.445e-03      36.30s       40        
405  7.188e+01    2.537e+07    1.285e+02      1.250e+02    1.510e+05    8.445e-03      39.43s       40        
406  7.474e+01    1.420e+09    1.272e+02      1.250e+02    1.510e+05    8.445e-03      34.18s       41        
407  7.428e+01    2.217e+07    2.417e+01      1.250e+02    1.510e+05    8.445e-03      36.56s       41        
408  7.076e+01    1.014e+08    2.442e+00      1.250e+02    1.510e+05    8.445e-03      30.01s       41        
409  7.258e+01    4.015e+07    2.416e+00      1.250e+02    1.510e+05    8.445e-03      30.78s       41        
410  7.062e+01    2.579e+07    1.986e+02      1.250e+02    1.510e+05    8.445e-03      25.95s       41        
411  7.478e+01    3.883e+12    6.257e+00      1.250e+02    1.510e+05    8.445e-03      26.46s       41        
412  7.086e+01    9.281e+09    2.204e+02      1.250e+02    1.510e+05    8.445e-03      22.07s       42        
413  7.247e+01    4.263e+08    3.132e+02      1.250e+02    1.510e+05    8.445e-03      20.05s       42        
414  7.025e+01    2.123e+08    6.418e+03      1.250e+02    1.510e+05    8.445e-03      18.46s       43        
415  7.657e+01    4.673e+07    2.334e+00      1.250e+02    1.510e+05    8.445e-03      19.46s       43        
416  7.141e+01    4.717e+06    4.064e+00      1.250e+02    1.510e+05    8.445e-03      15.53s       43        
417  7.456e+01    1.100e+08    2.087e+00      1.250e+02    1.510e+05    8.445e-03      15.13s       43        
418  7.133e+01    2.266e+08    3.784e+02      1.250e+02    1.605e+05    8.378e-03      11.73s       43        
419  7.290e+01    7.770e+07    4.619e+01      1.250e+02    1.605e+05    8.378e-03      10.36s       44        
420  7.291e+01    9.212e+06    7.291e+01      1.250e+02    1.605e+05    8.378e-03      7.47s        44        
421  7.583e+01    5.992e+06    7.638e+00      1.250e+02    1.605e+05    8.378e-03      6.54s        44        
422  7.444e+01    2.570e+08    1.735e+01      1.250e+02    1.605e+05    8.378e-03      4.08s        43        
423  7.316e+01    7.732e+08    3.408e+02      1.250e+02    1.605e+05    8.378e-03      2.11s        43        
424  7.448e+01    1.117e+09    2.247e+00      1.250e+02    1.605e+05    8.378e-03      0.00s        43        
425  7.513e+01    4.172e+09    1.763e+03      1.250e+02    1.605e+05    8.378e-03      51.69s       43        
426  7.437e+01    5.776e+07    5.658e+00      1.250e+02    1.605e+05    8.378e-03      43.51s       42        
427  7.125e+01    8.109e+07    2.805e+02      1.250e+02    1.605e+05    8.378e-03      48.09s       42        
428  7.600e+01    1.569e+07    1.283e+04      1.250e+02    1.605e+05    8.378e-03      39.74s       42        
429  7.133e+01    3.820e+07    4.088e+07      1.250e+02    1.605e+05    8.378e-03      43.81s       42        
430  7.334e+01    2.419e+07    5.562e+00      1.250e+02    1.605e+05    8.378e-03      36.10s       42        
431  7.267e+01    4.398e+08    2.282e+00      1.250e+02    1.605e+05    8.378e-03      38.54s       42        
432  7.325e+01    7.064e+10    2.468e+02      1.250e+02    1.605e+05    8.378e-03      32.07s       42        
433  7.412e+01    1.084e+09    1.903e+02      1.250e+02    1.605e+05    8.378e-03      35.06s       40        
434  7.127e+01    1.957e+09    2.562e+01      1.290e+02    1.607e+05    8.372e-03      28.75s       41        
435  7.024e+01    5.437e+09    3.707e+01      1.290e+02    1.607e+05    8.372e-03      28.93s       41        
436  7.339e+01    8.306e+07    5.432e+02      1.290e+02    1.607e+05    8.372e-03      24.22s       41        
437  7.398e+01    1.840e+08    4.863e+00      1.290e+02    1.607e+05    8.372e-03      25.94s       41        
438  7.541e+01    3.053e+08    4.050e+00      1.290e+02    1.607e+05    8.372e-03      23.90s       40        
439  7.308e+01    1.444e+08    1.004e+03      1.290e+02    1.607e+05    8.372e-03      22.47s       40        
440  7.204e+01    1.623e+08    2.567e+00      1.290e+02    1.607e+05    8.372e-03      16.93s       39        
441  7.108e+01    8.094e+08    6.871e+07      1.290e+02    1.607e+05    8.372e-03      17.01s       39        
442  7.442e+01    1.696e+09    9.499e-01      1.290e+02    1.607e+05    8.372e-03      12.72s       39        
443  7.185e+01    3.401e+08    4.282e+00      1.290e+02    1.607e+05    8.372e-03      12.79s       38        
444  7.097e+01    9.198e+07    9.109e+02      1.290e+02    1.607e+05    8.372e-03      9.68s        38        
445  7.161e+01    3.566e+08    1.963e+04      1.290e+02    1.607e+05    8.372e-03      9.20s        38        
446  7.064e+01    1.075e+09    1.058e+00      1.290e+02    1.607e+05    8.372e-03      5.42s        38        
447  7.292e+01    2.942e+08    8.876e+01      1.290e+02    1.607e+05    8.372e-03      4.23s        38        
448  6.933e+01    8.207e+09    8.319e+02      1.290e+02    1.607e+05    8.372e-03      1.77s        39        
449  7.409e+01    2.198e+09    2.540e+00      1.290e+02    1.607e+05    8.372e-03      0.00s        40        
450  7.095e+01    2.110e+07    1.904e+00      1.290e+02    1.607e+05    8.372e-03      45.13s       40        
451  7.270e+01    4.038e+08    1.750e+00      1.290e+02    1.607e+05    8.372e-03      48.14s       40        
452  6.989e+01    2.051e+11    1.570e+02      1.290e+02    1.607e+05    8.372e-03      41.42s       42        
453  7.008e+01    2.576e+07    2.665e+06      1.290e+02    1.607e+05    8.372e-03      37.92s       40        
454  7.191e+01    1.632e+07    1.837e+01      1.290e+02    1.607e+05    8.372e-03      40.70s       40        
455  7.188e+01    3.313e+07    1.961e+02      1.290e+02    1.607e+05    8.372e-03      33.41s       40        
456  7.419e+01    1.148e+10    2.225e+03      1.290e+02    1.607e+05    8.372e-03      37.53s       39        
457  7.476e+01    1.841e+11    1.803e+04      1.290e+02    1.607e+05    8.372e-03      33.02s       39        
458  7.236e+01    2.955e+09    3.057e+06      1.290e+02    1.607e+05    8.372e-03      35.24s       39        
459  7.289e+01    2.494e+10    2.852e+00      1.290e+02    1.607e+05    8.372e-03      27.83s       39        
460  7.486e+01    5.020e+11    7.565e+00      1.290e+02    1.607e+05    8.372e-03      29.97s       39        
461  7.578e+01    1.307e+14    1.318e+01      1.290e+02    1.607e+05    8.372e-03      24.54s       40        
462  7.430e+01    2.667e+12    3.331e+01      1.290e+02    1.607e+05    8.372e-03      25.95s       41        
463  7.509e+01    6.672e+08    6.827e+00      1.290e+02    1.607e+05    8.372e-03      21.39s       42        
464  7.567e+01    4.072e+09    4.866e+01      1.290e+02    1.607e+05    8.372e-03      21.70s       42        
465  7.505e+01    2.959e+09    6.892e+00      1.290e+02    1.607e+05    8.372e-03      17.17s       42        
466  7.532e+01    6.186e+09    1.974e+04      1.290e+02    1.607e+05    8.372e-03      17.45s       42        
467  7.553e+01    2.827e+09    2.056e+01      1.290e+02    1.607e+05    8.372e-03      13.77s       41        
468  7.921e+01    3.464e+09    2.508e+01      1.290e+02    1.607e+05    8.372e-03      13.08s       41        
469  7.586e+01    4.840e+11    8.368e+01      1.290e+02    1.607e+05    8.372e-03      9.62s        40        
470  7.444e+01    2.118e+15    1.739e+01      1.290e+02    1.607e+05    8.372e-03      8.54s        40        
471  7.597e+01    3.901e+07    1.544e+01      1.290e+02    1.607e+05    8.372e-03      5.59s        40        
472  7.224e+01    3.073e+08    2.581e+02      1.290e+02    1.607e+05    8.372e-03      4.20s        40        
473  7.429e+01    3.287e+07    2.263e+02      1.290e+02    1.607e+05    8.372e-03      2.08s        35        
474  7.060e+01    1.688e+09    1.742e+01      1.290e+02    1.607e+05    8.372e-03      0.00s        35        
475  7.004e+01    4.030e+10    7.654e+01      1.290e+02    1.607e+05    8.372e-03      44.15s       35        
476  7.434e+01    4.283e+08    3.509e+01      1.290e+02    1.705e+05    8.370e-03      41.00s       35        
477  7.090e+01    3.198e+09    5.741e+01      1.290e+02    1.705e+05    8.370e-03      45.63s       35        
478  7.018e+01    5.563e+08    3.328e+02      1.290e+02    1.705e+05    8.370e-03      37.14s       36        
479  6.954e+01    3.399e+07    2.167e+00      1.290e+02    1.705e+05    8.370e-03      39.42s       36        
480  6.969e+01    1.257e+08    1.800e+01      1.270e+02    1.509e+05    8.356e-03      33.53s       36        
481  7.426e+01    2.165e+10    4.076e+01      1.290e+02    1.852e+05    8.339e-03      37.73s       37        
482  7.263e+01    1.374e+09    6.958e+04      1.290e+02    1.852e+05    8.339e-03      31.57s       37        
483  7.300e+01    3.987e+08    8.673e+01      1.290e+02    1.852e+05    8.339e-03      33.05s       38        
484  7.486e+01    8.956e+09    1.595e+02      1.290e+02    1.852e+05    8.339e-03      28.69s       38        
485  7.642e+01    6.214e+08    3.497e+02      1.290e+02    1.852e+05    8.339e-03      25.62s       37        
486  7.618e+01    1.594e+10    1.552e+00      1.290e+02    1.852e+05    8.339e-03      27.49s       37        
487  7.408e+01    3.686e+10    1.148e+05      1.290e+02    1.852e+05    8.339e-03      21.81s       37        
488  7.159e+01    4.053e+08    7.639e+00      1.290e+02    1.852e+05    8.339e-03      22.47s       39        
489  7.554e+01    4.423e+09    7.478e+04      1.290e+02    1.852e+05    8.339e-03      19.03s       39        
490  7.409e+01    4.762e+11    2.816e+02      1.270e+02    1.850e+05    8.329e-03      19.19s       39        
491  6.982e+01    1.356e+10    4.376e+02      1.270e+02    1.850e+05    8.329e-03      15.10s       40        
492  7.539e+01    2.796e+10    1.799e+01      1.270e+02    1.850e+05    8.329e-03      12.47s       40        
493  7.475e+01    2.041e+10    2.843e+01      1.270e+02    1.850e+05    8.329e-03      12.49s       40        
494  7.392e+01    1.032e+08    2.208e+01      1.270e+02    1.850e+05    8.329e-03      9.12s        40        
495  7.186e+01    1.194e+08    1.174e+00      1.270e+02    1.850e+05    8.329e-03      8.21s        41        
496  6.939e+01    1.127e+08    1.474e+00      1.270e+02    1.850e+05    8.329e-03      5.32s        41        
497  7.014e+01    6.361e+08    1.358e+03      1.270e+02    1.850e+05    8.329e-03      4.02s        34        
498  6.883e+01    3.407e+07    2.154e+00      1.270e+02    1.850e+05    8.329e-03      1.83s        35        
499  7.313e+01    3.618e+10    2.845e+01      1.270e+02    1.850e+05    8.329e-03      0.00s        36        





Time: 0h:13m:48s
####   Data for the best program   ####
Best Program: add(0.637, mul(sub(add(add(0.696, mul(sub(X0, X2), 0.241)), mul(sub(X1, 0.637), add(add(0.637, mul(sub(add(add(0.591, sub(X0, X2)), sub(0.318, add(add(0.637, mul(sub(mul(0.241, 0.241), add(0.696, mul(sub(add(sub(add(0.637, 0.696), X2), sub(0.318, add(add(X2, sub(X1, X3)), sub(X1, 0.637)))), X2), sub(sub(add(add(0.637, mul(sub(add(0.637, sub(sub(mul(mul(X3, X3), X3), sub(X1, X3)), 1.952)), X2), X3)), mul(add(0.637, sub(sub(mul(X3, X3), sub(X1, mul(X3, X3))), 1.952)), X3)), X2), add(mul(mul(sub(sub(0.762, X2), X2), add(add(X2, X0), sub(X1, 0.637))), X1), X0))))), 0.241)), mul(X2, sub(0.591, X0))))), X2), 0.241)), sub(0.591, X0)))), X2), 0.241))
Best Program Complexity: 127
Raw Fitness: 0.008328779528557312
Penalized Fitness: 0.008328779528557312
Estimator		Train-rmse: 0.008328779528557312	Test-rmse: 0.008388638705327692	Test-R^2: 0.9926512330872646

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
