    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.111e+01    1.227e+07    3.429e+01      7.700e+01    7.411e+03    1.049e-02      12.47s       33        
267  4.010e+01    1.592e+05    4.281e+00      7.700e+01    7.411e+03    1.049e-02      9.97s        34        
268  4.303e+01    1.286e+07    3.306e+01      7.700e+01    7.411e+03    1.049e-02      9.16s        34        
269  4.222e+01    1.692e+05    7.634e+01      7.700e+01    7.411e+03    1.049e-02      7.12s        34        
270  4.324e+01    1.259e+05    9.887e-01      7.700e+01    7.411e+03    1.049e-02      6.36s        34        
271  4.376e+01    4.979e+08    1.790e+01      7.700e+01    7.411e+03    1.049e-02      4.37s        34        
272  4.391e+01    1.834e+05    1.984e+06      7.700e+01    7.411e+03    1.049e-02      3.17s        34        
273  4.374e+01    6.831e+05    3.347e+01      7.700e+01    7.411e+03    1.049e-02      1.40s        34        
274  4.145e+01    3.275e+05    4.156e+00      7.700e+01    7.411e+03    1.049e-02      0.00s        34        
275  4.323e+01    6.491e+04    5.547e+02      7.700e+01    7.411e+03    1.049e-02      36.80s       34        
276  4.057e+01    1.493e+05    1.955e+03      7.700e+01    7.411e+03    1.049e-02      31.64s       34        
277  4.244e+01    7.068e+04    1.073e+00      7.700e+01    7.411e+03    1.049e-02      34.29s       34        
278  4.316e+01    6.797e+04    6.780e+00      7.700e+01    7.411e+03    1.049e-02      29.89s       34        
279  4.192e+01    7.308e+09    2.616e+03      7.700e+01    7.411e+03    1.049e-02      30.83s       34        
280  4.041e+01    7.577e+04    6.110e-01      7.700e+01    7.411e+03    1.049e-02      26.45s       34        
281  4.294e+01    2.275e+05    2.279e+02      7.700e+01    7.411e+03    1.049e-02      28.04s       34        
282  4.137e+01    1.590e+07    1.276e+02      7.700e+01    7.411e+03    1.049e-02      24.51s       33        
283  4.268e+01    1.942e+06    1.369e+01      7.700e+01    7.411e+03    1.049e-02      25.09s       34        
284  4.175e+01    1.044e+05    7.326e+01      7.700e+01    7.411e+03    1.049e-02      22.60s       34        
285  4.302e+01    4.712e+05    1.169e+01      7.700e+01    7.411e+03    1.049e-02      22.30s       35        
286  4.423e+01    1.022e+06    7.042e-01      1.210e+02    4.590e+05    1.046e-02      19.48s       34        
287  4.466e+01    7.726e+05    3.038e+00      9.900e+01    8.216e+04    1.045e-02      19.01s       35        
288  4.920e+01    1.947e+06    2.457e+01      9.300e+01    3.301e+04    1.045e-02      16.67s       36        
289  5.073e+01    8.916e+06    3.740e+00      9.300e+01    3.301e+04    1.045e-02      15.23s       36        
290  4.798e+01    3.983e+06    1.277e+03      9.500e+01    3.506e+04    1.044e-02      14.25s       37        
291  5.013e+01    2.082e+07    2.172e+00      9.500e+01    3.506e+04    1.044e-02      12.50s       36        
292  4.887e+01    4.463e+05    1.672e+00      9.500e+01    3.506e+04    1.044e-02      10.84s       36        
293  4.909e+01    4.182e+05    2.982e+01      9.500e+01    3.506e+04    1.044e-02      10.37s       35        
294  4.926e+01    7.433e+06    5.932e-01      9.500e+01    3.506e+04    1.044e-02      7.78s        35        
295  4.980e+01    6.696e+08    1.226e+02      9.500e+01    3.506e+04    1.044e-02      6.91s        35        
296  5.188e+01    1.020e+10    6.981e+00      9.500e+01    3.506e+04    1.044e-02      4.89s        35        
297  5.426e+01    1.172e+09    2.574e+02      9.300e+01    2.482e+04    1.044e-02      3.57s        34        
298  5.135e+01    3.444e+08    8.184e-01      9.300e+01    2.482e+04    1.044e-02      1.61s        34        
299  4.647e+01    4.682e+07    1.045e+00      9.300e+01    2.482e+04    1.044e-02      0.00s        34        
300  4.699e+01    1.995e+05    1.019e+00      9.300e+01    2.482e+04    1.044e-02      38.05s       34        
301  4.656e+01    8.437e+04    6.400e-01      9.300e+01    2.482e+04    1.044e-02      37.63s       35        
302  4.994e+01    3.609e+05    2.379e+00      9.300e+01    2.482e+04    1.044e-02      34.25s       35        
303  4.878e+01    3.040e+05    3.428e+02      9.300e+01    2.482e+04    1.044e-02      31.21s       35        
304  4.983e+01    6.842e+05    4.057e-01      9.300e+01    2.482e+04    1.044e-02      30.48s       35        
305  4.876e+01    2.363e+05    8.882e+02      9.300e+01    2.482e+04    1.044e-02      32.15s       35        
306  5.040e+01    1.578e+05    7.623e+11      9.300e+01    2.482e+04    1.044e-02      29.09s       35        
307  5.225e+01    9.046e+05    6.494e+00      9.300e+01    2.482e+04    1.044e-02      26.80s       35        
308  4.929e+01    1.367e+05    8.029e-01      9.300e+01    2.482e+04    1.044e-02      25.18s       35        
309  4.859e+01    1.782e+05    2.222e+04      9.300e+01    2.482e+04    1.044e-02      23.45s       35        
310  5.070e+01    1.320e+05    1.923e+01      9.300e+01    2.482e+04    1.044e-02      21.88s       35        
311  5.067e+01    6.781e+05    2.697e+01      9.300e+01    2.482e+04    1.044e-02      22.24s       36        
312  5.061e+01    8.619e+06    3.157e+00      9.300e+01    2.482e+04    1.044e-02      18.30s       36        
313  4.877e+01    1.314e+07    5.531e+02      1.050e+02    3.276e+04    1.043e-02      18.84s       37        
314  5.075e+01    3.929e+05    6.764e-01      1.050e+02    3.276e+04    1.042e-02      15.17s       36        
315  5.396e+01    8.791e+05    2.282e+01      1.030e+02    3.122e+04    1.042e-02      15.20s       37        
316  5.281e+01    8.121e+05    1.276e+02      1.030e+02    3.122e+04    1.042e-02      12.81s       37        
317  5.335e+01    2.575e+06    8.751e+06      1.150e+02    3.685e+04    1.036e-02      12.50s       38        
318  5.667e+01    5.908e+05    1.621e+00      1.150e+02    3.685e+04    1.036e-02      10.14s       38        
319  5.519e+01    3.882e+06    5.115e-01      1.150e+02    3.736e+04    1.035e-02      9.19s        40        
320  5.785e+01    2.734e+06    1.083e+00      1.170e+02    4.146e+04    1.030e-02      6.57s        40        
321  6.213e+01    8.414e+06    3.566e+06      1.170e+02    4.146e+04    1.030e-02      5.65s        41        
322  6.184e+01    3.284e+06    3.896e-01      1.170e+02    4.146e+04    1.030e-02      3.44s        41        
323  6.122e+01    1.076e+07    8.481e+00      1.170e+02    4.146e+04    1.030e-02      1.93s        41        
324  6.453e+01    2.476e+07    1.023e+01      1.170e+02    4.146e+04    1.030e-02      0.00s        40        
325  6.506e+01    7.427e+06    4.729e-01      1.170e+02    4.146e+04    1.030e-02      42.16s       42        
326  6.215e+01    4.859e+06    1.259e+01      1.170e+02    4.146e+04    1.030e-02      43.10s       40        
327  6.116e+01    1.662e+07    3.958e-01      1.170e+02    4.146e+04    1.030e-02      38.74s       41        
328  6.138e+01    2.068e+07    4.841e+02      1.170e+02    4.146e+04    1.030e-02      39.24s       42        
329  6.120e+01    3.832e+06    6.010e+01      1.170e+02    4.146e+04    1.030e-02      38.77s       42        
330  6.296e+01    2.959e+06    1.394e+00      1.170e+02    4.146e+04    1.030e-02      33.16s       42        
331  6.065e+01    1.561e+07    1.075e+01      1.170e+02    4.146e+04    1.030e-02      34.84s       43        
332  5.946e+01    1.440e+06    3.904e+04      1.170e+02    4.146e+04    1.030e-02      29.80s       41        
333  6.003e+01    7.243e+05    4.200e+00      1.170e+02    4.146e+04    1.030e-02      29.57s       41        
334  6.095e+01    1.011e+06    7.413e-01      1.170e+02    4.146e+04    1.030e-02      25.62s       41        
335  6.020e+01    1.572e+06    3.659e+02      1.170e+02    4.146e+04    1.030e-02      26.66s       41        
336  5.781e+01    6.945e+05    4.810e+02      1.130e+02    2.968e+04    1.030e-02      24.61s       41        
337  5.915e+01    1.520e+06    1.609e+01      1.170e+02    3.634e+04    1.027e-02      21.02s       39        
338  5.684e+01    1.005e+07    1.020e+01      1.170e+02    3.634e+04    1.027e-02      20.63s       39        
339  6.044e+01    3.831e+06    6.548e-01      1.170e+02    3.634e+04    1.027e-02      17.22s       39        
340  6.198e+01    2.454e+06    1.056e+00      1.170e+02    3.634e+04    1.027e-02      16.87s       39        
341  5.956e+01    2.646e+06    1.015e+00      1.170e+02    3.634e+04    1.027e-02      13.68s       39        
342  6.130e+01    1.211e+08    3.881e+00      1.170e+02    3.634e+04    1.027e-02      13.40s       40        
343  5.794e+01    9.478e+06    1.904e+04      1.210e+02    5.068e+04    1.026e-02      10.32s       41        
344  6.308e+01    1.525e+06    8.185e-01      1.210e+02    5.068e+04    1.026e-02      9.42s        42        
345  6.592e+01    7.707e+06    1.440e+00      1.210e+02    5.068e+04    1.026e-02      7.81s        43        
346  6.797e+01    5.209e+06    1.607e+00      1.210e+02    5.068e+04    1.026e-02      5.49s        40        
347  6.331e+01    1.509e+08    7.303e+03      1.210e+02    5.068e+04    1.026e-02      3.85s        40        
348  6.248e+01    5.734e+05    5.623e-01      1.210e+02    5.068e+04    1.026e-02      1.71s        40        
349  6.165e+01    1.389e+07    7.904e+00      1.210e+02    5.068e+04    1.026e-02      0.00s        40        
350  6.049e+01    2.088e+06    1.949e+00      1.210e+02    5.068e+04    1.026e-02      40.18s       39        
351  6.170e+01    9.888e+06    5.031e+03      1.210e+02    5.068e+04    1.026e-02      44.58s       39        
352  6.324e+01    7.233e+06    3.136e+00      1.210e+02    5.068e+04    1.026e-02      38.90s       39        
353  6.644e+01    7.108e+06    7.886e-01      1.210e+02    4.044e+04    1.026e-02      40.01s       39        
354  6.569e+01    8.732e+06    8.058e-01      1.210e+02    4.044e+04    1.026e-02      38.80s       39        
355  6.555e+01    5.024e+07    3.348e+02      1.210e+02    4.044e+04    1.026e-02      34.54s       39        
356  6.184e+01    6.391e+06    1.487e+00      1.210e+02    4.044e+04    1.026e-02      34.90s       39        
357  6.124e+01    2.556e+06    2.241e+01      1.210e+02    4.044e+04    1.026e-02      29.97s       39        
358  5.935e+01    1.312e+06    4.021e+00      1.210e+02    4.044e+04    1.026e-02      29.76s       39        
359  6.212e+01    1.423e+06    3.129e+01      1.210e+02    4.044e+04    1.026e-02      28.11s       38        
360  5.784e+01    3.840e+06    3.771e+00      1.210e+02    4.044e+04    1.026e-02      23.74s       38        
361  5.677e+01    3.636e+05    2.176e+00      1.210e+02    4.044e+04    1.026e-02      21.45s       38        
362  5.922e+01    1.981e+06    1.332e+01      1.210e+02    4.044e+04    1.026e-02      20.57s       38        
363  6.223e+01    2.063e+07    4.163e-01      1.210e+02    4.044e+04    1.026e-02      20.65s       38        
364  5.698e+01    2.603e+08    3.388e-01      1.110e+02    3.276e+04    1.026e-02      17.35s       37        
365  5.725e+01    3.342e+05    9.768e+01      1.110e+02    3.276e+04    1.026e-02      16.68s       37        
366  5.458e+01    1.114e+06    1.112e+00      1.110e+02    3.276e+04    1.026e-02      13.32s       37        
367  5.752e+01    2.962e+06    9.684e-01      1.110e+02    3.276e+04    1.026e-02      12.52s       37        
368  5.394e+01    2.700e+06    7.809e-01      1.110e+02    3.276e+04    1.026e-02      10.03s       38        
369  5.783e+01    3.941e+06    1.315e+01      1.110e+02    3.276e+04    1.026e-02      8.91s        39        
370  5.623e+01    2.772e+06    1.102e+01      1.110e+02    3.276e+04    1.026e-02      6.44s        40        
371  5.929e+01    2.604e+06    2.986e+00      1.110e+02    3.276e+04    1.026e-02      5.38s        40        
372  5.748e+01    2.181e+07    1.039e+00      1.110e+02    3.276e+04    1.026e-02      3.30s        40        
373  5.725e+01    6.874e+05    4.688e-01      1.110e+02    3.276e+04    1.026e-02      1.82s        41        
374  5.662e+01    4.224e+05    5.098e-01      1.110e+02    3.276e+04    1.026e-02      0.00s        41        
375  5.935e+01    6.359e+07    1.317e+01      9.700e+01    1.663e+04    1.025e-02      44.53s       37        
376  5.505e+01    2.772e+08    1.171e+01      9.700e+01    1.663e+04    1.021e-02      37.98s       39        
377  5.622e+01    4.753e+06    4.843e+00      9.700e+01    1.663e+04    1.021e-02      39.99s       40        
378  5.480e+01    6.980e+05    1.368e+00      1.170e+02    7.295e+04    1.019e-02      33.78s       41        
379  5.751e+01    9.816e+06    1.088e+00      1.170e+02    7.295e+04    1.019e-02      35.32s       41        
380  5.953e+01    8.995e+08    1.418e+01      1.170e+02    7.295e+04    1.019e-02      32.23s       41        
381  6.058e+01    1.020e+07    5.105e-01      1.170e+02    7.295e+04    1.019e-02      34.32s       41        
382  5.974e+01    1.068e+10    7.850e+00      1.170e+02    7.295e+04    1.019e-02      33.00s       41        
383  5.861e+01    5.574e+10    7.961e-01      1.170e+02    7.295e+04    1.019e-02      29.14s       41        
384  5.773e+01    2.255e+07    7.203e-01      1.170e+02    7.295e+04    1.019e-02      29.30s       42        
385  6.266e+01    3.504e+06    7.669e+01      1.010e+02    2.380e+04    1.018e-02      25.75s       41        
386  5.836e+01    9.952e+05    1.943e+04      1.010e+02    2.380e+04    1.018e-02      24.72s       41        
387  5.682e+01    2.766e+05    2.112e+00      1.010e+02    2.380e+04    1.018e-02      20.00s       42        
388  5.708e+01    2.940e+05    3.184e-01      1.010e+02    2.380e+04    1.018e-02      19.97s       42        
389  5.846e+01    1.082e+06    4.474e-01      1.010e+02    2.380e+04    1.018e-02      16.93s       42        
390  6.042e+01    1.017e+08    6.496e-01      1.010e+02    2.380e+04    1.018e-02      16.90s       41        
391  5.639e+01    2.485e+07    7.325e+00      1.010e+02    2.380e+04    1.018e-02      13.47s       41        
392  5.740e+01    3.752e+05    7.483e-01      1.010e+02    2.380e+04    1.018e-02      13.02s       40        
393  5.808e+01    9.472e+05    9.180e-01      1.010e+02    2.380e+04    1.018e-02      10.37s       40        
394  5.512e+01    7.530e+05    1.078e+01      1.290e+02    2.358e+05    1.016e-02      8.38s        40        
395  5.847e+01    2.131e+06    3.790e-01      1.290e+02    2.173e+05    1.016e-02      7.33s        42        
396  5.752e+01    1.575e+06    8.200e-01      1.290e+02    2.173e+05    1.016e-02      5.21s        43        
397  6.012e+01    8.699e+05    8.603e+01      1.290e+02    2.173e+05    1.016e-02      3.71s        43        
398  6.085e+01    6.443e+06    7.173e-01      1.290e+02    2.173e+05    1.016e-02      1.78s        42        
399  5.833e+01    1.669e+07    1.034e+01      1.290e+02    2.173e+05    1.016e-02      0.00s        42        
400  6.196e+01    2.903e+07    1.879e+00      1.290e+02    2.173e+05    1.016e-02      43.40s       41        
401  5.786e+01    1.357e+06    3.454e+02      1.290e+02    1.682e+05    1.016e-02      44.23s       41        
402  5.792e+01    3.760e+06    1.086e+04      1.050e+02    3.173e+04    1.013e-02      37.56s       41        
403  5.774e+01    1.585e+06    8.473e-01      1.050e+02    3.173e+04    1.013e-02      39.56s       41        
404  5.696e+01    4.286e+06    9.434e-01      1.050e+02    3.173e+04    1.013e-02      34.44s       41        
405  5.819e+01    1.142e+06    3.050e+03      1.050e+02    3.173e+04    1.013e-02      35.56s       42        
406  5.642e+01    4.071e+05    5.289e-01      1.050e+02    3.173e+04    1.013e-02      33.53s       41        
407  5.561e+01    2.735e+05    3.819e+00      1.050e+02    3.173e+04    1.013e-02      29.07s       42        
408  5.721e+01    1.010e+06    3.137e-01      1.050e+02    3.173e+04    1.013e-02      30.05s       42        
409  5.861e+01    1.336e+06    3.516e+02      1.050e+02    3.173e+04    1.013e-02      26.11s       42        
410  5.566e+01    4.588e+05    1.566e+02      1.070e+02    3.173e+04    1.005e-02      26.20s       42        
411  5.806e+01    6.921e+05    1.835e+02      1.070e+02    3.173e+04    1.005e-02      22.79s       42        
412  5.821e+01    2.967e+08    6.883e-01      1.070e+02    3.173e+04    1.005e-02      23.01s       42        
413  5.709e+01    9.517e+06    1.094e+01      1.070e+02    3.173e+04    1.005e-02      18.71s       42        
414  5.643e+01    3.639e+06    6.790e-01      1.070e+02    3.173e+04    1.005e-02      19.11s       42        
415  5.882e+01    1.293e+08    1.165e+00      1.070e+02    3.173e+04    1.005e-02      16.11s       42        
416  5.795e+01    8.879e+05    8.141e-01      1.070e+02    3.173e+04    1.005e-02      15.56s       42        
417  5.641e+01    4.449e+05    1.900e+01      1.070e+02    3.173e+04    1.005e-02      12.27s       42        
418  5.508e+01    2.288e+05    9.439e-01      1.070e+02    3.173e+04    1.005e-02      11.68s       42        
419  5.617e+01    1.059e+06    9.573e-01      1.070e+02    3.173e+04    1.005e-02      8.88s        42        
420  5.652e+01    6.104e+05    3.895e-01      1.070e+02    3.173e+04    1.005e-02      6.95s        42        
421  6.007e+01    1.892e+06    1.112e+00      1.070e+02    3.173e+04    1.005e-02      5.77s        43        
422  5.780e+01    2.437e+06    7.351e-01      1.070e+02    3.173e+04    1.005e-02      3.45s        42        
423  6.109e+01    1.469e+07    1.287e+00      1.070e+02    3.173e+04    1.005e-02      1.93s        43        
424  6.188e+01    4.878e+07    7.580e-01      1.150e+02    3.151e+04    9.946e-03      0.00s        44        
425  6.173e+01    2.049e+07    4.486e+00      1.150e+02    3.151e+04    9.946e-03      47.61s       43        
426  6.051e+01    3.755e+06    6.849e-01      1.150e+02    3.151e+04    9.946e-03      41.76s       44        
427  6.152e+01    3.089e+06    9.450e+00      1.150e+02    3.151e+04    9.946e-03      41.89s       44        
428  6.007e+01    7.342e+06    3.251e-01      1.150e+02    3.151e+04    9.946e-03      36.35s       44        
429  6.439e+01    1.548e+09    3.486e+00      1.150e+02    3.151e+04    9.946e-03      39.32s       44        
430  6.035e+01    3.819e+06    1.483e+01      1.150e+02    3.151e+04    9.946e-03      33.22s       44        
431  6.095e+01    2.229e+06    2.840e+03      1.150e+02    3.151e+04    9.946e-03      34.56s       44        
432  6.271e+01    1.795e+06    3.623e+03      1.150e+02    3.151e+04    9.946e-03      33.53s       44        
433  5.901e+01    1.860e+06    1.117e+00      1.150e+02    3.151e+04    9.946e-03      28.67s       44        
434  5.855e+01    8.851e+05    4.962e+04      1.150e+02    3.151e+04    9.946e-03      29.66s       44        
435  6.058e+01    1.828e+07    1.325e+01      1.150e+02    3.151e+04    9.946e-03      24.99s       44        
436  6.149e+01    4.123e+05    1.619e+00      1.150e+02    3.151e+04    9.946e-03      26.57s       44        
437  6.188e+01    1.342e+06    6.923e-01      1.150e+02    3.151e+04    9.946e-03      22.21s       44        
438  6.058e+01    2.653e+05    6.319e+03      1.150e+02    3.151e+04    9.946e-03      21.56s       45        
439  6.148e+01    5.606e+06    7.473e-01      1.150e+02    3.151e+04    9.946e-03      17.73s       45        
440  6.242e+01    1.232e+09    2.123e+01      1.150e+02    3.151e+04    9.946e-03      17.55s       45        
441  6.205e+01    2.864e+06    3.626e+02      1.150e+02    3.151e+04    9.946e-03      13.98s       45        
442  5.988e+01    2.835e+06    2.677e+00      1.150e+02    3.151e+04    9.946e-03      12.39s       45        
443  6.333e+01    7.925e+05    6.472e+01      1.150e+02    3.151e+04    9.946e-03      11.91s       45        
444  6.419e+01    1.796e+06    4.346e-01      1.150e+02    3.151e+04    9.946e-03      9.18s        47        
445  6.519e+01    1.728e+07    1.941e+01      1.150e+02    3.151e+04    9.946e-03      8.26s        46        
446  6.484e+01    2.281e+06    7.945e+01      1.150e+02    3.151e+04    9.946e-03      5.71s        45        
447  6.066e+01    4.504e+05    8.944e-01      1.150e+02    3.151e+04    9.946e-03      3.94s        45        
448  6.358e+01    2.243e+06    9.682e+00      1.150e+02    3.151e+04    9.937e-03      1.82s        45        
449  6.326e+01    1.547e+06    1.005e+00      1.150e+02    3.151e+04    9.937e-03      0.00s        45        
450  6.209e+01    1.059e+06    1.042e+01      1.150e+02    3.151e+04    9.937e-03      48.21s       45        
451  6.413e+01    2.014e+06    6.075e-01      1.150e+02    3.151e+04    9.937e-03      42.36s       45        
452  6.684e+01    2.425e+07    1.188e+02      1.150e+02    3.151e+04    9.937e-03      43.83s       44        
453  6.532e+01    4.636e+07    4.005e+00      1.150e+02    3.151e+04    9.937e-03      39.81s       44        
454  6.277e+01    7.003e+06    4.516e-01      1.150e+02    3.151e+04    9.937e-03      40.53s       45        
455  6.583e+01    1.187e+06    1.097e+00      1.150e+02    3.151e+04    9.937e-03      34.31s       45        
456  6.350e+01    2.580e+06    4.026e+00      1.150e+02    3.151e+04    9.937e-03      33.03s       45        
457  6.547e+01    5.941e+07    1.683e+00      1.150e+02    3.151e+04    9.937e-03      35.20s       45        
458  6.393e+01    1.515e+06    1.758e+00      1.150e+02    3.151e+04    9.937e-03      30.24s       45        
459  6.371e+01    3.116e+06    5.538e-01      1.150e+02    3.151e+04    9.937e-03      31.60s       46        
460  6.745e+01    1.468e+06    1.179e+00      1.150e+02    3.151e+04    9.937e-03      27.39s       45        
461  6.559e+01    6.347e+06    1.338e+03      1.150e+02    3.151e+04    9.937e-03      27.16s       45        
462  6.752e+01    3.964e+06    1.030e+12      1.150e+02    3.151e+04    9.937e-03      23.04s       46        
463  6.603e+01    5.010e+07    1.950e+00      1.150e+02    3.151e+04    9.937e-03      20.97s       46        
464  6.998e+01    5.261e+06    4.531e+00      1.150e+02    3.151e+04    9.937e-03      21.11s       46        
465  6.688e+01    2.650e+07    4.065e+07      1.150e+02    3.151e+04    9.937e-03      17.64s       45        
466  6.573e+01    6.615e+06    1.261e+01      1.150e+02    3.151e+04    9.937e-03      16.29s       46        
467  6.770e+01    2.447e+08    1.900e+02      1.150e+02    3.151e+04    9.937e-03      14.20s       46        
468  6.411e+01    4.242e+06    1.326e+00      1.150e+02    3.151e+04    9.937e-03      11.14s       46        
469  6.644e+01    3.073e+06    4.140e+02      1.150e+02    3.151e+04    9.937e-03      10.07s       46        
470  7.001e+01    4.339e+07    1.559e+02      1.250e+02    3.477e+04    9.912e-03      7.90s        47        
471  7.447e+01    4.923e+06    4.114e+03      1.250e+02    3.477e+04    9.912e-03      6.49s        47        
472  7.009e+01    1.104e+07    5.322e-01      1.250e+02    3.477e+04    9.912e-03      4.41s        48        
473  6.802e+01    1.025e+07    5.057e+01      1.250e+02    3.477e+04    9.912e-03      1.88s        48        
474  6.353e+01    2.031e+06    4.303e-01      1.250e+02    3.477e+04    9.912e-03      0.00s        47        
475  7.135e+01    3.361e+07    1.936e+01      1.250e+02    3.477e+04    9.912e-03      47.57s       48        
476  6.977e+01    2.135e+07    2.585e-01      1.250e+02    3.477e+04    9.912e-03      49.85s       48        
477  6.871e+01    2.055e+06    3.340e-01      1.250e+02    3.477e+04    9.912e-03      42.64s       48        
478  6.587e+01    2.435e+05    6.156e+04      1.250e+02    3.477e+04    9.912e-03      43.24s       46        
479  6.751e+01    1.206e+07    9.871e+00      1.250e+02    3.477e+04    9.912e-03      38.45s       46        
480  6.898e+01    1.092e+06    5.158e+01      1.250e+02    3.477e+04    9.912e-03      37.09s       46        
481  7.053e+01    3.279e+06    1.254e+00      1.250e+02    3.477e+04    9.912e-03      39.20s       45        
482  6.898e+01    2.206e+06    7.724e-01      1.250e+02    3.477e+04    9.912e-03      34.68s       45        
483  7.136e+01    1.461e+07    2.636e+01      1.250e+02    3.477e+04    9.912e-03      33.63s       45        
484  7.143e+01    7.863e+06    6.143e+01      1.270e+02    6.012e+04    9.891e-03      29.36s       45        
485  6.775e+01    1.365e+06    6.138e-01      1.270e+02    6.012e+04    9.891e-03      26.91s       45        
486  7.080e+01    3.627e+05    1.114e+00      1.270e+02    6.012e+04    9.891e-03      27.75s       45        
487  7.273e+01    1.226e+08    1.726e+03      1.270e+02    6.012e+04    9.891e-03      23.48s       46        
488  7.169e+01    1.635e+06    3.267e-01      1.270e+02    6.012e+04    9.891e-03      23.81s       47        
489  7.165e+01    2.919e+06    6.271e-01      1.270e+02    6.012e+04    9.891e-03      21.32s       47        
490  7.099e+01    1.521e+06    5.618e-01      1.270e+02    6.012e+04    9.891e-03      17.72s       48        
491  7.361e+01    1.190e+07    4.514e+01      1.270e+02    6.012e+04    9.891e-03      17.83s       48        
492  7.319e+01    7.072e+08    4.661e+05      1.270e+02    6.012e+04    9.891e-03      15.01s       48        
493  7.587e+01    5.620e+06    4.347e-01      1.270e+02    6.012e+04    9.891e-03      13.45s       48        
494  7.319e+01    2.911e+06    2.355e+03      1.270e+02    6.012e+04    9.891e-03      11.26s       49        
495  7.289e+01    2.380e+08    5.221e+02      1.270e+02    6.012e+04    9.891e-03      8.36s        49        
496  7.638e+01    1.079e+06    1.091e+00      1.270e+02    6.012e+04    9.891e-03      6.68s        49        
497  7.734e+01    2.719e+06    1.582e+01      1.270e+02    6.012e+04    9.891e-03      4.50s        49        
498  7.458e+01    9.541e+08    1.175e+01      1.270e+02    6.012e+04    9.891e-03      2.06s        49        
499  7.464e+01    7.419e+07    3.932e+02      1.270e+02    6.012e+04    9.891e-03      0.00s        48        





Time: 0h:13m:0s
####   Data for the best program   ####
Best Program: sub(add(add(0.461, X0), mul(0.315, mul(0.624, sub(add(add(0.461, 0.624), X0), add(sub(mul(0.624, mul(0.624, add(add(mul(X2, add(0.624, X1)), mul(0.624, add(sub(mul(X1, add(sub(add(add(mul(sub(add(add(mul(sub(add(add(0.461, X0), mul(0.315, X1)), X0), 0.624), X0), mul(0.315, X1)), X0), 0.624), X0), X0), X1), X0)), X1), mul(0.624, add(mul(sub(add(add(0.445, X0), mul(0.315, add(add(0.369, add(add(mul(0.467, sub(add(0.461, X0), add(X1, X2))), sub(X0, X1)), sub(add(sub(mul(X1, add(0.624, X1)), X1), 0.369), X1))), add(0.461, add(mul(X1, add(sub(mul(X1, mul(X1, add(X1, X1))), X1), X0)), 0.369))))), X0), 0.624), X0))))), 0.369))), X1), X2))))), X0)
Best Program Complexity: 60115
Raw Fitness: 0.00989148598517575
Penalized Fitness: 0.00989148598517575
Estimator		Train-rmse: 0.00989148598517575	Test-rmse: 0.009893348823402042	Test-R^2: 0.9897784175400504

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
