    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.807e+01    1.281e+10    4.266e+05      6.900e+01    2.572e+05    8.940e-03      35.87s       0         
267  6.739e+01    5.828e+11    8.874e+03      6.900e+01    2.572e+05    8.940e-03      38.28s       0         
268  6.686e+01    2.231e+10    3.791e+07      6.900e+01    2.572e+05    8.940e-03      25.95s       0         
269  6.636e+01    1.318e+09    7.588e+07      6.700e+01    1.211e+05    8.984e-03      31.65s       0         
270  6.537e+01    1.543e+09    3.790e+07      6.700e+01    1.211e+05    8.984e-03      16.61s       0         
271  6.667e+01    2.839e+09    8.839e+03      6.700e+01    1.211e+05    8.984e-03      17.38s       0         
272  6.702e+01    1.263e+10    1.784e+05      6.700e+01    1.211e+05    8.984e-03      9.17s        0         
273  6.488e+01    2.378e+09    3.791e+07      6.700e+01    1.211e+05    8.984e-03      5.04s        0         
274  6.511e+01    8.053e+09    4.409e+03      6.700e+01    1.211e+05    8.984e-03      0.00s        0         
275  6.645e+01    5.921e+09    1.137e+08      6.700e+01    1.211e+05    8.984e-03      2.21m        0         
276  6.842e+01    1.210e+11    3.779e+07      6.700e+01    1.211e+05    8.984e-03      1.87m        0         
277  6.617e+01    7.530e+07    1.090e+02      6.900e+01    1.972e+05    8.791e-03      1.88m        0         
278  6.803e+01    1.118e+09    1.371e+04      6.900e+01    1.972e+05    8.791e-03      1.91m        0         
279  6.715e+01    6.707e+12    3.790e+07      6.900e+01    1.972e+05    8.791e-03      1.46m        0         
280  6.701e+01    2.164e+09    1.444e+11      7.300e+01    8.946e+05    8.685e-03      1.68m        0         
281  6.628e+01    3.498e+08    1.445e+11      1.250e+02    8.574e+08    8.746e-03      1.69m        0         
282  6.901e+01    4.800e+10    5.953e+03      6.900e+01    1.972e+05    8.791e-03      1.93m        0         
283  6.709e+01    4.954e+09    1.444e+11      7.100e+01    2.502e+05    8.587e-03      1.81m        0         
284  6.644e+01    2.643e+09    1.063e+02      7.100e+01    2.502e+05    8.587e-03      1.21m        0         
285  6.640e+01    8.186e+09    2.238e+03      7.100e+01    2.502e+05    8.587e-03      1.08m        0         
286  6.827e+01    1.077e+10    4.523e+03      7.300e+01    3.032e+05    8.537e-03      1.14m        0         
287  6.670e+01    1.919e+10    8.610e+00      7.100e+01    2.502e+05    8.587e-03      58.85s       0         
288  6.547e+01    4.091e+09    4.695e+03      7.100e+01    2.502e+05    8.587e-03      59.36s       0         
289  6.481e+01    8.543e+11    9.851e+07      7.100e+01    2.502e+05    8.587e-03      55.40s       0         
290  6.313e+01    4.551e+08    5.433e+01      7.100e+01    2.502e+05    8.587e-03      52.80s       0         
291  6.333e+01    4.060e+09    4.868e+03      7.100e+01    2.502e+05    8.587e-03      42.98s       0         
292  6.170e+01    4.499e+09    4.473e+03      7.100e+01    2.502e+05    8.587e-03      41.06s       0         
293  6.109e+01    3.128e+09    1.459e+11      7.100e+01    2.502e+05    8.587e-03      33.70s       0         
294  6.408e+01    2.349e+09    1.362e+05      7.100e+01    2.502e+05    8.587e-03      26.51s       0         
295  6.584e+01    1.714e+08    3.791e+07      7.100e+01    2.502e+05    8.587e-03      19.02s       0         
296  6.420e+01    2.808e+11    7.585e+07      7.100e+01    2.502e+05    8.587e-03      14.98s       0         
297  6.265e+01    3.817e+08    3.791e+07      7.100e+01    2.502e+05    8.587e-03      12.03s       0         
298  6.335e+01    5.650e+09    9.314e+07      7.100e+01    2.502e+05    8.587e-03      6.33s        0         
299  6.428e+01    4.743e+09    1.095e+04      7.100e+01    2.502e+05    8.587e-03      0.00s        0         
300  6.370e+01    1.679e+10    3.791e+07      7.100e+01    2.502e+05    8.587e-03      2.04m        0         
301  6.283e+01    1.619e+08    2.064e+08      7.100e+01    2.502e+05    8.587e-03      2.23m        0         
302  6.445e+01    6.787e+08    7.989e+01      7.100e+01    2.502e+05    8.587e-03      2.63m        0         
303  6.584e+01    1.779e+08    3.790e+07      7.100e+01    2.502e+05    8.587e-03      2.19m        0         
304  6.547e+01    4.538e+11    7.568e+07      7.100e+01    2.502e+05    8.587e-03      2.10m        0         
305  6.401e+01    2.089e+09    8.825e+03      7.100e+01    2.502e+05    8.587e-03      1.85m        0         
306  6.345e+01    1.404e+10    4.549e+03      7.100e+01    2.502e+05    8.587e-03      1.82m        0         
307  6.437e+01    5.631e+07    8.838e+03      7.100e+01    2.502e+05    8.587e-03      1.68m        0         
308  6.351e+01    3.846e+08    7.544e+01      7.100e+01    2.502e+05    8.587e-03      1.38m        0         
309  6.403e+01    3.381e+08    3.790e+07      7.100e+01    2.502e+05    8.587e-03      1.43m        0         
310  6.416e+01    5.434e+09    4.425e+03      7.100e+01    2.502e+05    8.587e-03      1.47m        0         
311  6.584e+01    2.482e+09    7.580e+07      7.100e+01    2.502e+05    8.587e-03      1.02m        0         
312  6.483e+01    2.207e+08    3.790e+07      7.100e+01    2.502e+05    8.587e-03      1.18m        0         
313  6.677e+01    3.508e+08    3.791e+07      7.100e+01    2.502e+05    8.587e-03      54.80s       0         
314  6.692e+01    2.987e+10    4.434e+03      7.100e+01    2.502e+05    8.587e-03      53.60s       0         
315  6.713e+01    1.114e+10    9.143e+03      7.100e+01    2.502e+05    8.587e-03      40.25s       0         
316  6.608e+01    4.722e+10    8.807e+03      7.100e+01    2.502e+05    8.587e-03      38.29s       0         
317  6.546e+01    4.143e+08    4.807e+01      7.100e+01    2.502e+05    8.587e-03      31.01s       0         
318  6.704e+01    1.276e+09    3.715e+09      7.100e+01    2.502e+05    8.587e-03      28.40s       0         
319  6.660e+01    1.263e+09    3.791e+07      7.100e+01    2.502e+05    8.587e-03      27.05s       0         
320  6.733e+01    5.820e+09    4.296e+01      7.100e+01    2.502e+05    8.587e-03      26.53s       0         
321  6.767e+01    4.753e+09    7.581e+07      7.100e+01    2.502e+05    8.587e-03      15.62s       0         
322  6.694e+01    8.725e+09    8.868e+03      7.500e+01    6.214e+05    8.511e-03      11.17s       0         
323  6.598e+01    2.131e+10    1.444e+11      7.100e+01    2.502e+05    8.587e-03      4.63s        0         
324  6.829e+01    1.489e+11    1.321e+04      7.100e+01    2.502e+05    8.587e-03      0.00s        0         
325  6.817e+01    9.933e+09    4.436e+03      7.100e+01    2.502e+05    8.587e-03      2.40m        0         
326  6.661e+01    2.959e+09    2.312e+04      7.100e+01    2.502e+05    8.587e-03      2.79m        0         
327  6.751e+01    5.070e+09    4.446e+03      7.100e+01    2.502e+05    8.587e-03      1.96m        0         
328  6.814e+01    4.330e+10    2.025e+11      7.100e+01    2.502e+05    8.587e-03      2.01m        0         
329  6.861e+01    1.019e+10    3.912e+11      7.100e+01    2.502e+05    8.587e-03      1.58m        0         
330  6.831e+01    9.724e+11    3.791e+07      7.100e+01    2.502e+05    8.587e-03      1.94m        0         
331  6.694e+01    1.513e+09    3.791e+07      7.100e+01    2.502e+05    8.587e-03      1.59m        0         
332  6.629e+01    3.567e+09    3.791e+07      7.100e+01    2.502e+05    8.587e-03      1.65m        0         
333  6.716e+01    8.587e+09    1.325e+04      7.100e+01    2.502e+05    8.587e-03      1.63m        0         
334  6.697e+01    1.550e+10    3.897e+11      7.100e+01    2.502e+05    8.587e-03      1.49m        0         
335  6.707e+01    5.146e+08    1.921e+11      7.100e+01    2.502e+05    8.587e-03      1.21m        0         
336  6.598e+01    1.112e+09    1.852e+09      7.100e+01    2.502e+05    8.587e-03      1.04m        0         
337  6.520e+01    1.309e+10    7.581e+07      7.100e+01    2.502e+05    8.587e-03      1.22m        0         
338  6.703e+01    8.611e+09    5.051e+00      7.100e+01    2.502e+05    8.587e-03      1.24m        0         
339  6.567e+01    2.485e+10    3.042e+04      7.100e+01    2.502e+05    8.587e-03      59.95s       0         
340  6.784e+01    1.106e+09    7.581e+07      7.100e+01    2.502e+05    8.587e-03      50.94s       0         
341  6.884e+01    2.935e+09    5.806e+11      7.100e+01    2.502e+05    8.587e-03      38.22s       0         
342  6.845e+01    8.202e+11    4.374e+11      7.100e+01    2.502e+05    8.587e-03      35.32s       0         
343  6.905e+01    7.193e+08    3.791e+07      7.100e+01    2.502e+05    8.587e-03      32.12s       0         
344  6.698e+01    1.525e+09    2.415e+04      8.100e+01    2.928e+06    8.567e-03      23.83s       0         
345  6.572e+01    3.888e+10    7.580e+07      6.900e+01    9.710e+04    8.645e-03      24.64s       0         
346  6.578e+01    2.438e+11    7.884e+00      6.900e+01    9.710e+04    8.645e-03      15.76s       0         
347  6.581e+01    1.490e+08    4.447e+03      6.900e+01    9.710e+04    8.645e-03      11.52s       0         
348  6.671e+01    1.724e+09    3.790e+07      6.900e+01    9.710e+04    8.645e-03      4.86s        0         
349  6.639e+01    1.859e+11    4.429e+03      6.900e+01    9.710e+04    8.645e-03      0.00s        0         
350  6.778e+01    2.901e+12    3.791e+07      6.900e+01    9.710e+04    8.645e-03      2.30m        0         
351  6.855e+01    4.724e+11    4.475e+03      6.900e+01    9.710e+04    8.645e-03      1.88m        0         
352  6.790e+01    8.059e+11    4.429e+03      6.900e+01    9.710e+04    8.645e-03      2.08m        0         
353  6.855e+01    7.051e+08    5.819e+00      6.900e+01    9.710e+04    8.645e-03      1.56m        0         
354  6.458e+01    6.146e+08    1.212e+11      6.900e+01    9.710e+04    8.645e-03      1.94m        0         
355  6.693e+01    6.786e+09    4.254e+01      6.900e+01    9.710e+04    8.645e-03      1.78m        0         
356  6.682e+01    6.181e+10    3.879e+07      6.900e+01    9.710e+04    8.645e-03      1.44m        0         
357  6.524e+01    9.518e+08    4.405e+03      6.900e+01    9.710e+04    8.645e-03      1.53m        0         
358  6.616e+01    4.502e+11    1.137e+08      6.900e+01    9.710e+04    8.645e-03      1.67m        0         
359  6.610e+01    3.315e+09    3.791e+07      6.900e+01    9.710e+04    8.645e-03      1.17m        0         
360  6.839e+01    3.868e+12    4.409e+03      6.900e+01    9.710e+04    8.645e-03      1.38m        0         
361  6.855e+01    1.276e+22    3.365e+11      6.900e+01    9.710e+04    8.645e-03      1.27m        0         
362  6.887e+01    3.877e+09    3.790e+07      6.900e+01    9.710e+04    8.645e-03      1.27m        0         
363  6.864e+01    1.843e+10    1.743e+05      6.900e+01    9.710e+04    8.645e-03      56.71s       0         
364  6.619e+01    7.067e+08    7.582e+07      6.900e+01    9.710e+04    8.640e-03      46.09s       0         
365  6.623e+01    1.006e+10    3.897e+11      6.900e+01    9.710e+04    8.640e-03      1.10m        0         
366  6.628e+01    2.405e+10    3.790e+07      6.900e+01    9.710e+04    8.640e-03      35.81s       0         
367  6.628e+01    1.990e+09    7.580e+07      6.900e+01    9.710e+04    8.640e-03      36.02s       0         
368  6.507e+01    8.406e+11    3.790e+07      6.900e+01    9.710e+04    8.640e-03      39.46s       0         
369  6.432e+01    8.568e+11    2.890e+11      6.900e+01    9.710e+04    8.640e-03      25.65s       0         
370  6.544e+01    1.510e+09    3.792e+07      6.900e+01    9.710e+04    8.640e-03      24.54s       0         
371  6.612e+01    1.673e+09    3.882e+11      6.900e+01    9.710e+04    8.640e-03      17.31s       0         
372  6.631e+01    3.457e+08    3.790e+07      6.900e+01    9.710e+04    8.640e-03      10.24s       0         
373  6.650e+01    2.388e+09    4.916e+09      6.900e+01    9.710e+04    8.640e-03      5.39s        0         
374  6.518e+01    1.019e+12    1.137e+08      6.900e+01    9.710e+04    8.640e-03      0.00s        0         
375  6.526e+01    1.873e+09    8.852e+03      6.900e+01    9.710e+04    8.640e-03      3.02m        0         
376  6.545e+01    1.947e+10    4.457e+03      6.900e+01    9.710e+04    8.640e-03      2.00m        0         
377  6.475e+01    4.625e+11    1.309e+04      6.900e+01    9.710e+04    8.640e-03      2.19m        0         
378  6.457e+01    4.624e+09    1.514e+11      6.900e+01    9.710e+04    8.640e-03      2.89m        0         
379  6.598e+01    1.138e+10    4.996e+03      6.900e+01    9.710e+04    8.640e-03      1.59m        0         
380  6.755e+01    1.027e+19    3.791e+07      7.700e+01    3.113e+06    8.627e-03      1.91m        0         
381  6.590e+01    7.745e+10    2.886e+11      6.900e+01    9.710e+04    8.640e-03      1.36m        0         
382  6.682e+01    5.290e+09    3.161e+08      6.900e+01    9.710e+04    8.640e-03      1.85m        0         
383  6.667e+01    6.582e+09    1.137e+08      6.900e+01    9.710e+04    8.640e-03      1.20m        0         
384  6.677e+01    3.874e+10    1.514e+11      6.900e+01    9.710e+04    8.640e-03      1.22m        0         
385  6.762e+01    8.025e+16    1.445e+11      6.900e+01    9.710e+04    8.640e-03      1.28m        0         
386  6.666e+01    4.862e+11    1.445e+11      6.900e+01    9.710e+04    8.640e-03      53.87s       0         
387  6.783e+01    7.891e+10    3.246e+04      6.900e+01    9.710e+04    8.640e-03      53.80s       0         
388  6.719e+01    3.433e+10    1.445e+11      6.900e+01    9.710e+04    8.640e-03      1.26m        0         
389  6.723e+01    3.842e+11    3.790e+07      6.900e+01    9.710e+04    8.640e-03      57.52s       0         
390  6.680e+01    2.703e+11    4.413e+03      6.900e+01    9.710e+04    8.640e-03      57.15s       0         
391  6.731e+01    3.954e+09    1.689e+08      6.900e+01    9.710e+04    8.640e-03      52.50s       0         
392  6.702e+01    3.611e+09    1.040e+02      6.900e+01    9.710e+04    8.640e-03      33.07s       0         
393  6.646e+01    3.534e+09    4.405e+03      6.900e+01    9.710e+04    8.640e-03      32.14s       0         
394  6.591e+01    6.885e+10    4.229e+07      6.900e+01    9.710e+04    8.640e-03      23.31s       0         
395  6.446e+01    1.412e+11    7.581e+07      6.900e+01    9.710e+04    8.640e-03      22.10s       0         
396  6.444e+01    1.035e+10    4.232e+07      6.900e+01    9.710e+04    8.640e-03      15.99s       0         
397  6.723e+01    8.064e+09    3.790e+07      6.900e+01    9.710e+04    8.640e-03      14.39s       0         
398  6.569e+01    7.381e+10    4.475e+03      6.900e+01    9.710e+04    8.640e-03      5.46s        0         
399  6.558e+01    5.899e+10    9.330e+07      6.900e+01    9.710e+04    8.640e-03      0.00s        0         
400  6.771e+01    1.208e+13    7.871e+03      6.900e+01    9.710e+04    8.640e-03      2.14m        0         
401  6.896e+01    1.018e+13    4.320e+01      6.900e+01    9.710e+04    8.640e-03      1.73m        0         
402  6.661e+01    3.962e+10    9.313e+07      6.900e+01    9.710e+04    8.640e-03      1.89m        0         
403  6.581e+01    8.737e+09    1.444e+11      6.900e+01    9.710e+04    8.640e-03      1.84m        0         
404  6.589e+01    3.757e+09    1.564e+08      6.900e+01    9.710e+04    8.640e-03      2.09m        0         
405  6.671e+01    3.827e+10    4.230e+07      6.900e+01    9.710e+04    8.640e-03      2.17m        0         
406  6.817e+01    8.349e+09    8.021e+07      6.900e+01    9.710e+04    8.640e-03      1.86m        0         
407  6.653e+01    1.459e+10    1.370e+02      6.700e+01    1.846e+05    8.717e-03      1.56m        0         
408  6.715e+01    1.823e+10    9.315e+07      6.700e+01    1.846e+05    8.717e-03      1.18m        0         
409  6.845e+01    3.546e+09    7.389e+00      6.700e+01    1.846e+05    8.717e-03      1.31m        0         
410  6.906e+01    2.957e+10    7.589e+01      6.700e+01    1.846e+05    8.717e-03      1.43m        0         
411  6.742e+01    2.374e+10    3.791e+07      6.700e+01    1.846e+05    8.717e-03      59.84s       0         
412  6.865e+01    3.389e+09    9.313e+07      7.900e+01    8.276e+06    8.303e-03      56.21s       0         
413  6.663e+01    1.240e+09    9.314e+07      6.900e+01    2.998e+05    8.486e-03      48.78s       0         
414  6.736e+01    3.793e+10    4.229e+07      6.900e+01    2.998e+05    8.486e-03      1.08m        0         
415  6.754e+01    6.655e+09    4.440e+03      6.900e+01    2.998e+05    8.486e-03      51.16s       0         
416  6.532e+01    3.622e+10    1.976e+04      6.900e+01    2.998e+05    8.486e-03      41.55s       0         
417  6.542e+01    1.435e+11    1.354e+01      6.900e+01    2.998e+05    8.486e-03      44.69s       0         
418  6.508e+01    2.385e+09    8.806e+03      6.900e+01    2.998e+05    8.486e-03      35.71s       0         
419  6.389e+01    9.957e+08    2.922e+02      6.900e+01    2.998e+05    8.486e-03      34.44s       0         
420  6.614e+01    3.822e+08    3.790e+07      6.900e+01    2.998e+05    8.486e-03      22.81s       0         
421  6.632e+01    8.404e+11    8.447e+07      6.900e+01    2.998e+05    8.486e-03      16.10s       0         
422  6.560e+01    1.743e+09    3.790e+07      6.900e+01    2.998e+05    8.486e-03      11.23s       0         
423  6.384e+01    4.468e+09    1.670e+11      6.900e+01    2.998e+05    8.486e-03      4.33s        0         
424  6.433e+01    9.128e+11    4.229e+07      6.900e+01    2.998e+05    8.486e-03      0.00s        0         
425  6.544e+01    1.998e+11    8.091e+00      6.900e+01    2.998e+05    8.486e-03      2.13m        0         
426  6.431e+01    7.700e+09    1.206e+04      6.900e+01    2.998e+05    8.486e-03      2.06m        0         
427  6.384e+01    3.860e+12    3.790e+07      6.900e+01    2.998e+05    8.486e-03      1.68m        0         
428  6.415e+01    1.084e+10    4.497e+03      6.900e+01    2.998e+05    8.486e-03      2.43m        0         
429  6.493e+01    6.181e+10    8.810e+03      6.900e+01    2.998e+05    8.486e-03      1.61m        0         
430  6.633e+01    8.472e+10    4.417e+03      6.900e+01    2.998e+05    8.486e-03      1.71m        0         
431  6.500e+01    1.102e+11    1.095e+04      6.900e+01    2.998e+05    8.486e-03      1.57m        0         
432  6.628e+01    4.510e+09    8.458e+07      6.900e+01    2.998e+05    8.486e-03      1.63m        0         
433  6.633e+01    2.989e+09    8.839e+03      6.900e+01    2.998e+05    8.486e-03      1.46m        0         
434  6.917e+01    2.033e+09    3.791e+07      6.900e+01    2.998e+05    8.486e-03      1.32m        0         
435  7.066e+01    6.732e+10    3.791e+07      7.300e+01    6.346e+05    8.408e-03      1.20m        0         
436  6.766e+01    2.591e+11    4.174e+01      6.900e+01    2.998e+05    8.486e-03      1.17m        0         
437  6.693e+01    2.483e+10    1.895e+07      8.300e+01    4.764e+06    8.300e-03      52.59s       0         
438  6.611e+01    1.373e+10    7.092e+00      6.900e+01    2.998e+05    8.486e-03      47.93s       0         
439  6.558e+01    6.862e+09    8.020e+07      6.900e+01    2.998e+05    8.486e-03      56.79s       0         
440  6.614e+01    1.127e+09    8.873e+03      6.900e+01    2.998e+05    8.486e-03      1.01m        0         
441  6.664e+01    8.534e+12    1.576e+11      6.900e+01    2.998e+05    8.486e-03      52.73s       0         
442  6.609e+01    1.509e+11    3.790e+07      6.900e+01    2.998e+05    8.486e-03      55.84s       0         
443  6.665e+01    1.071e+10    6.634e+03      6.900e+01    2.998e+05    8.486e-03      31.79s       0         
444  6.681e+01    6.142e+09    3.791e+07      6.900e+01    2.998e+05    8.486e-03      28.52s       0         
445  6.663e+01    1.285e+10    3.791e+07      6.900e+01    2.998e+05    8.486e-03      26.90s       0         
446  6.789e+01    9.638e+10    1.987e+04      8.100e+01    7.275e+06    8.383e-03      17.55s       0         
447  6.884e+01    3.119e+09    8.807e+03      6.900e+01    2.998e+05    8.486e-03      12.27s       0         
448  6.910e+01    6.782e+11    4.659e+07      6.900e+01    2.998e+05    8.486e-03      5.06s        0         
449  6.754e+01    1.663e+10    8.115e+02      6.900e+01    2.998e+05    8.486e-03      0.00s        0         
450  6.649e+01    8.014e+08    4.441e+03      6.900e+01    2.998e+05    8.486e-03      2.29m        0         
451  6.779e+01    7.980e+12    4.407e+03      6.900e+01    2.998e+05    8.486e-03      2.38m        0         
452  6.566e+01    9.654e+15    2.759e+04      6.900e+01    2.998e+05    8.486e-03      1.75m        0         
453  6.552e+01    9.045e+09    1.445e+11      6.900e+01    2.998e+05    8.486e-03      2.00m        0         
454  6.531e+01    4.350e+09    4.421e+03      6.900e+01    2.998e+05    8.486e-03      1.46m        0         
455  6.649e+01    4.270e+09    4.230e+07      6.900e+01    2.998e+05    8.486e-03      1.79m        0         
456  6.595e+01    9.191e+09    5.661e+03      6.900e+01    2.998e+05    8.486e-03      1.43m        0         
457  6.632e+01    1.691e+10    6.099e+00      6.900e+01    2.998e+05    8.486e-03      1.69m        0         
458  6.668e+01    3.290e+11    4.908e+03      6.900e+01    2.998e+05    8.486e-03      1.23m        0         
459  6.788e+01    1.235e+09    1.535e+04      7.100e+01    4.114e+05    8.437e-03      1.87m        0         
460  6.625e+01    3.616e+08    1.445e+11      7.900e+01    8.670e+06    8.309e-03      1.44m        0         
461  6.552e+01    1.621e+09    8.170e+03      1.370e+02    6.533e+10    8.268e-03      1.40m        0         
462  6.670e+01    3.938e+08    2.243e+01      7.700e+01    2.197e+06    8.336e-03      1.23m        0         
463  6.775e+01    7.075e+08    1.477e+01      7.700e+01    2.197e+06    8.336e-03      1.13m        0         
464  6.847e+01    5.660e+10    7.651e+07      6.900e+01    2.998e+05    8.486e-03      43.45s       0         
465  6.908e+01    3.609e+11    4.232e+07      6.900e+01    2.998e+05    8.486e-03      1.32m        0         
466  6.966e+01    1.427e+10    4.060e+00      6.900e+01    2.998e+05    8.486e-03      42.20s       0         
467  6.701e+01    9.156e+10    1.209e+08      6.900e+01    2.998e+05    8.486e-03      37.49s       0         
468  6.813e+01    7.963e+10    4.447e+03      6.900e+01    2.998e+05    8.486e-03      35.41s       0         
469  6.742e+01    1.594e+09    3.794e+07      6.900e+01    2.998e+05    8.486e-03      26.84s       0         
470  6.800e+01    2.038e+09    1.005e+04      6.900e+01    2.998e+05    8.486e-03      18.59s       0         
471  6.721e+01    5.101e+10    1.096e+04      6.900e+01    2.998e+05    8.486e-03      15.84s       0         
472  6.625e+01    7.580e+09    9.608e+04      6.900e+01    2.998e+05    8.486e-03      10.85s       0         
473  6.483e+01    7.137e+09    3.429e+08      6.900e+01    2.998e+05    8.486e-03      6.91s        0         
474  6.451e+01    4.869e+08    1.975e+04      6.900e+01    2.998e+05    8.486e-03      0.00s        0         
475  6.574e+01    3.603e+09    2.114e+07      6.900e+01    2.998e+05    8.486e-03      2.41m        0         
476  6.469e+01    1.161e+08    4.229e+07      6.900e+01    2.998e+05    8.486e-03      2.34m        0         
477  6.595e+01    1.689e+09    8.448e+07      6.900e+01    2.998e+05    8.486e-03      2.28m        0         
478  6.628e+01    5.011e+08    4.502e+03      6.900e+01    2.998e+05    8.486e-03      1.99m        0         
479  6.692e+01    5.072e+09    3.791e+07      6.900e+01    2.998e+05    8.486e-03      1.65m        0         
480  6.661e+01    1.715e+09    9.498e+03      6.900e+01    2.998e+05    8.486e-03      1.88m        0         
481  6.728e+01    1.888e+09    7.075e+00      6.900e+01    2.998e+05    8.486e-03      1.45m        0         
482  6.759e+01    1.089e+10    3.791e+07      8.500e+01    3.929e+06    8.208e-03      2.04m        0         
483  6.725e+01    3.454e+13    3.720e+01      6.900e+01    2.998e+05    8.486e-03      1.39m        0         
484  6.610e+01    9.148e+10    8.459e+07      6.900e+01    2.998e+05    8.486e-03      1.47m        0         
485  6.703e+01    3.483e+10    1.542e+04      6.900e+01    2.998e+05    8.486e-03      1.26m        0         
486  6.489e+01    1.074e+10    1.977e+04      6.900e+01    2.998e+05    8.486e-03      1.21m        0         
487  6.329e+01    1.403e+08    3.791e+07      6.900e+01    2.998e+05    8.486e-03      1.11m        0         
488  6.393e+01    2.019e+09    4.407e+03      7.500e+01    3.405e+06    8.297e-03      1.12m        0         
489  6.553e+01    9.704e+08    8.812e+03      6.900e+01    2.998e+05    8.486e-03      1.11m        0         
490  6.385e+01    1.290e+11    8.020e+07      6.900e+01    2.998e+05    8.486e-03      45.48s       0         
491  6.489e+01    2.288e+09    3.792e+07      6.900e+01    2.998e+05    8.486e-03      49.76s       0         
492  6.411e+01    4.625e+08    4.431e+03      6.900e+01    2.998e+05    8.486e-03      40.48s       0         
493  6.586e+01    1.681e+09    8.747e+07      6.900e+01    2.998e+05    8.486e-03      37.37s       0         
494  6.761e+01    1.394e+11    1.426e+01      8.300e+01    6.862e+07    8.429e-03      27.40s       0         
495  6.861e+01    1.468e+10    1.537e+04      6.900e+01    2.998e+05    8.486e-03      27.29s       0         
496  6.759e+01    2.151e+10    3.791e+07      6.900e+01    2.998e+05    8.486e-03      18.05s       0         
497  6.828e+01    5.909e+11    2.018e+11      6.900e+01    2.998e+05    8.486e-03      8.93s        0         
498  6.891e+01    6.316e+12    3.298e+04      6.900e+01    2.998e+05    8.486e-03      5.87s        0         
499  6.959e+01    3.111e+11    1.535e+04      6.900e+01    2.998e+05    8.486e-03      0.00s        0         





Time: 0h:44m:55s
####   Data for the best program   ####
Best Program: div(add(1.005, add(X1, X0)), add(div(add(div(X1, 1.273), add(mul(X2, mul(X2, X2)), X0)), add(div(sub(add(0.401, X3), mul(X3, X3)), X0), div(X1, X1))), add(div(X1, add(div(div(div(sub(X2, add(mul(mul(mul(X2, X2), X1), add(X2, X2)), X0)), add(X1, add(div(X1, 1.273), 0.775))), 1.005), add(X1, X0)), add(1.189, X1))), add(X2, 1.709))))
Best Program Complexity: 69
Raw Fitness: 0.00848635966236564
Penalized Fitness: 0.01124635966236564
Estimator		Train-rmse: 0.00848635966236564	Test-rmse: 0.03698383285684814	Test-R^2: 0.8571581954064673

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
