    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.483e+01    1.823e+16    5.260e+02      3.900e+01    1.026e+06    8.718e-03      29.95s       0         
267  4.378e+01    6.882e+10    7.700e+03      3.900e+01    1.026e+06    8.718e-03      23.55s       0         
268  4.313e+01    6.681e+10    4.306e+07      3.900e+01    1.026e+06    8.718e-03      18.15s       0         
269  4.227e+01    1.388e+17    1.148e+04      3.900e+01    1.026e+06    8.718e-03      16.49s       0         
270  4.349e+01    1.792e+12    1.919e+06      3.900e+01    1.026e+06    8.718e-03      17.77s       0         
271  4.199e+01    5.705e+09    2.107e+04      3.900e+01    1.026e+06    8.718e-03      11.93s       0         
272  4.345e+01    3.810e+11    7.181e+06      3.900e+01    1.026e+06    8.718e-03      8.89s        0         
273  4.262e+01    5.941e+10    4.665e+04      3.900e+01    1.026e+06    8.718e-03      4.29s        0         
274  4.324e+01    4.923e+10    5.373e+04      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
275  4.196e+01    1.040e+12    1.737e+05      3.900e+01    1.026e+06    8.718e-03      1.73m        0         
276  4.253e+01    4.755e+11    8.994e+03      3.900e+01    1.026e+06    8.718e-03      1.27m        0         
277  4.253e+01    3.554e+15    1.173e+08      3.900e+01    1.026e+06    8.718e-03      1.17m        0         
278  4.272e+01    2.445e+13    2.925e+04      3.900e+01    1.026e+06    8.718e-03      1.31m        0         
279  4.215e+01    5.893e+10    4.610e+04      3.900e+01    1.026e+06    8.718e-03      1.11m        0         
280  4.202e+01    5.549e+15    7.400e+04      3.900e+01    1.026e+06    8.718e-03      1.21m        0         
281  4.190e+01    4.998e+12    1.589e+04      3.900e+01    1.026e+06    8.718e-03      1.04m        0         
282  4.155e+01    3.867e+14    7.947e+04      3.900e+01    1.026e+06    8.718e-03      59.81s       0         
283  4.185e+01    1.162e+16    5.080e+03      3.900e+01    1.026e+06    8.718e-03      53.51s       0         
284  4.263e+01    4.142e+14    4.529e+04      3.900e+01    1.026e+06    8.718e-03      52.59s       0         
285  4.323e+01    2.345e+11    1.468e+08      3.900e+01    1.026e+06    8.718e-03      58.06s       0         
286  4.355e+01    7.080e+11    1.587e+04      3.900e+01    1.026e+06    8.718e-03      51.27s       0         
287  4.326e+01    1.694e+11    5.027e+04      3.900e+01    1.026e+06    8.718e-03      47.56s       0         
288  4.375e+01    4.820e+09    3.647e+04      3.900e+01    1.026e+06    8.718e-03      42.69s       0         
289  4.460e+01    1.207e+11    2.333e+04      3.900e+01    1.026e+06    8.718e-03      34.30s       0         
290  4.488e+01    7.553e+11    1.770e+07      3.900e+01    1.026e+06    8.718e-03      26.59s       0         
291  4.532e+01    8.302e+11    4.602e+07      3.900e+01    1.026e+06    8.718e-03      26.54s       0         
292  4.479e+01    1.468e+13    2.595e+08      3.900e+01    1.026e+06    8.718e-03      28.05s       0         
293  4.510e+01    8.266e+11    1.004e+05      3.900e+01    1.026e+06    8.718e-03      20.79s       0         
294  4.470e+01    2.552e+16    2.944e+04      3.900e+01    1.026e+06    8.718e-03      15.34s       0         
295  4.471e+01    1.451e+10    1.350e+09      3.900e+01    1.026e+06    8.718e-03      13.01s       0         
296  4.481e+01    7.351e+10    3.078e+04      3.900e+01    1.026e+06    8.718e-03      10.23s       0         
297  4.538e+01    2.521e+11    2.108e+05      3.900e+01    1.026e+06    8.718e-03      7.21s        0         
298  4.401e+01    4.610e+13    3.364e+04      3.900e+01    1.026e+06    8.718e-03      3.28s        0         
299  4.340e+01    3.294e+11    4.063e+04      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
300  4.355e+01    2.224e+11    1.443e+04      3.900e+01    1.026e+06    8.718e-03      1.45m        0         
301  4.329e+01    4.324e+13    3.529e+11      3.900e+01    1.026e+06    8.718e-03      1.45m        0         
302  4.387e+01    1.224e+13    1.721e+06      3.900e+01    1.026e+06    8.718e-03      1.28m        0         
303  4.434e+01    1.781e+10    2.370e+09      3.900e+01    1.026e+06    8.718e-03      1.31m        0         
304  4.466e+01    5.322e+10    2.825e+09      3.900e+01    1.026e+06    8.718e-03      1.24m        0         
305  4.391e+01    2.088e+12    5.165e+06      3.900e+01    1.026e+06    8.718e-03      1.31m        0         
306  4.451e+01    1.011e+14    4.052e+06      3.900e+01    1.026e+06    8.718e-03      1.30m        0         
307  4.387e+01    3.151e+11    2.793e+06      3.900e+01    1.026e+06    8.718e-03      50.71s       0         
308  4.296e+01    2.157e+13    3.892e+04      3.900e+01    1.026e+06    8.718e-03      56.00s       0         
309  4.190e+01    5.511e+10    9.747e+07      3.900e+01    1.026e+06    8.718e-03      59.55s       0         
310  4.227e+01    1.221e+10    2.210e+05      3.900e+01    1.026e+06    8.718e-03      52.05s       0         
311  4.248e+01    2.958e+14    4.011e+06      3.900e+01    1.026e+06    8.718e-03      50.49s       0         
312  4.170e+01    5.081e+13    4.898e+04      3.900e+01    1.026e+06    8.718e-03      38.76s       0         
313  4.249e+01    3.981e+10    2.939e+07      3.900e+01    1.026e+06    8.718e-03      45.75s       0         
314  4.210e+01    2.702e+10    1.349e+07      3.900e+01    1.026e+06    8.718e-03      30.14s       0         
315  4.245e+01    4.183e+09    1.352e+12      3.900e+01    1.026e+06    8.718e-03      34.50s       0         
316  4.172e+01    6.427e+09    2.246e+08      3.900e+01    1.026e+06    8.718e-03      31.12s       0         
317  4.120e+01    1.128e+11    2.520e+04      3.900e+01    1.026e+06    8.718e-03      23.77s       0         
318  4.151e+01    1.950e+10    6.370e+05      3.900e+01    1.026e+06    8.718e-03      23.84s       0         
319  4.183e+01    9.097e+09    2.496e+05      3.900e+01    1.026e+06    8.718e-03      18.88s       0         
320  4.145e+01    9.770e+13    2.019e+05      3.900e+01    1.026e+06    8.718e-03      16.29s       0         
321  4.165e+01    6.729e+09    2.059e+06      3.900e+01    1.026e+06    8.718e-03      10.26s       0         
322  4.178e+01    1.704e+13    2.272e+04      3.900e+01    1.026e+06    8.718e-03      6.54s        0         
323  4.193e+01    1.420e+10    2.799e+05      3.900e+01    1.026e+06    8.718e-03      3.44s        0         
324  4.191e+01    4.417e+11    6.368e+10      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
325  4.195e+01    2.502e+11    6.354e+04      3.900e+01    1.026e+06    8.718e-03      1.86m        0         
326  4.184e+01    1.787e+12    2.572e+05      3.900e+01    1.026e+06    8.718e-03      1.39m        0         
327  4.343e+01    2.514e+10    3.894e+05      3.900e+01    1.026e+06    8.718e-03      1.43m        0         
328  4.202e+01    8.148e+10    4.815e+04      3.900e+01    1.026e+06    8.718e-03      1.29m        0         
329  4.353e+01    2.175e+13    1.675e+07      3.900e+01    1.026e+06    8.718e-03      1.38m        0         
330  4.249e+01    5.897e+11    1.612e+05      3.900e+01    1.026e+06    8.718e-03      1.19m        0         
331  4.237e+01    3.415e+12    6.112e+05      3.900e+01    1.026e+06    8.718e-03      1.05m        0         
332  4.165e+01    1.825e+13    1.008e+05      3.900e+01    1.026e+06    8.718e-03      1.23m        0         
333  4.234e+01    1.073e+14    1.785e+04      4.300e+01    2.352e+06    8.718e-03      53.99s       0         
334  4.209e+01    2.591e+13    2.407e+04      3.900e+01    1.026e+06    8.718e-03      1.07m        0         
335  4.106e+01    1.799e+13    1.634e+06      3.900e+01    1.026e+06    8.718e-03      56.54s       0         
336  4.213e+01    1.768e+18    6.880e+06      3.900e+01    1.026e+06    8.718e-03      55.29s       0         
337  4.166e+01    3.258e+11    6.547e+06      3.900e+01    1.026e+06    8.718e-03      47.98s       0         
338  4.237e+01    8.022e+10    1.051e+10      3.900e+01    1.026e+06    8.718e-03      42.88s       0         
339  4.135e+01    3.772e+13    1.004e+05      3.900e+01    1.026e+06    8.718e-03      40.63s       0         
340  4.203e+01    8.772e+08    1.018e+05      3.900e+01    1.026e+06    8.718e-03      33.59s       0         
341  4.232e+01    4.474e+11    3.694e+05      3.900e+01    1.026e+06    8.718e-03      30.42s       0         
342  4.111e+01    1.110e+15    1.947e+07      3.900e+01    1.026e+06    8.718e-03      26.94s       0         
343  4.204e+01    1.175e+14    9.084e+05      3.900e+01    1.026e+06    8.718e-03      20.80s       0         
344  4.240e+01    3.423e+09    2.187e+04      3.900e+01    1.026e+06    8.718e-03      17.71s       0         
345  4.119e+01    8.771e+09    2.091e+07      3.900e+01    1.026e+06    8.718e-03      17.59s       0         
346  4.114e+01    4.705e+10    3.910e+07      3.900e+01    1.026e+06    8.718e-03      10.99s       0         
347  4.148e+01    5.135e+10    9.495e+04      3.900e+01    1.026e+06    8.718e-03      8.33s        0         
348  4.162e+01    2.002e+10    2.287e+06      3.900e+01    1.026e+06    8.718e-03      3.20s        0         
349  4.184e+01    6.956e+14    7.138e+05      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
350  4.275e+01    2.498e+11    6.133e+04      3.900e+01    1.026e+06    8.718e-03      1.49m        0         
351  4.355e+01    1.013e+13    8.022e+05      3.900e+01    1.026e+06    8.718e-03      1.24m        0         
352  4.244e+01    9.103e+12    2.595e+04      3.900e+01    1.026e+06    8.718e-03      1.62m        0         
353  4.319e+01    1.443e+11    1.156e+07      3.900e+01    1.026e+06    8.718e-03      1.18m        0         
354  4.056e+01    1.289e+09    4.996e+04      3.900e+01    1.026e+06    8.718e-03      1.31m        0         
355  4.084e+01    2.293e+09    9.680e+06      3.900e+01    1.026e+06    8.718e-03      1.25m        0         
356  3.964e+01    1.458e+11    2.862e+04      3.900e+01    1.026e+06    8.718e-03      1.43m        0         
357  4.073e+01    4.459e+09    7.399e+04      3.900e+01    1.026e+06    8.718e-03      1.14m        0         
358  4.066e+01    8.536e+12    8.802e+04      3.900e+01    1.026e+06    8.718e-03      54.96s       0         
359  4.317e+01    3.498e+09    2.967e+05      3.900e+01    1.026e+06    8.718e-03      54.37s       0         
360  4.287e+01    1.819e+09    9.474e+06      3.900e+01    1.026e+06    8.718e-03      49.78s       0         
361  4.322e+01    1.095e+11    1.320e+04      3.900e+01    1.026e+06    8.718e-03      51.57s       0         
362  4.255e+01    3.531e+11    1.537e+05      3.900e+01    1.026e+06    8.718e-03      47.47s       0         
363  4.034e+01    1.955e+09    7.324e+04      3.900e+01    1.026e+06    8.718e-03      36.60s       0         
364  4.075e+01    2.491e+14    2.270e+06      3.900e+01    1.026e+06    8.718e-03      38.24s       0         
365  4.112e+01    6.765e+08    5.808e+04      3.900e+01    1.026e+06    8.718e-03      33.00s       0         
366  4.074e+01    5.729e+09    1.151e+04      3.900e+01    1.026e+06    8.718e-03      30.71s       0         
367  4.090e+01    1.774e+10    3.875e+06      3.900e+01    1.026e+06    8.718e-03      27.41s       0         
368  4.123e+01    2.551e+10    5.930e+11      3.900e+01    1.026e+06    8.718e-03      22.59s       0         
369  4.091e+01    6.546e+10    5.878e+06      3.900e+01    1.026e+06    8.718e-03      20.46s       0         
370  4.048e+01    1.589e+10    2.780e+04      3.900e+01    1.026e+06    8.718e-03      15.58s       0         
371  3.999e+01    1.996e+10    6.255e+05      3.900e+01    1.026e+06    8.718e-03      11.71s       0         
372  4.107e+01    1.275e+13    1.593e+04      3.900e+01    1.026e+06    8.718e-03      7.33s        0         
373  4.164e+01    1.275e+13    6.036e+04      3.900e+01    1.026e+06    8.718e-03      3.40s        0         
374  4.088e+01    6.983e+11    5.146e+03      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
375  4.133e+01    1.918e+10    1.394e+05      3.900e+01    1.026e+06    8.718e-03      1.73m        0         
376  4.149e+01    5.312e+10    5.910e+07      3.900e+01    1.026e+06    8.718e-03      1.44m        0         
377  4.223e+01    7.941e+09    2.508e+04      3.900e+01    1.026e+06    8.718e-03      1.51m        0         
378  4.180e+01    7.879e+15    2.314e+04      3.900e+01    1.026e+06    8.718e-03      1.27m        0         
379  4.212e+01    1.550e+09    1.536e+04      3.900e+01    1.026e+06    8.718e-03      1.16m        0         
380  4.273e+01    2.553e+10    1.766e+06      3.900e+01    1.026e+06    8.718e-03      1.32m        0         
381  4.330e+01    2.307e+11    2.479e+07      3.900e+01    1.026e+06    8.718e-03      1.09m        0         
382  4.275e+01    2.086e+14    7.711e+08      3.900e+01    1.026e+06    8.718e-03      1.16m        0         
383  4.229e+01    1.916e+10    1.298e+08      3.900e+01    1.026e+06    8.718e-03      50.16s       0         
384  4.119e+01    6.736e+09    3.588e+05      3.900e+01    1.026e+06    8.718e-03      58.04s       0         
385  4.125e+01    1.683e+10    3.257e+11      3.900e+01    1.026e+06    8.718e-03      55.26s       0         
386  4.227e+01    1.364e+13    1.997e+05      3.900e+01    1.026e+06    8.718e-03      54.90s       0         
387  4.097e+01    2.450e+12    8.834e+02      3.900e+01    1.026e+06    8.718e-03      50.47s       0         
388  4.172e+01    8.984e+12    6.285e+04      3.900e+01    1.026e+06    8.718e-03      38.01s       0         
389  4.153e+01    1.289e+13    3.055e+10      3.900e+01    1.026e+06    8.718e-03      42.51s       0         
390  4.094e+01    1.771e+10    1.559e+05      3.900e+01    1.026e+06    8.718e-03      34.24s       0         
391  4.194e+01    1.508e+13    4.307e+06      3.900e+01    1.026e+06    8.718e-03      27.83s       0         
392  4.038e+01    3.466e+12    1.552e+06      3.900e+01    1.026e+06    8.718e-03      24.22s       0         
393  3.944e+01    8.904e+10    2.492e+06      3.900e+01    1.026e+06    8.718e-03      23.85s       0         
394  4.031e+01    8.265e+09    3.824e+04      3.900e+01    1.026e+06    8.718e-03      22.05s       0         
395  4.070e+01    9.202e+09    1.079e+04      3.900e+01    1.026e+06    8.718e-03      19.58s       0         
396  3.968e+01    9.019e+09    3.072e+03      3.900e+01    1.026e+06    8.718e-03      11.28s       0         
397  4.013e+01    1.387e+10    5.804e+03      3.900e+01    1.026e+06    8.718e-03      7.01s        0         
398  4.105e+01    8.513e+12    4.327e+04      3.900e+01    1.026e+06    8.718e-03      3.45s        0         
399  3.975e+01    9.147e+09    4.268e+06      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
400  4.103e+01    2.782e+10    8.520e+05      3.900e+01    1.026e+06    8.718e-03      1.49m        0         
401  4.047e+01    1.287e+10    1.003e+07      3.900e+01    1.026e+06    8.718e-03      1.57m        0         
402  4.167e+01    1.254e+10    3.352e+04      3.900e+01    1.026e+06    8.718e-03      1.41m        0         
403  4.005e+01    2.485e+10    7.569e+04      3.900e+01    1.026e+06    8.718e-03      1.29m        0         
404  4.174e+01    1.098e+10    5.141e+06      3.900e+01    1.026e+06    8.718e-03      1.06m        0         
405  4.145e+01    4.178e+09    9.900e+03      3.900e+01    1.026e+06    8.718e-03      1.18m        0         
406  4.225e+01    3.074e+11    9.966e+04      3.900e+01    1.026e+06    8.718e-03      1.06m        0         
407  4.200e+01    3.230e+15    2.187e+04      3.900e+01    1.026e+06    8.718e-03      1.09m        0         
408  4.206e+01    1.017e+11    1.449e+04      3.900e+01    1.026e+06    8.718e-03      54.75s       0         
409  4.168e+01    2.236e+11    3.191e+05      3.900e+01    1.026e+06    8.718e-03      47.72s       0         
410  4.285e+01    9.116e+12    7.523e+06      3.900e+01    1.026e+06    8.718e-03      40.08s       0         
411  4.394e+01    5.665e+14    3.079e+07      3.900e+01    1.026e+06    8.718e-03      54.77s       0         
412  4.378e+01    2.919e+10    4.125e+04      3.900e+01    1.026e+06    8.718e-03      43.09s       0         
413  4.362e+01    1.529e+11    1.606e+07      3.900e+01    1.026e+06    8.718e-03      40.25s       0         
414  4.370e+01    4.041e+12    5.261e+04      3.900e+01    1.026e+06    8.718e-03      36.82s       0         
415  4.362e+01    5.217e+12    1.504e+04      3.900e+01    1.026e+06    8.718e-03      32.22s       0         
416  4.291e+01    3.454e+12    1.015e+04      3.900e+01    1.026e+06    8.718e-03      28.44s       0         
417  4.202e+01    1.470e+11    8.172e+04      3.900e+01    1.026e+06    8.718e-03      25.07s       0         
418  4.240e+01    2.541e+11    1.218e+08      3.900e+01    1.026e+06    8.718e-03      22.93s       0         
419  4.306e+01    1.034e+12    4.155e+06      3.900e+01    1.026e+06    8.718e-03      17.99s       0         
420  4.256e+01    5.896e+13    4.599e+06      3.900e+01    1.026e+06    8.718e-03      15.49s       0         
421  4.280e+01    2.836e+12    1.570e+06      3.900e+01    1.026e+06    8.718e-03      11.33s       0         
422  4.294e+01    4.468e+13    2.728e+04      3.900e+01    1.026e+06    8.718e-03      7.59s        0         
423  4.339e+01    1.538e+13    6.723e+03      3.900e+01    1.026e+06    8.718e-03      3.72s        0         
424  4.336e+01    8.577e+11    1.694e+04      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
425  4.281e+01    1.543e+13    1.943e+06      3.900e+01    1.026e+06    8.718e-03      1.48m        0         
426  4.393e+01    1.709e+11    5.171e+05      3.900e+01    1.026e+06    8.718e-03      1.21m        0         
427  4.285e+01    2.780e+11    1.596e+06      3.900e+01    1.026e+06    8.718e-03      1.29m        0         
428  4.283e+01    5.614e+10    5.908e+03      3.900e+01    1.026e+06    8.718e-03      1.31m        0         
429  4.252e+01    4.861e+13    3.564e+04      3.900e+01    1.026e+06    8.718e-03      1.31m        0         
430  4.240e+01    7.708e+10    1.430e+04      3.900e+01    1.026e+06    8.718e-03      1.13m        0         
431  4.160e+01    6.530e+12    2.281e+04      3.900e+01    1.026e+06    8.718e-03      57.97s       0         
432  4.292e+01    1.207e+10    2.576e+04      3.900e+01    1.026e+06    8.718e-03      56.69s       0         
433  4.228e+01    7.847e+10    2.527e+06      3.900e+01    1.026e+06    8.718e-03      1.00m        0         
434  4.207e+01    7.860e+10    1.040e+05      3.900e+01    1.026e+06    8.718e-03      52.82s       0         
435  4.229e+01    3.973e+14    4.257e+05      3.900e+01    1.026e+06    8.718e-03      40.93s       0         
436  4.185e+01    2.684e+11    1.193e+06      3.900e+01    1.026e+06    8.718e-03      50.76s       0         
437  4.215e+01    3.613e+10    4.764e+06      3.900e+01    1.026e+06    8.718e-03      52.28s       0         
438  4.154e+01    7.654e+10    1.329e+07      3.900e+01    1.026e+06    8.718e-03      35.26s       0         
439  4.000e+01    2.197e+10    4.646e+06      3.900e+01    1.026e+06    8.718e-03      39.77s       0         
440  4.110e+01    1.364e+11    1.761e+08      3.900e+01    1.026e+06    8.718e-03      32.90s       0         
441  4.126e+01    4.472e+11    1.895e+07      3.900e+01    1.026e+06    8.718e-03      29.55s       0         
442  4.108e+01    3.281e+10    9.255e+05      3.900e+01    1.026e+06    8.718e-03      22.87s       0         
443  4.091e+01    9.466e+10    4.236e+06      3.900e+01    1.026e+06    8.718e-03      27.13s       0         
444  4.026e+01    1.601e+10    5.482e+06      3.900e+01    1.026e+06    8.718e-03      20.92s       0         
445  4.177e+01    1.060e+10    3.447e+06      3.900e+01    1.026e+06    8.718e-03      16.09s       0         
446  4.154e+01    1.673e+17    4.859e+04      3.900e+01    1.026e+06    8.718e-03      14.73s       0         
447  4.212e+01    1.122e+12    1.444e+05      3.900e+01    1.026e+06    8.718e-03      8.83s        0         
448  4.165e+01    2.080e+10    5.483e+08      3.900e+01    1.026e+06    8.718e-03      3.46s        0         
449  4.132e+01    1.223e+13    3.405e+04      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
450  4.107e+01    5.088e+10    3.238e+03      3.900e+01    1.026e+06    8.718e-03      1.58m        0         
451  4.122e+01    1.429e+10    3.441e+03      3.900e+01    1.026e+06    8.718e-03      1.34m        0         
452  4.035e+01    1.285e+10    1.156e+07      3.900e+01    1.026e+06    8.718e-03      1.29m        0         
453  4.134e+01    1.547e+14    6.276e+04      3.900e+01    1.026e+06    8.718e-03      1.42m        0         
454  4.054e+01    3.345e+11    1.108e+03      3.900e+01    1.026e+06    8.718e-03      1.35m        0         
455  4.043e+01    8.997e+13    4.570e+09      3.900e+01    1.026e+06    8.718e-03      1.39m        0         
456  4.035e+01    3.765e+10    2.092e+04      3.900e+01    1.026e+06    8.718e-03      1.27m        0         
457  3.972e+01    2.158e+13    7.130e+07      3.900e+01    1.026e+06    8.718e-03      1.26m        0         
458  4.085e+01    4.146e+13    1.668e+03      3.900e+01    1.026e+06    8.718e-03      1.10m        0         
459  4.064e+01    3.737e+09    1.507e+05      3.900e+01    1.026e+06    8.718e-03      59.45s       0         
460  3.984e+01    6.024e+10    3.868e+04      3.900e+01    1.026e+06    8.718e-03      47.24s       0         
461  4.020e+01    2.635e+11    5.259e+06      3.900e+01    1.026e+06    8.718e-03      48.89s       0         
462  3.980e+01    5.795e+13    6.161e+06      3.900e+01    1.026e+06    8.718e-03      50.83s       0         
463  3.918e+01    2.933e+09    2.094e+05      3.900e+01    1.026e+06    8.718e-03      40.60s       0         
464  3.954e+01    5.404e+11    1.182e+04      3.900e+01    1.026e+06    8.718e-03      38.39s       0         
465  3.933e+01    2.533e+13    2.714e+05      3.900e+01    1.026e+06    8.718e-03      33.69s       0         
466  3.923e+01    5.438e+09    1.122e+04      3.900e+01    1.026e+06    8.718e-03      29.43s       0         
467  3.964e+01    5.797e+10    5.473e+03      3.900e+01    1.026e+06    8.718e-03      27.46s       0         
468  4.033e+01    4.315e+10    2.255e+04      3.900e+01    1.026e+06    8.718e-03      22.18s       0         
469  4.046e+01    8.156e+10    3.122e+07      3.900e+01    1.026e+06    8.718e-03      15.71s       0         
470  3.969e+01    8.920e+09    2.298e+05      3.900e+01    1.026e+06    8.718e-03      12.92s       0         
471  4.013e+01    4.308e+12    7.209e+05      3.900e+01    1.026e+06    8.718e-03      9.65s        0         
472  3.966e+01    1.457e+15    2.333e+03      3.900e+01    1.026e+06    8.718e-03      8.69s        0         
473  3.933e+01    2.733e+12    7.702e+04      3.900e+01    1.026e+06    8.718e-03      3.77s        0         
474  3.880e+01    6.423e+08    1.001e+05      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
475  3.846e+01    5.804e+09    1.494e+03      3.900e+01    1.026e+06    8.718e-03      1.63m        0         
476  3.927e+01    2.984e+11    6.178e+02      3.900e+01    1.026e+06    8.718e-03      1.27m        0         
477  3.935e+01    2.778e+09    8.393e+03      3.900e+01    1.026e+06    8.718e-03      1.30m        0         
478  3.828e+01    2.122e+09    7.731e+03      3.900e+01    1.026e+06    8.718e-03      1.42m        0         
479  3.825e+01    2.246e+09    8.363e+03      3.900e+01    1.026e+06    8.718e-03      1.42m        0         
480  3.747e+01    2.613e+11    3.659e+11      3.900e+01    1.026e+06    8.718e-03      1.30m        0         
481  3.733e+01    1.198e+11    2.800e+04      3.900e+01    1.026e+06    8.718e-03      54.94s       0         
482  3.656e+01    1.848e+10    4.434e+03      3.900e+01    1.026e+06    8.718e-03      1.10m        0         
483  3.654e+01    3.235e+15    2.638e+04      3.900e+01    1.026e+06    8.718e-03      54.38s       0         
484  3.794e+01    2.793e+10    4.594e+07      3.900e+01    1.026e+06    8.718e-03      50.95s       0         
485  3.678e+01    5.993e+08    6.210e+07      3.900e+01    1.026e+06    8.718e-03      52.83s       0         
486  3.729e+01    6.428e+09    2.894e+03      3.900e+01    1.026e+06    8.718e-03      47.40s       0         
487  3.766e+01    3.392e+08    7.276e+04      3.900e+01    1.026e+06    8.718e-03      49.91s       0         
488  3.745e+01    7.739e+08    2.177e+04      3.900e+01    1.026e+06    8.718e-03      47.23s       0         
489  3.684e+01    3.236e+08    1.097e+07      3.900e+01    1.026e+06    8.718e-03      45.87s       0         
490  3.718e+01    9.451e+11    8.345e+05      3.900e+01    1.026e+06    8.718e-03      35.48s       0         
491  3.752e+01    2.780e+12    2.506e+04      3.700e+01    3.771e+05    8.735e-03      29.74s       0         
492  3.723e+01    2.098e+08    1.201e+04      3.700e+01    3.771e+05    8.735e-03      22.80s       0         
493  3.794e+01    3.204e+09    1.773e+03      3.700e+01    3.771e+05    8.735e-03      27.60s       0         
494  3.748e+01    3.644e+11    3.217e+05      3.700e+01    3.771e+05    8.735e-03      23.71s       0         
495  3.836e+01    2.239e+09    1.360e+07      3.700e+01    3.771e+05    8.735e-03      13.72s       0         
496  3.862e+01    6.951e+11    1.930e+07      3.700e+01    3.771e+05    8.735e-03      11.07s       0         
497  3.887e+01    2.985e+08    8.575e+04      3.700e+01    3.771e+05    8.735e-03      10.12s       0         
498  3.731e+01    6.488e+16    3.045e+07      3.700e+01    3.771e+05    8.735e-03      4.09s        0         
499  3.744e+01    5.179e+13    2.835e+09      3.700e+01    3.771e+05    8.735e-03      0.00s        0         





Time: 0h:29m:54s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(sub(0.626, div(1.943, mul(div(X1, sub(0.531, X0)), mul(add(1.249, X2), div(1.943, sub(0.996, X1)))))), X1), X2), add(div(0.257, div(div(1.943, mul(X1, X2)), X1)), 0.263)), 0.719)
Best Program Complexity: 37
Raw Fitness: 0.008735292807420698
Penalized Fitness: 0.010215292807420699
Estimator		Train-rmse: 0.008735292807420698	Test-rmse: 0.008559399213287015	Test-R^2: 0.9923490025397994

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
