    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.985e+00    2.993e+00    1.879e-01      5.000e+00    3.000e+00    9.706e-02      7.69s        0         
267  5.072e+00    3.036e+00    2.062e-01      5.000e+00    3.000e+00    9.706e-02      5.38s        0         
268  5.053e+00    3.026e+00    1.989e-01      5.000e+00    3.000e+00    9.706e-02      4.87s        0         
269  5.013e+00    3.006e+00    1.870e-01      5.000e+00    3.000e+00    9.706e-02      3.79s        0         
270  5.003e+00    3.001e+00    1.908e-01      5.000e+00    3.000e+00    9.706e-02      3.10s        0         
271  5.013e+00    3.006e+00    2.043e-01      5.000e+00    3.000e+00    9.706e-02      2.40s        0         
272  4.875e+00    2.938e+00    2.000e-01      5.000e+00    3.000e+00    9.706e-02      1.56s        0         
273  4.893e+00    2.946e+00    2.113e-01      5.000e+00    3.000e+00    9.706e-02      0.74s        0         
274  4.978e+00    2.989e+00    1.915e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
275  5.128e+00    3.064e+00    1.959e-01      5.000e+00    3.000e+00    9.706e-02      17.83s       0         
276  4.978e+00    2.989e+00    1.871e-01      5.000e+00    3.000e+00    9.706e-02      16.79s       0         
277  5.037e+00    3.019e+00    1.966e-01      5.000e+00    3.000e+00    9.706e-02      18.02s       0         
278  4.985e+00    2.993e+00    1.972e-01      5.000e+00    3.000e+00    9.706e-02      16.05s       0         
279  5.077e+00    3.039e+00    1.995e-01      5.000e+00    3.000e+00    9.706e-02      16.80s       0         
280  5.050e+00    3.025e+00    1.943e-01      5.000e+00    3.000e+00    9.706e-02      14.74s       0         
281  5.070e+00    3.035e+00    1.963e-01      5.000e+00    3.000e+00    9.706e-02      13.32s       0         
282  4.982e+00    2.991e+00    2.034e-01      5.000e+00    3.000e+00    9.706e-02      13.39s       0         
283  5.003e+00    3.001e+00    1.885e-01      5.000e+00    3.000e+00    9.706e-02      12.48s       0         
284  4.857e+00    2.929e+00    1.946e-01      5.000e+00    3.000e+00    9.706e-02      11.21s       0         
285  5.025e+00    3.013e+00    1.998e-01      5.000e+00    3.000e+00    9.706e-02      11.38s       0         
286  4.905e+00    2.953e+00    1.991e-01      5.000e+00    3.000e+00    9.706e-02      10.42s       0         
287  4.923e+00    2.961e+00    1.965e-01      5.000e+00    3.000e+00    9.706e-02      10.44s       0         
288  4.992e+00    2.996e+00    1.898e-01      5.000e+00    3.000e+00    9.706e-02      8.68s        0         
289  5.055e+00    3.027e+00    1.958e-01      5.000e+00    3.000e+00    9.706e-02      7.64s        0         
290  5.020e+00    3.010e+00    1.971e-01      5.000e+00    3.000e+00    9.706e-02      7.57s        0         
291  5.112e+00    3.056e+00    1.917e-01      5.000e+00    3.000e+00    9.706e-02      6.03s        0         
292  5.043e+00    3.021e+00    1.912e-01      5.000e+00    3.000e+00    9.706e-02      5.74s        0         
293  5.075e+00    3.038e+00    1.908e-01      5.000e+00    3.000e+00    9.706e-02      5.18s        0         
294  4.915e+00    2.958e+00    1.968e-01      5.000e+00    3.000e+00    9.706e-02      3.85s        0         
295  4.965e+00    2.982e+00    1.947e-01      5.000e+00    3.000e+00    9.706e-02      3.37s        0         
296  4.893e+00    2.946e+00    1.996e-01      5.000e+00    3.000e+00    9.706e-02      2.33s        0         
297  4.905e+00    2.953e+00    1.946e-01      5.000e+00    3.000e+00    9.706e-02      1.56s        0         
298  5.035e+00    3.018e+00    2.031e-01      5.000e+00    3.000e+00    9.706e-02      0.85s        0         
299  4.900e+00    2.950e+00    2.025e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
300  4.990e+00    2.995e+00    1.993e-01      5.000e+00    3.000e+00    9.706e-02      17.81s       0         
301  5.060e+00    3.030e+00    2.150e-01      5.000e+00    3.000e+00    9.706e-02      18.16s       0         
302  4.848e+00    2.924e+00    2.002e-01      5.000e+00    3.000e+00    9.706e-02      15.98s       0         
303  4.945e+00    2.973e+00    1.939e-01      5.000e+00    3.000e+00    9.706e-02      16.91s       0         
304  4.990e+00    2.995e+00    1.979e-01      5.000e+00    3.000e+00    9.706e-02      14.70s       0         
305  4.975e+00    2.987e+00    2.039e-01      5.000e+00    3.000e+00    9.706e-02      14.08s       0         
306  4.935e+00    2.967e+00    2.032e-01      5.000e+00    3.000e+00    9.706e-02      14.62s       0         
307  5.053e+00    3.026e+00    1.950e-01      5.000e+00    3.000e+00    9.706e-02      13.32s       0         
308  4.995e+00    2.998e+00    1.916e-01      5.000e+00    3.000e+00    9.706e-02      12.77s       0         
309  5.065e+00    3.033e+00    1.919e-01      5.000e+00    3.000e+00    9.706e-02      12.44s       0         
310  5.003e+00    3.001e+00    1.903e-01      5.000e+00    3.000e+00    9.706e-02      11.19s       0         
311  4.835e+00    2.917e+00    1.927e-01      5.000e+00    3.000e+00    9.706e-02      10.91s       0         
312  4.915e+00    2.958e+00    1.965e-01      5.000e+00    3.000e+00    9.706e-02      9.56s        0         
313  4.902e+00    2.951e+00    1.901e-01      5.000e+00    3.000e+00    9.706e-02      8.90s        0         
314  4.825e+00    2.913e+00    1.946e-01      5.000e+00    3.000e+00    9.706e-02      8.65s        0         
315  4.942e+00    2.971e+00    1.821e-01      5.000e+00    3.000e+00    9.706e-02      6.72s        0         
316  5.000e+00    3.000e+00    1.999e-01      5.000e+00    3.000e+00    9.706e-02      6.42s        0         
317  5.048e+00    3.024e+00    1.946e-01      5.000e+00    3.000e+00    9.706e-02      5.26s        0         
318  4.978e+00    2.989e+00    1.956e-01      5.000e+00    3.000e+00    9.706e-02      4.40s        0         
319  4.848e+00    2.924e+00    1.876e-01      5.000e+00    3.000e+00    9.706e-02      4.02s        0         
320  4.947e+00    2.974e+00    1.980e-01      5.000e+00    3.000e+00    9.706e-02      3.19s        0         
321  4.915e+00    2.958e+00    2.004e-01      5.000e+00    3.000e+00    9.706e-02      2.31s        0         
322  5.000e+00    3.000e+00    2.020e-01      5.000e+00    3.000e+00    9.706e-02      1.64s        0         
323  4.982e+00    2.991e+00    2.005e-01      5.000e+00    3.000e+00    9.706e-02      0.76s        0         
324  4.973e+00    2.986e+00    1.939e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
325  4.930e+00    2.965e+00    1.929e-01      5.000e+00    3.000e+00    9.706e-02      19.54s       0         
326  4.952e+00    2.976e+00    2.065e-01      5.000e+00    3.000e+00    9.706e-02      17.47s       0         
327  4.895e+00    2.947e+00    1.906e-01      5.000e+00    3.000e+00    9.706e-02      18.72s       0         
328  5.013e+00    3.006e+00    1.986e-01      5.000e+00    3.000e+00    9.706e-02      16.56s       0         
329  5.015e+00    3.007e+00    1.943e-01      5.000e+00    3.000e+00    9.706e-02      15.47s       0         
330  4.930e+00    2.965e+00    2.076e-01      5.000e+00    3.000e+00    9.706e-02      16.12s       0         
331  4.980e+00    2.990e+00    1.935e-01      5.000e+00    3.000e+00    9.706e-02      13.79s       0         
332  4.985e+00    2.993e+00    1.791e-01      5.000e+00    3.000e+00    9.706e-02      13.88s       0         
333  4.928e+00    2.964e+00    1.895e-01      5.000e+00    3.000e+00    9.706e-02      13.54s       0         
334  4.902e+00    2.951e+00    1.935e-01      5.000e+00    3.000e+00    9.706e-02      11.70s       0         
335  4.960e+00    2.980e+00    2.025e-01      5.000e+00    3.000e+00    9.706e-02      11.24s       0         
336  5.015e+00    3.007e+00    1.972e-01      5.000e+00    3.000e+00    9.706e-02      10.62s       0         
337  5.030e+00    3.015e+00    1.966e-01      5.000e+00    3.000e+00    9.706e-02      9.30s        0         
338  5.075e+00    3.038e+00    1.926e-01      5.000e+00    3.000e+00    9.706e-02      9.36s        0         
339  4.957e+00    2.979e+00    1.944e-01      5.000e+00    3.000e+00    9.706e-02      7.65s        0         
340  5.082e+00    3.041e+00    1.934e-01      5.000e+00    3.000e+00    9.706e-02      7.27s        0         
341  5.040e+00    3.020e+00    1.981e-01      5.000e+00    3.000e+00    9.706e-02      6.64s        0         
342  4.973e+00    2.986e+00    1.943e-01      5.000e+00    3.000e+00    9.706e-02      5.38s        0         
343  4.935e+00    2.967e+00    1.989e-01      5.000e+00    3.000e+00    9.706e-02      4.94s        0         
344  5.070e+00    3.035e+00    1.854e-01      5.000e+00    3.000e+00    9.706e-02      3.93s        0         
345  4.963e+00    2.981e+00    1.982e-01      5.000e+00    3.000e+00    9.706e-02      3.04s        0         
346  5.165e+00    3.083e+00    1.910e-01      5.000e+00    3.000e+00    9.706e-02      2.45s        0         
347  4.945e+00    2.973e+00    2.017e-01      5.000e+00    3.000e+00    9.706e-02      1.47s        0         
348  4.952e+00    2.976e+00    1.939e-01      5.000e+00    3.000e+00    9.706e-02      0.83s        0         
349  4.933e+00    2.966e+00    2.035e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
350  5.040e+00    3.020e+00    1.962e-01      5.000e+00    3.000e+00    9.706e-02      18.71s       0         
351  4.935e+00    2.967e+00    1.858e-01      5.000e+00    3.000e+00    9.706e-02      19.70s       0         
352  4.918e+00    2.959e+00    1.932e-01      5.000e+00    3.000e+00    9.706e-02      17.43s       0         
353  4.853e+00    2.926e+00    1.928e-01      5.000e+00    3.000e+00    9.706e-02      15.50s       0         
354  5.088e+00    3.044e+00    1.955e-01      5.000e+00    3.000e+00    9.706e-02      15.71s       0         
355  4.918e+00    2.959e+00    1.977e-01      5.000e+00    3.000e+00    9.706e-02      14.09s       0         
356  4.853e+00    2.926e+00    2.038e-01      5.000e+00    3.000e+00    9.706e-02      13.17s       0         
357  5.010e+00    3.005e+00    1.972e-01      5.000e+00    3.000e+00    9.706e-02      13.91s       0         
358  4.925e+00    2.962e+00    2.043e-01      5.000e+00    3.000e+00    9.706e-02      11.81s       0         
359  4.965e+00    2.982e+00    1.950e-01      5.000e+00    3.000e+00    9.706e-02      12.33s       0         
360  4.990e+00    2.995e+00    1.935e-01      5.000e+00    3.000e+00    9.706e-02      10.55s       0         
361  4.970e+00    2.985e+00    1.965e-01      5.000e+00    3.000e+00    9.706e-02      10.29s       0         
362  5.037e+00    3.019e+00    1.994e-01      5.000e+00    3.000e+00    9.706e-02      10.00s       0         
363  4.925e+00    2.962e+00    1.922e-01      5.000e+00    3.000e+00    9.706e-02      8.53s        0         
364  5.035e+00    3.018e+00    1.893e-01      5.000e+00    3.000e+00    9.706e-02      7.32s        0         
365  5.037e+00    3.019e+00    1.929e-01      5.000e+00    3.000e+00    9.706e-02      7.21s        0         
366  4.925e+00    2.962e+00    1.951e-01      5.000e+00    3.000e+00    9.706e-02      5.80s        0         
367  5.070e+00    3.035e+00    1.976e-01      5.000e+00    3.000e+00    9.706e-02      5.73s        0         
368  4.933e+00    2.966e+00    1.961e-01      5.000e+00    3.000e+00    9.706e-02      4.65s        0         
369  4.915e+00    2.958e+00    2.034e-01      5.000e+00    3.000e+00    9.706e-02      3.87s        0         
370  4.900e+00    2.950e+00    1.979e-01      5.000e+00    3.000e+00    9.706e-02      3.35s        0         
371  5.005e+00    3.002e+00    1.884e-01      5.000e+00    3.000e+00    9.706e-02      2.28s        0         
372  5.003e+00    3.001e+00    1.945e-01      5.000e+00    3.000e+00    9.706e-02      1.56s        0         
373  4.985e+00    2.993e+00    1.948e-01      5.000e+00    3.000e+00    9.706e-02      0.75s        0         
374  4.952e+00    2.976e+00    1.872e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
375  5.013e+00    3.006e+00    1.838e-01      5.000e+00    3.000e+00    9.706e-02      19.78s       0         
376  4.933e+00    2.966e+00    1.973e-01      5.000e+00    3.000e+00    9.706e-02      18.40s       0         
377  5.015e+00    3.007e+00    1.955e-01      5.000e+00    3.000e+00    9.706e-02      17.26s       0         
378  4.942e+00    2.971e+00    1.903e-01      5.000e+00    3.000e+00    9.706e-02      16.77s       0         
379  4.952e+00    2.976e+00    1.949e-01      5.000e+00    3.000e+00    9.706e-02      15.20s       0         
380  4.817e+00    2.909e+00    1.977e-01      5.000e+00    3.000e+00    9.706e-02      16.13s       0         
381  4.855e+00    2.928e+00    2.021e-01      5.000e+00    3.000e+00    9.706e-02      13.85s       0         
382  4.905e+00    2.953e+00    2.004e-01      5.000e+00    3.000e+00    9.706e-02      12.90s       0         
383  4.883e+00    2.941e+00    2.005e-01      5.000e+00    3.000e+00    9.706e-02      13.39s       0         
384  4.880e+00    2.940e+00    1.929e-01      5.000e+00    3.000e+00    9.706e-02      11.89s       0         
385  4.985e+00    2.993e+00    1.985e-01      5.000e+00    3.000e+00    9.706e-02      10.64s       0         
386  5.003e+00    3.001e+00    2.010e-01      5.000e+00    3.000e+00    9.706e-02      10.49s       0         
387  5.032e+00    3.016e+00    2.093e-01      5.000e+00    3.000e+00    9.706e-02      9.41s        0         
388  4.955e+00    2.978e+00    1.983e-01      5.000e+00    3.000e+00    9.706e-02      9.17s        0         
389  5.005e+00    3.002e+00    1.947e-01      5.000e+00    3.000e+00    9.706e-02      8.15s        0         
390  5.043e+00    3.021e+00    1.976e-01      5.000e+00    3.000e+00    9.706e-02      6.79s        0         
391  4.982e+00    2.991e+00    2.098e-01      5.000e+00    3.000e+00    9.706e-02      6.44s        0         
392  4.957e+00    2.979e+00    1.975e-01      5.000e+00    3.000e+00    9.706e-02      5.25s        0         
393  4.945e+00    2.973e+00    1.894e-01      5.000e+00    3.000e+00    9.706e-02      4.70s        0         
394  5.013e+00    3.006e+00    1.917e-01      5.000e+00    3.000e+00    9.706e-02      4.06s        0         
395  4.987e+00    2.994e+00    1.974e-01      5.000e+00    3.000e+00    9.706e-02      2.98s        0         
396  5.008e+00    3.004e+00    1.978e-01      5.000e+00    3.000e+00    9.706e-02      2.49s        0         
397  4.955e+00    2.978e+00    1.955e-01      5.000e+00    3.000e+00    9.706e-02      1.51s        0         
398  5.112e+00    3.056e+00    1.913e-01      5.000e+00    3.000e+00    9.706e-02      0.76s        0         
399  4.968e+00    2.984e+00    1.893e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
400  5.018e+00    3.009e+00    2.084e-01      5.000e+00    3.000e+00    9.706e-02      18.61s       0         
401  5.145e+00    3.072e+00    1.986e-01      5.000e+00    3.000e+00    9.706e-02      17.24s       0         
402  5.065e+00    3.033e+00    2.003e-01      5.000e+00    3.000e+00    9.706e-02      17.99s       0         
403  5.082e+00    3.041e+00    1.957e-01      5.000e+00    3.000e+00    9.706e-02      15.63s       0         
404  5.030e+00    3.015e+00    1.978e-01      5.000e+00    3.000e+00    9.706e-02      14.88s       0         
405  5.025e+00    3.013e+00    1.903e-01      5.000e+00    3.000e+00    9.706e-02      15.59s       0         
406  5.027e+00    3.014e+00    2.031e-01      5.000e+00    3.000e+00    9.706e-02      13.34s       0         
407  4.990e+00    2.995e+00    1.993e-01      5.000e+00    3.000e+00    9.706e-02      13.61s       0         
408  4.950e+00    2.975e+00    1.972e-01      5.000e+00    3.000e+00    9.706e-02      12.53s       0         
409  5.072e+00    3.036e+00    1.965e-01      5.000e+00    3.000e+00    9.706e-02      11.39s       0         
410  4.955e+00    2.978e+00    1.908e-01      5.000e+00    3.000e+00    9.706e-02      11.07s       0         
411  4.940e+00    2.970e+00    2.021e-01      5.000e+00    3.000e+00    9.706e-02      9.90s        0         
412  4.990e+00    2.995e+00    1.933e-01      5.000e+00    3.000e+00    9.706e-02      9.62s        0         
413  4.968e+00    2.984e+00    2.044e-01      5.000e+00    3.000e+00    9.706e-02      8.25s        0         
414  4.938e+00    2.969e+00    1.979e-01      5.000e+00    3.000e+00    9.706e-02      7.18s        0         
415  5.015e+00    3.007e+00    1.960e-01      5.000e+00    3.000e+00    9.706e-02      7.15s        0         
416  4.955e+00    2.978e+00    2.007e-01      5.000e+00    3.000e+00    9.706e-02      5.95s        0         
417  4.980e+00    2.990e+00    1.975e-01      5.000e+00    3.000e+00    9.706e-02      5.21s        0         
418  4.893e+00    2.946e+00    2.030e-01      5.000e+00    3.000e+00    9.706e-02      4.74s        0         
419  4.930e+00    2.965e+00    1.904e-01      5.000e+00    3.000e+00    9.706e-02      3.64s        0         
420  5.037e+00    3.019e+00    1.920e-01      5.000e+00    3.000e+00    9.706e-02      2.89s        0         
421  4.935e+00    2.967e+00    1.863e-01      5.000e+00    3.000e+00    9.706e-02      2.41s        0         
422  5.008e+00    3.004e+00    2.017e-01      5.000e+00    3.000e+00    9.706e-02      1.51s        0         
423  5.045e+00    3.022e+00    1.987e-01      5.000e+00    3.000e+00    9.706e-02      0.80s        0         
424  4.893e+00    2.946e+00    1.980e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
425  4.940e+00    2.970e+00    1.973e-01      5.000e+00    3.000e+00    9.706e-02      17.88s       0         
426  4.980e+00    2.990e+00    1.937e-01      5.000e+00    3.000e+00    9.706e-02      18.10s       0         
427  5.040e+00    3.020e+00    1.966e-01      5.000e+00    3.000e+00    9.706e-02      16.32s       0         
428  4.995e+00    2.998e+00    2.014e-01      5.000e+00    3.000e+00    9.706e-02      15.33s       0         
429  4.918e+00    2.959e+00    1.876e-01      5.000e+00    3.000e+00    9.706e-02      15.58s       0         
430  4.918e+00    2.959e+00    1.908e-01      5.000e+00    3.000e+00    9.706e-02      13.88s       0         
431  4.965e+00    2.982e+00    1.961e-01      5.000e+00    3.000e+00    9.706e-02      14.21s       0         
432  5.122e+00    3.061e+00    1.876e-01      5.000e+00    3.000e+00    9.706e-02      12.08s       0         
433  4.952e+00    2.976e+00    1.977e-01      5.000e+00    3.000e+00    9.706e-02      11.83s       0         
434  4.947e+00    2.974e+00    1.986e-01      5.000e+00    3.000e+00    9.706e-02      11.64s       0         
435  4.933e+00    2.966e+00    1.947e-01      5.000e+00    3.000e+00    9.706e-02      10.33s       0         
436  4.940e+00    2.970e+00    1.958e-01      5.000e+00    3.000e+00    9.706e-02      9.56s        0         
437  4.890e+00    2.945e+00    1.919e-01      5.000e+00    3.000e+00    9.706e-02      9.61s        0         
438  4.930e+00    2.965e+00    1.913e-01      5.000e+00    3.000e+00    9.706e-02      8.04s        0         
439  5.003e+00    3.001e+00    2.087e-01      5.000e+00    3.000e+00    9.706e-02      7.96s        0         
440  5.130e+00    3.065e+00    2.127e-01      5.000e+00    3.000e+00    9.706e-02      6.86s        0         
441  4.935e+00    2.967e+00    2.038e-01      5.000e+00    3.000e+00    9.706e-02      6.22s        0         
442  5.043e+00    3.021e+00    1.985e-01      5.000e+00    3.000e+00    9.706e-02      5.76s        0         
443  4.910e+00    2.955e+00    2.039e-01      5.000e+00    3.000e+00    9.706e-02      4.40s        0         
444  5.120e+00    3.060e+00    1.964e-01      5.000e+00    3.000e+00    9.706e-02      3.97s        0         
445  5.035e+00    3.018e+00    1.975e-01      5.000e+00    3.000e+00    9.706e-02      3.41s        0         
446  4.928e+00    2.964e+00    1.938e-01      5.000e+00    3.000e+00    9.706e-02      2.33s        0         
447  4.952e+00    2.976e+00    1.946e-01      5.000e+00    3.000e+00    9.706e-02      1.56s        0         
448  4.865e+00    2.933e+00    2.013e-01      5.000e+00    3.000e+00    9.706e-02      0.84s        0         
449  4.872e+00    2.936e+00    2.020e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
450  5.000e+00    3.000e+00    1.931e-01      5.000e+00    3.000e+00    9.706e-02      18.32s       0         
451  4.930e+00    2.965e+00    1.852e-01      5.000e+00    3.000e+00    9.706e-02      17.75s       0         
452  4.938e+00    2.969e+00    2.005e-01      5.000e+00    3.000e+00    9.706e-02      17.30s       0         
453  4.965e+00    2.982e+00    2.006e-01      5.000e+00    3.000e+00    9.706e-02      18.36s       0         
454  5.058e+00    3.029e+00    2.000e-01      5.000e+00    3.000e+00    9.706e-02      15.78s       0         
455  5.027e+00    3.014e+00    2.014e-01      5.000e+00    3.000e+00    9.706e-02      16.70s       0         
456  4.915e+00    2.958e+00    1.846e-01      5.000e+00    3.000e+00    9.706e-02      14.38s       0         
457  5.062e+00    3.031e+00    1.941e-01      5.000e+00    3.000e+00    9.706e-02      13.21s       0         
458  5.008e+00    3.004e+00    2.022e-01      5.000e+00    3.000e+00    9.706e-02      13.36s       0         
459  4.935e+00    2.967e+00    1.994e-01      5.000e+00    3.000e+00    9.706e-02      11.65s       0         
460  5.100e+00    3.050e+00    1.918e-01      5.000e+00    3.000e+00    9.706e-02      10.86s       0         
461  4.957e+00    2.979e+00    1.980e-01      5.000e+00    3.000e+00    9.706e-02      10.97s       0         
462  5.027e+00    3.014e+00    1.980e-01      5.000e+00    3.000e+00    9.706e-02      9.35s        0         
463  5.025e+00    3.013e+00    1.970e-01      5.000e+00    3.000e+00    9.706e-02      8.56s        0         
464  4.997e+00    2.999e+00    1.949e-01      5.000e+00    3.000e+00    9.706e-02      7.88s        0         
465  4.940e+00    2.970e+00    1.911e-01      5.000e+00    3.000e+00    9.706e-02      6.84s        0         
466  5.027e+00    3.014e+00    1.904e-01      5.000e+00    3.000e+00    9.706e-02      6.62s        0         
467  5.010e+00    3.005e+00    1.933e-01      5.000e+00    3.000e+00    9.706e-02      5.15s        0         
468  4.980e+00    2.990e+00    1.987e-01      5.000e+00    3.000e+00    9.706e-02      4.40s        0         
469  5.077e+00    3.039e+00    2.078e-01      5.000e+00    3.000e+00    9.706e-02      4.10s        0         
470  5.090e+00    3.045e+00    2.010e-01      5.000e+00    3.000e+00    9.706e-02      3.15s        0         
471  5.048e+00    3.024e+00    1.941e-01      5.000e+00    3.000e+00    9.706e-02      2.37s        0         
472  4.935e+00    2.967e+00    1.975e-01      5.000e+00    3.000e+00    9.706e-02      1.66s        0         
473  4.857e+00    2.929e+00    2.032e-01      5.000e+00    3.000e+00    9.706e-02      0.75s        0         
474  4.995e+00    2.998e+00    1.926e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
475  5.062e+00    3.031e+00    1.979e-01      5.000e+00    3.000e+00    9.706e-02      17.61s       0         
476  5.045e+00    3.022e+00    1.971e-01      5.000e+00    3.000e+00    9.706e-02      17.15s       0         
477  5.065e+00    3.033e+00    2.010e-01      5.000e+00    3.000e+00    9.706e-02      18.02s       0         
478  5.080e+00    3.040e+00    1.899e-01      5.000e+00    3.000e+00    9.706e-02      16.02s       0         
479  4.997e+00    2.999e+00    1.931e-01      5.000e+00    3.000e+00    9.706e-02      14.79s       0         
480  5.018e+00    3.009e+00    1.937e-01      5.000e+00    3.000e+00    9.706e-02      15.73s       0         
481  4.955e+00    2.978e+00    2.047e-01      5.000e+00    3.000e+00    9.706e-02      13.67s       0         
482  4.918e+00    2.959e+00    2.026e-01      5.000e+00    3.000e+00    9.706e-02      13.38s       0         
483  4.912e+00    2.956e+00    1.938e-01      5.000e+00    3.000e+00    9.706e-02      11.78s       0         
484  4.978e+00    2.989e+00    2.086e-01      5.000e+00    3.000e+00    9.706e-02      11.04s       0         
485  4.957e+00    2.979e+00    1.970e-01      5.000e+00    3.000e+00    9.706e-02      11.81s       0         
486  4.907e+00    2.954e+00    1.943e-01      5.000e+00    3.000e+00    9.706e-02      9.95s        0         
487  5.103e+00    3.051e+00    1.946e-01      5.000e+00    3.000e+00    9.706e-02      9.14s        0         
488  5.022e+00    3.011e+00    1.957e-01      5.000e+00    3.000e+00    9.706e-02      9.01s        0         
489  4.897e+00    2.949e+00    1.986e-01      5.000e+00    3.000e+00    9.706e-02      7.70s        0         
490  4.860e+00    2.930e+00    1.935e-01      5.000e+00    3.000e+00    9.706e-02      6.64s        0         
491  5.003e+00    3.001e+00    1.998e-01      5.000e+00    3.000e+00    9.706e-02      6.51s        0         
492  5.082e+00    3.041e+00    2.000e-01      5.000e+00    3.000e+00    9.706e-02      5.51s        0         
493  4.997e+00    2.999e+00    1.932e-01      5.000e+00    3.000e+00    9.706e-02      5.09s        0         
494  4.985e+00    2.993e+00    1.918e-01      5.000e+00    3.000e+00    9.706e-02      3.86s        0         
495  4.957e+00    2.979e+00    1.910e-01      5.000e+00    3.000e+00    9.706e-02      3.08s        0         
496  4.955e+00    2.978e+00    1.938e-01      5.000e+00    3.000e+00    9.706e-02      2.51s        0         
497  4.935e+00    2.967e+00    2.029e-01      5.000e+00    3.000e+00    9.706e-02      1.53s        0         
498  4.930e+00    2.965e+00    1.951e-01      5.000e+00    3.000e+00    9.706e-02      0.82s        0         
499  5.035e+00    3.018e+00    1.933e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         





Time: 0h:6m:31s
####   Data for the best program   ####
Best Program: sub(1.222, sub(0.896, 0.339))
Best Program Complexity: 5
Raw Fitness: 0.09705859504824436
Penalized Fitness: 0.09725859504824437
Estimator		Train-rmse: 0.09705859504824436	Test-rmse: 0.09785574699231962	Test-R^2: -9.592289464954717e-06

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
