    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.081e+01    2.027e+02    1.518e+02      1.300e+01    5.200e+01    3.496e-02      6.67s        4         
267  1.093e+01    1.852e+02    7.086e+03      1.300e+01    5.200e+01    3.496e-02      5.83s        4         
268  1.081e+01    8.515e+01    3.424e+01      1.300e+01    5.200e+01    3.496e-02      4.91s        4         
269  1.074e+01    1.531e+03    1.150e+04      1.300e+01    5.200e+01    3.496e-02      4.65s        4         
270  1.085e+01    9.788e+01    4.607e+01      1.300e+01    5.200e+01    3.496e-02      3.39s        4         
271  1.059e+01    5.800e+03    1.229e+03      1.300e+01    5.200e+01    3.496e-02      2.44s        4         
272  1.071e+01    6.741e+01    4.070e+01      1.300e+01    5.200e+01    3.496e-02      1.61s        4         
273  1.085e+01    7.184e+02    1.178e+04      1.300e+01    5.200e+01    3.496e-02      0.95s        4         
274  1.096e+01    1.219e+02    2.160e+02      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
275  1.074e+01    7.034e+01    1.400e+03      1.300e+01    5.200e+01    3.496e-02      19.94s       4         
276  1.071e+01    7.526e+01    4.626e+01      1.300e+01    5.200e+01    3.496e-02      18.82s       4         
277  1.052e+01    1.320e+02    5.263e+01      1.300e+01    5.200e+01    3.496e-02      20.86s       4         
278  1.088e+01    1.106e+04    3.555e+01      1.300e+01    5.200e+01    3.496e-02      17.07s       4         
279  1.109e+01    7.473e+01    3.193e+01      1.300e+01    5.200e+01    3.496e-02      16.56s       4         
280  1.088e+01    7.925e+02    1.137e+02      1.300e+01    5.200e+01    3.496e-02      15.40s       4         
281  1.088e+01    2.866e+02    1.731e+04      1.300e+01    5.200e+01    3.496e-02      17.04s       4         
282  1.072e+01    5.260e+02    3.940e+01      1.300e+01    5.200e+01    3.496e-02      14.11s       4         
283  1.112e+01    2.800e+08    1.389e+03      1.300e+01    5.200e+01    3.496e-02      13.21s       4         
284  1.121e+01    2.120e+06    9.608e+01      1.300e+01    5.200e+01    3.496e-02      12.04s       4         
285  1.072e+01    9.238e+01    7.480e+01      1.300e+01    5.200e+01    3.496e-02      12.69s       4         
286  1.103e+01    3.167e+02    8.350e+01      1.300e+01    5.200e+01    3.496e-02      10.77s       4         
287  1.116e+01    9.511e+03    2.940e+03      1.300e+01    5.200e+01    3.496e-02      9.81s        4         
288  1.104e+01    1.383e+05    1.275e+02      1.300e+01    5.200e+01    3.496e-02      8.83s        4         
289  1.097e+01    1.259e+03    6.973e+01      1.300e+01    5.200e+01    3.496e-02      9.13s        4         
290  1.086e+01    1.201e+03    6.422e+01      1.300e+01    5.200e+01    3.496e-02      7.54s        4         
291  1.136e+01    9.163e+01    2.338e+01      1.300e+01    5.200e+01    3.496e-02      6.49s        4         
292  1.087e+01    8.495e+01    2.837e+01      1.300e+01    5.200e+01    3.496e-02      5.66s        4         
293  1.109e+01    1.171e+02    4.853e+01      1.300e+01    5.200e+01    3.496e-02      5.68s        4         
294  1.063e+01    5.026e+02    3.923e+01      1.300e+01    5.200e+01    3.496e-02      4.02s        4         
295  1.085e+01    2.496e+02    4.129e+01      1.300e+01    5.200e+01    3.496e-02      3.24s        4         
296  1.065e+01    4.796e+02    4.805e+01      1.300e+01    5.200e+01    3.496e-02      2.42s        4         
297  1.097e+01    2.327e+02    3.045e+03      1.300e+01    5.200e+01    3.496e-02      1.60s        4         
298  1.085e+01    4.313e+02    6.252e+01      1.300e+01    5.200e+01    3.496e-02      0.90s        4         
299  1.084e+01    1.641e+03    1.294e+02      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
300  1.095e+01    4.009e+03    1.061e+04      1.300e+01    5.200e+01    3.496e-02      19.59s       4         
301  1.082e+01    1.275e+07    4.289e+01      1.300e+01    5.200e+01    3.496e-02      18.74s       4         
302  1.076e+01    8.862e+03    5.849e+03      1.300e+01    5.200e+01    3.496e-02      19.93s       4         
303  1.093e+01    2.642e+02    1.090e+02      1.300e+01    5.200e+01    3.496e-02      17.39s       4         
304  1.102e+01    8.752e+03    1.323e+02      1.300e+01    5.200e+01    3.496e-02      16.17s       4         
305  1.071e+01    3.731e+02    6.370e+01      1.300e+01    5.200e+01    3.496e-02      15.43s       4         
306  1.109e+01    9.062e+02    5.744e+02      1.300e+01    5.200e+01    3.496e-02      16.49s       4         
307  1.068e+01    1.209e+02    1.022e+10      1.300e+01    5.200e+01    3.496e-02      14.47s       4         
308  1.102e+01    2.655e+07    9.867e+01      1.300e+01    5.200e+01    3.496e-02      12.76s       4         
309  1.127e+01    3.237e+02    2.803e+01      1.300e+01    5.200e+01    3.496e-02      12.07s       4         
310  1.082e+01    1.187e+09    6.533e+01      1.300e+01    5.200e+01    3.496e-02      13.23s       4         
311  1.096e+01    1.056e+03    4.081e+01      1.300e+01    5.200e+01    3.496e-02      10.99s       4         
312  1.065e+01    1.887e+03    1.961e+03      1.300e+01    5.200e+01    3.496e-02      10.28s       4         
313  1.094e+01    1.243e+04    6.185e+03      1.300e+01    5.200e+01    3.496e-02      8.92s        4         
314  1.041e+01    6.438e+01    2.018e+03      1.300e+01    5.200e+01    3.496e-02      9.48s        4         
315  1.066e+01    4.920e+05    4.764e+04      1.300e+01    5.200e+01    3.496e-02      7.89s        4         
316  1.084e+01    3.310e+02    1.384e+02      1.300e+01    5.200e+01    3.496e-02      6.58s        4         
317  1.103e+01    7.616e+02    5.082e+01      1.300e+01    5.200e+01    3.496e-02      5.72s        4         
318  1.113e+01    8.812e+02    6.785e+01      1.300e+01    5.200e+01    3.496e-02      5.65s        4         
319  1.070e+01    1.172e+03    3.963e+03      1.300e+01    5.200e+01    3.496e-02      4.25s        4         
320  1.074e+01    6.342e+10    6.938e+02      1.300e+01    5.200e+01    3.496e-02      3.29s        4         
321  1.080e+01    2.161e+05    2.443e+01      1.300e+01    5.200e+01    3.496e-02      2.39s        4         
322  1.077e+01    4.733e+05    1.348e+02      1.300e+01    5.200e+01    3.496e-02      1.60s        4         
323  1.037e+01    1.923e+02    7.488e+01      1.300e+01    5.200e+01    3.496e-02      0.90s        4         
324  1.063e+01    3.249e+03    5.150e+03      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
325  1.065e+01    1.791e+02    2.182e+04      1.300e+01    5.200e+01    3.496e-02      19.65s       4         
326  1.079e+01    1.566e+02    2.918e+03      1.300e+01    5.200e+01    3.496e-02      18.76s       4         
327  1.063e+01    3.794e+05    1.648e+04      1.300e+01    5.200e+01    3.496e-02      20.74s       4         
328  1.133e+01    1.380e+02    3.404e+02      1.300e+01    5.200e+01    3.496e-02      17.38s       4         
329  1.087e+01    1.615e+03    2.827e+03      1.300e+01    5.200e+01    3.496e-02      16.61s       4         
330  1.086e+01    3.682e+02    3.013e+03      1.300e+01    5.200e+01    3.496e-02      15.38s       4         
331  1.080e+01    2.888e+02    2.883e+01      1.300e+01    5.200e+01    3.496e-02      17.13s       4         
332  1.075e+01    9.088e+01    3.396e+01      1.300e+01    5.200e+01    3.496e-02      14.72s       4         
333  1.087e+01    6.169e+07    9.348e+03      1.300e+01    5.200e+01    3.496e-02      13.62s       4         
334  1.072e+01    3.674e+03    5.172e+01      1.300e+01    5.200e+01    3.496e-02      12.58s       4         
335  1.083e+01    3.310e+06    3.668e+03      1.300e+01    5.200e+01    3.496e-02      13.30s       4         
336  1.077e+01    5.981e+02    5.056e+01      1.300e+01    5.200e+01    3.496e-02      10.68s       4         
337  1.071e+01    2.329e+03    4.493e+01      1.300e+01    5.200e+01    3.496e-02      10.09s       4         
338  1.112e+01    5.625e+03    3.001e+03      1.300e+01    5.200e+01    3.496e-02      8.89s        4         
339  1.047e+01    2.616e+02    2.311e+02      1.300e+01    5.200e+01    3.496e-02      8.09s        4         
340  1.053e+01    1.054e+02    6.111e+01      1.300e+01    5.200e+01    3.496e-02      8.33s        4         
341  1.063e+01    7.999e+01    1.010e+02      1.300e+01    5.200e+01    3.496e-02      6.44s        4         
342  1.051e+01    6.422e+01    7.585e+03      1.300e+01    5.200e+01    3.496e-02      5.44s        4         
343  1.051e+01    7.095e+01    6.973e+03      1.300e+01    5.200e+01    3.496e-02      4.82s        4         
344  1.073e+01    9.221e+02    1.206e+02      1.300e+01    5.200e+01    3.496e-02      4.77s        4         
345  1.059e+01    1.187e+04    7.258e+03      1.300e+01    5.200e+01    3.496e-02      3.27s        4         
346  1.065e+01    2.115e+02    6.420e+03      1.300e+01    5.200e+01    3.496e-02      2.43s        4         
347  1.073e+01    8.193e+02    3.467e+01      1.300e+01    5.200e+01    3.496e-02      1.63s        4         
348  1.096e+01    2.973e+02    3.016e+03      1.300e+01    5.200e+01    3.496e-02      0.95s        4         
349  1.094e+01    3.221e+02    2.704e+01      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
350  1.060e+01    3.169e+03    3.342e+01      1.300e+01    5.200e+01    3.496e-02      19.99s       4         
351  1.084e+01    1.198e+05    1.346e+02      1.300e+01    5.200e+01    3.496e-02      18.13s       4         
352  1.095e+01    1.674e+03    5.801e+01      1.300e+01    5.200e+01    3.496e-02      20.71s       4         
353  1.113e+01    1.207e+06    1.832e+06      1.300e+01    5.200e+01    3.496e-02      17.69s       4         
354  1.109e+01    1.550e+03    9.325e+02      1.300e+01    5.200e+01    3.496e-02      16.65s       4         
355  1.043e+01    7.005e+02    4.345e+01      1.300e+01    5.200e+01    3.496e-02      15.42s       4         
356  1.088e+01    1.584e+02    3.073e+01      1.300e+01    5.200e+01    3.496e-02      17.42s       4         
357  1.088e+01    8.303e+01    2.996e+01      1.300e+01    5.200e+01    3.496e-02      14.56s       4         
358  1.101e+01    9.434e+01    1.418e+02      1.300e+01    5.200e+01    3.496e-02      13.58s       4         
359  1.082e+01    7.244e+01    2.818e+03      1.300e+01    5.200e+01    3.496e-02      12.71s       4         
360  1.097e+01    1.155e+03    7.193e+01      1.300e+01    5.200e+01    3.496e-02      13.37s       4         
361  1.093e+01    2.329e+02    1.011e+02      1.300e+01    5.200e+01    3.496e-02      10.65s       4         
362  1.046e+01    6.584e+02    9.959e+03      1.300e+01    5.200e+01    3.496e-02      10.02s       4         
363  1.068e+01    4.549e+10    5.850e+01      1.300e+01    5.200e+01    3.496e-02      9.01s        4         
364  1.111e+01    2.290e+02    6.550e+01      1.300e+01    5.200e+01    3.496e-02      7.95s        4         
365  1.059e+01    5.278e+03    6.265e+05      1.300e+01    5.200e+01    3.496e-02      8.69s        4         
366  1.041e+01    5.284e+04    4.932e+01      1.300e+01    5.200e+01    3.496e-02      6.65s        4         
367  1.072e+01    2.077e+02    8.156e+01      1.300e+01    5.200e+01    3.496e-02      5.74s        4         
368  1.047e+01    1.124e+02    3.403e+01      1.300e+01    5.200e+01    3.496e-02      4.95s        4         
369  1.081e+01    4.100e+03    1.299e+04      1.300e+01    5.200e+01    3.496e-02      4.65s        4         
370  1.078e+01    7.406e+01    3.131e+02      1.300e+01    5.200e+01    3.496e-02      3.35s        4         
371  1.084e+01    2.413e+03    2.412e+07      1.300e+01    5.200e+01    3.496e-02      2.49s        4         
372  1.044e+01    1.087e+02    7.253e+03      1.300e+01    5.200e+01    3.496e-02      1.59s        4         
373  1.081e+01    1.035e+03    5.816e+02      1.300e+01    5.200e+01    3.496e-02      0.92s        4         
374  1.060e+01    9.215e+01    5.291e+01      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
375  1.064e+01    2.766e+08    3.727e+01      1.300e+01    5.200e+01    3.496e-02      19.50s       4         
376  1.094e+01    2.104e+08    4.173e+04      1.300e+01    5.200e+01    3.496e-02      18.53s       4         
377  1.069e+01    2.692e+02    4.091e+01      1.300e+01    5.200e+01    3.496e-02      20.21s       4         
378  1.061e+01    1.148e+03    5.895e+03      1.300e+01    5.200e+01    3.496e-02      17.77s       4         
379  1.081e+01    7.873e+01    4.854e+01      1.300e+01    5.200e+01    3.496e-02      16.12s       4         
380  1.107e+01    6.738e+06    1.208e+07      1.300e+01    5.200e+01    3.496e-02      15.49s       4         
381  1.074e+01    7.442e+03    1.781e+04      1.300e+01    5.200e+01    3.496e-02      17.14s       4         
382  1.080e+01    1.776e+06    2.809e+01      1.300e+01    5.200e+01    3.496e-02      14.21s       4         
383  1.091e+01    5.132e+02    1.052e+04      1.300e+01    5.200e+01    3.496e-02      12.62s       4         
384  1.058e+01    5.166e+02    4.231e+01      1.300e+01    5.200e+01    3.496e-02      12.28s       4         
385  1.046e+01    1.677e+02    3.644e+01      1.300e+01    5.200e+01    3.496e-02      11.48s       4         
386  1.078e+01    3.335e+04    9.651e+03      1.300e+01    5.200e+01    3.496e-02      12.04s       4         
387  1.081e+01    1.051e+02    8.959e+01      1.300e+01    5.200e+01    3.496e-02      9.81s        4         
388  1.094e+01    9.120e+01    6.496e+03      1.300e+01    5.200e+01    3.496e-02      9.00s        4         
389  1.054e+01    9.522e+01    2.943e+03      1.300e+01    5.200e+01    3.496e-02      8.00s        4         
390  1.052e+01    1.738e+04    1.103e+02      1.300e+01    5.200e+01    3.496e-02      8.39s        4         
391  1.082e+01    7.766e+03    1.161e+03      1.300e+01    5.200e+01    3.496e-02      6.62s        4         
392  1.100e+01    1.784e+06    3.983e+01      1.300e+01    5.200e+01    3.496e-02      5.62s        4         
393  1.075e+01    2.497e+02    5.078e+03      1.300e+01    5.200e+01    3.496e-02      4.89s        4         
394  1.064e+01    1.033e+02    3.470e+01      1.300e+01    5.200e+01    3.496e-02      4.77s        4         
395  1.096e+01    2.999e+04    4.145e+01      1.300e+01    5.200e+01    3.496e-02      3.36s        4         
396  1.072e+01    1.020e+02    1.090e+03      1.300e+01    5.200e+01    3.496e-02      2.45s        4         
397  1.082e+01    1.129e+03    8.775e+01      1.300e+01    5.200e+01    3.496e-02      1.64s        4         
398  1.047e+01    2.798e+03    2.934e+03      1.300e+01    5.200e+01    3.496e-02      0.96s        4         
399  1.088e+01    3.815e+02    3.032e+03      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
400  1.071e+01    1.198e+04    1.041e+02      1.300e+01    5.200e+01    3.496e-02      19.83s       4         
401  1.042e+01    5.721e+10    4.783e+01      1.300e+01    5.200e+01    3.496e-02      18.47s       4         
402  1.091e+01    4.808e+05    3.478e+01      1.300e+01    5.200e+01    3.496e-02      18.12s       4         
403  1.080e+01    1.048e+03    4.901e+01      1.300e+01    5.200e+01    3.496e-02      19.85s       4         
404  1.066e+01    8.600e+01    5.123e+01      1.300e+01    5.200e+01    3.496e-02      16.19s       4         
405  1.083e+01    8.010e+08    6.402e+01      1.300e+01    5.200e+01    3.496e-02      15.18s       4         
406  1.090e+01    1.167e+02    2.136e+03      1.300e+01    5.200e+01    3.496e-02      14.63s       4         
407  1.110e+01    9.971e+01    2.841e+01      1.300e+01    5.200e+01    3.496e-02      15.60s       4         
408  1.101e+01    2.633e+02    2.942e+03      1.300e+01    5.200e+01    3.496e-02      13.11s       4         
409  1.069e+01    6.647e+02    4.160e+03      1.300e+01    5.200e+01    3.496e-02      12.31s       4         
410  1.066e+01    1.101e+03    5.166e+03      1.300e+01    5.200e+01    3.496e-02      11.74s       4         
411  1.079e+01    9.557e+01    9.890e+01      1.300e+01    5.200e+01    3.496e-02      12.21s       4         
412  1.040e+01    1.339e+02    3.364e+01      1.300e+01    5.200e+01    3.496e-02      9.95s        4         
413  1.067e+01    3.404e+03    1.108e+02      1.300e+01    5.200e+01    3.496e-02      9.44s        4         
414  1.066e+01    3.177e+04    2.031e+05      1.300e+01    5.200e+01    3.496e-02      7.96s        4         
415  1.056e+01    9.514e+01    6.315e+07      1.300e+01    5.200e+01    3.496e-02      8.34s        4         
416  1.087e+01    2.316e+05    7.342e+03      1.300e+01    5.200e+01    3.496e-02      6.67s        4         
417  1.076e+01    1.882e+03    3.754e+01      1.300e+01    5.200e+01    3.496e-02      5.41s        4         
418  1.093e+01    2.025e+02    3.069e+01      1.300e+01    5.200e+01    3.496e-02      4.56s        4         
419  1.061e+01    2.155e+03    3.727e+03      1.300e+01    5.200e+01    3.496e-02      4.05s        4         
420  1.029e+01    1.729e+02    1.035e+02      1.300e+01    5.200e+01    3.496e-02      3.68s        4         
421  1.053e+01    7.098e+01    2.856e+03      1.300e+01    5.200e+01    3.496e-02      2.37s        4         
422  1.063e+01    2.097e+04    1.436e+04      1.300e+01    5.200e+01    3.496e-02      1.56s        4         
423  1.053e+01    7.776e+01    9.527e+02      1.300e+01    5.200e+01    3.496e-02      0.83s        4         
424  1.056e+01    9.528e+01    1.621e+03      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
425  1.080e+01    1.371e+02    5.741e+03      1.300e+01    5.200e+01    3.496e-02      19.32s       4         
426  1.063e+01    4.384e+02    5.481e+03      1.300e+01    5.200e+01    3.496e-02      18.57s       4         
427  1.080e+01    8.999e+01    2.581e+01      1.300e+01    5.200e+01    3.496e-02      18.55s       4         
428  1.062e+01    8.360e+01    4.775e+01      1.300e+01    5.200e+01    3.496e-02      20.57s       4         
429  1.095e+01    8.898e+03    1.750e+02      1.300e+01    5.200e+01    3.496e-02      16.91s       4         
430  1.028e+01    1.308e+02    3.402e+01      1.300e+01    5.200e+01    3.496e-02      15.46s       4         
431  1.063e+01    4.991e+03    8.944e+01      1.300e+01    5.200e+01    3.496e-02      14.81s       4         
432  1.090e+01    7.833e+02    3.201e+01      1.300e+01    5.200e+01    3.496e-02      14.31s       4         
433  1.071e+01    1.737e+02    2.440e+02      1.300e+01    5.200e+01    3.496e-02      14.89s       4         
434  1.066e+01    1.516e+02    3.233e+03      1.300e+01    5.200e+01    3.496e-02      12.15s       4         
435  1.095e+01    4.084e+04    2.532e+03      1.300e+01    5.200e+01    3.496e-02      11.87s       4         
436  1.062e+01    7.018e+05    2.082e+02      1.300e+01    5.200e+01    3.496e-02      10.72s       4         
437  1.044e+01    4.328e+02    7.403e+03      1.300e+01    5.200e+01    3.496e-02      11.25s       4         
438  1.063e+01    1.382e+02    1.078e+03      1.300e+01    5.200e+01    3.496e-02      8.96s        4         
439  1.070e+01    9.233e+01    5.104e+01      1.300e+01    5.200e+01    3.496e-02      8.12s        4         
440  1.071e+01    1.080e+03    1.121e+02      1.300e+01    5.200e+01    3.496e-02      7.37s        4         
441  1.080e+01    1.103e+02    3.039e+03      1.300e+01    5.200e+01    3.496e-02      7.59s        4         
442  1.045e+01    1.382e+02    1.715e+04      1.300e+01    5.200e+01    3.496e-02      5.86s        4         
443  1.065e+01    7.558e+01    9.998e+03      1.300e+01    5.200e+01    3.496e-02      4.94s        4         
444  1.087e+01    1.852e+07    3.111e+03      1.300e+01    5.200e+01    3.496e-02      4.08s        4         
445  1.088e+01    4.913e+06    4.426e+01      1.300e+01    5.200e+01    3.496e-02      3.88s        4         
446  1.068e+01    9.014e+01    5.985e+01      1.300e+01    5.200e+01    3.496e-02      2.45s        4         
447  1.068e+01    9.516e+01    3.071e+01      1.300e+01    5.200e+01    3.496e-02      1.64s        4         
448  1.060e+01    2.977e+05    8.176e+01      1.300e+01    5.200e+01    3.496e-02      0.85s        4         
449  1.066e+01    6.828e+05    9.356e+04      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
450  1.106e+01    2.554e+02    3.301e+01      1.300e+01    5.200e+01    3.496e-02      23.63s       4         
451  1.073e+01    5.312e+02    9.346e+01      1.300e+01    5.200e+01    3.496e-02      19.06s       4         
452  1.062e+01    5.673e+02    3.307e+01      1.300e+01    5.200e+01    3.496e-02      17.96s       4         
453  1.055e+01    1.394e+02    4.160e+01      1.300e+01    5.200e+01    3.496e-02      17.00s       4         
454  1.070e+01    1.117e+02    6.323e+01      1.300e+01    5.200e+01    3.496e-02      19.11s       4         
455  1.064e+01    8.771e+01    1.042e+04      1.300e+01    5.200e+01    3.496e-02      16.07s       4         
456  1.091e+01    1.360e+07    5.466e+02      1.300e+01    5.200e+01    3.496e-02      14.38s       4         
457  1.076e+01    4.060e+02    5.419e+01      1.300e+01    5.200e+01    3.496e-02      14.28s       4         
458  1.071e+01    2.626e+02    6.717e+01      1.300e+01    5.200e+01    3.496e-02      14.95s       4         
459  1.085e+01    2.383e+06    5.513e+04      1.300e+01    5.200e+01    3.496e-02      12.46s       4         
460  1.069e+01    8.545e+01    5.295e+04      1.300e+01    5.200e+01    3.496e-02      11.80s       4         
461  1.067e+01    1.832e+03    1.206e+02      1.300e+01    5.200e+01    3.496e-02      10.95s       4         
462  1.058e+01    1.386e+02    3.083e+01      1.300e+01    5.200e+01    3.496e-02      11.47s       4         
463  1.070e+01    6.603e+01    4.490e+01      1.300e+01    5.200e+01    3.496e-02      9.13s        4         
464  1.071e+01    2.120e+02    3.242e+01      1.300e+01    5.200e+01    3.496e-02      8.41s        4         
465  1.083e+01    4.959e+03    1.535e+05      1.300e+01    5.200e+01    3.496e-02      7.23s        4         
466  1.073e+01    5.340e+06    6.006e+01      1.300e+01    5.200e+01    3.496e-02      6.46s        4         
467  1.119e+01    5.340e+06    2.841e+03      1.300e+01    5.200e+01    3.496e-02      6.77s        4         
468  1.080e+01    1.703e+06    2.909e+03      1.300e+01    5.200e+01    3.496e-02      4.87s        4         
469  1.021e+01    3.881e+03    1.928e+04      1.300e+01    5.200e+01    3.496e-02      4.07s        4         
470  1.079e+01    9.845e+02    2.872e+03      1.300e+01    5.200e+01    3.496e-02      3.41s        4         
471  1.082e+01    7.751e+02    5.789e+02      1.300e+01    5.200e+01    3.496e-02      2.90s        4         
472  1.078e+01    1.597e+03    9.828e+01      1.300e+01    5.200e+01    3.496e-02      1.71s        4         
473  1.062e+01    1.101e+02    5.845e+01      1.300e+01    5.200e+01    3.496e-02      0.83s        4         
474  1.054e+01    7.207e+01    2.927e+03      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
475  1.091e+01    1.401e+04    7.301e+04      1.300e+01    5.200e+01    3.496e-02      23.01s       4         
476  1.094e+01    3.510e+03    8.789e+01      1.300e+01    5.200e+01    3.496e-02      19.01s       4         
477  1.114e+01    6.059e+02    7.034e+04      1.300e+01    5.200e+01    3.496e-02      18.22s       4         
478  1.068e+01    1.039e+02    6.034e+01      1.300e+01    5.200e+01    3.496e-02      17.53s       4         
479  1.062e+01    5.621e+05    7.604e+02      1.300e+01    5.200e+01    3.496e-02      16.84s       4         
480  1.029e+01    6.713e+01    1.442e+02      1.300e+01    5.200e+01    3.496e-02      17.53s       4         
481  1.088e+01    7.344e+01    1.066e+02      1.300e+01    5.200e+01    3.496e-02      15.01s       4         
482  1.061e+01    2.130e+02    8.875e+02      1.300e+01    5.200e+01    3.496e-02      14.52s       4         
483  1.061e+01    1.674e+03    8.540e+01      1.300e+01    5.200e+01    3.496e-02      13.75s       4         
484  1.045e+01    6.533e+03    5.497e+02      1.300e+01    5.200e+01    3.496e-02      13.95s       4         
485  1.034e+01    9.134e+01    2.860e+03      1.300e+01    5.200e+01    3.496e-02      11.78s       4         
486  1.094e+01    9.930e+01    2.788e+02      1.300e+01    5.200e+01    3.496e-02      10.68s       4         
487  1.059e+01    3.904e+02    1.495e+02      1.300e+01    5.200e+01    3.496e-02      9.58s        4         
488  1.053e+01    1.260e+04    3.067e+03      1.300e+01    5.200e+01    3.496e-02      10.39s       4         
489  1.081e+01    1.124e+06    4.295e+01      1.300e+01    5.200e+01    3.496e-02      8.06s        4         
490  1.104e+01    1.372e+02    1.375e+04      1.300e+01    5.200e+01    3.496e-02      7.30s        4         
491  1.073e+01    1.075e+04    5.201e+01      1.300e+01    5.200e+01    3.496e-02      6.49s        4         
492  1.087e+01    1.736e+02    4.020e+02      1.300e+01    5.200e+01    3.496e-02      6.55s        4         
493  1.124e+01    2.170e+09    5.056e+03      1.300e+01    5.200e+01    3.496e-02      4.85s        4         
494  1.091e+01    2.539e+03    9.905e+03      1.300e+01    5.200e+01    3.496e-02      4.12s        4         
495  1.091e+01    1.384e+04    5.085e+01      1.300e+01    5.200e+01    3.496e-02      3.22s        4         
496  1.081e+01    1.235e+02    1.737e+02      1.300e+01    5.200e+01    3.496e-02      2.48s        4         
497  1.070e+01    2.297e+05    3.194e+03      1.300e+01    5.200e+01    3.496e-02      1.84s        4         
498  1.084e+01    8.574e+01    5.039e+01      1.300e+01    5.200e+01    3.496e-02      0.80s        4         
499  1.034e+01    3.626e+02    1.727e+02      1.300e+01    5.200e+01    3.496e-02      0.00s        4         





Time: 0h:7m:3s
####   Data for the best program   ####
Best Program: div(0.951, add(X2, add(div(1.036, add(0.916, mul(X2, X1))), 0.048)))
Best Program Complexity: 13
Raw Fitness: 0.034958307216884865
Penalized Fitness: 0.034958307216884865
Estimator		Train-rmse: 0.034958307216884865	Test-rmse: 0.03458600202972474	Test-R^2: 0.8750799302440817

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
