    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.346e+01    3.649e+09    1.288e+02      3.900e+01    1.825e+03    1.016e-02      24.06s       0         
267  4.467e+01    5.731e+08    4.534e+04      3.900e+01    1.825e+03    1.016e-02      21.44s       0         
268  4.578e+01    5.467e+13    4.876e+02      3.900e+01    1.825e+03    1.009e-02      21.25s       0         
269  4.429e+01    2.362e+09    9.016e+09      3.900e+01    1.825e+03    1.009e-02      15.54s       0         
270  4.424e+01    2.267e+11    8.947e+04      3.900e+01    1.825e+03    1.009e-02      13.56s       0         
271  4.388e+01    4.165e+09    2.425e+05      3.900e+01    1.825e+03    1.009e-02      9.49s        0         
272  4.556e+01    6.215e+08    5.301e+04      3.900e+01    1.825e+03    1.009e-02      6.40s        0         
273  4.507e+01    3.366e+11    2.535e+04      3.900e+01    1.825e+03    1.009e-02      3.21s        0         
274  4.472e+01    3.275e+08    1.679e+03      3.900e+01    1.825e+03    1.009e-02      0.00s        0         
275  4.315e+01    9.299e+07    2.524e+03      3.900e+01    1.825e+03    1.009e-02      1.35m        0         
276  4.126e+01    4.201e+07    1.067e+02      3.900e+01    1.825e+03    1.009e-02      1.27m        0         
277  4.213e+01    8.988e+07    5.267e+02      3.900e+01    1.825e+03    1.009e-02      1.22m        0         
278  4.358e+01    5.599e+09    1.969e+02      3.900e+01    1.825e+03    1.009e-02      1.19m        0         
279  4.336e+01    1.151e+09    4.256e+01      3.900e+01    1.825e+03    1.009e-02      58.88s       0         
280  4.337e+01    1.840e+09    7.565e+02      3.900e+01    1.825e+03    1.009e-02      1.11m        0         
281  4.147e+01    1.051e+08    7.862e+02      3.900e+01    1.825e+03    1.009e-02      1.07m        0         
282  4.174e+01    2.455e+13    6.084e+01      3.900e+01    1.825e+03    1.009e-02      46.76s       0         
283  4.161e+01    8.234e+07    6.407e+04      3.900e+01    1.825e+03    1.009e-02      49.46s       0         
284  4.351e+01    1.077e+09    3.617e+03      3.900e+01    1.825e+03    1.009e-02      53.19s       0         
285  4.550e+01    1.823e+09    7.389e+05      1.190e+02    8.673e+07    9.808e-03      44.83s       0         
286  4.530e+01    1.767e+08    2.360e+03      3.900e+01    1.825e+03    1.009e-02      42.06s       0         
287  4.439e+01    1.088e+10    1.149e+01      5.300e+01    4.717e+05    9.487e-03      37.70s       0         
288  4.391e+01    4.355e+10    2.844e+02      5.300e+01    4.717e+05    9.487e-03      33.95s       0         
289  4.329e+01    6.257e+08    2.143e+03      5.300e+01    4.717e+05    9.487e-03      29.42s       0         
290  4.242e+01    1.276e+08    4.739e+04      5.300e+01    4.717e+05    9.487e-03      29.70s       0         
291  4.253e+01    2.338e+12    2.763e+04      5.300e+01    4.717e+05    9.487e-03      27.65s       0         
292  4.217e+01    1.863e+08    6.482e+01      5.300e+01    4.717e+05    9.487e-03      21.89s       0         
293  4.323e+01    1.250e+08    1.722e+03      5.300e+01    4.717e+05    9.487e-03      19.12s       0         
294  4.292e+01    2.912e+09    4.011e+05      5.300e+01    4.717e+05    9.487e-03      16.50s       0         
295  4.266e+01    6.415e+07    1.367e+04      5.300e+01    4.717e+05    9.487e-03      12.66s       0         
296  4.392e+01    1.858e+10    2.543e+01      5.300e+01    4.717e+05    9.487e-03      8.72s        0         
297  4.505e+01    2.549e+07    1.360e+02      5.300e+01    4.717e+05    9.487e-03      5.22s        0         
298  4.445e+01    4.952e+07    1.980e+04      5.300e+01    4.717e+05    9.487e-03      3.22s        0         
299  4.327e+01    9.438e+06    4.358e+02      5.300e+01    4.717e+05    9.487e-03      0.00s        0         
300  4.404e+01    2.028e+10    2.024e+02      5.300e+01    4.717e+05    9.487e-03      1.24m        0         
301  4.401e+01    1.893e+12    3.192e+02      5.100e+01    7.856e+04    9.546e-03      1.17m        0         
302  4.424e+01    1.290e+08    6.907e+03      5.100e+01    7.856e+04    9.546e-03      1.17m        0         
303  4.358e+01    3.495e+07    2.992e+03      5.100e+01    7.856e+04    9.546e-03      1.05m        0         
304  4.301e+01    2.438e+09    2.588e+04      5.100e+01    7.856e+04    9.546e-03      1.02m        0         
305  4.290e+01    3.452e+08    2.318e+08      5.100e+01    7.856e+04    9.546e-03      1.12m        0         
306  4.398e+01    8.886e+07    1.239e+02      5.100e+01    7.856e+04    9.546e-03      1.01m        0         
307  4.396e+01    8.752e+08    3.623e+04      5.100e+01    7.856e+04    9.546e-03      52.80s       0         
308  4.280e+01    9.232e+06    1.734e+02      5.100e+01    7.856e+04    9.546e-03      47.01s       0         
309  4.306e+01    8.319e+07    1.659e+02      5.100e+01    7.856e+04    9.546e-03      41.90s       0         
310  4.407e+01    4.114e+06    1.841e+03      6.100e+01    4.178e+05    9.141e-03      42.36s       0         
311  4.332e+01    2.683e+07    8.332e+02      6.100e+01    4.178e+05    9.141e-03      35.79s       0         
312  4.330e+01    9.631e+07    4.479e+06      6.100e+01    5.476e+05    8.997e-03      36.28s       0         
313  4.353e+01    4.372e+06    2.763e+06      6.100e+01    5.476e+05    8.997e-03      35.53s       0         
314  4.384e+01    4.270e+07    3.629e+01      6.100e+01    5.476e+05    8.997e-03      27.78s       0         
315  4.462e+01    3.525e+13    6.527e+01      6.100e+01    5.476e+05    8.997e-03      28.21s       0         
316  4.180e+01    1.533e+08    2.942e+01      6.300e+01    5.478e+05    9.318e-03      23.05s       0         
317  4.306e+01    6.023e+10    1.973e+03      6.100e+01    3.724e+05    9.737e-03      24.59s       0         
318  4.361e+01    7.388e+09    1.881e+05      6.100e+01    3.724e+05    9.737e-03      20.24s       0         
319  4.400e+01    4.505e+07    3.630e+05      6.700e+01    8.702e+04    9.252e-03      17.63s       0         
320  4.315e+01    1.588e+09    1.021e+02      8.500e+01    2.453e+07    9.569e-03      14.67s       0         
321  4.222e+01    3.729e+08    6.378e+01      1.230e+02    2.321e+09    9.238e-03      9.57s        0         
322  4.026e+01    6.326e+07    5.183e+02      6.900e+01    5.506e+04    9.725e-03      6.60s        0         
323  4.029e+01    7.548e+07    4.320e+03      7.100e+01    1.240e+05    8.962e-03      3.85s        0         
324  4.105e+01    5.700e+13    3.815e+02      7.900e+01    2.708e+05    9.029e-03      0.00s        0         
325  4.118e+01    1.623e+10    1.887e+03      7.300e+01    1.499e+05    9.290e-03      1.13m        0         
326  3.888e+01    2.605e+10    1.168e+02      6.700e+01    1.898e+04    8.442e-03      1.43m        0         
327  4.155e+01    1.231e+08    1.459e+05      6.700e+01    1.898e+04    8.442e-03      1.11m        0         
328  4.266e+01    4.499e+06    4.915e+01      6.300e+01    1.697e+04    8.442e-03      1.12m        0         
329  4.241e+01    2.688e+07    1.293e+02      6.300e+01    1.697e+04    8.442e-03      1.19m        0         
330  4.424e+01    1.970e+06    8.795e+01      6.300e+01    1.697e+04    8.442e-03      1.02m        0         
331  4.288e+01    8.397e+05    1.840e+01      5.900e+01    1.265e+04    8.494e-03      1.12m        0         
332  4.298e+01    9.527e+05    1.158e+08      5.900e+01    1.265e+04    8.494e-03      48.27s       0         
333  4.220e+01    4.504e+07    6.891e+03      5.900e+01    1.265e+04    8.494e-03      51.29s       0         
334  4.251e+01    2.930e+08    1.834e+01      5.900e+01    1.265e+04    8.494e-03      48.28s       0         
335  4.101e+01    1.945e+06    2.827e+02      5.900e+01    1.265e+04    8.494e-03      42.52s       0         
336  4.062e+01    1.116e+06    1.744e+03      5.900e+01    1.265e+04    8.494e-03      45.84s       0         
337  4.078e+01    5.516e+06    1.805e+04      5.900e+01    1.265e+04    8.494e-03      45.29s       0         
338  4.012e+01    1.641e+07    8.834e+00      5.900e+01    1.308e+04    8.425e-03      33.67s       0         
339  4.036e+01    1.011e+07    7.822e+10      5.900e+01    1.308e+04    8.425e-03      30.60s       0         
340  4.022e+01    4.342e+08    1.420e+06      5.900e+01    1.308e+04    8.425e-03      27.12s       0         
341  4.064e+01    1.044e+09    1.693e+01      5.900e+01    1.308e+04    8.425e-03      25.36s       0         
342  4.273e+01    7.620e+10    2.003e+03      5.900e+01    1.308e+04    8.425e-03      20.69s       0         
343  4.232e+01    7.539e+06    8.827e+04      5.900e+01    1.308e+04    8.425e-03      17.67s       0         
344  4.221e+01    4.275e+07    1.426e+01      5.900e+01    1.308e+04    8.425e-03      14.64s       0         
345  4.349e+01    3.577e+05    4.864e+01      5.900e+01    1.308e+04    8.425e-03      12.35s       0         
346  4.489e+01    5.294e+05    5.850e+02      5.900e+01    1.308e+04    8.425e-03      8.44s        0         
347  4.447e+01    2.553e+07    1.959e+02      5.900e+01    1.308e+04    8.425e-03      6.72s        0         
348  4.286e+01    2.204e+09    5.701e+03      5.900e+01    1.308e+04    8.425e-03      3.16s        0         
349  4.303e+01    1.210e+06    4.703e+01      5.900e+01    1.308e+04    8.425e-03      0.00s        0         
350  4.375e+01    2.343e+17    6.327e+01      5.900e+01    1.308e+04    8.425e-03      1.18m        0         
351  4.538e+01    1.467e+12    6.954e+05      5.900e+01    1.308e+04    8.425e-03      1.28m        0         
352  4.425e+01    1.726e+06    1.967e+04      5.900e+01    1.308e+04    8.425e-03      1.29m        0         
353  4.286e+01    7.506e+05    3.485e+02      5.900e+01    1.308e+04    8.425e-03      1.19m        0         
354  4.229e+01    5.151e+05    1.536e+03      5.900e+01    1.308e+04    8.425e-03      1.08m        0         
355  4.416e+01    2.216e+06    3.051e+02      5.900e+01    1.308e+04    8.425e-03      58.02s       0         
356  4.318e+01    2.298e+07    3.695e+02      5.900e+01    1.308e+04    8.425e-03      1.05m        0         
357  4.327e+01    2.336e+06    1.197e+01      5.900e+01    1.308e+04    8.425e-03      55.92s       0         
358  4.363e+01    3.968e+10    3.854e+01      5.900e+01    1.308e+04    8.425e-03      49.63s       0         
359  4.411e+01    4.284e+06    9.796e+03      5.900e+01    1.308e+04    8.425e-03      55.04s       0         
360  4.380e+01    2.986e+08    6.864e+02      5.900e+01    1.308e+04    8.425e-03      40.47s       0         
361  4.437e+01    3.600e+06    7.935e+03      5.900e+01    1.308e+04    8.425e-03      44.17s       0         
362  4.343e+01    2.129e+07    1.554e+03      5.900e+01    1.308e+04    8.425e-03      45.11s       0         
363  4.389e+01    8.056e+05    1.641e+01      5.900e+01    1.308e+04    8.425e-03      33.06s       0         
364  4.453e+01    1.236e+06    1.544e+01      5.100e+01    1.193e+04    8.337e-03      32.12s       0         
365  4.189e+01    1.031e+07    1.105e+01      5.100e+01    1.193e+04    8.337e-03      25.96s       0         
366  4.371e+01    6.636e+11    1.512e+05      5.100e+01    1.193e+04    8.337e-03      28.61s       0         
367  4.153e+01    2.578e+08    4.673e+02      5.100e+01    1.193e+04    8.337e-03      23.06s       0         
368  4.158e+01    2.762e+07    3.982e+02      5.100e+01    1.193e+04    8.337e-03      17.50s       0         
369  4.080e+01    2.343e+06    3.984e+02      5.100e+01    1.193e+04    8.337e-03      17.18s       0         
370  4.157e+01    3.788e+09    1.994e+03      5.100e+01    1.193e+04    8.337e-03      14.14s       0         
371  4.178e+01    8.615e+08    2.854e+03      5.100e+01    1.193e+04    8.337e-03      10.44s       0         
372  4.203e+01    9.156e+05    8.109e+03      5.100e+01    1.193e+04    8.337e-03      5.26s        0         
373  4.082e+01    8.123e+11    1.850e+04      6.100e+01    7.802e+04    8.324e-03      3.83s        0         
374  4.270e+01    4.401e+08    3.737e+02      5.100e+01    1.193e+04    8.337e-03      0.00s        0         
375  4.302e+01    2.988e+05    7.429e+03      5.100e+01    1.193e+04    8.337e-03      1.20m        0         
376  4.186e+01    4.428e+06    5.583e+02      5.100e+01    1.193e+04    8.337e-03      1.31m        0         
377  4.327e+01    8.118e+12    9.226e+01      5.100e+01    1.193e+04    8.337e-03      1.10m        0         
378  4.245e+01    1.529e+06    3.302e+04      5.100e+01    1.193e+04    8.337e-03      1.24m        0         
379  4.434e+01    5.891e+05    9.720e+02      5.100e+01    1.193e+04    8.337e-03      55.46s       0         
380  4.362e+01    8.293e+05    2.516e+01      5.100e+01    1.193e+04    8.337e-03      54.86s       0         
381  4.297e+01    1.965e+07    1.497e+01      5.100e+01    1.193e+04    8.337e-03      1.04m        0         
382  4.312e+01    1.422e+07    9.529e+01      5.100e+01    1.193e+04    8.337e-03      54.60s       0         
383  4.386e+01    2.690e+06    4.894e+06      5.100e+01    1.193e+04    8.337e-03      51.49s       0         
384  4.503e+01    2.745e+09    8.792e+03      5.100e+01    1.193e+04    8.337e-03      48.98s       0         
385  4.443e+01    2.660e+06    5.335e+04      5.100e+01    1.193e+04    8.337e-03      50.79s       0         
386  4.223e+01    4.822e+11    3.191e+03      5.100e+01    1.193e+04    8.337e-03      44.24s       0         
387  4.281e+01    4.040e+08    4.054e+01      5.100e+01    1.193e+04    8.337e-03      35.55s       0         
388  4.031e+01    9.036e+05    8.278e+01      5.100e+01    1.193e+04    7.989e-03      32.22s       0         
389  4.112e+01    5.225e+05    6.457e+10      5.300e+01    3.007e+04    7.972e-03      26.04s       0         
390  4.169e+01    3.790e+10    3.128e+01      5.700e+01    1.620e+04    7.937e-03      30.39s       0         
391  4.280e+01    3.695e+06    1.626e+01      5.700e+01    1.620e+04    7.937e-03      22.18s       0         
392  4.244e+01    3.577e+06    9.052e+07      5.100e+01    1.193e+04    7.989e-03      23.21s       0         
393  4.262e+01    2.646e+06    1.113e+04      5.100e+01    1.193e+04    7.989e-03      19.64s       0         
394  4.138e+01    9.834e+07    7.038e+01      5.100e+01    1.193e+04    7.989e-03      15.23s       0         
395  4.157e+01    6.830e+06    3.913e+02      5.100e+01    1.193e+04    7.989e-03      13.52s       0         
396  4.077e+01    6.278e+06    4.068e+02      5.100e+01    1.193e+04    7.989e-03      9.20s        0         
397  4.084e+01    1.727e+06    1.857e+02      5.100e+01    1.193e+04    7.989e-03      6.34s        0         
398  4.102e+01    3.476e+13    1.090e+09      5.100e+01    1.193e+04    7.989e-03      3.33s        0         
399  3.977e+01    3.475e+06    1.205e+03      5.100e+01    1.193e+04    7.989e-03      0.00s        0         
400  3.933e+01    1.885e+06    2.619e+05      4.300e+01    4.117e+03    8.095e-03      1.36m        0         
401  3.839e+01    3.652e+08    2.051e+03      4.300e+01    4.117e+03    8.095e-03      1.32m        0         
402  3.927e+01    2.884e+06    3.032e+01      4.300e+01    4.117e+03    8.095e-03      1.22m        0         
403  4.124e+01    8.006e+09    2.168e+01      6.100e+01    1.368e+04    7.964e-03      1.35m        0         
404  4.005e+01    5.178e+06    3.202e+02      4.300e+01    4.117e+03    8.095e-03      1.20m        0         
405  4.040e+01    3.111e+09    3.614e+01      4.300e+01    4.117e+03    8.095e-03      1.05m        0         
406  4.094e+01    1.832e+09    4.048e+10      4.300e+01    4.117e+03    8.095e-03      1.05m        0         
407  4.004e+01    8.560e+08    4.048e+10      4.300e+01    4.117e+03    8.095e-03      1.10m        0         
408  4.034e+01    2.213e+07    3.797e+02      4.300e+01    4.117e+03    8.095e-03      54.62s       0         
409  4.059e+01    1.127e+09    1.071e+04      4.300e+01    4.117e+03    8.095e-03      1.14m        0         
410  4.044e+01    1.664e+08    1.086e+03      4.300e+01    4.117e+03    8.095e-03      50.35s       0         
411  4.042e+01    1.676e+12    1.676e+02      4.300e+01    4.117e+03    8.095e-03      39.02s       0         
412  4.083e+01    6.042e+08    1.166e+05      4.300e+01    4.117e+03    8.095e-03      37.42s       0         
413  4.069e+01    7.192e+08    3.472e+03      4.300e+01    4.117e+03    8.095e-03      33.73s       0         
414  3.870e+01    1.468e+07    1.094e+02      4.300e+01    4.117e+03    8.095e-03      29.39s       0         
415  4.016e+01    1.937e+07    1.467e+03      4.300e+01    4.117e+03    8.095e-03      33.97s       0         
416  4.030e+01    4.667e+08    8.530e+01      4.300e+01    4.117e+03    8.095e-03      27.25s       0         
417  3.895e+01    6.835e+06    1.159e+02      4.300e+01    4.117e+03    8.095e-03      23.94s       0         
418  3.817e+01    3.656e+07    1.812e+03      4.300e+01    4.117e+03    8.095e-03      16.85s       0         
419  3.762e+01    4.279e+06    2.977e+01      4.300e+01    4.117e+03    8.095e-03      17.89s       0         
420  3.701e+01    1.337e+06    6.815e+03      4.300e+01    4.117e+03    8.095e-03      13.76s       0         
421  3.735e+01    3.561e+05    3.637e+02      4.300e+01    4.117e+03    8.095e-03      12.90s       0         
422  3.805e+01    1.764e+09    1.079e+05      4.900e+01    3.760e+04    7.977e-03      7.86s        0         
423  3.783e+01    2.033e+06    6.568e+02      4.900e+01    3.760e+04    7.977e-03      3.85s        0         
424  3.907e+01    1.032e+07    4.329e+03      4.900e+01    3.760e+04    7.977e-03      0.00s        0         
425  3.917e+01    2.215e+07    1.450e+05      4.300e+01    4.117e+03    8.095e-03      1.23m        0         
426  3.812e+01    6.171e+06    2.487e+01      4.300e+01    4.117e+03    8.095e-03      1.28m        0         
427  3.759e+01    9.873e+07    7.695e+01      4.300e+01    4.117e+03    8.095e-03      1.18m        0         
428  3.649e+01    2.111e+09    9.439e+01      4.300e+01    4.117e+03    8.095e-03      1.51m        0         
429  3.785e+01    3.334e+09    2.906e+03      4.300e+01    4.117e+03    8.095e-03      1.09m        0         
430  3.586e+01    3.373e+06    1.849e+03      4.300e+01    4.117e+03    8.095e-03      1.01m        0         
431  3.693e+01    3.355e+12    1.872e+07      4.300e+01    4.117e+03    8.095e-03      52.57s       0         
432  3.571e+01    9.720e+06    2.868e+01      4.300e+01    4.117e+03    8.095e-03      59.05s       0         
433  3.621e+01    1.067e+07    1.021e+04      4.300e+01    4.117e+03    8.095e-03      1.07m        0         
434  3.743e+01    2.320e+07    5.600e+03      4.300e+01    4.117e+03    8.095e-03      48.38s       0         
435  3.681e+01    2.630e+06    1.910e+02      4.300e+01    4.117e+03    8.095e-03      43.28s       0         
436  3.795e+01    1.230e+10    1.551e+03      4.300e+01    4.117e+03    8.095e-03      45.38s       0         
437  3.647e+01    9.395e+07    3.709e+01      4.300e+01    4.117e+03    8.095e-03      35.95s       0         
438  3.660e+01    2.586e+13    1.758e+01      4.300e+01    4.117e+03    8.095e-03      35.60s       0         
439  3.591e+01    2.049e+07    5.208e+06      4.300e+01    4.117e+03    8.095e-03      32.54s       0         
440  3.610e+01    1.811e+06    1.396e+02      4.300e+01    4.117e+03    8.095e-03      34.85s       0         
441  3.624e+01    4.613e+07    7.433e+00      4.300e+01    4.117e+03    8.095e-03      27.41s       0         
442  3.722e+01    3.910e+06    8.975e+03      4.300e+01    4.117e+03    8.095e-03      33.99s       0         
443  3.678e+01    3.500e+12    1.093e+02      4.300e+01    4.117e+03    8.095e-03      20.06s       0         
444  3.624e+01    1.706e+06    3.715e+01      4.300e+01    4.117e+03    8.095e-03      18.48s       0         
445  3.692e+01    3.577e+06    1.334e+02      4.300e+01    4.117e+03    8.095e-03      13.77s       0         
446  3.643e+01    6.537e+06    2.096e+01      4.300e+01    4.117e+03    8.095e-03      10.82s       0         
447  3.762e+01    1.302e+07    7.918e+00      4.300e+01    4.117e+03    8.095e-03      7.01s        0         
448  3.729e+01    1.348e+12    1.560e+05      4.300e+01    4.117e+03    8.095e-03      3.26s        0         
449  3.715e+01    3.684e+06    1.739e+03      4.300e+01    4.117e+03    8.095e-03      0.00s        0         
450  3.715e+01    3.496e+06    1.249e+02      4.300e+01    4.117e+03    8.095e-03      1.54m        0         
451  3.752e+01    1.958e+06    2.008e+03      4.300e+01    4.117e+03    8.095e-03      1.42m        0         
452  3.725e+01    2.189e+06    3.524e+02      4.300e+01    4.117e+03    8.095e-03      1.28m        0         
453  3.695e+01    2.513e+05    4.344e+02      4.300e+01    4.117e+03    8.095e-03      1.37m        0         
454  3.624e+01    4.508e+05    5.957e+01      4.300e+01    4.117e+03    8.095e-03      1.29m        0         
455  3.735e+01    3.840e+07    1.804e+01      4.300e+01    4.117e+03    8.095e-03      1.00m        0         
456  3.773e+01    1.880e+07    1.624e+02      4.300e+01    4.117e+03    8.095e-03      1.12m        0         
457  3.757e+01    7.995e+05    5.006e+01      4.300e+01    4.117e+03    8.095e-03      1.04m        0         
458  3.775e+01    3.810e+14    7.867e+06      4.300e+01    4.117e+03    8.095e-03      57.41s       0         
459  3.694e+01    3.092e+07    2.717e+02      4.300e+01    4.117e+03    8.095e-03      1.03m        0         
460  3.653e+01    7.588e+08    5.154e+02      4.300e+01    4.117e+03    8.095e-03      46.19s       0         
461  3.608e+01    1.369e+06    3.451e+01      4.300e+01    4.117e+03    8.095e-03      43.47s       0         
462  3.629e+01    4.176e+05    9.545e+00      4.300e+01    4.117e+03    8.095e-03      43.96s       0         
463  3.793e+01    4.592e+10    1.010e+03      4.300e+01    4.117e+03    8.095e-03      35.92s       0         
464  3.640e+01    3.204e+10    6.446e+01      4.300e+01    4.117e+03    8.095e-03      33.79s       0         
465  3.809e+01    3.227e+06    1.464e+03      4.300e+01    4.117e+03    8.095e-03      30.06s       0         
466  3.780e+01    4.780e+08    9.699e+04      4.300e+01    4.117e+03    8.095e-03      25.06s       0         
467  3.736e+01    8.230e+05    9.181e+07      4.300e+01    4.117e+03    8.095e-03      24.47s       0         
468  3.745e+01    3.669e+10    7.535e+02      4.300e+01    4.117e+03    8.095e-03      20.46s       0         
469  3.848e+01    1.762e+07    1.266e+06      4.300e+01    4.117e+03    8.095e-03      16.62s       0         
470  3.843e+01    2.738e+06    3.900e+01      4.300e+01    4.117e+03    8.095e-03      11.95s       0         
471  3.693e+01    6.063e+07    5.234e+05      4.300e+01    4.117e+03    8.095e-03      9.18s        0         
472  3.764e+01    4.948e+07    4.057e+02      4.300e+01    4.117e+03    8.095e-03      5.40s        0         
473  3.637e+01    3.021e+06    2.041e+01      4.300e+01    4.117e+03    8.095e-03      3.18s        0         
474  3.752e+01    7.139e+08    1.377e+02      4.300e+01    4.117e+03    8.095e-03      0.00s        0         
475  3.739e+01    6.585e+06    2.444e+01      4.300e+01    4.117e+03    8.095e-03      1.28m        0         
476  3.764e+01    6.595e+07    4.719e+01      4.300e+01    4.117e+03    8.095e-03      1.32m        0         
477  3.725e+01    5.800e+05    3.212e+01      4.300e+01    4.117e+03    8.095e-03      1.33m        0         
478  3.814e+01    1.028e+07    1.293e+02      4.300e+01    4.117e+03    8.095e-03      1.20m        0         
479  3.873e+01    4.664e+06    3.706e+02      4.300e+01    4.117e+03    8.095e-03      1.37m        0         
480  3.725e+01    1.467e+11    3.600e+02      4.300e+01    4.117e+03    8.095e-03      1.26m        0         
481  3.789e+01    1.162e+08    5.795e+00      4.300e+01    4.117e+03    8.095e-03      1.06m        0         
482  3.848e+01    4.931e+06    5.821e+09      4.300e+01    4.117e+03    8.095e-03      52.14s       0         
483  3.758e+01    4.875e+05    7.859e+02      4.300e+01    4.117e+03    8.095e-03      1.03m        0         
484  3.927e+01    1.341e+07    1.803e+03      4.300e+01    4.117e+03    8.095e-03      53.18s       0         
485  3.777e+01    7.059e+05    1.119e+02      4.300e+01    4.117e+03    8.095e-03      47.12s       0         
486  3.837e+01    3.024e+11    3.870e+01      4.300e+01    4.117e+03    8.095e-03      37.72s       0         
487  3.653e+01    6.047e+11    3.520e+05      4.300e+01    4.117e+03    8.095e-03      41.24s       0         
488  3.809e+01    8.070e+06    6.876e+07      4.300e+01    4.117e+03    8.095e-03      39.22s       0         
489  3.637e+01    7.134e+08    5.884e+02      4.300e+01    4.117e+03    8.095e-03      36.12s       0         
490  3.856e+01    3.089e+08    2.962e+01      4.300e+01    4.117e+03    8.095e-03      35.26s       0         
491  3.834e+01    8.009e+05    4.302e+01      4.300e+01    4.117e+03    8.095e-03      25.77s       0         
492  3.944e+01    3.508e+07    1.617e+02      4.300e+01    4.117e+03    8.095e-03      25.55s       0         
493  3.998e+01    3.545e+06    8.124e+01      4.300e+01    4.117e+03    8.095e-03      19.16s       0         
494  3.828e+01    5.178e+17    4.208e+02      4.300e+01    4.117e+03    8.095e-03      15.63s       0         
495  3.993e+01    7.631e+06    1.416e+03      4.300e+01    4.117e+03    8.095e-03      13.40s       0         
496  3.887e+01    8.879e+08    9.482e+04      4.300e+01    4.117e+03    8.095e-03      11.63s       0         
497  3.788e+01    6.507e+06    4.740e+02      4.300e+01    4.117e+03    8.095e-03      6.49s        0         
498  3.881e+01    4.168e+06    3.131e+01      4.300e+01    4.117e+03    8.095e-03      3.98s        0         
499  3.834e+01    2.429e+06    9.197e+00      4.300e+01    4.117e+03    8.095e-03      0.00s        0         





Time: 0h:28m:35s
####   Data for the best program   ####
Best Program: sub(0.642, mul(0.274, sub(X2, add(div(X1, add(1.110, mul(add(add(X0, mul(sub(mul(div(X3, X1), add(X1, X3)), X2), sub(X3, 0.775))), X2), X0))), mul(X0, sub(0.642, mul(0.373, div(0.429, add(X0, add(X2, X2))))))))))
Best Program Complexity: 43
Raw Fitness: 0.008094520225852343
Penalized Fitness: 0.009814520225852344
Estimator		Train-rmse: 0.008094520225852343	Test-rmse: 0.008514498636479741	Test-R^2: 0.9924290626330697

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
