    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.376e+01    5.748e+07    2.674e+03      9.700e+01    7.719e+05    1.733e-02      13.72s       38        
267  4.581e+01    9.687e+08    1.414e+01      9.700e+01    7.719e+05    1.733e-02      11.79s       40        
268  4.395e+01    3.831e+08    5.367e+00      9.700e+01    7.719e+05    1.733e-02      12.04s       40        
269  4.858e+01    1.005e+08    1.544e+01      9.700e+01    7.719e+05    1.733e-02      8.82s        42        
270  4.902e+01    1.359e+09    2.671e+03      9.700e+01    7.719e+05    1.733e-02      7.03s        39        
271  4.775e+01    3.444e+08    3.886e+03      9.700e+01    7.719e+05    1.733e-02      5.51s        33        
272  3.983e+01    1.010e+11    5.522e+03      9.700e+01    7.719e+05    1.733e-02      3.33s        34        
273  3.891e+01    4.042e+10    1.361e+05      8.300e+01    3.164e+04    1.733e-02      1.90s        33        
274  3.427e+01    7.740e+09    1.783e+01      8.300e+01    3.164e+04    1.733e-02      0.00s        32        
275  3.509e+01    5.246e+05    2.917e+02      8.300e+01    3.164e+04    1.733e-02      36.04s       32        
276  3.301e+01    2.242e+09    5.261e+02      8.300e+01    3.164e+04    1.733e-02      34.18s       33        
277  3.598e+01    1.019e+06    5.592e+05      8.300e+01    3.164e+04    1.733e-02      40.03s       33        
278  3.757e+01    2.906e+07    2.071e+02      8.300e+01    3.164e+04    1.733e-02      33.62s       33        
279  3.678e+01    2.108e+10    1.072e+03      8.300e+01    3.164e+04    1.733e-02      31.67s       33        
280  3.638e+01    1.363e+09    3.077e+11      8.300e+01    3.164e+04    1.733e-02      34.75s       33        
281  3.646e+01    1.641e+06    4.565e+01      9.100e+01    3.740e+04    1.721e-02      28.13s       35        
282  3.801e+01    7.133e+06    3.026e+02      9.100e+01    3.740e+04    1.721e-02      26.70s       38        
283  3.945e+01    5.904e+05    1.112e+05      9.100e+01    3.740e+04    1.721e-02      29.90s       38        
284  4.009e+01    1.630e+08    1.304e+02      9.100e+01    3.740e+04    1.721e-02      24.47s       38        
285  4.021e+01    2.744e+07    1.429e+03      9.100e+01    3.740e+04    1.721e-02      22.73s       42        
286  4.061e+01    3.844e+05    9.454e+01      9.100e+01    3.740e+04    1.721e-02      21.09s       40        
287  3.859e+01    6.310e+05    2.458e+01      9.100e+01    3.740e+04    1.721e-02      23.46s       40        
288  4.068e+01    1.674e+06    1.310e+04      9.100e+01    3.740e+04    1.721e-02      17.97s       40        
289  3.806e+01    1.104e+05    1.112e+04      9.100e+01    3.740e+04    1.721e-02      16.06s       40        
290  3.862e+01    2.863e+05    2.739e+01      9.100e+01    3.740e+04    1.721e-02      17.30s       40        
291  3.784e+01    5.014e+06    4.470e+03      9.100e+01    3.740e+04    1.721e-02      12.72s       40        
292  3.819e+01    1.909e+05    3.267e+04      9.100e+01    3.740e+04    1.721e-02      11.72s       42        
293  3.930e+01    1.669e+06    2.044e+05      9.100e+01    3.740e+04    1.721e-02      11.50s       43        
294  4.160e+01    1.360e+06    5.382e+03      9.100e+01    3.740e+04    1.721e-02      8.55s        46        
295  4.234e+01    1.207e+06    2.312e+02      9.100e+01    3.740e+04    1.721e-02      7.03s        46        
296  4.354e+01    3.272e+06    8.512e+02      9.100e+01    3.740e+04    1.721e-02      6.08s        45        
297  4.219e+01    7.574e+05    1.276e+02      9.100e+01    3.740e+04    1.721e-02      3.57s        43        
298  4.090e+01    4.472e+07    1.291e+01      9.100e+01    3.740e+04    1.721e-02      1.69s        43        
299  3.911e+01    6.388e+05    5.650e+01      9.100e+01    3.740e+04    1.721e-02      0.00s        43        
300  3.923e+01    3.035e+06    3.422e+03      9.100e+01    3.740e+04    1.721e-02      40.06s       43        
301  4.177e+01    1.484e+06    5.009e+00      9.100e+01    3.740e+04    1.721e-02      38.32s       44        
302  4.191e+01    1.595e+07    2.139e+03      9.100e+01    3.740e+04    1.721e-02      44.02s       44        
303  4.196e+01    4.572e+06    2.169e+03      9.100e+01    3.740e+04    1.721e-02      36.24s       46        
304  4.169e+01    4.925e+07    2.351e+09      9.100e+01    3.740e+04    1.721e-02      34.66s       47        
305  4.203e+01    1.704e+08    2.878e+03      9.100e+01    3.740e+04    1.721e-02      38.09s       48        
306  4.414e+01    9.109e+07    4.247e+01      9.100e+01    3.740e+04    1.721e-02      32.48s       47        
307  4.391e+01    3.157e+06    3.630e+10      9.100e+01    3.668e+04    1.720e-02      30.02s       47        
308  4.319e+01    1.639e+07    3.552e+04      9.100e+01    3.668e+04    1.720e-02      32.76s       42        
309  4.289e+01    9.083e+08    3.634e+03      9.100e+01    3.668e+04    1.720e-02      26.14s       42        
310  4.373e+01    1.940e+10    1.972e+10      9.100e+01    3.668e+04    1.720e-02      24.56s       42        
311  4.301e+01    4.994e+05    4.577e+00      9.100e+01    3.668e+04    1.720e-02      26.30s       43        
312  4.506e+01    3.825e+06    5.042e+04      9.100e+01    3.668e+04    1.720e-02      22.32s       45        
313  4.420e+01    5.616e+06    1.808e+03      9.100e+01    3.668e+04    1.720e-02      19.05s       45        
314  4.309e+01    7.494e+05    7.110e+02      9.100e+01    3.668e+04    1.720e-02      20.35s       47        
315  4.441e+01    7.569e+06    1.009e+07      9.100e+01    3.668e+04    1.720e-02      15.65s       48        
316  4.547e+01    3.456e+06    6.425e+10      9.100e+01    3.668e+04    1.720e-02      14.68s       41        
317  4.177e+01    7.384e+05    2.442e+02      9.100e+01    3.668e+04    1.720e-02      14.08s       42        
318  4.308e+01    1.255e+06    6.704e+02      9.100e+01    3.668e+04    1.720e-02      10.27s       42        
319  4.419e+01    2.253e+09    1.162e+02      9.100e+01    3.668e+04    1.720e-02      8.46s        44        
320  4.328e+01    1.797e+06    5.432e+00      9.100e+01    3.668e+04    1.720e-02      8.08s        44        
321  4.337e+01    3.250e+06    2.372e+02      9.100e+01    3.668e+04    1.720e-02      5.17s        44        
322  4.522e+01    3.571e+06    1.289e+02      9.100e+01    3.668e+04    1.720e-02      4.04s        44        
323  4.476e+01    2.125e+07    1.058e+02      9.100e+01    3.668e+04    1.720e-02      1.77s        43        
324  4.428e+01    3.169e+05    3.354e+02      9.100e+01    3.668e+04    1.720e-02      0.00s        43        
325  4.312e+01    1.619e+06    5.054e+02      9.100e+01    3.668e+04    1.720e-02      42.03s       41        
326  4.181e+01    1.352e+06    9.773e+03      9.100e+01    3.668e+04    1.720e-02      38.99s       41        
327  4.295e+01    1.334e+08    1.331e+03      9.100e+01    3.668e+04    1.720e-02      36.36s       41        
328  4.315e+01    7.830e+05    2.267e+03      9.100e+01    3.668e+04    1.720e-02      35.58s       40        
329  4.411e+01    4.722e+05    2.670e+02      9.100e+01    3.668e+04    1.720e-02      34.50s       40        
330  4.777e+01    9.865e+08    1.587e+01      9.100e+01    3.668e+04    1.720e-02      34.21s       42        
331  4.599e+01    9.821e+06    1.494e+01      9.100e+01    3.668e+04    1.720e-02      31.54s       44        
332  4.787e+01    8.928e+06    3.243e+01      9.100e+01    3.668e+04    1.720e-02      30.30s       43        
333  4.733e+01    1.998e+08    4.206e+02      9.100e+01    3.668e+04    1.720e-02      27.82s       40        
334  4.504e+01    2.970e+07    1.446e+03      9.100e+01    3.668e+04    1.720e-02      30.96s       42        
335  4.570e+01    5.287e+06    1.940e+01      9.100e+01    3.668e+04    1.720e-02      26.95s       42        
336  4.534e+01    2.525e+09    5.494e+04      9.100e+01    3.668e+04    1.720e-02      22.92s       42        
337  4.431e+01    2.762e+06    2.405e+01      9.100e+01    3.668e+04    1.720e-02      24.80s       37        
338  4.172e+01    9.408e+06    3.213e+01      9.100e+01    3.668e+04    1.720e-02      18.42s       37        
339  4.223e+01    2.464e+07    8.941e+00      9.100e+01    3.668e+04    1.720e-02      16.70s       38        
340  4.273e+01    3.911e+11    1.817e+06      8.900e+01    3.596e+04    1.720e-02      18.17s       37        
341  3.951e+01    3.139e+06    1.166e+02      8.900e+01    3.596e+04    1.720e-02      13.88s       37        
342  4.087e+01    8.276e+06    1.728e+03      8.900e+01    3.596e+04    1.720e-02      11.61s       37        
343  4.094e+01    1.714e+14    1.738e+08      8.900e+01    3.596e+04    1.720e-02      11.65s       37        
344  4.113e+01    3.492e+07    3.129e+02      8.700e+01    9.488e+04    1.718e-02      8.39s        37        
345  4.128e+01    1.358e+06    4.806e+03      8.700e+01    9.488e+04    1.718e-02      6.49s        37        
346  4.197e+01    2.715e+06    2.246e+02      8.700e+01    9.488e+04    1.718e-02      5.05s        37        
347  3.995e+01    1.227e+07    4.209e+02      8.700e+01    9.488e+04    1.718e-02      3.85s        38        
348  3.998e+01    9.503e+06    1.018e+01      8.700e+01    9.488e+04    1.718e-02      1.62s        37        
349  4.102e+01    2.076e+06    2.450e+02      8.700e+01    9.488e+04    1.718e-02      0.00s        37        
350  3.928e+01    2.382e+06    2.737e+03      8.700e+01    9.488e+04    1.718e-02      46.46s       35        
351  3.997e+01    5.961e+05    1.752e+02      8.700e+01    9.488e+04    1.718e-02      37.51s       35        
352  3.780e+01    3.427e+07    2.884e+04      6.700e+01    1.460e+04    1.716e-02      35.38s       33        
353  3.590e+01    3.556e+06    1.115e+03      6.700e+01    1.460e+04    1.716e-02      31.94s       34        
354  3.533e+01    6.154e+08    6.403e+01      6.700e+01    1.460e+04    1.716e-02      35.37s       35        
355  3.705e+01    1.078e+07    3.484e+03      6.700e+01    1.460e+04    1.716e-02      29.31s       34        
356  3.483e+01    1.022e+06    1.164e+04      6.700e+01    1.460e+04    1.716e-02      26.74s       34        
357  3.635e+01    2.068e+07    1.958e+03      6.700e+01    1.460e+04    1.716e-02      26.46s       33        
358  3.619e+01    3.159e+08    4.110e+02      6.700e+01    1.460e+04    1.716e-02      29.37s       32        
359  3.633e+01    3.736e+06    5.525e+02      6.700e+01    1.460e+04    1.716e-02      23.32s       32        
360  3.447e+01    1.901e+06    2.865e+04      6.700e+01    1.460e+04    1.716e-02      20.88s       33        
361  3.509e+01    1.216e+07    1.070e+05      6.700e+01    1.460e+04    1.716e-02      23.22s       33        
362  3.509e+01    1.217e+06    1.228e+02      6.700e+01    1.460e+04    1.716e-02      18.01s       33        
363  3.530e+01    2.487e+06    1.414e+01      6.700e+01    1.460e+04    1.716e-02      16.65s       32        
364  3.429e+01    1.552e+07    1.183e+03      6.700e+01    1.460e+04    1.716e-02      14.56s       32        
365  3.430e+01    1.566e+06    4.549e+03      9.100e+01    2.383e+06    1.713e-02      13.52s       31        
366  3.460e+01    4.055e+05    3.192e+02      9.100e+01    2.383e+06    1.713e-02      12.05s       31        
367  3.453e+01    7.727e+06    5.561e+01      8.900e+01    4.934e+05    1.713e-02      10.55s       31        
368  3.704e+01    1.046e+06    5.265e+03      7.900e+01    2.756e+04    1.708e-02      9.21s        32        
369  3.868e+01    5.291e+16    1.271e+05      7.900e+01    2.756e+04    1.708e-02      9.49s        33        
370  4.045e+01    2.982e+07    6.258e+01      7.900e+01    2.756e+04    1.708e-02      6.59s        33        
371  3.969e+01    5.621e+05    4.685e+04      7.900e+01    2.756e+04    1.708e-02      4.87s        32        
372  3.995e+01    3.758e+06    1.055e+01      7.900e+01    2.756e+04    1.708e-02      3.18s        34        
373  3.956e+01    4.448e+13    3.094e+02      7.900e+01    2.756e+04    1.708e-02      1.91s        34        
374  4.077e+01    6.815e+08    1.544e+02      7.900e+01    2.756e+04    1.708e-02      0.00s        35        
375  4.080e+01    1.239e+15    1.389e+02      7.900e+01    2.756e+04    1.708e-02      39.26s       36        
376  4.043e+01    1.583e+14    5.297e+04      7.900e+01    2.756e+04    1.708e-02      38.88s       36        
377  3.897e+01    1.536e+06    8.431e+04      7.900e+01    2.756e+04    1.708e-02      36.13s       38        
378  4.052e+01    6.056e+05    3.264e+01      7.900e+01    2.756e+04    1.708e-02      34.32s       39        
379  3.916e+01    1.887e+05    7.036e+02      7.900e+01    2.756e+04    1.708e-02      31.95s       36        
380  3.878e+01    9.987e+05    1.214e+05      7.900e+01    2.756e+04    1.708e-02      36.31s       37        
381  4.096e+01    1.298e+06    2.729e+03      8.100e+01    2.972e+04    1.707e-02      30.03s       40        
382  4.193e+01    7.169e+09    2.404e+02      8.100e+01    2.972e+04    1.707e-02      29.25s       39        
383  3.985e+01    1.331e+06    7.929e+03      8.100e+01    2.972e+04    1.707e-02      31.24s       39        
384  4.059e+01    1.475e+14    4.565e+02      8.100e+01    2.972e+04    1.707e-02      25.28s       39        
385  4.134e+01    5.976e+06    7.901e+00      8.100e+01    2.972e+04    1.707e-02      22.91s       39        
386  4.090e+01    3.401e+08    1.239e+03      8.100e+01    2.972e+04    1.707e-02      25.84s       37        
387  3.996e+01    1.474e+06    1.022e+05      8.100e+01    2.972e+04    1.707e-02      19.84s       37        
388  4.222e+01    3.752e+06    5.842e+02      8.100e+01    2.972e+04    1.707e-02      18.30s       31        
389  3.953e+01    1.621e+07    1.692e+01      8.100e+01    2.972e+04    1.707e-02      15.87s       31        
390  3.923e+01    8.928e+05    2.269e+02      9.300e+01    1.029e+06    1.694e-02      17.28s       32        
391  3.974e+01    1.437e+09    2.054e+01      9.300e+01    1.029e+06    1.694e-02      12.78s       32        
392  4.010e+01    6.896e+06    1.712e+01      9.300e+01    1.029e+06    1.694e-02      11.05s       33        
393  4.234e+01    3.653e+07    1.728e+03      9.300e+01    8.923e+05    1.692e-02      11.54s       33        
394  4.165e+01    2.618e+08    2.370e+06      9.300e+01    8.923e+05    1.692e-02      8.31s        34        
395  4.261e+01    5.025e+09    2.554e+01      8.700e+01    1.622e+05    1.690e-02      6.58s        30        
396  3.684e+01    1.259e+09    2.918e+03      8.700e+01    1.622e+05    1.690e-02      5.01s        32        
397  3.767e+01    3.144e+09    1.207e+01      8.700e+01    1.622e+05    1.690e-02      3.65s        32        
398  3.854e+01    7.407e+06    2.849e+02      8.700e+01    1.622e+05    1.690e-02      1.53s        32        
399  3.780e+01    1.993e+06    3.642e+01      8.700e+01    1.622e+05    1.690e-02      0.00s        32        
400  3.777e+01    1.819e+08    6.678e+00      8.700e+01    1.622e+05    1.690e-02      36.61s       34        
401  3.951e+01    2.419e+06    1.135e+01      8.700e+01    1.622e+05    1.690e-02      42.85s       34        
402  3.894e+01    1.281e+06    6.642e+01      8.700e+01    1.622e+05    1.690e-02      36.32s       34        
403  4.207e+01    5.999e+07    1.297e+03      8.700e+01    1.622e+05    1.690e-02      34.68s       35        
404  4.092e+01    1.170e+08    9.582e+00      8.900e+01    1.744e+05    1.689e-02      39.60s       36        
405  4.080e+01    4.039e+06    6.942e+03      8.900e+01    1.744e+05    1.689e-02      32.32s       37        
406  4.299e+01    1.563e+12    1.432e+05      8.700e+01    1.683e+05    1.689e-02      30.76s       37        
407  4.287e+01    9.254e+07    2.659e+02      8.500e+01    1.622e+05    1.689e-02      29.09s       37        
408  4.215e+01    2.414e+08    2.065e+03      8.500e+01    1.622e+05    1.689e-02      32.75s       37        
409  4.224e+01    3.536e+07    4.472e+01      8.500e+01    1.622e+05    1.689e-02      25.99s       37        
410  4.196e+01    7.771e+11    6.137e+03      8.500e+01    1.622e+05    1.689e-02      23.19s       38        
411  4.218e+01    1.115e+07    3.231e+02      8.500e+01    1.622e+05    1.689e-02      26.26s       38        
412  4.209e+01    9.857e+08    1.856e+05      8.500e+01    1.622e+05    1.689e-02      21.27s       38        
413  4.088e+01    3.884e+06    2.623e+02      8.500e+01    1.622e+05    1.689e-02      18.76s       38        
414  4.100e+01    3.603e+06    1.338e+08      8.500e+01    1.622e+05    1.689e-02      20.59s       38        
415  4.290e+01    6.546e+06    4.884e+04      8.500e+01    1.622e+05    1.689e-02      15.93s       38        
416  4.207e+01    8.645e+05    1.137e+03      8.500e+01    1.622e+05    1.689e-02      13.61s       38        
417  3.978e+01    1.647e+07    9.801e+00      8.500e+01    1.622e+05    1.689e-02      13.73s       39        
418  4.494e+01    6.904e+11    9.238e+00      8.500e+01    1.622e+05    1.689e-02      10.14s       39        
419  4.364e+01    1.151e+10    1.173e+02      8.500e+01    1.622e+05    1.689e-02      8.53s        39        
420  4.316e+01    1.579e+08    4.800e+02      8.500e+01    1.622e+05    1.689e-02      6.66s        39        
421  4.205e+01    1.797e+07    9.470e+01      8.500e+01    1.622e+05    1.689e-02      6.06s        39        
422  4.309e+01    3.245e+06    4.699e+00      8.500e+01    1.622e+05    1.689e-02      3.29s        40        
423  4.377e+01    5.030e+07    3.523e+02      8.500e+01    3.307e+05    1.688e-02      1.69s        41        
424  4.578e+01    1.903e+08    7.454e+01      8.500e+01    3.307e+05    1.678e-02      0.00s        41        
425  4.574e+01    3.453e+08    4.470e+00      8.500e+01    3.307e+05    1.678e-02      44.62s       39        
426  4.198e+01    3.311e+07    8.295e+03      8.300e+01    3.308e+05    1.668e-02      41.38s       38        
427  4.174e+01    1.795e+06    7.729e+02      8.300e+01    3.308e+05    1.668e-02      44.40s       40        
428  4.574e+01    2.161e+13    1.598e+01      7.900e+01    6.872e+04    1.668e-02      36.75s       37        
429  4.307e+01    2.955e+07    3.369e+01      7.900e+01    6.872e+04    1.668e-02      34.47s       38        
430  4.058e+01    4.796e+05    4.416e+01      7.900e+01    6.872e+04    1.668e-02      37.87s       39        
431  4.213e+01    2.046e+06    8.452e+01      7.900e+01    6.872e+04    1.668e-02      30.01s       40        
432  4.491e+01    1.080e+10    8.097e+02      7.900e+01    6.872e+04    1.668e-02      28.27s       41        
433  4.206e+01    4.828e+05    1.174e+01      7.900e+01    6.872e+04    1.668e-02      26.83s       45        
434  4.440e+01    6.815e+09    1.595e+04      7.900e+01    6.872e+04    1.668e-02      30.15s       43        
435  4.625e+01    1.792e+06    7.369e+01      7.900e+01    6.872e+04    1.668e-02      24.21s       43        
436  4.637e+01    5.298e+07    5.391e+01      8.100e+01    7.376e+04    1.667e-02      23.51s       42        
437  4.553e+01    1.747e+07    1.850e+03      8.100e+01    7.376e+04    1.667e-02      24.49s       42        
438  4.467e+01    1.959e+07    3.652e+06      8.100e+01    7.376e+04    1.667e-02      19.41s       42        
439  4.660e+01    2.336e+06    3.280e+08      8.100e+01    7.376e+04    1.667e-02      18.03s       41        
440  4.581e+01    1.109e+06    8.658e+00      8.100e+01    7.376e+04    1.667e-02      19.04s       41        
441  4.694e+01    1.852e+06    3.460e+01      8.100e+01    7.376e+04    1.667e-02      15.01s       43        
442  4.483e+01    1.601e+07    1.122e+05      8.100e+01    7.376e+04    1.667e-02      12.49s       45        
443  4.742e+01    1.535e+07    2.386e+01      8.100e+01    7.376e+04    1.667e-02      12.67s       42        
444  4.791e+01    6.719e+06    1.706e+05      8.100e+01    7.376e+04    1.667e-02      9.13s        42        
445  4.705e+01    3.907e+10    1.288e+01      8.100e+01    7.376e+04    1.667e-02      7.32s        41        
446  4.621e+01    1.173e+06    2.400e+06      8.100e+01    7.376e+04    1.667e-02      6.58s        41        
447  4.692e+01    6.227e+05    7.497e+00      8.100e+01    7.376e+04    1.667e-02      3.68s        39        
448  4.615e+01    2.465e+07    3.571e+03      8.100e+01    7.376e+04    1.667e-02      1.80s        40        
449  4.580e+01    1.912e+09    6.823e+04      8.100e+01    7.376e+04    1.667e-02      0.00s        40        
450  4.519e+01    3.670e+06    5.126e+03      8.100e+01    7.376e+04    1.666e-02      44.49s       41        
451  4.461e+01    6.329e+06    4.969e+02      8.100e+01    7.376e+04    1.666e-02      39.23s       41        
452  4.577e+01    3.098e+07    8.238e+01      8.100e+01    7.376e+04    1.666e-02      46.78s       40        
453  4.473e+01    2.020e+09    1.481e+04      8.100e+01    7.376e+04    1.666e-02      38.96s       38        
454  4.347e+01    1.112e+09    1.723e+06      8.100e+01    7.376e+04    1.666e-02      34.86s       38        
455  4.391e+01    1.407e+08    1.119e+02      8.100e+01    7.376e+04    1.666e-02      39.95s       38        
456  4.408e+01    3.040e+06    5.920e+02      8.100e+01    7.376e+04    1.666e-02      32.69s       39        
457  4.219e+01    3.842e+06    1.602e+02      8.100e+01    7.376e+04    1.666e-02      29.57s       39        
458  4.368e+01    1.452e+06    4.433e+03      8.100e+01    7.376e+04    1.666e-02      28.29s       39        
459  4.594e+01    3.956e+07    3.650e+04      8.100e+01    7.376e+04    1.666e-02      26.91s       41        
460  4.596e+01    1.353e+07    1.353e+04      8.100e+01    7.376e+04    1.666e-02      24.81s       40        
461  4.469e+01    8.171e+05    3.017e+01      8.100e+01    7.376e+04    1.666e-02      22.89s       40        
462  4.506e+01    1.565e+11    5.313e+12      8.100e+01    7.376e+04    1.666e-02      25.05s       41        
463  4.625e+01    3.475e+07    4.609e+03      8.100e+01    7.376e+04    1.666e-02      19.22s       42        
464  4.448e+01    1.251e+13    3.285e+04      8.100e+01    7.376e+04    1.666e-02      17.90s       39        
465  4.625e+01    1.373e+06    1.817e+02      8.100e+01    7.376e+04    1.666e-02      18.78s       41        
466  4.725e+01    2.946e+08    3.182e+02      8.100e+01    7.376e+04    1.666e-02      14.54s       42        
467  4.886e+01    6.438e+06    3.849e+07      8.100e+01    7.376e+04    1.666e-02      12.86s       42        
468  4.695e+01    8.985e+09    2.987e+02      8.100e+01    7.376e+04    1.666e-02      13.38s       40        
469  4.737e+01    9.424e+08    1.168e+02      8.100e+01    7.376e+04    1.666e-02      9.29s        39        
470  4.484e+01    2.186e+07    7.553e+02      8.100e+01    7.376e+04    1.666e-02      7.12s        39        
471  4.746e+01    3.995e+06    1.578e+03      8.100e+01    7.376e+04    1.666e-02      6.68s        38        
472  4.447e+01    1.369e+07    2.599e+01      8.100e+01    7.376e+04    1.666e-02      3.70s        40        
473  4.820e+01    1.342e+09    1.578e+05      8.100e+01    7.376e+04    1.666e-02      1.88s        42        
474  4.809e+01    3.618e+07    7.938e+00      8.100e+01    7.376e+04    1.666e-02      0.00s        41        
475  4.871e+01    6.305e+07    4.273e+02      8.100e+01    7.376e+04    1.666e-02      44.74s       41        
476  4.839e+01    2.124e+09    1.116e+03      8.100e+01    7.376e+04    1.666e-02      42.64s       41        
477  4.858e+01    1.591e+13    1.023e+05      8.100e+01    7.376e+04    1.666e-02      48.66s       42        
478  4.875e+01    1.211e+06    7.849e+01      8.100e+01    7.376e+04    1.666e-02      37.99s       42        
479  4.694e+01    3.806e+06    1.804e+02      8.100e+01    7.376e+04    1.666e-02      36.16s       42        
480  4.836e+01    1.653e+07    1.046e+02      8.100e+01    7.376e+04    1.666e-02      42.66s       43        
481  4.627e+01    5.822e+05    2.106e+03      8.100e+01    7.376e+04    1.666e-02      33.21s       43        
482  4.764e+01    5.749e+05    9.006e+01      8.100e+01    7.376e+04    1.666e-02      31.81s       43        
483  4.667e+01    2.911e+08    1.304e+01      8.100e+01    7.376e+04    1.666e-02      29.28s       43        
484  4.578e+01    1.471e+13    1.671e+01      8.100e+01    7.376e+04    1.666e-02      31.56s       43        
485  4.681e+01    4.093e+09    7.966e+01      8.100e+01    7.376e+04    1.666e-02      25.72s       43        
486  4.755e+01    4.839e+07    4.646e+01      8.100e+01    7.376e+04    1.666e-02      23.49s       43        
487  4.634e+01    1.829e+09    2.941e+01      8.100e+01    7.376e+04    1.666e-02      25.67s       45        
488  4.757e+01    1.459e+07    2.494e+01      8.100e+01    7.376e+04    1.666e-02      20.19s       45        
489  4.712e+01    1.113e+07    1.095e+01      8.100e+01    7.376e+04    1.666e-02      18.70s       45        
490  4.834e+01    4.807e+08    7.677e+02      8.100e+01    7.376e+04    1.666e-02      19.69s       45        
491  4.765e+01    3.365e+07    5.949e+02      8.100e+01    7.376e+04    1.666e-02      14.63s       44        
492  4.852e+01    6.725e+08    8.504e+01      8.100e+01    7.376e+04    1.666e-02      13.16s       44        
493  4.646e+01    3.454e+06    1.047e+01      8.100e+01    7.376e+04    1.666e-02      13.13s       42        
494  4.727e+01    1.005e+07    4.799e+02      8.100e+01    7.376e+04    1.666e-02      9.34s        42        
495  4.684e+01    3.381e+08    1.867e+08      8.100e+01    7.376e+04    1.666e-02      7.30s        38        
496  4.440e+01    3.089e+08    5.826e+04      8.100e+01    7.376e+04    1.666e-02      6.36s        38        
497  4.735e+01    8.958e+07    8.485e+00      8.100e+01    7.376e+04    1.666e-02      3.60s        39        
498  4.589e+01    1.390e+06    3.447e+08      8.100e+01    7.376e+04    1.666e-02      1.84s        39        
499  4.480e+01    4.030e+06    5.115e+01      8.100e+01    7.376e+04    1.666e-02      0.00s        38        





Time: 0h:13m:0s
####   Data for the best program   ####
Best Program: add(0.697, mul(sub(mul(X1, add(0.700, mul(sub(X0, X2), sub(0.718, mul(sub(X1, sub(sub(add(div(0.968, X1), mul(sub(X0, add(0.700, mul(sub(X1, X2), 0.240))), sub(X1, mul(sub(sub(X1, sub(sub(div(1.991, X1), sub(X1, sub(sub(div(0.968, X1), 0.700), add(sub(X0, X2), X1)))), 1.527)), X2), X0)))), 0.718), add(0.700, sub(0.718, mul(sub(X1, sub(sub(mul(X0, 0.300), div(X2, X1)), X2)), 0.324))))), 0.300))))), X2), 0.225))
Best Program Complexity: 73759
Raw Fitness: 0.016662553134023417
Penalized Fitness: 0.016662553134023417
Estimator		Train-rmse: 0.016662553134023417	Test-rmse: 0.016821355536698345	Test-R^2: 0.9704502729841202

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
