    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.302e+01    7.383e+17    3.372e+02      5.700e+01    8.295e+06    1.358e-02      28.53s       0         
267  5.190e+01    6.392e+14    1.226e+02      5.700e+01    8.295e+06    1.358e-02      23.46s       0         
268  5.167e+01    1.765e+12    4.305e+07      5.700e+01    8.295e+06    1.358e-02      25.34s       0         
269  5.170e+01    1.289e+13    1.642e+02      5.700e+01    8.295e+06    1.358e-02      17.67s       0         
270  4.868e+01    6.356e+11    8.078e+03      5.700e+01    8.295e+06    1.358e-02      13.68s       0         
271  4.778e+01    3.854e+11    1.351e+03      5.700e+01    8.295e+06    1.358e-02      9.93s        0         
272  4.837e+01    2.354e+12    4.418e+03      5.700e+01    8.295e+06    1.358e-02      7.15s        0         
273  4.815e+01    3.217e+13    6.315e+07      5.700e+01    8.295e+06    1.358e-02      3.54s        0         
274  4.751e+01    4.536e+12    5.098e+03      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
275  4.714e+01    9.063e+10    6.154e+05      5.700e+01    8.295e+06    1.358e-02      1.61m        0         
276  4.797e+01    4.820e+10    2.090e+01      5.700e+01    8.295e+06    1.358e-02      1.49m        0         
277  4.875e+01    4.911e+13    2.488e+02      5.700e+01    8.295e+06    1.358e-02      1.12m        0         
278  4.883e+01    7.858e+12    8.432e+01      5.700e+01    8.295e+06    1.358e-02      1.38m        0         
279  4.900e+01    6.899e+12    1.451e+02      5.700e+01    8.295e+06    1.358e-02      1.31m        0         
280  4.827e+01    2.327e+13    8.984e+03      5.700e+01    8.295e+06    1.358e-02      1.40m        0         
281  4.804e+01    3.398e+12    2.353e+03      5.700e+01    8.295e+06    1.358e-02      1.18m        0         
282  4.727e+01    1.288e+10    7.037e+02      5.700e+01    8.295e+06    1.358e-02      51.95s       0         
283  4.980e+01    1.105e+13    1.409e+07      5.700e+01    8.295e+06    1.358e-02      53.27s       0         
284  4.924e+01    5.732e+17    3.068e+02      5.700e+01    8.295e+06    1.358e-02      50.86s       0         
285  5.035e+01    4.312e+12    1.467e+08      5.700e+01    8.295e+06    1.358e-02      47.04s       0         
286  4.871e+01    1.321e+11    4.727e+02      5.700e+01    8.295e+06    1.358e-02      52.13s       0         
287  4.993e+01    8.988e+11    1.722e+01      5.700e+01    8.295e+06    1.358e-02      41.97s       0         
288  5.016e+01    3.829e+11    1.263e+07      5.700e+01    8.295e+06    1.358e-02      41.33s       0         
289  5.078e+01    1.841e+12    6.355e+07      5.700e+01    8.295e+06    1.358e-02      36.31s       0         
290  4.933e+01    1.519e+18    6.041e+02      5.700e+01    8.295e+06    1.358e-02      34.62s       0         
291  4.825e+01    1.076e+13    3.498e+03      5.700e+01    8.295e+06    1.358e-02      27.66s       0         
292  4.797e+01    6.084e+11    3.155e+02      5.700e+01    8.295e+06    1.358e-02      25.64s       0         
293  4.905e+01    1.169e+12    4.923e+02      5.700e+01    8.295e+06    1.358e-02      18.75s       0         
294  4.865e+01    2.064e+14    7.171e+01      5.700e+01    8.295e+06    1.358e-02      14.87s       0         
295  4.747e+01    7.462e+11    1.216e+05      5.700e+01    8.295e+06    1.358e-02      13.93s       0         
296  4.830e+01    6.726e+11    1.938e+02      5.700e+01    8.295e+06    1.358e-02      10.71s       0         
297  4.783e+01    1.532e+13    7.677e+02      5.700e+01    8.295e+06    1.358e-02      7.48s        0         
298  4.656e+01    2.991e+16    3.477e+02      5.700e+01    8.295e+06    1.358e-02      4.08s        0         
299  4.569e+01    1.324e+12    5.983e+01      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
300  4.597e+01    1.539e+11    5.700e+01      5.700e+01    8.295e+06    1.358e-02      1.78m        0         
301  4.589e+01    1.426e+10    3.928e+02      5.700e+01    8.295e+06    1.358e-02      1.19m        0         
302  4.595e+01    4.347e+10    2.136e+04      5.700e+01    8.295e+06    1.358e-02      1.37m        0         
303  4.683e+01    3.360e+12    1.248e+02      5.700e+01    8.295e+06    1.358e-02      1.24m        0         
304  4.788e+01    2.940e+12    9.262e+06      5.700e+01    8.295e+06    1.358e-02      1.36m        0         
305  4.710e+01    2.456e+12    6.399e+05      5.700e+01    8.295e+06    1.358e-02      1.05m        0         
306  4.693e+01    7.779e+15    3.121e+03      5.700e+01    8.295e+06    1.358e-02      1.28m        0         
307  4.677e+01    4.809e+14    5.543e+02      5.700e+01    8.295e+06    1.358e-02      53.58s       0         
308  4.752e+01    6.987e+13    3.801e+02      5.700e+01    8.295e+06    1.358e-02      53.91s       0         
309  4.670e+01    9.608e+10    1.012e+02      5.700e+01    8.295e+06    1.358e-02      50.97s       0         
310  4.779e+01    2.916e+13    1.633e+05      5.700e+01    8.295e+06    1.358e-02      43.37s       0         
311  4.853e+01    6.382e+12    3.991e+06      5.700e+01    8.295e+06    1.358e-02      47.50s       0         
312  4.810e+01    6.740e+13    1.273e+08      5.700e+01    8.295e+06    1.358e-02      35.95s       0         
313  4.779e+01    1.104e+11    5.315e+02      5.700e+01    8.295e+06    1.358e-02      38.93s       0         
314  4.837e+01    6.479e+14    3.522e+02      5.700e+01    8.295e+06    1.358e-02      38.33s       0         
315  4.984e+01    3.106e+16    1.334e+08      5.700e+01    8.295e+06    1.358e-02      31.88s       0         
316  4.791e+01    4.385e+16    1.693e+02      5.700e+01    8.295e+06    1.358e-02      28.75s       0         
317  4.810e+01    2.773e+12    2.568e+03      5.700e+01    8.295e+06    1.358e-02      24.99s       0         
318  4.580e+01    4.105e+13    5.667e+02      5.700e+01    8.295e+06    1.358e-02      23.39s       0         
319  4.656e+01    1.373e+12    1.397e+04      5.700e+01    8.295e+06    1.358e-02      20.58s       0         
320  4.733e+01    1.163e+13    8.228e+01      5.700e+01    8.295e+06    1.358e-02      15.75s       0         
321  4.856e+01    1.954e+11    1.835e+02      5.700e+01    8.295e+06    1.358e-02      10.71s       0         
322  4.738e+01    1.230e+14    5.165e+01      5.700e+01    8.295e+06    1.358e-02      5.96s        0         
323  4.764e+01    7.344e+11    6.585e+03      5.700e+01    8.295e+06    1.358e-02      3.65s        0         
324  4.785e+01    6.557e+12    1.531e+03      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
325  4.829e+01    1.452e+12    4.922e+02      5.700e+01    8.295e+06    1.358e-02      1.42m        0         
326  4.813e+01    1.307e+11    1.374e+05      5.700e+01    8.295e+06    1.358e-02      1.41m        0         
327  4.890e+01    3.579e+13    9.854e+03      5.700e+01    8.295e+06    1.358e-02      1.43m        0         
328  4.752e+01    2.105e+10    2.919e+04      5.700e+01    8.295e+06    1.358e-02      1.30m        0         
329  4.612e+01    2.935e+11    7.955e+02      5.700e+01    8.295e+06    1.358e-02      1.27m        0         
330  4.717e+01    7.957e+13    5.550e+03      5.700e+01    8.295e+06    1.358e-02      1.01m        0         
331  4.580e+01    2.553e+12    2.500e+01      5.700e+01    8.295e+06    1.358e-02      58.26s       0         
332  4.590e+01    1.796e+16    2.745e+03      5.700e+01    8.295e+06    1.358e-02      1.12m        0         
333  4.672e+01    1.133e+10    1.090e+03      5.700e+01    8.295e+06    1.358e-02      1.03m        0         
334  4.563e+01    1.488e+14    1.141e+06      5.700e+01    8.295e+06    1.358e-02      49.36s       0         
335  4.626e+01    1.170e+12    1.300e+04      5.700e+01    8.295e+06    1.358e-02      55.81s       0         
336  4.759e+01    1.013e+18    2.296e+03      5.700e+01    8.295e+06    1.358e-02      49.73s       0         
337  4.577e+01    6.177e+10    3.065e+03      5.700e+01    8.295e+06    1.358e-02      47.53s       0         
338  4.693e+01    5.460e+11    5.047e+01      5.700e+01    8.295e+06    1.358e-02      43.25s       0         
339  4.643e+01    9.630e+22    6.113e+02      5.700e+01    8.295e+06    1.358e-02      45.83s       0         
340  4.695e+01    6.705e+11    1.275e+02      5.700e+01    8.295e+06    1.358e-02      38.06s       0         
341  4.687e+01    1.320e+10    5.661e+03      5.700e+01    8.295e+06    1.358e-02      36.05s       0         
342  4.784e+01    1.718e+17    5.158e+01      5.700e+01    8.295e+06    1.358e-02      29.39s       0         
343  4.844e+01    4.285e+10    2.427e+02      5.700e+01    8.295e+06    1.358e-02      17.78s       0         
344  4.845e+01    3.122e+10    4.337e+02      5.700e+01    8.295e+06    1.358e-02      18.39s       0         
345  4.829e+01    6.138e+11    4.029e+01      5.700e+01    8.295e+06    1.358e-02      16.47s       0         
346  4.574e+01    1.247e+14    4.185e+01      5.700e+01    8.295e+06    1.358e-02      12.51s       0         
347  4.471e+01    7.121e+10    3.548e+11      5.700e+01    8.295e+06    1.358e-02      8.28s        0         
348  4.469e+01    3.703e+10    2.139e+02      5.700e+01    8.295e+06    1.358e-02      3.60s        0         
349  4.580e+01    1.233e+11    1.516e+04      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
350  4.726e+01    5.113e+11    1.882e+11      5.700e+01    8.295e+06    1.358e-02      1.34m        0         
351  4.895e+01    4.065e+14    1.011e+04      5.700e+01    8.295e+06    1.358e-02      1.36m        0         
352  4.750e+01    2.223e+14    1.004e+04      5.700e+01    8.295e+06    1.358e-02      1.29m        0         
353  4.753e+01    4.281e+13    8.211e+03      5.700e+01    8.295e+06    1.358e-02      1.28m        0         
354  4.745e+01    2.503e+11    1.999e+06      5.700e+01    8.295e+06    1.358e-02      1.11m        0         
355  4.958e+01    2.137e+13    1.438e+04      5.700e+01    8.295e+06    1.358e-02      1.03m        0         
356  4.559e+01    6.267e+11    2.167e+03      5.700e+01    8.295e+06    1.358e-02      1.10m        0         
357  4.866e+01    2.772e+12    5.153e+01      5.700e+01    8.295e+06    1.358e-02      1.55m        0         
358  4.780e+01    1.695e+12    6.636e+02      5.700e+01    8.295e+06    1.358e-02      58.32s       0         
359  4.652e+01    1.510e+12    4.627e+03      5.700e+01    8.295e+06    1.358e-02      53.43s       0         
360  4.592e+01    3.281e+11    4.586e+02      5.700e+01    8.295e+06    1.358e-02      50.70s       0         
361  4.634e+01    3.210e+11    2.476e+03      5.700e+01    8.295e+06    1.358e-02      50.76s       0         
362  4.601e+01    9.012e+11    8.520e+01      5.700e+01    8.295e+06    1.358e-02      49.09s       0         
363  4.671e+01    1.267e+11    9.600e+01      5.700e+01    8.295e+06    1.358e-02      43.15s       0         
364  4.747e+01    1.244e+11    3.610e+01      5.700e+01    8.295e+06    1.358e-02      35.05s       0         
365  4.641e+01    3.657e+10    7.044e+03      5.700e+01    8.295e+06    1.358e-02      31.33s       0         
366  4.849e+01    1.986e+12    6.300e+01      5.700e+01    8.295e+06    1.358e-02      27.32s       0         
367  4.879e+01    2.317e+15    3.690e+05      5.700e+01    8.295e+06    1.358e-02      23.67s       0         
368  4.754e+01    2.772e+10    1.829e+11      5.700e+01    8.295e+06    1.358e-02      21.80s       0         
369  4.865e+01    1.272e+13    2.239e+03      5.700e+01    8.295e+06    1.358e-02      19.23s       0         
370  4.809e+01    1.796e+12    3.107e+03      5.700e+01    8.295e+06    1.358e-02      14.16s       0         
371  4.749e+01    2.137e+12    7.154e+02      5.700e+01    8.295e+06    1.358e-02      10.54s       0         
372  4.763e+01    2.123e+10    9.048e+03      5.700e+01    8.295e+06    1.358e-02      7.25s        0         
373  4.881e+01    7.879e+10    7.854e+03      5.700e+01    8.295e+06    1.358e-02      3.38s        0         
374  4.980e+01    2.445e+11    1.444e+03      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
375  4.760e+01    2.135e+12    4.059e+02      5.700e+01    8.295e+06    1.358e-02      1.33m        0         
376  4.728e+01    8.904e+10    4.444e+07      5.700e+01    8.295e+06    1.358e-02      1.63m        0         
377  4.725e+01    9.382e+10    4.009e+04      5.700e+01    8.295e+06    1.358e-02      1.91m        0         
378  4.777e+01    5.855e+18    1.859e+02      5.700e+01    8.295e+06    1.358e-02      1.21m        0         
379  4.811e+01    2.129e+14    2.728e+03      5.700e+01    8.295e+06    1.358e-02      1.04m        0         
380  4.749e+01    3.177e+10    1.870e+03      5.700e+01    8.295e+06    1.358e-02      1.01m        0         
381  4.894e+01    1.848e+14    1.406e+03      5.700e+01    8.295e+06    1.358e-02      59.11s       0         
382  4.770e+01    2.823e+16    3.963e+11      5.700e+01    8.295e+06    1.358e-02      1.01m        0         
383  4.676e+01    3.668e+09    1.503e+06      5.700e+01    8.295e+06    1.358e-02      53.23s       0         
384  4.652e+01    2.747e+11    1.678e+02      5.700e+01    8.295e+06    1.358e-02      56.32s       0         
385  4.534e+01    7.322e+09    6.486e+01      5.700e+01    8.295e+06    1.358e-02      52.13s       0         
386  4.571e+01    8.014e+16    3.258e+01      5.700e+01    8.295e+06    1.358e-02      49.80s       0         
387  4.606e+01    3.431e+13    3.060e+02      5.700e+01    8.295e+06    1.358e-02      32.61s       0         
388  4.451e+01    5.928e+14    6.007e+01      5.700e+01    8.295e+06    1.358e-02      41.53s       0         
389  4.457e+01    4.338e+11    4.930e+03      5.700e+01    8.295e+06    1.358e-02      35.68s       0         
390  4.556e+01    1.331e+10    1.304e+05      5.700e+01    8.295e+06    1.358e-02      38.57s       0         
391  4.562e+01    4.609e+11    2.480e+02      5.700e+01    8.295e+06    1.358e-02      30.55s       0         
392  4.598e+01    8.129e+10    2.415e+03      5.700e+01    8.295e+06    1.358e-02      24.89s       0         
393  4.513e+01    3.756e+10    2.477e+06      5.700e+01    8.295e+06    1.358e-02      26.10s       0         
394  4.659e+01    1.679e+13    2.174e+04      5.700e+01    8.295e+06    1.358e-02      19.75s       0         
395  4.603e+01    2.626e+11    5.235e+03      5.700e+01    8.295e+06    1.358e-02      15.41s       0         
396  4.490e+01    1.726e+12    1.735e+02      5.700e+01    8.295e+06    1.358e-02      13.46s       0         
397  4.582e+01    1.164e+11    3.325e+01      5.700e+01    8.295e+06    1.358e-02      6.69s        0         
398  4.578e+01    2.422e+11    3.695e+01      5.700e+01    8.295e+06    1.358e-02      3.77s        0         
399  4.573e+01    8.336e+11    5.116e+03      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
400  4.656e+01    6.521e+12    1.764e+03      5.700e+01    8.295e+06    1.358e-02      1.53m        0         
401  4.653e+01    1.933e+11    6.582e+02      5.700e+01    8.295e+06    1.358e-02      1.25m        0         
402  4.940e+01    6.921e+11    1.587e+03      5.700e+01    8.295e+06    1.358e-02      1.36m        0         
403  4.845e+01    8.803e+10    1.007e+02      5.700e+01    8.295e+06    1.358e-02      1.30m        0         
404  4.865e+01    4.776e+11    1.592e+04      5.700e+01    8.295e+06    1.358e-02      1.18m        0         
405  4.648e+01    9.247e+10    1.946e+02      5.700e+01    8.295e+06    1.358e-02      1.29m        0         
406  4.869e+01    8.496e+12    4.650e+01      6.100e+01    1.023e+07    1.358e-02      1.23m        0         
407  4.765e+01    4.009e+13    2.021e+03      5.700e+01    8.295e+06    1.358e-02      1.07m        0         
408  4.941e+01    8.689e+12    3.485e+03      5.700e+01    8.295e+06    1.358e-02      1.03m        0         
409  4.913e+01    2.919e+12    1.455e+03      5.700e+01    8.295e+06    1.358e-02      1.06m        0         
410  4.872e+01    2.028e+13    1.997e+03      5.700e+01    8.295e+06    1.358e-02      47.17s       0         
411  4.946e+01    2.443e+14    5.378e+05      5.700e+01    8.295e+06    1.358e-02      44.57s       0         
412  4.749e+01    1.750e+11    5.869e+01      5.700e+01    8.295e+06    1.358e-02      46.29s       0         
413  4.830e+01    1.942e+12    4.565e+01      5.700e+01    8.295e+06    1.358e-02      39.08s       0         
414  4.742e+01    9.043e+10    3.709e+07      5.700e+01    8.295e+06    1.358e-02      35.37s       0         
415  4.877e+01    1.839e+12    2.725e+03      5.700e+01    8.295e+06    1.358e-02      32.29s       0         
416  4.945e+01    2.055e+17    7.086e+04      5.700e+01    8.295e+06    1.358e-02      21.80s       0         
417  4.709e+01    4.828e+13    4.428e+01      5.700e+01    8.295e+06    1.358e-02      21.00s       0         
418  4.780e+01    3.627e+10    4.955e+01      5.700e+01    8.295e+06    1.358e-02      23.66s       0         
419  4.781e+01    1.075e+12    5.114e+01      5.700e+01    8.295e+06    1.358e-02      14.62s       0         
420  4.785e+01    2.302e+11    7.423e+01      5.700e+01    8.295e+06    1.358e-02      11.84s       0         
421  4.998e+01    1.466e+14    4.622e+03      5.700e+01    8.295e+06    1.358e-02      9.34s        0         
422  4.923e+01    1.092e+14    8.302e+01      5.700e+01    8.295e+06    1.358e-02      6.74s        0         
423  4.885e+01    1.136e+12    5.148e+02      1.310e+02    1.164e+13    1.305e-02      3.13s        0         
424  4.945e+01    3.363e+13    3.927e+02      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
425  4.957e+01    6.500e+14    5.980e+03      5.700e+01    8.295e+06    1.358e-02      1.44m        0         
426  5.172e+01    1.384e+14    2.484e+03      5.700e+01    8.295e+06    1.358e-02      1.35m        0         
427  5.093e+01    2.294e+14    1.961e+03      5.700e+01    8.295e+06    1.358e-02      1.19m        0         
428  4.925e+01    1.234e+12    7.470e+01      5.700e+01    8.295e+06    1.358e-02      1.25m        0         
429  4.834e+01    2.496e+11    3.314e+03      5.700e+01    8.295e+06    1.358e-02      1.17m        0         
430  4.710e+01    1.212e+12    3.490e+03      5.700e+01    8.295e+06    1.358e-02      1.11m        0         
431  4.676e+01    1.851e+11    2.385e+02      5.700e+01    8.295e+06    1.358e-02      53.90s       0         
432  4.676e+01    5.680e+10    1.797e+03      5.700e+01    8.295e+06    1.358e-02      1.11m        0         
433  4.562e+01    8.495e+11    2.281e+02      5.700e+01    8.295e+06    1.358e-02      1.01m        0         
434  4.705e+01    3.772e+13    2.026e+05      5.700e+01    8.295e+06    1.358e-02      1.01m        0         
435  4.659e+01    2.067e+11    3.940e+03      5.700e+01    8.295e+06    1.358e-02      58.80s       0         
436  4.612e+01    6.389e+10    9.193e+04      5.700e+01    8.295e+06    1.358e-02      50.88s       0         
437  4.520e+01    2.010e+11    1.373e+03      5.700e+01    8.295e+06    1.358e-02      53.80s       0         
438  4.570e+01    4.744e+11    4.560e+07      5.700e+01    8.295e+06    1.358e-02      38.29s       0         
439  4.507e+01    2.801e+11    4.109e+01      5.700e+01    8.295e+06    1.358e-02      31.13s       0         
440  4.658e+01    5.683e+10    2.091e+05      5.700e+01    8.295e+06    1.358e-02      29.34s       0         
441  4.637e+01    1.170e+09    3.450e+03      5.700e+01    8.295e+06    1.358e-02      26.96s       0         
442  4.791e+01    4.307e+10    1.194e+03      5.700e+01    8.295e+06    1.358e-02      23.37s       0         
443  4.876e+01    4.651e+12    3.535e+01      5.700e+01    8.295e+06    1.358e-02      19.58s       0         
444  4.863e+01    1.713e+16    1.407e+03      5.700e+01    8.295e+06    1.358e-02      17.56s       0         
445  5.016e+01    1.058e+11    2.647e+02      5.700e+01    8.295e+06    1.358e-02      13.18s       0         
446  4.991e+01    6.031e+16    1.294e+03      5.700e+01    8.295e+06    1.358e-02      10.17s       0         
447  4.773e+01    5.916e+11    7.004e+02      5.700e+01    8.295e+06    1.358e-02      6.59s        0         
448  5.078e+01    6.542e+12    1.026e+04      5.700e+01    8.295e+06    1.358e-02      2.99s        0         
449  4.913e+01    2.485e+12    8.096e+02      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
450  4.799e+01    9.116e+11    1.456e+02      5.700e+01    8.295e+06    1.358e-02      1.33m        0         
451  4.731e+01    1.809e+10    6.532e+02      5.700e+01    8.295e+06    1.358e-02      1.20m        0         
452  4.856e+01    2.964e+11    1.006e+02      5.700e+01    8.295e+06    1.358e-02      1.24m        0         
453  5.001e+01    8.895e+12    1.685e+03      5.700e+01    8.295e+06    1.358e-02      1.42m        0         
454  5.109e+01    1.233e+13    7.436e+02      5.700e+01    8.295e+06    1.358e-02      1.17m        0         
455  5.114e+01    2.981e+11    2.912e+03      5.700e+01    8.295e+06    1.358e-02      1.04m        0         
456  5.112e+01    8.012e+11    4.795e+04      5.700e+01    8.295e+06    1.358e-02      1.18m        0         
457  4.973e+01    3.877e+11    3.206e+01      5.700e+01    8.295e+06    1.358e-02      57.55s       0         
458  4.875e+01    2.356e+12    1.301e+03      5.700e+01    8.295e+06    1.358e-02      47.81s       0         
459  4.825e+01    4.511e+11    1.089e+04      5.700e+01    8.295e+06    1.358e-02      51.81s       0         
460  4.802e+01    7.016e+13    4.440e+02      5.700e+01    8.295e+06    1.358e-02      46.65s       0         
461  4.761e+01    2.105e+12    1.752e+04      5.700e+01    8.295e+06    1.358e-02      35.86s       0         
462  4.682e+01    1.873e+12    4.003e+04      5.700e+01    8.295e+06    1.358e-02      41.56s       0         
463  4.813e+01    4.230e+12    3.074e+03      5.700e+01    8.295e+06    1.358e-02      42.12s       0         
464  4.701e+01    1.266e+13    4.596e+03      5.700e+01    8.295e+06    1.358e-02      42.60s       0         
465  4.830e+01    1.541e+14    1.210e+03      5.700e+01    8.295e+06    1.358e-02      33.22s       0         
466  4.900e+01    7.062e+12    5.719e+01      5.700e+01    8.295e+06    1.358e-02      27.98s       0         
467  4.829e+01    3.724e+11    4.488e+01      5.700e+01    8.295e+06    1.358e-02      27.15s       0         
468  4.733e+01    1.796e+11    1.579e+03      5.700e+01    8.295e+06    1.358e-02      23.80s       0         
469  4.768e+01    3.074e+11    6.765e+03      5.700e+01    8.295e+06    1.358e-02      16.95s       0         
470  4.755e+01    1.383e+14    1.053e+03      5.700e+01    8.295e+06    1.358e-02      15.71s       0         
471  4.849e+01    1.615e+15    2.536e+02      5.700e+01    8.295e+06    1.358e-02      11.94s       0         
472  4.823e+01    5.551e+13    1.558e+04      5.700e+01    8.295e+06    1.358e-02      6.98s        0         
473  4.854e+01    5.306e+11    3.393e+06      5.700e+01    8.295e+06    1.358e-02      3.52s        0         
474  4.622e+01    1.108e+10    7.077e+04      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
475  4.713e+01    4.505e+09    3.290e+01      5.700e+01    8.295e+06    1.358e-02      1.35m        0         
476  4.892e+01    1.771e+09    4.635e+03      5.700e+01    8.295e+06    1.358e-02      1.39m        0         
477  5.012e+01    2.084e+11    6.128e+04      5.700e+01    8.295e+06    1.358e-02      1.56m        0         
478  4.947e+01    1.118e+11    1.184e+07      5.700e+01    8.295e+06    1.358e-02      1.12m        0         
479  4.947e+01    4.987e+11    4.000e+03      5.700e+01    8.295e+06    1.358e-02      1.19m        0         
480  4.830e+01    2.683e+11    2.050e+03      5.700e+01    8.295e+06    1.358e-02      1.00m        0         
481  4.974e+01    1.743e+12    4.071e+03      5.700e+01    8.295e+06    1.358e-02      57.31s       0         
482  4.994e+01    6.390e+10    1.641e+04      5.700e+01    8.295e+06    1.358e-02      53.74s       0         
483  4.920e+01    6.840e+15    2.396e+03      5.700e+01    8.295e+06    1.358e-02      1.09m        0         
484  4.973e+01    8.751e+13    1.099e+04      5.700e+01    8.295e+06    1.358e-02      58.25s       0         
485  4.810e+01    4.814e+10    1.254e+03      5.700e+01    8.295e+06    1.358e-02      44.71s       0         
486  4.875e+01    3.686e+11    3.546e+03      5.700e+01    8.295e+06    1.358e-02      40.35s       0         
487  4.959e+01    4.212e+10    5.350e+01      5.700e+01    8.295e+06    1.358e-02      38.82s       0         
488  4.891e+01    1.432e+10    3.075e+03      5.700e+01    8.295e+06    1.358e-02      36.20s       0         
489  5.143e+01    7.569e+11    2.386e+03      5.700e+01    8.295e+06    1.358e-02      40.08s       0         
490  4.975e+01    3.184e+16    1.073e+03      5.700e+01    8.295e+06    1.358e-02      29.17s       0         
491  4.986e+01    5.162e+11    3.339e+03      5.700e+01    8.295e+06    1.358e-02      32.29s       0         
492  5.009e+01    1.578e+13    1.348e+02      4.300e+01    4.586e+04    1.382e-02      23.78s       0         
493  5.015e+01    8.538e+11    1.762e+01      4.300e+01    4.586e+04    1.382e-02      21.63s       0         
494  5.020e+01    6.151e+11    5.304e+03      4.300e+01    4.586e+04    1.382e-02      17.41s       0         
495  4.902e+01    8.610e+10    2.128e+01      4.300e+01    4.586e+04    1.382e-02      13.62s       0         
496  4.870e+01    2.346e+12    5.163e+03      4.300e+01    4.586e+04    1.382e-02      11.27s       0         
497  4.701e+01    6.741e+11    2.249e+01      4.300e+01    4.586e+04    1.382e-02      6.78s        0         
498  4.741e+01    2.132e+18    1.036e+04      4.300e+01    4.586e+04    1.382e-02      3.11s        0         
499  4.698e+01    9.386e+12    3.245e+09      4.300e+01    4.586e+04    1.382e-02      0.00s        0         





Time: 0h:30m:22s
####   Data for the best program   ####
Best Program: sub(0.517, div(sub(X2, div(X3, X3)), add(div(add(sub(1.555, X2), div(sub(0.663, X1), sub(0.517, sub(X2, sub(0.517, mul(sub(X2, X0), div(sub(1.168, add(X1, X1)), add(add(X0, X1), 1.193)))))))), add(X0, X1)), 1.802)))
Best Program Complexity: 43
Raw Fitness: 0.013815864319964531
Penalized Fitness: 0.01553586431996453
Estimator		Train-rmse: 0.013815864319964531	Test-rmse: 0.053738704453277907	Test-R^2: 0.6984176804985079

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
