    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.030e+01    1.776e+07    1.305e+03      6.900e+01    9.230e+02    2.149e-02      11.86s       51        
267  2.993e+01    8.517e+04    4.037e+02      6.900e+01    9.230e+02    2.149e-02      10.20s       51        
268  3.127e+01    2.840e+04    1.112e+04      6.900e+01    9.230e+02    2.149e-02      10.80s       51        
269  3.146e+01    3.437e+07    6.098e+01      6.900e+01    9.230e+02    2.149e-02      7.60s        52        
270  3.014e+01    3.954e+07    1.467e+04      6.900e+01    9.230e+02    2.149e-02      5.88s        52        
271  3.133e+01    7.359e+09    2.112e+05      7.300e+01    1.517e+03    2.144e-02      4.48s        53        
272  3.228e+01    1.268e+05    4.456e+04      7.300e+01    1.517e+03    2.144e-02      3.65s        53        
273  3.187e+01    1.778e+05    1.025e+01      7.300e+01    1.517e+03    2.144e-02      1.59s        55        
274  3.181e+01    1.868e+08    7.630e+01      7.700e+01    1.652e+03    2.136e-02      0.00s        56        
275  3.259e+01    4.232e+10    1.366e+02      7.700e+01    1.652e+03    2.136e-02      44.10s       56        
276  3.252e+01    1.622e+09    1.193e+02      7.700e+01    1.652e+03    2.136e-02      35.67s       56        
277  3.212e+01    2.501e+03    1.527e+03      7.700e+01    1.652e+03    2.136e-02      34.45s       58        
278  3.386e+01    4.907e+05    5.533e+02      7.700e+01    1.652e+03    2.136e-02      32.03s       57        
279  3.460e+01    8.157e+04    7.619e+01      7.700e+01    1.652e+03    2.136e-02      37.74s       57        
280  3.267e+01    1.889e+03    3.432e+03      7.700e+01    1.652e+03    2.136e-02      30.25s       57        
281  3.247e+01    4.464e+10    1.229e+02      7.700e+01    1.652e+03    2.136e-02      28.31s       57        
282  3.459e+01    6.063e+03    3.583e+03      8.900e+01    2.462e+03    2.122e-02      26.50s       58        
283  3.333e+01    3.378e+05    3.535e+03      8.900e+01    2.462e+03    2.122e-02      30.38s       59        
284  3.486e+01    3.954e+06    5.523e+01      8.900e+01    2.462e+03    2.122e-02      23.88s       59        
285  3.533e+01    5.546e+03    4.156e+01      1.190e+02    1.437e+04    2.098e-02      21.92s       60        
286  3.795e+01    1.336e+05    4.918e+01      1.190e+02    1.437e+04    2.098e-02      26.72s       61        
287  3.710e+01    1.821e+04    6.242e+01      1.190e+02    1.510e+04    2.075e-02      20.28s       62        
288  3.908e+01    6.992e+06    9.870e+02      1.210e+02    1.521e+04    2.067e-02      18.90s       66        
289  4.433e+01    2.160e+04    1.968e+01      1.210e+02    1.521e+04    2.067e-02      20.94s       66        
290  4.249e+01    4.639e+07    6.011e+01      1.210e+02    1.521e+04    2.067e-02      16.19s       66        
291  4.244e+01    1.333e+05    4.591e+01      1.210e+02    1.521e+04    2.067e-02      14.27s       63        
292  4.026e+01    1.149e+06    1.343e+01      1.210e+02    1.521e+04    2.067e-02      12.65s       65        
293  4.246e+01    4.397e+07    8.925e+01      1.210e+02    1.521e+04    2.067e-02      12.58s       65        
294  4.034e+01    5.238e+04    6.251e+01      1.210e+02    1.521e+04    2.067e-02      9.39s        63        
295  3.819e+01    1.760e+09    6.063e+01      1.210e+02    1.521e+04    2.067e-02      7.01s        64        
296  4.184e+01    3.320e+07    5.269e+09      1.210e+02    1.521e+04    2.067e-02      6.33s        62        
297  4.135e+01    4.734e+05    8.164e+01      1.210e+02    1.521e+04    2.067e-02      3.47s        62        
298  4.278e+01    3.505e+04    5.865e+04      1.210e+02    1.521e+04    2.067e-02      1.79s        56        
299  3.752e+01    4.981e+03    1.700e+02      1.210e+02    1.521e+04    2.067e-02      0.00s        56        
300  3.850e+01    3.681e+07    5.845e+06      1.210e+02    1.521e+04    2.067e-02      41.21s       58        
301  3.696e+01    2.743e+06    1.084e+02      1.210e+02    1.521e+04    2.067e-02      38.52s       58        
302  3.676e+01    6.944e+03    2.939e+05      1.210e+02    1.521e+04    2.067e-02      44.16s       60        
303  3.798e+01    3.989e+06    2.073e+02      1.210e+02    1.521e+04    2.067e-02      36.09s       59        
304  3.723e+01    1.603e+04    1.892e+06      1.210e+02    1.521e+04    2.067e-02      33.11s       57        
305  3.765e+01    5.463e+05    3.323e+01      1.210e+02    1.521e+04    2.067e-02      37.43s       59        
306  3.917e+01    1.511e+04    1.627e+03      1.210e+02    1.521e+04    2.067e-02      29.86s       62        
307  3.970e+01    2.013e+05    4.235e+01      1.210e+02    1.521e+04    2.067e-02      28.62s       60        
308  3.815e+01    1.396e+11    3.116e+01      1.210e+02    1.521e+04    2.067e-02      27.54s       60        
309  3.725e+01    6.143e+03    1.497e+02      1.210e+02    1.521e+04    2.067e-02      31.19s       61        
310  3.578e+01    3.159e+14    2.579e+02      1.210e+02    1.521e+04    2.067e-02      23.29s       62        
311  3.669e+01    1.795e+03    1.364e+01      1.210e+02    1.521e+04    2.067e-02      21.76s       60        
312  3.767e+01    1.993e+05    3.054e+02      1.210e+02    1.521e+04    2.067e-02      24.87s       60        
313  3.837e+01    3.507e+03    3.380e+07      9.700e+01    8.852e+03    2.059e-02      19.55s       60        
314  3.471e+01    5.489e+06    5.983e+01      9.700e+01    8.852e+03    2.059e-02      16.88s       61        
315  3.705e+01    2.170e+13    1.616e+01      9.700e+01    8.852e+03    2.059e-02      17.71s       61        
316  3.780e+01    4.427e+07    2.849e+03      9.700e+01    8.852e+03    2.059e-02      13.48s       61        
317  3.831e+01    9.652e+03    5.888e+02      8.900e+01    1.994e+03    2.054e-02      12.21s       61        
318  3.775e+01    3.994e+06    2.057e+02      8.900e+01    1.994e+03    2.054e-02      10.09s       61        
319  3.620e+01    1.859e+09    3.264e+02      8.900e+01    1.994e+03    2.054e-02      10.00s       61        
320  3.612e+01    1.217e+08    1.779e+01      8.900e+01    1.994e+03    2.054e-02      6.40s        59        
321  3.482e+01    1.602e+07    5.968e+03      8.900e+01    1.994e+03    2.054e-02      4.88s        60        
322  3.673e+01    4.982e+08    6.750e+04      8.900e+01    1.994e+03    2.054e-02      4.00s        62        
323  3.934e+01    6.957e+07    3.992e+02      8.900e+01    1.994e+03    2.054e-02      1.75s        60        
324  3.861e+01    6.593e+06    4.148e+03      8.900e+01    1.994e+03    2.054e-02      0.00s        60        
325  3.883e+01    3.392e+05    1.501e+04      8.900e+01    1.994e+03    2.054e-02      41.35s       62        
326  3.894e+01    7.984e+05    1.419e+01      8.900e+01    1.994e+03    2.054e-02      47.77s       62        
327  3.748e+01    4.589e+04    3.053e+02      9.300e+01    2.696e+03    2.033e-02      37.01s       64        
328  4.081e+01    6.301e+04    6.459e+02      1.010e+02    3.182e+03    2.023e-02      37.44s       65        
329  3.964e+01    5.962e+05    3.952e+01      1.010e+02    3.182e+03    2.023e-02      43.51s       66        
330  4.167e+01    3.397e+05    6.079e+03      1.010e+02    3.182e+03    2.023e-02      37.21s       61        
331  3.929e+01    1.592e+04    8.130e+01      1.010e+02    3.182e+03    2.023e-02      32.68s       61        
332  3.984e+01    8.576e+06    3.921e+04      1.170e+02    3.634e+04    2.017e-02      35.70s       62        
333  4.083e+01    1.269e+13    5.091e+01      1.170e+02    3.634e+04    2.017e-02      28.60s       61        
334  3.946e+01    1.232e+05    8.359e+00      1.170e+02    3.634e+04    2.017e-02      26.72s       61        
335  4.284e+01    2.173e+05    2.507e+01      1.170e+02    3.634e+04    2.017e-02      25.10s       61        
336  3.892e+01    1.494e+04    2.642e+03      1.170e+02    3.634e+04    2.017e-02      27.11s       61        
337  4.070e+01    1.045e+05    2.720e+02      1.170e+02    3.634e+04    2.017e-02      20.93s       62        
338  3.952e+01    1.419e+08    1.527e+03      1.170e+02    3.634e+04    2.017e-02      19.12s       62        
339  4.211e+01    6.185e+03    4.927e+01      1.170e+02    3.634e+04    2.017e-02      21.50s       62        
340  4.075e+01    7.751e+04    6.937e+01      1.170e+02    3.634e+04    2.017e-02      16.85s       62        
341  4.057e+01    4.200e+05    1.041e+01      1.170e+02    3.561e+04    2.008e-02      14.48s       63        
342  4.030e+01    4.837e+03    6.221e+03      1.170e+02    3.561e+04    2.008e-02      15.29s       62        
343  4.187e+01    1.527e+05    4.018e+01      1.170e+02    3.561e+04    2.008e-02      10.94s       62        
344  4.089e+01    7.428e+06    4.204e+01      1.170e+02    3.561e+04    2.008e-02      9.11s        62        
345  3.984e+01    1.910e+05    6.424e+02      1.170e+02    3.561e+04    2.008e-02      8.53s        62        
346  4.173e+01    4.514e+04    3.068e+03      1.170e+02    3.561e+04    2.008e-02      5.41s        62        
347  4.034e+01    1.396e+10    3.793e+01      1.170e+02    3.561e+04    2.008e-02      3.55s        64        
348  4.105e+01    1.204e+06    7.720e+02      1.170e+02    3.561e+04    2.008e-02      1.73s        61        
349  3.806e+01    6.449e+03    1.897e+01      1.170e+02    3.561e+04    2.008e-02      0.00s        62        
350  3.941e+01    7.336e+04    7.487e+08      1.170e+02    3.561e+04    2.008e-02      42.90s       64        
351  4.092e+01    2.250e+04    4.518e+02      1.170e+02    3.561e+04    2.008e-02      42.08s       64        
352  4.163e+01    4.654e+05    1.664e+01      1.150e+02    3.342e+04    2.006e-02      47.63s       64        
353  4.208e+01    1.886e+04    1.716e+01      1.150e+02    3.342e+04    2.006e-02      37.74s       64        
354  4.272e+01    1.424e+07    1.556e+02      1.150e+02    3.342e+04    2.006e-02      36.02s       65        
355  4.142e+01    1.148e+04    5.873e+03      1.150e+02    3.342e+04    2.006e-02      43.51s       67        
356  4.370e+01    3.397e+04    5.574e+02      1.150e+02    3.342e+04    2.006e-02      34.81s       67        
357  4.364e+01    5.986e+06    2.024e+06      1.150e+02    3.342e+04    2.006e-02      31.69s       67        
358  4.339e+01    1.184e+10    9.895e+01      1.150e+02    3.342e+04    2.006e-02      35.69s       67        
359  4.552e+01    4.960e+04    1.501e+03      1.150e+02    3.342e+04    2.006e-02      28.38s       66        
360  4.459e+01    7.465e+04    3.110e+03      1.150e+02    3.342e+04    2.006e-02      26.55s       67        
361  4.485e+01    1.596e+09    2.828e+04      1.150e+02    3.342e+04    2.006e-02      29.72s       66        
362  4.273e+01    5.007e+05    3.685e+01      1.150e+02    3.342e+04    2.006e-02      21.98s       65        
363  4.409e+01    1.056e+05    1.393e+08      1.150e+02    3.342e+04    2.006e-02      20.55s       66        
364  4.284e+01    1.499e+07    1.624e+04      1.230e+02    3.483e+04    1.967e-02      22.51s       67        
365  4.597e+01    1.828e+06    3.980e+03      1.230e+02    3.483e+04    1.967e-02      17.19s       65        
366  4.221e+01    5.507e+03    1.926e+01      1.230e+02    3.483e+04    1.967e-02      15.46s       65        
367  4.489e+01    4.289e+04    8.488e+03      1.230e+02    3.483e+04    1.967e-02      16.07s       66        
368  4.548e+01    1.639e+08    1.078e+03      1.230e+02    3.483e+04    1.967e-02      11.55s       66        
369  4.347e+01    6.896e+04    4.148e+01      1.230e+02    3.483e+04    1.967e-02      9.35s        65        
370  4.300e+01    5.932e+04    3.780e+02      1.230e+02    3.483e+04    1.967e-02      9.15s        66        
371  4.252e+01    1.153e+05    6.180e+02      1.230e+02    3.483e+04    1.967e-02      5.82s        65        
372  4.206e+01    7.405e+04    2.010e+02      1.230e+02    3.483e+04    1.967e-02      3.83s        65        
373  4.171e+01    1.438e+05    9.324e+03      1.230e+02    3.483e+04    1.967e-02      2.27s        63        
374  4.101e+01    2.591e+04    1.789e+03      1.230e+02    3.483e+04    1.967e-02      0.00s        63        
375  4.115e+01    5.990e+05    5.285e+02      1.230e+02    3.483e+04    1.967e-02      42.87s       64        
376  4.145e+01    8.462e+04    1.121e+01      1.230e+02    3.483e+04    1.967e-02      49.47s       62        
377  4.057e+01    4.467e+04    9.733e+02      1.230e+02    3.483e+04    1.967e-02      39.49s       61        
378  4.204e+01    2.888e+06    5.175e+01      1.230e+02    3.483e+04    1.967e-02      37.62s       61        
379  3.893e+01    7.432e+08    1.932e+02      1.230e+02    3.483e+04    1.967e-02      34.71s       61        
380  3.917e+01    4.028e+07    3.463e+02      1.230e+02    3.483e+04    1.967e-02      40.08s       59        
381  4.014e+01    4.646e+04    4.647e+02      1.230e+02    3.483e+04    1.967e-02      32.00s       60        
382  4.340e+01    3.439e+04    8.386e+04      1.230e+02    3.483e+04    1.967e-02      31.61s       59        
383  4.283e+01    4.321e+07    3.848e+01      1.230e+02    3.483e+04    1.967e-02      36.28s       62        
384  4.437e+01    4.303e+05    1.105e+01      1.230e+02    3.483e+04    1.967e-02      28.30s       63        
385  4.294e+01    2.615e+08    8.313e+02      1.230e+02    3.483e+04    1.967e-02      26.20s       63        
386  4.349e+01    4.228e+10    1.301e+02      1.230e+02    3.483e+04    1.967e-02      24.87s       60        
387  3.939e+01    1.523e+04    7.864e+02      1.230e+02    3.483e+04    1.967e-02      21.82s       60        
388  4.240e+01    1.840e+09    2.844e+01      1.230e+02    3.483e+04    1.967e-02      19.04s       60        
389  4.118e+01    1.302e+04    2.521e+01      1.230e+02    3.483e+04    1.967e-02      17.45s       61        
390  4.156e+01    1.061e+06    5.982e+01      1.230e+02    3.483e+04    1.967e-02      19.07s       61        
391  4.419e+01    1.810e+05    4.757e+07      1.230e+02    3.483e+04    1.967e-02      14.78s       61        
392  4.202e+01    9.353e+08    1.166e+03      1.230e+02    3.483e+04    1.967e-02      13.02s       61        
393  4.260e+01    3.417e+07    1.399e+01      1.230e+02    3.483e+04    1.967e-02      13.87s       61        
394  4.355e+01    1.074e+05    1.369e+02      1.230e+02    3.483e+04    1.967e-02      9.24s        62        
395  4.270e+01    4.658e+04    1.503e+02      1.230e+02    3.483e+04    1.967e-02      7.34s        62        
396  4.135e+01    3.368e+04    3.664e+01      1.230e+02    3.483e+04    1.967e-02      6.71s        62        
397  4.089e+01    1.440e+06    1.718e+01      1.230e+02    3.483e+04    1.967e-02      3.56s        62        
398  4.396e+01    2.989e+05    4.266e+04      1.230e+02    3.483e+04    1.967e-02      1.90s        62        
399  4.183e+01    6.863e+04    1.029e+05      1.230e+02    3.483e+04    1.967e-02      0.00s        62        
400  4.192e+01    4.384e+07    1.139e+05      1.230e+02    3.483e+04    1.967e-02      43.30s       64        
401  4.276e+01    1.735e+10    6.651e+05      1.230e+02    3.483e+04    1.967e-02      40.95s       65        
402  4.351e+01    1.082e+07    2.986e+02      1.230e+02    3.483e+04    1.967e-02      41.25s       65        
403  4.616e+01    1.607e+06    2.925e+03      1.110e+02    2.321e+04    1.965e-02      47.93s       63        
404  4.207e+01    3.969e+04    1.294e+01      1.110e+02    2.321e+04    1.965e-02      37.19s       63        
405  4.130e+01    5.194e+04    1.629e+02      1.110e+02    2.321e+04    1.965e-02      33.15s       63        
406  4.291e+01    3.276e+04    1.365e+06      1.110e+02    2.321e+04    1.965e-02      40.03s       62        
407  3.898e+01    4.980e+05    3.737e+01      1.110e+02    2.321e+04    1.965e-02      31.32s       62        
408  4.185e+01    1.309e+12    6.450e+03      1.110e+02    2.321e+04    1.965e-02      29.22s       61        
409  4.105e+01    4.529e+04    9.406e+04      1.110e+02    2.321e+04    1.965e-02      33.95s       60        
410  4.205e+01    5.206e+03    4.500e+03      1.110e+02    2.321e+04    1.965e-02      26.38s       61        
411  4.390e+01    2.404e+11    2.729e+01      1.110e+02    2.321e+04    1.965e-02      23.03s       62        
412  4.259e+01    1.431e+04    5.564e+03      1.110e+02    2.321e+04    1.965e-02      20.88s       62        
413  4.282e+01    2.652e+04    3.632e+01      1.110e+02    2.321e+04    1.965e-02      24.81s       58        
414  4.187e+01    9.000e+05    1.476e+02      1.110e+02    2.321e+04    1.965e-02      17.86s       58        
415  4.037e+01    8.166e+03    1.913e+01      1.110e+02    2.321e+04    1.965e-02      15.31s       58        
416  4.148e+01    6.603e+05    6.028e+02      1.110e+02    2.321e+04    1.965e-02      17.05s       59        
417  3.960e+01    4.164e+07    3.803e+01      1.110e+02    2.321e+04    1.965e-02      12.24s       58        
418  4.060e+01    2.104e+05    1.727e+04      1.110e+02    2.321e+04    1.965e-02      10.77s       58        
419  4.118e+01    3.940e+04    5.465e+01      1.110e+02    2.321e+04    1.965e-02      9.05s        58        
420  3.934e+01    1.336e+07    2.397e+04      1.110e+02    2.321e+04    1.965e-02      8.88s        58        
421  3.927e+01    3.825e+03    4.702e+01      1.110e+02    2.321e+04    1.965e-02      5.04s        57        
422  3.891e+01    8.489e+04    6.396e+01      1.110e+02    2.321e+04    1.965e-02      3.43s        57        
423  3.946e+01    1.309e+04    2.272e+02      1.110e+02    2.321e+04    1.965e-02      1.73s        57        
424  3.909e+01    3.986e+03    8.504e+02      1.110e+02    2.321e+04    1.965e-02      0.00s        57        
425  3.915e+01    6.910e+04    1.060e+03      1.110e+02    2.321e+04    1.965e-02      40.54s       58        
426  3.849e+01    1.438e+05    3.136e+03      1.110e+02    2.321e+04    1.965e-02      39.19s       58        
427  3.905e+01    1.214e+08    1.179e+04      1.110e+02    2.321e+04    1.965e-02      46.65s       55        
428  3.730e+01    1.446e+04    2.597e+01      1.110e+02    2.321e+04    1.965e-02      35.63s       56        
429  3.535e+01    1.104e+06    1.226e+02      1.110e+02    2.321e+04    1.965e-02      33.09s       57        
430  3.668e+01    2.212e+04    2.905e+02      1.110e+02    2.321e+04    1.965e-02      30.61s       58        
431  3.685e+01    1.336e+04    3.839e+02      1.110e+02    2.321e+04    1.965e-02      39.80s       58        
432  3.809e+01    9.832e+06    3.530e+02      1.110e+02    2.321e+04    1.965e-02      30.56s       58        
433  3.948e+01    5.404e+06    5.386e+01      1.110e+02    2.321e+04    1.965e-02      26.91s       57        
434  3.673e+01    3.266e+05    1.985e+02      1.110e+02    2.321e+04    1.965e-02      25.87s       57        
435  3.549e+01    2.002e+05    4.382e+05      1.110e+02    2.321e+04    1.965e-02      28.22s       57        
436  3.702e+01    6.112e+04    9.877e+03      1.110e+02    2.321e+04    1.965e-02      20.88s       58        
437  3.941e+01    2.148e+04    4.744e+05      1.110e+02    2.321e+04    1.965e-02      19.96s       58        
438  4.008e+01    1.726e+08    1.334e+02      1.110e+02    2.321e+04    1.965e-02      18.82s       58        
439  3.963e+01    5.705e+04    3.121e+01      1.110e+02    2.321e+04    1.965e-02      21.70s       58        
440  3.866e+01    4.208e+13    7.503e+04      1.110e+02    2.321e+04    1.965e-02      15.80s       57        
441  3.628e+01    9.979e+04    2.689e+03      1.110e+02    2.321e+04    1.965e-02      13.53s       57        
442  3.615e+01    8.419e+06    8.932e+03      1.110e+02    2.321e+04    1.965e-02      11.54s       57        
443  3.710e+01    9.240e+08    1.848e+03      1.110e+02    2.321e+04    1.965e-02      12.52s       55        
444  3.653e+01    4.061e+05    7.677e+02      1.110e+02    2.321e+04    1.965e-02      8.22s        55        
445  3.689e+01    1.057e+04    1.662e+04      1.130e+02    2.324e+04    1.963e-02      6.55s        56        
446  3.631e+01    1.586e+07    1.328e+01      1.270e+02    4.759e+05    1.953e-02      4.78s        55        
447  3.714e+01    2.210e+05    2.887e+01      1.270e+02    4.759e+05    1.953e-02      4.14s        50        
448  3.330e+01    4.551e+04    1.834e+04      1.270e+02    4.759e+05    1.953e-02      1.65s        50        
449  3.387e+01    2.709e+06    8.436e+01      1.270e+02    4.759e+05    1.953e-02      0.00s        50        
450  3.259e+01    1.049e+04    1.266e+03      1.270e+02    4.759e+05    1.953e-02      38.62s       49        
451  3.160e+01    4.934e+06    2.896e+03      1.270e+02    4.759e+05    1.953e-02      45.37s       50        
452  3.119e+01    1.242e+04    1.427e+08      1.270e+02    4.759e+05    1.953e-02      32.97s       50        
453  3.094e+01    1.059e+10    1.985e+02      1.270e+02    4.759e+05    1.953e-02      31.30s       49        
454  3.035e+01    1.626e+04    4.127e+01      1.270e+02    4.759e+05    1.953e-02      29.64s       49        
455  3.328e+01    2.618e+04    2.434e+03      1.270e+02    4.759e+05    1.953e-02      28.37s       49        
456  3.091e+01    1.278e+05    1.488e+06      1.270e+02    4.759e+05    1.953e-02      35.23s       49        
457  3.237e+01    1.917e+06    5.300e+01      1.270e+02    4.759e+05    1.953e-02      25.93s       49        
458  3.195e+01    2.583e+04    5.914e+02      1.270e+02    4.759e+05    1.953e-02      24.60s       49        
459  3.083e+01    3.258e+06    5.151e+01      1.270e+02    4.759e+05    1.953e-02      23.27s       48        
460  3.205e+01    3.186e+14    2.506e+01      1.270e+02    4.759e+05    1.953e-02      21.18s       48        
461  3.224e+01    6.562e+06    3.440e+02      1.190e+02    6.909e+03    1.953e-02      25.20s       48        
462  3.136e+01    3.412e+07    2.009e+05      1.150e+02    5.721e+03    1.950e-02      18.16s       48        
463  3.120e+01    1.160e+05    1.198e+04      1.150e+02    5.721e+03    1.950e-02      16.14s       48        
464  3.017e+01    1.138e+08    5.454e+04      1.150e+02    5.721e+03    1.950e-02      14.43s       48        
465  2.982e+01    3.540e+03    6.559e+01      1.150e+02    5.721e+03    1.950e-02      13.09s       48        
466  3.030e+01    3.905e+03    1.212e+02      1.030e+02    4.668e+03    1.947e-02      14.83s       46        
467  2.818e+01    2.506e+03    4.490e+03      1.030e+02    4.668e+03    1.947e-02      10.19s       47        
468  2.988e+01    2.386e+08    9.474e+02      1.030e+02    4.668e+03    1.947e-02      8.67s        47        
469  2.962e+01    1.362e+07    4.478e+02      1.030e+02    4.668e+03    1.947e-02      7.35s        47        
470  2.939e+01    1.746e+07    2.258e+01      1.030e+02    4.668e+03    1.947e-02      7.62s        47        
471  2.814e+01    2.066e+05    2.472e+07      1.030e+02    4.668e+03    1.947e-02      4.35s        47        
472  3.025e+01    4.520e+06    2.176e+03      1.030e+02    4.668e+03    1.947e-02      2.97s        47        
473  3.062e+01    2.280e+04    1.907e+02      1.030e+02    4.668e+03    1.947e-02      1.45s        46        
474  2.932e+01    1.405e+04    5.014e+02      1.030e+02    4.668e+03    1.947e-02      0.00s        46        
475  2.903e+01    3.650e+08    1.285e+03      1.030e+02    4.668e+03    1.947e-02      44.45s       46        
476  3.031e+01    7.523e+03    3.194e+03      1.030e+02    4.668e+03    1.947e-02      34.45s       46        
477  2.955e+01    4.275e+03    1.402e+03      1.030e+02    4.668e+03    1.947e-02      31.43s       46        
478  3.085e+01    1.002e+06    2.003e+02      1.030e+02    4.668e+03    1.947e-02      30.98s       46        
479  2.945e+01    4.046e+03    4.376e+01      1.030e+02    4.668e+03    1.947e-02      29.11s       47        
480  3.093e+01    3.360e+04    2.409e+01      1.030e+02    4.668e+03    1.947e-02      28.08s       47        
481  3.100e+01    5.102e+03    3.568e+01      1.030e+02    4.668e+03    1.947e-02      34.42s       47        
482  3.126e+01    4.223e+03    3.868e+01      1.030e+02    4.668e+03    1.947e-02      26.33s       47        
483  2.990e+01    5.285e+07    2.940e+02      1.030e+02    4.668e+03    1.947e-02      24.79s       47        
484  3.023e+01    8.118e+03    1.118e+05      1.030e+02    4.668e+03    1.947e-02      23.17s       47        
485  2.968e+01    9.021e+05    2.835e+03      1.030e+02    4.668e+03    1.947e-02      27.06s       47        
486  3.004e+01    1.432e+05    1.010e+03      1.030e+02    4.668e+03    1.947e-02      19.30s       47        
487  2.968e+01    2.839e+05    8.918e+01      1.030e+02    4.668e+03    1.947e-02      17.75s       47        
488  3.125e+01    1.443e+09    1.378e+02      1.030e+02    4.668e+03    1.947e-02      16.73s       47        
489  2.893e+01    9.348e+03    2.330e+02      1.030e+02    4.668e+03    1.947e-02      14.74s       46        
490  3.081e+01    2.103e+04    1.144e+02      1.030e+02    4.668e+03    1.947e-02      14.18s       47        
491  3.300e+01    8.453e+04    3.869e+01      6.100e+01    2.444e+03    1.930e-02      12.62s       44        
492  2.670e+01    1.814e+03    4.233e+02      6.100e+01    2.444e+03    1.930e-02      10.43s       44        
493  2.645e+01    6.309e+05    5.500e+05      6.100e+01    2.444e+03    1.930e-02      8.62s        44        
494  2.732e+01    1.688e+03    6.961e+03      6.100e+01    2.444e+03    1.930e-02      7.10s        44        
495  2.853e+01    1.395e+04    1.053e+06      6.100e+01    2.444e+03    1.930e-02      7.42s        43        
496  2.566e+01    4.096e+03    1.254e+03      6.100e+01    2.444e+03    1.930e-02      4.24s        44        
497  2.703e+01    2.411e+04    4.282e+01      6.100e+01    2.444e+03    1.930e-02      2.87s        44        
498  2.684e+01    1.639e+06    3.120e+02      6.100e+01    2.444e+03    1.930e-02      1.37s        44        
499  2.734e+01    4.706e+03    1.709e+02      6.100e+01    2.444e+03    1.930e-02      0.00s        45        





Time: 0h:12m:16s
####   Data for the best program   ####
Best Program: sub(sub(0.885, div(X2, add(add(X0, add(X2, mul(X1, X1))), add(mul(X1, sub(0.885, sub(mul(add(X2, sub(X2, 0.885)), add(add(sub(X2, sub(mul(X2, add(X2, sub(X2, 0.885))), mul(X2, sub(1.331, X1)))), X0), add(add(X2, sub(X1, 0.885)), sub(X2, 0.885)))), X1))), add(X2, div(X2, add(X2, 0.729))))))), 0.038)
Best Program Complexity: 2444
Raw Fitness: 0.019303216171059984
Penalized Fitness: 0.019303216171059984
Estimator		Train-rmse: 0.019303216171059984	Test-rmse: 0.020620570918638555	Test-R^2: 0.9555948988643174

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
