    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.229e+01    2.180e+28    5.619e+07      5.900e+01    1.909e+09    2.405e-02      19.44s       0         
267  6.595e+01    1.352e+26    7.177e+05      6.900e+01    2.241e+10    2.419e-02      15.64s       0         
268  6.609e+01    1.175e+26    3.191e+11      5.300e+01    4.849e+08    2.408e-02      13.53s       0         
269  6.736e+01    6.825e+24    5.116e+08      6.100e+01    1.624e+09    2.395e-02      12.24s       0         
270  6.269e+01    5.769e+24    3.541e+06      6.100e+01    1.410e+09    2.405e-02      8.77s        0         
271  6.260e+01    2.708e+24    7.087e+07      6.100e+01    1.410e+09    2.405e-02      7.24s        0         
272  6.313e+01    4.334e+25    6.092e+05      7.900e+01    1.985e+12    2.389e-02      4.40s        0         
273  6.286e+01    2.938e+25    2.988e+05      5.100e+01    3.662e+08    2.400e-02      2.16s        0         
274  6.224e+01    4.752e+26    2.981e+03      5.100e+01    3.662e+08    2.400e-02      0.00s        0         
275  6.503e+01    8.837e+24    3.586e+04      5.100e+01    3.662e+08    2.400e-02      50.84s       0         
276  6.506e+01    4.468e+24    1.639e+04      5.100e+01    3.662e+08    2.400e-02      55.22s       0         
277  6.547e+01    8.580e+25    2.225e+04      5.100e+01    3.662e+08    2.400e-02      53.09s       0         
278  6.531e+01    7.035e+27    5.721e+05      5.100e+01    3.662e+08    2.400e-02      46.30s       0         
279  6.390e+01    8.226e+22    1.229e+05      5.100e+01    3.662e+08    2.400e-02      49.40s       0         
280  6.386e+01    2.958e+23    6.996e+07      5.100e+01    3.662e+08    2.400e-02      41.18s       0         
281  6.532e+01    6.481e+24    3.346e+10      5.100e+01    3.662e+08    2.400e-02      44.57s       0         
282  6.270e+01    6.381e+24    2.560e+09      5.100e+01    3.662e+08    2.400e-02      36.74s       0         
283  6.076e+01    1.126e+25    1.907e+06      5.100e+01    3.662e+08    2.400e-02      38.09s       0         
284  6.270e+01    7.632e+24    1.093e+04      5.100e+01    3.662e+08    2.400e-02      31.31s       0         
285  6.338e+01    3.283e+23    5.121e+07      5.100e+01    3.662e+08    2.400e-02      29.84s       0         
286  6.222e+01    6.849e+18    1.609e+07      5.100e+01    3.662e+08    2.400e-02      31.08s       0         
287  6.230e+01    2.819e+27    1.109e+05      5.700e+01    1.481e+09    2.400e-02      25.69s       0         
288  6.381e+01    3.671e+21    4.632e+06      5.700e+01    1.481e+09    2.400e-02      26.45s       0         
289  6.362e+01    1.209e+19    7.333e+06      5.700e+01    1.481e+09    2.400e-02      21.66s       0         
290  6.561e+01    2.611e+21    8.819e+05      5.700e+01    1.481e+09    2.400e-02      21.76s       0         
291  6.191e+01    5.081e+19    2.782e+04      5.700e+01    1.481e+09    2.400e-02      17.05s       0         
292  6.377e+01    1.658e+21    3.385e+04      5.700e+01    1.481e+09    2.400e-02      14.91s       0         
293  6.542e+01    2.455e+19    2.550e+05      5.700e+01    1.481e+09    2.400e-02      14.56s       0         
294  6.395e+01    5.286e+18    3.876e+03      7.300e+01    1.679e+10    2.400e-02      10.92s       0         
295  6.206e+01    2.320e+22    5.874e+03      7.700e+01    3.245e+10    2.400e-02      9.63s        0         
296  6.168e+01    1.024e+20    2.700e+11      5.100e+01    3.662e+08    2.400e-02      6.31s        0         
297  6.138e+01    8.568e+20    5.936e+04      7.300e+01    1.679e+10    2.389e-02      4.66s        0         
298  6.321e+01    6.628e+24    1.080e+04      7.300e+01    4.882e+10    2.396e-02      2.09s        0         
299  6.292e+01    2.606e+19    7.484e+03      6.900e+01    8.244e+09    2.396e-02      0.00s        0         
300  6.365e+01    1.283e+24    1.337e+04      5.100e+01    3.662e+08    2.400e-02      51.45s       0         
301  6.512e+01    5.751e+26    1.615e+05      5.100e+01    3.662e+08    2.400e-02      49.69s       0         
302  6.657e+01    1.657e+27    8.249e+03      5.100e+01    3.662e+08    2.400e-02      54.90s       0         
303  6.466e+01    3.676e+27    1.023e+07      5.100e+01    3.662e+08    2.400e-02      46.32s       0         
304  6.503e+01    7.332e+30    1.092e+07      7.700e+01    7.089e+10    2.399e-02      48.90s       0         
305  6.417e+01    1.257e+31    1.493e+04      7.300e+01    2.220e+10    2.394e-02      41.58s       0         
306  6.320e+01    7.144e+22    3.623e+04      7.300e+01    5.975e+11    2.399e-02      43.84s       0         
307  6.142e+01    2.635e+22    2.483e+06      8.900e+01    2.544e+13    2.398e-02      40.41s       0         
308  6.289e+01    9.593e+21    2.356e+05      6.900e+01    1.216e+10    2.400e-02      34.29s       0         
309  6.561e+01    4.848e+20    7.512e+04      5.300e+01    4.849e+08    2.398e-02      37.07s       0         
310  6.366e+01    2.314e+22    4.492e+04      5.100e+01    3.662e+08    2.400e-02      32.34s       0         
311  6.414e+01    5.559e+19    2.799e+09      5.100e+01    3.662e+08    2.400e-02      32.43s       0         
312  6.381e+01    2.724e+22    3.319e+05      5.100e+01    4.137e+08    2.400e-02      26.61s       0         
313  6.488e+01    8.557e+21    3.518e+05      8.100e+01    7.731e+11    2.381e-02      26.36s       0         
314  6.700e+01    3.283e+20    1.270e+05      1.270e+02    3.389e+17    2.388e-02      24.79s       0         
315  6.591e+01    1.992e+19    3.958e+04      6.500e+01    6.393e+09    2.394e-02      20.38s       0         
316  6.617e+01    2.539e+19    3.867e+05      6.100e+01    2.549e+09    2.387e-02      20.25s       0         
317  6.586e+01    2.785e+25    7.019e+04      7.900e+01    1.304e+11    2.390e-02      17.08s       0         
318  6.395e+01    4.363e+23    2.126e+05      1.210e+02    4.537e+18    2.388e-02      15.65s       0         
319  6.598e+01    6.700e+26    1.451e+07      1.190e+02    1.426e+18    2.389e-02      11.06s       0         
320  6.556e+01    3.828e+26    3.085e+04      1.190e+02    1.426e+18    2.389e-02      10.16s       0         
321  6.689e+01    1.542e+29    1.036e+07      9.900e+01    7.345e+14    2.389e-02      6.61s        0         
322  6.629e+01    3.347e+22    8.817e+03      9.700e+01    4.300e+14    2.389e-02      4.39s        0         
323  6.558e+01    7.775e+24    7.041e+04      7.500e+01    2.221e+11    2.385e-02      2.46s        0         
324  6.731e+01    2.324e+23    1.602e+06      7.700e+01    1.332e+12    2.391e-02      0.00s        0         
325  6.668e+01    7.236e+23    1.033e+04      7.900e+01    6.064e+10    2.389e-02      59.66s       0         
326  6.474e+01    4.375e+24    4.077e+04      1.050e+02    1.861e+13    2.391e-02      57.64s       0         
327  6.701e+01    1.995e+24    1.589e+04      6.900e+01    8.102e+09    2.395e-02      48.62s       0         
328  6.554e+01    6.550e+23    2.538e+05      6.900e+01    1.921e+10    2.391e-02      50.36s       0         
329  6.381e+01    3.657e+24    4.760e+07      1.070e+02    2.247e+13    2.390e-02      42.33s       0         
330  6.491e+01    9.368e+22    8.623e+04      6.500e+01    7.532e+09    2.387e-02      45.37s       0         
331  6.364e+01    6.647e+22    3.356e+08      9.500e+01    6.754e+12    2.387e-02      38.90s       0         
332  6.170e+01    1.108e+19    2.916e+06      7.700e+01    3.971e+10    2.389e-02      40.53s       0         
333  6.198e+01    1.255e+20    2.731e+07      9.100e+01    1.778e+13    2.392e-02      37.84s       0         
334  6.277e+01    1.891e+21    2.700e+03      6.700e+01    1.679e+10    2.394e-02      31.19s       0         
335  6.349e+01    2.849e+21    1.616e+04      5.300e+01    4.849e+08    2.397e-02      32.99s       0         
336  6.420e+01    1.675e+20    3.689e+04      9.900e+01    2.612e+14    2.389e-02      27.65s       0         
337  6.492e+01    1.622e+22    2.701e+03      7.900e+01    1.392e+11    2.391e-02      28.47s       0         
338  6.594e+01    4.890e+24    8.274e+05      1.070e+02    1.451e+13    2.392e-02      23.67s       0         
339  6.736e+01    8.174e+27    9.776e+07      8.900e+01    2.162e+12    2.392e-02      23.93s       0         
340  6.608e+01    6.870e+29    4.048e+04      6.500e+01    3.074e+10    2.387e-02      22.38s       0         
341  6.326e+01    3.789e+28    2.261e+04      6.500e+01    3.074e+10    2.387e-02      17.38s       0         
342  6.501e+01    7.836e+28    9.094e+05      7.100e+01    2.433e+10    2.395e-02      17.35s       0         
343  6.650e+01    6.132e+23    1.112e+04      1.170e+02    5.624e+15    2.398e-02      13.36s       0         
344  6.519e+01    4.706e+28    4.652e+03      8.700e+01    1.453e+13    2.397e-02      12.63s       0         
345  6.625e+01    7.363e+25    3.946e+05      7.100e+01    4.398e+10    2.395e-02      9.37s        0         
346  6.662e+01    6.140e+23    2.263e+08      1.210e+02    2.615e+16    2.396e-02      8.58s        0         
347  6.741e+01    4.215e+23    8.513e+06      1.030e+02    2.746e+14    2.395e-02      4.91s        0         
348  6.628e+01    1.972e+27    4.913e+05      1.310e+02    2.300e+17    2.397e-02      2.17s        0         
349  6.434e+01    7.035e+26    2.243e+07      1.230e+02    2.300e+17    2.395e-02      0.00s        0         
350  6.393e+01    4.336e+24    1.074e+06      1.030e+02    8.691e+13    2.393e-02      51.56s       0         
351  6.245e+01    4.446e+24    5.695e+05      7.900e+01    7.045e+12    2.394e-02      54.55s       0         
352  6.533e+01    4.775e+19    1.244e+06      7.900e+01    7.045e+12    2.394e-02      46.62s       0         
353  6.636e+01    1.330e+25    1.412e+08      7.900e+01    7.045e+12    2.394e-02      51.05s       0         
354  6.699e+01    2.831e+19    1.033e+07      7.900e+01    7.045e+12    2.394e-02      49.05s       0         
355  6.434e+01    1.324e+21    1.469e+04      7.900e+01    7.045e+12    2.394e-02      41.54s       0         
356  6.461e+01    9.140e+22    5.073e+05      7.900e+01    1.789e+13    2.396e-02      43.50s       0         
357  6.167e+01    8.388e+22    2.488e+04      5.500e+01    6.272e+08    2.381e-02      35.77s       0         
358  6.359e+01    3.738e+26    1.850e+05      5.500e+01    6.272e+08    2.381e-02      37.88s       0         
359  6.395e+01    3.878e+23    1.104e+04      5.500e+01    6.272e+08    2.381e-02      31.96s       0         
360  6.272e+01    5.494e+24    8.551e+05      5.500e+01    6.272e+08    2.381e-02      33.06s       0         
361  6.110e+01    1.707e+24    1.133e+05      5.500e+01    6.272e+08    2.381e-02      27.50s       0         
362  6.303e+01    2.051e+19    2.705e+11      5.500e+01    6.272e+08    2.381e-02      25.29s       0         
363  6.221e+01    1.913e+21    2.185e+03      5.500e+01    6.272e+08    2.381e-02      26.12s       0         
364  6.284e+01    4.042e+21    9.546e+03      5.500e+01    6.272e+08    2.381e-02      20.55s       0         
365  6.325e+01    3.654e+28    4.851e+03      5.500e+01    6.272e+08    2.381e-02      21.48s       0         
366  6.551e+01    3.725e+24    6.766e+03      5.500e+01    6.272e+08    2.381e-02      17.01s       0         
367  6.522e+01    3.160e+24    2.253e+05      5.500e+01    6.272e+08    2.381e-02      17.02s       0         
368  6.483e+01    2.793e+26    1.173e+04      5.500e+01    6.272e+08    2.381e-02      15.04s       0         
369  6.752e+01    3.605e+25    2.690e+04      5.500e+01    6.272e+08    2.381e-02      10.94s       0         
370  6.356e+01    4.520e+19    1.182e+05      5.500e+01    6.272e+08    2.381e-02      9.99s        0         
371  6.385e+01    2.299e+20    6.311e+04      5.500e+01    6.272e+08    2.381e-02      6.72s        0         
372  6.304e+01    4.664e+28    1.797e+04      5.500e+01    6.272e+08    2.381e-02      5.04s        0         
373  6.515e+01    5.407e+20    1.477e+05      5.500e+01    6.272e+08    2.381e-02      2.23s        0         
374  6.617e+01    3.403e+23    6.161e+05      5.500e+01    6.272e+08    2.381e-02      0.00s        0         
375  6.398e+01    2.750e+20    8.516e+06      5.500e+01    6.272e+08    2.381e-02      53.92s       0         
376  6.148e+01    3.263e+27    4.716e+04      5.500e+01    6.272e+08    2.381e-02      50.17s       0         
377  6.255e+01    4.173e+27    2.509e+04      5.500e+01    6.272e+08    2.381e-02      53.22s       0         
378  6.345e+01    3.460e+27    5.115e+03      5.500e+01    6.272e+08    2.381e-02      45.83s       0         
379  6.469e+01    2.560e+26    2.012e+05      5.500e+01    6.272e+08    2.381e-02      48.42s       0         
380  6.377e+01    1.220e+23    3.360e+07      5.500e+01    6.272e+08    2.381e-02      39.39s       0         
381  6.582e+01    1.081e+24    1.946e+04      5.500e+01    6.272e+08    2.381e-02      42.64s       0         
382  6.522e+01    6.828e+25    1.515e+04      5.500e+01    6.272e+08    2.381e-02      37.02s       0         
383  6.350e+01    1.247e+26    1.025e+03      5.500e+01    6.272e+08    2.381e-02      34.53s       0         
384  6.728e+01    2.174e+27    6.904e+06      7.700e+01    7.416e+10    2.385e-02      36.69s       0         
385  6.559e+01    2.495e+28    6.151e+03      5.300e+01    4.849e+08    2.389e-02      30.38s       0         
386  6.625e+01    2.905e+27    1.400e+03      6.900e+01    2.889e+10    2.383e-02      31.46s       0         
387  6.345e+01    1.654e+23    1.062e+04      8.700e+01    2.029e+12    2.385e-02      25.79s       0         
388  6.423e+01    2.729e+21    5.734e+09      6.100e+01    2.763e+09    2.384e-02      23.74s       0         
389  6.439e+01    4.195e+21    6.161e+03      6.100e+01    2.763e+09    2.384e-02      24.24s       0         
390  6.291e+01    1.022e+28    5.453e+05      7.500e+01    1.323e+10    2.386e-02      19.41s       0         
391  6.599e+01    1.388e+22    7.978e+04      7.900e+01    1.707e+10    2.383e-02      18.90s       0         
392  6.586e+01    4.408e+27    1.086e+05      5.300e+01    4.849e+08    2.389e-02      15.44s       0         
393  6.512e+01    9.049e+27    1.965e+05      6.100e+01    2.241e+10    2.389e-02      12.86s       0         
394  6.530e+01    4.785e+28    3.862e+08      6.100e+01    2.241e+10    2.389e-02      12.14s       0         
395  6.430e+01    1.691e+19    8.881e+06      6.100e+01    2.241e+10    2.389e-02      8.61s        0         
396  6.362e+01    1.044e+18    5.923e+04      5.300e+01    4.849e+08    2.389e-02      7.35s        0         
397  6.282e+01    9.481e+16    1.411e+05      5.300e+01    4.849e+08    2.389e-02      4.77s        0         
398  6.210e+01    3.107e+19    2.791e+05      6.100e+01    4.471e+09    2.388e-02      2.10s        0         
399  6.033e+01    6.004e+20    7.415e+04      6.100e+01    4.471e+09    2.388e-02      0.00s        0         
400  6.203e+01    1.399e+21    4.762e+04      5.300e+01    4.849e+08    2.389e-02      48.53s       0         
401  6.134e+01    7.895e+22    4.313e+04      5.700e+01    1.268e+09    2.385e-02      52.65s       0         
402  6.244e+01    2.750e+18    1.127e+04      5.700e+01    1.268e+09    2.385e-02      45.87s       0         
403  6.464e+01    5.594e+19    2.641e+07      5.300e+01    4.849e+08    2.389e-02      50.41s       0         
404  6.483e+01    7.788e+22    4.232e+06      5.300e+01    4.849e+08    2.389e-02      48.61s       0         
405  6.725e+01    1.037e+23    1.374e+06      6.900e+01    3.245e+10    2.387e-02      42.05s       0         
406  6.530e+01    6.556e+22    7.636e+06      7.300e+01    8.370e+10    2.387e-02      44.13s       0         
407  6.463e+01    2.049e+21    9.582e+06      6.100e+01    7.888e+09    2.382e-02      36.55s       0         
408  6.859e+01    3.710e+22    6.720e+04      7.100e+01    4.526e+10    2.387e-02      38.72s       0         
409  7.039e+01    9.836e+23    3.583e+04      5.300e+01    4.849e+08    2.389e-02      33.34s       0         
410  6.721e+01    6.177e+20    2.521e+04      5.300e+01    4.849e+08    2.389e-02      34.83s       0         
411  6.720e+01    3.043e+19    9.279e+03      5.300e+01    4.849e+08    2.389e-02      28.84s       0         
412  6.542e+01    2.084e+20    2.729e+06      5.300e+01    4.849e+08    2.389e-02      26.67s       0         
413  6.340e+01    7.484e+18    2.351e+03      5.300e+01    4.849e+08    2.389e-02      27.19s       0         
414  6.463e+01    5.272e+19    1.886e+13      8.700e+01    6.410e+12    2.388e-02      22.48s       0         
415  6.403e+01    6.606e+22    5.510e+04      8.700e+01    1.007e+12    2.388e-02      22.05s       0         
416  6.428e+01    4.217e+28    1.217e+06      5.100e+01    4.137e+08    2.389e-02      17.53s       0         
417  6.633e+01    4.327e+28    4.541e+04      8.500e+01    3.138e+11    2.388e-02      14.93s       0         
418  6.831e+01    5.489e+26    2.411e+04      7.500e+01    7.302e+10    2.385e-02      14.54s       0         
419  7.211e+01    9.170e+26    7.944e+03      8.500e+01    1.638e+12    2.388e-02      11.08s       0         
420  6.812e+01    1.502e+22    1.989e+04      1.490e+02    1.119e+21    2.389e-02      9.90s        0         
421  7.039e+01    1.182e+24    1.206e+07      5.500e+01    8.408e+08    2.389e-02      6.75s        0         
422  7.187e+01    6.860e+25    2.191e+04      5.100e+01    4.137e+08    2.389e-02      4.54s        0         
423  6.827e+01    3.172e+23    1.681e+03      7.500e+01    1.465e+10    2.388e-02      2.52s        0         
424  6.623e+01    5.276e+23    2.065e+03      7.700e+01    2.974e+10    2.387e-02      0.00s        0         
425  6.691e+01    1.565e+22    4.010e+03      9.100e+01    6.003e+12    2.387e-02      52.35s       0         
426  6.906e+01    3.103e+23    1.085e+06      1.030e+02    4.303e+14    2.388e-02      55.74s       0         
427  6.915e+01    6.114e+28    2.130e+03      1.630e+02    3.461e+19    2.386e-02      49.23s       0         
428  6.928e+01    2.552e+29    8.696e+05      1.030e+02    1.725e+14    2.388e-02      52.31s       0         
429  6.902e+01    2.978e+27    1.246e+06      7.900e+01    1.966e+11    2.389e-02      46.44s       0         
430  6.750e+01    1.250e+26    1.409e+08      5.100e+01    4.137e+08    2.389e-02      49.35s       0         
431  6.582e+01    1.646e+20    1.150e+04      5.100e+01    4.137e+08    2.389e-02      46.53s       0         
432  6.377e+01    1.096e+20    3.128e+04      5.100e+01    4.137e+08    2.389e-02      39.91s       0         
433  6.344e+01    1.787e+21    1.862e+04      5.100e+01    4.137e+08    2.389e-02      40.22s       0         
434  6.366e+01    1.041e+19    7.733e+03      5.100e+01    4.137e+08    2.389e-02      35.13s       0         
435  6.350e+01    5.109e+24    9.444e+06      5.100e+01    4.137e+08    2.389e-02      34.63s       0         
436  6.274e+01    2.690e+20    1.220e+05      5.100e+01    4.137e+08    2.389e-02      32.46s       0         
437  6.414e+01    3.517e+21    1.238e+05      5.100e+01    4.137e+08    2.389e-02      26.47s       0         
438  6.402e+01    3.261e+16    4.236e+06      1.490e+02    1.616e+14    2.381e-02      27.37s       0         
439  6.430e+01    2.477e+19    2.490e+04      7.100e+01    8.387e+09    2.383e-02      22.45s       0         
440  6.443e+01    5.777e+19    2.109e+03      7.100e+01    8.387e+09    2.383e-02      21.74s       0         
441  6.444e+01    5.297e+19    2.810e+04      7.100e+01    1.038e+10    2.386e-02      17.88s       0         
442  6.323e+01    2.525e+20    2.029e+05      7.100e+01    1.038e+10    2.386e-02      17.01s       0         
443  6.377e+01    8.904e+22    1.129e+04      7.100e+01    1.038e+10    2.386e-02      14.68s       0         
444  6.318e+01    3.501e+19    2.413e+03      7.900e+01    1.921e+10    2.387e-02      10.81s       0         
445  6.397e+01    2.137e+20    8.900e+04      7.900e+01    1.921e+10    2.387e-02      9.81s        0         
446  6.251e+01    1.440e+19    1.177e+04      7.100e+01    2.433e+10    2.388e-02      6.73s        0         
447  6.296e+01    9.980e+19    4.263e+06      7.700e+01    4.284e+10    2.386e-02      5.03s        0         
448  6.583e+01    1.257e+22    4.363e+04      7.100e+01    6.277e+10    2.381e-02      2.26s        0         
449  6.956e+01    2.780e+25    1.257e+05      7.700e+01    4.014e+10    2.387e-02      0.00s        0         
450  6.930e+01    6.404e+25    1.170e+04      7.300e+01    3.416e+10    2.388e-02      55.64s       0         
451  6.748e+01    7.113e+21    3.317e+07      8.500e+01    1.006e+11    2.387e-02      52.06s       0         
452  6.797e+01    1.270e+22    9.530e+09      7.300e+01    1.214e+11    2.388e-02      54.23s       0         
453  6.429e+01    1.594e+22    3.348e+04      6.100e+01    2.407e+09    2.388e-02      46.02s       0         
454  6.455e+01    6.370e+25    4.242e+06      8.100e+01    1.065e+12    2.354e-02      49.68s       0         
455  6.555e+01    2.548e+25    9.936e+03      8.100e+01    1.065e+12    2.354e-02      42.43s       0         
456  6.363e+01    4.601e+19    2.650e+03      6.100e+01    1.695e+09    2.389e-02      40.14s       0         
457  6.103e+01    2.186e+17    4.708e+03      6.500e+01    3.688e+09    2.389e-02      42.70s       0         
458  5.969e+01    2.224e+17    2.204e+04      5.100e+01    4.137e+08    2.389e-02      36.63s       0         
459  6.078e+01    2.365e+19    2.453e+07      6.700e+01    1.565e+10    2.387e-02      36.08s       0         
460  6.150e+01    4.659e+19    1.337e+11      6.700e+01    1.565e+10    2.387e-02      30.53s       0         
461  6.128e+01    9.502e+17    7.915e+04      8.700e+01    1.290e+13    2.377e-02      31.21s       0         
462  6.165e+01    1.072e+19    2.796e+03      9.500e+01    1.104e+14    2.378e-02      26.25s       0         
463  6.272e+01    2.313e+19    1.927e+09      5.100e+01    4.137e+08    2.389e-02      27.59s       0         
464  6.311e+01    5.672e+19    1.628e+04      7.100e+01    5.936e+10    2.388e-02      24.44s       0         
465  6.335e+01    3.184e+19    2.474e+06      5.100e+01    4.137e+08    2.389e-02      19.71s       0         
466  6.308e+01    1.298e+20    2.433e+05      5.100e+01    4.137e+08    2.389e-02      20.34s       0         
467  6.279e+01    3.705e+21    7.442e+04      5.100e+01    4.137e+08    2.389e-02      14.61s       0         
468  6.324e+01    2.064e+27    1.258e+04      5.100e+01    4.137e+08    2.389e-02      14.06s       0         
469  6.458e+01    1.106e+27    5.699e+04      7.300e+01    1.901e+11    2.387e-02      10.54s       0         
470  6.559e+01    1.114e+25    8.619e+06      6.100e+01    4.329e+09    2.383e-02      9.83s        0         
471  6.438e+01    1.619e+25    4.907e+05      6.700e+01    4.256e+10    2.387e-02      6.60s        0         
472  6.315e+01    2.306e+19    3.488e+02      7.100e+01    4.284e+10    2.388e-02      4.19s        0         
473  6.309e+01    2.761e+21    2.368e+06      5.100e+01    4.137e+08    2.389e-02      2.35s        0         
474  6.422e+01    2.461e+26    1.041e+04      6.900e+01    2.825e+10    2.385e-02      0.00s        0         
475  6.592e+01    4.900e+22    2.126e+03      5.100e+01    4.137e+08    2.389e-02      57.65s       0         
476  6.888e+01    1.693e+23    6.412e+03      5.900e+01    1.410e+09    2.389e-02      49.31s       0         
477  6.605e+01    1.019e+24    2.145e+04      5.100e+01    4.137e+08    2.389e-02      53.00s       0         
478  6.381e+01    8.550e+23    4.569e+04      8.700e+01    7.981e+12    2.374e-02      49.85s       0         
479  6.226e+01    1.214e+22    1.459e+04      7.300e+01    5.655e+11    2.389e-02      41.73s       0         
480  6.260e+01    1.315e+22    3.883e+03      7.300e+01    5.655e+11    2.389e-02      44.64s       0         
481  6.261e+01    8.031e+22    3.012e+03      5.100e+01    4.137e+08    2.389e-02      37.09s       0         
482  6.251e+01    3.060e+21    8.221e+03      5.700e+01    1.837e+09    2.389e-02      39.69s       0         
483  6.104e+01    9.101e+19    9.369e+05      7.500e+01    3.898e+12    2.388e-02      33.59s       0         
484  6.141e+01    1.682e+18    3.319e+05      8.700e+01    1.924e+13    2.382e-02      34.32s       0         
485  6.435e+01    2.485e+19    7.117e+06      9.300e+01    2.595e+14    2.384e-02      28.81s       0         
486  6.363e+01    2.496e+19    1.111e+05      5.100e+01    4.137e+08    2.389e-02      31.36s       0         
487  6.414e+01    4.708e+19    4.203e+04      5.100e+01    4.137e+08    2.389e-02      29.25s       0         
488  6.665e+01    4.874e+23    7.693e+04      5.100e+01    4.137e+08    2.389e-02      23.73s       0         
489  6.336e+01    4.571e+23    1.947e+04      5.100e+01    4.137e+08    2.389e-02      24.07s       0         
490  6.552e+01    4.880e+23    6.301e+05      5.100e+01    4.137e+08    2.389e-02      18.90s       0         
491  6.482e+01    2.149e+23    4.820e+05      5.100e+01    4.137e+08    2.389e-02      18.96s       0         
492  6.785e+01    1.315e+23    4.357e+06      5.100e+01    4.137e+08    2.389e-02      15.13s       0         
493  6.360e+01    9.802e+22    9.729e+03      5.100e+01    4.137e+08    2.389e-02      14.62s       0         
494  6.538e+01    5.180e+21    3.349e+03      7.300e+01    8.834e+11    2.389e-02      10.77s       0         
495  6.658e+01    2.063e+24    3.818e+06      5.100e+01    4.137e+08    2.389e-02      9.10s        0         
496  6.485e+01    2.467e+25    3.221e+05      5.100e+01    4.137e+08    2.389e-02      7.43s        0         
497  6.454e+01    2.042e+24    9.264e+05      7.100e+01    2.200e+11    2.388e-02      4.32s        0         
498  6.406e+01    3.505e+29    4.155e+06      5.100e+01    4.137e+08    2.389e-02      2.39s        0         
499  6.498e+01    4.806e+27    4.421e+04      5.100e+01    4.137e+08    2.389e-02      0.00s        0         





Time: 0h:17m:51s
####   Data for the best program   ####
Best Program: sub(0.764, mul(div(X0, add(mul(0.676, mul(X0, X0)), X0)), mul(div(X0, add(div(mul(mul(mul(div(X0, add(mul(X0, mul(sub(X1, X2), sub(1.306, add(div(X1, X2), mul(1.798, X0))))), X0)), X1), X1), X0), X2), X0)), mul(mul(0.789, div(X2, 1.218)), 0.643))))
Best Program Complexity: 51
Raw Fitness: 0.02389253852694929
Penalized Fitness: 0.02593253852694929
Estimator		Train-rmse: 0.02389253852694929	Test-rmse: 0.023212872446254473	Test-R^2: 0.9437284001401187

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
