    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.437e+01    3.237e+03    1.574e+07      2.300e+01    7.500e+01    2.880e-02      8.87s        8         
267  1.460e+01    7.552e+03    6.191e+04      2.300e+01    7.500e+01    2.880e-02      7.82s        8         
268  1.518e+01    9.031e+10    8.721e+08      2.300e+01    7.500e+01    2.880e-02      8.92s        8         
269  1.476e+01    3.917e+03    1.095e+04      2.300e+01    7.500e+01    2.880e-02      5.61s        8         
270  1.476e+01    6.000e+06    2.696e+04      2.300e+01    7.500e+01    2.880e-02      4.24s        8         
271  1.409e+01    1.532e+03    5.821e+06      2.300e+01    7.500e+01    2.880e-02      3.06s        8         
272  1.485e+01    4.437e+03    1.466e+06      2.300e+01    7.500e+01    2.880e-02      2.11s        8         
273  1.476e+01    4.434e+06    8.550e+11      2.300e+01    7.500e+01    2.880e-02      1.08s        8         
274  1.484e+01    8.126e+05    6.418e+03      2.300e+01    7.500e+01    2.880e-02      0.00s        8         
275  1.475e+01    5.875e+06    3.766e+03      2.300e+01    7.500e+01    2.880e-02      25.07s       8         
276  1.447e+01    1.477e+05    3.564e+03      2.300e+01    7.500e+01    2.880e-02      24.82s       8         
277  1.466e+01    3.654e+04    5.084e+02      2.300e+01    7.500e+01    2.880e-02      32.11s       8         
278  1.413e+01    4.680e+08    4.481e+06      2.300e+01    7.500e+01    2.880e-02      21.76s       7         
279  1.377e+01    3.326e+03    5.540e+02      2.300e+01    7.500e+01    2.880e-02      20.86s       8         
280  1.450e+01    2.069e+06    1.346e+03      2.300e+01    7.500e+01    2.880e-02      20.16s       9         
281  1.501e+01    4.321e+02    1.081e+03      2.300e+01    7.500e+01    2.880e-02      19.57s       9         
282  1.555e+01    4.424e+11    3.687e+05      2.300e+01    7.500e+01    2.880e-02      18.49s       9         
283  1.536e+01    9.688e+04    9.554e+03      2.300e+01    7.500e+01    2.880e-02      17.03s       9         
284  1.596e+01    6.632e+05    1.788e+02      2.300e+01    7.500e+01    2.880e-02      16.32s       9         
285  1.529e+01    7.812e+09    1.254e+12      2.300e+01    7.500e+01    2.880e-02      17.36s       9         
286  1.538e+01    4.934e+03    1.098e+05      2.300e+01    7.500e+01    2.880e-02      14.21s       9         
287  1.646e+01    2.675e+06    1.468e+05      2.300e+01    7.500e+01    2.880e-02      12.69s       9         
288  1.569e+01    3.171e+04    2.976e+03      2.300e+01    7.500e+01    2.880e-02      12.16s       9         
289  1.571e+01    2.995e+03    2.632e+04      2.300e+01    7.500e+01    2.880e-02      10.94s       9         
290  1.551e+01    1.243e+15    5.645e+05      2.300e+01    7.500e+01    2.880e-02      9.67s        9         
291  1.527e+01    2.850e+03    1.791e+03      2.300e+01    7.500e+01    2.880e-02      9.02s        9         
292  1.517e+01    6.583e+08    1.615e+04      2.300e+01    7.500e+01    2.880e-02      7.64s        9         
293  1.541e+01    2.830e+04    2.493e+03      2.300e+01    7.500e+01    2.880e-02      6.40s        9         
294  1.585e+01    1.164e+04    2.129e+06      2.300e+01    7.500e+01    2.880e-02      7.38s        9         
295  1.609e+01    5.954e+05    3.174e+03      2.300e+01    7.500e+01    2.880e-02      4.38s        9         
296  1.537e+01    1.013e+12    9.491e+03      2.300e+01    7.500e+01    2.880e-02      3.32s        9         
297  1.523e+01    2.565e+06    4.849e+01      2.300e+01    7.500e+01    2.880e-02      2.24s        9         
298  1.594e+01    3.693e+04    4.033e+03      2.300e+01    7.500e+01    2.880e-02      1.11s        9         
299  1.549e+01    1.046e+04    7.185e+02      2.300e+01    7.500e+01    2.880e-02      0.00s        9         
300  1.583e+01    6.348e+09    2.677e+04      2.300e+01    7.500e+01    2.880e-02      26.25s       9         
301  1.536e+01    1.081e+05    1.842e+03      2.300e+01    7.500e+01    2.880e-02      24.41s       9         
302  1.588e+01    4.213e+05    6.181e+03      2.300e+01    7.500e+01    2.880e-02      32.76s       9         
303  1.559e+01    4.481e+06    7.096e+04      2.300e+01    7.500e+01    2.880e-02      23.21s       9         
304  1.550e+01    1.819e+07    9.703e+02      2.300e+01    7.500e+01    2.880e-02      21.96s       9         
305  1.569e+01    1.227e+06    5.708e+03      2.300e+01    7.500e+01    2.880e-02      20.72s       9         
306  1.545e+01    2.104e+04    3.305e+05      2.300e+01    7.500e+01    2.880e-02      19.26s       9         
307  1.570e+01    2.805e+07    5.225e+02      2.300e+01    7.500e+01    2.880e-02      19.83s       9         
308  1.599e+01    5.669e+08    9.680e+06      2.300e+01    7.500e+01    2.880e-02      17.51s       9         
309  1.502e+01    4.558e+03    9.608e+01      2.300e+01    7.500e+01    2.880e-02      16.11s       9         
310  1.521e+01    2.921e+03    1.642e+03      2.300e+01    7.500e+01    2.880e-02      20.31s       9         
311  1.576e+01    2.738e+03    8.182e+03      2.300e+01    7.500e+01    2.880e-02      14.00s       9         
312  1.541e+01    4.339e+03    1.212e+07      2.300e+01    7.500e+01    2.880e-02      13.07s       9         
313  1.539e+01    1.698e+07    1.939e+02      2.300e+01    7.500e+01    2.880e-02      12.06s       9         
314  1.545e+01    1.355e+10    7.286e+02      2.300e+01    7.500e+01    2.880e-02      10.69s       9         
315  1.564e+01    8.327e+03    2.063e+04      2.300e+01    7.500e+01    2.880e-02      10.12s       9         
316  1.585e+01    8.791e+05    1.096e+06      2.300e+01    7.500e+01    2.880e-02      8.72s        9         
317  1.560e+01    3.067e+05    1.226e+04      2.300e+01    7.500e+01    2.880e-02      7.55s        9         
318  1.568e+01    3.186e+04    1.585e+04      2.300e+01    7.500e+01    2.880e-02      6.79s        9         
319  1.585e+01    4.596e+08    5.332e+02      2.300e+01    7.500e+01    2.880e-02      7.19s        9         
320  1.549e+01    1.749e+10    1.628e+02      2.300e+01    7.500e+01    2.880e-02      4.44s        9         
321  1.561e+01    2.850e+03    3.803e+03      2.300e+01    7.500e+01    2.880e-02      3.45s        9         
322  1.554e+01    3.189e+05    6.866e+02      2.300e+01    7.500e+01    2.880e-02      2.28s        9         
323  1.581e+01    6.354e+04    6.213e+03      2.300e+01    7.500e+01    2.880e-02      1.14s        9         
324  1.470e+01    1.847e+05    3.257e+03      2.300e+01    7.500e+01    2.880e-02      0.00s        9         
325  1.560e+01    2.731e+06    7.825e+03      2.300e+01    7.500e+01    2.880e-02      26.74s       9         
326  1.538e+01    4.250e+05    7.092e+06      2.300e+01    7.500e+01    2.880e-02      26.75s       9         
327  1.528e+01    8.351e+03    1.739e+03      2.300e+01    7.500e+01    2.880e-02      32.52s       9         
328  1.573e+01    2.035e+07    4.679e+03      2.300e+01    7.500e+01    2.880e-02      24.38s       9         
329  1.589e+01    1.084e+05    6.484e+02      2.300e+01    7.500e+01    2.880e-02      23.28s       9         
330  1.560e+01    9.244e+03    1.084e+05      2.300e+01    7.500e+01    2.880e-02      21.01s       9         
331  1.562e+01    4.670e+05    1.287e+03      2.300e+01    7.500e+01    2.880e-02      21.28s       9         
332  1.475e+01    4.479e+02    2.527e+02      2.300e+01    7.500e+01    2.880e-02      19.41s       9         
333  1.580e+01    2.896e+06    1.575e+03      2.300e+01    7.500e+01    2.880e-02      17.19s       9         
334  1.544e+01    7.351e+11    6.337e+04      2.300e+01    7.500e+01    2.880e-02      16.93s       9         
335  1.588e+01    2.003e+06    8.571e+03      2.300e+01    7.500e+01    2.880e-02      15.78s       9         
336  1.490e+01    3.595e+02    1.872e+03      2.300e+01    7.500e+01    2.880e-02      19.28s       9         
337  1.554e+01    3.695e+04    5.008e+11      2.300e+01    7.500e+01    2.880e-02      13.23s       9         
338  1.574e+01    2.522e+05    5.226e+04      2.300e+01    7.500e+01    2.880e-02      12.34s       9         
339  1.578e+01    1.525e+12    2.822e+06      2.300e+01    7.500e+01    2.880e-02      10.96s       10        
340  1.587e+01    3.194e+04    1.551e+06      2.300e+01    7.500e+01    2.880e-02      9.89s        10        
341  1.576e+01    7.812e+03    3.258e+03      2.300e+01    7.500e+01    2.880e-02      8.70s        11        
342  1.562e+01    5.578e+03    3.669e+06      2.300e+01    7.500e+01    2.880e-02      7.56s        11        
343  1.577e+01    3.836e+11    1.262e+08      2.300e+01    7.500e+01    2.880e-02      6.55s        11        
344  1.500e+01    3.378e+03    6.586e+07      2.300e+01    7.500e+01    2.880e-02      7.46s        11        
345  1.620e+01    6.256e+08    1.717e+03      2.300e+01    7.500e+01    2.880e-02      4.63s        11        
346  1.514e+01    5.340e+06    2.050e+03      2.300e+01    7.500e+01    2.880e-02      3.35s        11        
347  1.530e+01    3.378e+07    3.158e+10      2.300e+01    7.500e+01    2.880e-02      2.18s        11        
348  1.653e+01    1.462e+15    1.259e+05      2.300e+01    7.500e+01    2.880e-02      1.10s        11        
349  1.604e+01    1.519e+06    2.509e+02      2.300e+01    7.500e+01    2.880e-02      0.00s        11        
350  1.581e+01    8.408e+02    4.920e+01      2.300e+01    7.500e+01    2.880e-02      26.51s       11        
351  1.498e+01    1.493e+08    4.167e+06      2.300e+01    7.500e+01    2.880e-02      26.03s       11        
352  1.560e+01    9.394e+02    2.374e+01      2.300e+01    7.500e+01    2.880e-02      32.05s       11        
353  1.657e+01    7.009e+06    4.913e+03      2.300e+01    7.500e+01    2.880e-02      23.39s       11        
354  1.578e+01    2.035e+09    4.403e+02      2.300e+01    7.500e+01    2.880e-02      21.33s       11        
355  1.611e+01    1.016e+07    5.043e+02      2.300e+01    7.500e+01    2.880e-02      21.48s       11        
356  1.580e+01    1.352e+04    4.163e+03      2.300e+01    7.500e+01    2.880e-02      19.56s       11        
357  1.589e+01    2.276e+05    5.567e+03      2.300e+01    7.500e+01    2.880e-02      18.91s       11        
358  1.602e+01    4.261e+12    3.288e+02      2.300e+01    7.500e+01    2.880e-02      17.85s       11        
359  1.552e+01    1.427e+07    1.289e+02      2.300e+01    7.500e+01    2.880e-02      16.44s       11        
360  1.597e+01    2.430e+07    7.926e+12      2.300e+01    7.500e+01    2.880e-02      20.55s       11        
361  1.570e+01    1.641e+07    1.160e+07      2.300e+01    7.500e+01    2.880e-02      14.65s       11        
362  1.536e+01    2.198e+06    1.869e+03      2.300e+01    7.500e+01    2.880e-02      13.08s       11        
363  1.482e+01    3.202e+03    5.190e+02      2.300e+01    7.500e+01    2.880e-02      11.88s       11        
364  1.567e+01    2.644e+11    1.292e+04      2.300e+01    7.500e+01    2.880e-02      11.23s       11        
365  1.499e+01    9.780e+14    7.329e+05      2.300e+01    7.500e+01    2.880e-02      9.52s        11        
366  1.533e+01    9.103e+11    1.494e+03      2.300e+01    7.500e+01    2.880e-02      8.76s        11        
367  1.551e+01    1.604e+05    7.431e+05      2.300e+01    7.500e+01    2.880e-02      7.82s        11        
368  1.504e+01    1.863e+06    2.797e+02      2.300e+01    7.500e+01    2.880e-02      7.02s        11        
369  1.484e+01    3.387e+03    8.593e+01      2.300e+01    7.500e+01    2.880e-02      7.30s        11        
370  1.506e+01    1.001e+07    1.454e+05      2.300e+01    7.500e+01    2.880e-02      4.33s        11        
371  1.536e+01    2.524e+05    4.039e+01      2.700e+01    2.010e+02    2.878e-02      3.36s        12        
372  1.672e+01    2.321e+08    2.818e+03      2.700e+01    2.010e+02    2.878e-02      2.20s        12        
373  1.540e+01    8.997e+05    7.227e+03      2.700e+01    2.010e+02    2.878e-02      1.16s        12        
374  1.596e+01    2.123e+03    1.821e+02      3.700e+01    1.947e+03    2.814e-02      0.00s        13        
375  1.738e+01    2.025e+05    5.311e+01      3.700e+01    1.947e+03    2.721e-02      27.65s       14        
376  1.885e+01    3.148e+07    8.249e+03      3.700e+01    1.947e+03    2.721e-02      27.49s       14        
377  1.813e+01    3.257e+07    3.216e+02      3.700e+01    1.947e+03    2.721e-02      34.70s       14        
378  1.967e+01    1.935e+03    2.377e+03      3.700e+01    1.947e+03    2.721e-02      24.96s       14        
379  1.886e+01    5.552e+06    1.539e+04      3.700e+01    1.947e+03    2.721e-02      24.02s       14        
380  1.902e+01    8.969e+03    2.952e+03      3.700e+01    1.947e+03    2.721e-02      22.33s       14        
381  1.873e+01    2.539e+07    4.828e+04      3.700e+01    1.947e+03    2.721e-02      21.13s       14        
382  1.819e+01    8.498e+03    7.375e+01      3.700e+01    1.947e+03    2.696e-02      19.50s       14        
383  1.920e+01    3.604e+07    8.089e+04      3.500e+01    1.254e+03    2.670e-02      19.72s       13        
384  1.698e+01    5.080e+06    6.127e+04      3.500e+01    1.254e+03    2.670e-02      23.04s       14        
385  1.800e+01    3.938e+09    4.748e+01      3.500e+01    1.254e+03    2.670e-02      15.93s       14        
386  1.819e+01    1.496e+04    9.091e+11      3.500e+01    1.254e+03    2.670e-02      14.71s       14        
387  1.699e+01    4.494e+03    1.907e+07      3.500e+01    1.254e+03    2.670e-02      13.79s       14        
388  1.805e+01    2.083e+07    3.750e+02      3.500e+01    1.254e+03    2.670e-02      12.98s       14        
389  1.651e+01    4.142e+05    1.109e+03      3.500e+01    1.254e+03    2.670e-02      11.34s       14        
390  1.773e+01    4.120e+10    1.447e+05      3.500e+01    1.254e+03    2.670e-02      10.68s       14        
391  1.818e+01    1.035e+06    8.021e+04      3.500e+01    1.254e+03    2.670e-02      9.65s        14        
392  1.770e+01    3.061e+10    4.657e+02      3.500e+01    1.254e+03    2.670e-02      8.07s        15        
393  1.908e+01    9.402e+09    2.003e+07      3.500e+01    1.254e+03    2.670e-02      9.34s        15        
394  1.868e+01    1.807e+07    4.920e+02      3.500e+01    1.254e+03    2.670e-02      5.97s        15        
395  1.802e+01    2.491e+10    2.098e+07      3.500e+01    1.254e+03    2.670e-02      4.55s        15        
396  1.823e+01    2.479e+10    1.272e+02      3.500e+01    1.254e+03    2.670e-02      3.55s        15        
397  1.870e+01    6.866e+04    2.463e+03      3.500e+01    1.146e+03    2.647e-02      2.36s        15        
398  1.918e+01    6.902e+04    2.664e+03      3.300e+01    4.260e+02    2.523e-02      1.16s        14        
399  1.695e+01    2.797e+07    6.949e+01      3.300e+01    4.620e+02    2.496e-02      0.00s        15        
400  1.832e+01    1.576e+03    2.959e+03      3.300e+01    4.620e+02    2.478e-02      36.05s       15        
401  1.828e+01    1.435e+06    5.145e+01      3.300e+01    4.620e+02    2.478e-02      27.87s       16        
402  1.908e+01    2.605e+07    2.026e+02      3.300e+01    4.620e+02    2.478e-02      25.50s       16        
403  1.919e+01    1.281e+04    1.214e+02      3.300e+01    4.620e+02    2.478e-02      24.63s       16        
404  1.960e+01    1.851e+07    5.884e+03      3.300e+01    4.620e+02    2.478e-02      22.96s       16        
405  1.866e+01    7.388e+02    5.283e+02      3.300e+01    4.620e+02    2.478e-02      22.28s       16        
406  1.950e+01    6.930e+06    3.128e+02      3.300e+01    4.620e+02    2.362e-02      21.98s       16        
407  1.918e+01    4.249e+07    2.995e+03      3.300e+01    4.620e+02    2.362e-02      19.86s       16        
408  1.860e+01    2.715e+03    1.044e+03      3.300e+01    4.620e+02    2.362e-02      24.96s       16        
409  1.932e+01    4.135e+07    4.621e+08      3.300e+01    4.620e+02    2.362e-02      18.27s       16        
410  1.868e+01    2.117e+05    2.104e+03      3.300e+01    4.620e+02    2.362e-02      16.64s       16        
411  1.928e+01    2.954e+06    8.833e+02      3.300e+01    4.620e+02    2.362e-02      15.72s       16        
412  2.036e+01    3.646e+08    5.711e+01      3.300e+01    4.620e+02    2.362e-02      14.36s       16        
413  1.940e+01    1.611e+04    1.370e+04      3.300e+01    4.620e+02    2.362e-02      13.34s       16        
414  1.939e+01    6.060e+05    5.589e+01      3.300e+01    4.620e+02    2.362e-02      15.84s       16        
415  1.958e+01    7.446e+09    2.443e+05      3.300e+01    4.620e+02    2.362e-02      11.00s       16        
416  1.885e+01    1.427e+05    2.578e+01      3.300e+01    4.620e+02    2.362e-02      9.49s        16        
417  1.923e+01    4.614e+08    1.330e+03      3.300e+01    4.620e+02    2.362e-02      8.55s        16        
418  1.852e+01    8.872e+02    2.040e+01      3.300e+01    4.620e+02    2.362e-02      7.15s        16        
419  1.886e+01    1.751e+04    1.418e+04      3.300e+01    4.620e+02    2.362e-02      5.92s        16        
420  1.879e+01    1.046e+05    2.192e+02      3.300e+01    4.620e+02    2.362e-02      4.69s        16        
421  1.893e+01    1.482e+10    1.406e+02      3.300e+01    4.620e+02    2.362e-02      3.64s        16        
422  1.835e+01    9.525e+05    2.860e+03      3.300e+01    4.620e+02    2.362e-02      3.26s        17        
423  1.870e+01    5.017e+07    7.892e+08      3.300e+01    4.620e+02    2.362e-02      1.23s        17        
424  1.867e+01    3.939e+06    5.070e+05      3.300e+01    4.620e+02    2.362e-02      0.00s        18        
425  1.957e+01    4.213e+03    6.371e+03      3.300e+01    4.620e+02    2.362e-02      29.96s       18        
426  1.921e+01    3.269e+05    9.368e+01      3.300e+01    4.620e+02    2.362e-02      28.67s       18        
427  1.942e+01    1.006e+11    1.806e+04      3.300e+01    4.620e+02    2.362e-02      26.53s       18        
428  1.921e+01    1.730e+09    6.540e+10      3.300e+01    4.620e+02    2.362e-02      24.97s       18        
429  1.943e+01    2.639e+03    8.092e+02      3.300e+01    4.620e+02    2.362e-02      30.29s       18        
430  1.881e+01    2.446e+05    3.841e+05      3.300e+01    4.620e+02    2.362e-02      23.46s       18        
431  1.938e+01    3.693e+05    3.639e+03      3.300e+01    4.620e+02    2.362e-02      21.13s       18        
432  1.887e+01    1.119e+09    3.676e+07      3.300e+01    4.620e+02    2.362e-02      20.82s       18        
433  1.870e+01    4.186e+09    5.756e+01      3.300e+01    4.620e+02    2.362e-02      19.28s       20        
434  2.000e+01    8.100e+07    6.362e+02      3.300e+01    4.620e+02    2.362e-02      18.49s       20        
435  2.037e+01    6.271e+04    8.920e+03      3.300e+01    4.620e+02    2.362e-02      17.38s       20        
436  1.994e+01    1.210e+03    2.909e+03      3.300e+01    4.620e+02    2.362e-02      15.42s       21        
437  2.019e+01    1.664e+07    1.987e+04      3.300e+01    4.620e+02    2.362e-02      19.63s       21        
438  2.016e+01    8.409e+03    1.347e+02      3.300e+01    4.620e+02    2.362e-02      13.49s       21        
439  2.078e+01    3.163e+15    3.325e+01      3.300e+01    4.620e+02    2.362e-02      12.76s       21        
440  2.088e+01    2.139e+08    2.038e+02      3.300e+01    4.620e+02    2.362e-02      10.98s       21        
441  2.103e+01    8.093e+04    4.769e+06      3.300e+01    4.620e+02    2.362e-02      9.90s        21        
442  2.091e+01    3.290e+04    8.928e+05      3.300e+01    4.620e+02    2.362e-02      8.84s        21        
443  2.103e+01    5.691e+04    1.494e+09      3.300e+01    4.620e+02    2.362e-02      8.37s        21        
444  2.082e+01    8.867e+07    7.997e+03      3.300e+01    4.620e+02    2.362e-02      6.29s        20        
445  2.109e+01    1.217e+07    8.160e+02      3.300e+01    4.620e+02    2.362e-02      5.05s        20        
446  2.067e+01    1.176e+08    1.658e+04      3.300e+01    4.620e+02    2.362e-02      3.50s        20        
447  2.093e+01    8.821e+03    3.686e+04      3.300e+01    4.620e+02    2.362e-02      2.42s        20        
448  2.136e+01    1.987e+08    4.786e+02      3.300e+01    4.620e+02    2.362e-02      1.23s        20        
449  2.175e+01    2.605e+13    2.813e+03      3.300e+01    4.620e+02    2.362e-02      0.00s        20        
450  2.062e+01    5.641e+03    8.928e+01      3.300e+01    4.620e+02    2.362e-02      39.66s       20        
451  2.085e+01    9.002e+07    1.195e+03      3.300e+01    4.620e+02    2.362e-02      28.54s       21        
452  2.118e+01    1.080e+07    3.005e+05      3.300e+01    4.620e+02    2.362e-02      27.87s       21        
453  2.140e+01    5.017e+03    2.868e+07      3.300e+01    4.620e+02    2.362e-02      25.81s       21        
454  2.117e+01    3.752e+07    7.743e+06      3.300e+01    4.620e+02    2.362e-02      25.20s       21        
455  2.134e+01    1.540e+03    5.533e+04      3.300e+01    4.620e+02    2.362e-02      23.75s       21        
456  2.117e+01    4.588e+03    4.787e+02      3.300e+01    4.620e+02    2.362e-02      21.73s       21        
457  2.091e+01    9.164e+03    1.987e+04      3.300e+01    4.620e+02    2.362e-02      27.86s       21        
458  2.105e+01    1.914e+05    3.285e+03      3.300e+01    4.620e+02    2.362e-02      20.41s       21        
459  2.130e+01    6.460e+03    4.112e+02      3.300e+01    4.620e+02    2.362e-02      18.84s       21        
460  2.095e+01    2.638e+06    8.371e+05      3.300e+01    4.620e+02    2.362e-02      18.14s       21        
461  2.097e+01    3.065e+03    1.610e+03      3.300e+01    4.620e+02    2.362e-02      16.74s       21        
462  2.078e+01    1.551e+05    3.753e+01      3.300e+01    4.620e+02    2.362e-02      15.05s       21        
463  2.091e+01    1.642e+09    9.852e+02      3.300e+01    4.620e+02    2.362e-02      13.52s       21        
464  2.087e+01    8.864e+08    1.909e+04      3.300e+01    4.620e+02    2.362e-02      16.75s       21        
465  2.079e+01    1.105e+06    2.551e+03      3.300e+01    4.620e+02    2.362e-02      11.72s       21        
466  2.115e+01    9.057e+05    2.258e+03      3.300e+01    4.620e+02    2.362e-02      10.46s       21        
467  2.120e+01    5.898e+05    1.702e+04      3.300e+01    4.620e+02    2.362e-02      8.90s        21        
468  2.118e+01    3.151e+04    4.754e+01      3.300e+01    4.620e+02    2.362e-02      7.43s        21        
469  2.048e+01    6.256e+03    1.767e+02      3.300e+01    4.620e+02    2.362e-02      6.52s        21        
470  2.099e+01    9.289e+03    4.261e+02      3.300e+01    4.620e+02    2.362e-02      5.27s        21        
471  2.052e+01    1.193e+05    1.859e+03      3.300e+01    4.620e+02    2.362e-02      4.96s        22        
472  2.127e+01    2.247e+11    1.188e+05      3.300e+01    4.620e+02    2.362e-02      2.53s        23        
473  2.128e+01    6.501e+06    2.110e+02      3.300e+01    4.620e+02    2.362e-02      1.28s        23        
474  2.088e+01    5.486e+04    9.068e+04      3.300e+01    4.620e+02    2.362e-02      0.00s        24        
475  2.082e+01    1.255e+12    6.799e+03      3.300e+01    4.620e+02    2.362e-02      30.42s       24        
476  2.110e+01    2.060e+08    4.243e+02      3.300e+01    4.620e+02    2.362e-02      28.88s       24        
477  2.067e+01    1.370e+07    6.226e+03      3.300e+01    4.620e+02    2.362e-02      27.23s       24        
478  2.093e+01    1.333e+10    1.389e+12      3.300e+01    4.620e+02    2.362e-02      35.77s       24        
479  2.130e+01    1.108e+04    7.795e+04      3.300e+01    4.620e+02    2.362e-02      24.73s       24        
480  2.175e+01    4.308e+05    4.419e+03      3.300e+01    4.620e+02    2.362e-02      24.93s       24        
481  2.109e+01    7.961e+05    1.128e+03      3.300e+01    4.620e+02    2.362e-02      23.51s       24        
482  2.042e+01    4.578e+05    3.301e+03      3.300e+01    4.620e+02    2.362e-02      22.08s       24        
483  2.065e+01    7.315e+02    1.687e+02      3.300e+01    4.620e+02    2.362e-02      20.61s       24        
484  2.112e+01    4.044e+03    1.055e+02      3.300e+01    4.620e+02    2.362e-02      21.01s       24        
485  2.102e+01    2.070e+06    9.485e+06      3.300e+01    4.620e+02    2.362e-02      18.62s       24        
486  2.130e+01    7.368e+03    5.842e+01      3.300e+01    4.620e+02    2.362e-02      16.62s       24        
487  2.147e+01    2.854e+08    1.938e+04      3.300e+01    4.620e+02    2.362e-02      15.59s       24        
488  2.041e+01    2.047e+03    9.607e+02      3.300e+01    4.620e+02    2.362e-02      14.15s       24        
489  2.081e+01    1.684e+05    4.204e+02      3.300e+01    4.620e+02    2.362e-02      12.68s       24        
490  2.112e+01    4.437e+05    6.680e+03      3.300e+01    4.620e+02    2.362e-02      11.34s       24        
491  2.088e+01    1.061e+04    3.045e+03      3.300e+01    4.620e+02    2.362e-02      13.27s       24        
492  2.088e+01    5.938e+06    1.556e+02      3.300e+01    4.620e+02    2.362e-02      9.06s        24        
493  2.095e+01    4.373e+05    1.356e+04      3.300e+01    4.620e+02    2.362e-02      7.85s        24        
494  2.060e+01    1.106e+07    3.811e+04      3.300e+01    4.620e+02    2.362e-02      6.40s        24        
495  2.100e+01    5.623e+04    4.947e+03      3.300e+01    4.620e+02    2.362e-02      5.05s        24        
496  2.134e+01    3.793e+05    1.420e+03      3.300e+01    4.620e+02    2.362e-02      3.80s        24        
497  2.175e+01    1.333e+04    3.059e+04      3.300e+01    4.620e+02    2.362e-02      2.59s        24        
498  2.145e+01    1.408e+04    1.114e+04      3.300e+01    4.620e+02    2.362e-02      1.68s        24        
499  2.104e+01    2.568e+05    9.658e+08      3.300e+01    4.620e+02    2.362e-02      0.00s        24        





Time: 0h:9m:30s
####   Data for the best program   ####
Best Program: sub(sub(add(1.374, 0.148), div(X2, add(add(mul(X2, add(sub(1.808, X2), mul(sub(add(X1, X1), div(0.498, X2)), sub(0.418, X2)))), add(X1, X2)), add(X1, X0)))), 0.663)
Best Program Complexity: 462
Raw Fitness: 0.023616271468001496
Penalized Fitness: 0.023616271468001496
Estimator		Train-rmse: 0.023616271468001496	Test-rmse: 0.025546956425204607	Test-R^2: 0.93184310028087

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
