    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.597e+01    2.919e+32    3.100e+03      6.100e+01    1.406e+09    1.139e-02      18.17s       0         
267  8.359e+01    6.322e+33    1.902e+03      6.100e+01    1.406e+09    1.139e-02      15.43s       0         
268  8.112e+01    2.750e+36    2.092e+03      6.100e+01    1.406e+09    1.139e-02      12.65s       0         
269  8.439e+01    9.687e+32    1.555e+05      6.100e+01    1.406e+09    1.139e-02      10.80s       0         
270  8.117e+01    9.171e+37    2.480e+04      7.500e+01    2.070e+11    1.126e-02      8.69s        0         
271  8.123e+01    7.782e+35    4.230e+05      7.500e+01    2.070e+11    1.126e-02      6.16s        0         
272  8.094e+01    3.775e+28    6.382e+03      7.100e+01    3.252e+10    1.126e-02      4.30s        0         
273  8.040e+01    3.007e+31    8.408e+02      8.100e+01    8.927e+11    1.126e-02      2.18s        0         
274  8.153e+01    1.153e+27    6.581e+03      7.900e+01    6.762e+11    1.126e-02      0.00s        0         
275  8.002e+01    1.048e+27    6.196e+03      7.500e+01    3.109e+10    1.138e-02      51.73s       0         
276  8.405e+01    3.090e+29    3.412e+05      6.100e+01    1.406e+09    1.139e-02      50.09s       0         
277  8.767e+01    4.300e+34    8.067e+03      6.100e+01    1.406e+09    1.139e-02      49.86s       0         
278  8.800e+01    4.384e+38    2.608e+04      6.100e+01    1.406e+09    1.139e-02      48.26s       0         
279  8.680e+01    4.584e+34    2.654e+03      6.100e+01    1.406e+09    1.139e-02      45.30s       0         
280  8.761e+01    2.656e+35    7.639e+03      6.100e+01    1.406e+09    1.139e-02      43.54s       0         
281  8.466e+01    6.686e+37    1.298e+04      6.100e+01    1.406e+09    1.139e-02      40.12s       0         
282  8.672e+01    1.510e+30    4.448e+06      6.100e+01    1.406e+09    1.139e-02      37.66s       0         
283  8.508e+01    1.355e+28    2.656e+03      6.100e+01    1.406e+09    1.136e-02      35.52s       0         
284  8.270e+01    3.477e+30    4.239e+06      6.100e+01    1.406e+09    1.136e-02      33.58s       0         
285  8.303e+01    1.237e+33    7.206e+06      6.100e+01    1.406e+09    1.136e-02      29.38s       0         
286  8.378e+01    6.246e+35    1.102e+04      6.100e+01    1.406e+09    1.136e-02      28.24s       0         
287  8.391e+01    1.436e+30    6.273e+06      8.100e+01    2.395e+10    1.104e-02      25.77s       0         
288  8.516e+01    3.548e+30    2.101e+03      1.090e+02    3.755e+13    1.104e-02      23.60s       0         
289  8.503e+01    1.975e+34    1.493e+04      6.100e+01    1.406e+09    1.136e-02      20.90s       0         
290  8.404e+01    6.700e+27    2.401e+05      6.100e+01    1.406e+09    1.136e-02      20.39s       0         
291  8.740e+01    5.210e+35    2.921e+03      6.100e+01    1.406e+09    1.136e-02      18.13s       0         
292  8.189e+01    1.286e+37    7.929e+03      6.100e+01    1.406e+09    1.136e-02      14.72s       0         
293  8.497e+01    1.800e+37    1.236e+07      6.100e+01    1.406e+09    1.136e-02      13.16s       0         
294  8.501e+01    2.021e+38    1.878e+03      6.100e+01    1.406e+09    1.136e-02      11.05s       0         
295  8.384e+01    2.191e+45    9.713e+04      6.100e+01    1.406e+09    1.136e-02      8.67s        0         
296  9.000e+01    6.420e+56    5.296e+04      6.100e+01    1.406e+09    1.136e-02      6.76s        0         
297  8.883e+01    1.083e+30    2.352e+03      6.100e+01    1.406e+09    1.136e-02      4.51s        0         
298  8.639e+01    2.214e+30    4.298e+04      6.100e+01    1.406e+09    1.136e-02      2.23s        0         
299  8.899e+01    5.915e+35    1.541e+05      6.100e+01    1.406e+09    1.136e-02      0.00s        0         
300  8.464e+01    4.605e+26    4.000e+06      6.100e+01    1.406e+09    1.136e-02      54.61s       0         
301  8.815e+01    1.933e+36    9.744e+03      6.100e+01    1.406e+09    1.136e-02      49.91s       0         
302  8.730e+01    4.526e+44    1.231e+12      6.100e+01    1.406e+09    1.136e-02      46.02s       0         
303  8.204e+01    8.713e+29    7.825e+06      6.100e+01    1.406e+09    1.136e-02      43.74s       0         
304  8.088e+01    7.771e+25    8.507e+05      6.100e+01    1.406e+09    1.136e-02      43.80s       0         
305  8.448e+01    1.794e+32    5.534e+03      6.100e+01    1.406e+09    1.136e-02      38.13s       0         
306  8.312e+01    1.255e+34    6.174e+08      6.100e+01    1.406e+09    1.136e-02      39.06s       0         
307  8.061e+01    2.988e+32    1.623e+03      6.100e+01    1.406e+09    1.136e-02      36.37s       0         
308  8.128e+01    8.753e+31    6.715e+03      6.100e+01    1.406e+09    1.136e-02      34.14s       0         
309  8.427e+01    1.924e+35    1.939e+04      6.100e+01    1.406e+09    1.136e-02      33.03s       0         
310  8.420e+01    3.050e+39    2.775e+03      6.100e+01    1.406e+09    1.136e-02      30.53s       0         
311  8.833e+01    1.893e+45    1.633e+04      6.100e+01    1.406e+09    1.136e-02      29.05s       0         
312  8.862e+01    3.388e+28    5.875e+04      6.100e+01    1.406e+09    1.136e-02      27.17s       0         
313  8.575e+01    4.668e+32    1.472e+04      6.100e+01    1.406e+09    1.136e-02      24.67s       0         
314  8.668e+01    2.810e+30    2.942e+04      6.100e+01    1.406e+09    1.136e-02      22.47s       0         
315  8.368e+01    1.344e+38    6.820e+03      6.100e+01    1.406e+09    1.136e-02      20.84s       0         
316  8.097e+01    1.437e+50    2.453e+03      6.100e+01    1.406e+09    1.136e-02      17.62s       0         
317  8.252e+01    1.604e+34    1.364e+04      6.100e+01    1.406e+09    1.136e-02      15.81s       0         
318  7.967e+01    2.302e+34    8.090e+03      6.100e+01    1.406e+09    1.136e-02      13.19s       0         
319  8.501e+01    3.274e+32    4.556e+03      6.100e+01    1.406e+09    1.136e-02      10.25s       0         
320  8.422e+01    8.090e+34    1.290e+04      6.100e+01    1.406e+09    1.136e-02      8.89s        0         
321  8.545e+01    6.181e+30    6.294e+03      6.100e+01    1.406e+09    1.136e-02      6.60s        0         
322  8.925e+01    7.711e+35    5.214e+05      6.100e+01    1.406e+09    1.136e-02      4.61s        0         
323  8.925e+01    4.887e+39    5.435e+03      6.100e+01    1.406e+09    1.136e-02      2.32s        0         
324  8.439e+01    1.795e+37    6.437e+05      6.100e+01    1.406e+09    1.136e-02      0.00s        0         
325  8.239e+01    5.157e+37    9.935e+03      6.100e+01    1.406e+09    1.136e-02      54.35s       0         
326  8.267e+01    3.728e+33    4.176e+03      6.100e+01    1.406e+09    1.136e-02      49.85s       0         
327  8.433e+01    8.130e+35    8.894e+03      6.100e+01    1.406e+09    1.136e-02      48.46s       0         
328  8.545e+01    9.653e+44    1.296e+06      6.100e+01    1.406e+09    1.136e-02      46.79s       0         
329  8.258e+01    3.807e+39    1.023e+04      6.100e+01    1.406e+09    1.136e-02      44.31s       0         
330  8.194e+01    4.037e+30    3.293e+03      6.100e+01    1.406e+09    1.136e-02      41.76s       0         
331  8.230e+01    1.630e+31    2.875e+03      6.100e+01    1.406e+09    1.136e-02      40.44s       0         
332  8.497e+01    1.585e+30    1.102e+04      6.100e+01    1.406e+09    1.136e-02      37.97s       0         
333  8.845e+01    1.385e+36    7.574e+05      6.100e+01    1.406e+09    1.136e-02      34.18s       0         
334  8.404e+01    1.077e+37    1.802e+04      6.100e+01    1.406e+09    1.136e-02      35.21s       0         
335  8.391e+01    8.546e+44    7.898e+02      6.100e+01    1.406e+09    1.136e-02      30.83s       0         
336  8.300e+01    3.407e+34    1.931e+04      6.100e+01    1.406e+09    1.136e-02      26.70s       0         
337  8.497e+01    1.893e+34    5.531e+03      6.100e+01    1.406e+09    1.136e-02      26.82s       0         
338  8.669e+01    1.288e+28    1.070e+05      6.100e+01    1.406e+09    1.136e-02      24.02s       0         
339  8.491e+01    2.106e+26    9.816e+03      6.100e+01    1.406e+09    1.136e-02      22.09s       0         
340  8.427e+01    7.309e+32    1.786e+03      6.100e+01    1.406e+09    1.136e-02      20.16s       0         
341  8.477e+01    3.309e+33    5.395e+10      6.100e+01    1.406e+09    1.136e-02      18.08s       0         
342  8.289e+01    1.677e+28    2.110e+08      6.100e+01    1.406e+09    1.136e-02      15.47s       0         
343  8.235e+01    1.616e+33    1.791e+03      6.100e+01    1.406e+09    1.136e-02      13.31s       0         
344  8.420e+01    3.581e+30    2.949e+03      6.100e+01    1.406e+09    1.136e-02      10.56s       0         
345  7.962e+01    4.917e+35    3.299e+05      6.100e+01    1.406e+09    1.136e-02      8.40s        0         
346  8.169e+01    1.948e+42    5.078e+03      6.100e+01    1.406e+09    1.136e-02      6.47s        0         
347  8.629e+01    2.221e+30    3.650e+06      6.100e+01    1.406e+09    1.136e-02      4.15s        0         
348  8.875e+01    3.283e+30    6.264e+04      6.100e+01    1.406e+09    1.136e-02      2.36s        0         
349  8.535e+01    2.309e+33    8.028e+03      6.100e+01    1.406e+09    1.136e-02      0.00s        0         
350  8.662e+01    2.131e+34    5.226e+06      6.100e+01    1.406e+09    1.136e-02      54.30s       0         
351  8.586e+01    6.455e+34    1.069e+03      6.100e+01    1.406e+09    1.136e-02      50.99s       0         
352  9.014e+01    4.309e+32    3.817e+03      6.100e+01    1.406e+09    1.136e-02      48.91s       0         
353  8.627e+01    4.598e+29    5.195e+06      8.500e+01    1.770e+12    1.117e-02      46.86s       0         
354  8.336e+01    1.349e+37    7.079e+05      1.330e+02    5.382e+18    1.117e-02      44.12s       0         
355  8.039e+01    7.853e+37    1.280e+06      7.500e+01    2.737e+10    1.117e-02      41.42s       0         
356  8.409e+01    1.794e+27    2.069e+04      7.500e+01    1.398e+11    1.121e-02      40.54s       0         
357  8.335e+01    4.421e+33    7.876e+03      7.300e+01    2.737e+10    1.117e-02      38.47s       0         
358  8.400e+01    1.059e+47    2.398e+04      7.700e+01    1.322e+11    1.117e-02      33.27s       0         
359  8.607e+01    2.271e+37    1.510e+03      7.300e+01    3.736e+10    1.117e-02      30.41s       0         
360  8.439e+01    2.652e+32    3.027e+03      7.300e+01    3.736e+10    1.117e-02      30.36s       0         
361  8.437e+01    3.089e+35    1.352e+03      1.050e+02    3.428e+15    1.117e-02      28.18s       0         
362  8.085e+01    2.351e+25    1.841e+03      6.100e+01    1.406e+09    1.136e-02      26.08s       0         
363  8.186e+01    2.253e+30    1.565e+04      6.100e+01    1.406e+09    1.136e-02      23.11s       0         
364  8.134e+01    7.872e+29    8.626e+09      6.100e+01    1.406e+09    1.136e-02      21.54s       0         
365  8.303e+01    1.838e+36    4.764e+03      6.100e+01    1.406e+09    1.136e-02      19.47s       0         
366  8.442e+01    6.377e+35    2.754e+03      6.100e+01    1.406e+09    1.136e-02      17.26s       0         
367  8.289e+01    5.753e+43    1.451e+03      6.100e+01    1.406e+09    1.136e-02      14.57s       0         
368  8.353e+01    3.262e+37    1.674e+03      6.100e+01    1.406e+09    1.136e-02      13.26s       0         
369  8.229e+01    2.534e+30    2.319e+05      7.100e+01    8.597e+09    1.133e-02      11.09s       0         
370  8.047e+01    1.323e+30    1.480e+04      7.100e+01    8.597e+09    1.133e-02      8.82s        0         
371  8.321e+01    5.845e+34    1.183e+07      6.100e+01    1.406e+09    1.136e-02      6.55s        0         
372  8.308e+01    9.350e+38    1.098e+05      6.100e+01    1.406e+09    1.136e-02      4.45s        0         
373  8.751e+01    1.305e+31    2.132e+08      6.900e+01    4.402e+09    1.136e-02      2.17s        0         
374  8.719e+01    1.522e+41    2.293e+06      6.900e+01    6.400e+09    1.136e-02      0.00s        0         
375  8.523e+01    1.271e+33    2.108e+03      7.900e+01    1.482e+11    1.136e-02      53.45s       0         
376  8.541e+01    1.158e+31    3.728e+03      7.500e+01    3.636e+10    1.136e-02      51.65s       0         
377  8.620e+01    1.356e+31    2.671e+05      8.700e+01    8.933e+11    1.136e-02      45.29s       0         
378  8.404e+01    1.684e+36    9.339e+03      8.700e+01    8.933e+11    1.136e-02      46.39s       0         
379  8.355e+01    6.474e+35    1.257e+06      1.110e+02    1.646e+15    1.136e-02      43.11s       0         
380  8.331e+01    3.846e+28    8.504e+04      8.500e+01    4.079e+11    1.136e-02      41.41s       0         
381  7.921e+01    5.066e+31    2.199e+03      1.070e+02    2.686e+14    1.136e-02      38.44s       0         
382  8.194e+01    4.807e+34    8.304e+03      6.900e+01    6.400e+09    1.136e-02      35.66s       0         
383  8.258e+01    4.829e+27    9.760e+05      8.900e+01    1.852e+12    1.136e-02      31.99s       0         
384  8.342e+01    9.833e+29    1.833e+04      8.100e+01    2.102e+11    1.136e-02      31.38s       0         
385  8.498e+01    8.567e+30    1.719e+03      8.700e+01    1.342e+11    1.136e-02      29.14s       0         
386  8.625e+01    7.959e+42    1.362e+03      6.100e+01    1.406e+09    1.136e-02      29.32s       0         
387  8.364e+01    6.797e+32    6.236e+03      1.490e+02    1.373e+20    1.122e-02      26.89s       0         
388  8.703e+01    3.444e+37    1.173e+04      1.490e+02    1.373e+20    1.122e-02      24.70s       0         
389  8.728e+01    1.992e+38    5.120e+03      8.500e+01    1.087e+12    1.136e-02      22.27s       0         
390  8.738e+01    7.911e+34    2.061e+03      8.100e+01    4.958e+11    1.136e-02      20.18s       0         
391  8.563e+01    1.029e+38    6.393e+03      6.300e+01    4.205e+09    1.136e-02      18.08s       0         
392  8.923e+01    1.245e+33    2.949e+03      8.500e+01    1.894e+11    1.136e-02      16.06s       0         
393  8.686e+01    1.150e+37    1.564e+06      1.450e+02    4.593e+18    1.136e-02      13.57s       0         
394  9.008e+01    1.646e+29    2.902e+04      2.170e+02    6.561e+26    1.136e-02      11.70s       0         
395  9.136e+01    2.320e+35    7.809e+03      2.190e+02    6.644e+26    1.136e-02      9.41s        0         
396  9.246e+01    3.144e+35    8.939e+05      2.190e+02    6.644e+26    1.136e-02      6.99s        0         
397  9.139e+01    1.301e+40    1.034e+04      2.210e+02    2.672e+32    1.136e-02      4.78s        0         
398  8.814e+01    5.233e+43    6.319e+03      7.300e+01    3.616e+10    1.130e-02      2.34s        0         
399  8.515e+01    2.218e+30    5.021e+06      1.650e+02    8.828e+23    1.136e-02      0.00s        0         
400  8.425e+01    1.144e+31    5.996e+04      1.390e+02    6.852e+19    1.136e-02      53.89s       0         
401  8.611e+01    1.893e+33    2.407e+03      8.100e+01    1.780e+11    1.135e-02      50.93s       0         
402  8.689e+01    2.009e+45    1.014e+03      1.450e+02    2.501e+20    1.136e-02      48.91s       0         
403  8.599e+01    5.584e+30    7.144e+03      1.030e+02    2.198e+15    1.136e-02      44.02s       0         
404  8.499e+01    1.649e+43    1.813e+06      7.900e+01    2.881e+11    1.136e-02      41.83s       0         
405  8.249e+01    9.558e+31    2.905e+03      1.270e+02    2.980e+19    1.136e-02      41.82s       0         
406  8.357e+01    3.665e+35    1.857e+03      7.700e+01    1.866e+11    1.129e-02      39.56s       0         
407  8.306e+01    2.831e+29    1.107e+04      7.300e+01    4.096e+10    1.130e-02      35.25s       0         
408  8.196e+01    2.295e+34    7.400e+03      7.300e+01    4.096e+10    1.130e-02      35.65s       0         
409  8.415e+01    3.109e+29    2.374e+03      9.300e+01    4.536e+12    1.122e-02      33.30s       0         
410  8.648e+01    8.171e+37    3.166e+03      9.300e+01    1.339e+13    1.134e-02      31.08s       0         
411  8.740e+01    2.616e+33    1.705e+05      6.900e+01    9.397e+09    1.131e-02      28.62s       0         
412  8.697e+01    2.992e+37    5.782e+04      1.070e+02    1.994e+15    1.125e-02      26.56s       0         
413  8.642e+01    4.330e+35    6.334e+03      1.010e+02    1.255e+14    1.121e-02      24.46s       0         
414  8.730e+01    4.420e+31    1.125e+07      1.010e+02    1.255e+14    1.121e-02      23.11s       0         
415  8.573e+01    1.718e+33    3.898e+05      8.700e+01    2.148e+13    1.131e-02      20.07s       0         
416  8.821e+01    6.428e+36    4.487e+03      7.700e+01    2.689e+11    1.129e-02      17.55s       0         
417  8.574e+01    4.237e+31    4.913e+04      7.500e+01    1.754e+11    1.121e-02      15.50s       0         
418  8.897e+01    1.542e+39    3.576e+03      7.500e+01    1.754e+11    1.121e-02      13.45s       0         
419  8.569e+01    1.727e+30    3.273e+03      7.500e+01    9.370e+10    1.122e-02      11.02s       0         
420  8.489e+01    5.595e+35    3.124e+03      7.900e+01    4.545e+11    1.129e-02      8.78s        0         
421  8.447e+01    1.112e+33    3.917e+06      8.300e+01    1.018e+12    1.133e-02      6.58s        0         
422  8.358e+01    8.449e+34    5.869e+11      1.070e+02    9.316e+15    1.127e-02      4.17s        0         
423  8.255e+01    7.523e+39    1.366e+04      9.100e+01    6.722e+13    1.136e-02      2.17s        0         
424  8.600e+01    2.152e+33    5.398e+03      8.700e+01    6.466e+11    1.132e-02      0.00s        0         
425  8.597e+01    2.368e+41    5.118e+04      8.300e+01    3.301e+12    1.136e-02      52.59s       0         
426  8.712e+01    2.558e+34    5.284e+10      1.130e+02    3.851e+17    1.136e-02      51.33s       0         
427  8.623e+01    2.267e+34    3.351e+04      7.700e+01    8.710e+10    1.130e-02      49.27s       0         
428  8.940e+01    8.103e+29    1.380e+06      7.700e+01    8.710e+10    1.130e-02      47.65s       0         
429  8.914e+01    4.847e+28    1.563e+03      7.500e+01    4.036e+10    1.129e-02      44.79s       0         
430  8.634e+01    1.462e+37    8.640e+03      1.390e+02    1.208e+21    1.136e-02      42.41s       0         
431  8.525e+01    1.917e+39    3.324e+03      9.900e+01    1.006e+14    1.136e-02      37.76s       0         
432  8.566e+01    7.545e+40    1.154e+06      7.500e+01    6.233e+10    1.132e-02      39.24s       0         
433  8.391e+01    8.730e+35    8.871e+03      8.100e+01    1.546e+12    1.130e-02      35.72s       0         
434  8.311e+01    1.005e+32    3.085e+03      8.500e+01    1.047e+13    1.131e-02      31.23s       0         
435  8.421e+01    3.878e+31    5.521e+03      8.900e+01    4.386e+12    1.135e-02      31.33s       0         
436  8.631e+01    8.889e+36    3.571e+03      9.100e+01    1.678e+13    1.133e-02      30.14s       0         
437  8.825e+01    1.148e+38    7.310e+05      9.300e+01    1.472e+13    1.132e-02      27.21s       0         
438  8.760e+01    1.276e+31    1.897e+06      9.100e+01    1.386e+13    1.128e-02      24.97s       0         
439  8.685e+01    7.864e+32    5.867e+03      8.100e+01    4.776e+11    1.125e-02      23.47s       0         
440  8.589e+01    8.760e+27    9.097e+06      8.500e+01    2.450e+12    1.120e-02      20.37s       0         
441  8.426e+01    1.283e+35    1.415e+04      8.500e+01    2.450e+12    1.120e-02      17.89s       0         
442  8.724e+01    1.271e+46    3.348e+06      7.500e+01    7.290e+10    1.110e-02      15.69s       0         
443  8.344e+01    5.448e+28    2.359e+03      1.050e+02    3.741e+15    1.136e-02      13.41s       0         
444  8.862e+01    2.813e+35    2.521e+07      1.130e+02    1.569e+16    1.133e-02      11.15s       0         
445  8.981e+01    1.364e+32    8.801e+03      1.010e+02    1.601e+14    1.132e-02      8.94s        0         
446  8.547e+01    1.521e+31    3.033e+03      9.900e+01    1.553e+15    1.135e-02      6.53s        0         
447  8.416e+01    4.413e+28    8.261e+08      9.900e+01    1.553e+15    1.135e-02      4.41s        0         
448  8.648e+01    8.184e+31    1.066e+11      7.900e+01    1.608e+12    1.124e-02      2.13s        0         
449  8.194e+01    6.495e+32    2.435e+04      8.100e+01    1.309e+12    1.132e-02      0.00s        0         
450  8.357e+01    2.078e+31    5.024e+03      8.500e+01    1.443e+12    1.136e-02      51.71s       0         
451  8.315e+01    1.000e+31    7.248e+03      7.100e+01    3.407e+10    1.131e-02      49.93s       0         
452  8.579e+01    4.296e+36    2.732e+06      7.500e+01    1.028e+11    1.131e-02      47.69s       0         
453  8.722e+01    9.524e+38    6.868e+03      6.300e+01    4.205e+09    1.131e-02      43.23s       0         
454  8.738e+01    3.258e+36    5.164e+09      1.510e+02    1.855e+21    1.131e-02      46.10s       0         
455  8.571e+01    4.784e+43    2.618e+03      8.300e+01    3.495e+11    1.129e-02      42.65s       0         
456  8.434e+01    8.159e+25    2.821e+05      9.500e+01    4.496e+12    1.131e-02      38.86s       0         
457  8.864e+01    1.253e+28    1.991e+04      9.300e+01    3.045e+12    1.131e-02      38.91s       0         
458  8.669e+01    3.202e+26    2.133e+04      9.900e+01    1.047e+13    1.131e-02      36.66s       0         
459  8.516e+01    3.032e+30    8.935e+02      7.500e+01    2.250e+10    1.107e-02      33.64s       0         
460  8.359e+01    7.129e+32    3.801e+03      7.500e+01    2.250e+10    1.107e-02      30.24s       0         
461  8.406e+01    7.889e+35    8.034e+06      7.700e+01    2.195e+11    1.120e-02      29.25s       0         
462  8.370e+01    2.323e+34    3.802e+03      8.700e+01    3.014e+12    1.130e-02      27.20s       0         
463  8.728e+01    2.582e+33    1.376e+03      9.500e+01    6.780e+14    1.133e-02      24.55s       0         
464  8.847e+01    2.535e+34    3.885e+03      9.700e+01    2.028e+15    1.131e-02      23.17s       0         
465  8.464e+01    1.451e+29    2.624e+03      9.900e+01    2.710e+15    1.130e-02      20.65s       0         
466  8.534e+01    1.886e+30    3.369e+05      7.500e+01    1.942e+11    1.130e-02      18.36s       0         
467  8.743e+01    9.568e+30    1.050e+03      9.900e+01    1.355e+15    1.133e-02      15.83s       0         
468  8.733e+01    1.693e+33    6.740e+07      7.500e+01    1.440e+11    1.131e-02      13.37s       0         
469  8.580e+01    2.334e+33    2.786e+03      7.500e+01    2.072e+11    1.124e-02      11.09s       0         
470  8.795e+01    1.668e+34    7.602e+03      8.900e+01    6.234e+12    1.121e-02      8.47s        0         
471  8.724e+01    5.826e+35    2.253e+04      7.700e+01    3.752e+11    1.122e-02      6.55s        0         
472  8.518e+01    3.752e+32    5.311e+03      8.300e+01    2.660e+12    1.120e-02      4.59s        0         
473  8.465e+01    1.510e+30    4.591e+03      8.300e+01    2.660e+12    1.124e-02      2.18s        0         
474  8.400e+01    1.056e+33    3.340e+06      8.500e+01    1.163e+12    1.129e-02      0.00s        0         
475  8.580e+01    1.203e+31    1.036e+04      8.500e+01    1.163e+12    1.129e-02      49.36s       0         
476  8.211e+01    3.612e+29    5.963e+03      1.430e+02    5.692e+20    1.131e-02      50.33s       0         
477  8.349e+01    1.370e+34    1.202e+03      7.300e+01    7.028e+10    1.132e-02      46.57s       0         
478  8.220e+01    2.400e+47    4.425e+03      7.300e+01    7.028e+10    1.132e-02      45.66s       0         
479  8.157e+01    5.063e+47    2.226e+05      9.300e+01    3.548e+12    1.125e-02      42.81s       0         
480  8.159e+01    6.009e+56    2.426e+06      9.900e+01    2.498e+13    1.125e-02      41.76s       0         
481  8.367e+01    4.728e+30    2.497e+03      9.300e+01    2.009e+12    1.125e-02      40.03s       0         
482  8.805e+01    2.933e+30    2.590e+03      7.300e+01    1.978e+10    1.125e-02      37.69s       0         
483  8.851e+01    2.359e+40    1.850e+03      8.700e+01    1.124e+13    1.132e-02      36.66s       0         
484  9.144e+01    1.916e+33    5.148e+03      7.500e+01    1.045e+11    1.132e-02      34.79s       0         
485  8.962e+01    9.601e+33    7.837e+03      8.300e+01    1.801e+12    1.132e-02      32.71s       0         
486  8.577e+01    2.227e+38    4.403e+03      7.100e+01    1.776e+10    1.128e-02      29.96s       0         
487  8.068e+01    2.244e+30    1.527e+03      1.470e+02    1.790e+20    1.132e-02      24.85s       0         
488  7.993e+01    7.285e+33    1.601e+03      8.700e+01    3.923e+12    1.130e-02      23.64s       0         
489  8.144e+01    8.396e+31    4.585e+03      8.300e+01    7.299e+11    1.132e-02      19.93s       0         
490  8.162e+01    1.790e+33    1.429e+04      1.270e+02    3.338e+18    1.132e-02      19.20s       0         
491  7.868e+01    1.609e+33    2.349e+04      7.900e+01    2.045e+11    1.084e-02      17.01s       0         
492  8.223e+01    6.489e+28    3.231e+03      7.500e+01    8.598e+10    1.084e-02      14.70s       0         
493  8.937e+01    1.424e+30    2.201e+05      1.310e+02    4.822e+18    1.084e-02      12.87s       0         
494  8.847e+01    1.121e+31    1.147e+05      7.700e+01    1.764e+11    1.127e-02      11.22s       0         
495  8.502e+01    2.296e+37    1.900e+03      7.500e+01    1.622e+11    1.122e-02      9.11s        0         
496  8.777e+01    2.539e+37    4.857e+09      8.900e+01    2.310e+12    1.122e-02      6.41s        0         
497  8.789e+01    1.100e+33    3.649e+03      1.050e+02    9.483e+13    1.122e-02      4.65s        0         
498  8.344e+01    5.912e+35    2.916e+03      8.900e+01    3.294e+12    1.122e-02      2.20s        0         
499  8.815e+01    1.253e+37    3.314e+03      8.700e+01    1.910e+12    1.122e-02      0.00s        0         





Time: 0h:17m:29s
####   Data for the best program   ####
Best Program: sub(0.645, mul(mul(0.577, mul(0.645, sub(X2, X1))), sub(0.645, mul(mul(add(mul(X1, mul(X1, mul(0.577, sub(X2, X0)))), 0.577), mul(0.577, mul(sub(0.645, mul(mul(0.850, sub(X2, 0.792)), div(X1, sub(X0, X1)))), div(add(add(sub(X0, X1), add(mul(mul(mul(sub(X2, X2), sub(div(sub(X3, X0), sub(X3, X3)), div(X2, sub(X2, 0.792)))), mul(X0, X1)), sub(X2, X1)), 0.645)), 0.577), mul(div(1.300, 0.645), sub(X2, X1)))))), div(sub(X0, X1), 0.577)))))
Best Program Complexity: 87
Raw Fitness: 0.011219975369172292
Penalized Fitness: 0.014699975369172292
Estimator		Train-rmse: 0.011219975369172292	Test-rmse: 0.011695010825628335	Test-R^2: 0.9857165621599758

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
