    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.405e+01    1.352e+06    1.571e+04      5.100e+01    3.226e+03    1.884e-02      22.80s       0         
267  4.292e+01    1.412e+09    2.663e+04      5.100e+01    3.226e+03    1.884e-02      22.93s       0         
268  4.226e+01    2.170e+09    2.417e+10      5.100e+01    3.226e+03    1.884e-02      20.50s       0         
269  4.291e+01    2.302e+06    4.949e+11      5.100e+01    3.226e+03    1.884e-02      15.87s       0         
270  4.219e+01    6.834e+12    2.900e+02      5.100e+01    3.226e+03    1.884e-02      13.19s       0         
271  4.266e+01    1.980e+05    7.292e+02      5.100e+01    3.226e+03    1.884e-02      9.73s        0         
272  4.248e+01    5.188e+06    1.271e+03      5.100e+01    3.226e+03    1.884e-02      5.98s        0         
273  4.340e+01    2.402e+06    1.516e+05      5.100e+01    3.226e+03    1.884e-02      3.11s        0         
274  4.358e+01    1.074e+05    3.517e+04      5.100e+01    3.226e+03    1.884e-02      0.00s        0         
275  4.442e+01    2.213e+11    4.296e+07      5.100e+01    3.226e+03    1.884e-02      1.35m        0         
276  4.478e+01    3.480e+07    9.655e+02      5.100e+01    3.226e+03    1.884e-02      1.18m        0         
277  4.419e+01    3.894e+05    6.819e+02      5.100e+01    3.226e+03    1.884e-02      1.15m        0         
278  4.727e+01    2.017e+05    1.014e+03      5.100e+01    3.226e+03    1.884e-02      1.39m        0         
279  4.600e+01    6.137e+05    4.570e+02      5.100e+01    3.226e+03    1.884e-02      1.14m        0         
280  4.656e+01    2.951e+07    7.657e+03      5.100e+01    3.226e+03    1.884e-02      55.30s       0         
281  4.620e+01    2.745e+08    1.404e+08      5.100e+01    3.226e+03    1.884e-02      54.90s       0         
282  4.551e+01    3.285e+06    3.436e+05      5.300e+01    3.706e+03    1.861e-02      58.51s       0         
283  4.685e+01    1.134e+08    5.619e+04      5.300e+01    3.706e+03    1.861e-02      44.33s       0         
284  4.632e+01    3.148e+08    5.170e+02      5.300e+01    3.706e+03    1.861e-02      48.06s       0         
285  4.733e+01    5.310e+06    7.845e+02      5.300e+01    3.706e+03    1.861e-02      44.14s       0         
286  4.679e+01    6.413e+05    4.978e+06      5.300e+01    3.706e+03    1.861e-02      46.37s       0         
287  4.662e+01    2.229e+09    4.714e+02      5.300e+01    3.706e+03    1.861e-02      41.86s       0         
288  4.610e+01    4.263e+07    4.127e+02      5.300e+01    3.706e+03    1.861e-02      32.12s       0         
289  4.625e+01    3.660e+07    6.097e+02      5.300e+01    3.706e+03    1.861e-02      31.58s       0         
290  4.610e+01    7.734e+08    5.448e+03      5.300e+01    3.706e+03    1.861e-02      31.74s       0         
291  4.663e+01    2.813e+10    9.333e+02      5.300e+01    3.706e+03    1.861e-02      29.60s       0         
292  4.612e+01    8.937e+10    2.332e+03      5.300e+01    3.706e+03    1.861e-02      21.10s       0         
293  4.844e+01    1.435e+10    4.880e+03      5.300e+01    3.706e+03    1.861e-02      20.49s       0         
294  4.839e+01    1.851e+10    9.502e+04      5.300e+01    3.706e+03    1.861e-02      14.80s       0         
295  4.878e+01    4.140e+10    3.121e+05      5.300e+01    3.706e+03    1.861e-02      13.25s       0         
296  4.840e+01    2.909e+09    7.814e+02      5.300e+01    3.706e+03    1.861e-02      9.74s        0         
297  4.702e+01    6.795e+11    3.710e+04      5.300e+01    3.706e+03    1.861e-02      5.92s        0         
298  4.602e+01    1.148e+09    1.406e+03      5.300e+01    3.706e+03    1.861e-02      3.02s        0         
299  4.694e+01    4.515e+09    5.313e+02      5.300e+01    3.706e+03    1.861e-02      0.00s        0         
300  4.564e+01    1.829e+13    8.977e+03      5.300e+01    3.706e+03    1.861e-02      1.22m        0         
301  4.675e+01    3.098e+09    9.301e+06      5.300e+01    3.706e+03    1.861e-02      1.34m        0         
302  4.688e+01    2.157e+10    3.112e+03      5.300e+01    3.706e+03    1.861e-02      1.22m        0         
303  4.709e+01    1.260e+11    3.214e+04      5.300e+01    3.706e+03    1.861e-02      1.09m        0         
304  4.714e+01    1.154e+11    2.644e+04      5.300e+01    3.706e+03    1.861e-02      54.35s       0         
305  4.694e+01    2.534e+11    8.446e+11      5.300e+01    3.706e+03    1.861e-02      1.05m        0         
306  4.596e+01    1.095e+08    4.142e+02      5.300e+01    3.706e+03    1.861e-02      48.79s       0         
307  4.723e+01    5.075e+08    1.500e+03      5.300e+01    3.706e+03    1.861e-02      57.08s       0         
308  4.684e+01    9.186e+09    3.937e+02      5.300e+01    3.706e+03    1.861e-02      45.15s       0         
309  4.677e+01    8.555e+08    7.196e+02      5.300e+01    3.706e+03    1.861e-02      50.68s       0         
310  4.648e+01    1.927e+07    7.127e+02      5.300e+01    3.706e+03    1.861e-02      43.33s       0         
311  4.600e+01    7.798e+06    6.721e+02      5.300e+01    3.706e+03    1.861e-02      41.61s       0         
312  4.443e+01    9.421e+11    2.993e+04      5.300e+01    3.706e+03    1.861e-02      32.71s       0         
313  4.410e+01    2.755e+05    7.174e+04      5.500e+01    5.626e+03    1.860e-02      34.35s       0         
314  4.439e+01    2.776e+05    4.165e+03      5.500e+01    5.626e+03    1.860e-02      31.36s       0         
315  4.450e+01    3.905e+05    6.447e+03      5.300e+01    3.706e+03    1.861e-02      27.78s       0         
316  4.394e+01    1.103e+08    1.239e+03      5.300e+01    3.706e+03    1.861e-02      24.71s       0         
317  4.387e+01    6.319e+12    2.405e+03      5.300e+01    3.706e+03    1.861e-02      24.45s       0         
318  4.320e+01    5.799e+05    1.304e+07      5.300e+01    3.706e+03    1.861e-02      19.18s       0         
319  4.411e+01    1.791e+07    1.515e+06      5.300e+01    3.706e+03    1.861e-02      17.71s       0         
320  4.386e+01    2.272e+08    4.006e+02      5.300e+01    3.706e+03    1.861e-02      12.40s       0         
321  4.377e+01    7.042e+06    1.464e+06      5.300e+01    3.706e+03    1.861e-02      9.92s        0         
322  4.432e+01    1.186e+08    3.565e+02      5.300e+01    3.706e+03    1.861e-02      7.17s        0         
323  4.428e+01    6.551e+07    3.742e+04      5.300e+01    3.706e+03    1.861e-02      3.27s        0         
324  4.418e+01    7.638e+08    3.750e+02      5.300e+01    3.706e+03    1.861e-02      0.00s        0         
325  4.401e+01    7.790e+05    4.878e+02      4.900e+01    2.266e+03    1.864e-02      1.29m        0         
326  4.427e+01    4.389e+09    1.803e+03      4.900e+01    2.266e+03    1.864e-02      1.32m        0         
327  4.510e+01    2.168e+09    9.499e+05      4.900e+01    2.266e+03    1.864e-02      1.17m        0         
328  4.405e+01    2.636e+07    4.498e+03      4.900e+01    2.266e+03    1.864e-02      1.11m        0         
329  4.472e+01    7.805e+04    9.747e+02      4.900e+01    2.266e+03    1.864e-02      1.18m        0         
330  4.542e+01    5.322e+07    2.373e+03      4.900e+01    2.266e+03    1.864e-02      55.53s       0         
331  4.509e+01    1.403e+09    4.961e+06      4.900e+01    2.266e+03    1.864e-02      51.68s       0         
332  4.488e+01    7.041e+07    3.309e+07      4.900e+01    2.266e+03    1.864e-02      1.07m        0         
333  4.454e+01    5.391e+05    4.709e+02      4.900e+01    2.266e+03    1.864e-02      49.15s       0         
334  4.277e+01    9.388e+07    2.564e+05      4.900e+01    2.266e+03    1.864e-02      46.20s       0         
335  4.399e+01    9.239e+07    3.565e+02      4.900e+01    2.266e+03    1.864e-02      44.49s       0         
336  4.405e+01    1.760e+08    2.104e+07      4.900e+01    2.266e+03    1.864e-02      46.93s       0         
337  4.625e+01    2.273e+07    1.617e+04      4.700e+01    1.306e+03    1.856e-02      35.03s       0         
338  4.726e+01    3.205e+13    2.825e+03      4.700e+01    1.306e+03    1.856e-02      38.66s       0         
339  4.534e+01    1.414e+11    2.944e+02      4.700e+01    1.306e+03    1.856e-02      35.40s       0         
340  4.612e+01    1.361e+09    1.729e+03      4.700e+01    1.306e+03    1.856e-02      29.42s       0         
341  4.639e+01    2.600e+11    8.462e+04      4.700e+01    1.306e+03    1.856e-02      27.14s       0         
342  4.581e+01    2.114e+07    1.077e+03      4.700e+01    1.306e+03    1.856e-02      23.76s       0         
343  4.529e+01    7.002e+06    8.483e+02      4.700e+01    1.306e+03    1.856e-02      20.13s       0         
344  4.574e+01    9.907e+09    6.673e+02      4.700e+01    1.306e+03    1.856e-02      16.00s       0         
345  4.624e+01    8.937e+06    3.815e+02      4.700e+01    1.306e+03    1.856e-02      15.81s       0         
346  4.503e+01    1.374e+08    6.920e+02      4.700e+01    1.306e+03    1.856e-02      10.49s       0         
347  4.623e+01    2.573e+07    4.984e+03      4.700e+01    1.306e+03    1.856e-02      6.16s        0         
348  4.586e+01    1.266e+06    1.308e+06      4.700e+01    1.306e+03    1.856e-02      3.27s        0         
349  4.529e+01    4.484e+11    5.698e+04      4.700e+01    1.306e+03    1.856e-02      0.00s        0         
350  4.389e+01    2.523e+06    2.624e+02      4.700e+01    1.306e+03    1.856e-02      1.34m        0         
351  4.253e+01    3.166e+05    9.180e+03      4.700e+01    1.306e+03    1.856e-02      1.20m        0         
352  4.305e+01    1.093e+08    8.523e+02      4.700e+01    1.306e+03    1.856e-02      1.15m        0         
353  4.373e+01    1.227e+06    6.985e+02      4.700e+01    1.306e+03    1.856e-02      1.10m        0         
354  4.317e+01    2.232e+06    1.871e+03      4.700e+01    1.306e+03    1.856e-02      1.18m        0         
355  4.301e+01    6.576e+06    4.893e+02      4.700e+01    1.306e+03    1.856e-02      56.09s       0         
356  4.291e+01    1.068e+12    1.306e+03      4.700e+01    1.306e+03    1.856e-02      54.13s       0         
357  4.200e+01    8.159e+07    7.337e+02      4.700e+01    1.306e+03    1.856e-02      49.85s       0         
358  4.474e+01    3.690e+08    1.671e+03      4.700e+01    1.306e+03    1.856e-02      54.98s       0         
359  4.425e+01    2.789e+07    1.075e+03      4.700e+01    1.306e+03    1.856e-02      47.82s       0         
360  4.451e+01    4.000e+07    5.145e+05      5.500e+01    5.866e+03    1.808e-02      43.57s       0         
361  4.458e+01    3.727e+19    1.184e+06      5.500e+01    5.866e+03    1.808e-02      53.41s       0         
362  4.549e+01    3.892e+06    1.113e+03      5.500e+01    5.866e+03    1.808e-02      38.65s       0         
363  4.451e+01    6.571e+05    1.369e+05      5.500e+01    5.866e+03    1.808e-02      37.19s       0         
364  4.492e+01    5.911e+05    3.112e+04      5.500e+01    5.866e+03    1.808e-02      29.26s       0         
365  4.606e+01    2.707e+08    4.226e+02      5.500e+01    5.866e+03    1.808e-02      27.43s       0         
366  4.541e+01    7.030e+06    6.045e+04      5.500e+01    5.866e+03    1.808e-02      21.69s       0         
367  4.548e+01    4.887e+06    5.808e+02      5.500e+01    5.866e+03    1.808e-02      22.97s       0         
368  4.531e+01    1.772e+06    1.257e+04      5.500e+01    5.866e+03    1.808e-02      20.90s       0         
369  4.554e+01    4.319e+06    8.498e+04      5.500e+01    5.866e+03    1.808e-02      16.55s       0         
370  4.559e+01    1.486e+08    4.249e+08      5.500e+01    5.866e+03    1.808e-02      12.76s       0         
371  4.577e+01    4.473e+06    1.387e+03      5.500e+01    5.866e+03    1.808e-02      10.74s       0         
372  4.615e+01    4.777e+06    1.704e+07      5.500e+01    5.866e+03    1.808e-02      6.66s        0         
373  4.673e+01    3.454e+06    1.067e+04      5.500e+01    5.866e+03    1.808e-02      3.01s        0         
374  4.634e+01    1.914e+06    9.072e+02      5.500e+01    5.866e+03    1.808e-02      0.00s        0         
375  4.641e+01    2.738e+06    8.942e+02      5.500e+01    5.866e+03    1.808e-02      1.05m        0         
376  4.517e+01    5.444e+05    5.104e+02      5.500e+01    5.866e+03    1.808e-02      1.03m        0         
377  4.469e+01    2.374e+08    5.586e+03      5.500e+01    5.866e+03    1.808e-02      1.07m        0         
378  4.588e+01    2.720e+06    3.717e+03      5.500e+01    5.866e+03    1.808e-02      1.29m        0         
379  4.660e+01    1.880e+11    5.257e+04      7.500e+01    1.655e+04    1.671e-02      1.11m        0         
380  4.795e+01    2.002e+06    1.932e+09      7.500e+01    1.655e+04    1.671e-02      1.08m        0         
381  4.793e+01    7.129e+06    7.434e+06      7.500e+01    1.655e+04    1.671e-02      56.32s       0         
382  4.856e+01    1.048e+08    8.997e+04      7.500e+01    1.655e+04    1.671e-02      1.03m        0         
383  4.828e+01    8.425e+07    1.597e+06      7.500e+01    1.655e+04    1.671e-02      53.07s       0         
384  4.768e+01    1.434e+09    3.159e+05      7.500e+01    1.655e+04    1.671e-02      48.17s       0         
385  4.863e+01    1.100e+10    5.157e+04      7.500e+01    1.655e+04    1.671e-02      43.30s       0         
386  4.707e+01    3.011e+06    4.708e+02      7.500e+01    1.655e+04    1.671e-02      42.38s       0         
387  4.736e+01    5.408e+07    9.673e+02      7.500e+01    1.655e+04    1.671e-02      36.33s       0         
388  4.731e+01    7.929e+07    7.109e+05      7.500e+01    1.655e+04    1.671e-02      36.31s       0         
389  4.816e+01    1.238e+12    7.191e+05      7.500e+01    1.655e+04    1.671e-02      35.72s       0         
390  4.922e+01    4.134e+06    8.105e+04      7.500e+01    1.655e+04    1.671e-02      23.95s       0         
391  5.075e+01    3.269e+06    7.785e+02      7.500e+01    1.655e+04    1.671e-02      28.42s       0         
392  5.027e+01    9.491e+13    7.498e+02      7.500e+01    1.655e+04    1.671e-02      21.51s       0         
393  4.987e+01    1.778e+07    7.198e+03      7.500e+01    1.655e+04    1.671e-02      17.68s       0         
394  4.867e+01    4.499e+14    1.141e+02      7.500e+01    1.655e+04    1.671e-02      15.55s       0         
395  4.721e+01    2.468e+06    1.120e+03      7.500e+01    1.655e+04    1.671e-02      12.74s       0         
396  4.795e+01    1.295e+06    8.466e+03      7.500e+01    1.655e+04    1.671e-02      9.00s        0         
397  4.880e+01    3.082e+13    6.503e+02      7.500e+01    1.655e+04    1.671e-02      6.68s        0         
398  4.849e+01    6.745e+07    1.340e+03      7.500e+01    1.655e+04    1.671e-02      3.48s        0         
399  4.944e+01    4.093e+14    5.689e+05      7.500e+01    1.655e+04    1.671e-02      0.00s        0         
400  4.862e+01    1.077e+10    1.086e+03      7.500e+01    1.655e+04    1.671e-02      1.30m        0         
401  5.000e+01    3.438e+06    4.030e+02      7.500e+01    1.655e+04    1.671e-02      1.45m        0         
402  5.009e+01    9.963e+07    1.408e+05      7.500e+01    1.655e+04    1.671e-02      1.08m        0         
403  5.067e+01    1.868e+06    2.075e+03      7.100e+01    1.661e+04    1.642e-02      1.15m        0         
404  4.973e+01    3.076e+06    2.119e+04      7.100e+01    1.661e+04    1.642e-02      1.02m        0         
405  4.982e+01    3.283e+13    2.638e+03      7.100e+01    1.661e+04    1.642e-02      1.04m        0         
406  4.869e+01    2.354e+11    3.669e+05      7.100e+01    1.661e+04    1.642e-02      48.68s       0         
407  4.776e+01    7.980e+05    1.800e+04      7.100e+01    1.661e+04    1.642e-02      59.44s       0         
408  4.796e+01    1.385e+06    6.521e+03      7.100e+01    1.661e+04    1.642e-02      49.85s       0         
409  4.925e+01    1.579e+08    3.201e+02      7.100e+01    1.661e+04    1.642e-02      41.98s       0         
410  4.953e+01    4.341e+08    3.781e+02      7.100e+01    1.661e+04    1.642e-02      41.31s       0         
411  4.918e+01    1.452e+08    1.401e+08      7.100e+01    1.661e+04    1.642e-02      35.93s       0         
412  4.877e+01    1.700e+11    2.608e+02      7.100e+01    1.661e+04    1.642e-02      35.75s       0         
413  4.951e+01    2.182e+07    5.015e+02      7.100e+01    1.661e+04    1.642e-02      37.89s       0         
414  4.764e+01    7.886e+04    2.124e+03      7.100e+01    1.661e+04    1.642e-02      29.59s       0         
415  4.768e+01    3.729e+07    1.654e+08      7.100e+01    1.661e+04    1.642e-02      26.27s       0         
416  4.754e+01    8.994e+06    6.199e+03      7.100e+01    1.661e+04    1.642e-02      25.64s       0         
417  4.859e+01    2.709e+12    5.538e+02      7.100e+01    1.805e+04    1.635e-02      20.78s       0         
418  4.895e+01    5.123e+08    5.137e+04      7.100e+01    1.805e+04    1.635e-02      18.61s       0         
419  4.738e+01    1.849e+06    4.602e+03      7.100e+01    1.805e+04    1.635e-02      17.16s       0         
420  4.764e+01    1.041e+06    1.973e+03      7.100e+01    1.805e+04    1.635e-02      15.23s       0         
421  4.678e+01    9.460e+08    2.757e+05      7.100e+01    1.805e+04    1.635e-02      10.22s       0         
422  4.598e+01    1.999e+05    2.430e+03      7.100e+01    1.805e+04    1.635e-02      5.89s        0         
423  4.650e+01    2.764e+07    5.638e+02      7.100e+01    1.805e+04    1.635e-02      3.35s        0         
424  4.621e+01    4.911e+06    3.182e+03      7.100e+01    1.805e+04    1.635e-02      0.00s        0         
425  4.627e+01    2.348e+08    7.291e+02      7.100e+01    1.805e+04    1.635e-02      1.27m        0         
426  4.590e+01    4.425e+06    8.791e+02      7.100e+01    1.805e+04    1.635e-02      1.37m        0         
427  4.596e+01    4.418e+08    2.150e+04      7.100e+01    1.805e+04    1.635e-02      1.18m        0         
428  4.730e+01    2.555e+09    2.939e+02      7.100e+01    1.805e+04    1.635e-02      1.09m        0         
429  4.813e+01    1.579e+08    5.401e+02      7.100e+01    1.805e+04    1.635e-02      1.22m        0         
430  4.640e+01    1.397e+08    3.554e+02      7.100e+01    1.805e+04    1.635e-02      58.06s       0         
431  4.844e+01    2.254e+07    4.836e+05      7.100e+01    1.805e+04    1.635e-02      59.98s       0         
432  4.769e+01    1.074e+09    3.034e+03      7.100e+01    1.805e+04    1.635e-02      49.72s       0         
433  4.824e+01    2.466e+07    1.997e+03      7.100e+01    1.805e+04    1.635e-02      58.70s       0         
434  4.691e+01    6.659e+09    1.751e+05      7.100e+01    1.805e+04    1.635e-02      45.70s       0         
435  4.864e+01    7.399e+09    2.464e+06      7.100e+01    1.805e+04    1.635e-02      44.69s       0         
436  4.666e+01    7.150e+05    4.490e+02      7.100e+01    1.805e+04    1.635e-02      45.88s       0         
437  4.646e+01    2.100e+08    3.025e+03      7.100e+01    1.805e+04    1.635e-02      33.46s       0         
438  4.773e+01    8.426e+05    4.239e+03      7.100e+01    1.805e+04    1.635e-02      35.52s       0         
439  4.929e+01    2.015e+10    7.703e+03      7.100e+01    1.805e+04    1.635e-02      32.98s       0         
440  4.807e+01    2.250e+07    3.108e+02      7.100e+01    1.805e+04    1.635e-02      27.64s       0         
441  4.860e+01    2.391e+06    2.367e+03      7.100e+01    1.805e+04    1.635e-02      25.38s       0         
442  4.712e+01    7.075e+05    1.175e+05      7.100e+01    1.805e+04    1.635e-02      19.35s       0         
443  4.934e+01    6.320e+10    1.212e+03      7.100e+01    1.805e+04    1.635e-02      18.74s       0         
444  4.907e+01    6.318e+10    9.035e+02      7.100e+01    1.805e+04    1.635e-02      18.06s       0         
445  4.845e+01    2.736e+09    1.081e+04      7.100e+01    1.805e+04    1.635e-02      12.33s       0         
446  4.734e+01    8.318e+07    1.365e+03      7.100e+01    1.805e+04    1.635e-02      8.48s        0         
447  4.774e+01    2.831e+10    2.374e+03      7.100e+01    1.805e+04    1.635e-02      5.79s        0         
448  4.747e+01    3.055e+06    2.611e+04      7.100e+01    1.805e+04    1.635e-02      3.03s        0         
449  4.648e+01    4.438e+07    3.097e+06      7.100e+01    1.805e+04    1.635e-02      0.00s        0         
450  4.729e+01    9.748e+08    6.396e+03      7.100e+01    1.805e+04    1.635e-02      1.04m        0         
451  4.697e+01    1.479e+13    3.141e+02      7.100e+01    1.805e+04    1.635e-02      1.20m        0         
452  4.698e+01    3.319e+07    2.651e+04      7.100e+01    1.805e+04    1.635e-02      1.12m        0         
453  4.675e+01    2.454e+06    2.612e+02      7.100e+01    1.805e+04    1.635e-02      1.11m        0         
454  4.636e+01    1.959e+06    3.682e+03      7.100e+01    1.805e+04    1.635e-02      57.01s       0         
455  4.654e+01    2.271e+05    9.387e+03      7.100e+01    1.805e+04    1.635e-02      1.18m        0         
456  4.810e+01    5.276e+05    6.436e+02      7.100e+01    1.805e+04    1.635e-02      55.79s       0         
457  4.625e+01    1.082e+07    5.009e+03      7.100e+01    1.805e+04    1.635e-02      50.84s       0         
458  4.738e+01    3.965e+07    3.992e+02      7.100e+01    1.805e+04    1.635e-02      51.35s       0         
459  4.727e+01    2.069e+12    5.172e+05      7.300e+01    2.093e+04    1.632e-02      47.44s       0         
460  4.719e+01    1.422e+09    1.478e+07      7.100e+01    1.805e+04    1.635e-02      41.55s       0         
461  4.663e+01    6.208e+06    3.643e+04      7.100e+01    1.805e+04    1.635e-02      43.76s       0         
462  4.685e+01    1.652e+10    2.606e+02      7.100e+01    1.805e+04    1.635e-02      41.23s       0         
463  4.638e+01    2.308e+06    2.134e+04      7.100e+01    1.805e+04    1.635e-02      34.50s       0         
464  4.703e+01    9.969e+06    1.260e+06      7.100e+01    1.805e+04    1.635e-02      31.59s       0         
465  4.628e+01    9.710e+06    5.152e+02      7.100e+01    1.805e+04    1.635e-02      25.10s       0         
466  4.810e+01    5.093e+08    2.566e+05      7.100e+01    1.805e+04    1.635e-02      26.10s       0         
467  4.772e+01    4.131e+07    3.424e+03      7.100e+01    1.805e+04    1.635e-02      22.01s       0         
468  4.738e+01    9.789e+08    1.812e+06      7.100e+01    1.805e+04    1.635e-02      18.21s       0         
469  4.528e+01    3.874e+07    1.423e+03      7.100e+01    1.805e+04    1.635e-02      15.51s       0         
470  4.499e+01    3.189e+05    1.324e+05      7.100e+01    1.805e+04    1.635e-02      13.77s       0         
471  4.574e+01    2.328e+13    2.236e+04      7.100e+01    1.805e+04    1.635e-02      11.03s       0         
472  4.441e+01    1.202e+06    1.003e+03      7.100e+01    1.805e+04    1.635e-02      7.18s        0         
473  4.452e+01    1.925e+08    1.619e+03      7.100e+01    1.805e+04    1.635e-02      3.01s        0         
474  4.475e+01    3.654e+08    2.734e+03      7.100e+01    1.805e+04    1.635e-02      0.00s        0         
475  4.394e+01    1.677e+08    3.744e+04      7.100e+01    1.805e+04    1.635e-02      1.46m        0         
476  4.290e+01    7.714e+04    1.600e+05      7.100e+01    1.805e+04    1.635e-02      1.50m        0         
477  4.412e+01    2.780e+05    9.200e+02      7.100e+01    1.805e+04    1.635e-02      1.51m        0         
478  4.507e+01    2.638e+07    3.166e+02      7.100e+01    1.805e+04    1.635e-02      1.17m        0         
479  4.486e+01    1.128e+11    6.141e+04      7.100e+01    1.805e+04    1.635e-02      1.12m        0         
480  4.435e+01    5.164e+06    3.776e+04      7.100e+01    1.805e+04    1.635e-02      1.05m        0         
481  4.311e+01    2.963e+07    3.109e+04      7.100e+01    1.805e+04    1.635e-02      1.00m        0         
482  4.366e+01    2.864e+05    2.131e+03      7.100e+01    1.805e+04    1.635e-02      50.63s       0         
483  4.406e+01    3.177e+07    2.662e+02      7.100e+01    1.805e+04    1.635e-02      1.13m        0         
484  4.361e+01    1.778e+08    9.620e+03      7.100e+01    1.805e+04    1.635e-02      56.69s       0         
485  4.437e+01    7.836e+04    1.898e+03      7.100e+01    1.805e+04    1.635e-02      54.34s       0         
486  4.492e+01    1.942e+08    2.728e+02      7.100e+01    1.805e+04    1.635e-02      44.05s       0         
487  4.424e+01    2.843e+08    3.236e+05      7.100e+01    1.805e+04    1.635e-02      40.89s       0         
488  4.394e+01    3.551e+04    1.520e+03      7.100e+01    1.805e+04    1.635e-02      39.00s       0         
489  4.476e+01    9.029e+07    1.567e+06      7.100e+01    1.805e+04    1.635e-02      31.20s       0         
490  4.506e+01    3.087e+06    1.992e+03      7.100e+01    1.805e+04    1.635e-02      27.04s       0         
491  4.515e+01    2.187e+06    1.148e+07      7.100e+01    1.805e+04    1.635e-02      31.03s       0         
492  4.483e+01    2.796e+09    7.385e+02      7.100e+01    1.805e+04    1.635e-02      24.98s       0         
493  4.528e+01    2.671e+07    2.752e+02      7.100e+01    1.805e+04    1.635e-02      21.22s       0         
494  4.569e+01    1.066e+06    2.957e+04      7.100e+01    1.805e+04    1.635e-02      19.06s       0         
495  4.730e+01    4.483e+13    6.568e+05      7.100e+01    1.805e+04    1.635e-02      11.53s       0         
496  4.659e+01    2.495e+09    4.078e+02      7.100e+01    1.805e+04    1.635e-02      8.32s        0         
497  4.662e+01    6.079e+07    8.205e+02      7.100e+01    1.805e+04    1.635e-02      5.84s        0         
498  4.642e+01    1.419e+05    1.003e+03      7.100e+01    1.805e+04    1.635e-02      3.25s        0         
499  4.645e+01    4.459e+13    1.539e+03      7.100e+01    1.805e+04    1.635e-02      0.00s        0         





Time: 0h:28m:4s
####   Data for the best program   ####
Best Program: sub(div(mul(0.460, X0), mul(0.561, X0)), div(X2, add(mul(mul(add(div(X0, 1.872), sub(mul(X0, 0.533), mul(add(add(sub(sub(X0, 0.261), mul(add(0.514, X2), add(X3, mul(X2, 0.280)))), sub(X1, X2)), div(sub(X3, X2), div(X1, X3))), X1))), add(X1, X0)), sub(1.058, X2)), add(div(sub(X2, mul(sub(X2, 1.991), X2)), sub(add(0.685, X2), X1)), add(X2, X0)))))
Best Program Complexity: 71
Raw Fitness: 0.01635143669016745
Penalized Fitness: 0.01919143669016745
Estimator		Train-rmse: 0.01635143669016745	Test-rmse: 0.01737848034278751	Test-R^2: 0.9684604794710444

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
