    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.097e+01    9.304e+11    5.634e+04      5.300e+01    8.257e+05    1.028e-02      26.39s       0         
267  5.197e+01    1.407e+13    2.456e+04      5.300e+01    8.257e+05    1.028e-02      25.50s       0         
268  5.380e+01    1.156e+12    1.786e+01      5.300e+01    8.257e+05    1.028e-02      21.13s       0         
269  5.201e+01    1.608e+12    7.063e+07      5.300e+01    8.257e+05    1.028e-02      15.67s       0         
270  5.181e+01    5.387e+10    9.121e+01      5.300e+01    8.257e+05    1.028e-02      12.77s       0         
271  5.227e+01    6.362e+10    2.513e+01      5.300e+01    8.257e+05    1.028e-02      10.81s       0         
272  5.208e+01    3.398e+11    6.950e+04      5.300e+01    8.257e+05    1.028e-02      5.51s        0         
273  5.408e+01    3.611e+11    2.037e+02      5.300e+01    8.257e+05    1.028e-02      3.49s        0         
274  5.454e+01    1.061e+13    1.035e+03      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
275  5.477e+01    2.744e+12    4.189e+01      5.300e+01    8.257e+05    1.028e-02      1.32m        0         
276  5.449e+01    5.598e+15    1.057e+02      5.300e+01    8.257e+05    1.028e-02      1.28m        0         
277  5.450e+01    1.117e+12    1.622e+03      5.300e+01    8.257e+05    1.028e-02      1.33m        0         
278  5.488e+01    7.564e+11    4.874e+01      5.300e+01    8.257e+05    1.028e-02      1.11m        0         
279  5.434e+01    5.396e+11    3.102e+01      5.300e+01    8.257e+05    1.028e-02      1.02m        0         
280  5.371e+01    7.475e+13    3.935e+01      5.300e+01    8.257e+05    1.028e-02      1.23m        0         
281  5.266e+01    2.138e+14    8.479e+01      5.300e+01    8.257e+05    1.028e-02      1.06m        0         
282  5.301e+01    3.567e+14    7.904e+03      5.300e+01    8.257e+05    1.028e-02      51.60s       0         
283  5.169e+01    4.258e+10    3.678e+04      5.300e+01    8.257e+05    1.028e-02      1.04m        0         
284  5.145e+01    6.646e+10    6.377e+01      5.300e+01    8.257e+05    1.028e-02      43.98s       0         
285  5.210e+01    8.626e+12    4.868e+04      5.300e+01    8.257e+05    1.028e-02      51.15s       0         
286  5.150e+01    3.310e+13    4.489e+01      5.300e+01    8.257e+05    1.028e-02      40.52s       0         
287  5.161e+01    6.443e+15    6.731e+01      5.300e+01    8.257e+05    1.028e-02      43.49s       0         
288  5.302e+01    3.706e+10    1.054e+04      5.300e+01    8.257e+05    1.028e-02      31.00s       0         
289  5.290e+01    1.433e+12    2.215e+01      5.300e+01    8.257e+05    1.028e-02      31.25s       0         
290  5.469e+01    2.961e+20    6.113e+01      5.300e+01    8.257e+05    1.028e-02      28.64s       0         
291  5.394e+01    3.576e+10    7.926e+02      5.300e+01    8.257e+05    1.028e-02      23.01s       0         
292  5.348e+01    8.211e+11    5.050e+04      5.300e+01    8.257e+05    1.028e-02      24.08s       0         
293  5.283e+01    2.037e+10    1.265e+02      5.300e+01    8.257e+05    1.028e-02      22.32s       0         
294  5.073e+01    8.999e+11    1.045e+01      5.300e+01    8.257e+05    1.028e-02      13.83s       0         
295  5.250e+01    9.260e+10    5.772e+02      5.300e+01    8.257e+05    1.028e-02      13.66s       0         
296  5.135e+01    3.329e+12    1.252e+01      5.300e+01    8.257e+05    1.028e-02      13.79s       0         
297  5.110e+01    1.243e+14    5.624e+02      5.300e+01    8.257e+05    1.028e-02      6.43s        0         
298  5.140e+01    1.337e+12    9.288e+01      5.300e+01    8.257e+05    1.028e-02      3.28s        0         
299  5.147e+01    1.102e+12    3.158e+01      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
300  5.242e+01    3.350e+13    5.572e+02      5.300e+01    8.257e+05    1.028e-02      1.19m        0         
301  5.373e+01    9.355e+11    3.074e+02      5.300e+01    8.257e+05    1.028e-02      1.30m        0         
302  5.322e+01    1.675e+11    4.921e+04      5.300e+01    8.257e+05    1.028e-02      1.39m        0         
303  5.769e+01    1.044e+13    3.016e+03      5.300e+01    8.257e+05    1.028e-02      1.28m        0         
304  5.724e+01    2.530e+15    3.230e+01      5.300e+01    8.257e+05    1.028e-02      1.08m        0         
305  5.731e+01    1.683e+13    9.626e+03      5.300e+01    8.257e+05    1.028e-02      1.04m        0         
306  5.605e+01    1.517e+13    2.348e+01      5.300e+01    8.257e+05    1.028e-02      1.16m        0         
307  5.518e+01    1.238e+13    5.696e+03      5.300e+01    8.257e+05    1.028e-02      54.24s       0         
308  5.221e+01    4.613e+12    6.292e+01      5.300e+01    8.257e+05    1.028e-02      50.82s       0         
309  5.184e+01    4.300e+12    9.202e+01      5.300e+01    8.257e+05    1.028e-02      51.42s       0         
310  5.145e+01    2.401e+14    2.862e+03      5.300e+01    8.257e+05    1.028e-02      46.51s       0         
311  5.171e+01    1.148e+11    2.113e+03      5.300e+01    8.257e+05    1.028e-02      42.70s       0         
312  5.124e+01    3.236e+12    7.607e+02      5.300e+01    8.257e+05    1.028e-02      47.29s       0         
313  5.091e+01    8.550e+12    1.428e+03      5.300e+01    8.257e+05    1.028e-02      43.22s       0         
314  5.127e+01    9.934e+14    3.692e+05      5.300e+01    8.257e+05    1.028e-02      37.84s       0         
315  5.140e+01    1.601e+11    3.386e+03      5.300e+01    8.257e+05    1.028e-02      34.47s       0         
316  5.103e+01    5.780e+11    4.801e+01      5.300e+01    8.257e+05    1.028e-02      27.76s       0         
317  5.109e+01    3.483e+14    3.446e+06      5.300e+01    8.257e+05    1.028e-02      23.18s       0         
318  4.961e+01    2.850e+09    8.425e+05      5.300e+01    8.257e+05    1.028e-02      21.89s       0         
319  5.146e+01    1.554e+10    3.349e+01      5.300e+01    8.257e+05    1.028e-02      19.35s       0         
320  5.127e+01    1.262e+12    2.114e+03      5.300e+01    8.257e+05    1.028e-02      13.64s       0         
321  5.043e+01    2.746e+11    1.917e+06      5.300e+01    8.257e+05    1.028e-02      9.73s        0         
322  5.045e+01    2.906e+10    7.375e+04      5.300e+01    8.257e+05    1.028e-02      7.24s        0         
323  5.374e+01    1.393e+13    5.769e+02      5.300e+01    8.257e+05    1.028e-02      2.99s        0         
324  5.302e+01    2.360e+10    2.205e+03      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
325  5.167e+01    3.431e+16    5.448e+03      5.300e+01    8.257e+05    1.028e-02      1.18m        0         
326  5.053e+01    1.687e+12    1.207e+01      5.300e+01    8.257e+05    1.028e-02      1.24m        0         
327  5.127e+01    1.939e+15    3.806e+01      5.300e+01    8.257e+05    1.028e-02      1.23m        0         
328  5.127e+01    1.421e+11    6.742e+02      5.300e+01    8.257e+05    1.028e-02      1.30m        0         
329  5.106e+01    1.217e+12    6.338e+01      5.300e+01    8.257e+05    1.028e-02      1.15m        0         
330  5.332e+01    4.308e+10    1.469e+04      5.300e+01    8.257e+05    1.028e-02      1.09m        0         
331  5.335e+01    1.607e+14    2.937e+11      5.300e+01    8.257e+05    1.028e-02      1.14m        0         
332  5.307e+01    3.369e+13    2.083e+01      5.300e+01    8.257e+05    1.028e-02      56.14s       0         
333  5.273e+01    3.600e+10    7.989e+02      5.300e+01    8.257e+05    1.028e-02      1.03m        0         
334  5.241e+01    3.661e+11    8.041e+01      5.300e+01    8.257e+05    1.028e-02      53.38s       0         
335  5.117e+01    1.033e+12    3.873e+01      5.300e+01    8.257e+05    1.028e-02      46.59s       0         
336  5.045e+01    9.094e+12    7.369e+02      5.300e+01    8.257e+05    1.028e-02      44.19s       0         
337  5.080e+01    1.434e+17    2.339e+05      5.300e+01    8.257e+05    1.028e-02      37.05s       0         
338  5.107e+01    8.775e+11    1.921e+03      5.300e+01    8.257e+05    1.028e-02      43.56s       0         
339  5.079e+01    2.865e+16    3.079e+01      5.300e+01    8.257e+05    1.028e-02      34.13s       0         
340  5.105e+01    1.913e+13    1.210e+02      5.300e+01    8.257e+05    1.028e-02      38.32s       0         
341  5.072e+01    2.837e+10    5.722e+06      5.300e+01    8.257e+05    1.028e-02      26.43s       0         
342  5.166e+01    6.193e+12    6.953e+01      5.300e+01    8.257e+05    1.028e-02      24.93s       0         
343  5.334e+01    3.424e+11    9.026e+03      5.300e+01    8.257e+05    1.028e-02      18.74s       0         
344  5.223e+01    5.115e+11    2.247e+03      5.300e+01    8.257e+05    1.028e-02      19.88s       0         
345  5.362e+01    9.180e+11    6.322e+01      5.300e+01    8.257e+05    1.028e-02      14.52s       0         
346  5.342e+01    9.937e+11    8.402e+00      5.300e+01    8.257e+05    1.028e-02      10.62s       0         
347  5.438e+01    7.693e+09    1.398e+04      5.300e+01    8.257e+05    1.028e-02      6.33s        0         
348  5.504e+01    1.497e+17    2.029e+04      5.300e+01    8.257e+05    1.028e-02      3.44s        0         
349  5.361e+01    1.764e+13    5.892e+00      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
350  5.278e+01    4.267e+12    2.874e+03      5.300e+01    8.257e+05    1.028e-02      1.32m        0         
351  5.387e+01    6.145e+10    4.992e+02      5.300e+01    8.257e+05    1.028e-02      1.33m        0         
352  5.187e+01    2.388e+10    2.438e+05      5.300e+01    8.257e+05    1.028e-02      1.26m        0         
353  5.088e+01    4.819e+11    6.663e+01      5.300e+01    8.257e+05    1.028e-02      1.29m        0         
354  5.407e+01    1.054e+15    8.431e+01      5.300e+01    8.257e+05    1.028e-02      58.07s       0         
355  5.296e+01    8.177e+12    1.520e+04      5.300e+01    8.257e+05    1.028e-02      1.21m        0         
356  5.127e+01    3.944e+12    2.638e+03      5.300e+01    8.257e+05    1.028e-02      1.11m        0         
357  5.416e+01    1.554e+13    1.665e+04      5.300e+01    8.257e+05    1.028e-02      55.46s       0         
358  5.134e+01    5.881e+14    8.717e+04      5.300e+01    8.257e+05    1.028e-02      52.50s       0         
359  5.195e+01    3.024e+10    5.305e+01      5.300e+01    8.257e+05    1.028e-02      53.80s       0         
360  5.146e+01    2.946e+10    6.716e+01      5.300e+01    8.257e+05    1.028e-02      58.15s       0         
361  5.162e+01    1.909e+12    1.049e+02      5.300e+01    8.257e+05    1.028e-02      48.96s       0         
362  5.068e+01    9.849e+11    3.960e+01      5.300e+01    8.257e+05    1.028e-02      44.37s       0         
363  4.840e+01    9.133e+09    7.964e+01      5.300e+01    8.257e+05    1.028e-02      41.52s       0         
364  5.084e+01    6.928e+10    9.958e+02      5.300e+01    8.257e+05    1.028e-02      37.09s       0         
365  5.148e+01    1.159e+11    1.506e+04      5.300e+01    8.257e+05    1.028e-02      33.28s       0         
366  5.062e+01    1.731e+10    8.798e+03      5.300e+01    8.257e+05    1.028e-02      31.18s       0         
367  4.787e+01    5.354e+09    3.608e+01      5.300e+01    8.257e+05    1.028e-02      25.15s       0         
368  4.983e+01    3.732e+13    2.029e+03      5.300e+01    8.257e+05    1.028e-02      24.49s       0         
369  4.962e+01    2.172e+15    9.344e+02      5.300e+01    8.257e+05    1.028e-02      19.04s       0         
370  5.007e+01    8.435e+10    7.914e+01      5.300e+01    8.257e+05    1.028e-02      12.38s       0         
371  5.057e+01    8.134e+10    2.513e+02      5.300e+01    8.257e+05    1.028e-02      13.49s       0         
372  5.153e+01    1.917e+12    4.492e+01      5.300e+01    8.257e+05    1.028e-02      6.91s        0         
373  5.106e+01    5.174e+10    1.329e+05      5.300e+01    8.257e+05    1.028e-02      4.38s        0         
374  5.184e+01    4.549e+10    1.903e+02      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
375  5.160e+01    3.351e+13    3.381e+03      5.300e+01    8.257e+05    1.028e-02      1.44m        0         
376  5.170e+01    9.816e+10    1.544e+04      5.300e+01    8.257e+05    1.028e-02      1.72m        0         
377  5.166e+01    1.681e+12    1.353e+03      5.300e+01    8.257e+05    1.028e-02      1.19m        0         
378  5.257e+01    2.992e+11    1.318e+02      5.300e+01    8.257e+05    1.028e-02      1.05m        0         
379  5.395e+01    8.016e+13    1.611e+04      5.300e+01    8.257e+05    1.028e-02      1.31m        0         
380  5.253e+01    2.711e+13    7.400e+01      5.300e+01    8.257e+05    1.028e-02      1.08m        0         
381  5.259e+01    1.724e+11    1.565e+03      5.300e+01    8.257e+05    1.028e-02      1.10m        0         
382  5.373e+01    1.487e+11    1.858e+02      5.300e+01    8.257e+05    1.028e-02      55.58s       0         
383  5.509e+01    7.437e+11    6.800e+03      5.300e+01    8.257e+05    1.028e-02      52.05s       0         
384  5.585e+01    7.691e+13    2.518e+03      5.300e+01    8.257e+05    1.028e-02      47.65s       0         
385  5.579e+01    6.033e+11    2.067e+02      5.300e+01    8.257e+05    1.028e-02      41.36s       0         
386  5.361e+01    5.601e+11    1.338e+03      5.300e+01    8.257e+05    1.028e-02      43.81s       0         
387  5.364e+01    5.679e+14    4.575e+03      5.300e+01    8.257e+05    1.028e-02      37.41s       0         
388  5.405e+01    1.633e+11    6.316e+01      5.300e+01    8.257e+05    1.028e-02      36.84s       0         
389  5.486e+01    1.531e+12    5.387e+01      5.300e+01    8.257e+05    1.028e-02      36.27s       0         
390  5.438e+01    8.572e+10    4.213e+01      5.300e+01    8.257e+05    1.028e-02      30.12s       0         
391  5.417e+01    3.203e+14    6.593e+03      5.300e+01    8.257e+05    1.028e-02      23.84s       0         
392  5.497e+01    2.328e+11    3.822e+02      5.300e+01    8.257e+05    1.028e-02      22.86s       0         
393  5.369e+01    2.867e+12    5.984e+01      5.300e+01    8.257e+05    1.028e-02      23.43s       0         
394  5.249e+01    2.402e+11    3.245e+02      5.300e+01    8.257e+05    1.028e-02      16.09s       0         
395  5.162e+01    3.990e+11    1.159e+01      5.300e+01    8.257e+05    1.028e-02      14.83s       0         
396  5.159e+01    8.287e+10    3.466e+03      5.300e+01    8.257e+05    1.028e-02      10.29s       0         
397  5.103e+01    5.140e+10    1.203e+04      5.300e+01    8.257e+05    1.028e-02      6.50s        0         
398  5.205e+01    1.079e+11    3.723e+01      5.300e+01    8.257e+05    1.028e-02      3.12s        0         
399  5.201e+01    8.475e+11    3.100e+02      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
400  5.195e+01    1.805e+13    3.603e+03      5.300e+01    8.257e+05    1.028e-02      1.16m        0         
401  5.134e+01    4.538e+11    3.571e+01      5.300e+01    8.257e+05    1.028e-02      1.50m        0         
402  5.283e+01    6.011e+13    2.985e+02      5.300e+01    8.257e+05    1.028e-02      1.39m        0         
403  5.191e+01    8.457e+13    2.161e+05      5.300e+01    8.257e+05    1.028e-02      1.09m        0         
404  5.088e+01    5.274e+11    4.363e+01      5.300e+01    8.257e+05    1.028e-02      1.08m        0         
405  5.227e+01    1.907e+20    3.022e+02      5.300e+01    8.257e+05    1.028e-02      1.14m        0         
406  5.134e+01    3.553e+10    5.599e+03      5.300e+01    8.257e+05    1.028e-02      1.02m        0         
407  5.428e+01    1.495e+13    1.132e+03      5.300e+01    8.257e+05    1.028e-02      1.12m        0         
408  5.363e+01    8.102e+12    5.899e+01      5.300e+01    8.257e+05    1.028e-02      1.11m        0         
409  5.268e+01    9.758e+10    4.816e+04      5.300e+01    8.257e+05    1.028e-02      55.10s       0         
410  5.386e+01    1.153e+12    7.135e+01      5.300e+01    8.257e+05    1.028e-02      42.00s       0         
411  5.502e+01    2.926e+13    1.472e+01      5.300e+01    8.257e+05    1.028e-02      44.54s       0         
412  5.454e+01    1.875e+13    1.344e+08      5.300e+01    8.257e+05    1.028e-02      38.41s       0         
413  5.308e+01    2.590e+12    8.728e+00      5.300e+01    8.257e+05    1.028e-02      35.86s       0         
414  5.470e+01    6.644e+12    9.150e+02      5.300e+01    8.257e+05    1.028e-02      34.81s       0         
415  5.468e+01    9.981e+11    4.294e+02      5.300e+01    8.257e+05    1.028e-02      27.71s       0         
416  5.543e+01    1.760e+19    5.182e+02      5.300e+01    8.257e+05    1.028e-02      26.74s       0         
417  5.358e+01    3.124e+11    5.928e+03      5.300e+01    8.257e+05    1.028e-02      28.04s       0         
418  5.618e+01    5.866e+11    1.887e+02      5.300e+01    8.257e+05    1.028e-02      21.18s       0         
419  5.626e+01    4.345e+11    1.692e+04      5.300e+01    8.257e+05    1.028e-02      18.53s       0         
420  5.488e+01    1.509e+13    1.863e+02      5.300e+01    8.257e+05    1.028e-02      14.45s       0         
421  5.542e+01    1.186e+13    1.509e+04      5.300e+01    8.257e+05    1.028e-02      10.72s       0         
422  5.457e+01    1.022e+13    7.020e+01      5.300e+01    8.257e+05    1.028e-02      6.69s        0         
423  5.253e+01    9.560e+11    9.991e+01      5.300e+01    8.257e+05    1.028e-02      3.40s        0         
424  5.103e+01    5.582e+14    6.963e+01      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
425  5.305e+01    2.047e+14    4.319e+02      5.300e+01    8.257e+05    1.028e-02      1.42m        0         
426  5.255e+01    2.369e+11    6.286e+01      5.300e+01    8.257e+05    1.028e-02      1.27m        0         
427  5.188e+01    1.651e+11    2.539e+07      5.300e+01    8.257e+05    1.028e-02      1.13m        0         
428  5.275e+01    4.702e+11    1.180e+02      5.300e+01    8.257e+05    1.028e-02      1.14m        0         
429  5.282e+01    6.086e+15    1.487e+01      5.300e+01    8.257e+05    1.028e-02      1.13m        0         
430  5.152e+01    3.680e+20    2.589e+04      5.300e+01    8.257e+05    1.028e-02      1.04m        0         
431  5.242e+01    1.751e+11    1.154e+03      5.300e+01    8.257e+05    1.028e-02      1.15m        0         
432  5.252e+01    2.963e+11    8.642e+03      5.300e+01    8.257e+05    1.028e-02      54.61s       0         
433  5.348e+01    8.740e+12    2.685e+02      5.300e+01    8.257e+05    1.028e-02      48.77s       0         
434  5.225e+01    2.409e+12    6.833e+03      5.300e+01    8.257e+05    1.028e-02      46.62s       0         
435  5.148e+01    4.497e+11    2.902e+02      5.300e+01    8.257e+05    1.028e-02      55.85s       0         
436  5.280e+01    2.177e+12    7.124e+02      5.300e+01    8.257e+05    1.028e-02      40.67s       0         
437  5.242e+01    4.723e+10    1.234e+03      5.300e+01    8.257e+05    1.028e-02      41.08s       0         
438  5.388e+01    3.899e+16    1.939e+01      5.300e+01    8.257e+05    1.028e-02      42.58s       0         
439  5.319e+01    3.472e+11    1.924e+01      5.300e+01    8.257e+05    1.028e-02      30.04s       0         
440  5.222e+01    2.405e+12    1.710e+02      5.300e+01    8.257e+05    1.028e-02      31.81s       0         
441  5.143e+01    8.283e+10    1.925e+01      5.300e+01    8.257e+05    1.028e-02      32.85s       0         
442  5.178e+01    9.337e+10    4.919e+03      5.300e+01    8.257e+05    1.028e-02      26.72s       0         
443  5.212e+01    2.772e+13    8.119e+04      5.300e+01    8.257e+05    1.028e-02      18.86s       0         
444  5.166e+01    3.030e+14    2.734e+02      5.300e+01    8.257e+05    1.028e-02      20.26s       0         
445  5.330e+01    3.074e+12    4.343e+01      5.300e+01    8.257e+05    1.028e-02      12.82s       0         
446  5.269e+01    1.568e+13    9.884e+00      5.300e+01    8.257e+05    1.028e-02      10.16s       0         
447  5.313e+01    2.297e+12    5.882e+03      5.300e+01    8.257e+05    1.028e-02      6.34s        0         
448  5.310e+01    6.900e+14    1.533e+02      5.300e+01    8.257e+05    1.028e-02      3.64s        0         
449  5.183e+01    7.355e+10    3.539e+03      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
450  5.330e+01    4.613e+10    3.996e+03      5.300e+01    8.257e+05    1.028e-02      1.53m        0         
451  5.220e+01    6.691e+11    4.283e+08      5.300e+01    8.257e+05    1.028e-02      1.17m        0         
452  5.367e+01    1.506e+10    6.123e+03      5.300e+01    8.257e+05    1.028e-02      1.34m        0         
453  5.338e+01    3.163e+11    3.694e+01      5.300e+01    8.257e+05    1.028e-02      1.34m        0         
454  5.375e+01    9.293e+11    1.592e+01      5.300e+01    8.257e+05    1.028e-02      1.16m        0         
455  5.106e+01    8.082e+09    4.263e+01      5.300e+01    8.257e+05    1.028e-02      1.01m        0         
456  5.185e+01    1.165e+10    6.104e+05      5.300e+01    8.257e+05    1.028e-02      56.92s       0         
457  5.297e+01    2.318e+15    1.111e+05      5.300e+01    8.257e+05    1.028e-02      59.22s       0         
458  5.224e+01    1.417e+11    4.420e+04      5.300e+01    8.257e+05    1.028e-02      1.22m        0         
459  5.268e+01    5.342e+10    4.628e+01      5.300e+01    8.257e+05    1.028e-02      49.97s       0         
460  5.086e+01    2.194e+12    1.311e+02      5.300e+01    8.257e+05    1.028e-02      48.50s       0         
461  5.176e+01    2.237e+10    5.637e+03      5.300e+01    8.257e+05    1.028e-02      42.80s       0         
462  5.139e+01    1.716e+10    3.528e+01      5.300e+01    8.257e+05    1.028e-02      40.36s       0         
463  5.362e+01    2.814e+13    3.334e+04      5.300e+01    8.257e+05    1.028e-02      33.91s       0         
464  5.451e+01    3.057e+10    1.464e+05      5.300e+01    8.257e+05    1.028e-02      39.21s       0         
465  5.441e+01    2.649e+10    1.913e+02      5.300e+01    8.257e+05    1.028e-02      33.24s       0         
466  5.512e+01    1.852e+14    3.273e+02      5.300e+01    8.257e+05    1.028e-02      29.02s       0         
467  5.505e+01    2.457e+12    2.293e+02      5.300e+01    8.257e+05    1.028e-02      22.80s       0         
468  5.544e+01    1.071e+12    6.915e+02      5.300e+01    8.257e+05    1.028e-02      19.68s       0         
469  5.470e+01    1.242e+11    5.610e+01      5.300e+01    8.257e+05    1.028e-02      14.44s       0         
470  5.419e+01    4.770e+11    2.181e+02      5.300e+01    8.257e+05    1.028e-02      13.28s       0         
471  5.327e+01    5.138e+12    6.758e+03      5.300e+01    8.257e+05    1.028e-02      10.06s       0         
472  5.341e+01    1.763e+10    8.429e+02      6.100e+01    4.897e+07    1.026e-02      7.25s        0         
473  5.234e+01    3.095e+10    4.413e+01      5.300e+01    8.257e+05    1.028e-02      3.15s        0         
474  5.201e+01    1.957e+12    5.413e+02      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
475  5.149e+01    6.280e+10    5.618e+01      5.300e+01    8.257e+05    1.028e-02      1.21m        0         
476  5.368e+01    1.756e+10    2.379e+01      5.300e+01    8.257e+05    1.028e-02      1.44m        0         
477  5.243e+01    2.286e+11    4.634e+04      5.300e+01    8.257e+05    1.028e-02      1.54m        0         
478  5.357e+01    2.967e+11    3.390e+03      5.300e+01    8.257e+05    1.028e-02      1.38m        0         
479  5.407e+01    1.498e+12    8.735e+01      5.300e+01    8.257e+05    1.028e-02      1.07m        0         
480  5.398e+01    2.058e+16    8.490e+03      5.300e+01    8.257e+05    1.028e-02      57.70s       0         
481  5.563e+01    2.306e+14    8.217e+02      5.300e+01    8.257e+05    1.028e-02      59.78s       0         
482  5.477e+01    6.097e+13    5.745e+03      5.300e+01    8.257e+05    1.028e-02      50.61s       0         
483  5.417e+01    8.373e+10    8.402e+00      5.300e+01    8.257e+05    1.028e-02      1.28m        0         
484  5.249e+01    1.758e+12    5.473e+01      1.030e+02    9.415e+09    1.027e-02      48.55s       0         
485  5.199e+01    1.140e+10    1.098e+04      5.300e+01    8.257e+05    1.028e-02      47.31s       0         
486  5.378e+01    1.637e+11    8.318e+02      5.300e+01    8.257e+05    1.028e-02      45.77s       0         
487  5.364e+01    7.168e+12    3.839e+03      5.300e+01    8.257e+05    1.028e-02      38.05s       0         
488  5.530e+01    7.416e+16    1.496e+04      5.300e+01    8.257e+05    1.028e-02      41.87s       0         
489  5.434e+01    7.380e+11    3.348e+02      5.300e+01    8.257e+05    1.028e-02      37.99s       0         
490  5.350e+01    2.430e+12    2.722e+01      5.300e+01    8.257e+05    1.028e-02      30.97s       0         
491  5.190e+01    1.738e+10    2.901e+03      5.300e+01    8.257e+05    1.028e-02      29.69s       0         
492  5.198e+01    1.410e+11    5.146e+03      5.300e+01    8.257e+05    1.028e-02      29.80s       0         
493  5.213e+01    9.564e+10    5.968e+03      5.300e+01    8.257e+05    1.028e-02      21.75s       0         
494  5.223e+01    8.933e+10    3.082e+03      5.300e+01    8.257e+05    1.028e-02      18.20s       0         
495  5.170e+01    5.541e+09    4.889e+03      5.300e+01    8.257e+05    1.028e-02      12.52s       0         
496  5.291e+01    5.251e+11    1.318e+03      5.300e+01    8.257e+05    1.028e-02      10.17s       0         
497  5.180e+01    2.999e+11    1.018e+02      5.300e+01    8.257e+05    1.028e-02      6.31s        0         
498  5.217e+01    3.470e+11    5.961e+03      5.300e+01    8.257e+05    1.028e-02      4.02s        0         
499  5.134e+01    1.257e+17    1.778e+01      5.300e+01    8.257e+05    1.028e-02      0.00s        0         





Time: 0h:28m:44s
####   Data for the best program   ####
Best Program: sub(1.166, mul(div(add(div(add(X2, 0.506), add(1.933, div(add(div(add(X2, mul(X1, X1)), add(X2, X0)), mul(sub(0.989, mul(add(X1, 0.330), add(X2, X0))), div(X2, 0.591))), add(1.933, mul(mul(add(X1, X0), add(X2, X2)), X0))))), 0.410), add(1.933, add(X1, X0))), 1.724))
Best Program Complexity: 53
Raw Fitness: 0.01028097352425247
Penalized Fitness: 0.01240097352425247
Estimator		Train-rmse: 0.01028097352425247	Test-rmse: 0.009810066918659842	Test-R^2: 0.9899497831468982

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
