    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.112e+01    6.697e+02    8.145e+00      3.900e+01    1.930e+02    1.179e-02      8.72s        17        
267  2.138e+01    1.538e+04    5.068e+01      3.900e+01    1.930e+02    1.179e-02      7.66s        17        
268  2.148e+01    2.659e+02    8.180e+01      3.900e+01    1.930e+02    1.179e-02      6.62s        17        
269  2.079e+01    4.420e+02    5.909e+00      3.900e+01    1.930e+02    1.179e-02      6.86s        17        
270  2.137e+01    6.711e+02    5.083e+01      3.900e+01    1.930e+02    1.179e-02      4.56s        17        
271  2.111e+01    2.870e+03    2.715e+01      3.900e+01    1.930e+02    1.179e-02      3.40s        19        
272  2.210e+01    2.419e+06    7.325e+05      3.900e+01    1.930e+02    1.179e-02      2.26s        19        
273  2.189e+01    6.316e+04    9.545e+02      3.900e+01    1.930e+02    1.179e-02      1.15s        19        
274  2.136e+01    1.245e+03    1.361e+03      3.900e+01    1.930e+02    1.179e-02      0.00s        19        
275  2.098e+01    6.522e+03    2.265e+08      3.900e+01    1.930e+02    1.179e-02      27.84s       19        
276  2.219e+01    1.347e+02    6.840e+01      3.900e+01    1.930e+02    1.179e-02      26.64s       19        
277  2.187e+01    1.444e+02    3.034e+04      3.900e+01    1.930e+02    1.179e-02      25.30s       19        
278  2.143e+01    2.872e+03    3.935e+00      3.900e+01    1.930e+02    1.179e-02      28.28s       19        
279  2.173e+01    6.236e+04    9.163e+02      3.900e+01    1.930e+02    1.179e-02      23.17s       19        
280  2.126e+01    1.627e+08    1.003e+06      3.900e+01    1.930e+02    1.179e-02      21.54s       19        
281  2.186e+01    6.179e+05    2.122e+02      3.900e+01    1.930e+02    1.179e-02      20.76s       19        
282  2.104e+01    2.050e+03    2.709e+04      3.900e+01    1.930e+02    1.179e-02      19.71s       19        
283  2.123e+01    2.493e+08    4.530e+03      3.900e+01    1.930e+02    1.179e-02      21.84s       20        
284  2.075e+01    9.160e+03    6.489e+01      3.900e+01    1.930e+02    1.179e-02      17.12s       20        
285  2.269e+01    3.279e+02    2.877e+01      3.900e+01    1.930e+02    1.179e-02      16.19s       20        
286  2.200e+01    1.275e+13    6.387e+03      3.900e+01    1.930e+02    1.179e-02      14.70s       20        
287  2.175e+01    1.403e+02    4.616e+03      3.900e+01    1.930e+02    1.179e-02      13.47s       20        
288  2.156e+01    1.045e+02    6.749e+01      3.900e+01    1.930e+02    1.179e-02      15.26s       20        
289  2.200e+01    2.631e+05    2.512e+02      3.900e+01    1.930e+02    1.179e-02      11.35s       21        
290  2.237e+01    2.346e+02    5.051e+01      3.900e+01    1.930e+02    1.179e-02      10.11s       21        
291  2.286e+01    1.710e+03    3.920e+01      3.900e+01    1.930e+02    1.179e-02      8.92s        21        
292  2.249e+01    1.180e+09    9.087e+05      3.900e+01    1.930e+02    1.179e-02      7.97s        22        
293  2.202e+01    5.208e+03    2.467e+04      3.900e+01    1.930e+02    1.179e-02      8.03s        22        
294  2.231e+01    2.440e+05    5.210e+03      3.900e+01    1.930e+02    1.179e-02      5.53s        22        
295  2.277e+01    7.623e+06    4.367e+03      3.900e+01    1.930e+02    1.179e-02      4.51s        21        
296  2.308e+01    9.489e+08    4.812e+09      3.900e+01    1.930e+02    1.179e-02      3.50s        21        
297  2.212e+01    4.734e+02    3.690e+03      3.900e+01    1.930e+02    1.179e-02      2.80s        21        
298  2.245e+01    3.328e+02    5.525e+00      3.900e+01    1.930e+02    1.179e-02      1.17s        21        
299  2.289e+01    5.294e+02    3.083e+03      3.900e+01    1.930e+02    1.179e-02      0.00s        22        
300  2.172e+01    2.055e+02    2.410e+02      3.900e+01    1.930e+02    1.179e-02      27.53s       22        
301  2.213e+01    2.273e+02    1.201e+02      3.900e+01    1.930e+02    1.179e-02      25.39s       22        
302  2.270e+01    1.567e+02    4.038e+02      3.300e+01    1.900e+02    1.174e-02      31.28s       21        
303  2.234e+01    3.577e+07    2.434e+04      3.300e+01    1.900e+02    1.174e-02      25.36s       21        
304  2.227e+01    7.452e+07    1.903e+00      3.300e+01    1.900e+02    1.174e-02      22.25s       21        
305  2.211e+01    4.826e+03    1.084e+02      3.300e+01    1.900e+02    1.174e-02      22.02s       21        
306  2.183e+01    2.680e+02    8.781e+03      3.300e+01    1.900e+02    1.174e-02      24.87s       21        
307  2.139e+01    3.019e+03    1.051e+03      3.300e+01    1.900e+02    1.174e-02      19.25s       21        
308  2.098e+01    1.130e+02    7.770e+00      3.300e+01    1.900e+02    1.174e-02      18.39s       21        
309  2.139e+01    1.954e+02    2.343e+03      3.300e+01    1.900e+02    1.174e-02      17.49s       21        
310  2.141e+01    7.378e+04    3.218e+08      3.300e+01    1.900e+02    1.174e-02      15.84s       21        
311  2.116e+01    1.145e+02    2.664e+03      3.300e+01    1.900e+02    1.174e-02      18.36s       21        
312  2.154e+01    2.671e+02    9.117e+04      3.300e+01    1.900e+02    1.174e-02      14.80s       21        
313  2.173e+01    2.060e+05    4.915e+03      3.300e+01    1.900e+02    1.174e-02      12.85s       21        
314  2.199e+01    2.348e+03    2.268e+02      3.300e+01    1.900e+02    1.174e-02      11.41s       21        
315  2.216e+01    6.003e+03    5.297e+00      3.300e+01    1.900e+02    1.174e-02      9.87s        21        
316  2.167e+01    8.748e+02    9.700e+01      3.300e+01    1.900e+02    1.174e-02      10.69s       21        
317  2.232e+01    2.265e+04    3.664e+06      3.300e+01    1.900e+02    1.174e-02      7.76s        21        
318  2.193e+01    2.206e+03    1.073e+04      3.300e+01    1.900e+02    1.174e-02      6.85s        21        
319  2.111e+01    3.470e+03    2.316e+02      3.300e+01    1.900e+02    1.174e-02      5.48s        21        
320  2.205e+01    8.527e+03    2.021e+03      3.300e+01    1.900e+02    1.174e-02      5.30s        21        
321  2.194e+01    1.971e+04    3.601e+05      3.300e+01    1.900e+02    1.174e-02      3.32s        21        
322  2.116e+01    1.200e+08    1.926e+03      3.300e+01    1.900e+02    1.174e-02      2.20s        21        
323  2.240e+01    2.205e+03    8.508e+02      3.300e+01    1.900e+02    1.174e-02      1.11s        21        
324  2.161e+01    1.301e+04    5.647e+01      3.300e+01    1.900e+02    1.174e-02      0.00s        21        
325  2.211e+01    4.387e+03    3.088e+02      3.300e+01    1.900e+02    1.174e-02      32.73s       21        
326  2.167e+01    3.212e+09    2.781e+03      3.300e+01    1.900e+02    1.174e-02      26.93s       21        
327  2.260e+01    1.336e+06    4.135e+01      3.300e+01    1.900e+02    1.174e-02      24.51s       21        
328  2.204e+01    3.584e+06    1.813e+02      3.300e+01    1.900e+02    1.174e-02      23.44s       21        
329  2.185e+01    2.652e+03    1.465e+02      3.300e+01    1.900e+02    1.174e-02      23.18s       21        
330  2.221e+01    1.354e+06    1.576e+03      3.300e+01    1.900e+02    1.174e-02      26.66s       21        
331  2.202e+01    5.492e+02    8.456e+01      3.300e+01    1.900e+02    1.174e-02      21.44s       21        
332  2.222e+01    6.134e+04    9.698e+00      3.300e+01    1.900e+02    1.174e-02      19.81s       21        
333  2.196e+01    9.568e+02    6.573e+03      3.300e+01    1.900e+02    1.174e-02      18.02s       21        
334  2.113e+01    9.514e+10    1.288e+05      3.300e+01    1.900e+02    1.174e-02      16.73s       21        
335  2.158e+01    1.372e+04    3.323e+00      3.300e+01    1.900e+02    1.174e-02      19.52s       21        
336  2.193e+01    3.560e+02    4.272e+03      3.300e+01    1.900e+02    1.174e-02      15.03s       21        
337  2.223e+01    3.416e+10    3.527e+01      3.300e+01    1.900e+02    1.174e-02      13.78s       21        
338  2.162e+01    8.614e+04    7.959e+02      3.300e+01    1.900e+02    1.174e-02      12.76s       21        
339  2.205e+01    1.212e+05    1.360e+03      3.300e+01    1.900e+02    1.174e-02      11.48s       21        
340  2.232e+01    8.651e+02    4.216e+02      3.300e+01    1.900e+02    1.174e-02      12.71s       21        
341  2.125e+01    1.364e+07    2.693e+03      3.300e+01    1.900e+02    1.174e-02      9.14s        21        
342  2.177e+01    7.818e+03    8.613e+04      3.300e+01    1.900e+02    1.174e-02      8.11s        21        
343  2.168e+01    4.973e+02    1.941e+01      3.300e+01    1.900e+02    1.174e-02      6.93s        21        
344  2.162e+01    2.570e+02    3.242e+00      3.300e+01    1.900e+02    1.174e-02      5.75s        21        
345  2.055e+01    1.862e+14    2.213e+02      3.300e+01    1.900e+02    1.174e-02      5.61s        21        
346  2.204e+01    1.774e+05    3.064e+01      3.300e+01    1.900e+02    1.174e-02      3.49s        21        
347  2.174e+01    2.885e+02    2.286e+02      3.300e+01    1.900e+02    1.174e-02      2.35s        21        
348  2.070e+01    2.572e+02    1.896e+01      3.300e+01    1.900e+02    1.174e-02      1.15s        21        
349  2.091e+01    1.635e+07    1.180e+01      3.300e+01    1.900e+02    1.174e-02      0.00s        21        
350  2.159e+01    2.395e+14    8.279e+02      3.300e+01    1.900e+02    1.174e-02      27.80s       21        
351  2.202e+01    2.196e+02    1.671e+01      3.300e+01    1.900e+02    1.174e-02      26.01s       21        
352  2.266e+01    1.070e+06    8.717e+03      3.300e+01    1.900e+02    1.174e-02      24.93s       21        
353  2.195e+01    9.975e+04    1.865e+01      3.300e+01    1.900e+02    1.174e-02      23.92s       21        
354  2.272e+01    4.191e+11    1.087e+03      3.300e+01    1.900e+02    1.174e-02      27.30s       21        
355  2.254e+01    6.863e+05    4.658e+01      3.300e+01    1.900e+02    1.174e-02      21.78s       21        
356  2.287e+01    1.963e+03    6.565e+01      3.300e+01    1.900e+02    1.174e-02      20.94s       21        
357  2.189e+01    5.132e+02    6.711e+01      3.300e+01    1.900e+02    1.174e-02      19.34s       21        
358  2.179e+01    7.241e+02    7.051e+00      3.300e+01    1.900e+02    1.174e-02      17.69s       21        
359  2.178e+01    3.741e+12    2.650e+01      3.300e+01    1.900e+02    1.174e-02      20.68s       21        
360  2.197e+01    1.232e+08    2.391e+03      3.300e+01    1.900e+02    1.174e-02      15.83s       21        
361  2.146e+01    5.498e+02    1.238e+12      3.300e+01    1.900e+02    1.174e-02      14.20s       21        
362  2.207e+01    1.239e+05    4.419e+04      3.300e+01    1.900e+02    1.174e-02      13.76s       21        
363  2.165e+01    2.031e+12    1.085e+03      3.300e+01    1.900e+02    1.174e-02      12.83s       21        
364  2.250e+01    1.701e+03    1.655e+02      3.300e+01    1.900e+02    1.174e-02      13.71s       21        
365  2.091e+01    1.994e+02    8.469e+05      3.300e+01    1.900e+02    1.174e-02      9.99s        21        
366  2.092e+01    1.215e+06    2.715e+08      3.300e+01    1.900e+02    1.174e-02      9.02s        21        
367  2.210e+01    1.444e+07    2.589e+00      3.300e+01    1.900e+02    1.174e-02      7.88s        21        
368  2.265e+01    9.641e+09    1.009e+06      3.300e+01    1.900e+02    1.174e-02      6.83s        21        
369  2.330e+01    1.794e+03    9.011e+00      3.300e+01    1.900e+02    1.174e-02      6.98s        21        
370  2.202e+01    1.590e+05    2.311e+03      3.300e+01    1.900e+02    1.174e-02      4.44s        21        
371  2.206e+01    5.498e+03    2.409e+01      3.300e+01    1.900e+02    1.174e-02      3.49s        21        
372  2.267e+01    4.177e+02    4.515e+06      3.300e+01    1.900e+02    1.174e-02      2.27s        21        
373  2.117e+01    6.689e+03    8.066e+04      3.300e+01    1.900e+02    1.174e-02      1.10s        21        
374  2.127e+01    7.840e+03    3.277e+02      3.300e+01    1.900e+02    1.174e-02      0.00s        21        
375  2.201e+01    3.622e+04    1.247e+01      3.300e+01    1.900e+02    1.174e-02      26.95s       21        
376  2.264e+01    6.209e+02    6.322e+08      3.300e+01    1.900e+02    1.174e-02      26.32s       21        
377  2.287e+01    1.535e+05    1.178e+02      3.300e+01    1.900e+02    1.174e-02      25.36s       21        
378  2.202e+01    1.465e+03    2.137e+02      3.300e+01    1.900e+02    1.174e-02      24.53s       21        
379  2.186e+01    2.568e+03    3.538e+03      3.300e+01    1.900e+02    1.174e-02      22.98s       21        
380  2.075e+01    2.135e+05    7.635e+00      3.300e+01    1.900e+02    1.174e-02      21.23s       21        
381  2.176e+01    6.863e+02    5.195e+03      3.300e+01    1.900e+02    1.174e-02      20.04s       21        
382  2.194e+01    4.191e+02    6.611e+03      3.300e+01    1.900e+02    1.174e-02      19.17s       21        
383  2.146e+01    2.864e+02    1.605e+02      3.300e+01    1.900e+02    1.174e-02      22.03s       21        
384  2.230e+01    3.672e+08    5.627e+01      3.300e+01    1.900e+02    1.174e-02      17.38s       21        
385  2.158e+01    1.235e+08    8.443e+02      3.300e+01    1.900e+02    1.174e-02      15.98s       21        
386  2.274e+01    1.070e+04    2.768e+01      3.300e+01    1.900e+02    1.174e-02      14.67s       21        
387  2.248e+01    3.854e+07    7.145e+04      3.300e+01    1.900e+02    1.174e-02      13.83s       21        
388  2.168e+01    1.300e+04    2.665e+02      3.300e+01    1.900e+02    1.174e-02      15.35s       21        
389  2.212e+01    5.394e+10    1.489e+02      3.300e+01    1.900e+02    1.174e-02      11.82s       21        
390  2.305e+01    2.783e+05    2.196e+04      3.300e+01    1.900e+02    1.174e-02      10.04s       21        
391  2.104e+01    1.383e+02    7.093e+02      3.300e+01    1.900e+02    1.174e-02      9.27s        21        
392  2.120e+01    6.668e+04    9.991e+03      3.300e+01    1.900e+02    1.174e-02      8.07s        21        
393  2.250e+01    3.669e+03    8.210e+01      3.300e+01    1.900e+02    1.174e-02      8.29s        21        
394  2.182e+01    5.944e+02    3.409e+00      3.300e+01    1.900e+02    1.174e-02      5.78s        21        
395  2.141e+01    2.254e+02    4.581e+02      3.300e+01    1.900e+02    1.174e-02      4.57s        21        
396  2.141e+01    1.357e+03    1.651e+03      3.300e+01    1.900e+02    1.174e-02      3.45s        21        
397  2.169e+01    7.850e+02    7.782e+00      3.300e+01    1.900e+02    1.174e-02      2.32s        21        
398  2.295e+01    1.246e+06    4.717e+00      3.300e+01    1.900e+02    1.174e-02      1.38s        21        
399  2.267e+01    1.755e+06    9.846e+03      3.300e+01    1.900e+02    1.174e-02      0.00s        21        
400  2.216e+01    1.541e+03    3.180e+00      3.300e+01    1.900e+02    1.174e-02      27.79s       21        
401  2.205e+01    2.356e+05    3.324e+01      3.300e+01    1.900e+02    1.174e-02      26.08s       21        
402  2.156e+01    1.061e+06    1.300e+03      3.300e+01    1.900e+02    1.174e-02      24.15s       21        
403  2.133e+01    6.591e+02    6.231e+01      3.300e+01    1.900e+02    1.174e-02      28.68s       21        
404  2.144e+01    1.923e+06    6.879e+00      3.300e+01    1.900e+02    1.174e-02      22.17s       21        
405  2.241e+01    6.037e+03    2.668e+03      3.300e+01    1.900e+02    1.174e-02      21.42s       21        
406  2.181e+01    2.528e+04    7.065e+01      3.300e+01    1.900e+02    1.174e-02      20.52s       21        
407  2.089e+01    1.100e+03    4.002e+02      3.300e+01    1.900e+02    1.174e-02      18.99s       21        
408  2.143e+01    9.530e+11    3.679e+02      3.300e+01    1.900e+02    1.174e-02      22.03s       21        
409  2.156e+01    2.699e+03    6.154e+01      3.300e+01    1.900e+02    1.174e-02      17.15s       21        
410  2.200e+01    1.397e+04    1.648e+01      3.300e+01    1.900e+02    1.174e-02      15.04s       21        
411  2.126e+01    3.413e+12    1.999e+05      3.300e+01    1.900e+02    1.174e-02      14.39s       21        
412  2.074e+01    4.114e+03    7.021e+00      3.300e+01    1.900e+02    1.174e-02      13.73s       21        
413  2.229e+01    1.072e+05    3.929e+03      3.300e+01    1.900e+02    1.174e-02      15.15s       21        
414  2.264e+01    4.325e+05    2.843e+03      3.300e+01    1.900e+02    1.174e-02      11.32s       21        
415  2.122e+01    2.691e+06    2.466e+01      3.300e+01    1.900e+02    1.174e-02      10.39s       21        
416  2.255e+01    1.698e+03    4.286e+00      3.300e+01    1.900e+02    1.174e-02      9.08s        21        
417  2.180e+01    5.742e+02    5.537e+01      3.300e+01    1.900e+02    1.174e-02      7.82s        21        
418  2.204e+01    1.051e+07    1.761e+01      3.300e+01    1.900e+02    1.174e-02      8.44s        21        
419  2.257e+01    1.333e+03    4.802e+05      3.300e+01    1.900e+02    1.174e-02      5.66s        21        
420  2.139e+01    4.944e+02    1.071e+03      3.300e+01    1.900e+02    1.174e-02      4.38s        21        
421  2.176e+01    2.113e+02    1.678e+01      3.300e+01    1.900e+02    1.174e-02      3.32s        21        
422  2.224e+01    1.143e+06    4.462e+05      3.300e+01    1.900e+02    1.174e-02      2.23s        21        
423  2.202e+01    4.343e+02    4.418e+02      3.300e+01    1.900e+02    1.174e-02      1.40s        21        
424  2.142e+01    3.470e+02    1.600e+04      3.300e+01    1.900e+02    1.174e-02      0.00s        21        
425  2.245e+01    4.600e+06    3.452e+02      3.300e+01    1.900e+02    1.174e-02      26.46s       21        
426  2.211e+01    5.596e+02    4.082e+01      3.300e+01    1.900e+02    1.174e-02      26.10s       21        
427  2.171e+01    2.048e+04    1.331e+04      3.300e+01    1.900e+02    1.174e-02      25.36s       21        
428  2.233e+01    2.552e+04    1.207e+03      3.300e+01    1.900e+02    1.174e-02      28.52s       21        
429  2.171e+01    2.155e+02    1.769e+03      3.300e+01    1.900e+02    1.174e-02      22.52s       21        
430  2.158e+01    1.220e+04    4.685e+05      3.300e+01    1.900e+02    1.174e-02      21.58s       21        
431  2.063e+01    8.282e+10    3.167e+02      3.300e+01    1.900e+02    1.174e-02      20.04s       21        
432  2.148e+01    3.646e+02    5.377e+01      3.300e+01    1.900e+02    1.174e-02      18.41s       21        
433  2.138e+01    8.434e+02    1.453e+01      3.300e+01    1.900e+02    1.174e-02      22.93s       21        
434  2.143e+01    3.066e+03    3.755e+00      3.300e+01    1.900e+02    1.174e-02      16.91s       21        
435  2.120e+01    2.247e+04    3.478e+02      3.300e+01    1.900e+02    1.174e-02      15.59s       21        
436  2.253e+01    2.502e+13    7.684e+04      3.300e+01    1.900e+02    1.174e-02      14.54s       21        
437  2.161e+01    1.128e+05    4.996e+01      3.300e+01    1.900e+02    1.174e-02      13.86s       21        
438  2.172e+01    1.017e+03    6.181e+02      3.300e+01    1.900e+02    1.174e-02      15.38s       21        
439  2.189e+01    1.795e+02    3.923e+01      3.300e+01    1.900e+02    1.174e-02      11.79s       21        
440  2.230e+01    8.437e+05    6.845e+01      3.300e+01    1.900e+02    1.174e-02      9.98s        21        
441  2.215e+01    2.682e+03    2.149e+04      3.300e+01    1.900e+02    1.174e-02      9.16s        21        
442  2.091e+01    1.183e+03    4.606e+05      3.300e+01    1.900e+02    1.174e-02      7.94s        21        
443  2.187e+01    7.678e+03    3.745e+03      3.300e+01    1.900e+02    1.174e-02      8.45s        21        
444  2.146e+01    2.540e+02    5.775e+03      3.300e+01    1.900e+02    1.174e-02      5.79s        21        
445  2.264e+01    1.445e+02    2.456e+00      3.300e+01    1.900e+02    1.174e-02      4.48s        21        
446  2.228e+01    5.017e+02    6.205e+00      3.300e+01    1.900e+02    1.174e-02      3.48s        21        
447  2.227e+01    1.584e+04    1.624e+02      3.300e+01    1.900e+02    1.174e-02      2.31s        22        
448  2.329e+01    2.021e+03    6.268e+03      3.300e+01    1.900e+02    1.174e-02      1.37s        22        
449  2.179e+01    1.184e+03    6.291e+02      3.300e+01    1.900e+02    1.174e-02      0.00s        22        
450  2.199e+01    1.575e+06    3.509e+01      3.300e+01    1.900e+02    1.174e-02      28.13s       22        
451  2.223e+01    5.541e+07    7.207e+01      3.300e+01    1.900e+02    1.174e-02      26.37s       22        
452  2.242e+01    1.900e+02    1.584e+06      3.300e+01    1.900e+02    1.174e-02      25.06s       22        
453  2.302e+01    5.016e+06    9.672e+00      3.300e+01    1.900e+02    1.174e-02      29.80s       22        
454  2.283e+01    3.328e+02    5.144e+01      3.300e+01    1.900e+02    1.174e-02      23.33s       22        
455  2.203e+01    3.463e+02    1.443e+01      3.300e+01    1.900e+02    1.174e-02      21.70s       22        
456  2.198e+01    4.969e+03    5.097e+01      3.300e+01    1.900e+02    1.174e-02      21.21s       23        
457  2.244e+01    4.955e+04    5.343e+09      3.300e+01    1.900e+02    1.174e-02      19.18s       23        
458  2.370e+01    3.584e+04    2.310e+05      3.300e+01    1.900e+02    1.174e-02      22.55s       23        
459  2.341e+01    1.986e+03    1.406e+03      3.300e+01    1.900e+02    1.174e-02      18.56s       23        
460  2.254e+01    2.314e+05    1.454e+02      3.300e+01    1.900e+02    1.174e-02      16.91s       23        
461  2.330e+01    5.700e+03    8.199e+01      3.300e+01    1.900e+02    1.174e-02      14.66s       23        
462  2.350e+01    6.026e+03    4.537e+03      3.300e+01    1.900e+02    1.174e-02      13.98s       23        
463  2.268e+01    3.494e+02    3.970e+00      3.300e+01    1.900e+02    1.174e-02      15.64s       23        
464  2.348e+01    3.146e+02    2.521e+03      3.300e+01    1.900e+02    1.174e-02      11.28s       23        
465  2.325e+01    4.640e+02    2.224e+03      3.300e+01    1.900e+02    1.174e-02      10.61s       23        
466  2.373e+01    2.483e+05    7.050e+00      3.300e+01    1.900e+02    1.174e-02      9.32s        23        
467  2.295e+01    1.844e+06    2.004e+02      3.300e+01    1.900e+02    1.174e-02      8.27s        23        
468  2.314e+01    1.724e+03    3.292e+12      3.300e+01    1.900e+02    1.174e-02      8.56s        22        
469  2.247e+01    4.729e+03    1.738e+02      3.300e+01    1.900e+02    1.174e-02      5.76s        22        
470  2.295e+01    2.751e+03    2.354e+01      3.300e+01    1.900e+02    1.174e-02      4.62s        22        
471  2.312e+01    1.065e+06    4.273e+02      3.300e+01    1.900e+02    1.174e-02      3.39s        23        
472  2.355e+01    4.092e+05    1.868e+04      3.300e+01    1.900e+02    1.174e-02      2.28s        23        
473  2.437e+01    6.900e+06    1.304e+02      3.300e+01    1.900e+02    1.174e-02      1.49s        23        
474  2.361e+01    1.615e+03    4.192e+02      3.300e+01    1.900e+02    1.174e-02      0.00s        24        
475  2.322e+01    4.034e+04    1.173e+04      3.300e+01    1.900e+02    1.174e-02      28.72s       24        
476  2.411e+01    3.422e+05    7.803e+03      3.300e+01    1.900e+02    1.174e-02      27.55s       24        
477  2.364e+01    7.649e+05    1.487e+03      3.300e+01    1.900e+02    1.174e-02      24.83s       25        
478  2.309e+01    9.481e+02    4.279e+01      3.300e+01    1.900e+02    1.174e-02      30.16s       25        
479  2.391e+01    2.498e+06    7.834e+00      3.300e+01    1.900e+02    1.174e-02      23.88s       25        
480  2.332e+01    1.156e+04    1.393e+03      3.300e+01    1.900e+02    1.174e-02      22.73s       25        
481  2.395e+01    6.202e+03    2.825e+02      3.300e+01    1.900e+02    1.174e-02      20.89s       25        
482  2.369e+01    1.732e+03    2.714e+04      3.300e+01    1.900e+02    1.174e-02      20.27s       25        
483  2.419e+01    1.559e+11    2.066e+03      3.300e+01    1.900e+02    1.174e-02      23.11s       25        
484  2.369e+01    4.487e+02    4.581e+01      3.300e+01    1.900e+02    1.174e-02      17.89s       25        
485  2.399e+01    1.091e+03    6.868e+03      3.300e+01    1.900e+02    1.174e-02      16.09s       25        
486  2.430e+01    5.290e+05    8.582e+03      3.300e+01    1.900e+02    1.174e-02      15.05s       25        
487  2.352e+01    6.175e+02    1.019e+02      3.300e+01    1.900e+02    1.174e-02      17.11s       25        
488  2.398e+01    7.159e+03    2.476e+04      3.300e+01    1.900e+02    1.174e-02      12.53s       25        
489  2.246e+01    1.443e+03    3.086e+03      3.300e+01    1.900e+02    1.174e-02      11.89s       25        
490  2.323e+01    3.658e+02    5.161e+03      3.300e+01    1.900e+02    1.174e-02      10.91s       26        
491  2.246e+01    1.158e+03    4.305e+01      3.300e+01    1.900e+02    1.174e-02      9.66s        26        
492  2.309e+01    2.241e+03    2.153e+04      3.300e+01    1.900e+02    1.174e-02      8.29s        26        
493  2.271e+01    9.756e+03    2.029e+02      3.300e+01    1.900e+02    1.174e-02      8.90s        24        
494  2.195e+01    1.692e+02    1.234e+01      3.300e+01    1.900e+02    1.174e-02      5.67s        24        
495  2.220e+01    1.451e+02    3.992e+03      3.300e+01    1.900e+02    1.174e-02      4.79s        24        
496  2.310e+01    1.589e+02    1.248e+07      3.300e+01    1.900e+02    1.174e-02      3.58s        24        
497  2.295e+01    5.754e+03    5.114e+03      3.300e+01    1.900e+02    1.174e-02      2.35s        24        
498  2.224e+01    4.181e+02    3.463e+02      3.300e+01    1.900e+02    1.174e-02      1.47s        24        
499  2.331e+01    7.443e+06    1.673e+02      3.300e+01    1.900e+02    1.174e-02      0.00s        24        





Time: 0h:9m:50s
####   Data for the best program   ####
Best Program: sub(add(mul(sub(add(sub(add(mul(X1, sub(add(sub(0.444, X2), add(mul(div(X0, X1), 0.113), 1.003)), X0)), X2), add(X2, X2)), add(X1, X0)), X2), 0.113), 1.011), 0.379)
Best Program Complexity: 190
Raw Fitness: 0.011738863339450017
Penalized Fitness: 0.011738863339450017
Estimator		Train-rmse: 0.011738863339450017	Test-rmse: 0.01154116991665779	Test-R^2: 0.9860898708296599

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
