    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.650e+01    1.098e+14    5.737e+01      5.900e+01    1.130e+06    1.163e-02      35.48s       0         
267  6.611e+01    3.455e+15    4.933e+01      5.900e+01    1.130e+06    1.163e-02      32.67s       0         
268  6.673e+01    1.395e+14    3.091e+01      5.900e+01    1.130e+06    1.163e-02      31.90s       0         
269  6.461e+01    6.775e+13    2.742e+01      5.900e+01    1.130e+06    1.163e-02      24.28s       0         
270  6.403e+01    3.054e+13    8.613e+01      5.900e+01    1.130e+06    1.163e-02      22.46s       0         
271  6.541e+01    7.262e+13    5.971e+00      5.900e+01    1.130e+06    1.163e-02      13.20s       0         
272  6.694e+01    1.614e+13    7.038e+01      5.900e+01    1.130e+06    1.163e-02      10.08s       0         
273  6.606e+01    1.090e+14    5.167e+01      5.900e+01    1.130e+06    1.163e-02      4.42s        0         
274  6.721e+01    4.256e+14    2.605e+01      5.900e+01    1.130e+06    1.163e-02      0.00s        0         
275  6.557e+01    4.037e+14    6.563e+01      5.900e+01    1.130e+06    1.163e-02      2.22m        0         
276  6.497e+01    7.340e+13    8.731e+01      5.900e+01    1.130e+06    1.163e-02      1.73m        0         
277  6.897e+01    1.168e+15    6.408e+01      5.900e+01    1.130e+06    1.163e-02      1.66m        0         
278  7.149e+01    4.979e+15    9.563e+01      5.900e+01    1.130e+06    1.163e-02      1.87m        0         
279  6.989e+01    4.401e+16    7.664e+00      5.900e+01    1.130e+06    1.163e-02      1.88m        0         
280  6.681e+01    1.306e+15    5.188e+01      5.900e+01    1.130e+06    1.163e-02      1.71m        0         
281  6.402e+01    1.789e+13    1.822e+01      5.900e+01    1.130e+06    1.163e-02      1.83m        0         
282  6.642e+01    1.347e+14    1.540e+12      5.900e+01    1.130e+06    1.163e-02      1.41m        0         
283  6.533e+01    3.236e+12    1.052e+02      5.900e+01    1.130e+06    1.163e-02      1.37m        0         
284  6.523e+01    1.756e+13    1.487e+01      5.900e+01    1.130e+06    1.163e-02      1.44m        0         
285  6.479e+01    3.206e+13    8.259e+00      5.900e+01    1.130e+06    1.163e-02      1.18m        0         
286  6.500e+01    2.274e+14    5.001e+01      5.900e+01    1.130e+06    1.163e-02      58.22s       0         
287  6.415e+01    2.079e+12    6.253e+01      5.900e+01    1.130e+06    1.163e-02      1.01m        0         
288  6.224e+01    3.551e+14    2.355e+01      5.900e+01    1.130e+06    1.163e-02      57.15s       0         
289  6.512e+01    4.616e+12    1.128e+01      5.900e+01    1.130e+06    1.163e-02      52.03s       0         
290  6.263e+01    5.969e+11    1.166e+02      5.900e+01    1.130e+06    1.163e-02      42.05s       0         
291  6.481e+01    9.093e+14    2.833e+01      5.900e+01    1.130e+06    1.163e-02      41.72s       0         
292  6.369e+01    1.025e+18    5.833e+01      5.900e+01    1.130e+06    1.163e-02      31.20s       0         
293  6.348e+01    3.651e+13    1.048e+02      5.900e+01    1.130e+06    1.163e-02      26.55s       0         
294  6.259e+01    1.451e+13    8.005e+00      5.900e+01    1.130e+06    1.163e-02      22.76s       0         
295  6.295e+01    3.444e+12    9.734e+00      5.900e+01    1.130e+06    1.163e-02      20.32s       0         
296  6.719e+01    8.883e+12    6.876e+00      5.900e+01    1.130e+06    1.163e-02      15.51s       0         
297  6.409e+01    4.157e+15    2.104e+01      5.900e+01    1.130e+06    1.163e-02      8.31s        0         
298  6.584e+01    4.255e+13    7.135e+01      5.900e+01    1.130e+06    1.163e-02      4.52s        0         
299  6.374e+01    1.424e+12    5.786e+01      7.100e+01    4.700e+06    1.159e-02      0.00s        0         
300  6.469e+01    6.083e+13    1.517e+01      7.100e+01    4.700e+06    1.159e-02      1.97m        0         
301  6.483e+01    3.415e+14    7.631e+01      5.900e+01    1.130e+06    1.163e-02      2.01m        0         
302  6.497e+01    1.472e+14    2.165e+01      5.900e+01    1.130e+06    1.163e-02      2.06m        0         
303  6.522e+01    3.379e+12    6.052e+01      8.100e+01    1.708e+07    1.159e-02      2.00m        0         
304  6.541e+01    6.870e+12    8.249e+03      5.900e+01    1.130e+06    1.163e-02      1.45m        0         
305  6.755e+01    8.278e+12    2.014e+01      5.900e+01    1.130e+06    1.163e-02      1.52m        0         
306  6.651e+01    6.056e+12    2.009e+01      5.900e+01    1.130e+06    1.163e-02      1.38m        0         
307  6.866e+01    1.552e+17    9.058e+00      5.900e+01    1.130e+06    1.163e-02      1.26m        0         
308  6.617e+01    7.891e+13    5.261e+04      7.700e+01    2.136e+07    1.155e-02      1.19m        0         
309  6.494e+01    2.516e+12    1.274e+02      5.900e+01    1.130e+06    1.163e-02      1.27m        0         
310  6.754e+01    3.364e+15    1.925e+02      5.900e+01    1.130e+06    1.163e-02      1.20m        0         
311  6.638e+01    6.135e+15    4.978e+02      5.900e+01    1.130e+06    1.163e-02      59.68s       0         
312  6.347e+01    1.608e+14    5.110e+01      5.900e+01    1.130e+06    1.163e-02      51.60s       0         
313  6.430e+01    3.351e+13    6.822e+01      5.900e+01    1.130e+06    1.163e-02      1.09m        0         
314  6.650e+01    4.390e+13    5.397e+01      5.900e+01    1.130e+06    1.163e-02      44.08s       0         
315  6.647e+01    4.723e+14    5.914e+01      5.900e+01    1.130e+06    1.163e-02      46.58s       0         
316  6.499e+01    1.131e+13    9.675e+01      5.900e+01    1.130e+06    1.163e-02      44.80s       0         
317  6.353e+01    8.455e+13    9.440e+01      5.900e+01    1.130e+06    1.163e-02      35.20s       0         
318  6.461e+01    5.153e+14    2.385e+02      5.900e+01    1.130e+06    1.163e-02      25.52s       0         
319  6.371e+01    5.778e+15    2.267e+01      5.900e+01    1.130e+06    1.163e-02      26.90s       0         
320  6.462e+01    3.395e+12    7.217e+00      5.900e+01    1.130e+06    1.163e-02      17.12s       0         
321  6.523e+01    1.185e+17    9.814e+00      5.900e+01    1.130e+06    1.163e-02      13.46s       0         
322  6.442e+01    5.150e+12    1.819e+01      5.900e+01    1.130e+06    1.163e-02      9.66s        0         
323  6.679e+01    6.951e+14    3.330e+01      5.900e+01    1.130e+06    1.163e-02      4.65s        0         
324  6.673e+01    2.805e+14    2.582e+01      5.900e+01    1.130e+06    1.163e-02      0.00s        0         
325  6.620e+01    2.684e+13    6.751e+01      5.900e+01    1.130e+06    1.163e-02      1.91m        0         
326  6.395e+01    1.859e+13    5.369e+01      5.900e+01    1.130e+06    1.163e-02      2.06m        0         
327  6.631e+01    5.471e+17    1.187e+04      5.900e+01    1.130e+06    1.163e-02      1.97m        0         
328  6.487e+01    4.762e+12    2.249e+03      5.900e+01    1.130e+06    1.163e-02      1.82m        0         
329  6.582e+01    2.983e+13    8.101e+00      5.900e+01    1.130e+06    1.163e-02      1.76m        0         
330  6.574e+01    4.120e+13    6.708e+01      5.900e+01    1.130e+06    1.163e-02      1.55m        0         
331  6.625e+01    3.054e+12    1.018e+02      5.900e+01    1.130e+06    1.163e-02      1.38m        0         
332  6.575e+01    2.694e+12    8.301e+00      5.900e+01    1.130e+06    1.163e-02      1.22m        0         
333  6.559e+01    6.519e+16    8.665e+00      5.900e+01    1.130e+06    1.163e-02      1.35m        0         
334  6.312e+01    1.894e+16    1.033e+02      5.900e+01    1.130e+06    1.163e-02      1.09m        0         
335  6.312e+01    3.581e+12    2.462e+01      5.900e+01    1.130e+06    1.163e-02      1.28m        0         
336  6.223e+01    1.150e+13    9.587e+03      5.900e+01    1.130e+06    1.163e-02      1.24m        0         
337  6.019e+01    3.940e+14    4.921e+01      5.900e+01    1.130e+06    1.163e-02      59.67s       0         
338  6.089e+01    2.027e+18    2.951e+01      5.900e+01    1.130e+06    1.163e-02      53.69s       0         
339  6.060e+01    1.071e+12    1.349e+02      5.900e+01    1.130e+06    1.163e-02      54.94s       0         
340  6.108e+01    6.716e+14    3.856e+01      5.900e+01    1.130e+06    1.163e-02      39.37s       0         
341  6.165e+01    2.703e+15    1.016e+02      5.900e+01    1.130e+06    1.163e-02      41.30s       0         
342  6.128e+01    1.022e+16    8.647e+01      5.900e+01    1.130e+06    1.163e-02      32.61s       0         
343  6.425e+01    1.580e+16    2.913e+01      5.900e+01    1.130e+06    1.163e-02      29.17s       0         
344  6.548e+01    4.803e+14    1.091e+01      5.900e+01    1.130e+06    1.163e-02      27.56s       0         
345  6.339e+01    1.107e+14    1.067e+01      5.900e+01    1.130e+06    1.163e-02      19.97s       0         
346  6.483e+01    9.042e+14    2.178e+04      5.900e+01    1.130e+06    1.163e-02      15.45s       0         
347  6.333e+01    2.474e+13    1.790e+02      5.900e+01    1.130e+06    1.163e-02      10.10s       0         
348  6.141e+01    2.648e+15    1.221e+02      5.900e+01    1.130e+06    1.163e-02      4.66s        0         
349  6.392e+01    6.486e+12    8.692e+01      5.900e+01    1.130e+06    1.163e-02      0.00s        0         
350  6.400e+01    5.523e+12    6.122e+00      5.900e+01    1.130e+06    1.163e-02      2.04m        0         
351  6.503e+01    7.843e+16    7.753e+01      5.900e+01    1.130e+06    1.163e-02      1.97m        0         
352  6.423e+01    6.214e+13    8.574e+00      5.900e+01    1.130e+06    1.163e-02      1.97m        0         
353  6.697e+01    1.140e+14    9.772e+01      5.900e+01    1.130e+06    1.163e-02      1.90m        0         
354  6.660e+01    1.177e+15    5.279e+01      5.900e+01    1.130e+06    1.163e-02      1.43m        0         
355  6.658e+01    1.946e+16    4.639e+01      5.900e+01    1.130e+06    1.163e-02      1.64m        0         
356  6.894e+01    1.592e+15    9.881e+00      5.900e+01    1.130e+06    1.163e-02      1.80m        0         
357  6.745e+01    4.340e+15    1.362e+01      5.900e+01    1.130e+06    1.163e-02      1.50m        0         
358  6.781e+01    8.717e+12    9.573e+01      5.900e+01    1.130e+06    1.163e-02      1.61m        0         
359  6.898e+01    5.460e+18    4.402e+01      5.900e+01    1.130e+06    1.163e-02      1.22m        0         
360  6.910e+01    5.988e+15    6.189e+01      5.900e+01    1.130e+06    1.163e-02      1.01m        0         
361  6.648e+01    3.580e+15    9.423e+00      5.900e+01    1.130e+06    1.163e-02      59.35s       0         
362  6.377e+01    9.224e+14    1.840e+01      5.900e+01    1.130e+06    1.163e-02      51.80s       0         
363  6.522e+01    1.353e+14    6.338e+01      5.900e+01    1.130e+06    1.163e-02      47.95s       0         
364  6.405e+01    2.473e+17    5.175e+01      5.900e+01    1.130e+06    1.163e-02      48.43s       0         
365  6.281e+01    4.039e+15    5.913e+01      5.900e+01    1.130e+06    1.163e-02      59.28s       0         
366  6.500e+01    2.485e+14    6.997e+01      5.900e+01    1.130e+06    1.163e-02      43.22s       0         
367  6.685e+01    2.342e+14    1.469e+01      5.900e+01    1.130e+06    1.163e-02      30.28s       0         
368  6.350e+01    2.899e+13    8.346e+01      5.900e+01    1.130e+06    1.163e-02      27.03s       0         
369  6.564e+01    3.001e+14    8.484e+02      5.900e+01    1.130e+06    1.163e-02      23.43s       0         
370  6.545e+01    1.995e+14    5.020e+01      5.900e+01    1.130e+06    1.163e-02      17.73s       0         
371  6.822e+01    6.284e+13    1.631e+02      5.900e+01    1.130e+06    1.163e-02      20.01s       0         
372  6.470e+01    4.570e+15    1.497e+01      5.900e+01    1.130e+06    1.163e-02      11.59s       0         
373  6.526e+01    1.151e+15    2.848e+01      5.900e+01    1.130e+06    1.163e-02      5.43s        0         
374  6.566e+01    1.415e+16    1.370e+01      5.900e+01    1.130e+06    1.163e-02      0.00s        0         
375  6.581e+01    4.071e+15    1.111e+01      5.900e+01    1.130e+06    1.163e-02      2.14m        0         
376  6.423e+01    4.664e+12    7.701e+01      5.900e+01    1.130e+06    1.163e-02      1.85m        0         
377  6.229e+01    2.252e+14    2.359e+02      5.900e+01    1.130e+06    1.163e-02      1.80m        0         
378  6.509e+01    2.102e+14    6.948e+01      9.100e+01    1.287e+07    1.162e-02      1.50m        0         
379  6.204e+01    6.412e+12    1.131e+02      5.900e+01    1.130e+06    1.163e-02      1.73m        0         
380  6.505e+01    2.105e+13    5.186e+01      5.900e+01    1.130e+06    1.163e-02      1.34m        0         
381  6.404e+01    1.262e+17    8.310e+01      5.900e+01    1.130e+06    1.163e-02      1.30m        0         
382  6.275e+01    2.226e+15    3.053e+01      5.900e+01    1.130e+06    1.163e-02      1.52m        0         
383  6.177e+01    9.515e+12    4.161e+01      5.900e+01    1.130e+06    1.163e-02      1.13m        0         
384  6.306e+01    5.179e+14    3.169e+01      5.900e+01    1.130e+06    1.163e-02      1.29m        0         
385  6.281e+01    5.506e+14    9.024e+00      5.900e+01    1.130e+06    1.163e-02      1.05m        0         
386  6.601e+01    1.317e+14    9.361e+01      5.900e+01    1.130e+06    1.163e-02      54.65s       0         
387  6.443e+01    7.285e+11    4.568e+00      5.900e+01    1.130e+06    1.163e-02      58.96s       0         
388  6.730e+01    4.064e+17    2.010e+01      5.900e+01    1.130e+06    1.163e-02      53.65s       0         
389  6.905e+01    2.586e+15    4.922e+01      5.900e+01    1.130e+06    1.163e-02      47.02s       0         
390  6.807e+01    4.324e+15    9.698e+01      6.700e+01    5.811e+06    1.163e-02      51.11s       0         
391  6.538e+01    4.719e+15    5.665e+01      5.900e+01    1.130e+06    1.163e-02      48.31s       0         
392  6.341e+01    1.864e+15    1.448e+01      5.900e+01    1.130e+06    1.163e-02      36.20s       0         
393  6.355e+01    3.977e+13    1.028e+01      5.900e+01    1.130e+06    1.163e-02      34.33s       0         
394  6.461e+01    8.935e+18    8.748e+00      5.900e+01    1.130e+06    1.163e-02      24.12s       0         
395  6.541e+01    2.822e+14    1.375e+01      5.900e+01    1.130e+06    1.163e-02      17.23s       0         
396  6.406e+01    1.889e+13    4.837e+01      5.900e+01    1.130e+06    1.163e-02      15.60s       0         
397  6.316e+01    2.711e+13    8.244e+01      5.900e+01    1.130e+06    1.163e-02      10.45s       0         
398  6.386e+01    4.915e+13    6.029e+00      5.900e+01    1.130e+06    1.163e-02      5.09s        0         
399  6.437e+01    1.523e+12    5.446e+01      5.900e+01    1.130e+06    1.163e-02      0.00s        0         
400  6.649e+01    6.231e+12    3.844e+02      5.900e+01    1.130e+06    1.163e-02      2.01m        0         
401  6.553e+01    1.895e+13    4.011e+04      5.900e+01    1.130e+06    1.163e-02      2.23m        0         
402  6.522e+01    2.342e+12    5.482e+01      5.900e+01    1.130e+06    1.163e-02      1.82m        0         
403  6.224e+01    1.805e+15    1.181e+01      5.900e+01    1.130e+06    1.163e-02      2.23m        0         
404  6.628e+01    7.907e+19    5.631e+01      5.900e+01    1.130e+06    1.163e-02      1.52m        0         
405  6.578e+01    6.339e+12    4.112e+00      5.900e+01    1.130e+06    1.163e-02      1.63m        0         
406  6.330e+01    4.474e+12    1.286e+01      5.900e+01    1.130e+06    1.163e-02      1.69m        0         
407  6.339e+01    1.896e+14    8.304e+01      5.900e+01    1.130e+06    1.163e-02      1.43m        0         
408  6.305e+01    1.036e+17    1.895e+01      5.900e+01    1.130e+06    1.163e-02      1.15m        0         
409  6.374e+01    1.518e+12    8.144e+01      5.900e+01    1.130e+06    1.163e-02      1.09m        0         
410  6.271e+01    4.857e+10    8.386e+00      5.900e+01    1.130e+06    1.163e-02      59.34s       0         
411  6.444e+01    1.610e+13    1.375e+01      5.900e+01    1.130e+06    1.163e-02      1.11m        0         
412  6.196e+01    1.280e+13    4.954e+01      5.900e+01    1.130e+06    1.163e-02      51.52s       0         
413  6.477e+01    2.398e+14    7.979e+01      5.900e+01    1.130e+06    1.163e-02      1.01m        0         
414  6.520e+01    5.468e+16    5.967e+01      5.900e+01    1.130e+06    1.163e-02      51.97s       0         
415  6.643e+01    1.796e+14    4.944e+01      5.900e+01    1.130e+06    1.163e-02      39.76s       0         
416  6.353e+01    3.696e+13    1.233e+01      5.900e+01    1.130e+06    1.163e-02      41.96s       0         
417  6.407e+01    2.486e+13    4.998e+03      5.900e+01    1.130e+06    1.163e-02      34.45s       0         
418  6.219e+01    1.003e+11    2.875e+01      5.900e+01    1.130e+06    1.163e-02      27.33s       0         
419  6.209e+01    3.138e+12    7.234e+01      5.900e+01    1.130e+06    1.163e-02      23.85s       0         
420  6.514e+01    4.131e+13    3.982e+02      5.900e+01    1.130e+06    1.163e-02      19.48s       0         
421  6.279e+01    3.103e+14    6.537e+00      5.900e+01    1.130e+06    1.163e-02      16.50s       0         
422  6.388e+01    6.116e+11    9.715e+01      5.900e+01    1.130e+06    1.163e-02      9.14s        0         
423  6.343e+01    3.493e+12    6.843e+01      5.900e+01    1.130e+06    1.163e-02      5.29s        0         
424  6.472e+01    1.179e+14    2.193e+02      5.900e+01    1.130e+06    1.163e-02      0.00s        0         
425  6.248e+01    5.997e+11    5.259e+00      5.900e+01    1.130e+06    1.163e-02      1.86m        0         
426  6.319e+01    2.616e+11    1.141e+01      5.900e+01    1.130e+06    1.163e-02      2.35m        0         
427  6.259e+01    6.326e+13    2.771e+02      5.900e+01    1.130e+06    1.163e-02      1.57m        0         
428  6.326e+01    4.270e+12    5.252e+01      5.900e+01    1.130e+06    1.163e-02      1.64m        0         
429  6.221e+01    9.464e+14    4.901e+01      5.900e+01    1.130e+06    1.163e-02      1.57m        0         
430  5.935e+01    6.299e+12    1.825e+01      5.900e+01    1.130e+06    1.163e-02      1.74m        0         
431  6.099e+01    1.632e+12    5.543e+02      5.900e+01    1.130e+06    1.163e-02      1.48m        0         
432  6.017e+01    2.533e+13    2.888e+02      5.900e+01    1.130e+06    1.163e-02      1.51m        0         
433  6.155e+01    1.468e+12    9.602e+01      5.900e+01    1.130e+06    1.163e-02      1.49m        0         
434  6.175e+01    1.698e+15    4.952e+01      5.900e+01    1.130e+06    1.163e-02      1.19m        0         
435  6.215e+01    1.124e+13    4.268e+01      5.900e+01    1.130e+06    1.163e-02      59.67s       0         
436  6.005e+01    3.790e+15    2.928e+02      5.900e+01    1.130e+06    1.163e-02      1.20m        0         
437  6.164e+01    2.485e+12    1.650e+01      5.900e+01    1.130e+06    1.140e-02      58.47s       0         
438  6.439e+01    3.028e+15    2.171e+02      5.900e+01    1.130e+06    1.140e-02      50.12s       0         
439  6.240e+01    1.466e+12    2.710e+03      5.900e+01    1.130e+06    1.140e-02      51.38s       0         
440  6.144e+01    4.302e+12    7.717e+00      5.900e+01    1.130e+06    1.140e-02      45.54s       0         
441  6.167e+01    2.080e+12    9.267e+01      5.900e+01    1.130e+06    1.140e-02      34.62s       0         
442  6.123e+01    2.355e+14    1.891e+03      5.900e+01    1.130e+06    1.140e-02      40.17s       0         
443  6.042e+01    4.378e+12    1.139e+02      5.900e+01    1.130e+06    1.140e-02      34.42s       0         
444  5.989e+01    1.777e+12    4.749e+01      5.900e+01    1.130e+06    1.140e-02      33.41s       0         
445  6.080e+01    4.755e+12    2.303e+03      5.900e+01    1.130e+06    1.140e-02      17.50s       0         
446  6.010e+01    6.976e+12    6.596e+01      5.900e+01    1.130e+06    1.140e-02      14.45s       0         
447  6.077e+01    4.275e+13    1.031e+02      5.900e+01    1.130e+06    1.140e-02      9.48s        0         
448  6.218e+01    2.496e+13    1.381e+02      5.900e+01    1.130e+06    1.140e-02      4.62s        0         
449  6.345e+01    1.307e+12    6.691e+00      5.900e+01    1.130e+06    1.140e-02      0.00s        0         
450  6.516e+01    8.668e+14    5.018e+01      5.900e+01    1.130e+06    1.140e-02      2.11m        0         
451  6.616e+01    4.388e+17    2.201e+03      5.900e+01    1.130e+06    1.140e-02      1.68m        0         
452  6.538e+01    2.693e+13    5.901e+01      5.900e+01    1.130e+06    1.140e-02      2.03m        0         
453  6.366e+01    5.713e+15    5.512e+01      5.900e+01    1.130e+06    1.140e-02      1.52m        0         
454  6.263e+01    3.256e+11    7.303e+00      5.900e+01    1.130e+06    1.140e-02      1.69m        0         
455  6.589e+01    1.440e+14    2.064e+01      5.900e+01    1.130e+06    1.140e-02      1.66m        0         
456  6.461e+01    2.630e+14    3.191e+02      5.900e+01    1.130e+06    1.140e-02      1.66m        0         
457  6.444e+01    2.067e+12    1.384e+02      5.900e+01    1.130e+06    1.140e-02      1.56m        0         
458  6.338e+01    1.530e+14    5.860e+01      5.900e+01    1.130e+06    1.140e-02      1.27m        0         
459  6.604e+01    3.041e+14    9.616e+00      5.900e+01    1.130e+06    1.140e-02      1.22m        0         
460  6.337e+01    4.078e+13    2.220e+03      5.900e+01    1.130e+06    1.140e-02      1.10m        0         
461  6.444e+01    9.003e+15    7.433e+00      1.110e+02    1.447e+10    1.112e-02      1.08m        0         
462  6.090e+01    2.885e+12    2.384e+03      5.900e+01    1.130e+06    1.140e-02      50.94s       0         
463  6.298e+01    1.298e+14    9.971e+01      5.900e+01    1.130e+06    1.140e-02      55.39s       0         
464  6.451e+01    5.707e+11    5.102e+01      5.900e+01    1.130e+06    1.140e-02      49.59s       0         
465  6.363e+01    5.456e+12    2.221e+03      5.900e+01    1.130e+06    1.140e-02      47.62s       0         
466  6.281e+01    1.048e+13    6.010e+00      5.900e+01    1.130e+06    1.140e-02      40.19s       0         
467  6.162e+01    1.046e+14    4.246e+02      5.900e+01    1.130e+06    1.140e-02      35.13s       0         
468  6.230e+01    1.910e+13    5.279e+01      5.900e+01    1.130e+06    1.140e-02      39.27s       0         
469  6.397e+01    1.749e+15    1.912e+02      5.900e+01    1.130e+06    1.140e-02      33.51s       0         
470  6.344e+01    6.596e+13    1.856e+01      5.900e+01    1.130e+06    1.140e-02      21.26s       0         
471  6.312e+01    5.058e+13    5.456e+01      5.900e+01    1.130e+06    1.140e-02      14.87s       0         
472  6.151e+01    9.411e+11    5.824e+01      5.900e+01    1.130e+06    1.140e-02      10.13s       0         
473  6.170e+01    2.570e+13    5.803e+01      5.900e+01    1.130e+06    1.140e-02      5.34s        0         
474  6.190e+01    7.487e+13    7.399e+02      5.900e+01    1.130e+06    1.140e-02      0.00s        0         
475  6.380e+01    3.406e+13    1.091e+02      5.900e+01    1.130e+06    1.140e-02      1.76m        0         
476  6.589e+01    9.626e+14    5.715e+00      5.900e+01    1.130e+06    1.140e-02      1.92m        0         
477  6.536e+01    9.955e+15    3.724e+02      5.900e+01    1.130e+06    1.140e-02      1.68m        0         
478  6.506e+01    2.107e+12    4.898e+01      5.900e+01    1.130e+06    1.140e-02      1.53m        0         
479  6.434e+01    1.193e+12    1.722e+01      5.900e+01    1.130e+06    1.140e-02      1.63m        0         
480  6.256e+01    1.306e+12    2.572e+01      5.900e+01    1.130e+06    1.140e-02      1.59m        0         
481  6.271e+01    6.940e+11    1.015e+03      5.900e+01    1.130e+06    1.140e-02      1.38m        0         
482  6.428e+01    2.517e+15    5.288e+01      5.900e+01    1.130e+06    1.140e-02      1.23m        0         
483  6.496e+01    1.299e+12    9.595e+00      5.900e+01    1.130e+06    1.140e-02      1.42m        0         
484  6.550e+01    7.832e+11    5.717e+00      5.900e+01    1.130e+06    1.140e-02      1.15m        0         
485  6.475e+01    2.613e+12    5.676e+01      5.900e+01    1.130e+06    1.140e-02      1.11m        0         
486  6.278e+01    1.030e+14    4.735e+00      5.900e+01    1.130e+06    1.140e-02      57.31s       0         
487  6.354e+01    1.771e+13    7.490e+00      5.900e+01    1.130e+06    1.140e-02      1.02m        0         
488  6.260e+01    9.222e+15    5.209e+01      5.900e+01    1.130e+06    1.140e-02      51.81s       0         
489  6.363e+01    7.706e+12    1.033e+01      5.900e+01    1.130e+06    1.140e-02      49.19s       0         
490  6.393e+01    4.564e+13    5.184e+01      5.900e+01    1.130e+06    1.140e-02      42.21s       0         
491  6.368e+01    3.251e+16    5.666e+00      5.900e+01    1.130e+06    1.140e-02      42.70s       0         
492  6.256e+01    1.846e+12    1.561e+02      5.900e+01    1.130e+06    1.140e-02      33.76s       0         
493  6.265e+01    1.083e+14    1.372e+01      5.900e+01    1.130e+06    1.140e-02      26.94s       0         
494  6.131e+01    8.101e+11    2.797e+01      5.900e+01    1.130e+06    1.140e-02      24.93s       0         
495  6.206e+01    5.782e+12    4.819e+01      5.900e+01    1.130e+06    1.140e-02      19.96s       0         
496  6.384e+01    2.275e+13    5.020e+01      5.900e+01    1.130e+06    1.140e-02      18.14s       0         
497  6.338e+01    2.832e+12    1.186e+02      5.900e+01    1.130e+06    1.140e-02      9.27s        0         
498  6.186e+01    1.452e+14    9.214e+01      5.900e+01    1.130e+06    1.140e-02      4.28s        0         
499  6.127e+01    4.341e+12    6.645e+00      5.900e+01    1.130e+06    1.140e-02      0.00s        0         





Time: 0h:42m:20s
####   Data for the best program   ####
Best Program: div(0.720, add(div(0.353, mul(add(mul(X0, X0), div(0.720, add(div(0.353, div(1.772, add(add(sub(X2, X1), add(mul(X0, X0), sub(X2, X1))), add(X2, 0.720)))), 0.897))), div(1.772, add(sub(div(0.720, add(div(X0, mul(add(X2, 0.897), div(div(0.727, 0.897), sub(sub(0.943, X2), X2)))), 0.897)), X1), X2)))), 0.897))
Best Program Complexity: 59
Raw Fitness: 0.011404004317070584
Penalized Fitness: 0.013764004317070585
Estimator		Train-rmse: 0.011404004317070584	Test-rmse: 0.011588569153131417	Test-R^2: 0.9859753792434732

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
