    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.626e+01    3.867e+09    1.070e+03      6.300e+01    5.598e+04    6.578e-03      1.06m        0         
267  5.671e+01    3.147e+08    8.221e+01      6.300e+01    5.598e+04    6.578e-03      29.23s       0         
268  5.392e+01    6.106e+08    8.777e+01      9.700e+01    6.866e+05    6.236e-03      40.33s       0         
269  5.469e+01    1.449e+09    4.631e+02      8.300e+01    1.775e+05    6.197e-03      23.57s       0         
270  5.549e+01    3.520e+07    1.209e+07      6.100e+01    3.778e+04    6.621e-03      16.29s       0         
271  5.623e+01    2.463e+08    2.440e+00      6.100e+01    3.778e+04    6.621e-03      14.18s       0         
272  5.631e+01    8.295e+07    1.035e+02      6.100e+01    3.778e+04    6.621e-03      8.63s        0         
273  5.683e+01    1.430e+08    1.621e+03      6.300e+01    5.494e+04    6.578e-03      5.51s        0         
274  5.856e+01    5.535e+07    6.464e+01      6.300e+01    5.494e+04    6.578e-03      0.00s        0         
275  6.012e+01    1.544e+11    4.128e+04      6.300e+01    5.494e+04    6.578e-03      2.53m        0         
276  5.862e+01    2.548e+09    1.626e+00      6.100e+01    3.778e+04    6.621e-03      1.67m        0         
277  5.780e+01    2.989e+09    1.327e+04      6.100e+01    3.778e+04    6.621e-03      1.45m        0         
278  5.738e+01    1.316e+08    8.160e+02      6.100e+01    3.778e+04    6.621e-03      1.85m        0         
279  5.726e+01    4.897e+08    1.152e+01      6.100e+01    3.778e+04    6.621e-03      2.08m        0         
280  5.737e+01    2.369e+08    8.068e+02      6.100e+01    3.778e+04    6.621e-03      2.12m        0         
281  5.527e+01    4.323e+08    1.163e+03      6.100e+01    3.778e+04    6.621e-03      1.66m        0         
282  5.860e+01    2.791e+09    1.121e+01      6.100e+01    3.778e+04    6.621e-03      1.42m        0         
283  5.835e+01    7.226e+07    1.655e+01      6.100e+01    3.778e+04    6.621e-03      1.53m        0         
284  5.839e+01    5.229e+09    1.789e+00      6.100e+01    3.778e+04    6.621e-03      1.35m        0         
285  5.713e+01    1.189e+09    1.325e+02      6.100e+01    3.778e+04    6.621e-03      1.38m        0         
286  5.774e+01    5.921e+07    1.046e+03      6.100e+01    3.778e+04    6.621e-03      53.35s       0         
287  5.726e+01    4.173e+08    3.379e+01      6.100e+01    3.778e+04    6.621e-03      1.11m        0         
288  6.014e+01    3.359e+07    6.857e+03      6.100e+01    3.778e+04    6.621e-03      1.10m        0         
289  5.775e+01    1.882e+08    1.328e+01      6.100e+01    3.778e+04    6.621e-03      1.23m        0         
290  5.725e+01    7.442e+08    2.651e+04      6.100e+01    3.778e+04    6.621e-03      1.04m        0         
291  5.868e+01    5.715e+08    9.885e+02      6.100e+01    3.778e+04    6.621e-03      55.37s       0         
292  5.859e+01    1.795e+08    3.080e+01      6.100e+01    3.778e+04    6.621e-03      38.28s       0         
293  6.051e+01    6.514e+10    5.178e+03      6.100e+01    3.778e+04    6.621e-03      34.56s       0         
294  6.073e+01    6.458e+08    1.841e+01      6.100e+01    3.778e+04    6.621e-03      31.44s       0         
295  5.865e+01    1.303e+08    1.095e+00      6.100e+01    3.778e+04    6.621e-03      17.60s       0         
296  5.672e+01    2.695e+08    2.416e+03      6.100e+01    3.778e+04    6.621e-03      17.29s       0         
297  5.732e+01    2.297e+08    8.934e+00      6.100e+01    3.778e+04    6.621e-03      11.11s       0         
298  5.555e+01    1.124e+09    2.313e+03      6.100e+01    3.778e+04    6.621e-03      6.81s        0         
299  5.509e+01    3.419e+08    2.886e+02      6.100e+01    3.778e+04    6.621e-03      0.00s        0         
300  5.894e+01    6.045e+09    1.425e+00      6.100e+01    3.778e+04    6.621e-03      2.34m        0         
301  5.693e+01    7.069e+07    2.234e+00      6.100e+01    3.778e+04    6.621e-03      2.11m        0         
302  5.910e+01    5.268e+09    1.654e+03      6.100e+01    3.778e+04    6.621e-03      1.90m        0         
303  5.934e+01    5.995e+07    6.379e+01      6.100e+01    3.778e+04    6.621e-03      2.01m        0         
304  5.780e+01    4.610e+08    1.467e+02      6.100e+01    3.778e+04    6.621e-03      1.77m        0         
305  5.866e+01    1.256e+08    1.262e+00      6.100e+01    3.778e+04    6.621e-03      1.86m        0         
306  5.709e+01    2.615e+07    8.111e+02      6.100e+01    3.778e+04    6.621e-03      1.63m        0         
307  5.774e+01    5.055e+07    1.204e+03      6.100e+01    3.778e+04    6.621e-03      1.76m        0         
308  5.773e+01    9.097e+07    1.293e+03      6.100e+01    3.778e+04    6.621e-03      1.79m        0         
309  5.874e+01    3.092e+08    1.820e+03      6.100e+01    3.778e+04    6.621e-03      1.64m        0         
310  6.171e+01    1.637e+08    3.275e+01      6.100e+01    3.778e+04    6.621e-03      1.38m        0         
311  6.031e+01    3.534e+07    8.245e+01      6.100e+01    3.778e+04    6.621e-03      1.22m        0         
312  5.741e+01    1.558e+08    1.285e+01      6.100e+01    3.778e+04    6.621e-03      1.13m        0         
313  5.545e+01    1.733e+08    1.216e+02      6.100e+01    3.778e+04    6.621e-03      53.80s       0         
314  5.913e+01    4.145e+07    5.211e+04      6.100e+01    3.778e+04    6.621e-03      53.66s       0         
315  5.802e+01    6.095e+09    7.135e+05      6.100e+01    3.778e+04    6.621e-03      36.48s       0         
316  5.921e+01    6.784e+09    1.214e+02      6.100e+01    3.778e+04    6.621e-03      52.12s       0         
317  6.009e+01    4.841e+08    8.357e+02      6.100e+01    3.778e+04    6.621e-03      41.32s       0         
318  6.014e+01    7.190e+08    1.470e+00      6.700e+01    1.642e+05    6.564e-03      26.04s       0         
319  6.003e+01    3.600e+08    6.671e+03      6.100e+01    3.778e+04    6.621e-03      30.80s       0         
320  5.863e+01    5.452e+08    3.691e+00      6.100e+01    3.778e+04    6.621e-03      16.75s       0         
321  5.675e+01    7.087e+07    2.744e+01      6.100e+01    3.778e+04    6.621e-03      18.42s       0         
322  5.828e+01    2.261e+07    8.986e+00      6.100e+01    3.778e+04    6.621e-03      8.91s        0         
323  5.813e+01    2.162e+07    2.621e+02      6.100e+01    3.778e+04    6.621e-03      4.07s        0         
324  5.735e+01    4.573e+07    8.088e+00      6.100e+01    3.778e+04    6.621e-03      0.00s        0         
325  5.742e+01    2.054e+10    1.796e+03      6.100e+01    3.778e+04    6.621e-03      2.62m        0         
326  5.922e+01    2.088e+07    7.790e+00      6.100e+01    3.778e+04    6.621e-03      2.54m        0         
327  5.994e+01    1.656e+07    1.155e+03      6.100e+01    3.778e+04    6.621e-03      2.08m        0         
328  5.530e+01    4.105e+07    1.211e+03      6.100e+01    3.778e+04    6.621e-03      1.46m        0         
329  6.042e+01    1.213e+08    1.702e+03      6.100e+01    3.778e+04    6.621e-03      2.04m        0         
330  5.885e+01    4.597e+07    5.344e+02      6.100e+01    3.778e+04    6.621e-03      1.37m        0         
331  5.895e+01    1.978e+08    3.864e+01      6.100e+01    3.778e+04    6.621e-03      1.91m        0         
332  5.811e+01    6.283e+07    4.236e+00      6.100e+01    3.778e+04    6.621e-03      2.42m        0         
333  6.145e+01    5.830e+08    1.663e+00      6.100e+01    3.778e+04    6.621e-03      1.72m        0         
334  6.084e+01    2.641e+08    8.623e+02      6.100e+01    3.778e+04    6.621e-03      1.55m        0         
335  6.099e+01    4.555e+07    1.045e+00      6.100e+01    3.778e+04    6.621e-03      1.40m        0         
336  5.967e+01    6.027e+08    1.084e+00      6.100e+01    3.778e+04    6.621e-03      1.31m        0         
337  5.754e+01    1.373e+08    6.879e+05      6.100e+01    3.778e+04    6.621e-03      1.59m        0         
338  5.995e+01    4.077e+09    1.132e+03      6.100e+01    3.778e+04    6.621e-03      1.40m        0         
339  5.990e+01    2.802e+09    5.707e+00      6.100e+01    3.778e+04    6.621e-03      1.11m        0         
340  5.704e+01    7.108e+07    9.739e+01      6.100e+01    3.778e+04    6.621e-03      38.01s       0         
341  5.874e+01    1.727e+08    8.098e+02      6.100e+01    3.778e+04    6.621e-03      1.16m        0         
342  5.575e+01    3.745e+09    1.490e+01      6.100e+01    3.778e+04    6.621e-03      44.79s       0         
343  5.735e+01    4.006e+08    4.521e+03      6.100e+01    3.778e+04    6.621e-03      25.94s       0         
344  5.602e+01    2.038e+07    2.946e+03      6.100e+01    3.778e+04    6.621e-03      24.65s       0         
345  5.898e+01    7.243e+08    2.041e+02      6.100e+01    3.778e+04    6.621e-03      28.13s       0         
346  6.042e+01    1.734e+10    3.081e+01      6.100e+01    3.778e+04    6.621e-03      15.92s       0         
347  6.109e+01    2.264e+08    2.233e+03      6.100e+01    3.778e+04    6.621e-03      12.14s       0         
348  6.318e+01    1.580e+09    6.128e+02      6.100e+01    3.778e+04    6.621e-03      6.88s        0         
349  6.078e+01    4.620e+09    8.187e+03      6.100e+01    3.778e+04    6.621e-03      0.00s        0         
350  6.176e+01    7.357e+09    8.760e+00      7.500e+01    4.155e+05    6.369e-03      2.75m        0         
351  5.872e+01    3.922e+07    1.797e+04      1.010e+02    4.568e+06    6.456e-03      2.62m        0         
352  5.933e+01    4.944e+08    2.552e+01      6.100e+01    3.778e+04    6.621e-03      1.90m        0         
353  5.962e+01    3.232e+08    8.709e+01      7.500e+01    2.657e+05    6.303e-03      1.50m        0         
354  6.115e+01    6.596e+08    6.375e+00      7.500e+01    1.609e+05    6.220e-03      1.37m        0         
355  6.293e+01    2.792e+10    3.091e+00      7.500e+01    1.609e+05    6.220e-03      2.10m        0         
356  6.328e+01    8.953e+07    1.327e+02      7.700e+01    5.952e+05    6.461e-03      1.42m        0         
357  6.258e+01    1.303e+09    5.266e+01      6.100e+01    3.778e+04    6.621e-03      1.32m        0         
358  6.413e+01    1.003e+10    5.887e+02      8.300e+01    2.693e+06    6.502e-03      1.10m        0         
359  6.057e+01    1.151e+08    1.719e+01      6.100e+01    3.778e+04    6.621e-03      1.30m        0         
360  6.002e+01    1.245e+08    7.880e+02      6.100e+01    3.778e+04    6.621e-03      1.62m        0         
361  6.027e+01    2.328e+08    3.651e+04      6.100e+01    3.778e+04    6.621e-03      1.68m        0         
362  6.035e+01    9.222e+07    1.086e+01      9.300e+01    6.361e+06    6.526e-03      1.28m        0         
363  5.935e+01    6.230e+07    2.937e+06      9.300e+01    5.238e+06    6.515e-03      1.29m        0         
364  5.883e+01    5.944e+07    5.711e+06      8.300e+01    1.369e+06    6.525e-03      1.31m        0         
365  6.037e+01    3.347e+07    6.141e+02      6.100e+01    3.778e+04    6.621e-03      43.92s       0         
366  5.942e+01    5.636e+08    7.129e+00      6.100e+01    3.778e+04    6.621e-03      55.24s       0         
367  6.090e+01    2.113e+10    6.264e+01      6.100e+01    3.778e+04    6.621e-03      50.35s       0         
368  6.079e+01    5.247e+07    1.459e+03      6.100e+01    3.778e+04    6.621e-03      25.33s       0         
369  6.016e+01    3.638e+09    5.778e+03      6.100e+01    3.778e+04    6.621e-03      26.80s       0         
370  5.840e+01    1.687e+08    9.262e+00      6.100e+01    3.778e+04    6.621e-03      17.95s       0         
371  5.711e+01    1.058e+08    3.351e+01      6.100e+01    3.778e+04    6.621e-03      15.51s       0         
372  5.808e+01    3.199e+07    4.780e+00      6.100e+01    3.778e+04    6.621e-03      10.47s       0         
373  5.947e+01    1.125e+10    5.849e+00      6.100e+01    3.778e+04    6.621e-03      4.99s        0         
374  5.962e+01    1.489e+08    7.884e+01      1.370e+02    1.924e+09    6.466e-03      0.00s        0         
375  5.930e+01    1.048e+08    3.281e+03      6.100e+01    3.778e+04    6.621e-03      2.19m        0         
376  6.167e+01    3.902e+08    1.472e+00      6.100e+01    3.778e+04    6.621e-03      2.36m        0         
377  6.238e+01    1.865e+08    9.156e+00      6.100e+01    3.778e+04    6.621e-03      1.57m        0         
378  6.097e+01    5.479e+07    2.824e+02      6.100e+01    3.778e+04    6.621e-03      1.90m        0         
379  6.020e+01    1.092e+08    1.811e+03      6.100e+01    3.778e+04    6.621e-03      1.96m        0         
380  6.050e+01    9.332e+08    5.954e+02      6.100e+01    3.778e+04    6.621e-03      1.73m        0         
381  5.968e+01    7.928e+07    2.814e+03      6.100e+01    3.778e+04    6.621e-03      1.38m        0         
382  6.004e+01    3.037e+09    8.293e+02      6.100e+01    3.778e+04    6.621e-03      1.35m        0         
383  5.974e+01    2.020e+07    3.056e+00      1.050e+02    3.096e+06    6.349e-03      1.08m        0         
384  5.916e+01    6.421e+10    3.181e+03      6.100e+01    3.778e+04    6.621e-03      1.06m        0         
385  5.847e+01    3.425e+10    1.303e+01      6.100e+01    3.778e+04    6.621e-03      1.80m        0         
386  5.820e+01    7.499e+09    1.954e+00      6.100e+01    3.778e+04    6.621e-03      57.25s       0         
387  5.590e+01    1.722e+08    6.666e+04      1.310e+02    1.387e+09    6.458e-03      1.26m        0         
388  5.772e+01    7.454e+08    2.004e+01      9.500e+01    1.796e+07    6.558e-03      1.18m        0         
389  5.523e+01    1.675e+09    6.292e+05      6.100e+01    3.778e+04    6.621e-03      59.11s       0         
390  5.566e+01    5.655e+09    2.447e+01      6.100e+01    3.778e+04    6.621e-03      1.19m        0         
391  5.609e+01    3.127e+11    2.813e+05      6.100e+01    3.778e+04    6.621e-03      44.43s       0         
392  5.452e+01    2.101e+08    4.280e+00      6.100e+01    3.778e+04    6.621e-03      41.09s       0         
393  5.643e+01    2.523e+10    1.512e+00      6.100e+01    3.778e+04    6.621e-03      33.85s       0         
394  5.841e+01    3.942e+09    8.767e+00      6.100e+01    3.778e+04    6.621e-03      21.55s       0         
395  5.906e+01    5.636e+11    1.868e+03      6.100e+01    3.778e+04    6.621e-03      21.38s       0         
396  6.103e+01    3.290e+08    8.010e+02      6.100e+01    3.778e+04    6.621e-03      16.01s       0         
397  6.171e+01    1.055e+08    5.535e+05      6.100e+01    3.778e+04    6.621e-03      8.35s        0         
398  6.121e+01    1.012e+10    4.502e+06      6.100e+01    3.778e+04    6.621e-03      6.89s        0         
399  6.177e+01    2.471e+07    3.539e+02      1.030e+02    2.542e+06    6.501e-03      0.00s        0         
400  5.903e+01    1.150e+08    1.647e+01      6.100e+01    3.778e+04    6.621e-03      2.65m        0         
401  6.144e+01    1.589e+07    5.703e+03      6.100e+01    3.778e+04    6.621e-03      2.14m        0         
402  6.033e+01    6.766e+07    4.956e+04      6.100e+01    3.778e+04    6.621e-03      2.13m        0         
403  6.105e+01    4.103e+08    1.906e+00      6.100e+01    3.778e+04    6.621e-03      2.11m        0         
404  5.969e+01    2.005e+08    1.594e+03      6.100e+01    3.778e+04    6.621e-03      2.00m        0         
405  6.008e+01    3.760e+09    2.794e+00      6.500e+01    8.437e+04    6.621e-03      1.35m        0         
406  6.099e+01    3.620e+08    1.041e+04      6.100e+01    3.778e+04    6.621e-03      1.96m        0         
407  6.040e+01    1.753e+09    2.002e+03      6.100e+01    3.778e+04    6.621e-03      2.11m        0         
408  6.134e+01    1.674e+08    6.878e+00      6.100e+01    3.778e+04    6.621e-03      1.22m        0         
409  6.125e+01    1.206e+09    1.036e+03      6.100e+01    3.778e+04    6.621e-03      1.25m        0         
410  6.088e+01    1.495e+08    9.091e+01      6.100e+01    3.778e+04    6.621e-03      55.33s       0         
411  6.111e+01    9.431e+07    1.192e+02      6.100e+01    3.778e+04    6.621e-03      1.68m        0         
412  6.126e+01    4.625e+11    4.419e+05      6.100e+01    3.778e+04    6.621e-03      58.32s       0         
413  6.105e+01    7.382e+07    2.347e+04      6.100e+01    3.778e+04    6.621e-03      1.45m        0         
414  6.151e+01    3.055e+08    1.164e+01      6.100e+01    3.778e+04    6.621e-03      1.03m        0         
415  5.966e+01    5.832e+09    4.079e+01      6.100e+01    3.778e+04    6.621e-03      57.13s       0         
416  5.769e+01    1.744e+08    1.827e+03      6.100e+01    3.778e+04    6.621e-03      58.34s       0         
417  6.063e+01    1.813e+08    1.624e+01      6.100e+01    3.778e+04    6.621e-03      50.53s       0         
418  6.025e+01    1.900e+08    9.559e+01      6.100e+01    3.778e+04    6.621e-03      24.10s       0         
419  5.763e+01    3.945e+08    1.943e+01      6.100e+01    3.778e+04    6.621e-03      30.87s       0         
420  5.795e+01    6.243e+09    1.467e+03      6.100e+01    3.778e+04    6.621e-03      17.04s       0         
421  5.681e+01    1.093e+08    2.399e+01      6.100e+01    3.778e+04    6.621e-03      20.62s       0         
422  5.617e+01    1.945e+09    3.264e+03      6.100e+01    3.778e+04    6.621e-03      13.04s       0         
423  5.521e+01    4.983e+07    9.149e+03      6.100e+01    3.778e+04    6.621e-03      4.44s        0         
424  5.463e+01    1.161e+07    3.576e+03      6.100e+01    3.778e+04    6.621e-03      0.00s        0         
425  5.685e+01    2.118e+07    1.216e+05      6.300e+01    5.494e+04    6.548e-03      2.22m        0         
426  5.669e+01    1.134e+08    8.381e+02      6.100e+01    3.778e+04    6.621e-03      2.17m        0         
427  5.769e+01    1.440e+08    5.134e+00      6.100e+01    3.778e+04    6.621e-03      1.48m        0         
428  5.717e+01    1.275e+09    1.676e+02      6.100e+01    3.778e+04    6.621e-03      1.85m        0         
429  5.973e+01    3.133e+08    1.136e+01      6.100e+01    3.778e+04    6.621e-03      2.07m        0         
430  6.192e+01    1.315e+08    3.322e+03      6.100e+01    3.778e+04    6.621e-03      2.04m        0         
431  5.984e+01    4.600e+07    3.091e+03      6.100e+01    3.778e+04    6.621e-03      1.79m        0         
432  6.042e+01    7.089e+08    5.151e+02      6.100e+01    3.778e+04    6.621e-03      1.59m        0         
433  5.895e+01    1.098e+08    2.528e+02      6.100e+01    3.778e+04    6.621e-03      1.30m        0         
434  5.908e+01    6.681e+08    1.331e+03      6.100e+01    3.778e+04    6.621e-03      1.75m        0         
435  6.041e+01    1.031e+09    5.829e+01      6.100e+01    3.778e+04    6.621e-03      1.44m        0         
436  6.045e+01    8.887e+09    4.595e+03      6.100e+01    3.778e+04    6.621e-03      1.25m        0         
437  5.878e+01    2.490e+09    1.004e+00      6.100e+01    3.778e+04    6.621e-03      1.10m        0         
438  5.712e+01    5.385e+07    1.491e+01      6.100e+01    3.778e+04    6.621e-03      49.36s       0         
439  5.800e+01    1.693e+08    4.721e+00      6.100e+01    3.778e+04    6.621e-03      1.08m        0         
440  5.803e+01    2.214e+07    2.950e+01      6.100e+01    3.778e+04    6.621e-03      49.64s       0         
441  5.781e+01    5.370e+07    1.690e+00      6.100e+01    3.778e+04    6.621e-03      52.14s       0         
442  5.915e+01    4.367e+08    4.892e+00      6.100e+01    3.778e+04    6.621e-03      41.22s       0         
443  5.643e+01    1.249e+08    3.478e+00      6.100e+01    3.778e+04    6.621e-03      35.03s       0         
444  5.808e+01    2.852e+09    3.110e+03      6.100e+01    3.778e+04    6.621e-03      37.12s       0         
445  5.949e+01    6.360e+08    1.721e+02      6.100e+01    3.778e+04    6.621e-03      26.23s       0         
446  6.166e+01    1.519e+08    3.509e+00      6.100e+01    3.778e+04    6.621e-03      19.35s       0         
447  6.329e+01    5.577e+08    1.217e+01      6.100e+01    3.778e+04    6.621e-03      13.08s       0         
448  6.005e+01    1.872e+09    3.543e+00      6.100e+01    3.778e+04    6.621e-03      4.37s        0         
449  5.923e+01    3.629e+07    1.839e+00      1.310e+02    9.443e+07    6.415e-03      0.00s        0         
450  5.796e+01    2.664e+08    1.412e+01      6.100e+01    3.778e+04    6.621e-03      3.09m        0         
451  5.952e+01    5.844e+09    8.584e+02      6.300e+01    5.473e+04    6.548e-03      2.96m        0         
452  5.962e+01    8.848e+08    1.406e+03      6.300e+01    5.473e+04    6.548e-03      2.07m        0         
453  6.102e+01    8.954e+07    5.893e+02      6.300e+01    5.473e+04    6.548e-03      1.48m        0         
454  6.027e+01    1.992e+08    6.540e+04      6.300e+01    5.473e+04    6.548e-03      2.16m        0         
455  5.790e+01    1.892e+07    2.255e+03      6.300e+01    5.473e+04    6.548e-03      1.31m        0         
456  5.908e+01    1.457e+08    6.954e+01      6.100e+01    3.778e+04    6.621e-03      1.91m        0         
457  5.864e+01    1.171e+08    1.856e+01      6.100e+01    3.778e+04    6.621e-03      1.18m        0         
458  5.980e+01    4.325e+07    1.426e+00      6.100e+01    3.778e+04    6.621e-03      1.12m        0         
459  5.759e+01    1.076e+09    9.075e+02      6.100e+01    3.778e+04    6.621e-03      1.66m        0         
460  5.692e+01    7.076e+08    2.833e+01      6.100e+01    3.778e+04    6.621e-03      57.13s       0         
461  5.651e+01    3.742e+08    1.135e+01      6.100e+01    3.778e+04    6.621e-03      57.30s       0         
462  5.771e+01    5.640e+07    2.530e+00      6.100e+01    3.778e+04    6.621e-03      1.31m        0         
463  6.028e+01    3.841e+12    1.601e+00      6.100e+01    3.778e+04    6.621e-03      1.23m        0         
464  5.729e+01    9.955e+08    5.995e+04      6.100e+01    3.778e+04    6.621e-03      59.14s       0         
465  5.812e+01    2.021e+07    3.697e+01      9.500e+01    3.535e+07    6.449e-03      52.29s       0         
466  5.818e+01    5.434e+08    1.181e+04      6.100e+01    3.778e+04    6.621e-03      35.72s       0         
467  5.729e+01    2.083e+07    7.647e-01      6.100e+01    3.778e+04    6.621e-03      40.56s       0         
468  5.920e+01    1.396e+07    1.538e+03      6.100e+01    3.778e+04    6.621e-03      40.39s       0         
469  5.926e+01    7.864e+07    3.934e+00      6.100e+01    3.778e+04    6.621e-03      33.73s       0         
470  5.945e+01    2.452e+09    3.311e+01      6.100e+01    3.778e+04    6.621e-03      21.87s       0         
471  5.709e+01    7.983e+08    1.551e+03      6.100e+01    3.778e+04    6.621e-03      17.05s       0         
472  5.678e+01    1.710e+08    8.174e+02      6.100e+01    3.778e+04    6.621e-03      8.36s        0         
473  5.560e+01    1.455e+08    1.401e+02      6.100e+01    3.778e+04    6.621e-03      6.42s        0         
474  5.718e+01    1.383e+07    5.099e+00      6.100e+01    3.778e+04    6.621e-03      0.00s        0         
475  5.751e+01    4.044e+07    1.291e+03      6.100e+01    3.778e+04    6.621e-03      2.08m        0         
476  6.009e+01    1.982e+08    1.071e+01      6.100e+01    3.778e+04    6.621e-03      2.05m        0         
477  5.919e+01    1.143e+09    4.248e+02      6.100e+01    3.778e+04    6.621e-03      2.10m        0         
478  6.038e+01    4.684e+08    8.371e+02      6.100e+01    3.778e+04    6.621e-03      2.10m        0         
479  5.992e+01    6.274e+07    3.041e+01      6.100e+01    3.778e+04    6.621e-03      1.37m        0         
480  6.000e+01    8.333e+06    1.188e+00      6.100e+01    3.778e+04    6.621e-03      1.65m        0         
481  5.642e+01    1.948e+11    1.637e+03      6.100e+01    3.778e+04    6.621e-03      1.76m        0         
482  5.719e+01    5.084e+07    2.172e+03      6.100e+01    3.778e+04    6.621e-03      1.47m        0         
483  5.988e+01    1.408e+10    3.962e+01      6.100e+01    3.778e+04    6.621e-03      1.70m        0         
484  5.824e+01    9.258e+07    3.057e+03      6.100e+01    3.778e+04    6.621e-03      1.30m        0         
485  5.906e+01    1.065e+08    1.990e+03      6.100e+01    3.778e+04    6.621e-03      57.53s       0         
486  5.659e+01    4.661e+07    1.154e+01      6.100e+01    3.778e+04    6.621e-03      59.10s       0         
487  5.920e+01    4.709e+09    9.925e+02      6.100e+01    3.778e+04    6.621e-03      47.98s       0         
488  5.749e+01    2.038e+07    2.000e+13      6.100e+01    3.778e+04    6.621e-03      47.81s       0         
489  5.990e+01    1.386e+08    2.014e+01      6.100e+01    3.778e+04    6.621e-03      55.58s       0         
490  5.814e+01    2.029e+08    1.889e+00      6.100e+01    3.778e+04    6.621e-03      36.10s       0         
491  5.773e+01    8.062e+07    2.472e+00      6.100e+01    3.778e+04    6.621e-03      57.92s       0         
492  5.690e+01    4.376e+09    1.387e+01      6.100e+01    3.778e+04    6.621e-03      43.02s       0         
493  5.783e+01    1.073e+08    8.860e+02      6.100e+01    3.778e+04    6.621e-03      31.07s       0         
494  5.626e+01    5.123e+07    1.451e+03      6.100e+01    3.778e+04    6.621e-03      32.89s       0         
495  5.515e+01    1.727e+08    2.768e+03      6.100e+01    3.778e+04    6.621e-03      37.86s       0         
496  5.710e+01    7.855e+08    3.513e+00      6.100e+01    3.778e+04    6.621e-03      12.98s       0         
497  5.675e+01    2.350e+07    1.442e+03      6.100e+01    3.778e+04    6.621e-03      16.10s       0         
498  5.616e+01    7.853e+07    1.802e+02      6.100e+01    3.778e+04    6.621e-03      7.50s        0         
499  5.747e+01    1.103e+08    1.365e+03      6.100e+01    3.778e+04    6.621e-03      0.00s        0         





Time: 0h:44m:17s
####   Data for the best program   ####
Best Program: add(mul(0.295, sub(div(add(mul(0.295, mul(sub(1.543, add(X1, mul(X1, X2))), sub(sub(sub(X0, mul(mul(sub(X1, X2), X1), sub(X0, X2))), mul(sub(X1, mul(X3, add(X1, X1))), sub(sub(div(X3, X3), X3), X3))), mul(0.295, sub(sub(1.543, add(mul(1.552, X0), X2)), add(X1, X2)))))), X1), 1.258), X2)), 0.666)
Best Program Complexity: 61
Raw Fitness: 0.006620968055871308
Penalized Fitness: 0.009060968055871308
Estimator		Train-rmse: 0.006620968055871308	Test-rmse: 0.0063960378770609476	Test-R^2: 0.9957277806106178

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
