    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.707e+01    7.336e+06    1.745e+02      4.100e+01    4.780e+02    1.481e-02      9.05s        14        
267  2.604e+01    4.602e+06    3.170e+01      4.100e+01    4.780e+02    1.481e-02      9.61s        14        
268  2.657e+01    3.739e+02    1.131e+04      4.100e+01    4.780e+02    1.481e-02      7.03s        14        
269  2.698e+01    1.616e+08    4.801e+04      4.100e+01    4.780e+02    1.481e-02      5.70s        14        
270  2.605e+01    3.382e+07    6.505e+02      4.100e+01    4.780e+02    1.481e-02      4.64s        14        
271  2.604e+01    4.757e+02    3.068e+04      4.100e+01    4.780e+02    1.481e-02      3.40s        14        
272  2.572e+01    6.005e+02    1.219e+02      4.100e+01    4.780e+02    1.481e-02      2.86s        14        
273  2.568e+01    1.067e+04    3.858e+06      4.100e+01    4.780e+02    1.481e-02      1.17s        14        
274  2.705e+01    1.430e+05    1.507e+02      4.100e+01    4.780e+02    1.481e-02      0.00s        14        
275  2.664e+01    1.227e+03    2.874e+03      4.100e+01    4.780e+02    1.481e-02      27.64s       14        
276  2.652e+01    4.724e+02    1.221e+05      4.100e+01    4.780e+02    1.481e-02      26.71s       14        
277  2.672e+01    5.964e+02    5.442e+01      4.100e+01    4.780e+02    1.481e-02      24.71s       14        
278  2.620e+01    3.035e+05    1.654e+05      4.100e+01    4.780e+02    1.481e-02      23.09s       14        
279  2.688e+01    2.297e+05    3.998e+03      4.100e+01    4.780e+02    1.481e-02      22.47s       14        
280  2.653e+01    2.904e+04    2.318e+03      4.100e+01    4.780e+02    1.481e-02      21.05s       14        
281  2.723e+01    6.460e+03    5.535e+04      4.100e+01    4.780e+02    1.481e-02      24.04s       14        
282  2.612e+01    1.012e+03    1.323e+01      4.100e+01    4.780e+02    1.481e-02      19.41s       14        
283  2.625e+01    1.769e+12    2.042e+02      4.100e+01    4.780e+02    1.481e-02      17.96s       14        
284  2.507e+01    3.164e+02    2.834e+04      4.100e+01    4.780e+02    1.481e-02      16.79s       14        
285  2.546e+01    3.634e+02    1.011e+03      4.100e+01    4.780e+02    1.481e-02      19.11s       14        
286  2.644e+01    6.617e+02    3.774e+01      4.100e+01    4.780e+02    1.481e-02      14.41s       14        
287  2.560e+01    5.433e+02    1.410e+02      4.100e+01    4.780e+02    1.481e-02      13.23s       14        
288  2.682e+01    1.099e+03    4.920e+04      4.100e+01    4.780e+02    1.481e-02      12.76s       14        
289  2.577e+01    4.305e+02    2.961e+07      4.100e+01    4.780e+02    1.481e-02      11.53s       14        
290  2.595e+01    4.268e+04    2.657e+07      4.100e+01    4.780e+02    1.481e-02      12.36s       14        
291  2.645e+01    4.064e+04    2.529e+02      4.100e+01    4.780e+02    1.481e-02      9.29s        14        
292  2.628e+01    7.672e+07    2.399e+03      4.100e+01    4.780e+02    1.481e-02      8.09s        14        
293  2.672e+01    4.621e+02    7.485e+01      4.100e+01    4.780e+02    1.481e-02      6.72s        14        
294  2.602e+01    2.801e+04    2.799e+03      4.100e+01    4.780e+02    1.481e-02      6.78s        14        
295  2.623e+01    3.039e+05    3.084e+03      4.100e+01    4.780e+02    1.481e-02      4.49s        14        
296  2.684e+01    5.052e+02    2.803e+02      4.100e+01    4.780e+02    1.481e-02      3.57s        14        
297  2.610e+01    1.258e+05    1.636e+05      4.100e+01    4.780e+02    1.481e-02      2.35s        14        
298  2.577e+01    1.206e+07    6.333e+03      4.100e+01    4.780e+02    1.481e-02      1.15s        14        
299  2.704e+01    8.623e+06    2.224e+05      4.100e+01    4.780e+02    1.481e-02      0.00s        14        
300  2.647e+01    5.037e+04    3.135e+02      4.100e+01    4.780e+02    1.481e-02      27.90s       14        
301  2.616e+01    5.671e+03    6.673e+05      4.100e+01    4.780e+02    1.481e-02      26.47s       14        
302  2.668e+01    8.859e+03    3.503e+03      4.100e+01    4.780e+02    1.481e-02      25.30s       14        
303  2.714e+01    1.448e+06    4.925e+06      4.100e+01    4.780e+02    1.481e-02      23.79s       14        
304  2.590e+01    1.683e+04    3.374e+01      4.100e+01    4.780e+02    1.481e-02      27.52s       14        
305  2.633e+01    3.517e+03    6.949e+03      4.100e+01    4.780e+02    1.481e-02      21.93s       14        
306  2.658e+01    8.621e+02    7.206e+01      4.100e+01    4.780e+02    1.481e-02      21.02s       14        
307  2.659e+01    1.464e+03    1.369e+03      4.100e+01    4.780e+02    1.481e-02      19.63s       14        
308  2.632e+01    6.093e+03    1.123e+02      4.100e+01    4.780e+02    1.481e-02      22.43s       14        
309  2.698e+01    1.127e+08    2.772e+01      4.100e+01    4.780e+02    1.481e-02      17.73s       14        
310  2.611e+01    1.608e+03    8.892e+01      4.100e+01    4.780e+02    1.481e-02      15.68s       14        
311  2.675e+01    1.905e+09    5.056e+05      4.100e+01    4.780e+02    1.481e-02      14.96s       14        
312  2.572e+01    1.109e+05    7.130e+04      4.100e+01    4.780e+02    1.481e-02      16.08s       14        
313  2.635e+01    4.522e+03    1.612e+04      4.100e+01    4.780e+02    1.481e-02      12.21s       14        
314  2.560e+01    6.437e+02    1.096e+05      4.100e+01    4.780e+02    1.481e-02      11.41s       14        
315  2.623e+01    3.237e+05    5.324e+03      4.100e+01    4.780e+02    1.481e-02      10.42s       14        
316  2.643e+01    6.768e+05    6.954e+01      4.100e+01    4.780e+02    1.481e-02      9.17s        14        
317  2.655e+01    8.435e+05    5.012e+04      4.100e+01    4.780e+02    1.481e-02      9.84s        14        
318  2.711e+01    4.395e+04    1.909e+02      4.100e+01    4.780e+02    1.481e-02      7.15s        14        
319  2.718e+01    6.902e+13    7.437e+03      4.100e+01    4.780e+02    1.481e-02      5.77s        14        
320  2.557e+01    2.019e+05    3.770e+02      4.100e+01    4.780e+02    1.481e-02      4.54s        14        
321  2.516e+01    4.906e+03    1.103e+10      4.100e+01    4.780e+02    1.481e-02      3.41s        14        
322  2.600e+01    6.245e+09    5.686e+04      4.100e+01    4.780e+02    1.481e-02      2.75s        14        
323  2.729e+01    4.268e+03    1.674e+05      4.100e+01    4.780e+02    1.481e-02      1.13s        14        
324  2.598e+01    1.519e+05    9.065e+02      4.100e+01    4.780e+02    1.481e-02      0.00s        14        
325  2.640e+01    1.551e+05    2.171e+02      4.100e+01    4.780e+02    1.481e-02      28.64s       14        
326  2.697e+01    3.537e+04    6.792e+01      4.100e+01    4.780e+02    1.481e-02      27.51s       14        
327  2.582e+01    7.436e+02    2.134e+04      4.100e+01    4.780e+02    1.481e-02      25.35s       14        
328  2.665e+01    5.675e+05    1.342e+04      4.100e+01    4.780e+02    1.481e-02      24.22s       14        
329  2.720e+01    3.236e+06    1.503e+02      4.100e+01    4.780e+02    1.481e-02      23.49s       14        
330  2.637e+01    4.305e+02    8.073e+01      4.100e+01    4.780e+02    1.481e-02      21.96s       14        
331  2.653e+01    1.613e+05    1.380e+02      4.100e+01    4.780e+02    1.481e-02      25.53s       14        
332  2.654e+01    9.979e+02    4.357e+02      4.100e+01    4.780e+02    1.481e-02      20.28s       14        
333  2.598e+01    5.854e+02    2.457e+03      4.100e+01    4.780e+02    1.481e-02      18.81s       14        
334  2.653e+01    2.993e+05    9.699e+04      4.100e+01    4.780e+02    1.481e-02      17.52s       14        
335  2.580e+01    1.894e+08    1.021e+03      4.100e+01    4.780e+02    1.481e-02      16.01s       14        
336  2.527e+01    5.687e+12    3.445e+02      4.100e+01    4.780e+02    1.481e-02      14.52s       14        
337  2.709e+01    1.839e+03    2.705e+02      4.100e+01    4.780e+02    1.481e-02      13.74s       14        
338  2.663e+01    7.781e+05    7.983e+02      4.100e+01    4.780e+02    1.481e-02      13.06s       14        
339  2.679e+01    2.816e+05    4.035e+03      4.100e+01    4.780e+02    1.481e-02      11.36s       14        
340  2.677e+01    3.825e+03    4.775e+05      4.100e+01    4.780e+02    1.481e-02      12.69s       14        
341  2.750e+01    1.421e+03    1.486e+03      4.100e+01    4.780e+02    1.481e-02      9.54s        14        
342  2.601e+01    1.888e+03    2.707e+03      4.100e+01    4.780e+02    1.481e-02      8.07s        14        
343  2.574e+01    4.392e+02    2.028e+02      4.100e+01    4.780e+02    1.481e-02      6.67s        14        
344  2.609e+01    2.056e+04    2.529e+01      4.100e+01    4.780e+02    1.481e-02      7.01s        14        
345  2.682e+01    2.401e+09    9.577e+03      4.100e+01    4.780e+02    1.481e-02      4.57s        14        
346  2.686e+01    6.348e+10    2.452e+04      4.100e+01    4.780e+02    1.481e-02      3.47s        14        
347  2.595e+01    2.213e+03    1.240e+02      4.100e+01    4.780e+02    1.481e-02      2.33s        14        
348  2.593e+01    4.488e+02    3.486e+02      4.100e+01    4.780e+02    1.481e-02      1.14s        14        
349  2.601e+01    1.476e+06    1.425e+02      4.100e+01    4.780e+02    1.481e-02      0.00s        14        
350  2.554e+01    7.441e+02    3.051e+02      4.100e+01    4.780e+02    1.481e-02      27.56s       14        
351  2.639e+01    5.776e+06    1.211e+04      4.100e+01    4.780e+02    1.481e-02      25.93s       14        
352  2.706e+01    2.026e+03    1.338e+03      4.100e+01    4.780e+02    1.481e-02      25.55s       14        
353  2.520e+01    9.760e+13    2.957e+01      4.100e+01    4.780e+02    1.481e-02      23.78s       14        
354  2.701e+01    5.562e+03    2.181e+03      4.100e+01    4.780e+02    1.481e-02      28.17s       14        
355  2.691e+01    8.868e+04    2.767e+10      4.100e+01    4.780e+02    1.481e-02      22.10s       14        
356  2.586e+01    3.668e+03    3.914e+04      4.100e+01    4.780e+02    1.481e-02      20.20s       14        
357  2.616e+01    2.135e+05    6.213e+08      3.900e+01    4.760e+02    1.462e-02      19.18s       13        
358  2.522e+01    4.478e+05    2.446e+04      3.900e+01    4.760e+02    1.462e-02      22.18s       13        
359  2.581e+01    2.563e+04    3.078e+03      3.900e+01    4.760e+02    1.462e-02      17.38s       13        
360  2.466e+01    9.794e+02    6.396e+02      3.900e+01    4.760e+02    1.462e-02      15.60s       13        
361  2.502e+01    6.434e+07    2.060e+02      3.900e+01    4.760e+02    1.462e-02      14.34s       13        
362  2.543e+01    3.272e+04    1.953e+03      3.900e+01    4.760e+02    1.462e-02      13.77s       13        
363  2.422e+01    1.947e+03    8.786e+01      3.900e+01    4.760e+02    1.462e-02      14.91s       13        
364  2.459e+01    1.537e+06    7.987e+05      3.900e+01    4.760e+02    1.462e-02      11.73s       13        
365  2.527e+01    6.731e+02    1.333e+02      3.900e+01    4.760e+02    1.462e-02      10.18s       13        
366  2.545e+01    9.844e+03    2.456e+01      3.900e+01    4.760e+02    1.462e-02      9.00s        13        
367  2.536e+01    4.093e+04    1.076e+04      3.900e+01    4.760e+02    1.462e-02      7.80s        13        
368  2.543e+01    7.133e+05    6.564e+03      3.900e+01    4.760e+02    1.462e-02      8.36s        13        
369  2.472e+01    3.946e+05    3.120e+02      6.700e+01    7.574e+03    1.457e-02      5.47s        14        
370  2.584e+01    9.262e+02    1.871e+02      6.100e+01    2.198e+03    1.456e-02      4.68s        14        
371  2.842e+01    1.432e+03    2.411e+03      5.700e+01    1.694e+03    1.456e-02      3.42s        14        
372  2.800e+01    3.905e+04    9.163e+01      4.500e+01    1.610e+03    1.415e-02      2.87s        14        
373  2.598e+01    6.135e+04    1.561e+09      4.500e+01    1.610e+03    1.415e-02      1.17s        15        
374  2.727e+01    3.709e+05    5.032e+03      4.500e+01    1.610e+03    1.415e-02      0.00s        15        
375  2.609e+01    1.074e+03    8.017e+04      4.700e+01    1.736e+03    1.410e-02      28.07s       16        
376  2.821e+01    7.853e+06    3.459e+07      4.500e+01    1.610e+03    1.404e-02      27.89s       15        
377  2.760e+01    3.075e+10    6.421e+02      4.700e+01    2.240e+03    1.397e-02      31.99s       16        
378  2.918e+01    1.155e+03    3.220e+01      4.700e+01    2.240e+03    1.397e-02      25.29s       16        
379  2.850e+01    2.029e+04    9.122e+02      4.700e+01    2.240e+03    1.397e-02      23.57s       16        
380  2.900e+01    1.916e+04    3.445e+02      4.700e+01    2.240e+03    1.397e-02      22.30s       16        
381  2.927e+01    2.322e+04    1.869e+01      6.100e+01    1.131e+04    1.394e-02      26.03s       16        
382  2.980e+01    5.182e+11    6.526e+08      6.100e+01    1.131e+04    1.394e-02      20.39s       17        
383  3.228e+01    2.281e+07    1.781e+02      6.100e+01    1.131e+04    1.394e-02      19.81s       17        
384  3.305e+01    1.167e+07    6.567e+01      6.100e+01    1.131e+04    1.394e-02      18.84s       17        
385  3.160e+01    4.343e+04    1.935e+05      6.100e+01    1.131e+04    1.394e-02      17.04s       17        
386  3.249e+01    1.303e+05    1.679e+03      6.100e+01    1.131e+04    1.394e-02      20.05s       17        
387  3.276e+01    3.803e+09    4.465e+03      6.100e+01    1.131e+04    1.394e-02      15.09s       17        
388  3.237e+01    1.235e+07    8.621e+01      6.500e+01    1.434e+04    1.393e-02      14.07s       18        
389  3.374e+01    5.961e+04    8.133e+01      6.500e+01    1.434e+04    1.393e-02      12.52s       18        
390  3.389e+01    1.286e+07    1.247e+03      6.500e+01    1.434e+04    1.393e-02      14.46s       18        
391  3.488e+01    5.910e+06    1.189e+05      6.500e+01    1.434e+04    1.393e-02      10.37s       19        
392  3.394e+01    1.440e+09    2.662e+01      6.500e+01    1.434e+04    1.393e-02      8.67s        19        
393  3.408e+01    7.446e+04    1.540e+08      6.500e+01    1.434e+04    1.393e-02      7.33s        18        
394  3.287e+01    3.357e+06    2.411e+03      6.500e+01    1.434e+04    1.393e-02      7.58s        18        
395  3.366e+01    4.362e+06    3.558e+01      6.500e+01    1.434e+04    1.393e-02      5.01s        17        
396  3.110e+01    3.286e+04    5.497e+02      6.500e+01    1.434e+04    1.392e-02      3.78s        17        
397  3.350e+01    3.851e+05    1.766e+06      6.500e+01    1.434e+04    1.392e-02      2.48s        17        
398  3.172e+01    9.124e+03    4.011e+02      6.500e+01    1.434e+04    1.392e-02      1.53s        17        
399  3.192e+01    4.242e+09    1.772e+01      4.300e+01    3.780e+02    1.374e-02      0.00s        14        
400  2.754e+01    5.721e+04    3.316e+01      4.300e+01    3.780e+02    1.374e-02      29.46s       14        
401  2.665e+01    1.582e+05    5.079e+03      4.300e+01    3.780e+02    1.374e-02      26.54s       14        
402  2.587e+01    6.162e+03    1.282e+02      4.500e+01    6.300e+02    1.371e-02      25.54s       15        
403  2.693e+01    8.220e+05    5.923e+03      4.100e+01    4.860e+02    1.354e-02      29.88s       14        
404  2.624e+01    2.916e+06    1.120e+06      4.100e+01    4.860e+02    1.354e-02      22.34s       14        
405  2.705e+01    6.690e+03    3.713e+02      4.100e+01    4.860e+02    1.354e-02      21.64s       14        
406  2.782e+01    7.809e+07    2.861e+03      4.100e+01    4.860e+02    1.354e-02      21.47s       14        
407  2.721e+01    1.244e+03    3.830e+01      4.100e+01    4.860e+02    1.354e-02      18.99s       14        
408  2.643e+01    5.003e+04    1.509e+03      4.100e+01    4.860e+02    1.354e-02      22.09s       14        
409  2.640e+01    1.124e+05    4.833e+02      4.100e+01    4.860e+02    1.354e-02      17.01s       14        
410  2.626e+01    4.429e+03    1.322e+02      4.100e+01    4.860e+02    1.354e-02      15.56s       14        
411  2.628e+01    3.395e+03    3.604e+03      4.100e+01    4.860e+02    1.354e-02      15.14s       14        
412  2.630e+01    4.006e+02    1.353e+02      4.100e+01    4.860e+02    1.354e-02      13.78s       14        
413  2.644e+01    1.428e+03    2.830e+03      4.100e+01    4.860e+02    1.354e-02      14.94s       14        
414  2.597e+01    2.519e+02    3.105e+03      4.100e+01    4.860e+02    1.354e-02      11.44s       14        
415  2.610e+01    3.435e+03    2.387e+02      4.100e+01    6.300e+02    1.343e-02      10.29s       14        
416  2.668e+01    7.335e+08    2.912e+07      4.100e+01    6.300e+02    1.343e-02      8.90s        14        
417  2.639e+01    4.608e+03    3.010e+03      4.100e+01    6.300e+02    1.343e-02      9.40s        14        
418  2.825e+01    3.799e+06    5.493e+02      4.100e+01    6.300e+02    1.343e-02      6.97s        14        
419  2.612e+01    3.846e+07    4.151e+04      4.100e+01    6.300e+02    1.343e-02      6.02s        14        
420  2.631e+01    3.135e+05    8.766e+01      4.100e+01    6.300e+02    1.343e-02      4.60s        14        
421  2.666e+01    4.951e+07    1.235e+06      4.100e+01    6.300e+02    1.343e-02      3.49s        14        
422  2.586e+01    2.121e+05    1.335e+06      4.100e+01    6.300e+02    1.343e-02      2.82s        14        
423  2.594e+01    2.333e+04    1.156e+01      4.100e+01    6.300e+02    1.343e-02      1.12s        14        
424  2.618e+01    1.281e+03    3.352e+02      4.100e+01    6.300e+02    1.343e-02      0.00s        14        
425  2.753e+01    1.983e+04    3.463e+01      4.100e+01    6.300e+02    1.343e-02      28.53s       14        
426  2.591e+01    2.226e+03    1.650e+04      4.100e+01    6.300e+02    1.343e-02      26.58s       14        
427  2.571e+01    1.936e+06    5.260e+03      4.100e+01    6.300e+02    1.343e-02      30.57s       14        
428  2.632e+01    3.292e+04    1.479e+02      4.500e+01    1.350e+03    1.334e-02      23.94s       15        
429  2.700e+01    8.398e+02    1.616e+04      4.500e+01    1.350e+03    1.334e-02      23.29s       15        
430  2.784e+01    5.029e+03    3.621e+02      4.500e+01    1.350e+03    1.334e-02      22.17s       15        
431  2.784e+01    1.300e+06    3.463e+03      4.500e+01    1.350e+03    1.334e-02      20.86s       15        
432  2.845e+01    1.758e+05    2.823e+02      4.500e+01    1.350e+03    1.334e-02      24.21s       15        
433  2.680e+01    4.230e+03    3.016e+04      4.500e+01    1.350e+03    1.334e-02      18.95s       15        
434  2.715e+01    1.159e+03    4.347e+04      4.500e+01    1.350e+03    1.334e-02      17.44s       15        
435  2.741e+01    7.275e+04    1.410e+04      4.500e+01    1.350e+03    1.334e-02      16.03s       15        
436  2.759e+01    1.062e+03    1.411e+01      4.500e+01    1.350e+03    1.334e-02      18.17s       15        
437  2.795e+01    4.792e+03    9.679e+02      4.100e+01    2.100e+02    1.229e-02      13.66s       14        
438  2.636e+01    1.749e+08    7.620e+01      4.100e+01    2.100e+02    1.229e-02      12.56s       14        
439  2.698e+01    7.144e+06    1.101e+03      4.100e+01    2.100e+02    1.229e-02      11.71s       14        
440  2.610e+01    8.263e+03    2.026e+04      4.300e+01    3.540e+02    1.183e-02      10.43s       15        
441  2.735e+01    1.407e+03    1.065e+02      4.300e+01    3.540e+02    1.183e-02      11.05s       15        
442  2.637e+01    3.358e+03    9.640e+01      7.700e+01    2.958e+03    1.169e-02      8.32s        16        
443  3.075e+01    2.006e+05    1.142e+01      7.100e+01    7.260e+02    1.152e-02      7.07s        18        
444  3.433e+01    2.020e+13    5.928e+04      4.500e+01    1.860e+02    1.084e-02      5.92s        16        
445  2.943e+01    7.046e+04    1.139e+05      4.500e+01    1.860e+02    1.084e-02      4.81s        16        
446  2.849e+01    1.531e+03    1.219e+01      4.500e+01    1.860e+02    1.081e-02      4.35s        16        
447  2.757e+01    6.778e+02    1.663e+01      4.500e+01    1.860e+02    1.081e-02      2.45s        16        
448  2.832e+01    1.276e+03    6.795e+02      4.500e+01    1.860e+02    1.081e-02      1.21s        15        
449  2.733e+01    3.345e+04    1.602e+01      4.500e+01    1.860e+02    1.081e-02      0.00s        15        
450  2.711e+01    9.415e+02    2.059e+06      4.500e+01    1.860e+02    1.081e-02      29.73s       15        
451  2.770e+01    2.406e+08    5.434e+03      4.500e+01    1.860e+02    1.081e-02      27.10s       15        
452  2.747e+01    2.846e+02    1.762e+01      4.700e+01    2.340e+02    1.018e-02      25.65s       16        
453  2.864e+01    1.873e+05    4.336e+02      4.700e+01    2.340e+02    9.831e-03      24.51s       16        
454  2.887e+01    1.387e+03    6.278e+02      4.700e+01    2.340e+02    9.831e-03      23.15s       16        
455  2.846e+01    2.218e+03    1.186e+02      5.500e+01    3.000e+02    9.807e-03      28.20s       17        
456  3.017e+01    6.968e+06    8.997e+01      5.500e+01    3.000e+02    9.807e-03      22.44s       17        
457  3.043e+01    1.368e+06    3.192e+03      4.900e+01    3.300e+02    9.748e-03      20.57s       17        
458  2.997e+01    5.124e+09    3.460e+01      4.900e+01    3.300e+02    9.748e-03      18.99s       17        
459  3.015e+01    2.048e+03    1.499e+05      4.900e+01    3.300e+02    9.748e-03      21.85s       17        
460  2.981e+01    1.269e+03    6.526e+05      4.900e+01    3.300e+02    9.748e-03      17.61s       17        
461  2.984e+01    1.703e+05    9.395e+06      4.900e+01    3.300e+02    9.748e-03      16.54s       17        
462  3.088e+01    5.976e+04    4.778e+07      4.900e+01    3.300e+02    9.748e-03      14.85s       17        
463  2.979e+01    4.755e+10    1.637e+03      4.900e+01    3.300e+02    9.748e-03      13.66s       17        
464  2.946e+01    1.382e+04    3.186e+05      4.900e+01    3.300e+02    9.738e-03      14.27s       17        
465  2.986e+01    3.371e+02    2.072e+03      4.900e+01    3.300e+02    9.738e-03      10.80s       17        
466  3.012e+01    4.389e+02    3.347e+03      4.900e+01    3.300e+02    9.738e-03      9.63s        17        
467  3.093e+01    2.093e+04    7.327e+03      4.900e+01    3.300e+02    9.738e-03      8.42s        17        
468  3.075e+01    1.076e+03    2.840e+04      4.900e+01    3.300e+02    9.738e-03      7.39s        17        
469  2.914e+01    1.102e+03    1.714e+02      4.900e+01    3.300e+02    9.738e-03      6.23s        17        
470  2.996e+01    6.846e+02    1.071e+05      4.900e+01    3.300e+02    9.738e-03      4.67s        17        
471  3.106e+01    5.805e+02    2.523e+01      4.900e+01    3.300e+02    9.738e-03      3.62s        17        
472  2.923e+01    2.712e+04    4.183e+03      4.900e+01    3.300e+02    9.532e-03      2.42s        17        
473  2.977e+01    6.871e+03    2.466e+03      4.900e+01    3.300e+02    9.532e-03      1.48s        17        
474  2.965e+01    1.187e+07    6.737e+06      4.900e+01    3.300e+02    9.501e-03      0.00s        17        
475  2.982e+01    2.479e+12    4.447e+05      4.900e+01    4.020e+02    9.490e-03      29.38s       17        
476  3.043e+01    1.219e+12    1.657e+01      4.900e+01    4.020e+02    9.490e-03      27.94s       17        
477  3.039e+01    1.716e+03    2.550e+03      4.900e+01    4.020e+02    9.490e-03      33.70s       17        
478  2.911e+01    1.556e+06    2.337e+02      4.900e+01    4.020e+02    9.490e-03      25.57s       17        
479  3.019e+01    9.969e+03    9.895e+02      4.900e+01    4.020e+02    9.490e-03      24.12s       17        
480  3.021e+01    1.664e+07    7.306e+02      4.900e+01    4.020e+02    9.490e-03      22.18s       18        
481  3.004e+01    3.983e+03    1.066e+03      4.900e+01    4.020e+02    9.490e-03      20.90s       18        
482  3.136e+01    5.703e+03    1.190e+02      4.900e+01    4.020e+02    9.490e-03      25.75s       18        
483  2.969e+01    9.914e+02    3.443e+01      4.900e+01    4.020e+02    9.490e-03      19.79s       18        
484  3.200e+01    7.915e+02    1.194e+01      4.900e+01    4.020e+02    9.490e-03      18.61s       18        
485  3.157e+01    6.259e+04    7.662e+04      4.900e+01    4.020e+02    9.490e-03      17.13s       18        
486  3.154e+01    5.371e+04    5.971e+03      4.900e+01    4.020e+02    9.490e-03      19.94s       18        
487  3.209e+01    1.175e+08    1.396e+04      4.900e+01    4.020e+02    9.490e-03      15.34s       18        
488  2.975e+01    5.676e+03    1.957e+05      4.900e+01    4.020e+02    9.490e-03      13.17s       18        
489  3.007e+01    8.539e+02    6.089e+00      4.900e+01    4.020e+02    9.490e-03      12.29s       18        
490  3.075e+01    3.965e+02    3.724e+04      4.900e+01    4.020e+02    9.490e-03      10.90s       17        
491  2.963e+01    2.332e+03    8.004e+01      4.900e+01    4.020e+02    9.490e-03      11.75s       17        
492  3.115e+01    1.000e+05    1.134e+03      4.900e+01    4.020e+02    9.490e-03      8.73s        17        
493  2.967e+01    1.035e+03    2.354e+02      4.900e+01    4.020e+02    9.490e-03      7.56s        17        
494  3.052e+01    1.612e+08    7.944e+02      4.900e+01    4.020e+02    9.490e-03      6.09s        17        
495  3.027e+01    4.239e+02    5.809e+02      4.900e+01    4.020e+02    9.490e-03      5.93s        17        
496  2.977e+01    9.923e+02    9.345e+03      4.900e+01    4.020e+02    9.490e-03      3.73s        17        
497  2.936e+01    1.814e+11    1.962e+03      4.700e+01    2.220e+02    9.469e-03      2.49s        17        
498  3.017e+01    1.917e+06    3.330e+02      4.700e+01    2.220e+02    9.469e-03      1.26s        17        
499  2.932e+01    1.947e+12    5.368e+03      4.700e+01    2.220e+02    9.469e-03      0.00s        17        





Time: 0h:9m:51s
####   Data for the best program   ####
Best Program: add(1.510, sub(X1, add(0.836, add(add(mul(0.178, X2), mul(0.046, add(sub(add(mul(sub(add(div(X1, 1.338), X1), add(1.510, sub(0.203, add(X2, X1)))), sub(X0, sub(1.019, X2))), sub(X1, sub(X0, X2))), X0), add(X2, X1)))), div(X1, 1.338)))))
Best Program Complexity: 47
Raw Fitness: 0.009469141633644079
Penalized Fitness: 0.009469141633644079
Estimator		Train-rmse: 0.009469141633644079	Test-rmse: 0.009495865944201546	Test-R^2: 0.9905832586309118

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
