    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.537e+01    6.767e+06    1.234e+03      7.500e+01    1.302e+05    1.200e-02      10.64s       17        
267  3.551e+01    7.505e+09    1.579e+02      7.500e+01    1.302e+05    1.200e-02      9.31s        17        
268  3.531e+01    3.567e+07    3.891e+02      7.500e+01    1.302e+05    1.200e-02      9.44s        17        
269  3.384e+01    3.592e+11    1.936e+03      7.500e+01    1.302e+05    1.200e-02      6.61s        17        
270  3.458e+01    1.570e+07    2.787e+02      7.500e+01    1.302e+05    1.200e-02      5.05s        17        
271  3.532e+01    2.374e+06    7.133e+07      7.500e+01    1.302e+05    1.200e-02      4.00s        17        
272  3.398e+01    9.366e+06    4.203e+01      7.500e+01    1.302e+05    1.200e-02      3.07s        17        
273  3.629e+01    7.008e+07    6.105e+03      7.500e+01    1.302e+05    1.200e-02      1.30s        17        
274  3.592e+01    6.245e+08    6.030e+01      7.500e+01    1.302e+05    1.200e-02      0.00s        17        
275  3.524e+01    9.864e+07    4.219e+03      7.500e+01    1.302e+05    1.200e-02      37.77s       17        
276  3.549e+01    2.383e+07    3.302e+01      7.500e+01    1.302e+05    1.200e-02      30.48s       17        
277  3.487e+01    3.144e+06    7.240e+02      7.500e+01    1.302e+05    1.200e-02      28.16s       17        
278  3.369e+01    9.517e+06    1.238e+01      7.500e+01    1.302e+05    1.200e-02      27.10s       17        
279  3.507e+01    1.648e+10    9.897e+01      7.500e+01    1.302e+05    1.200e-02      30.74s       17        
280  3.469e+01    3.228e+11    8.368e+00      7.500e+01    1.302e+05    1.200e-02      25.33s       17        
281  3.434e+01    8.345e+05    2.472e+07      7.500e+01    1.302e+05    1.200e-02      23.45s       17        
282  3.508e+01    1.050e+12    3.951e+01      7.500e+01    1.302e+05    1.200e-02      26.02s       17        
283  3.471e+01    2.874e+06    3.401e+08      7.500e+01    1.302e+05    1.200e-02      21.25s       17        
284  3.451e+01    2.111e+06    1.199e+02      7.500e+01    1.302e+05    1.200e-02      20.03s       17        
285  3.494e+01    2.905e+06    4.243e+02      7.500e+01    1.302e+05    1.200e-02      21.89s       17        
286  3.383e+01    2.031e+06    1.132e+06      7.500e+01    1.302e+05    1.200e-02      16.76s       17        
287  3.481e+01    4.123e+06    8.548e+04      7.500e+01    1.302e+05    1.200e-02      15.77s       17        
288  3.663e+01    1.550e+08    6.862e+01      7.500e+01    1.302e+05    1.200e-02      14.92s       17        
289  3.544e+01    5.299e+06    3.321e+01      7.500e+01    1.302e+05    1.200e-02      15.62s       17        
290  3.600e+01    1.319e+08    8.627e+01      7.500e+01    1.302e+05    1.200e-02      12.29s       17        
291  3.419e+01    1.674e+09    1.093e+02      7.500e+01    1.302e+05    1.200e-02      10.42s       17        
292  3.531e+01    1.103e+08    1.277e+01      7.500e+01    1.302e+05    1.200e-02      8.93s        17        
293  3.526e+01    2.867e+06    2.300e+01      7.500e+01    1.302e+05    1.200e-02      9.61s        17        
294  3.444e+01    7.874e+07    6.559e+01      7.500e+01    1.302e+05    1.200e-02      6.64s        17        
295  3.600e+01    4.801e+07    1.234e+03      7.500e+01    1.302e+05    1.200e-02      5.37s        17        
296  3.616e+01    6.942e+07    8.660e+03      7.500e+01    1.302e+05    1.200e-02      4.81s        17        
297  3.579e+01    3.072e+09    3.327e+05      7.500e+01    1.302e+05    1.200e-02      2.73s        17        
298  3.417e+01    7.831e+07    2.050e+01      7.500e+01    1.302e+05    1.200e-02      1.29s        17        
299  3.631e+01    7.874e+07    2.376e+02      7.500e+01    1.302e+05    1.200e-02      0.00s        17        
300  3.531e+01    6.073e+06    2.640e+01      7.500e+01    1.302e+05    1.200e-02      36.88s       17        
301  3.541e+01    6.754e+06    1.988e+04      7.500e+01    1.302e+05    1.200e-02      30.49s       17        
302  3.524e+01    2.045e+07    3.729e+03      7.500e+01    1.302e+05    1.200e-02      28.56s       17        
303  3.551e+01    1.144e+13    9.819e+02      7.500e+01    1.302e+05    1.200e-02      28.07s       17        
304  3.495e+01    2.820e+07    4.738e+04      7.500e+01    1.302e+05    1.200e-02      26.07s       17        
305  3.463e+01    2.407e+06    2.315e+01      7.500e+01    1.302e+05    1.200e-02      24.93s       17        
306  3.331e+01    2.268e+08    4.711e+01      7.500e+01    1.302e+05    1.200e-02      23.33s       17        
307  3.571e+01    9.381e+06    2.709e+01      7.500e+01    1.302e+05    1.200e-02      27.29s       17        
308  3.400e+01    6.099e+07    2.266e+06      7.500e+01    1.302e+05    1.200e-02      20.70s       17        
309  3.477e+01    3.709e+09    7.621e+01      7.500e+01    1.302e+05    1.200e-02      19.73s       17        
310  3.458e+01    1.063e+06    1.347e+02      7.500e+01    1.302e+05    1.200e-02      18.32s       17        
311  3.282e+01    1.366e+07    7.029e+01      7.500e+01    1.302e+05    1.200e-02      19.77s       17        
312  3.520e+01    5.965e+06    8.976e+02      7.500e+01    1.302e+05    1.200e-02      15.75s       17        
313  3.475e+01    1.532e+06    2.006e+02      7.500e+01    1.302e+05    1.200e-02      14.52s       17        
314  3.352e+01    1.324e+06    7.366e+03      7.500e+01    1.302e+05    1.200e-02      15.77s       17        
315  3.518e+01    4.639e+07    3.949e+02      7.500e+01    1.302e+05    1.200e-02      12.36s       17        
316  3.640e+01    1.590e+07    1.953e+01      7.500e+01    1.302e+05    1.200e-02      10.57s       17        
317  3.391e+01    2.372e+08    2.915e+00      7.500e+01    1.302e+05    1.200e-02      9.16s        17        
318  3.445e+01    8.841e+05    2.437e+04      7.500e+01    1.302e+05    1.200e-02      9.33s        17        
319  3.505e+01    1.260e+06    4.280e+01      7.500e+01    1.302e+05    1.200e-02      6.48s        17        
320  3.353e+01    7.120e+09    8.529e+03      7.500e+01    1.302e+05    1.200e-02      5.41s        17        
321  3.484e+01    4.747e+10    9.432e+02      7.500e+01    1.302e+05    1.200e-02      4.60s        17        
322  3.484e+01    5.044e+06    2.499e+02      7.500e+01    1.302e+05    1.200e-02      2.57s        17        
323  3.568e+01    3.838e+06    9.775e+01      7.500e+01    1.302e+05    1.200e-02      1.34s        17        
324  3.616e+01    2.476e+07    5.734e+01      8.300e+01    2.867e+05    1.199e-02      0.00s        18        
325  3.741e+01    6.646e+06    6.144e+01      8.300e+01    2.867e+05    1.199e-02      38.56s       18        
326  3.577e+01    3.366e+08    1.908e+02      8.300e+01    2.867e+05    1.199e-02      32.01s       18        
327  3.651e+01    4.368e+06    4.302e+02      8.300e+01    2.867e+05    1.199e-02      28.99s       18        
328  3.748e+01    2.865e+09    4.073e+01      8.300e+01    2.867e+05    1.199e-02      28.30s       18        
329  3.868e+01    1.197e+09    5.857e+03      8.300e+01    2.867e+05    1.199e-02      31.86s       18        
330  3.837e+01    2.945e+07    1.365e+01      8.300e+01    2.867e+05    1.199e-02      26.13s       18        
331  3.810e+01    1.582e+11    4.796e+10      8.300e+01    2.867e+05    1.199e-02      25.04s       18        
332  3.889e+01    6.560e+09    8.958e+01      8.300e+01    2.867e+05    1.199e-02      28.62s       18        
333  3.771e+01    4.851e+07    1.105e+01      8.300e+01    2.867e+05    1.199e-02      22.43s       18        
334  3.702e+01    4.824e+08    1.845e+02      8.100e+01    1.847e+05    1.198e-02      20.81s       18        
335  3.912e+01    1.827e+09    2.723e+03      8.100e+01    1.847e+05    1.198e-02      23.49s       18        
336  3.754e+01    2.679e+09    1.960e+03      8.100e+01    1.847e+05    1.198e-02      19.64s       18        
337  3.794e+01    5.003e+07    3.276e+02      7.700e+01    1.370e+05    1.198e-02      16.32s       18        
338  3.526e+01    4.457e+06    4.085e+04      7.700e+01    1.370e+05    1.198e-02      15.16s       18        
339  3.709e+01    3.181e+06    3.687e+01      7.700e+01    1.370e+05    1.198e-02      16.01s       18        
340  3.673e+01    6.320e+08    1.366e+06      7.700e+01    1.370e+05    1.198e-02      12.64s       18        
341  3.770e+01    1.426e+06    3.518e+02      7.700e+01    1.370e+05    1.198e-02      11.02s       19        
342  3.620e+01    2.138e+07    8.144e+05      7.900e+01    2.187e+05    1.197e-02      11.45s       20        
343  3.786e+01    1.349e+08    3.802e+02      7.700e+01    1.370e+05    1.193e-02      8.19s        19        
344  3.686e+01    5.654e+06    5.003e+00      7.700e+01    1.370e+05    1.193e-02      6.65s        19        
345  3.712e+01    2.758e+07    1.185e+03      7.700e+01    1.370e+05    1.193e-02      5.15s        19        
346  3.701e+01    1.680e+08    8.534e+01      7.700e+01    1.370e+05    1.193e-02      4.78s        19        
347  3.675e+01    3.438e+06    6.336e+00      7.700e+01    1.370e+05    1.193e-02      2.71s        20        
348  3.543e+01    4.671e+07    7.311e+03      7.700e+01    1.370e+05    1.193e-02      1.33s        20        
349  3.380e+01    7.805e+06    2.872e+01      7.700e+01    1.370e+05    1.193e-02      0.00s        20        
350  3.545e+01    7.423e+06    3.294e+02      7.700e+01    1.370e+05    1.193e-02      34.06s       20        
351  3.522e+01    1.901e+11    7.072e+07      7.700e+01    1.370e+05    1.193e-02      31.24s       20        
352  3.548e+01    1.674e+10    1.432e+02      7.700e+01    1.370e+05    1.193e-02      29.85s       20        
353  3.691e+01    3.421e+06    2.193e+02      7.700e+01    1.370e+05    1.193e-02      33.29s       20        
354  3.610e+01    1.684e+08    9.451e+04      7.700e+01    1.370e+05    1.193e-02      28.44s       20        
355  3.576e+01    6.909e+08    2.526e+02      7.700e+01    1.370e+05    1.193e-02      25.29s       20        
356  3.469e+01    2.794e+08    7.805e+00      7.700e+01    1.370e+05    1.193e-02      29.04s       18        
357  3.666e+01    4.586e+09    4.508e+01      7.700e+01    1.370e+05    1.193e-02      23.20s       18        
358  3.524e+01    6.176e+08    9.538e+01      7.700e+01    1.370e+05    1.193e-02      22.32s       18        
359  3.515e+01    1.209e+07    6.468e+02      7.700e+01    1.370e+05    1.193e-02      20.27s       18        
360  3.463e+01    2.929e+08    4.081e+01      7.700e+01    1.370e+05    1.193e-02      22.85s       18        
361  3.604e+01    5.443e+10    1.036e+02      7.700e+01    1.370e+05    1.193e-02      17.98s       18        
362  3.604e+01    2.469e+08    2.699e+03      7.700e+01    1.370e+05    1.193e-02      16.36s       18        
363  3.503e+01    4.796e+06    7.793e+02      8.300e+01    1.217e+05    1.192e-02      14.90s       20        
364  3.977e+01    3.209e+07    2.494e+02      8.300e+01    1.217e+05    1.192e-02      15.91s       20        
365  4.188e+01    7.844e+09    1.597e+04      8.300e+01    1.217e+05    1.192e-02      12.58s       20        
366  4.018e+01    4.447e+06    4.404e+06      8.100e+01    1.277e+05    1.191e-02      11.40s       19        
367  4.082e+01    1.778e+07    9.384e+03      8.100e+01    1.355e+05    1.183e-02      12.14s       19        
368  4.141e+01    7.056e+08    9.441e+01      8.100e+01    1.355e+05    1.183e-02      9.18s        19        
369  3.947e+01    4.506e+09    1.068e+04      8.100e+01    1.355e+05    1.183e-02      7.15s        19        
370  4.063e+01    2.965e+07    7.660e+02      8.100e+01    1.355e+05    1.174e-02      6.86s        20        
371  4.398e+01    4.307e+08    1.246e+01      8.100e+01    1.559e+05    1.174e-02      4.55s        20        
372  4.262e+01    7.226e+07    7.268e+04      8.100e+01    1.559e+05    1.174e-02      2.97s        20        
373  4.271e+01    1.126e+09    1.332e+03      8.100e+01    1.559e+05    1.174e-02      1.73s        21        
374  4.020e+01    9.620e+08    8.953e+01      8.100e+01    1.559e+05    1.174e-02      0.00s        20        
375  4.184e+01    7.191e+08    7.754e+00      8.100e+01    1.559e+05    1.174e-02      35.23s       20        
376  3.998e+01    2.007e+06    1.183e+01      8.100e+01    1.559e+05    1.174e-02      39.89s       19        
377  4.273e+01    8.005e+11    1.971e+04      8.100e+01    1.559e+05    1.174e-02      32.36s       19        
378  4.309e+01    2.979e+07    4.476e+08      8.100e+01    1.559e+05    1.174e-02      30.38s       19        
379  4.309e+01    3.337e+09    1.021e+03      8.100e+01    1.559e+05    1.174e-02      30.45s       19        
380  4.163e+01    3.031e+08    4.123e+04      8.100e+01    1.559e+05    1.174e-02      32.64s       19        
381  4.141e+01    1.070e+07    3.092e+02      8.100e+01    1.559e+05    1.174e-02      25.71s       19        
382  3.948e+01    3.523e+08    2.378e+04      8.100e+01    1.559e+05    1.174e-02      24.35s       19        
383  4.126e+01    1.693e+08    3.833e+01      8.100e+01    1.559e+05    1.174e-02      27.12s       19        
384  4.341e+01    3.662e+09    3.877e+01      8.100e+01    1.559e+05    1.174e-02      22.18s       19        
385  4.136e+01    1.963e+08    4.470e+01      8.100e+01    1.559e+05    1.174e-02      20.10s       18        
386  3.968e+01    6.308e+07    4.524e+05      8.100e+01    1.559e+05    1.174e-02      22.25s       19        
387  4.117e+01    4.800e+07    5.346e+02      8.100e+01    1.559e+05    1.174e-02      16.95s       19        
388  4.205e+01    3.274e+08    4.971e+01      8.100e+01    1.559e+05    1.174e-02      16.10s       19        
389  4.091e+01    1.436e+08    9.708e+01      8.100e+01    1.559e+05    1.174e-02      17.30s       19        
390  4.045e+01    1.021e+08    1.952e+02      8.300e+01    2.036e+05    1.171e-02      13.10s       20        
391  4.199e+01    1.512e+08    1.179e+01      8.300e+01    2.036e+05    1.171e-02      11.52s       20        
392  4.032e+01    5.603e+06    4.324e+02      8.300e+01    2.036e+05    1.171e-02      10.07s       20        
393  4.446e+01    4.232e+07    2.557e+04      8.300e+01    2.036e+05    1.171e-02      10.17s       20        
394  4.372e+01    5.618e+07    2.742e+03      8.300e+01    2.036e+05    1.171e-02      7.27s        20        
395  4.358e+01    7.726e+07    3.669e+01      8.300e+01    2.036e+05    1.171e-02      5.92s        20        
396  4.158e+01    2.145e+07    1.686e+03      8.300e+01    2.036e+05    1.171e-02      5.33s        20        
397  4.080e+01    3.059e+09    2.012e+01      8.300e+01    2.036e+05    1.171e-02      2.97s        20        
398  4.365e+01    3.711e+08    3.753e+04      8.300e+01    2.036e+05    1.171e-02      1.46s        20        
399  4.202e+01    1.182e+07    9.101e+02      8.300e+01    2.036e+05    1.171e-02      0.00s        20        
400  4.374e+01    1.623e+09    2.592e+02      8.300e+01    2.036e+05    1.171e-02      36.17s       20        
401  4.473e+01    8.295e+07    2.824e+03      8.300e+01    2.036e+05    1.171e-02      34.87s       20        
402  4.376e+01    2.004e+07    2.886e+03      8.300e+01    2.036e+05    1.171e-02      40.56s       20        
403  4.418e+01    1.755e+08    2.917e+02      8.300e+01    2.036e+05    1.171e-02      33.67s       21        
404  4.334e+01    1.533e+08    4.739e+03      8.300e+01    2.036e+05    1.171e-02      30.74s       21        
405  4.328e+01    1.406e+07    2.268e+04      8.300e+01    2.036e+05    1.171e-02      34.66s       21        
406  4.324e+01    4.730e+10    6.671e+00      8.300e+01    2.036e+05    1.171e-02      28.06s       21        
407  4.515e+01    1.001e+10    1.230e+03      8.300e+01    2.036e+05    1.171e-02      25.76s       20        
408  4.356e+01    2.028e+09    2.367e+02      8.300e+01    2.036e+05    1.171e-02      24.47s       20        
409  4.513e+01    1.690e+08    5.819e+03      8.300e+01    2.036e+05    1.171e-02      22.56s       20        
410  4.628e+01    1.730e+11    4.852e+02      8.300e+01    2.036e+05    1.171e-02      21.78s       21        
411  4.330e+01    2.074e+09    2.512e+02      8.300e+01    2.036e+05    1.171e-02      23.32s       21        
412  4.406e+01    2.311e+07    5.474e+01      8.300e+01    2.036e+05    1.171e-02      18.20s       21        
413  4.584e+01    8.887e+08    1.178e+01      8.300e+01    2.036e+05    1.171e-02      16.26s       21        
414  4.475e+01    3.505e+08    8.630e+01      8.300e+01    2.036e+05    1.171e-02      17.53s       21        
415  4.640e+01    1.651e+10    3.865e+06      8.300e+01    2.036e+05    1.171e-02      13.46s       21        
416  4.561e+01    1.627e+08    1.639e+03      8.300e+01    2.036e+05    1.171e-02      12.53s       21        
417  4.449e+01    1.822e+09    1.115e+04      8.300e+01    2.036e+05    1.171e-02      10.88s       21        
418  4.353e+01    7.140e+06    2.600e+03      8.300e+01    2.036e+05    1.171e-02      8.89s        21        
419  4.562e+01    3.003e+08    1.033e+03      8.300e+01    2.036e+05    1.171e-02      7.44s        21        
420  4.604e+01    1.591e+09    1.364e+06      8.500e+01    3.059e+05    1.153e-02      7.14s        22        
421  4.406e+01    9.708e+07    2.841e+01      8.500e+01    3.059e+05    1.153e-02      4.65s        21        
422  4.776e+01    1.048e+09    8.761e+00      8.500e+01    3.059e+05    1.153e-02      3.04s        21        
423  4.638e+01    8.619e+09    9.182e+03      8.500e+01    3.059e+05    1.153e-02      1.56s        20        
424  4.819e+01    9.331e+15    9.418e+02      8.500e+01    3.059e+05    1.153e-02      0.00s        20        
425  4.876e+01    4.013e+20    2.836e+02      8.500e+01    3.059e+05    1.153e-02      38.01s       20        
426  4.759e+01    1.084e+22    1.131e+06      8.500e+01    3.139e+05    1.135e-02      42.94s       20        
427  4.636e+01    1.637e+14    7.858e+01      1.110e+02    9.765e+06    1.127e-02      33.88s       20        
428  4.680e+01    5.675e+09    1.293e+05      1.070e+02    3.886e+06    1.124e-02      32.37s       20        
429  4.888e+01    6.410e+07    5.807e+01      1.070e+02    3.886e+06    1.124e-02      30.45s       21        
430  5.023e+01    1.937e+12    8.905e+03      1.010e+02    7.426e+05    1.123e-02      35.41s       21        
431  5.115e+01    7.914e+09    6.991e+03      1.010e+02    7.426e+05    1.123e-02      28.40s       17        
432  4.743e+01    4.623e+09    4.044e+01      1.030e+02    8.855e+05    1.119e-02      30.84s       19        
433  4.924e+01    1.440e+09    1.071e+02      6.900e+01    4.380e+04    1.115e-02      23.97s       16        
434  3.991e+01    1.094e+10    1.412e+03      6.900e+01    4.380e+04    1.115e-02      22.42s       15        
435  3.887e+01    1.380e+09    1.373e+03      6.900e+01    4.380e+04    1.115e-02      19.36s       15        
436  3.584e+01    1.316e+07    3.473e+02      6.900e+01    4.380e+04    1.115e-02      21.96s       15        
437  3.765e+01    4.563e+09    5.874e+04      6.900e+01    4.380e+04    1.115e-02      16.52s       14        
438  3.473e+01    3.170e+06    1.685e+01      6.900e+01    4.380e+04    1.115e-02      14.40s       15        
439  3.322e+01    6.752e+06    5.364e+04      6.900e+01    4.380e+04    1.115e-02      13.07s       15        
440  3.479e+01    5.191e+06    1.647e+02      6.900e+01    4.380e+04    1.115e-02      13.96s       15        
441  3.367e+01    2.803e+09    8.548e+01      6.900e+01    4.380e+04    1.115e-02      10.64s       15        
442  3.461e+01    1.957e+08    4.716e+01      6.900e+01    4.380e+04    1.115e-02      8.97s        15        
443  3.391e+01    8.080e+06    2.542e+04      6.900e+01    4.380e+04    1.115e-02      7.79s        15        
444  3.401e+01    2.036e+06    9.947e+00      6.900e+01    4.380e+04    1.115e-02      7.65s        15        
445  3.446e+01    1.007e+06    1.321e+03      6.900e+01    4.380e+04    1.115e-02      5.17s        15        
446  3.505e+01    6.818e+06    2.911e+01      6.900e+01    4.380e+04    1.115e-02      3.86s        15        
447  3.585e+01    2.629e+08    9.935e+01      6.900e+01    4.380e+04    1.115e-02      2.72s        16        
448  3.448e+01    2.680e+08    3.513e+01      6.900e+01    4.380e+04    1.115e-02      1.59s        16        
449  3.408e+01    3.730e+05    4.510e+01      6.900e+01    4.380e+04    1.115e-02      0.00s        16        
450  3.259e+01    6.645e+05    6.933e+02      6.900e+01    4.380e+04    1.115e-02      31.15s       16        
451  3.503e+01    3.514e+05    1.939e+03      6.900e+01    4.380e+04    1.115e-02      29.85s       16        
452  3.412e+01    5.128e+05    3.865e+02      6.900e+01    4.380e+04    1.115e-02      34.10s       16        
453  3.448e+01    2.531e+06    3.278e+02      6.900e+01    4.380e+04    1.115e-02      27.02s       16        
454  3.406e+01    8.105e+06    9.943e+00      6.900e+01    4.380e+04    1.115e-02      26.06s       16        
455  3.574e+01    7.347e+06    6.726e+02      6.900e+01    4.380e+04    1.115e-02      24.24s       16        
456  3.594e+01    3.209e+06    2.177e+01      6.900e+01    4.380e+04    1.115e-02      28.36s       16        
457  3.448e+01    2.480e+05    5.985e+02      6.900e+01    4.380e+04    1.115e-02      22.81s       16        
458  3.445e+01    7.889e+07    3.966e+01      6.900e+01    4.380e+04    1.115e-02      20.91s       16        
459  3.527e+01    1.016e+10    1.228e+02      6.900e+01    4.380e+04    1.115e-02      18.75s       16        
460  3.627e+01    5.160e+06    9.634e+01      6.900e+01    4.380e+04    1.115e-02      22.43s       16        
461  3.512e+01    1.408e+07    3.164e+03      6.900e+01    4.380e+04    1.115e-02      16.99s       16        
462  3.430e+01    1.320e+05    6.609e+02      6.900e+01    4.380e+04    1.115e-02      16.13s       15        
463  3.306e+01    1.498e+06    2.217e+01      6.900e+01    4.380e+04    1.115e-02      14.26s       15        
464  3.353e+01    3.567e+07    6.465e+02      6.900e+01    4.380e+04    1.115e-02      15.62s       15        
465  3.513e+01    6.524e+06    3.475e+04      6.900e+01    4.380e+04    1.115e-02      11.96s       15        
466  3.542e+01    1.191e+09    7.855e+07      6.900e+01    4.380e+04    1.115e-02      11.04s       15        
467  3.434e+01    3.460e+06    8.338e+01      6.900e+01    4.380e+04    1.115e-02      9.42s        16        
468  3.520e+01    1.473e+06    3.774e+01      6.900e+01    4.380e+04    1.115e-02      9.54s        16        
469  3.717e+01    4.625e+06    7.060e+02      6.700e+01    4.078e+04    1.073e-02      6.58s        15        
470  3.520e+01    1.085e+13    4.753e+03      6.700e+01    4.078e+04    1.073e-02      5.45s        15        
471  3.503e+01    3.696e+06    2.515e+02      6.700e+01    4.078e+04    1.073e-02      4.00s        15        
472  3.433e+01    1.963e+11    1.272e+01      6.700e+01    4.078e+04    1.073e-02      3.19s        15        
473  3.654e+01    4.534e+06    1.571e+01      6.700e+01    4.078e+04    1.073e-02      1.33s        15        
474  3.617e+01    9.953e+07    2.108e+04      6.700e+01    4.078e+04    1.073e-02      0.00s        15        
475  3.490e+01    3.145e+09    1.580e+05      6.700e+01    4.078e+04    1.073e-02      32.34s       15        
476  3.474e+01    5.888e+06    8.317e+01      6.700e+01    4.078e+04    1.073e-02      36.61s       15        
477  3.385e+01    4.668e+12    4.654e+06      6.700e+01    4.078e+04    1.073e-02      28.52s       15        
478  3.432e+01    7.319e+05    1.303e+02      6.700e+01    4.078e+04    1.073e-02      26.46s       15        
479  3.553e+01    9.124e+07    1.509e+04      6.700e+01    4.078e+04    1.073e-02      25.71s       15        
480  3.563e+01    1.711e+07    1.203e+04      6.700e+01    4.078e+04    1.073e-02      30.13s       16        
481  3.580e+01    2.868e+07    1.528e+03      6.700e+01    4.078e+04    1.073e-02      24.09s       16        
482  3.552e+01    4.016e+05    7.258e+03      6.900e+01    4.498e+04    1.072e-02      22.00s       17        
483  3.753e+01    1.548e+06    3.351e+03      6.900e+01    4.498e+04    1.072e-02      21.48s       17        
484  3.760e+01    1.608e+06    5.620e+01      6.900e+01    4.498e+04    1.072e-02      24.13s       17        
485  3.731e+01    3.144e+09    6.457e+07      6.900e+01    4.498e+04    1.072e-02      19.57s       17        
486  3.809e+01    1.322e+07    9.808e+01      6.900e+01    4.498e+04    1.072e-02      18.18s       18        
487  3.894e+01    6.772e+07    3.998e+01      6.900e+01    4.498e+04    1.072e-02      17.00s       18        
488  3.911e+01    1.070e+11    5.499e+05      6.900e+01    4.498e+04    1.072e-02      18.14s       18        
489  3.931e+01    9.995e+06    5.595e+04      6.900e+01    4.498e+04    1.072e-02      14.33s       18        
490  3.935e+01    1.621e+08    1.569e+03      6.900e+01    4.498e+04    1.072e-02      12.48s       18        
491  3.930e+01    1.675e+07    1.121e+02      6.900e+01    4.498e+04    1.072e-02      13.93s       18        
492  3.858e+01    1.645e+07    4.367e+01      6.900e+01    4.498e+04    1.072e-02      9.99s        18        
493  3.793e+01    2.846e+06    4.110e+01      6.900e+01    4.498e+04    1.072e-02      8.39s        18        
494  3.841e+01    6.488e+08    3.540e+06      6.900e+01    4.498e+04    1.072e-02      7.07s        18        
495  3.940e+01    5.213e+13    4.711e+04      6.900e+01    4.498e+04    1.072e-02      7.05s        18        
496  3.885e+01    5.579e+06    3.807e+02      6.900e+01    4.498e+04    1.072e-02      4.30s        18        
497  4.026e+01    4.062e+06    1.754e+01      6.900e+01    4.498e+04    1.072e-02      2.82s        18        
498  3.921e+01    7.828e+07    1.715e+03      6.900e+01    4.498e+04    1.072e-02      1.40s        18        
499  4.002e+01    1.624e+06    7.905e+04      6.900e+01    4.498e+04    1.072e-02      0.00s        18        





Time: 0h:10m:45s
####   Data for the best program   ####
Best Program: sub(0.772, mul(sub(0.903, sub(add(X1, X3), add(add(mul(sub(sub(X2, sub(X0, add(mul(sub(mul(X1, X0), sub(X0, div(mul(0.845, sub(mul(add(X2, X2), X3), mul(add(sub(X0, div(X2, X1)), sub(sub(div(X3, X0), X0), X2)), add(sub(sub(X1, X3), sub(X0, 0.032)), X2)))), div(0.663, X1)))), X0), X2))), X0), 0.193), X2), sub(X3, 0.344)))), 0.193))
Best Program Complexity: 69
Raw Fitness: 0.010723494767354973
Penalized Fitness: 0.010723494767354973
Estimator		Train-rmse: 0.010723494767354973	Test-rmse: 0.011038252353868912	Test-R^2: 0.9872757518563151

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
