    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.623e+01    2.981e+05    1.948e+02      4.500e+01    4.458e+03    9.420e-03      37.99s       0         
267  4.541e+01    2.656e+10    5.043e+03      4.700e+01    3.594e+03    9.323e-03      37.01s       0         
268  4.554e+01    2.664e+06    6.385e+01      4.900e+01    3.738e+03    9.378e-03      25.14s       0         
269  4.455e+01    5.531e+07    1.275e+02      4.300e+01    2.874e+03    9.439e-03      20.05s       0         
270  4.388e+01    2.012e+06    7.278e+03      4.700e+01    5.754e+03    9.353e-03      23.92s       0         
271  4.551e+01    6.899e+08    6.274e+06      4.300e+01    2.874e+03    9.439e-03      16.88s       0         
272  4.573e+01    2.506e+07    1.299e+04      4.700e+01    7.050e+03    9.394e-03      9.59s        0         
273  4.485e+01    1.242e+13    4.332e+01      4.500e+01    3.378e+03    9.359e-03      5.80s        0         
274  4.470e+01    1.449e+05    1.188e+02      4.100e+01    2.442e+03    9.302e-03      0.00s        0         
275  4.551e+01    6.010e+10    4.436e+04      4.100e+01    2.442e+03    9.302e-03      2.29m        0         
276  4.511e+01    8.414e+06    6.803e+01      4.100e+01    2.442e+03    9.302e-03      2.12m        0         
277  4.441e+01    5.681e+06    2.577e+03      4.100e+01    2.442e+03    9.302e-03      1.93m        0         
278  4.471e+01    8.671e+09    2.881e+01      4.100e+01    2.442e+03    9.302e-03      1.87m        0         
279  4.425e+01    1.822e+06    1.833e+04      4.100e+01    2.442e+03    9.302e-03      1.59m        0         
280  4.492e+01    1.005e+06    1.560e+03      4.100e+01    2.442e+03    9.302e-03      1.66m        0         
281  4.580e+01    6.013e+05    1.997e+02      4.100e+01    2.442e+03    9.302e-03      1.42m        0         
282  4.570e+01    2.196e+05    2.875e+01      4.100e+01    2.442e+03    9.302e-03      1.64m        0         
283  4.602e+01    2.920e+05    2.638e+01      4.100e+01    2.442e+03    9.302e-03      1.53m        0         
284  4.687e+01    1.913e+08    2.027e+01      4.100e+01    2.442e+03    9.302e-03      1.51m        0         
285  4.694e+01    6.669e+05    6.240e+01      4.100e+01    2.442e+03    9.302e-03      1.18m        0         
286  4.543e+01    3.341e+06    7.284e+02      4.100e+01    2.442e+03    9.302e-03      1.35m        0         
287  4.622e+01    1.274e+08    1.129e+02      4.100e+01    2.442e+03    9.302e-03      1.33m        0         
288  4.586e+01    3.227e+07    9.808e+02      4.100e+01    2.442e+03    9.302e-03      59.22s       0         
289  4.611e+01    8.788e+06    5.485e+01      4.100e+01    2.442e+03    9.302e-03      55.95s       0         
290  4.734e+01    1.383e+06    3.570e+01      4.100e+01    2.442e+03    9.302e-03      41.60s       0         
291  4.711e+01    7.564e+05    3.411e+02      4.100e+01    2.442e+03    9.302e-03      41.79s       0         
292  4.824e+01    6.883e+06    6.972e+03      4.100e+01    2.442e+03    9.302e-03      38.74s       0         
293  4.676e+01    3.102e+06    3.213e+02      4.100e+01    2.442e+03    9.302e-03      30.99s       0         
294  4.695e+01    3.435e+05    3.124e+01      4.100e+01    2.442e+03    9.302e-03      25.72s       0         
295  4.716e+01    4.896e+05    2.153e+01      4.100e+01    2.442e+03    9.302e-03      22.83s       0         
296  4.605e+01    2.067e+08    2.328e+01      4.100e+01    2.442e+03    9.302e-03      17.16s       0         
297  4.565e+01    2.245e+06    6.544e+05      4.100e+01    2.442e+03    9.302e-03      13.43s       0         
298  4.548e+01    2.911e+09    2.766e+02      4.100e+01    2.442e+03    9.302e-03      5.64s        0         
299  4.691e+01    5.880e+08    1.847e+02      4.100e+01    2.442e+03    9.302e-03      0.00s        0         
300  4.564e+01    1.720e+07    3.990e+01      4.100e+01    2.442e+03    9.302e-03      1.74m        0         
301  4.443e+01    3.619e+06    2.937e+01      4.100e+01    2.442e+03    9.302e-03      1.74m        0         
302  4.494e+01    3.925e+07    8.630e+01      4.100e+01    2.442e+03    9.302e-03      2.12m        0         
303  4.414e+01    4.504e+09    3.100e+03      4.100e+01    2.442e+03    9.302e-03      2.06m        0         
304  4.442e+01    3.459e+06    7.182e+01      4.100e+01    2.442e+03    9.302e-03      2.09m        0         
305  4.412e+01    3.297e+07    3.553e+01      4.100e+01    2.442e+03    9.302e-03      1.52m        0         
306  4.499e+01    1.607e+07    3.632e+01      4.100e+01    2.442e+03    9.302e-03      1.79m        0         
307  4.499e+01    8.558e+05    3.826e+03      4.100e+01    2.442e+03    9.302e-03      1.55m        0         
308  4.481e+01    6.706e+09    4.225e+01      4.100e+01    2.442e+03    9.302e-03      1.84m        0         
309  4.460e+01    8.187e+05    5.275e+03      4.100e+01    2.442e+03    9.302e-03      1.44m        0         
310  4.450e+01    8.581e+05    8.040e+01      4.100e+01    2.442e+03    9.302e-03      1.32m        0         
311  4.427e+01    3.730e+05    4.074e+03      4.100e+01    2.442e+03    9.302e-03      1.30m        0         
312  4.555e+01    7.365e+06    4.722e+03      4.100e+01    2.442e+03    9.302e-03      55.16s       0         
313  4.486e+01    3.365e+07    3.154e+01      6.500e+01    1.498e+05    9.247e-03      52.71s       0         
314  4.389e+01    6.701e+06    3.794e+03      5.500e+01    1.159e+04    9.286e-03      51.01s       0         
315  4.454e+01    2.220e+07    5.297e+02      4.100e+01    2.442e+03    9.302e-03      40.39s       0         
316  4.416e+01    1.190e+08    1.222e+02      4.900e+01    4.314e+03    9.266e-03      35.61s       0         
317  4.458e+01    1.638e+06    4.803e+02      4.100e+01    2.442e+03    9.302e-03      35.03s       0         
318  4.448e+01    5.106e+08    3.920e+08      4.100e+01    2.442e+03    9.302e-03      28.68s       0         
319  4.318e+01    5.011e+07    6.043e+03      4.100e+01    2.442e+03    9.302e-03      29.12s       0         
320  4.192e+01    7.179e+07    1.481e+03      4.100e+01    2.442e+03    9.302e-03      20.82s       0         
321  4.267e+01    1.195e+06    1.486e+01      4.100e+01    2.442e+03    9.302e-03      13.83s       0         
322  4.374e+01    1.261e+06    8.260e+02      4.100e+01    2.442e+03    9.302e-03      10.78s       0         
323  4.355e+01    5.613e+07    1.099e+02      4.100e+01    2.442e+03    9.302e-03      4.43s        0         
324  4.287e+01    4.141e+06    2.041e+03      4.100e+01    2.442e+03    9.302e-03      0.00s        0         
325  4.278e+01    4.386e+08    2.640e+01      4.100e+01    2.442e+03    9.302e-03      2.01m        0         
326  4.218e+01    5.082e+06    2.004e+05      4.100e+01    2.442e+03    9.302e-03      2.24m        0         
327  4.283e+01    1.001e+07    4.045e+03      4.100e+01    2.442e+03    9.302e-03      1.92m        0         
328  4.169e+01    1.672e+08    1.874e+06      4.100e+01    2.442e+03    9.302e-03      2.40m        0         
329  4.215e+01    6.579e+08    8.235e+03      4.100e+01    2.442e+03    9.302e-03      1.81m        0         
330  4.243e+01    4.565e+10    3.324e+01      4.100e+01    2.442e+03    9.302e-03      1.83m        0         
331  4.252e+01    2.891e+05    6.953e+01      4.100e+01    2.442e+03    9.302e-03      1.47m        0         
332  4.355e+01    5.876e+06    4.268e+04      4.100e+01    2.442e+03    9.302e-03      1.69m        0         
333  4.327e+01    5.875e+06    6.097e+01      4.100e+01    2.442e+03    9.302e-03      1.33m        0         
334  4.352e+01    1.060e+07    1.326e+02      4.100e+01    2.442e+03    9.302e-03      1.35m        0         
335  4.510e+01    9.335e+07    3.746e+03      4.100e+01    2.442e+03    9.302e-03      1.16m        0         
336  4.454e+01    5.607e+05    3.153e+02      4.100e+01    2.442e+03    9.302e-03      1.19m        0         
337  4.563e+01    9.121e+07    2.782e+07      4.100e+01    2.442e+03    9.302e-03      1.21m        0         
338  4.595e+01    9.399e+08    1.203e+03      4.100e+01    2.442e+03    9.302e-03      50.08s       0         
339  4.551e+01    1.106e+07    3.936e+01      4.100e+01    2.442e+03    9.302e-03      40.79s       0         
340  4.526e+01    2.372e+06    3.773e+03      4.100e+01    2.442e+03    9.302e-03      39.65s       0         
341  4.508e+01    1.197e+09    2.774e+01      4.100e+01    2.442e+03    9.302e-03      36.23s       0         
342  4.416e+01    1.457e+07    6.180e+01      4.100e+01    2.442e+03    9.302e-03      42.51s       0         
343  4.457e+01    3.666e+07    9.453e+06      4.100e+01    2.442e+03    9.302e-03      32.49s       0         
344  4.606e+01    4.591e+06    5.354e+03      4.100e+01    2.442e+03    9.302e-03      24.00s       0         
345  4.528e+01    9.250e+05    2.471e+01      5.100e+01    2.277e+04    9.289e-03      20.62s       0         
346  4.368e+01    1.650e+06    5.731e+01      5.100e+01    2.277e+04    9.289e-03      18.46s       0         
347  4.451e+01    4.785e+05    1.085e+02      4.100e+01    2.442e+03    9.302e-03      9.99s        0         
348  4.507e+01    1.510e+11    6.242e+02      4.100e+01    2.442e+03    9.302e-03      5.38s        0         
349  4.349e+01    1.178e+06    2.925e+04      4.100e+01    2.442e+03    9.302e-03      0.00s        0         
350  4.313e+01    6.664e+07    2.335e+02      4.100e+01    2.442e+03    9.302e-03      2.32m        0         
351  4.286e+01    3.351e+05    1.803e+01      4.100e+01    2.442e+03    9.302e-03      2.12m        0         
352  4.513e+01    1.195e+06    1.674e+02      4.100e+01    2.442e+03    9.302e-03      2.04m        0         
353  4.424e+01    6.178e+06    3.650e+01      4.100e+01    2.442e+03    9.302e-03      2.33m        0         
354  4.356e+01    3.759e+06    7.314e+01      4.100e+01    2.442e+03    9.302e-03      2.36m        0         
355  4.467e+01    2.976e+05    3.756e+03      4.100e+01    2.442e+03    9.302e-03      1.53m        0         
356  4.448e+01    6.780e+05    6.049e+01      4.100e+01    2.442e+03    9.302e-03      2.14m        0         
357  4.416e+01    2.172e+12    5.041e+01      4.100e+01    2.442e+03    9.302e-03      1.34m        0         
358  4.573e+01    1.051e+06    6.178e+01      4.100e+01    2.442e+03    9.302e-03      1.39m        0         
359  4.505e+01    8.570e+05    6.202e+03      4.100e+01    2.442e+03    9.302e-03      1.24m        0         
360  4.591e+01    1.628e+08    3.754e+03      4.100e+01    2.442e+03    9.302e-03      1.27m        0         
361  4.391e+01    4.859e+06    1.133e+02      4.100e+01    2.442e+03    9.302e-03      1.15m        0         
362  4.367e+01    6.126e+07    2.811e+01      4.100e+01    2.442e+03    9.302e-03      52.87s       0         
363  4.400e+01    3.414e+05    2.731e+01      4.100e+01    2.442e+03    9.302e-03      1.05m        0         
364  4.423e+01    9.943e+04    2.823e+03      4.100e+01    2.442e+03    9.302e-03      48.46s       0         
365  4.417e+01    1.399e+07    4.185e+01      4.100e+01    2.442e+03    9.302e-03      40.18s       0         
366  4.468e+01    1.865e+06    5.427e+03      4.100e+01    2.442e+03    9.302e-03      40.43s       0         
367  4.414e+01    9.727e+08    6.595e+03      4.100e+01    2.442e+03    9.302e-03      42.08s       0         
368  4.343e+01    3.179e+05    1.455e+06      4.100e+01    2.442e+03    9.302e-03      38.54s       0         
369  4.255e+01    1.309e+06    1.417e+02      4.100e+01    2.442e+03    9.302e-03      28.69s       0         
370  4.322e+01    1.751e+13    4.192e+02      4.100e+01    2.442e+03    9.302e-03      20.46s       0         
371  4.310e+01    3.503e+07    1.887e+01      4.100e+01    2.442e+03    9.302e-03      14.80s       0         
372  4.418e+01    2.880e+07    9.158e+02      4.900e+01    5.202e+03    9.213e-03      11.83s       0         
373  4.349e+01    1.741e+06    6.967e+03      4.100e+01    2.442e+03    9.302e-03      5.85s        0         
374  4.439e+01    1.182e+06    1.115e+01      4.100e+01    2.442e+03    9.302e-03      0.00s        0         
375  4.438e+01    4.396e+14    6.906e+01      4.100e+01    2.442e+03    9.302e-03      2.08m        0         
376  4.336e+01    3.459e+05    2.776e+01      4.100e+01    2.442e+03    9.302e-03      2.23m        0         
377  4.311e+01    3.468e+05    5.108e+03      4.100e+01    2.442e+03    9.302e-03      2.12m        0         
378  4.197e+01    6.085e+09    2.460e+01      4.100e+01    2.442e+03    9.302e-03      1.95m        0         
379  4.394e+01    6.838e+14    7.693e+02      5.500e+01    8.082e+03    9.192e-03      1.87m        0         
380  4.444e+01    7.306e+12    2.773e+01      4.100e+01    2.442e+03    9.302e-03      1.84m        0         
381  4.482e+01    4.970e+06    3.885e+03      4.100e+01    2.442e+03    9.302e-03      1.46m        0         
382  4.450e+01    1.158e+09    1.166e+03      4.100e+01    2.442e+03    9.302e-03      1.18m        0         
383  4.537e+01    2.996e+06    3.454e+02      4.100e+01    2.442e+03    9.302e-03      1.69m        0         
384  4.408e+01    4.325e+06    3.013e+01      4.100e+01    2.442e+03    9.302e-03      1.16m        0         
385  4.334e+01    1.487e+07    1.241e+02      4.100e+01    2.442e+03    9.302e-03      1.20m        0         
386  4.615e+01    3.327e+09    7.414e+01      4.100e+01    2.442e+03    9.302e-03      1.07m        0         
387  4.445e+01    8.822e+11    2.278e+01      4.100e+01    2.442e+03    9.302e-03      1.03m        0         
388  4.435e+01    5.137e+07    3.391e+02      4.100e+01    2.442e+03    9.302e-03      1.06m        0         
389  4.485e+01    2.068e+06    2.007e+02      4.100e+01    2.442e+03    9.302e-03      42.43s       0         
390  4.431e+01    3.597e+06    7.023e+01      4.100e+01    2.442e+03    9.302e-03      58.66s       0         
391  4.373e+01    1.118e+07    1.464e+02      4.100e+01    2.442e+03    9.302e-03      53.92s       0         
392  4.280e+01    2.620e+05    2.713e+01      4.100e+01    2.442e+03    9.302e-03      30.58s       0         
393  4.315e+01    3.310e+06    1.442e+10      4.100e+01    2.442e+03    9.302e-03      31.58s       0         
394  4.381e+01    6.231e+16    4.134e+05      4.100e+01    2.442e+03    9.302e-03      34.43s       0         
395  4.329e+01    1.835e+06    1.991e+02      4.100e+01    2.442e+03    9.302e-03      24.31s       0         
396  4.302e+01    1.385e+08    3.047e+01      4.100e+01    2.442e+03    9.302e-03      17.52s       0         
397  4.252e+01    7.212e+05    3.777e+01      4.100e+01    2.442e+03    9.302e-03      12.12s       0         
398  4.231e+01    6.716e+05    2.298e+01      4.100e+01    2.442e+03    9.302e-03      5.78s        0         
399  4.154e+01    5.573e+05    1.132e+02      5.500e+01    5.301e+04    9.277e-03      0.00s        0         
400  4.210e+01    9.783e+04    2.123e+01      4.100e+01    2.442e+03    9.302e-03      2.39m        0         
401  4.247e+01    1.284e+09    8.285e+01      4.100e+01    2.442e+03    9.302e-03      2.08m        0         
402  4.216e+01    5.546e+07    4.268e+01      4.100e+01    2.442e+03    9.302e-03      2.06m        0         
403  4.249e+01    4.299e+09    2.466e+01      4.100e+01    2.442e+03    9.302e-03      1.98m        0         
404  4.262e+01    1.022e+06    4.833e+01      4.100e+01    2.442e+03    9.302e-03      1.76m        0         
405  4.276e+01    9.378e+07    2.895e+01      4.100e+01    2.442e+03    9.302e-03      1.38m        0         
406  4.172e+01    3.343e+05    2.814e+02      4.100e+01    2.442e+03    9.302e-03      1.69m        0         
407  4.381e+01    3.852e+05    1.153e+04      4.100e+01    2.442e+03    9.302e-03      1.40m        0         
408  4.215e+01    1.820e+05    2.805e+01      4.100e+01    2.442e+03    9.302e-03      1.61m        0         
409  4.361e+01    3.820e+06    3.744e+03      4.100e+01    2.442e+03    9.302e-03      1.46m        0         
410  4.230e+01    4.671e+09    1.526e+01      4.100e+01    2.442e+03    9.302e-03      1.38m        0         
411  4.134e+01    1.609e+05    4.746e+01      4.100e+01    2.442e+03    9.302e-03      1.13m        0         
412  4.186e+01    7.700e+06    2.461e+01      4.100e+01    2.442e+03    9.302e-03      1.26m        0         
413  4.249e+01    6.584e+05    1.578e+01      4.100e+01    2.442e+03    9.302e-03      1.05m        0         
414  4.203e+01    2.770e+06    1.378e+04      4.100e+01    2.442e+03    9.302e-03      1.13m        0         
415  4.255e+01    2.351e+05    2.982e+01      4.100e+01    2.442e+03    9.302e-03      1.07m        0         
416  4.251e+01    1.048e+06    6.930e+04      4.100e+01    2.442e+03    9.302e-03      47.70s       0         
417  4.307e+01    6.313e+05    3.868e+01      4.100e+01    2.442e+03    9.302e-03      33.59s       0         
418  4.296e+01    4.823e+07    1.391e+04      4.100e+01    2.442e+03    9.302e-03      35.71s       0         
419  4.309e+01    3.724e+10    2.315e+02      4.100e+01    2.442e+03    9.302e-03      27.66s       0         
420  4.398e+01    1.721e+05    3.325e+03      4.100e+01    2.442e+03    9.302e-03      18.28s       0         
421  4.269e+01    3.810e+07    2.408e+02      4.100e+01    2.442e+03    9.302e-03      13.96s       0         
422  4.340e+01    2.790e+12    1.741e+04      4.100e+01    2.442e+03    9.302e-03      13.29s       0         
423  4.347e+01    1.370e+13    2.090e+03      4.100e+01    2.442e+03    9.302e-03      4.24s        0         
424  4.265e+01    2.271e+07    1.881e+02      4.100e+01    2.442e+03    9.302e-03      0.00s        0         
425  4.445e+01    2.442e+05    2.932e+03      4.100e+01    2.442e+03    9.302e-03      2.15m        0         
426  4.459e+01    9.245e+05    7.617e+01      4.100e+01    2.442e+03    9.302e-03      1.87m        0         
427  4.295e+01    7.259e+06    3.366e+01      4.100e+01    2.442e+03    9.302e-03      1.87m        0         
428  4.329e+01    1.513e+16    4.645e+01      4.100e+01    2.442e+03    9.302e-03      2.09m        0         
429  4.360e+01    5.929e+05    5.781e+01      4.100e+01    2.442e+03    9.302e-03      1.65m        0         
430  4.332e+01    3.691e+05    6.524e+04      4.100e+01    2.442e+03    9.302e-03      1.64m        0         
431  4.311e+01    1.827e+08    4.078e+01      4.100e+01    2.442e+03    9.302e-03      1.74m        0         
432  4.238e+01    1.621e+05    7.193e+01      4.100e+01    2.442e+03    9.302e-03      1.38m        0         
433  4.253e+01    3.602e+06    1.161e+03      4.100e+01    2.442e+03    9.302e-03      1.36m        0         
434  4.367e+01    5.284e+05    7.635e+01      4.100e+01    2.442e+03    9.302e-03      1.24m        0         
435  4.352e+01    2.004e+11    3.840e+03      4.100e+01    2.442e+03    9.302e-03      59.27s       0         
436  4.392e+01    7.118e+06    4.232e+01      1.050e+02    3.437e+06    9.279e-03      1.24m        0         
437  4.448e+01    3.568e+05    1.061e+02      4.100e+01    2.442e+03    9.302e-03      1.03m        0         
438  4.416e+01    9.943e+10    3.758e+03      4.100e+01    2.442e+03    9.302e-03      1.04m        0         
439  4.363e+01    2.880e+08    6.138e+05      4.100e+01    2.442e+03    9.302e-03      49.33s       0         
440  4.422e+01    1.924e+10    5.909e+03      4.100e+01    2.442e+03    9.302e-03      51.58s       0         
441  4.359e+01    1.022e+09    1.286e+02      4.100e+01    2.442e+03    9.302e-03      41.55s       0         
442  4.426e+01    2.270e+08    3.238e+01      4.100e+01    2.442e+03    9.302e-03      29.76s       0         
443  4.423e+01    1.136e+08    2.943e+01      4.100e+01    2.442e+03    9.302e-03      27.70s       0         
444  4.445e+01    7.568e+05    4.054e+01      4.100e+01    2.442e+03    9.302e-03      20.85s       0         
445  4.344e+01    3.946e+10    1.292e+04      3.700e+01    2.394e+03    9.435e-03      20.30s       0         
446  4.312e+01    3.270e+06    5.324e+01      3.700e+01    2.394e+03    9.435e-03      19.83s       0         
447  4.388e+01    5.385e+15    1.181e+02      4.100e+01    2.442e+03    9.302e-03      9.13s        0         
448  4.522e+01    3.763e+10    3.166e+01      4.100e+01    2.442e+03    9.302e-03      5.74s        0         
449  4.499e+01    1.060e+07    2.491e+01      3.700e+01    2.394e+03    9.435e-03      0.00s        0         
450  4.425e+01    4.559e+05    2.996e+04      3.700e+01    2.394e+03    9.435e-03      2.37m        0         
451  4.322e+01    1.587e+06    5.278e+01      3.700e+01    2.394e+03    9.435e-03      2.19m        0         
452  4.321e+01    6.978e+05    5.484e+01      3.700e+01    2.394e+03    9.435e-03      1.98m        0         
453  4.458e+01    1.169e+06    5.086e+01      3.700e+01    2.394e+03    9.435e-03      2.22m        0         
454  4.300e+01    1.749e+08    2.834e+01      4.300e+01    2.610e+03    9.211e-03      2.03m        0         
455  4.366e+01    1.745e+06    1.897e+04      3.700e+01    2.394e+03    9.435e-03      1.41m        0         
456  4.342e+01    1.271e+07    5.010e+01      3.700e+01    2.394e+03    9.435e-03      1.54m        0         
457  4.255e+01    2.756e+05    3.499e+03      3.700e+01    2.394e+03    9.435e-03      1.69m        0         
458  4.243e+01    5.199e+06    8.301e+02      3.700e+01    2.394e+03    9.435e-03      1.40m        0         
459  4.495e+01    1.842e+06    3.888e+02      3.700e+01    2.394e+03    9.435e-03      1.19m        0         
460  4.409e+01    2.009e+06    7.453e+01      3.700e+01    2.394e+03    9.435e-03      1.33m        0         
461  4.406e+01    2.716e+07    4.642e+02      3.700e+01    2.394e+03    9.435e-03      1.20m        0         
462  4.329e+01    8.794e+06    2.865e+08      3.700e+01    2.394e+03    9.435e-03      1.06m        0         
463  4.346e+01    1.642e+06    2.574e+01      3.700e+01    2.394e+03    9.435e-03      56.07s       0         
464  4.333e+01    7.818e+07    8.003e+03      3.700e+01    2.394e+03    9.435e-03      56.78s       0         
465  4.352e+01    9.596e+07    1.856e+04      3.700e+01    2.394e+03    9.435e-03      44.69s       0         
466  4.263e+01    9.035e+07    3.699e+01      3.700e+01    2.394e+03    9.435e-03      48.70s       0         
467  4.291e+01    8.474e+05    2.263e+02      3.700e+01    2.394e+03    9.435e-03      34.37s       0         
468  4.276e+01    1.668e+06    1.167e+02      3.700e+01    2.394e+03    9.435e-03      33.05s       0         
469  4.212e+01    2.441e+06    7.970e+01      3.700e+01    2.394e+03    9.435e-03      27.60s       0         
470  4.235e+01    1.220e+06    2.158e+02      3.700e+01    2.394e+03    9.435e-03      22.83s       0         
471  4.158e+01    5.062e+05    3.758e+03      3.700e+01    2.394e+03    9.435e-03      13.73s       0         
472  4.290e+01    1.978e+16    9.714e+03      3.700e+01    2.394e+03    9.435e-03      11.71s       0         
473  4.280e+01    1.410e+06    5.057e+01      3.700e+01    2.394e+03    9.435e-03      5.92s        0         
474  4.245e+01    8.247e+08    3.773e+03      3.700e+01    2.394e+03    9.435e-03      0.00s        0         
475  4.209e+01    1.386e+06    3.550e+01      3.700e+01    2.394e+03    9.435e-03      2.52m        0         
476  4.135e+01    1.866e+05    1.819e+03      3.700e+01    2.394e+03    9.435e-03      1.93m        0         
477  4.286e+01    2.402e+08    1.233e+02      3.700e+01    2.394e+03    9.435e-03      2.22m        0         
478  4.255e+01    2.287e+08    2.891e+02      3.700e+01    2.394e+03    9.435e-03      1.77m        0         
479  4.334e+01    8.067e+07    1.061e+05      3.700e+01    2.394e+03    9.435e-03      2.10m        0         
480  4.176e+01    4.961e+06    6.557e+01      3.700e+01    2.394e+03    9.435e-03      1.77m        0         
481  4.217e+01    1.667e+07    7.004e+02      3.700e+01    2.394e+03    9.435e-03      1.63m        0         
482  4.288e+01    1.496e+07    2.004e+01      3.700e+01    2.394e+03    9.435e-03      1.75m        0         
483  4.152e+01    4.573e+06    4.926e+01      3.700e+01    2.394e+03    9.435e-03      1.28m        0         
484  4.155e+01    3.781e+07    1.147e+05      3.700e+01    2.394e+03    9.435e-03      1.21m        0         
485  4.154e+01    9.890e+05    4.097e+01      3.700e+01    2.394e+03    9.435e-03      1.57m        0         
486  4.144e+01    7.896e+07    5.772e+01      3.700e+01    2.394e+03    9.435e-03      1.03m        0         
487  4.195e+01    1.188e+08    5.643e+01      3.900e+01    2.394e+03    9.266e-03      1.26m        0         
488  4.165e+01    5.363e+06    6.697e+03      3.900e+01    2.394e+03    9.266e-03      55.23s       0         
489  4.177e+01    5.187e+06    9.782e+06      3.900e+01    2.394e+03    9.266e-03      1.03m        0         
490  4.309e+01    3.362e+11    1.625e+01      3.900e+01    2.394e+03    9.266e-03      40.89s       0         
491  4.248e+01    3.426e+09    1.019e+04      3.900e+01    2.394e+03    9.266e-03      49.86s       0         
492  4.249e+01    2.544e+11    5.545e+01      3.900e+01    2.394e+03    9.266e-03      33.41s       0         
493  4.235e+01    3.640e+06    3.728e+02      3.900e+01    2.394e+03    9.266e-03      30.84s       0         
494  4.245e+01    2.683e+07    5.662e+03      3.900e+01    2.394e+03    9.266e-03      31.60s       0         
495  4.228e+01    1.146e+06    2.828e+01      3.900e+01    2.394e+03    9.266e-03      17.28s       0         
496  4.164e+01    8.637e+07    7.368e+04      3.900e+01    2.394e+03    9.266e-03      16.35s       0         
497  4.317e+01    5.531e+07    8.407e+05      3.900e+01    2.394e+03    9.266e-03      11.72s       0         
498  4.445e+01    8.629e+06    3.831e+01      3.900e+01    2.394e+03    9.266e-03      5.56s        0         
499  4.284e+01    3.639e+05    6.454e+01      4.900e+01    4.770e+03    9.263e-03      0.00s        0         





Time: 0h:43m:47s
####   Data for the best program   ####
Best Program: div(add(0.782, add(X1, X0)), add(add(add(1.672, X0), div(sub(X1, 0.409), add(1.501, mul(X2, add(div(add(X1, add(X2, X0)), add(1.312, add(X2, 1.724))), add(X1, X1)))))), mul(X2, div(add(X1, X2), sub(1.501, div(X0, add(add(X0, 0.268), X2)))))))
Best Program Complexity: 49
Raw Fitness: 0.009263317248219107
Penalized Fitness: 0.011223317248219107
Estimator		Train-rmse: 0.009263317248219107	Test-rmse: 0.009318807104799655	Test-R^2: 0.9909311517041394

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
