    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.415e+01    6.171e+13    3.508e+00      9.900e+01    3.444e+07    9.145e-03      54.70s       0         
267  9.556e+01    2.056e+15    1.613e+01      9.900e+01    3.444e+07    9.145e-03      42.69s       0         
268  9.848e+01    8.779e+14    3.902e+00      1.730e+02    2.093e+13    9.093e-03      36.94s       0         
269  9.605e+01    2.141e+17    4.537e+00      9.900e+01    3.444e+07    9.145e-03      36.02s       0         
270  9.863e+01    3.502e+14    4.632e+00      9.900e+01    3.444e+07    9.145e-03      25.55s       0         
271  9.566e+01    1.438e+14    4.853e+00      9.900e+01    3.444e+07    9.145e-03      17.15s       0         
272  9.383e+01    5.329e+14    1.234e+00      9.900e+01    3.444e+07    9.145e-03      10.24s       0         
273  9.271e+01    1.467e+21    8.115e-01      9.900e+01    3.444e+07    9.145e-03      6.13s        0         
274  9.784e+01    1.908e+14    8.731e+00      9.900e+01    3.444e+07    9.145e-03      0.00s        0         
275  9.586e+01    6.392e+15    3.224e+00      9.900e+01    3.444e+07    9.145e-03      2.22m        0         
276  9.514e+01    1.570e+14    1.372e+00      9.900e+01    3.444e+07    9.145e-03      2.56m        0         
277  9.482e+01    5.447e+14    5.343e+00      9.900e+01    3.444e+07    9.145e-03      2.92m        0         
278  9.384e+01    3.881e+14    5.832e+00      9.900e+01    3.444e+07    9.145e-03      2.46m        0         
279  9.283e+01    1.563e+18    1.592e+00      1.470e+02    2.634e+08    9.089e-03      2.33m        0         
280  9.392e+01    3.535e+16    9.906e+00      1.310e+02    1.139e+10    9.123e-03      1.88m        0         
281  9.529e+01    3.080e+14    1.440e+00      1.350e+02    2.962e+10    9.115e-03      1.75m        0         
282  9.642e+01    4.052e+14    7.641e+00      9.900e+01    3.444e+07    9.145e-03      1.60m        0         
283  9.459e+01    2.289e+16    4.311e+00      9.900e+01    3.444e+07    9.145e-03      1.86m        0         
284  9.458e+01    2.300e+16    3.441e+00      9.700e+01    2.987e+07    9.092e-03      1.41m        0         
285  9.319e+01    1.987e+15    4.358e+00      9.700e+01    2.987e+07    9.092e-03      1.49m        0         
286  9.536e+01    1.495e+16    4.489e+00      9.700e+01    2.987e+07    9.092e-03      1.42m        0         
287  9.565e+01    1.228e+16    1.998e+00      9.700e+01    2.987e+07    9.092e-03      1.36m        0         
288  9.961e+01    2.406e+13    2.431e+00      9.700e+01    2.987e+07    9.092e-03      57.06s       0         
289  9.617e+01    1.459e+15    2.073e+01      9.700e+01    2.987e+07    9.092e-03      56.48s       0         
290  9.597e+01    4.380e+15    3.595e+00      9.700e+01    2.987e+07    9.092e-03      1.00m        0         
291  9.594e+01    6.654e+15    3.977e+00      9.700e+01    2.987e+07    9.092e-03      56.63s       0         
292  9.402e+01    6.561e+13    1.159e+01      9.700e+01    2.987e+07    9.092e-03      44.51s       0         
293  9.549e+01    4.857e+15    4.554e+00      9.700e+01    2.987e+07    9.092e-03      49.71s       0         
294  9.380e+01    2.586e+18    4.253e+00      9.700e+01    2.987e+07    9.092e-03      29.16s       0         
295  9.582e+01    1.459e+16    4.351e+00      9.700e+01    2.987e+07    9.092e-03      24.42s       0         
296  9.662e+01    2.555e+14    1.562e+00      9.700e+01    2.987e+07    9.092e-03      19.82s       0         
297  9.618e+01    6.403e+13    1.084e+00      9.700e+01    2.987e+07    9.092e-03      14.68s       0         
298  9.611e+01    5.833e+14    9.694e+00      9.700e+01    2.987e+07    9.092e-03      6.27s        0         
299  9.636e+01    7.992e+13    3.989e+00      9.700e+01    2.987e+07    9.092e-03      0.00s        0         
300  9.952e+01    6.062e+15    3.546e+00      9.700e+01    2.987e+07    9.092e-03      3.35m        0         
301  9.859e+01    8.823e+15    3.765e+00      9.700e+01    2.987e+07    9.092e-03      2.86m        0         
302  9.834e+01    3.975e+14    4.881e+00      9.700e+01    2.987e+07    9.092e-03      2.13m        0         
303  9.732e+01    2.172e+15    6.036e+00      9.700e+01    2.987e+07    9.092e-03      2.67m        0         
304  9.660e+01    1.383e+15    1.456e+00      9.700e+01    2.987e+07    9.092e-03      2.19m        0         
305  9.335e+01    8.047e+15    3.260e+00      9.700e+01    2.987e+07    9.092e-03      2.07m        0         
306  9.388e+01    2.232e+16    1.625e+00      9.700e+01    2.987e+07    9.092e-03      1.98m        0         
307  9.495e+01    6.206e+15    6.587e+00      9.700e+01    2.987e+07    9.092e-03      2.13m        0         
308  9.370e+01    2.424e+17    2.950e+00      9.700e+01    2.987e+07    9.092e-03      1.51m        0         
309  9.540e+01    1.853e+16    3.793e+00      9.700e+01    2.987e+07    9.092e-03      1.98m        0         
310  9.624e+01    7.648e+16    1.801e+00      9.700e+01    2.987e+07    9.092e-03      1.52m        0         
311  9.782e+01    1.480e+15    4.638e+00      9.700e+01    2.987e+07    9.092e-03      1.29m        0         
312  9.617e+01    1.165e+15    4.170e+00      9.700e+01    2.987e+07    9.092e-03      1.39m        0         
313  9.708e+01    3.340e+15    4.479e+00      9.700e+01    2.987e+07    9.092e-03      1.53m        0         
314  9.764e+01    3.977e+14    2.721e+00      9.700e+01    2.987e+07    9.092e-03      52.05s       0         
315  9.389e+01    3.603e+14    2.775e+01      9.700e+01    2.987e+07    9.092e-03      54.64s       0         
316  9.171e+01    4.297e+16    9.870e+00      9.700e+01    2.987e+07    9.092e-03      1.03m        0         
317  9.383e+01    2.186e+15    3.416e+00      9.700e+01    2.987e+07    9.092e-03      50.89s       0         
318  9.417e+01    6.908e+15    6.339e+00      9.700e+01    2.987e+07    9.092e-03      42.09s       0         
319  9.229e+01    6.910e+16    1.530e+00      9.700e+01    2.987e+07    9.092e-03      31.51s       0         
320  9.344e+01    2.374e+19    2.121e+00      9.700e+01    2.987e+07    9.092e-03      24.19s       0         
321  9.267e+01    7.200e+15    1.066e+00      9.700e+01    2.987e+07    9.092e-03      22.58s       0         
322  9.295e+01    3.928e+13    9.663e+00      9.700e+01    2.987e+07    9.092e-03      11.17s       0         
323  9.318e+01    1.013e+18    3.921e+00      9.700e+01    2.987e+07    9.092e-03      7.23s        0         
324  9.578e+01    3.619e+14    8.041e+00      9.700e+01    2.987e+07    9.092e-03      0.00s        0         
325  9.301e+01    6.366e+18    6.368e+00      9.700e+01    2.987e+07    9.092e-03      3.45m        0         
326  9.683e+01    2.765e+18    2.796e+00      9.700e+01    2.987e+07    9.092e-03      2.65m        0         
327  9.333e+01    1.206e+15    2.382e+01      9.300e+01    2.987e+07    9.092e-03      2.11m        0         
328  9.399e+01    3.068e+17    2.823e+00      9.300e+01    2.987e+07    9.092e-03      2.22m        0         
329  9.547e+01    1.486e+15    4.695e+00      9.300e+01    2.987e+07    9.092e-03      2.01m        0         
330  9.722e+01    4.259e+16    2.822e+00      9.300e+01    2.987e+07    9.092e-03      2.59m        0         
331  9.502e+01    8.988e+15    3.351e+00      9.300e+01    2.987e+07    9.092e-03      2.06m        0         
332  9.411e+01    3.987e+17    2.720e+00      9.300e+01    2.987e+07    9.092e-03      1.52m        0         
333  9.343e+01    1.706e+19    1.915e+00      9.300e+01    2.987e+07    9.092e-03      1.52m        0         
334  9.602e+01    5.067e+19    8.736e+00      9.300e+01    2.987e+07    9.092e-03      1.37m        0         
335  9.326e+01    1.168e+13    1.047e+01      9.300e+01    2.987e+07    9.092e-03      1.27m        0         
336  9.371e+01    1.052e+15    1.328e+01      9.300e+01    2.987e+07    9.092e-03      1.37m        0         
337  9.475e+01    1.884e+18    7.320e+00      9.300e+01    2.987e+07    9.092e-03      1.65m        0         
338  9.600e+01    1.418e+14    6.575e+00      9.300e+01    2.987e+07    9.092e-03      1.27m        0         
339  9.605e+01    1.769e+15    5.011e+00      9.300e+01    2.987e+07    9.092e-03      1.11m        0         
340  9.481e+01    3.238e+17    4.180e+00      9.300e+01    2.987e+07    9.092e-03      1.10m        0         
341  9.483e+01    9.744e+13    6.456e+00      9.300e+01    2.987e+07    9.092e-03      58.63s       0         
342  9.233e+01    7.031e+14    2.764e+00      9.300e+01    2.987e+07    9.092e-03      41.15s       0         
343  9.471e+01    4.912e+15    2.870e+00      9.300e+01    2.987e+07    9.092e-03      41.32s       0         
344  9.487e+01    6.782e+14    1.318e+00      1.070e+02    3.026e+07    9.006e-03      33.68s       0         
345  9.014e+01    4.272e+15    4.169e+00      9.300e+01    2.987e+07    9.092e-03      27.81s       0         
346  9.407e+01    3.581e+13    2.367e+00      1.110e+02    5.252e+07    8.778e-03      20.04s       0         
347  9.359e+01    8.967e+12    3.029e+00      1.610e+02    6.861e+11    8.970e-03      12.22s       0         
348  9.280e+01    4.454e+14    6.558e+00      9.300e+01    2.987e+07    9.092e-03      6.73s        0         
349  9.376e+01    4.288e+14    5.520e+00      9.300e+01    2.987e+07    9.092e-03      0.00s        0         
350  9.317e+01    6.965e+13    1.075e+01      9.300e+01    2.987e+07    9.092e-03      2.39m        0         
351  9.169e+01    9.921e+14    3.034e+00      9.300e+01    2.987e+07    9.092e-03      2.55m        0         
352  9.170e+01    1.370e+13    2.583e+00      9.700e+01    1.914e+07    8.910e-03      2.76m        0         
353  9.083e+01    9.744e+12    1.381e+00      9.700e+01    1.914e+07    8.910e-03      2.68m        0         
354  9.349e+01    2.006e+13    1.997e+00      9.700e+01    1.914e+07    8.910e-03      1.87m        0         
355  9.530e+01    7.020e+14    2.055e+01      9.700e+01    1.914e+07    8.910e-03      2.00m        0         
356  9.651e+01    5.847e+15    9.416e-01      9.700e+01    1.914e+07    8.910e-03      1.72m        0         
357  9.519e+01    7.640e+14    7.481e+00      9.700e+01    1.914e+07    8.910e-03      1.69m        0         
358  9.339e+01    9.207e+12    3.565e+00      9.700e+01    1.914e+07    8.910e-03      1.53m        0         
359  9.449e+01    1.169e+14    1.217e+01      9.700e+01    1.914e+07    8.910e-03      1.44m        0         
360  9.498e+01    3.826e+13    7.773e+00      9.700e+01    1.914e+07    8.910e-03      1.27m        0         
361  9.228e+01    2.489e+11    2.055e+00      9.700e+01    1.914e+07    8.910e-03      1.37m        0         
362  9.601e+01    1.458e+13    1.940e+00      9.700e+01    1.914e+07    8.910e-03      1.17m        0         
363  9.358e+01    5.006e+11    3.374e+00      9.700e+01    1.914e+07    8.910e-03      1.29m        0         
364  9.447e+01    7.243e+12    3.326e+00      9.900e+01    1.384e+07    8.873e-03      59.99s       0         
365  9.675e+01    2.714e+17    5.923e-01      9.900e+01    1.384e+07    8.873e-03      51.64s       0         
366  9.531e+01    6.864e+13    1.371e+00      9.700e+01    1.914e+07    8.910e-03      41.36s       0         
367  9.551e+01    2.305e+15    3.135e+00      1.030e+02    5.252e+07    8.832e-03      39.40s       0         
368  9.561e+01    4.194e+13    1.978e+00      9.700e+01    1.914e+07    8.910e-03      37.81s       0         
369  9.623e+01    1.982e+13    2.413e+00      9.700e+01    1.914e+07    8.910e-03      28.74s       0         
370  9.632e+01    2.821e+14    5.832e+00      9.700e+01    1.914e+07    8.910e-03      20.64s       0         
371  9.504e+01    1.965e+14    6.952e+00      9.700e+01    1.914e+07    8.910e-03      17.64s       0         
372  9.434e+01    2.621e+12    1.088e+00      9.700e+01    1.914e+07    8.910e-03      12.46s       0         
373  9.355e+01    1.912e+15    6.640e+00      9.700e+01    1.914e+07    8.910e-03      5.48s        0         
374  9.261e+01    2.231e+13    7.737e+00      9.700e+01    1.914e+07    8.910e-03      0.00s        0         
375  9.432e+01    5.036e+13    2.640e+00      9.700e+01    2.072e+07    8.897e-03      2.37m        0         
376  9.597e+01    2.384e+14    5.707e+00      1.250e+02    3.852e+07    8.720e-03      2.23m        0         
377  9.630e+01    1.690e+15    1.022e+01      1.190e+02    3.782e+07    8.701e-03      2.39m        0         
378  9.860e+01    9.145e+14    1.327e+00      9.900e+01    3.175e+07    8.580e-03      1.82m        0         
379  9.915e+01    1.757e+14    1.339e+01      9.900e+01    3.175e+07    8.580e-03      2.15m        0         
380  9.901e+01    3.280e+14    7.029e+00      8.700e+01    3.520e+06    8.979e-03      1.75m        0         
381  9.904e+01    4.202e+13    1.161e+01      1.010e+02    7.654e+07    8.689e-03      1.57m        0         
382  9.512e+01    3.700e+13    2.228e+00      8.700e+01    3.520e+06    8.979e-03      1.53m        0         
383  9.541e+01    9.230e+12    8.653e+00      1.350e+02    4.364e+10    8.762e-03      1.82m        0         
384  9.499e+01    3.387e+13    6.178e+00      8.700e+01    3.520e+06    8.979e-03      1.58m        0         
385  9.200e+01    1.116e+13    6.349e+00      8.700e+01    3.520e+06    8.979e-03      1.52m        0         
386  8.962e+01    1.896e+12    3.814e+03      8.700e+01    3.520e+06    8.979e-03      1.35m        0         
387  8.833e+01    6.919e+11    3.281e+01      1.030e+02    7.524e+07    8.808e-03      1.17m        0         
388  9.029e+01    2.180e+14    6.302e+00      8.700e+01    3.520e+06    8.979e-03      1.13m        0         
389  8.814e+01    5.664e+14    2.195e+00      8.700e+01    3.520e+06    8.979e-03      50.66s       0         
390  9.006e+01    1.209e+12    1.994e+01      8.700e+01    3.520e+06    8.979e-03      50.38s       0         
391  9.131e+01    1.105e+16    7.141e+00      8.700e+01    3.520e+06    8.979e-03      54.23s       0         
392  9.107e+01    6.613e+14    2.430e+00      8.700e+01    3.520e+06    8.979e-03      49.37s       0         
393  9.061e+01    3.693e+14    5.550e+00      1.110e+02    6.149e+08    8.794e-03      39.67s       0         
394  9.058e+01    5.084e+15    1.434e+01      8.700e+01    3.520e+06    8.979e-03      32.17s       0         
395  8.999e+01    1.428e+15    1.642e+01      8.700e+01    3.520e+06    8.979e-03      25.12s       0         
396  8.802e+01    5.515e+13    2.862e+01      8.700e+01    3.520e+06    8.979e-03      15.85s       0         
397  8.808e+01    5.537e+14    2.786e+01      8.700e+01    3.520e+06    8.979e-03      11.03s       0         
398  8.611e+01    4.710e+14    1.206e+01      1.590e+02    3.689e+12    8.810e-03      6.60s        0         
399  8.625e+01    1.874e+14    8.858e+00      8.700e+01    3.520e+06    8.979e-03      0.00s        0         
400  8.878e+01    6.885e+13    2.278e+01      8.700e+01    3.520e+06    8.979e-03      2.93m        0         
401  8.872e+01    1.461e+13    5.857e+00      8.700e+01    3.520e+06    8.979e-03      2.46m        0         
402  9.043e+01    4.089e+17    6.903e+00      8.700e+01    3.520e+06    8.979e-03      2.24m        0         
403  9.005e+01    3.738e+16    2.305e+01      8.700e+01    3.520e+06    8.979e-03      1.90m        0         
404  8.762e+01    2.196e+16    3.593e+00      8.700e+01    3.520e+06    8.979e-03      2.61m        0         
405  9.036e+01    1.656e+13    1.766e+01      8.700e+01    3.520e+06    8.979e-03      1.89m        0         
406  9.164e+01    4.642e+13    9.958e+00      8.700e+01    3.520e+06    8.979e-03      2.16m        0         
407  8.982e+01    2.409e+11    2.293e+00      8.700e+01    3.520e+06    8.979e-03      1.55m        0         
408  8.781e+01    1.211e+16    1.414e+00      8.700e+01    3.520e+06    8.979e-03      2.24m        0         
409  8.731e+01    1.183e+14    5.271e+00      8.700e+01    3.520e+06    8.979e-03      1.78m        0         
410  8.816e+01    3.908e+12    5.207e+00      8.700e+01    3.520e+06    8.979e-03      1.50m        0         
411  8.473e+01    2.059e+14    6.285e+00      8.700e+01    3.520e+06    8.979e-03      1.24m        0         
412  8.511e+01    2.264e+12    8.163e+00      8.700e+01    3.520e+06    8.979e-03      1.36m        0         
413  8.547e+01    3.849e+12    4.725e+00      8.700e+01    3.520e+06    8.979e-03      1.33m        0         
414  8.585e+01    2.460e+15    1.540e+00      8.700e+01    3.520e+06    8.979e-03      1.21m        0         
415  8.991e+01    1.510e+14    8.638e+00      8.700e+01    3.520e+06    8.979e-03      1.18m        0         
416  8.566e+01    1.561e+12    1.530e+01      8.700e+01    3.520e+06    8.979e-03      48.68s       0         
417  9.032e+01    3.199e+14    1.904e+00      8.700e+01    3.520e+06    8.979e-03      39.67s       0         
418  8.897e+01    9.245e+13    3.114e+00      8.700e+01    3.520e+06    8.979e-03      46.14s       0         
419  8.909e+01    9.924e+13    1.313e+01      8.700e+01    3.520e+06    8.979e-03      32.73s       0         
420  8.567e+01    1.465e+15    3.723e+00      8.700e+01    3.520e+06    8.979e-03      21.72s       0         
421  8.575e+01    2.197e+14    8.210e+00      8.700e+01    3.520e+06    8.979e-03      20.38s       0         
422  8.801e+01    5.408e+13    1.125e+01      8.700e+01    3.520e+06    8.979e-03      12.27s       0         
423  8.955e+01    1.395e+14    3.794e+01      8.700e+01    3.520e+06    8.979e-03      5.38s        0         
424  8.934e+01    8.420e+12    2.902e+00      8.900e+01    4.015e+06    8.918e-03      0.00s        0         
425  9.122e+01    4.721e+17    4.480e+00      8.900e+01    4.015e+06    8.918e-03      2.39m        0         
426  8.855e+01    1.032e+13    1.531e+01      8.700e+01    3.520e+06    8.979e-03      2.55m        0         
427  8.782e+01    1.609e+14    3.268e+00      8.700e+01    3.520e+06    8.979e-03      2.73m        0         
428  8.630e+01    1.671e+15    1.428e+01      8.700e+01    3.520e+06    8.979e-03      1.73m        0         
429  8.503e+01    5.552e+13    1.994e+00      8.700e+01    3.520e+06    8.979e-03      2.17m        0         
430  8.810e+01    1.219e+14    1.621e+00      8.700e+01    3.520e+06    8.979e-03      1.96m        0         
431  8.981e+01    1.174e+13    2.601e+00      8.700e+01    3.520e+06    8.979e-03      1.84m        0         
432  8.965e+01    1.952e+14    5.395e+00      8.700e+01    3.520e+06    8.979e-03      2.07m        0         
433  8.830e+01    8.425e+12    2.671e+01      8.700e+01    3.520e+06    8.979e-03      1.69m        0         
434  8.453e+01    1.218e+19    4.550e+00      8.700e+01    3.520e+06    8.979e-03      1.84m        0         
435  8.862e+01    7.510e+11    3.846e+00      8.700e+01    3.520e+06    8.979e-03      1.26m        0         
436  8.741e+01    3.684e+12    3.735e+00      8.700e+01    3.520e+06    8.979e-03      1.59m        0         
437  8.604e+01    4.522e+21    2.963e+05      8.700e+01    3.520e+06    8.979e-03      1.04m        0         
438  8.920e+01    1.624e+13    1.816e+00      8.700e+01    3.520e+06    8.979e-03      1.24m        0         
439  8.745e+01    2.008e+16    9.505e+00      8.700e+01    3.520e+06    8.979e-03      59.55s       0         
440  8.710e+01    9.549e+12    3.245e+01      8.700e+01    3.520e+06    8.979e-03      50.81s       0         
441  8.592e+01    1.768e+12    3.878e+03      8.700e+01    3.520e+06    8.979e-03      55.18s       0         
442  8.728e+01    5.828e+13    2.939e+00      8.700e+01    3.520e+06    8.979e-03      49.12s       0         
443  9.036e+01    3.428e+16    6.820e+00      8.700e+01    3.520e+06    8.979e-03      39.85s       0         
444  9.043e+01    1.494e+18    1.084e+02      8.700e+01    3.520e+06    8.979e-03      31.87s       0         
445  8.733e+01    5.854e+12    9.200e-01      9.700e+01    4.136e+07    8.912e-03      19.98s       0         
446  8.844e+01    2.557e+12    1.229e+02      8.700e+01    3.520e+06    8.979e-03      18.21s       0         
447  8.775e+01    6.913e+11    1.401e+01      8.700e+01    3.520e+06    8.979e-03      12.06s       0         
448  8.873e+01    3.069e+12    5.003e+00      8.700e+01    3.520e+06    8.979e-03      6.10s        0         
449  9.108e+01    1.409e+14    1.196e+00      8.700e+01    3.520e+06    8.979e-03      0.00s        0         
450  9.131e+01    6.749e+12    4.668e+00      8.700e+01    3.520e+06    8.979e-03      2.35m        0         
451  9.281e+01    1.442e+14    1.728e+01      8.700e+01    3.520e+06    8.979e-03      2.43m        0         
452  8.932e+01    5.725e+12    2.945e+00      8.700e+01    3.520e+06    8.979e-03      2.18m        0         
453  8.996e+01    1.248e+14    6.576e+00      8.700e+01    3.520e+06    8.979e-03      1.90m        0         
454  8.894e+01    4.224e+11    2.389e+00      8.700e+01    3.520e+06    8.979e-03      1.98m        0         
455  8.753e+01    1.137e+12    1.095e+01      8.700e+01    3.520e+06    8.979e-03      2.10m        0         
456  8.969e+01    2.227e+15    2.008e+01      8.700e+01    3.520e+06    8.979e-03      2.29m        0         
457  9.087e+01    6.241e+13    7.352e+00      8.700e+01    3.520e+06    8.979e-03      1.80m        0         
458  8.930e+01    9.059e+13    6.931e+00      8.700e+01    3.520e+06    8.979e-03      1.38m        0         
459  9.037e+01    4.197e+13    6.360e+00      8.700e+01    3.520e+06    8.979e-03      2.02m        0         
460  9.076e+01    1.109e+16    1.128e+01      8.700e+01    3.520e+06    8.979e-03      1.60m        0         
461  9.014e+01    2.075e+15    9.380e+00      8.700e+01    3.520e+06    8.979e-03      1.38m        0         
462  9.203e+01    1.514e+13    4.802e+00      8.700e+01    3.520e+06    8.979e-03      1.22m        0         
463  9.288e+01    3.144e+17    7.641e+00      8.700e+01    3.520e+06    8.979e-03      58.24s       0         
464  9.063e+01    5.125e+14    8.971e-01      8.700e+01    3.520e+06    8.979e-03      1.34m        0         
465  8.925e+01    4.063e+14    7.900e+00      8.700e+01    3.520e+06    8.979e-03      47.21s       0         
466  8.772e+01    2.554e+17    1.446e+00      8.700e+01    3.520e+06    8.979e-03      52.52s       0         
467  8.988e+01    8.022e+12    1.668e+01      8.700e+01    3.520e+06    8.979e-03      56.90s       0         
468  8.851e+01    3.352e+13    2.643e+00      1.350e+02    7.933e+10    8.951e-03      47.47s       0         
469  8.840e+01    5.373e+12    3.600e+00      1.030e+02    7.524e+07    8.808e-03      37.14s       0         
470  8.794e+01    1.012e+14    8.123e+00      8.700e+01    3.520e+06    8.979e-03      28.33s       0         
471  8.958e+01    4.962e+14    1.468e+00      8.700e+01    1.301e+07    8.969e-03      24.95s       0         
472  9.052e+01    4.688e+12    7.358e-01      8.700e+01    1.301e+07    8.969e-03      12.42s       0         
473  8.940e+01    2.107e+13    9.670e+00      8.700e+01    1.301e+07    8.969e-03      7.31s        0         
474  8.872e+01    1.118e+14    1.289e+00      8.700e+01    1.301e+07    8.969e-03      0.00s        0         
475  8.609e+01    1.752e+16    1.029e+01      8.700e+01    1.301e+07    8.969e-03      2.38m        0         
476  8.656e+01    4.255e+16    4.363e+00      8.700e+01    1.301e+07    8.969e-03      2.47m        0         
477  9.015e+01    2.752e+14    4.957e+00      8.700e+01    1.301e+07    8.969e-03      2.81m        0         
478  8.948e+01    4.989e+14    7.389e+00      8.700e+01    1.301e+07    8.969e-03      1.97m        0         
479  8.742e+01    8.013e+16    8.304e+00      9.700e+01    7.724e+06    8.665e-03      1.89m        0         
480  8.821e+01    2.131e+14    2.715e+01      8.700e+01    1.301e+07    8.969e-03      1.69m        0         
481  8.892e+01    6.785e+12    5.269e+00      9.100e+01    4.757e+06    8.801e-03      1.53m        0         
482  8.545e+01    2.011e+13    1.884e+00      9.100e+01    4.757e+06    8.801e-03      1.95m        0         
483  8.742e+01    5.332e+12    7.171e+00      8.700e+01    3.520e+06    8.898e-03      1.34m        0         
484  8.890e+01    1.688e+12    6.054e+00      8.700e+01    3.520e+06    8.898e-03      1.73m        0         
485  8.950e+01    1.334e+13    1.201e+01      8.700e+01    3.520e+06    8.898e-03      1.51m        0         
486  9.206e+01    4.105e+12    1.679e+01      8.700e+01    3.520e+06    8.898e-03      1.19m        0         
487  8.903e+01    8.387e+10    1.077e+01      8.700e+01    3.520e+06    8.898e-03      1.46m        0         
488  8.911e+01    4.478e+13    8.080e+00      8.700e+01    3.520e+06    8.898e-03      1.37m        0         
489  9.018e+01    1.906e+13    2.348e+00      8.700e+01    3.520e+06    8.898e-03      1.01m        0         
490  9.170e+01    1.681e+16    1.839e+00      8.700e+01    3.520e+06    8.898e-03      51.85s       0         
491  9.288e+01    3.282e+14    1.362e+01      1.090e+02    1.645e+08    8.769e-03      54.78s       0         
492  9.042e+01    1.526e+13    7.735e+00      8.700e+01    3.520e+06    8.898e-03      38.59s       0         
493  9.257e+01    1.929e+15    1.258e+02      8.700e+01    3.520e+06    8.898e-03      37.57s       0         
494  9.259e+01    1.229e+13    1.402e+01      8.700e+01    3.520e+06    8.898e-03      29.55s       0         
495  9.478e+01    8.364e+14    7.326e-01      8.700e+01    3.520e+06    8.898e-03      23.88s       0         
496  9.268e+01    1.035e+15    3.873e+02      8.700e+01    3.520e+06    8.898e-03      17.32s       0         
497  8.922e+01    5.935e+12    1.215e+01      8.700e+01    3.520e+06    8.898e-03      14.00s       0         
498  8.989e+01    1.457e+12    1.949e+00      8.700e+01    3.520e+06    8.898e-03      7.07s        0         
499  8.927e+01    2.272e+12    2.391e+01      8.700e+01    3.520e+06    8.898e-03      0.00s        0         





Time: 0h:54m:46s
####   Data for the best program   ####
Best Program: sub(div(div(add(X1, X1), X1), add(1.290, div(add(1.290, add(div(add(1.290, mul(X0, add(X1, X1))), add(sub(1.654, X0), 1.654)), sub(sub(1.654, X0), X1))), add(1.290, div(1.654, add(1.290, div(add(1.290, sub(div(div(sub(1.654, X0), add(X1, X2)), add(X1, add(div(X0, X1), add(1.290, 1.290)))), X1)), add(1.290, X1)))))))), mul(0.665, div(X2, add(sub(1.654, X0), div(div(add(X1, X1), X1), add(sub(1.654, X0), div(X2, add(X0, sub(1.290, X1)))))))))
Best Program Complexity: 87
Raw Fitness: 0.008898370133053338
Penalized Fitness: 0.012378370133053339
Estimator		Train-rmse: 0.008898370133053338	Test-rmse: 0.008967405336059787	Test-R^2: 0.9916022083732671

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
