    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.137e+01    9.006e+21    8.100e+03      7.900e+01    5.121e+09    1.272e-02      25.59s       0         
267  7.092e+01    9.884e+18    9.739e+00      7.900e+01    5.121e+09    1.272e-02      23.83s       0         
268  7.362e+01    1.983e+23    3.467e+04      7.900e+01    5.121e+09    1.272e-02      18.53s       0         
269  7.351e+01    6.942e+17    1.009e+03      7.900e+01    5.121e+09    1.272e-02      16.03s       0         
270  7.339e+01    9.961e+20    2.008e+01      7.900e+01    5.121e+09    1.272e-02      12.91s       0         
271  7.260e+01    3.844e+18    1.572e+03      7.900e+01    5.121e+09    1.272e-02      10.20s       0         
272  6.972e+01    1.810e+20    4.335e+03      7.900e+01    5.121e+09    1.272e-02      6.40s        0         
273  6.938e+01    3.580e+17    4.469e+03      7.900e+01    5.121e+09    1.272e-02      3.24s        0         
274  6.953e+01    5.173e+19    1.393e+01      7.900e+01    5.121e+09    1.272e-02      0.00s        0         
275  6.698e+01    4.621e+16    3.085e+05      7.900e+01    5.121e+09    1.272e-02      1.32m        0         
276  6.634e+01    1.734e+15    1.586e+01      7.900e+01    5.121e+09    1.272e-02      1.23m        0         
277  6.716e+01    2.131e+18    2.749e+03      7.900e+01    5.121e+09    1.272e-02      1.16m        0         
278  6.768e+01    1.237e+19    2.900e+01      7.900e+01    5.121e+09    1.272e-02      1.25m        0         
279  6.717e+01    4.129e+17    1.570e+02      7.900e+01    5.121e+09    1.272e-02      1.06m        0         
280  6.712e+01    3.522e+17    2.973e+04      7.900e+01    5.121e+09    1.272e-02      1.00m        0         
281  7.041e+01    4.041e+18    1.231e+03      7.900e+01    5.121e+09    1.272e-02      1.10m        0         
282  6.962e+01    6.582e+17    4.175e+01      7.900e+01    5.121e+09    1.272e-02      54.74s       0         
283  7.061e+01    5.217e+15    1.989e+01      7.900e+01    5.121e+09    1.272e-02      52.74s       0         
284  7.109e+01    8.806e+15    3.308e+01      7.900e+01    5.121e+09    1.272e-02      55.43s       0         
285  7.047e+01    3.626e+17    1.208e+01      7.900e+01    5.121e+09    1.272e-02      54.15s       0         
286  6.930e+01    8.065e+16    5.164e+01      7.900e+01    5.121e+09    1.272e-02      43.67s       0         
287  6.986e+01    2.878e+19    3.495e+01      7.900e+01    5.121e+09    1.272e-02      39.27s       0         
288  7.058e+01    6.813e+18    1.941e+01      7.900e+01    5.121e+09    1.272e-02      36.07s       0         
289  6.944e+01    2.175e+18    1.082e+07      7.900e+01    5.121e+09    1.272e-02      33.16s       0         
290  6.975e+01    6.617e+15    3.414e+02      7.900e+01    5.121e+09    1.272e-02      29.32s       0         
291  7.074e+01    1.806e+19    7.729e+00      7.900e+01    5.121e+09    1.272e-02      25.26s       0         
292  6.836e+01    2.431e+19    6.071e+03      7.900e+01    5.121e+09    1.272e-02      24.45s       0         
293  6.850e+01    3.945e+16    2.992e+01      7.900e+01    5.121e+09    1.272e-02      20.20s       0         
294  6.951e+01    5.093e+20    2.149e+03      7.900e+01    5.121e+09    1.272e-02      16.89s       0         
295  6.875e+01    4.871e+15    2.398e+01      7.900e+01    5.121e+09    1.272e-02      12.70s       0         
296  7.019e+01    2.415e+15    8.686e+00      7.900e+01    5.121e+09    1.272e-02      9.75s        0         
297  6.967e+01    5.784e+15    8.557e+00      7.900e+01    5.121e+09    1.272e-02      7.81s        0         
298  7.200e+01    1.012e+16    9.496e+04      7.900e+01    5.121e+09    1.272e-02      3.21s        0         
299  7.250e+01    1.314e+21    1.129e+02      7.900e+01    5.121e+09    1.272e-02      0.00s        0         
300  7.226e+01    1.351e+17    1.153e+01      7.900e+01    5.121e+09    1.272e-02      1.35m        0         
301  7.240e+01    2.691e+17    5.104e+03      7.900e+01    5.441e+08    1.268e-02      1.23m        0         
302  7.239e+01    7.073e+17    8.318e+02      8.100e+01    1.088e+09    1.266e-02      1.16m        0         
303  7.031e+01    4.975e+16    8.204e+00      8.100e+01    1.088e+09    1.266e-02      1.29m        0         
304  7.322e+01    9.160e+18    2.442e+04      7.900e+01    5.441e+08    1.268e-02      1.07m        0         
305  7.041e+01    1.007e+16    1.318e+04      7.900e+01    5.441e+08    1.268e-02      59.48s       0         
306  7.096e+01    8.500e+17    1.841e+01      7.900e+01    5.441e+08    1.268e-02      57.59s       0         
307  6.997e+01    1.860e+18    4.284e+02      7.700e+01    9.707e+08    1.272e-02      55.90s       0         
308  6.842e+01    2.121e+16    6.970e+03      7.300e+01    2.663e+08    1.266e-02      50.75s       0         
309  6.814e+01    4.631e+22    1.313e+03      7.700e+01    9.707e+08    1.255e-02      46.02s       0         
310  6.639e+01    1.032e+17    3.668e+03      7.700e+01    9.707e+08    1.255e-02      44.68s       0         
311  6.850e+01    1.868e+19    2.026e+01      7.300e+01    2.663e+08    1.266e-02      44.25s       0         
312  6.819e+01    1.044e+15    4.373e+01      7.300e+01    2.663e+08    1.266e-02      39.62s       0         
313  6.919e+01    1.590e+17    1.330e+04      7.300e+01    2.663e+08    1.266e-02      33.41s       0         
314  7.126e+01    1.178e+17    1.182e+01      7.300e+01    2.663e+08    1.266e-02      31.37s       0         
315  6.984e+01    9.088e+15    8.788e+03      7.300e+01    2.663e+08    1.266e-02      27.44s       0         
316  6.747e+01    1.652e+16    8.718e+03      7.300e+01    2.663e+08    1.266e-02      24.76s       0         
317  7.053e+01    2.584e+15    1.403e+02      6.900e+01    6.657e+07    1.263e-02      24.37s       0         
318  6.994e+01    3.084e+18    3.665e+03      6.900e+01    6.657e+07    1.263e-02      19.80s       0         
319  7.038e+01    9.959e+16    2.760e+03      6.900e+01    6.657e+07    1.263e-02      15.28s       0         
320  6.858e+01    1.419e+15    9.688e+03      6.900e+01    6.657e+07    1.263e-02      13.74s       0         
321  7.118e+01    1.169e+14    3.723e+03      6.900e+01    6.657e+07    1.263e-02      11.04s       0         
322  7.162e+01    1.265e+18    2.053e+01      6.900e+01    6.657e+07    1.263e-02      7.69s        0         
323  7.048e+01    2.879e+16    1.027e+01      6.900e+01    6.657e+07    1.263e-02      3.58s        0         
324  7.155e+01    9.982e+15    5.802e+00      6.900e+01    6.657e+07    1.263e-02      0.00s        0         
325  7.033e+01    1.001e+17    2.368e+03      6.900e+01    6.657e+07    1.263e-02      1.24m        0         
326  6.749e+01    3.236e+18    1.474e+06      6.900e+01    6.657e+07    1.263e-02      1.26m        0         
327  6.869e+01    1.470e+14    4.664e+07      6.900e+01    6.657e+07    1.263e-02      1.13m        0         
328  6.995e+01    7.897e+16    9.710e+00      6.900e+01    6.657e+07    1.263e-02      1.19m        0         
329  6.769e+01    6.574e+13    3.726e+01      6.900e+01    6.657e+07    1.263e-02      1.02m        0         
330  6.930e+01    7.112e+13    6.385e+00      6.900e+01    6.657e+07    1.263e-02      1.08m        0         
331  7.120e+01    2.807e+15    3.296e+03      6.900e+01    6.657e+07    1.263e-02      57.61s       0         
332  7.187e+01    1.485e+17    2.612e+01      6.900e+01    6.657e+07    1.254e-02      1.01m        0         
333  6.967e+01    3.490e+18    1.903e+03      6.900e+01    6.657e+07    1.254e-02      1.00m        0         
334  6.907e+01    9.721e+14    1.574e+05      6.900e+01    6.657e+07    1.254e-02      45.72s       0         
335  6.902e+01    8.950e+16    3.039e+02      6.900e+01    6.657e+07    1.254e-02      47.56s       0         
336  6.894e+01    1.418e+14    3.023e+01      6.900e+01    6.657e+07    1.254e-02      40.20s       0         
337  6.900e+01    2.952e+16    4.721e+00      6.900e+01    6.657e+07    1.254e-02      40.09s       0         
338  7.098e+01    1.515e+16    3.505e+01      6.900e+01    6.657e+07    1.254e-02      37.28s       0         
339  6.824e+01    9.069e+13    8.785e+03      6.900e+01    6.657e+07    1.254e-02      37.04s       0         
340  6.555e+01    4.681e+12    2.595e+03      6.900e+01    6.657e+07    1.254e-02      28.98s       0         
341  6.796e+01    6.591e+13    1.334e+01      8.700e+01    8.077e+09    1.239e-02      26.86s       0         
342  6.665e+01    2.625e+15    3.583e+07      6.900e+01    6.657e+07    1.254e-02      22.70s       0         
343  6.883e+01    1.126e+15    3.060e+03      6.900e+01    6.657e+07    1.254e-02      19.05s       0         
344  6.756e+01    1.213e+14    1.665e+03      6.900e+01    6.657e+07    1.254e-02      17.06s       0         
345  6.600e+01    3.012e+15    8.019e+01      6.900e+01    6.657e+07    1.254e-02      12.34s       0         
346  6.545e+01    5.501e+15    1.584e+04      6.900e+01    6.657e+07    1.254e-02      10.49s       0         
347  6.553e+01    3.009e+14    1.746e+01      6.900e+01    6.657e+07    1.254e-02      5.96s        0         
348  6.496e+01    3.093e+16    4.637e+03      6.900e+01    6.657e+07    1.254e-02      3.22s        0         
349  6.652e+01    2.187e+16    9.598e+02      6.900e+01    6.657e+07    1.254e-02      0.00s        0         
350  6.755e+01    3.995e+19    1.481e+01      6.900e+01    6.657e+07    1.254e-02      1.33m        0         
351  6.350e+01    7.321e+16    7.012e+02      6.900e+01    6.657e+07    1.254e-02      1.19m        0         
352  6.328e+01    2.522e+13    9.812e+03      6.900e+01    6.657e+07    1.254e-02      1.15m        0         
353  6.315e+01    8.727e+15    5.523e+02      6.900e+01    6.657e+07    1.254e-02      1.23m        0         
354  6.311e+01    2.667e+15    2.068e+02      6.900e+01    6.657e+07    1.254e-02      1.02m        0         
355  6.369e+01    8.861e+14    2.363e+01      6.900e+01    6.657e+07    1.254e-02      57.43s       0         
356  6.245e+01    6.346e+14    8.053e+01      6.900e+01    6.657e+07    1.254e-02      56.74s       0         
357  6.376e+01    5.647e+14    2.064e+05      6.900e+01    6.657e+07    1.254e-02      53.63s       0         
358  6.091e+01    3.170e+13    2.754e+02      7.900e+01    7.637e+07    1.237e-02      48.03s       0         
359  6.156e+01    9.565e+13    4.027e+02      6.900e+01    6.657e+07    1.254e-02      45.87s       0         
360  6.244e+01    9.018e+13    1.696e+01      6.900e+01    6.657e+07    1.254e-02      43.96s       0         
361  6.154e+01    2.480e+13    1.643e+01      6.900e+01    6.657e+07    1.254e-02      42.93s       0         
362  6.329e+01    1.321e+16    2.563e+02      6.900e+01    6.657e+07    1.254e-02      40.33s       0         
363  6.569e+01    1.589e+18    3.310e+03      6.900e+01    6.657e+07    1.254e-02      37.08s       0         
364  6.540e+01    2.956e+18    4.440e+03      6.900e+01    6.657e+07    1.254e-02      37.68s       0         
365  6.424e+01    4.662e+16    1.692e+04      6.900e+01    6.657e+07    1.254e-02      29.93s       0         
366  6.504e+01    2.225e+17    1.083e+04      7.100e+01    7.928e+07    1.250e-02      24.08s       0         
367  6.319e+01    2.122e+17    8.212e+01      6.900e+01    6.657e+07    1.254e-02      20.84s       0         
368  6.422e+01    6.927e+14    9.382e+02      6.900e+01    6.657e+07    1.254e-02      19.22s       0         
369  6.434e+01    1.983e+14    1.134e+04      6.900e+01    6.657e+07    1.254e-02      15.23s       0         
370  6.632e+01    8.792e+17    6.780e+03      6.900e+01    6.657e+07    1.254e-02      14.81s       0         
371  6.616e+01    2.041e+16    1.571e+02      6.900e+01    6.657e+07    1.254e-02      9.49s        0         
372  6.496e+01    1.378e+14    1.374e+03      6.900e+01    6.657e+07    1.254e-02      6.28s        0         
373  6.638e+01    6.875e+12    3.881e+03      6.900e+01    6.657e+07    1.254e-02      3.12s        0         
374  6.676e+01    4.328e+17    8.111e+00      6.900e+01    6.657e+07    1.254e-02      0.00s        0         
375  6.698e+01    9.734e+18    7.317e+02      6.900e+01    6.657e+07    1.254e-02      1.35m        0         
376  6.744e+01    1.549e+16    2.245e+01      6.900e+01    6.657e+07    1.254e-02      1.22m        0         
377  6.803e+01    3.866e+13    1.017e+01      6.900e+01    6.657e+07    1.254e-02      1.20m        0         
378  6.862e+01    1.317e+14    6.330e+06      6.900e+01    6.657e+07    1.254e-02      1.08m        0         
379  6.780e+01    1.345e+15    3.184e+02      6.900e+01    6.657e+07    1.254e-02      1.05m        0         
380  6.814e+01    1.989e+21    7.868e+03      6.900e+01    6.657e+07    1.254e-02      1.09m        0         
381  6.646e+01    1.758e+15    8.916e+02      6.900e+01    6.657e+07    1.254e-02      1.01m        0         
382  6.844e+01    6.560e+14    4.867e+01      6.900e+01    6.657e+07    1.254e-02      52.49s       0         
383  6.661e+01    1.956e+18    2.839e+01      6.900e+01    6.657e+07    1.254e-02      55.07s       0         
384  6.914e+01    4.236e+16    4.660e+01      6.900e+01    6.657e+07    1.254e-02      46.66s       0         
385  6.536e+01    1.517e+16    3.051e+02      6.900e+01    6.657e+07    1.254e-02      44.52s       0         
386  6.459e+01    1.239e+17    1.374e+01      6.900e+01    6.657e+07    1.254e-02      44.55s       0         
387  6.378e+01    2.583e+13    9.512e+03      6.900e+01    6.657e+07    1.254e-02      35.78s       0         
388  6.594e+01    1.071e+13    6.656e+00      6.900e+01    6.657e+07    1.254e-02      38.01s       0         
389  6.728e+01    5.374e+14    1.454e+03      6.900e+01    5.762e+07    1.251e-02      30.75s       0         
390  6.673e+01    6.932e+15    1.154e+03      6.900e+01    5.762e+07    1.251e-02      30.19s       0         
391  6.803e+01    1.568e+18    7.056e+03      6.900e+01    5.762e+07    1.251e-02      25.11s       0         
392  6.942e+01    2.365e+18    1.868e+03      6.900e+01    5.762e+07    1.251e-02      22.65s       0         
393  6.850e+01    3.866e+16    1.220e+01      1.070e+02    1.998e+11    1.247e-02      20.72s       0         
394  6.624e+01    5.040e+15    1.892e+01      6.900e+01    5.762e+07    1.251e-02      15.50s       0         
395  6.618e+01    6.294e+15    1.403e+01      6.900e+01    5.762e+07    1.251e-02      12.97s       0         
396  6.749e+01    1.132e+15    2.712e+03      6.900e+01    5.762e+07    1.251e-02      9.81s        0         
397  6.508e+01    7.996e+13    3.119e+03      6.900e+01    5.762e+07    1.251e-02      7.39s        0         
398  6.306e+01    8.218e+13    4.251e+03      6.900e+01    5.762e+07    1.251e-02      3.13s        0         
399  6.740e+01    2.738e+13    6.309e+00      6.900e+01    5.762e+07    1.251e-02      0.00s        0         
400  6.755e+01    7.987e+14    4.436e+03      6.900e+01    5.762e+07    1.251e-02      1.32m        0         
401  6.639e+01    2.176e+15    3.088e+03      6.900e+01    5.762e+07    1.251e-02      1.21m        0         
402  6.603e+01    4.036e+17    1.735e+01      6.900e+01    5.762e+07    1.251e-02      1.12m        0         
403  6.641e+01    6.570e+18    8.936e+00      6.900e+01    5.762e+07    1.251e-02      1.12m        0         
404  6.494e+01    6.455e+13    1.694e+03      6.900e+01    5.762e+07    1.251e-02      1.00m        0         
405  6.543e+01    1.055e+14    4.854e+03      6.900e+01    5.762e+07    1.251e-02      57.07s       0         
406  6.531e+01    3.945e+19    9.643e+00      6.900e+01    5.762e+07    1.251e-02      1.13m        0         
407  6.556e+01    1.336e+15    5.481e+01      6.900e+01    5.762e+07    1.251e-02      56.92s       0         
408  6.512e+01    6.099e+19    1.234e+01      6.900e+01    5.762e+07    1.251e-02      54.50s       0         
409  6.631e+01    2.509e+21    3.750e+03      6.900e+01    5.762e+07    1.251e-02      44.31s       0         
410  6.750e+01    4.860e+18    4.440e+03      6.900e+01    5.762e+07    1.251e-02      43.34s       0         
411  6.499e+01    7.252e+17    5.852e+02      6.900e+01    5.762e+07    1.251e-02      39.94s       0         
412  6.621e+01    4.911e+15    7.810e+00      6.900e+01    5.762e+07    1.251e-02      36.08s       0         
413  6.802e+01    3.270e+18    2.189e+01      6.900e+01    5.762e+07    1.251e-02      34.57s       0         
414  6.760e+01    7.529e+15    1.377e+02      6.900e+01    5.762e+07    1.251e-02      35.76s       0         
415  6.667e+01    1.225e+18    2.444e+03      6.900e+01    5.762e+07    1.251e-02      28.74s       0         
416  6.906e+01    2.520e+16    2.685e+03      6.900e+01    5.762e+07    1.251e-02      29.24s       0         
417  6.961e+01    4.258e+20    4.053e+03      6.900e+01    5.762e+07    1.251e-02      22.32s       0         
418  6.708e+01    5.749e+23    1.781e+01      7.900e+01    2.980e+07    1.207e-02      19.00s       0         
419  6.669e+01    1.877e+14    3.375e+03      7.900e+01    2.980e+07    1.207e-02      15.20s       0         
420  6.691e+01    4.200e+14    3.434e+03      7.900e+01    2.980e+07    1.207e-02      12.09s       0         
421  6.601e+01    3.030e+16    7.418e+01      7.900e+01    2.980e+07    1.207e-02      8.75s        0         
422  6.605e+01    8.637e+16    4.417e+02      7.900e+01    2.980e+07    1.207e-02      6.44s        0         
423  6.604e+01    6.564e+14    9.277e+00      7.900e+01    2.980e+07    1.207e-02      3.14s        0         
424  6.616e+01    1.686e+18    3.885e+01      7.900e+01    2.980e+07    1.207e-02      0.00s        0         
425  6.789e+01    3.926e+20    7.327e+00      7.900e+01    2.980e+07    1.207e-02      1.39m        0         
426  6.885e+01    4.660e+14    9.192e+03      7.900e+01    2.980e+07    1.207e-02      1.36m        0         
427  7.012e+01    1.906e+16    4.946e+02      7.900e+01    2.980e+07    1.207e-02      1.19m        0         
428  7.073e+01    4.921e+13    1.493e+01      7.900e+01    2.980e+07    1.207e-02      1.29m        0         
429  7.081e+01    5.822e+14    3.129e+02      7.900e+01    2.980e+07    1.207e-02      1.16m        0         
430  6.752e+01    3.577e+14    8.790e+01      7.900e+01    2.980e+07    1.207e-02      59.56s       0         
431  6.922e+01    2.822e+13    2.395e+03      7.900e+01    2.980e+07    1.207e-02      58.02s       0         
432  6.689e+01    1.539e+13    1.103e+03      7.900e+01    2.980e+07    1.207e-02      59.27s       0         
433  6.933e+01    2.096e+13    8.674e+00      7.700e+01    2.236e+07    1.198e-02      52.19s       0         
434  6.994e+01    7.778e+12    1.065e+01      7.700e+01    2.236e+07    1.198e-02      50.05s       0         
435  6.939e+01    1.300e+17    3.025e+02      7.700e+01    2.236e+07    1.198e-02      49.86s       0         
436  6.980e+01    5.230e+12    4.977e+03      7.700e+01    2.236e+07    1.198e-02      44.39s       0         
437  6.976e+01    6.717e+14    4.418e+03      7.700e+01    2.236e+07    1.198e-02      43.00s       0         
438  6.890e+01    1.448e+16    1.280e+01      7.700e+01    2.236e+07    1.198e-02      36.33s       0         
439  6.911e+01    4.729e+15    2.421e+03      7.700e+01    2.236e+07    1.198e-02      37.00s       0         
440  6.997e+01    1.380e+13    1.942e+03      7.700e+01    2.236e+07    1.198e-02      32.23s       0         
441  6.853e+01    1.405e+15    5.955e+02      7.700e+01    2.236e+07    1.198e-02      28.60s       0         
442  6.841e+01    7.163e+13    5.253e+00      7.700e+01    2.236e+07    1.198e-02      27.18s       0         
443  7.050e+01    1.740e+14    7.091e+02      7.700e+01    2.236e+07    1.198e-02      21.49s       0         
444  7.302e+01    2.390e+16    2.107e+03      7.700e+01    2.236e+07    1.198e-02      16.13s       0         
445  7.393e+01    3.278e+17    2.114e+01      7.700e+01    2.236e+07    1.198e-02      13.72s       0         
446  7.202e+01    3.565e+15    5.696e+03      7.700e+01    2.236e+07    1.198e-02      9.87s        0         
447  7.215e+01    1.112e+18    3.234e+02      7.700e+01    2.236e+07    1.198e-02      6.99s        0         
448  7.325e+01    3.104e+16    1.467e+01      7.700e+01    2.236e+07    1.198e-02      3.54s        0         
449  7.297e+01    1.225e+14    1.709e+04      7.700e+01    2.236e+07    1.198e-02      0.00s        0         
450  7.065e+01    1.433e+15    5.503e+03      7.700e+01    2.236e+07    1.198e-02      1.40m        0         
451  7.257e+01    2.735e+19    1.041e+01      7.700e+01    2.236e+07    1.198e-02      1.25m        0         
452  7.153e+01    1.030e+15    3.340e+03      7.700e+01    2.236e+07    1.198e-02      1.14m        0         
453  6.923e+01    2.427e+14    1.859e+01      7.700e+01    2.236e+07    1.198e-02      1.17m        0         
454  7.038e+01    1.874e+15    3.658e+03      7.700e+01    2.236e+07    1.198e-02      1.21m        0         
455  7.107e+01    2.373e+14    1.231e+03      7.700e+01    2.236e+07    1.198e-02      1.23m        0         
456  7.111e+01    5.407e+13    4.434e+03      7.700e+01    2.236e+07    1.198e-02      1.02m        0         
457  6.837e+01    6.867e+13    4.690e+03      7.700e+01    2.236e+07    1.198e-02      56.10s       0         
458  7.084e+01    2.013e+14    3.661e+03      7.700e+01    2.236e+07    1.198e-02      1.17m        0         
459  6.969e+01    8.762e+11    1.298e+04      7.700e+01    2.236e+07    1.198e-02      51.07s       0         
460  6.978e+01    2.271e+15    3.767e+03      7.700e+01    2.236e+07    1.198e-02      53.64s       0         
461  7.092e+01    8.761e+15    3.680e+03      7.700e+01    2.236e+07    1.172e-02      39.72s       0         
462  6.833e+01    1.455e+15    4.018e+03      7.700e+01    2.236e+07    1.172e-02      41.21s       0         
463  6.819e+01    2.880e+13    4.669e+03      7.700e+01    2.236e+07    1.172e-02      44.38s       0         
464  7.025e+01    1.282e+14    4.934e+02      7.700e+01    2.236e+07    1.172e-02      32.24s       0         
465  6.904e+01    2.651e+13    1.002e+03      7.700e+01    2.236e+07    1.172e-02      31.28s       0         
466  6.826e+01    1.932e+17    3.795e+03      7.700e+01    2.236e+07    1.172e-02      27.54s       0         
467  7.015e+01    3.325e+13    4.415e+03      7.700e+01    2.236e+07    1.172e-02      21.93s       0         
468  6.966e+01    8.841e+16    7.703e+03      7.700e+01    2.236e+07    1.172e-02      20.45s       0         
469  6.890e+01    5.038e+13    3.011e+01      6.900e+01    9.619e+06    1.170e-02      16.49s       0         
470  7.024e+01    7.598e+12    2.124e+03      6.900e+01    9.619e+06    1.170e-02      13.40s       0         
471  6.871e+01    2.249e+13    1.119e+01      6.900e+01    9.619e+06    1.170e-02      10.23s       0         
472  6.980e+01    1.313e+13    2.274e+01      6.900e+01    9.619e+06    1.170e-02      6.46s        0         
473  6.927e+01    4.295e+13    2.595e+03      6.900e+01    9.619e+06    1.170e-02      3.24s        0         
474  7.086e+01    5.076e+14    4.676e+01      6.900e+01    9.619e+06    1.170e-02      0.00s        0         
475  6.828e+01    3.636e+14    1.279e+03      6.900e+01    9.619e+06    1.170e-02      1.22m        0         
476  6.665e+01    4.342e+13    7.782e+03      6.900e+01    9.619e+06    1.170e-02      1.43m        0         
477  6.785e+01    1.070e+12    5.120e+01      6.900e+01    9.619e+06    1.170e-02      1.53m        0         
478  6.816e+01    1.333e+15    1.266e+01      6.900e+01    9.619e+06    1.170e-02      1.07m        0         
479  6.800e+01    5.480e+12    1.760e+03      6.900e+01    9.619e+06    1.170e-02      1.12m        0         
480  7.036e+01    6.686e+15    3.340e+01      6.900e+01    9.619e+06    1.170e-02      1.18m        0         
481  7.170e+01    4.277e+13    1.464e+01      6.900e+01    9.619e+06    1.170e-02      56.09s       0         
482  7.104e+01    6.265e+14    7.171e+01      6.900e+01    9.619e+06    1.170e-02      1.08m        0         
483  7.248e+01    1.922e+16    2.690e+03      6.900e+01    9.619e+06    1.170e-02      56.60s       0         
484  7.135e+01    2.674e+13    7.773e+03      8.300e+01    4.960e+07    1.168e-02      49.44s       0         
485  7.086e+01    7.167e+14    2.237e+01      2.090e+02    4.181e+17    1.168e-02      53.63s       0         
486  7.022e+01    7.180e+12    2.800e+03      6.900e+01    9.619e+06    1.170e-02      43.81s       0         
487  7.065e+01    3.555e+13    4.339e+02      6.900e+01    9.619e+06    1.170e-02      45.87s       0         
488  7.075e+01    5.739e+13    2.188e+01      6.900e+01    9.619e+06    1.170e-02      38.11s       0         
489  6.922e+01    1.850e+13    2.256e+07      6.900e+01    9.619e+06    1.170e-02      35.57s       0         
490  7.139e+01    2.755e+13    3.979e+03      6.900e+01    9.619e+06    1.170e-02      29.21s       0         
491  7.244e+01    1.223e+13    3.325e+03      6.900e+01    1.347e+07    1.169e-02      28.77s       0         
492  7.086e+01    2.313e+12    5.067e+02      6.900e+01    1.347e+07    1.169e-02      23.75s       0         
493  7.090e+01    5.964e+12    4.443e+04      8.500e+01    1.085e+08    1.158e-02      19.46s       0         
494  7.009e+01    4.288e+14    1.475e+03      6.900e+01    1.347e+07    1.169e-02      16.11s       0         
495  7.229e+01    6.177e+15    1.069e+03      6.900e+01    1.347e+07    1.169e-02      14.69s       0         
496  6.970e+01    1.414e+18    1.228e+04      6.900e+01    1.347e+07    1.169e-02      10.27s       0         
497  6.966e+01    1.010e+16    7.482e+03      6.900e+01    1.347e+07    1.169e-02      6.74s        0         
498  6.929e+01    1.553e+13    1.751e+03      6.900e+01    1.347e+07    1.169e-02      3.27s        0         
499  6.979e+01    1.124e+18    9.288e+02      6.900e+01    1.347e+07    1.169e-02      0.00s        0         





Time: 0h:27m:31s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, add(X1, 1.044)), add(div(div(X2, add(X2, mul(mul(1.994, X2), add(mul(0.717, mul(X1, X1)), div(add(add(mul(div(X0, add(X2, X2)), X0), X0), X2), add(sub(mul(add(X1, 1.044), div(1.044, sub(add(1.963, X0), add(X2, add(X2, X1))))), X0), add(div(0.746, sub(X1, X1)), div(0.746, X2)))))))), add(1.064, 0.523)), X2))))
Best Program Complexity: 69
Raw Fitness: 0.011691898342107656
Penalized Fitness: 0.014451898342107656
Estimator		Train-rmse: 0.011691898342107656	Test-rmse: 0.01226679727547108	Test-R^2: 0.9842857423715773

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
