    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.569e+01    2.642e+07    8.770e+03      2.500e+01    2.718e+03    2.066e-02      10.46s       10        
267  1.559e+01    1.198e+04    5.557e+03      2.500e+01    2.718e+03    2.066e-02      7.19s        10        
268  1.528e+01    3.938e+04    6.771e+03      2.500e+01    2.718e+03    2.066e-02      6.15s        10        
269  1.586e+01    2.857e+06    2.890e+03      2.500e+01    2.718e+03    2.066e-02      5.10s        10        
270  1.641e+01    1.085e+09    8.187e+04      2.500e+01    2.718e+03    2.066e-02      4.18s        10        
271  1.579e+01    1.800e+07    2.862e+03      2.500e+01    2.718e+03    2.066e-02      3.08s        10        
272  1.657e+01    3.740e+05    2.799e+04      2.500e+01    2.718e+03    2.066e-02      2.04s        10        
273  1.589e+01    5.856e+05    7.874e+03      2.500e+01    2.718e+03    2.066e-02      1.34s        10        
274  1.577e+01    1.618e+05    5.487e+03      2.500e+01    2.718e+03    2.066e-02      0.00s        10        
275  1.577e+01    1.329e+04    5.594e+03      2.500e+01    2.718e+03    2.066e-02      24.94s       10        
276  1.590e+01    2.031e+05    3.101e+02      2.500e+01    2.718e+03    2.066e-02      23.34s       10        
277  1.538e+01    1.900e+04    3.829e+03      2.500e+01    2.718e+03    2.066e-02      22.31s       10        
278  1.612e+01    8.312e+05    4.335e+01      2.500e+01    2.718e+03    2.066e-02      21.04s       10        
279  1.577e+01    1.079e+11    3.889e+03      2.500e+01    2.718e+03    2.066e-02      20.57s       10        
280  1.585e+01    9.523e+10    6.469e+01      2.500e+01    2.718e+03    2.066e-02      25.19s       10        
281  1.581e+01    1.850e+04    2.804e+03      2.500e+01    2.718e+03    2.066e-02      19.21s       10        
282  1.572e+01    2.597e+05    5.904e+02      2.500e+01    2.718e+03    2.066e-02      17.76s       10        
283  1.599e+01    2.168e+05    1.794e+04      2.500e+01    2.718e+03    2.066e-02      16.73s       10        
284  1.534e+01    1.584e+04    1.208e+04      2.500e+01    2.718e+03    2.066e-02      15.71s       10        
285  1.581e+01    2.836e+06    5.996e+04      2.500e+01    2.718e+03    2.066e-02      14.62s       10        
286  1.578e+01    1.017e+04    5.844e+03      2.500e+01    2.718e+03    2.066e-02      17.44s       10        
287  1.624e+01    2.558e+12    1.179e+02      2.500e+01    2.718e+03    2.066e-02      12.66s       10        
288  1.589e+01    1.721e+05    1.005e+05      2.500e+01    2.718e+03    2.066e-02      11.46s       10        
289  1.600e+01    6.859e+05    5.608e+03      2.500e+01    2.718e+03    2.066e-02      10.28s       10        
290  1.596e+01    1.946e+06    2.469e+03      2.500e+01    2.718e+03    2.066e-02      9.35s        10        
291  1.590e+01    9.839e+05    5.601e+01      2.500e+01    2.718e+03    2.066e-02      8.29s        10        
292  1.596e+01    8.318e+04    3.074e+02      2.500e+01    2.718e+03    2.066e-02      7.17s        10        
293  1.547e+01    4.700e+03    3.070e+01      2.500e+01    2.718e+03    2.066e-02      8.17s        10        
294  1.620e+01    1.418e+05    3.137e+03      2.500e+01    2.718e+03    2.066e-02      5.23s        10        
295  1.659e+01    1.969e+08    2.347e+05      2.500e+01    2.718e+03    2.066e-02      4.07s        10        
296  1.628e+01    3.731e+05    6.587e+02      2.500e+01    2.718e+03    2.066e-02      3.12s        10        
297  1.539e+01    2.192e+07    3.438e+03      2.500e+01    2.718e+03    2.066e-02      2.06s        10        
298  1.603e+01    1.051e+08    5.997e+01      2.500e+01    2.718e+03    2.066e-02      1.02s        10        
299  1.579e+01    3.978e+07    6.642e+03      2.500e+01    2.718e+03    2.066e-02      0.00s        10        
300  1.571e+01    3.126e+05    1.047e+02      2.500e+01    2.718e+03    2.066e-02      31.06s       10        
301  1.558e+01    8.771e+03    1.076e+12      2.500e+01    2.718e+03    2.066e-02      24.15s       10        
302  1.539e+01    5.560e+04    2.827e+03      2.500e+01    2.718e+03    2.066e-02      23.35s       10        
303  1.620e+01    1.562e+09    4.275e+06      2.500e+01    2.718e+03    2.066e-02      22.08s       10        
304  1.541e+01    3.625e+04    1.422e+07      2.500e+01    2.718e+03    2.036e-02      19.96s       10        
305  1.665e+01    7.444e+07    1.980e+05      2.500e+01    2.718e+03    2.036e-02      19.41s       10        
306  1.623e+01    3.215e+10    2.882e+07      2.500e+01    2.718e+03    2.019e-02      18.74s       10        
307  1.601e+01    1.353e+07    9.906e+01      2.500e+01    2.718e+03    2.019e-02      17.23s       10        
308  1.571e+01    1.980e+04    1.755e+03      2.500e+01    2.718e+03    2.019e-02      21.17s       10        
309  1.568e+01    7.706e+03    3.824e+06      2.500e+01    2.718e+03    2.019e-02      15.24s       10        
310  1.602e+01    1.087e+06    2.040e+02      2.500e+01    2.718e+03    2.019e-02      14.22s       10        
311  1.573e+01    1.749e+06    3.233e+03      2.500e+01    2.718e+03    2.019e-02      13.51s       10        
312  1.617e+01    4.673e+07    2.952e+03      2.500e+01    2.718e+03    2.019e-02      11.99s       10        
313  1.568e+01    6.376e+04    4.941e+03      2.500e+01    2.718e+03    2.019e-02      11.28s       10        
314  1.578e+01    1.363e+12    2.911e+01      2.500e+01    2.718e+03    2.019e-02      10.20s       10        
315  1.584e+01    1.249e+06    3.401e+04      2.500e+01    2.718e+03    2.019e-02      11.99s       10        
316  1.545e+01    4.328e+05    3.298e+03      2.500e+01    2.718e+03    2.019e-02      8.29s        10        
317  1.596e+01    5.166e+05    3.115e+03      2.500e+01    2.718e+03    2.019e-02      7.24s        10        
318  1.639e+01    1.178e+09    5.354e+02      2.500e+01    2.718e+03    2.019e-02      6.07s        10        
319  1.642e+01    3.037e+06    3.780e+03      2.500e+01    2.718e+03    2.019e-02      5.20s        10        
320  1.556e+01    4.295e+04    7.483e+05      2.500e+01    2.718e+03    2.019e-02      4.20s        10        
321  1.566e+01    3.607e+05    2.947e+03      2.500e+01    2.718e+03    2.019e-02      3.99s        10        
322  1.566e+01    1.634e+05    3.306e+02      2.500e+01    2.718e+03    2.019e-02      2.08s        10        
323  1.591e+01    9.797e+05    4.459e+02      2.500e+01    2.718e+03    2.019e-02      1.03s        10        
324  1.538e+01    2.225e+05    5.245e+03      2.500e+01    2.718e+03    2.019e-02      0.00s        10        
325  1.568e+01    1.285e+08    4.170e+03      2.500e+01    2.718e+03    2.019e-02      24.81s       10        
326  1.618e+01    7.219e+04    1.548e+07      2.500e+01    2.718e+03    2.019e-02      23.21s       10        
327  1.565e+01    1.168e+04    6.854e+03      2.500e+01    2.718e+03    2.019e-02      22.60s       10        
328  1.613e+01    4.768e+06    9.183e+03      2.500e+01    2.718e+03    2.019e-02      28.09s       10        
329  1.574e+01    2.554e+04    5.851e+03      2.500e+01    2.718e+03    2.007e-02      20.74s       10        
330  1.582e+01    1.012e+06    4.803e+03      2.500e+01    2.718e+03    2.007e-02      19.54s       10        
331  1.571e+01    1.514e+04    3.192e+01      2.500e+01    2.718e+03    2.007e-02      18.71s       10        
332  1.576e+01    2.778e+06    4.289e+01      2.500e+01    2.718e+03    2.007e-02      17.59s       10        
333  1.593e+01    2.116e+07    2.053e+09      2.500e+01    2.718e+03    1.983e-02      16.40s       10        
334  1.614e+01    3.032e+08    4.449e+04      2.500e+01    2.718e+03    1.983e-02      15.17s       10        
335  1.703e+01    6.462e+13    9.438e+04      2.500e+01    2.718e+03    1.983e-02      14.52s       10        
336  1.575e+01    2.412e+09    3.625e+03      2.500e+01    2.718e+03    1.983e-02      17.45s       10        
337  1.589e+01    1.060e+05    3.972e+03      2.500e+01    2.718e+03    1.983e-02      11.98s       10        
338  1.573e+01    2.340e+05    1.233e+04      2.500e+01    2.718e+03    1.983e-02      11.52s       10        
339  1.588e+01    2.953e+09    2.820e+03      2.500e+01    2.718e+03    1.983e-02      10.37s       10        
340  1.557e+01    1.192e+06    1.656e+03      2.500e+01    2.718e+03    1.977e-02      9.03s        10        
341  1.569e+01    1.637e+05    2.744e+02      2.500e+01    2.718e+03    1.977e-02      8.23s        10        
342  1.589e+01    3.666e+07    9.404e+03      2.500e+01    2.718e+03    1.977e-02      7.13s        10        
343  1.637e+01    1.593e+09    1.086e+04      2.500e+01    2.718e+03    1.977e-02      8.10s        10        
344  1.574e+01    2.006e+04    2.910e+03      2.500e+01    2.718e+03    1.977e-02      5.37s        10        
345  1.556e+01    2.461e+04    5.692e+03      2.500e+01    2.718e+03    1.977e-02      4.15s        10        
346  1.569e+01    3.135e+06    5.127e+03      2.500e+01    2.718e+03    1.977e-02      3.14s        10        
347  1.571e+01    3.336e+07    7.499e+01      2.500e+01    2.718e+03    1.977e-02      2.01s        10        
348  1.610e+01    8.808e+04    5.097e+03      2.500e+01    2.718e+03    1.977e-02      1.05s        10        
349  1.560e+01    3.832e+06    3.118e+01      2.500e+01    2.718e+03    1.977e-02      0.00s        10        
350  1.552e+01    6.064e+03    8.805e+03      2.500e+01    2.718e+03    1.977e-02      24.13s       10        
351  1.557e+01    1.466e+05    3.751e+01      2.500e+01    2.718e+03    1.977e-02      24.89s       10        
352  1.591e+01    1.524e+07    1.138e+02      2.500e+01    2.718e+03    1.977e-02      22.71s       10        
353  1.602e+01    3.149e+06    2.801e+03      2.500e+01    2.718e+03    1.977e-02      21.58s       10        
354  1.542e+01    1.304e+04    1.599e+04      2.500e+01    2.718e+03    1.977e-02      20.58s       10        
355  1.608e+01    2.629e+08    9.679e+03      2.500e+01    2.718e+03    1.977e-02      19.52s       10        
356  1.551e+01    1.443e+04    1.092e+04      2.500e+01    2.718e+03    1.977e-02      19.37s       10        
357  1.612e+01    1.590e+11    1.418e+04      3.100e+01    5.310e+03    1.964e-02      17.82s       11        
358  1.723e+01    1.319e+06    3.118e+03      3.100e+01    5.310e+03    1.964e-02      16.84s       11        
359  1.727e+01    5.628e+08    2.850e+03      3.100e+01    5.310e+03    1.964e-02      15.72s       11        
360  1.708e+01    1.538e+06    2.264e+07      3.100e+01    5.310e+03    1.964e-02      14.98s       11        
361  1.638e+01    1.694e+09    5.642e+03      3.100e+01    5.310e+03    1.964e-02      14.43s       11        
362  1.716e+01    2.512e+04    3.331e+03      3.100e+01    5.310e+03    1.964e-02      12.83s       11        
363  1.735e+01    1.366e+06    3.129e+03      3.100e+01    5.310e+03    1.964e-02      15.51s       11        
364  1.675e+01    2.816e+05    1.342e+04      3.100e+01    5.310e+03    1.964e-02      10.78s       11        
365  1.691e+01    4.572e+05    3.066e+03      3.100e+01    5.310e+03    1.964e-02      9.46s        11        
366  1.689e+01    6.914e+03    6.134e+03      3.100e+01    5.310e+03    1.964e-02      8.65s        11        
367  1.726e+01    7.723e+04    4.383e+06      3.100e+01    5.310e+03    1.964e-02      7.57s        11        
368  1.684e+01    1.227e+07    4.264e+01      3.100e+01    5.310e+03    1.964e-02      6.40s        11        
369  1.666e+01    1.065e+05    9.804e+03      3.100e+01    5.310e+03    1.964e-02      5.24s        11        
370  1.713e+01    8.828e+10    6.486e+04      3.100e+01    5.310e+03    1.964e-02      5.51s        11        
371  1.725e+01    2.051e+08    3.130e+03      3.100e+01    5.310e+03    1.964e-02      3.16s        11        
372  1.752e+01    6.564e+06    8.130e+03      3.100e+01    5.310e+03    1.964e-02      2.20s        11        
373  1.711e+01    2.517e+11    1.657e+05      3.100e+01    5.310e+03    1.964e-02      1.07s        11        
374  1.741e+01    5.239e+05    3.095e+03      3.100e+01    5.310e+03    1.964e-02      0.00s        11        
375  1.734e+01    1.598e+05    5.890e+03      3.100e+01    5.310e+03    1.964e-02      26.40s       11        
376  1.659e+01    3.269e+06    1.056e+12      3.100e+01    5.310e+03    1.964e-02      25.57s       11        
377  1.653e+01    1.847e+04    1.669e+04      3.100e+01    5.310e+03    1.964e-02      30.35s       11        
378  1.641e+01    1.616e+07    2.829e+06      3.100e+01    5.310e+03    1.964e-02      21.94s       11        
379  1.731e+01    1.503e+07    1.328e+03      3.100e+01    5.310e+03    1.964e-02      21.43s       11        
380  1.739e+01    2.629e+05    7.114e+03      3.100e+01    5.310e+03    1.964e-02      20.38s       11        
381  1.653e+01    7.328e+03    1.404e+12      3.100e+01    5.310e+03    1.964e-02      18.94s       11        
382  1.711e+01    8.982e+06    1.190e+02      3.100e+01    5.310e+03    1.964e-02      18.30s       11        
383  1.691e+01    1.313e+07    1.269e+02      2.700e+01    3.366e+03    1.963e-02      21.93s       11        
384  1.629e+01    1.254e+05    3.686e+03      2.700e+01    3.366e+03    1.963e-02      15.60s       11        
385  1.666e+01    2.118e+05    5.126e+03      2.700e+01    3.366e+03    1.963e-02      15.06s       11        
386  1.767e+01    1.658e+06    6.430e+07      2.700e+01    3.366e+03    1.963e-02      13.80s       11        
387  1.659e+01    1.243e+05    2.030e+01      2.700e+01    3.366e+03    1.963e-02      12.47s       11        
388  1.695e+01    1.594e+11    3.381e+03      2.700e+01    3.366e+03    1.963e-02      11.66s       11        
389  1.698e+01    1.073e+05    6.453e+04      2.700e+01    3.366e+03    1.963e-02      10.69s       11        
390  1.686e+01    7.312e+04    8.032e+01      2.700e+01    3.366e+03    1.963e-02      12.56s       11        
391  1.638e+01    7.446e+04    7.436e+03      2.700e+01    3.366e+03    1.963e-02      8.71s        11        
392  1.705e+01    4.423e+04    3.489e+03      2.700e+01    3.366e+03    1.963e-02      7.26s        11        
393  1.698e+01    2.078e+06    1.382e+04      2.700e+01    3.366e+03    1.963e-02      6.36s        11        
394  1.629e+01    4.175e+04    9.616e+02      2.700e+01    3.366e+03    1.963e-02      5.33s        11        
395  1.655e+01    3.912e+07    2.135e+04      2.700e+01    3.366e+03    1.963e-02      4.14s        11        
396  1.634e+01    1.299e+05    7.189e+01      2.700e+01    3.366e+03    1.963e-02      3.13s        11        
397  1.714e+01    1.022e+06    6.019e+01      2.700e+01    3.366e+03    1.963e-02      2.82s        11        
398  1.682e+01    6.444e+05    6.832e+03      2.700e+01    3.366e+03    1.963e-02      1.10s        11        
399  1.684e+01    9.555e+05    5.837e+06      2.700e+01    3.366e+03    1.963e-02      0.00s        11        
400  1.646e+01    7.981e+04    1.951e+07      2.700e+01    3.366e+03    1.963e-02      26.14s       11        
401  1.662e+01    6.188e+05    1.171e+04      2.700e+01    3.366e+03    1.963e-02      24.99s       11        
402  1.672e+01    1.105e+08    6.814e+05      2.700e+01    3.366e+03    1.963e-02      23.46s       11        
403  1.689e+01    6.967e+04    5.138e+03      2.700e+01    3.366e+03    1.963e-02      22.64s       11        
404  1.681e+01    4.798e+07    3.400e+01      2.700e+01    3.366e+03    1.963e-02      28.18s       11        
405  1.687e+01    1.925e+04    7.134e+01      2.700e+01    3.366e+03    1.963e-02      19.87s       11        
406  1.716e+01    2.465e+14    5.018e+11      2.700e+01    3.366e+03    1.963e-02      19.13s       11        
407  1.664e+01    9.084e+05    1.233e+03      2.700e+01    3.366e+03    1.963e-02      18.34s       11        
408  1.712e+01    1.786e+05    9.392e+02      2.700e+01    3.366e+03    1.963e-02      17.14s       11        
409  1.596e+01    8.926e+03    3.305e+03      2.700e+01    3.366e+03    1.963e-02      15.99s       11        
410  1.707e+01    8.419e+05    3.010e+04      2.700e+01    3.366e+03    1.963e-02      19.86s       11        
411  1.718e+01    5.040e+05    1.953e+01      2.700e+01    3.366e+03    1.963e-02      14.69s       11        
412  1.684e+01    2.039e+05    5.661e+03      2.700e+01    3.366e+03    1.963e-02      13.20s       11        
413  1.700e+01    7.776e+07    2.897e+03      2.700e+01    3.366e+03    1.963e-02      11.69s       11        
414  1.634e+01    1.539e+04    2.848e+03      2.700e+01    3.366e+03    1.963e-02      10.49s       11        
415  1.725e+01    5.286e+07    2.797e+03      2.700e+01    3.366e+03    1.963e-02      9.69s        11        
416  1.657e+01    1.587e+09    2.678e+07      2.700e+01    3.366e+03    1.963e-02      8.34s        11        
417  1.658e+01    9.596e+06    8.140e+01      2.700e+01    3.366e+03    1.953e-02      7.79s        11        
418  1.684e+01    1.171e+07    6.130e+03      2.700e+01    3.366e+03    1.948e-02      6.33s        11        
419  1.685e+01    2.848e+04    3.405e+03      2.700e+01    3.366e+03    1.948e-02      5.39s        11        
420  1.680e+01    1.325e+07    1.602e+03      2.700e+01    3.366e+03    1.948e-02      4.15s        11        
421  1.691e+01    3.749e+11    6.803e+03      2.700e+01    3.366e+03    1.948e-02      3.16s        11        
422  1.676e+01    2.910e+05    1.322e+03      2.700e+01    3.366e+03    1.948e-02      2.14s        11        
423  1.730e+01    1.662e+14    1.242e+03      2.700e+01    3.366e+03    1.948e-02      1.05s        11        
424  1.699e+01    1.447e+08    2.663e+03      2.700e+01    3.366e+03    1.948e-02      0.00s        11        
425  1.670e+01    7.004e+05    1.251e+12      2.700e+01    3.366e+03    1.948e-02      26.06s       11        
426  1.666e+01    7.603e+08    1.356e+05      2.700e+01    3.366e+03    1.948e-02      23.75s       11        
427  1.699e+01    1.870e+05    8.008e+03      2.700e+01    3.366e+03    1.948e-02      24.18s       11        
428  1.640e+01    4.879e+08    3.203e+03      2.700e+01    3.366e+03    1.948e-02      22.15s       11        
429  1.636e+01    7.446e+06    2.987e+03      2.700e+01    3.366e+03    1.948e-02      20.85s       11        
430  1.677e+01    6.108e+05    5.454e+02      2.700e+01    3.366e+03    1.948e-02      20.74s       11        
431  1.674e+01    1.593e+07    3.801e+01      2.700e+01    3.366e+03    1.948e-02      25.80s       11        
432  1.616e+01    7.099e+04    1.075e+07      2.700e+01    3.366e+03    1.948e-02      18.47s       11        
433  1.663e+01    2.001e+04    2.789e+03      2.700e+01    3.366e+03    1.948e-02      17.25s       11        
434  1.641e+01    1.210e+04    3.836e+03      2.700e+01    3.366e+03    1.948e-02      16.49s       11        
435  1.632e+01    1.585e+04    7.148e+01      2.700e+01    3.366e+03    1.948e-02      15.11s       11        
436  1.609e+01    2.203e+06    5.216e+03      2.700e+01    3.366e+03    1.948e-02      13.62s       11        
437  1.683e+01    3.460e+07    2.627e+03      2.700e+01    3.366e+03    1.948e-02      16.84s       11        
438  1.661e+01    2.622e+05    2.739e+04      2.700e+01    3.366e+03    1.948e-02      12.01s       11        
439  1.707e+01    3.428e+06    3.491e+02      2.700e+01    3.366e+03    1.948e-02      10.62s       11        
440  1.675e+01    7.842e+04    5.439e+03      2.700e+01    3.366e+03    1.948e-02      9.88s        11        
441  1.728e+01    1.747e+13    5.618e+03      2.700e+01    3.366e+03    1.948e-02      8.98s        11        
442  1.685e+01    4.337e+05    1.187e+04      2.700e+01    3.366e+03    1.947e-02      7.63s        11        
443  1.679e+01    1.822e+06    1.623e+12      2.700e+01    3.366e+03    1.947e-02      6.48s        11        
444  1.702e+01    1.069e+10    7.711e+02      2.700e+01    3.366e+03    1.947e-02      7.19s        11        
445  1.700e+01    6.735e+07    2.320e+07      2.700e+01    3.366e+03    1.947e-02      4.34s        11        
446  1.675e+01    2.247e+07    1.993e+04      2.700e+01    3.366e+03    1.947e-02      3.18s        11        
447  1.695e+01    4.437e+05    2.995e+02      2.700e+01    3.366e+03    1.947e-02      2.16s        11        
448  1.701e+01    3.348e+06    1.570e+04      2.700e+01    3.366e+03    1.947e-02      1.06s        11        
449  1.737e+01    6.523e+07    3.898e+02      2.700e+01    3.366e+03    1.947e-02      0.00s        11        
450  1.683e+01    8.458e+16    3.689e+07      2.700e+01    3.366e+03    1.947e-02      26.47s       11        
451  1.657e+01    1.704e+07    3.092e+03      2.700e+01    3.366e+03    1.947e-02      33.01s       11        
452  1.648e+01    1.973e+06    1.276e+04      2.700e+01    3.366e+03    1.947e-02      23.85s       11        
453  1.660e+01    3.392e+07    3.036e+03      2.700e+01    3.366e+03    1.947e-02      22.93s       11        
454  1.666e+01    4.398e+05    4.260e+03      2.700e+01    3.366e+03    1.947e-02      21.10s       11        
455  1.616e+01    3.892e+04    3.091e+03      2.700e+01    3.366e+03    1.947e-02      20.42s       11        
456  1.718e+01    3.299e+07    5.816e+03      2.700e+01    3.366e+03    1.947e-02      19.65s       11        
457  1.672e+01    2.201e+04    3.077e+03      2.700e+01    3.366e+03    1.947e-02      18.52s       11        
458  1.693e+01    1.689e+09    6.044e+03      2.700e+01    3.366e+03    1.947e-02      22.23s       11        
459  1.708e+01    4.324e+05    7.772e+02      2.700e+01    3.366e+03    1.947e-02      16.34s       11        
460  1.717e+01    1.624e+06    7.369e+08      2.700e+01    3.366e+03    1.947e-02      14.97s       11        
461  1.627e+01    1.287e+07    1.925e+04      2.700e+01    3.366e+03    1.947e-02      14.16s       11        
462  1.630e+01    7.775e+04    1.112e+04      2.700e+01    3.366e+03    1.947e-02      13.17s       11        
463  1.655e+01    5.590e+07    1.365e+04      2.700e+01    3.366e+03    1.947e-02      12.04s       11        
464  1.658e+01    8.425e+07    2.804e+04      2.700e+01    3.366e+03    1.947e-02      10.61s       11        
465  1.719e+01    1.310e+10    2.119e+06      2.700e+01    3.366e+03    1.947e-02      12.94s       11        
466  1.693e+01    1.362e+05    3.800e+03      2.700e+01    3.366e+03    1.947e-02      8.72s        11        
467  1.661e+01    2.985e+14    7.130e+04      2.700e+01    3.366e+03    1.947e-02      7.46s        11        
468  1.786e+01    2.777e+09    3.282e+02      2.700e+01    3.366e+03    1.947e-02      6.69s        11        
469  1.702e+01    5.784e+04    6.502e+01      2.700e+01    3.366e+03    1.947e-02      5.51s        11        
470  1.591e+01    4.458e+05    6.010e+01      2.700e+01    3.366e+03    1.947e-02      4.27s        11        
471  1.588e+01    3.036e+04    5.598e+04      2.700e+01    3.366e+03    1.947e-02      3.09s        11        
472  1.692e+01    5.748e+06    2.609e+04      2.700e+01    3.366e+03    1.947e-02      2.76s        11        
473  1.629e+01    5.749e+04    3.930e+02      2.700e+01    3.366e+03    1.947e-02      1.08s        11        
474  1.658e+01    1.442e+11    2.816e+03      2.700e+01    3.366e+03    1.947e-02      0.00s        11        
475  1.633e+01    4.541e+06    7.104e+03      2.700e+01    3.366e+03    1.947e-02      25.66s       11        
476  1.691e+01    3.200e+05    3.098e+03      2.700e+01    3.366e+03    1.947e-02      24.14s       11        
477  1.717e+01    1.170e+11    1.491e+02      2.700e+01    3.366e+03    1.947e-02      23.03s       11        
478  1.699e+01    1.953e+05    2.254e+07      2.700e+01    3.366e+03    1.947e-02      22.63s       11        
479  1.673e+01    1.606e+05    1.078e+12      2.700e+01    3.366e+03    1.947e-02      28.53s       11        
480  1.662e+01    4.110e+05    1.881e+11      2.700e+01    3.366e+03    1.947e-02      20.24s       11        
481  1.657e+01    1.136e+13    1.258e+04      2.700e+01    3.366e+03    1.947e-02      19.08s       11        
482  1.659e+01    4.650e+07    4.326e+03      2.700e+01    3.366e+03    1.947e-02      17.66s       11        
483  1.664e+01    2.039e+10    4.125e+03      2.700e+01    3.366e+03    1.947e-02      16.76s       11        
484  1.666e+01    2.201e+07    6.264e+03      2.700e+01    3.366e+03    1.947e-02      15.77s       11        
485  1.635e+01    1.079e+06    9.926e+03      2.700e+01    3.366e+03    1.947e-02      19.10s       11        
486  1.678e+01    9.400e+07    1.664e+02      2.900e+01    9.036e+03    1.895e-02      13.62s       12        
487  1.715e+01    1.755e+09    1.001e+04      2.900e+01    9.036e+03    1.895e-02      12.98s       12        
488  1.781e+01    4.481e+10    1.357e+12      2.900e+01    9.036e+03    1.895e-02      11.77s       12        
489  1.737e+01    1.262e+05    9.051e+03      2.900e+01    9.036e+03    1.895e-02      10.97s       12        
490  1.797e+01    1.444e+09    3.813e+03      3.700e+01    8.048e+04    1.884e-02      9.74s        13        
491  1.909e+01    2.066e+07    3.414e+03      3.700e+01    8.048e+04    1.857e-02      8.70s        13        
492  1.890e+01    1.363e+07    7.740e+03      3.100e+01    9.684e+03    1.849e-02      10.06s       13        
493  1.931e+01    4.174e+09    6.579e+08      3.100e+01    9.684e+03    1.849e-02      6.88s        13        
494  1.941e+01    3.931e+08    4.760e+03      3.100e+01    9.684e+03    1.849e-02      5.47s        13        
495  1.869e+01    2.548e+07    7.286e+01      3.100e+01    9.684e+03    1.849e-02      4.33s        13        
496  1.887e+01    5.102e+08    2.854e+01      3.100e+01    9.684e+03    1.849e-02      3.40s        13        
497  1.863e+01    4.855e+05    6.188e+03      3.100e+01    9.684e+03    1.849e-02      2.31s        13        
498  1.905e+01    4.124e+06    2.927e+04      3.100e+01    9.684e+03    1.849e-02      1.12s        13        
499  1.835e+01    1.050e+07    4.866e+01      3.100e+01    9.684e+03    1.836e-02      0.00s        13        





Time: 0h:8m:54s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(X2, div(add(mul(sub(0.968, sub(div(X1, add(mul(add(X0, X1), X2), 0.641)), mul(0.968, X2))), X2), 0.675), add(1.447, add(X1, X0))))))
Best Program Complexity: 31
Raw Fitness: 0.018359513369329138
Penalized Fitness: 0.018359513369329138
Estimator		Train-rmse: 0.018359513369329138	Test-rmse: 0.019310987657985744	Test-R^2: 0.9610560081753439

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
