    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.977e+01    1.657e+14    1.815e+01      7.900e+01    5.152e+06    1.221e-02      13.84s       0         
267  6.836e+01    5.952e+13    4.782e+01      8.900e+01    1.061e+08    1.222e-02      13.02s       0         
268  7.233e+01    2.505e+16    3.189e+01      8.900e+01    1.061e+08    1.222e-02      10.93s       0         
269  7.119e+01    6.390e+17    8.576e+01      1.110e+02    2.152e+11    1.208e-02      8.91s        0         
270  7.165e+01    2.909e+14    6.882e+01      1.410e+02    9.739e+14    1.217e-02      7.57s        0         
271  7.045e+01    3.065e+13    2.382e+01      1.250e+02    5.499e+12    1.210e-02      5.80s        0         
272  7.000e+01    9.246e+13    1.224e+01      1.350e+02    2.287e+14    1.210e-02      3.77s        0         
273  7.121e+01    6.067e+14    4.096e+03      8.300e+01    7.148e+06    1.220e-02      1.92s        0         
274  7.299e+01    2.221e+18    2.504e+01      9.700e+01    1.943e+08    1.225e-02      0.00s        0         
275  7.293e+01    9.156e+15    2.542e+05      8.100e+01    4.230e+06    1.198e-02      46.29s       0         
276  7.311e+01    2.681e+12    2.673e+01      8.500e+01    1.936e+07    1.223e-02      43.43s       0         
277  7.377e+01    9.268e+13    3.042e+04      9.700e+01    7.035e+08    1.221e-02      41.06s       0         
278  7.369e+01    6.403e+13    5.892e+00      9.900e+01    2.038e+09    1.219e-02      39.66s       0         
279  6.880e+01    3.408e+10    5.562e+00      1.210e+02    4.087e+11    1.224e-02      37.46s       0         
280  6.966e+01    1.044e+12    1.176e+01      9.100e+01    1.866e+08    1.219e-02      34.73s       0         
281  7.095e+01    5.687e+14    1.607e+02      7.300e+01    9.281e+05    1.222e-02      33.61s       0         
282  7.216e+01    3.366e+15    7.415e+02      1.190e+02    7.549e+11    1.201e-02      31.62s       0         
283  7.086e+01    1.235e+15    6.922e+01      7.100e+01    8.577e+05    1.222e-02      30.17s       0         
284  7.134e+01    1.865e+17    4.870e+01      7.100e+01    6.923e+05    1.218e-02      27.64s       0         
285  6.918e+01    1.717e+15    6.738e+02      8.300e+01    3.231e+07    1.218e-02      25.76s       0         
286  7.208e+01    4.882e+14    4.681e+01      1.130e+02    1.149e+12    1.206e-02      24.00s       0         
287  7.135e+01    5.982e+14    8.789e+00      7.700e+01    2.208e+06    1.208e-02      22.71s       0         
288  7.268e+01    4.701e+15    8.818e+02      8.500e+01    3.196e+07    1.203e-02      20.63s       0         
289  7.172e+01    1.471e+15    6.197e+01      8.500e+01    3.138e+06    1.169e-02      19.25s       0         
290  7.301e+01    8.088e+14    6.273e+01      1.070e+02    1.774e+09    1.168e-02      16.52s       0         
291  7.337e+01    1.113e+14    1.635e+02      8.700e+01    6.762e+06    1.167e-02      15.40s       0         
292  7.038e+01    1.304e+14    1.314e+01      8.100e+01    4.974e+05    1.173e-02      13.53s       0         
293  6.909e+01    1.397e+14    2.025e+01      9.500e+01    1.760e+07    1.170e-02      10.70s       0         
294  7.320e+01    2.649e+14    4.294e+01      8.900e+01    4.586e+06    1.167e-02      9.24s        0         
295  7.284e+01    1.969e+17    2.030e+01      8.900e+01    4.584e+06    1.166e-02      7.44s        0         
296  7.300e+01    4.164e+13    1.506e+03      1.450e+02    7.499e+10    1.170e-02      5.82s        0         
297  7.200e+01    6.401e+13    8.587e+00      7.500e+01    8.198e+05    1.191e-02      4.02s        0         
298  7.353e+01    3.604e+18    7.074e+01      6.700e+01    1.792e+05    1.197e-02      1.84s        0         
299  7.467e+01    9.827e+14    4.806e+01      6.300e+01    1.116e+05    1.194e-02      0.00s        0         
300  7.246e+01    2.250e+15    3.236e+02      1.150e+02    2.244e+10    1.171e-02      46.06s       0         
301  7.225e+01    7.319e+16    2.060e+02      1.150e+02    2.244e+10    1.171e-02      41.58s       0         
302  7.242e+01    6.424e+15    9.172e+04      8.500e+01    2.828e+06    1.168e-02      40.29s       0         
303  7.446e+01    6.101e+18    4.244e+01      1.410e+02    1.408e+14    1.168e-02      38.52s       0         
304  7.306e+01    5.624e+15    7.386e+02      7.500e+01    1.644e+05    1.165e-02      38.33s       0         
305  7.387e+01    2.358e+14    4.533e+04      1.070e+02    2.067e+09    1.168e-02      34.98s       0         
306  7.442e+01    3.967e+16    2.318e+01      1.130e+02    2.824e+10    1.168e-02      34.95s       0         
307  7.282e+01    5.426e+17    2.795e+02      1.050e+02    7.038e+08    1.168e-02      33.39s       0         
308  7.184e+01    2.339e+17    8.191e+01      5.700e+01    9.468e+04    1.197e-02      28.95s       0         
309  7.032e+01    2.362e+15    5.113e+04      5.700e+01    9.468e+04    1.197e-02      26.53s       0         
310  7.207e+01    3.221e+17    9.506e+01      5.700e+01    9.468e+04    1.197e-02      25.41s       0         
311  7.117e+01    1.031e+16    2.952e+01      6.100e+01    1.045e+05    1.194e-02      23.99s       0         
312  7.088e+01    3.499e+15    2.497e+02      6.500e+01    1.299e+05    1.192e-02      21.89s       0         
313  7.284e+01    6.689e+15    4.627e+02      6.500e+01    1.299e+05    1.192e-02      20.23s       0         
314  7.249e+01    1.595e+16    2.795e+01      6.500e+01    1.299e+05    1.192e-02      18.81s       0         
315  7.370e+01    1.637e+13    6.348e+00      6.500e+01    1.299e+05    1.192e-02      17.00s       0         
316  7.310e+01    3.179e+14    4.961e+01      6.500e+01    1.299e+05    1.192e-02      15.23s       0         
317  7.132e+01    5.993e+13    1.532e+01      6.500e+01    1.510e+05    1.190e-02      13.02s       0         
318  7.121e+01    2.964e+15    7.283e+01      9.100e+01    4.210e+07    1.191e-02      11.06s       0         
319  7.200e+01    1.799e+17    2.873e+02      9.900e+01    1.957e+09    1.192e-02      9.16s        0         
320  7.428e+01    1.231e+19    2.930e+01      1.130e+02    5.195e+10    1.192e-02      7.80s        0         
321  7.253e+01    4.801e+20    5.991e+03      1.410e+02    5.064e+15    1.192e-02      5.69s        0         
322  7.341e+01    1.315e+16    8.802e+00      1.650e+02    8.445e+18    1.192e-02      3.72s        0         
323  7.168e+01    5.483e+16    2.414e+01      7.700e+01    1.319e+06    1.188e-02      1.92s        0         
324  7.075e+01    1.184e+15    1.492e+02      5.700e+01    9.468e+04    1.196e-02      0.00s        0         
325  7.059e+01    6.246e+12    1.010e+01      6.300e+01    1.116e+05    1.194e-02      45.29s       0         
326  7.174e+01    5.124e+15    6.161e+01      6.300e+01    1.116e+05    1.194e-02      46.75s       0         
327  7.281e+01    3.675e+15    2.898e+01      5.700e+01    9.468e+04    1.196e-02      43.52s       0         
328  7.367e+01    7.411e+15    2.820e+01      9.300e+01    1.510e+07    1.193e-02      37.89s       0         
329  7.321e+01    7.179e+18    1.984e+03      9.300e+01    1.069e+07    1.193e-02      39.02s       0         
330  7.230e+01    2.401e+14    1.884e+03      7.700e+01    3.256e+05    1.191e-02      36.00s       0         
331  7.053e+01    1.749e+17    3.057e+01      1.190e+02    7.905e+10    1.191e-02      34.88s       0         
332  7.204e+01    1.294e+17    3.331e+02      1.270e+02    7.589e+11    1.191e-02      32.93s       0         
333  7.213e+01    4.812e+15    7.252e+01      1.270e+02    7.589e+11    1.191e-02      30.54s       0         
334  6.903e+01    6.023e+16    8.609e+02      5.700e+01    9.468e+04    1.196e-02      27.24s       0         
335  6.875e+01    4.065e+15    2.248e+01      8.500e+01    1.040e+07    1.195e-02      24.90s       0         
336  6.880e+01    6.876e+12    1.122e+02      7.300e+01    1.221e+06    1.190e-02      23.62s       0         
337  7.039e+01    2.536e+17    2.889e+01      7.300e+01    1.221e+06    1.190e-02      22.94s       0         
338  7.330e+01    2.017e+15    1.456e+01      7.500e+01    1.315e+06    1.195e-02      19.49s       0         
339  7.450e+01    4.351e+18    7.224e+01      6.700e+01    1.496e+05    1.189e-02      19.01s       0         
340  7.497e+01    4.366e+17    1.090e+03      5.700e+01    9.468e+04    1.196e-02      18.19s       0         
341  7.369e+01    1.842e+15    1.086e+03      5.700e+01    9.468e+04    1.196e-02      16.09s       0         
342  7.231e+01    1.866e+15    1.973e+01      8.300e+01    2.012e+07    1.196e-02      14.41s       0         
343  7.389e+01    4.117e+16    1.188e+02      9.900e+01    1.615e+10    1.196e-02      11.40s       0         
344  7.312e+01    4.271e+15    1.269e+01      5.700e+01    9.468e+04    1.196e-02      9.06s        0         
345  7.127e+01    2.625e+18    5.037e+01      6.700e+01    1.693e+05    1.196e-02      7.37s        0         
346  7.240e+01    6.564e+17    2.091e+03      1.070e+02    4.789e+07    1.191e-02      5.81s        0         
347  7.311e+01    7.871e+12    8.509e+02      5.700e+01    9.468e+04    1.196e-02      3.71s        0         
348  7.469e+01    4.695e+21    1.580e+03      5.700e+01    9.468e+04    1.196e-02      1.91s        0         
349  7.522e+01    1.451e+15    2.524e+02      1.130e+02    1.751e+08    1.186e-02      0.00s        0         
350  7.194e+01    1.791e+14    2.302e+01      5.700e+01    9.468e+04    1.196e-02      47.21s       0         
351  7.133e+01    7.977e+13    2.794e+01      5.700e+01    9.468e+04    1.196e-02      45.32s       0         
352  7.447e+01    1.959e+15    3.673e+03      5.700e+01    9.468e+04    1.196e-02      41.04s       0         
353  7.486e+01    1.913e+17    1.601e+02      5.700e+01    9.468e+04    1.196e-02      41.38s       0         
354  7.346e+01    3.974e+16    8.660e+01      5.700e+01    9.468e+04    1.196e-02      37.08s       0         
355  7.088e+01    6.839e+12    9.326e+00      5.700e+01    9.468e+04    1.196e-02      35.28s       0         
356  7.100e+01    1.114e+13    2.699e+01      1.090e+02    6.600e+10    1.194e-02      32.30s       0         
357  7.045e+01    3.639e+17    4.379e+01      5.700e+01    9.468e+04    1.196e-02      30.51s       0         
358  7.320e+01    2.344e+17    4.940e+03      5.700e+01    9.468e+04    1.196e-02      29.49s       0         
359  7.147e+01    1.206e+14    2.335e+01      5.700e+01    9.468e+04    1.196e-02      28.16s       0         
360  7.275e+01    1.009e+17    1.451e+02      5.700e+01    9.468e+04    1.196e-02      26.53s       0         
361  7.222e+01    1.191e+16    6.986e+00      5.700e+01    9.468e+04    1.196e-02      24.60s       0         
362  7.510e+01    6.135e+15    5.346e+01      5.700e+01    9.468e+04    1.196e-02      21.65s       0         
363  7.506e+01    1.998e+17    6.317e+01      5.700e+01    9.468e+04    1.196e-02      21.52s       0         
364  7.355e+01    4.081e+17    8.725e+00      5.700e+01    9.468e+04    1.196e-02      19.35s       0         
365  7.388e+01    1.363e+17    3.742e+01      5.700e+01    9.468e+04    1.196e-02      17.30s       0         
366  7.396e+01    3.520e+19    1.213e+02      6.100e+01    1.045e+05    1.194e-02      15.47s       0         
367  7.037e+01    4.478e+14    2.438e+01      5.700e+01    9.468e+04    1.196e-02      13.11s       0         
368  7.067e+01    2.883e+14    3.259e+01      5.700e+01    9.468e+04    1.196e-02      11.65s       0         
369  7.278e+01    2.215e+15    4.317e+01      1.030e+02    2.269e+09    1.195e-02      9.68s        0         
370  7.436e+01    2.428e+17    4.725e+01      5.700e+01    9.468e+04    1.196e-02      7.75s        0         
371  7.365e+01    2.493e+12    1.290e+06      6.700e+01    1.693e+05    1.196e-02      5.84s        0         
372  7.605e+01    3.783e+14    2.015e+02      5.700e+01    9.468e+04    1.196e-02      3.96s        0         
373  7.400e+01    6.671e+13    4.054e+01      5.700e+01    9.468e+04    1.196e-02      1.90s        0         
374  7.360e+01    5.843e+13    1.530e+03      5.700e+01    9.468e+04    1.196e-02      0.00s        0         
375  7.633e+01    3.911e+21    1.283e+02      5.700e+01    9.468e+04    1.196e-02      45.96s       0         
376  7.414e+01    1.743e+14    2.406e+01      5.700e+01    9.468e+04    1.196e-02      44.27s       0         
377  7.204e+01    7.044e+14    7.179e+05      5.700e+01    9.468e+04    1.196e-02      41.27s       0         
378  7.181e+01    1.108e+16    1.100e+02      5.700e+01    9.468e+04    1.196e-02      40.28s       0         
379  7.148e+01    2.578e+12    4.710e+01      6.100e+01    1.045e+05    1.194e-02      38.89s       0         
380  7.208e+01    6.009e+13    1.018e+01      5.700e+01    9.468e+04    1.194e-02      36.94s       0         
381  7.010e+01    7.964e+13    3.454e+01      7.300e+01    9.803e+05    1.189e-02      33.89s       0         
382  6.848e+01    3.907e+14    7.697e+04      8.900e+01    1.159e+08    1.190e-02      31.83s       0         
383  6.975e+01    8.231e+17    1.807e+02      5.700e+01    9.468e+04    1.194e-02      30.49s       0         
384  7.157e+01    9.180e+17    2.510e+01      6.900e+01    3.890e+05    1.188e-02      28.53s       0         
385  7.240e+01    4.494e+15    2.294e+01      5.700e+01    9.468e+04    1.194e-02      26.79s       0         
386  7.219e+01    3.666e+15    3.422e+01      6.900e+01    3.890e+05    1.188e-02      25.54s       0         
387  7.197e+01    7.963e+14    1.176e+01      5.700e+01    9.468e+04    1.193e-02      23.88s       0         
388  7.312e+01    6.739e+14    1.895e+01      5.700e+01    9.468e+04    1.193e-02      20.68s       0         
389  7.151e+01    6.426e+14    1.181e+02      5.700e+01    9.468e+04    1.193e-02      19.45s       0         
390  7.414e+01    2.585e+16    7.857e+00      5.700e+01    9.468e+04    1.193e-02      17.62s       0         
391  7.177e+01    1.146e+19    7.074e+01      5.700e+01    9.468e+04    1.193e-02      15.72s       0         
392  6.973e+01    1.914e+16    1.101e+02      5.700e+01    9.468e+04    1.193e-02      13.72s       0         
393  7.338e+01    2.445e+15    2.876e+01      5.700e+01    9.468e+04    1.193e-02      11.52s       0         
394  7.662e+01    8.545e+14    9.364e+01      5.700e+01    9.468e+04    1.193e-02      9.92s        0         
395  7.209e+01    5.315e+14    8.245e+02      5.700e+01    9.468e+04    1.193e-02      7.75s        0         
396  7.086e+01    6.085e+14    4.186e+01      5.700e+01    9.468e+04    1.193e-02      5.87s        0         
397  7.028e+01    3.983e+15    4.686e+01      5.700e+01    9.468e+04    1.193e-02      3.88s        0         
398  7.366e+01    3.885e+16    1.226e+06      5.700e+01    9.468e+04    1.193e-02      1.95s        0         
399  7.369e+01    2.657e+16    5.258e+01      1.010e+02    5.165e+09    1.190e-02      0.00s        0         
400  7.305e+01    2.106e+15    2.691e+00      9.900e+01    4.422e+09    1.190e-02      47.30s       0         
401  7.267e+01    2.374e+15    3.708e+01      1.870e+02    1.285e+17    1.190e-02      44.19s       0         
402  7.364e+01    1.085e+15    2.479e+01      6.500e+01    1.228e+05    1.188e-02      43.95s       0         
403  7.308e+01    1.242e+14    8.522e+01      9.900e+01    6.625e+09    1.192e-02      41.54s       0         
404  7.125e+01    9.649e+12    2.868e+01      6.700e+01    1.566e+05    1.188e-02      39.15s       0         
405  7.157e+01    1.597e+15    4.681e+01      6.900e+01    2.566e+05    1.192e-02      35.48s       0         
406  7.045e+01    6.658e+16    4.846e+01      8.900e+01    1.276e+08    1.192e-02      34.77s       0         
407  7.153e+01    2.054e+17    5.127e+01      7.100e+01    5.847e+05    1.191e-02      32.15s       0         
408  7.350e+01    4.252e+20    1.529e+02      6.700e+01    1.580e+05    1.190e-02      31.09s       0         
409  7.246e+01    9.575e+23    3.628e+03      7.500e+01    7.635e+05    1.190e-02      29.14s       0         
410  7.244e+01    8.763e+16    7.156e+01      6.700e+01    1.580e+05    1.188e-02      27.38s       0         
411  6.906e+01    7.822e+19    1.305e+01      6.500e+01    1.228e+05    1.188e-02      25.12s       0         
412  7.275e+01    8.604e+19    6.206e+01      1.130e+02    3.726e+11    1.192e-02      22.46s       0         
413  7.028e+01    3.107e+17    2.138e+03      6.900e+01    2.566e+05    1.192e-02      20.71s       0         
414  7.069e+01    4.496e+15    8.410e+00      6.700e+01    2.425e+05    1.191e-02      19.38s       0         
415  7.147e+01    2.668e+15    2.814e+01      7.300e+01    2.432e+06    1.192e-02      17.52s       0         
416  7.281e+01    4.147e+15    1.968e+06      9.700e+01    5.361e+09    1.192e-02      14.93s       0         
417  7.238e+01    1.379e+14    3.964e+02      7.100e+01    1.193e+06    1.192e-02      13.51s       0         
418  7.234e+01    1.455e+15    3.533e+01      1.070e+02    2.041e+10    1.192e-02      11.63s       0         
419  7.292e+01    9.666e+13    3.161e+01      1.090e+02    2.053e+10    1.192e-02      9.78s        0         
420  7.669e+01    3.360e+21    1.037e+02      1.010e+02    3.089e+08    1.191e-02      7.43s        0         
421  7.213e+01    3.360e+21    1.263e+01      7.500e+01    1.711e+06    1.188e-02      6.00s        0         
422  7.081e+01    2.689e+14    3.722e+00      8.500e+01    3.012e+06    1.192e-02      3.82s        0         
423  7.186e+01    8.291e+15    5.473e+01      7.100e+01    3.397e+05    1.190e-02      1.91s        0         
424  7.111e+01    1.489e+14    6.199e+01      6.500e+01    1.341e+05    1.191e-02      0.00s        0         
425  7.247e+01    4.671e+17    1.695e+02      1.370e+02    4.249e+14    1.192e-02      47.22s       0         
426  7.579e+01    1.018e+21    2.605e+01      6.500e+01    1.510e+05    1.193e-02      46.04s       0         
427  7.400e+01    2.952e+19    5.829e+01      6.900e+01    3.904e+05    1.187e-02      43.28s       0         
428  7.257e+01    8.697e+20    2.088e+01      8.500e+01    1.170e+08    1.190e-02      42.38s       0         
429  7.166e+01    2.139e+15    4.433e+01      5.700e+01    9.468e+04    1.193e-02      39.15s       0         
430  7.197e+01    3.859e+16    9.712e+01      7.500e+01    8.170e+05    1.190e-02      36.72s       0         
431  7.308e+01    5.769e+14    1.310e+02      7.100e+01    2.284e+05    1.191e-02      35.18s       0         
432  7.458e+01    1.313e+15    1.249e+02      7.100e+01    2.594e+05    1.189e-02      32.58s       0         
433  7.262e+01    8.545e+16    6.341e+02      8.100e+01    3.226e+06    1.193e-02      31.64s       0         
434  7.307e+01    6.716e+16    3.061e+01      7.500e+01    2.026e+06    1.192e-02      29.40s       0         
435  7.051e+01    3.712e+18    1.004e+01      7.900e+01    1.891e+06    1.191e-02      27.33s       0         
436  7.404e+01    2.785e+18    2.643e+01      1.190e+02    1.728e+12    1.191e-02      25.12s       0         
437  7.189e+01    4.386e+21    1.472e+01      1.230e+02    1.940e+12    1.191e-02      24.10s       0         
438  7.342e+01    2.387e+17    4.034e+02      6.500e+01    1.228e+05    1.188e-02      21.70s       0         
439  7.415e+01    1.636e+18    1.613e+04      6.500e+01    1.228e+05    1.188e-02      18.56s       0         
440  6.966e+01    4.171e+18    8.069e+01      6.500e+01    1.228e+05    1.188e-02      17.69s       0         
441  6.990e+01    2.676e+17    3.965e+01      8.700e+01    5.570e+07    1.191e-02      15.44s       0         
442  7.777e+01    1.293e+23    6.662e+01      6.500e+01    1.228e+05    1.188e-02      12.91s       0         
443  7.643e+01    1.707e+19    7.335e+00      8.300e+01    4.099e+06    1.190e-02      11.45s       0         
444  7.733e+01    5.095e+20    1.851e+01      9.100e+01    1.905e+08    1.191e-02      10.07s       0         
445  7.383e+01    1.526e+23    3.144e+01      7.500e+01    2.432e+06    1.191e-02      7.72s        0         
446  7.087e+01    3.606e+18    2.382e+03      6.700e+01    1.566e+05    1.188e-02      5.43s        0         
447  7.262e+01    5.548e+19    2.197e+02      1.210e+02    1.580e+12    1.192e-02      3.64s        0         
448  7.313e+01    8.666e+33    6.132e+01      1.170e+02    1.485e+11    1.190e-02      1.84s        0         
449  7.396e+01    7.636e+15    1.693e+01      9.700e+01    1.020e+09    1.191e-02      0.00s        0         
450  7.468e+01    6.068e+14    4.102e+07      7.100e+01    8.691e+05    1.190e-02      43.80s       0         
451  7.162e+01    2.736e+15    1.140e+03      1.010e+02    2.041e+09    1.190e-02      41.83s       0         
452  7.271e+01    5.948e+16    5.415e+00      1.110e+02    1.147e+10    1.191e-02      39.88s       0         
453  7.482e+01    2.196e+14    3.028e+01      6.500e+01    1.264e+05    1.182e-02      39.37s       0         
454  7.407e+01    1.674e+14    4.326e+01      6.500e+01    1.264e+05    1.182e-02      37.05s       0         
455  7.396e+01    2.040e+15    1.771e+02      6.500e+01    1.264e+05    1.182e-02      36.87s       0         
456  7.538e+01    1.797e+23    1.803e+04      6.500e+01    1.341e+05    1.187e-02      32.69s       0         
457  7.552e+01    2.624e+20    2.121e+01      1.310e+02    6.309e+12    1.190e-02      31.80s       0         
458  7.646e+01    1.284e+21    4.164e+01      6.500e+01    1.299e+05    1.190e-02      31.07s       0         
459  7.462e+01    2.128e+18    2.689e+01      8.300e+01    3.326e+06    1.189e-02      30.57s       0         
460  7.518e+01    1.124e+16    1.360e+01      6.700e+01    1.580e+05    1.184e-02      28.50s       0         
461  7.314e+01    5.014e+14    1.419e+01      9.300e+01    4.677e+08    1.191e-02      25.89s       0         
462  7.447e+01    1.131e+17    1.645e+01      9.300e+01    6.462e+08    1.191e-02      23.35s       0         
463  7.414e+01    2.427e+20    3.764e+02      8.700e+01    3.721e+07    1.189e-02      21.12s       0         
464  7.243e+01    6.708e+16    2.037e+02      9.100e+01    2.112e+08    1.190e-02      18.62s       0         
465  7.204e+01    1.100e+16    1.553e+06      7.500e+01    2.362e+06    1.189e-02      17.80s       0         
466  7.217e+01    1.475e+15    3.313e+01      8.700e+01    1.240e+08    1.188e-02      15.26s       0         
467  7.395e+01    2.168e+15    9.210e+00      9.500e+01    1.912e+09    1.188e-02      13.26s       0         
468  7.217e+01    1.202e+13    2.811e+01      1.070e+02    1.071e+11    1.188e-02      11.12s       0         
469  7.249e+01    3.696e+14    6.050e+01      6.500e+01    1.186e+05    1.187e-02      9.78s        0         
470  7.440e+01    6.494e+17    8.208e+00      6.300e+01    1.088e+05    1.190e-02      8.06s        0         
471  7.455e+01    1.602e+13    8.213e+00      8.100e+01    4.987e+06    1.191e-02      5.87s        0         
472  7.246e+01    6.887e+12    7.194e+02      6.500e+01    1.228e+05    1.188e-02      3.80s        0         
473  7.352e+01    1.257e+15    1.308e+01      1.010e+02    4.117e+09    1.179e-02      2.06s        0         
474  7.343e+01    5.780e+17    2.161e+01      1.010e+02    4.636e+09    1.189e-02      0.00s        0         
475  7.481e+01    3.321e+21    3.519e+01      7.300e+01    3.580e+05    1.190e-02      48.98s       0         
476  7.529e+01    1.485e+15    2.573e+01      1.150e+02    2.708e+11    1.189e-02      46.29s       0         
477  7.528e+01    5.569e+16    9.103e+01      9.300e+01    2.061e+08    1.191e-02      42.76s       0         
478  7.273e+01    2.955e+16    2.626e+01      1.210e+02    9.198e+07    1.192e-02      41.05s       0         
479  7.298e+01    3.026e+17    4.642e+02      1.030e+02    4.748e+09    1.192e-02      35.73s       0         
480  7.336e+01    3.955e+14    1.448e+01      6.300e+01    1.228e+05    1.190e-02      37.71s       0         
481  7.182e+01    6.814e+16    2.578e+01      7.700e+01    4.621e+06    1.192e-02      37.26s       0         
482  7.295e+01    5.620e+15    1.645e+02      6.900e+01    2.932e+05    1.191e-02      32.39s       0         
483  7.361e+01    1.468e+15    1.982e+03      6.900e+01    2.932e+05    1.191e-02      30.60s       0         
484  7.325e+01    2.899e+17    1.093e+03      1.150e+02    1.261e+12    1.190e-02      28.98s       0         
485  7.404e+01    3.829e+22    7.608e+01      1.090e+02    6.201e+11    1.192e-02      26.23s       0         
486  7.433e+01    1.166e+17    1.766e+02      9.500e+01    4.462e+09    1.191e-02      23.70s       0         
487  7.536e+01    6.848e+14    2.519e+01      1.070e+02    2.847e+09    1.192e-02      22.69s       0         
488  7.503e+01    6.409e+17    2.378e+01      8.700e+01    2.731e+08    1.192e-02      21.40s       0         
489  7.327e+01    8.900e+14    4.535e+01      7.300e+01    7.593e+05    1.192e-02      20.62s       0         
490  7.388e+01    3.933e+14    7.189e+01      8.100e+01    3.374e+07    1.189e-02      17.89s       0         
491  7.645e+01    6.451e+20    1.569e+02      8.300e+01    3.614e+07    1.188e-02      15.74s       0         
492  7.581e+01    1.449e+16    4.238e+01      8.300e+01    1.746e+07    1.190e-02      13.69s       0         
493  7.452e+01    5.437e+15    4.366e+01      7.300e+01    6.551e+05    1.190e-02      11.53s       0         
494  7.099e+01    6.176e+15    2.432e+01      6.100e+01    1.038e+05    1.173e-02      9.36s        0         
495  7.423e+01    3.072e+16    1.319e+02      6.100e+01    1.038e+05    1.173e-02      7.47s        0         
496  7.727e+01    9.367e+24    4.672e+02      6.100e+01    1.038e+05    1.173e-02      5.95s        0         
497  7.364e+01    3.523e+16    4.920e+01      6.100e+01    1.038e+05    1.173e-02      3.88s        0         
498  7.144e+01    5.452e+15    7.610e+01      6.100e+01    1.038e+05    1.173e-02      1.92s        0         
499  7.441e+01    7.235e+15    3.145e+01      6.100e+01    1.038e+05    1.173e-02      0.00s        0         





Time: 0h:14m:54s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, X2), mul(0.614, mul(0.614, mul(0.614, add(mul(mul(0.614, add(mul(X0, sub(div(mul(X2, X2), sub(X2, X1)), X0)), 0.670)), mul(X1, 0.614)), 0.670))))), add(mul(mul(0.614, sub(X0, X2)), mul(0.614, mul(0.614, mul(0.614, add(mul(sub(0.614, X1), mul(add(mul(0.614, sub(X0, X2)), 0.670), X2)), 0.670))))), 0.670))
Best Program Complexity: 61
Raw Fitness: 0.011728229207831222
Penalized Fitness: 0.014168229207831222
Estimator		Train-rmse: 0.011728229207831222	Test-rmse: 0.011446740254916963	Test-R^2: 0.9863165645125925

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
