    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.337e+01    1.968e+10    1.591e-01      4.300e+01    1.102e+04    1.113e-02      11.31s       0         
267  5.308e+01    2.447e+10    1.324e+02      4.300e+01    1.102e+04    1.113e-02      10.51s       0         
268  5.434e+01    5.078e+10    1.348e-01      4.300e+01    1.102e+04    1.113e-02      9.15s        0         
269  5.798e+01    1.651e+11    1.973e+00      4.300e+01    1.102e+04    1.113e-02      7.73s        0         
270  5.666e+01    1.069e+10    2.711e-01      4.300e+01    1.102e+04    1.113e-02      6.12s        0         
271  5.484e+01    9.366e+09    1.248e+00      4.300e+01    1.102e+04    1.113e-02      4.56s        0         
272  5.527e+01    5.504e+09    6.586e-01      4.300e+01    1.102e+04    1.113e-02      3.11s        0         
273  5.687e+01    7.417e+09    1.460e+00      4.300e+01    1.102e+04    1.113e-02      1.58s        0         
274  5.367e+01    1.164e+12    2.960e-01      4.300e+01    1.102e+04    1.113e-02      0.00s        0         
275  5.336e+01    2.228e+09    1.542e-01      4.300e+01    1.102e+04    1.113e-02      36.79s       0         
276  5.519e+01    4.560e+13    2.874e+00      4.300e+01    1.102e+04    1.113e-02      32.87s       0         
277  5.535e+01    7.248e+11    2.102e+00      4.300e+01    1.102e+04    1.113e-02      34.47s       0         
278  5.654e+01    1.650e+11    2.007e+01      4.300e+01    1.102e+04    1.113e-02      33.37s       0         
279  5.378e+01    1.888e+09    2.135e-01      4.300e+01    1.102e+04    1.113e-02      31.57s       0         
280  5.287e+01    6.251e+11    1.097e+02      4.300e+01    1.102e+04    1.113e-02      29.85s       0         
281  5.336e+01    2.981e+09    6.547e-01      4.300e+01    1.102e+04    1.113e-02      27.73s       0         
282  5.365e+01    7.945e+09    2.293e+00      4.300e+01    1.102e+04    1.113e-02      24.44s       0         
283  5.596e+01    5.936e+11    7.010e+01      4.300e+01    1.102e+04    1.113e-02      24.35s       0         
284  5.458e+01    2.558e+12    3.902e-01      4.300e+01    1.102e+04    1.113e-02      24.89s       0         
285  5.424e+01    3.847e+11    1.395e+00      4.300e+01    1.102e+04    1.113e-02      22.79s       0         
286  5.417e+01    1.633e+13    1.962e+00      4.300e+01    1.102e+04    1.113e-02      21.22s       0         
287  5.337e+01    3.886e+11    1.839e+00      4.300e+01    1.102e+04    1.113e-02      18.00s       0         
288  5.595e+01    1.566e+11    2.385e+00      4.300e+01    1.102e+04    1.113e-02      17.62s       0         
289  5.536e+01    1.362e+10    1.752e+00      4.300e+01    1.102e+04    1.113e-02      15.78s       0         
290  5.448e+01    5.360e+09    6.968e-01      4.300e+01    1.102e+04    1.113e-02      13.77s       0         
291  5.294e+01    2.637e+10    2.368e+04      4.300e+01    1.102e+04    1.113e-02      12.22s       0         
292  5.375e+01    5.233e+12    1.666e-01      4.300e+01    1.102e+04    1.113e-02      10.39s       0         
293  5.641e+01    2.290e+11    4.324e-01      4.300e+01    1.102e+04    1.113e-02      9.32s        0         
294  5.289e+01    9.287e+09    4.053e-01      5.100e+01    3.632e+04    1.106e-02      8.02s        0         
295  5.535e+01    1.617e+12    3.095e+03      4.300e+01    1.102e+04    1.113e-02      6.20s        0         
296  5.310e+01    5.388e+11    3.694e+01      4.300e+01    1.102e+04    1.113e-02      4.77s        0         
297  5.148e+01    1.331e+11    2.604e-01      4.300e+01    1.102e+04    1.113e-02      3.05s        0         
298  5.262e+01    8.774e+08    3.297e-01      4.300e+01    1.102e+04    1.113e-02      1.46s        0         
299  5.559e+01    3.686e+10    2.717e-01      4.300e+01    1.102e+04    1.113e-02      0.00s        0         
300  5.472e+01    3.327e+12    7.084e-01      4.300e+01    1.102e+04    1.113e-02      37.90s       0         
301  5.613e+01    9.842e+11    4.769e+00      4.300e+01    1.102e+04    1.113e-02      36.44s       0         
302  5.552e+01    7.543e+10    6.567e+00      4.300e+01    1.102e+04    1.113e-02      34.55s       0         
303  5.641e+01    4.562e+11    3.166e+00      4.300e+01    1.102e+04    1.113e-02      32.30s       0         
304  5.501e+01    1.661e+11    1.832e-01      4.300e+01    1.102e+04    1.113e-02      31.39s       0         
305  5.312e+01    3.837e+10    5.251e-01      4.300e+01    1.102e+04    1.113e-02      29.52s       0         
306  5.498e+01    1.092e+10    8.395e-01      4.300e+01    1.102e+04    1.113e-02      27.75s       0         
307  5.359e+01    4.468e+10    2.451e+00      4.300e+01    1.102e+04    1.113e-02      25.81s       0         
308  5.521e+01    3.432e+10    6.106e-01      4.300e+01    1.102e+04    1.113e-02      24.15s       0         
309  5.468e+01    2.750e+10    7.165e-01      4.300e+01    1.102e+04    1.113e-02      23.50s       0         
310  5.197e+01    2.686e+09    3.599e+00      4.300e+01    1.102e+04    1.113e-02      21.72s       0         
311  5.298e+01    9.139e+09    8.810e-01      4.300e+01    1.102e+04    1.113e-02      18.73s       0         
312  5.455e+01    2.283e+10    2.009e+00      4.300e+01    1.102e+04    1.113e-02      17.52s       0         
313  5.651e+01    4.626e+09    6.820e+00      4.300e+01    1.102e+04    1.113e-02      17.68s       0         
314  5.501e+01    1.472e+10    9.920e-01      4.300e+01    1.102e+04    1.113e-02      16.08s       0         
315  5.556e+01    2.629e+10    1.798e+00      4.300e+01    1.102e+04    1.113e-02      14.01s       0         
316  5.373e+01    1.297e+11    5.363e-01      4.300e+01    1.102e+04    1.113e-02      12.43s       0         
317  5.509e+01    4.121e+13    2.188e+01      4.300e+01    1.102e+04    1.113e-02      10.65s       0         
318  5.445e+01    3.858e+13    6.427e+01      4.300e+01    1.102e+04    1.113e-02      8.80s        0         
319  5.528e+01    2.669e+10    8.438e+01      5.300e+01    1.239e+04    1.108e-02      7.85s        0         
320  5.208e+01    8.751e+09    6.323e-01      5.100e+01    4.376e+04    1.112e-02      6.19s        0         
321  5.527e+01    2.962e+10    4.079e+01      4.300e+01    1.102e+04    1.113e-02      4.72s        0         
322  5.549e+01    4.348e+10    3.405e-01      4.300e+01    1.102e+04    1.113e-02      3.01s        0         
323  5.534e+01    1.675e+11    5.973e-01      4.300e+01    1.102e+04    1.113e-02      1.52s        0         
324  5.302e+01    3.021e+10    5.942e-01      4.300e+01    1.102e+04    1.113e-02      0.00s        0         
325  5.349e+01    9.944e+10    4.591e-01      4.300e+01    1.102e+04    1.113e-02      38.76s       0         
326  5.498e+01    7.022e+12    2.543e+01      4.300e+01    1.102e+04    1.113e-02      36.11s       0         
327  5.533e+01    1.458e+14    1.550e+01      4.300e+01    1.102e+04    1.113e-02      34.70s       0         
328  5.386e+01    3.530e+12    2.889e+01      4.300e+01    1.102e+04    1.113e-02      32.75s       0         
329  5.090e+01    9.262e+13    7.675e+00      4.300e+01    1.102e+04    1.113e-02      28.71s       0         
330  5.500e+01    5.602e+13    4.612e-01      4.300e+01    1.102e+04    1.113e-02      29.93s       0         
331  5.540e+01    2.600e+11    7.140e-01      4.300e+01    1.102e+04    1.113e-02      28.34s       0         
332  5.448e+01    8.755e+09    3.729e+00      4.300e+01    1.102e+04    1.113e-02      26.68s       0         
333  5.627e+01    7.756e+10    7.537e-01      4.300e+01    1.102e+04    1.113e-02      23.98s       0         
334  5.584e+01    9.138e+10    9.418e-01      4.300e+01    1.102e+04    1.113e-02      23.99s       0         
335  5.604e+01    4.816e+10    2.664e+00      4.300e+01    1.102e+04    1.113e-02      23.46s       0         
336  5.903e+01    5.373e+13    9.744e-01      4.300e+01    1.102e+04    1.113e-02      21.58s       0         
337  5.635e+01    5.322e+13    4.431e-01      4.300e+01    1.102e+04    1.113e-02      19.76s       0         
338  5.647e+01    1.268e+12    2.341e+00      4.300e+01    1.102e+04    1.113e-02      17.93s       0         
339  5.480e+01    1.112e+14    6.833e+02      4.300e+01    1.102e+04    1.113e-02      16.12s       0         
340  5.403e+01    9.941e+11    5.622e-01      4.300e+01    1.102e+04    1.113e-02      13.64s       0         
341  5.408e+01    1.706e+12    5.463e-01      4.300e+01    1.102e+04    1.113e-02      12.80s       0         
342  5.535e+01    5.338e+11    2.894e-01      4.300e+01    1.102e+04    1.113e-02      11.10s       0         
343  5.516e+01    4.658e+11    3.208e-01      5.100e+01    3.036e+04    1.112e-02      9.55s        0         
344  5.266e+01    4.623e+13    2.233e+02      4.300e+01    1.102e+04    1.113e-02      7.51s        0         
345  5.428e+01    5.399e+11    2.300e+02      4.300e+01    1.102e+04    1.113e-02      5.89s        0         
346  5.406e+01    4.176e+09    1.791e-01      4.300e+01    1.102e+04    1.113e-02      4.63s        0         
347  5.602e+01    4.649e+10    3.083e+00      4.300e+01    1.102e+04    1.113e-02      3.09s        0         
348  5.529e+01    7.110e+09    6.958e-01      4.300e+01    1.102e+04    1.113e-02      1.55s        0         
349  5.451e+01    8.300e+09    7.509e+03      4.300e+01    1.102e+04    1.113e-02      0.00s        0         
350  5.600e+01    7.638e+11    1.891e-01      4.300e+01    1.102e+04    1.113e-02      35.72s       0         
351  5.469e+01    1.683e+10    1.753e+01      4.300e+01    1.102e+04    1.113e-02      36.38s       0         
352  5.456e+01    2.771e+11    1.811e+00      4.300e+01    1.102e+04    1.113e-02      35.47s       0         
353  5.338e+01    3.401e+11    1.298e+03      4.300e+01    1.102e+04    1.113e-02      33.26s       0         
354  5.538e+01    5.126e+13    9.951e+00      4.300e+01    1.102e+04    1.113e-02      31.55s       0         
355  5.755e+01    1.932e+11    4.495e-01      4.300e+01    1.102e+04    1.113e-02      30.77s       0         
356  5.382e+01    5.377e+11    3.308e+01      4.300e+01    1.102e+04    1.113e-02      29.58s       0         
357  5.660e+01    9.582e+11    7.052e+01      4.300e+01    1.102e+04    1.113e-02      26.45s       0         
358  5.646e+01    6.883e+12    7.336e-01      4.300e+01    1.102e+04    1.113e-02      26.34s       0         
359  5.475e+01    8.242e+11    4.409e-01      4.300e+01    1.102e+04    1.113e-02      24.11s       0         
360  5.435e+01    7.024e+12    2.175e-01      4.300e+01    1.102e+04    1.113e-02      22.40s       0         
361  5.442e+01    7.677e+10    5.642e+00      4.300e+01    1.102e+04    1.113e-02      20.80s       0         
362  5.598e+01    7.837e+11    1.093e+00      4.300e+01    1.102e+04    1.113e-02      18.58s       0         
363  5.555e+01    1.120e+13    7.211e-01      4.300e+01    1.102e+04    1.113e-02      16.32s       0         
364  5.466e+01    1.170e+13    3.407e-01      4.300e+01    1.102e+04    1.113e-02      15.82s       0         
365  5.578e+01    4.970e+11    5.541e+00      4.300e+01    1.102e+04    1.113e-02      14.13s       0         
366  5.591e+01    7.643e+11    4.035e+00      4.300e+01    1.102e+04    1.113e-02      12.54s       0         
367  5.055e+01    1.606e+13    3.924e+00      4.300e+01    1.102e+04    1.113e-02      10.88s       0         
368  5.252e+01    1.239e+14    1.369e+00      4.300e+01    1.102e+04    1.113e-02      9.38s        0         
369  5.376e+01    1.922e+14    1.944e-01      4.300e+01    1.102e+04    1.113e-02      7.47s        0         
370  5.413e+01    2.019e+13    8.836e-01      4.300e+01    1.102e+04    1.113e-02      6.27s        0         
371  5.260e+01    4.956e+10    2.533e+00      4.300e+01    1.102e+04    1.113e-02      4.77s        0         
372  5.424e+01    2.710e+09    1.888e-01      4.300e+01    1.102e+04    1.113e-02      3.05s        0         
373  5.273e+01    1.443e+12    2.802e+00      4.300e+01    1.102e+04    1.113e-02      1.54s        0         
374  5.413e+01    4.091e+11    1.026e+00      4.300e+01    1.102e+04    1.113e-02      0.00s        0         
375  5.615e+01    2.478e+12    1.343e+03      4.300e+01    1.102e+04    1.113e-02      38.18s       0         
376  5.557e+01    1.433e+10    5.449e-01      4.900e+01    2.813e+04    1.106e-02      36.12s       0         
377  5.606e+01    3.190e+10    2.998e-01      4.300e+01    1.102e+04    1.113e-02      35.15s       0         
378  5.253e+01    6.360e+10    1.408e+03      8.900e+01    2.039e+07    1.108e-02      33.05s       0         
379  5.488e+01    1.427e+11    4.908e-01      4.300e+01    1.102e+04    1.113e-02      30.78s       0         
380  5.327e+01    4.121e+12    2.029e-01      4.300e+01    1.102e+04    1.113e-02      28.81s       0         
381  5.488e+01    4.213e+11    4.095e-01      4.300e+01    1.102e+04    1.113e-02      27.70s       0         
382  5.509e+01    9.215e+12    3.184e+03      4.300e+01    1.102e+04    1.113e-02      26.68s       0         
383  5.694e+01    1.509e+12    4.994e-01      4.300e+01    1.102e+04    1.113e-02      26.22s       0         
384  5.304e+01    1.403e+10    1.818e-01      4.300e+01    1.102e+04    1.113e-02      23.52s       0         
385  5.268e+01    1.106e+11    1.747e+00      4.300e+01    1.102e+04    1.113e-02      22.88s       0         
386  5.208e+01    5.616e+11    1.440e+00      4.300e+01    1.102e+04    1.113e-02      18.91s       0         
387  5.508e+01    5.074e+10    5.682e-01      4.300e+01    1.102e+04    1.113e-02      18.36s       0         
388  5.721e+01    9.089e+10    4.539e-01      4.300e+01    1.102e+04    1.113e-02      17.38s       0         
389  5.229e+01    4.930e+10    5.387e-01      4.300e+01    1.102e+04    1.106e-02      15.29s       0         
390  5.566e+01    4.579e+10    4.276e-01      4.300e+01    1.102e+04    1.106e-02      13.76s       0         
391  5.349e+01    2.081e+11    2.505e-01      4.300e+01    1.102e+04    1.106e-02      11.94s       0         
392  5.292e+01    2.331e+10    4.521e+04      4.300e+01    1.102e+04    1.106e-02      10.68s       0         
393  5.408e+01    2.270e+11    2.490e+00      4.300e+01    1.102e+04    1.106e-02      8.81s        0         
394  5.614e+01    2.823e+10    2.420e+01      4.300e+01    1.102e+04    1.106e-02      7.76s        0         
395  5.647e+01    1.065e+13    8.447e-01      4.300e+01    1.102e+04    1.106e-02      6.39s        0         
396  5.437e+01    1.974e+10    5.932e+00      4.300e+01    1.102e+04    1.106e-02      4.60s        0         
397  5.434e+01    7.925e+10    6.311e+00      4.300e+01    1.102e+04    1.106e-02      3.15s        0         
398  5.377e+01    3.181e+12    4.055e-01      4.300e+01    1.102e+04    1.106e-02      1.65s        0         
399  5.343e+01    7.198e+09    3.709e+01      4.300e+01    1.102e+04    1.106e-02      0.00s        0         
400  5.460e+01    6.613e+12    3.322e+00      4.300e+01    1.102e+04    1.106e-02      38.21s       0         
401  5.681e+01    2.636e+18    1.252e+01      4.300e+01    1.102e+04    1.106e-02      35.37s       0         
402  5.526e+01    6.817e+09    3.268e+00      4.300e+01    1.102e+04    1.106e-02      34.24s       0         
403  5.355e+01    7.406e+11    1.466e+01      4.300e+01    1.102e+04    1.106e-02      32.40s       0         
404  5.159e+01    7.412e+11    7.733e+01      5.100e+01    7.352e+04    1.105e-02      31.37s       0         
405  5.203e+01    5.223e+14    2.917e-01      4.300e+01    1.102e+04    1.100e-02      27.80s       0         
406  5.530e+01    9.876e+10    5.878e-01      4.300e+01    1.102e+04    1.100e-02      28.20s       0         
407  5.441e+01    1.697e+11    1.907e-01      4.300e+01    1.102e+04    1.100e-02      26.81s       0         
408  5.448e+01    5.408e+11    3.704e+00      4.300e+01    1.102e+04    1.100e-02      25.90s       0         
409  5.510e+01    2.135e+13    5.942e+00      4.300e+01    1.102e+04    1.100e-02      23.67s       0         
410  5.583e+01    6.463e+11    5.214e+04      4.300e+01    1.102e+04    1.100e-02      21.49s       0         
411  5.796e+01    2.281e+11    2.721e-01      4.300e+01    1.102e+04    1.100e-02      20.99s       0         
412  5.399e+01    1.669e+12    1.820e-01      4.300e+01    1.102e+04    1.100e-02      19.21s       0         
413  5.202e+01    2.660e+11    6.288e-01      4.300e+01    1.102e+04    1.100e-02      17.12s       0         
414  5.651e+01    4.795e+12    1.732e-01      4.300e+01    1.102e+04    1.100e-02      15.92s       0         
415  5.309e+01    1.139e+13    7.165e-01      4.300e+01    1.102e+04    1.100e-02      13.62s       0         
416  5.480e+01    2.423e+11    9.483e-01      4.300e+01    1.102e+04    1.100e-02      12.68s       0         
417  5.734e+01    5.206e+12    4.117e-01      4.300e+01    1.102e+04    1.100e-02      11.15s       0         
418  5.715e+01    1.214e+12    7.708e-01      4.300e+01    1.102e+04    1.100e-02      9.48s        0         
419  5.854e+01    3.803e+14    3.649e+00      4.300e+01    1.102e+04    1.100e-02      7.62s        0         
420  5.612e+01    4.495e+11    2.450e-01      4.300e+01    1.102e+04    1.100e-02      6.03s        0         
421  5.567e+01    2.034e+13    8.039e-01      4.300e+01    1.102e+04    1.100e-02      4.74s        0         
422  5.567e+01    7.102e+10    4.109e+00      4.300e+01    1.102e+04    1.100e-02      3.07s        0         
423  5.666e+01    7.841e+12    8.920e-01      4.300e+01    1.102e+04    1.100e-02      1.54s        0         
424  5.599e+01    7.691e+12    9.537e-01      4.300e+01    1.102e+04    1.100e-02      0.00s        0         
425  5.568e+01    4.868e+11    3.224e-01      4.300e+01    1.102e+04    1.100e-02      37.27s       0         
426  5.680e+01    5.439e+14    3.951e+01      4.300e+01    1.102e+04    1.100e-02      36.48s       0         
427  5.620e+01    7.870e+12    9.048e+00      4.300e+01    1.102e+04    1.100e-02      35.73s       0         
428  5.313e+01    1.088e+11    1.432e-01      4.300e+01    1.102e+04    1.100e-02      33.55s       0         
429  5.472e+01    4.746e+10    7.215e-01      4.300e+01    1.102e+04    1.100e-02      29.26s       0         
430  5.548e+01    5.623e+10    2.758e+00      4.300e+01    1.102e+04    1.100e-02      28.64s       0         
431  5.529e+01    7.202e+10    9.335e-01      4.300e+01    1.102e+04    1.100e-02      28.54s       0         
432  5.599e+01    2.380e+11    4.615e+00      4.300e+01    1.102e+04    1.100e-02      26.53s       0         
433  5.638e+01    5.881e+17    7.166e+00      4.300e+01    1.102e+04    1.100e-02      25.71s       0         
434  5.705e+01    5.065e+13    1.236e+01      4.300e+01    1.102e+04    1.100e-02      23.75s       0         
435  5.559e+01    2.214e+14    3.037e-01      4.300e+01    1.102e+04    1.100e-02      21.43s       0         
436  5.387e+01    3.584e+11    1.928e+02      4.300e+01    1.102e+04    1.100e-02      20.58s       0         
437  5.291e+01    4.054e+09    4.093e-01      4.300e+01    1.102e+04    1.100e-02      18.21s       0         
438  5.537e+01    4.135e+11    3.089e-01      4.300e+01    1.102e+04    1.100e-02      16.91s       0         
439  5.633e+01    7.846e+11    9.234e-01      4.300e+01    1.102e+04    1.100e-02      15.92s       0         
440  5.543e+01    4.369e+12    7.708e-01      4.300e+01    1.102e+04    1.100e-02      13.57s       0         
441  5.295e+01    5.653e+17    2.494e+00      4.300e+01    1.102e+04    1.100e-02      12.80s       0         
442  5.898e+01    2.024e+11    1.069e+00      4.300e+01    1.102e+04    1.100e-02      11.58s       0         
443  5.602e+01    4.064e+12    1.856e+01      4.300e+01    1.102e+04    1.100e-02      9.89s        0         
444  5.537e+01    3.592e+10    3.154e-01      4.300e+01    1.102e+04    1.100e-02      8.87s        0         
445  5.361e+01    1.131e+11    2.316e+00      4.300e+01    1.102e+04    1.100e-02      6.50s        0         
446  5.316e+01    1.033e+10    2.578e+10      4.300e+01    1.102e+04    1.100e-02      4.37s        0         
447  5.477e+01    2.888e+10    1.481e+01      4.300e+01    1.102e+04    1.100e-02      3.07s        0         
448  5.187e+01    1.031e+10    1.682e+03      4.300e+01    1.102e+04    1.100e-02      1.49s        0         
449  5.379e+01    3.743e+09    1.033e+00      4.300e+01    1.102e+04    1.100e-02      0.00s        0         
450  5.327e+01    1.142e+12    1.258e+00      4.300e+01    1.102e+04    1.100e-02      33.61s       0         
451  5.491e+01    5.151e+11    3.516e-01      4.300e+01    1.102e+04    1.100e-02      35.43s       0         
452  5.368e+01    1.064e+10    4.175e+01      4.300e+01    1.102e+04    1.100e-02      33.35s       0         
453  5.454e+01    5.423e+16    3.360e-01      4.300e+01    1.102e+04    1.100e-02      29.78s       0         
454  5.417e+01    9.449e+10    3.374e-01      4.300e+01    1.102e+04    1.100e-02      30.63s       0         
455  5.644e+01    2.855e+09    2.840e-01      4.300e+01    1.102e+04    1.100e-02      29.62s       0         
456  5.943e+01    4.852e+12    3.878e-01      4.300e+01    1.102e+04    1.100e-02      28.17s       0         
457  5.721e+01    1.365e+10    9.436e+00      4.300e+01    1.102e+04    1.100e-02      25.32s       0         
458  5.441e+01    8.387e+09    3.058e+01      4.300e+01    1.102e+04    1.100e-02      23.85s       0         
459  5.295e+01    1.963e+09    5.923e+00      4.300e+01    1.102e+04    1.100e-02      23.31s       0         
460  5.404e+01    9.575e+10    3.926e+01      4.300e+01    1.102e+04    1.100e-02      21.94s       0         
461  5.664e+01    1.561e+13    4.506e+06      4.300e+01    1.102e+04    1.100e-02      19.85s       0         
462  5.354e+01    1.468e+10    6.315e+05      4.300e+01    1.102e+04    1.100e-02      18.91s       0         
463  5.442e+01    6.799e+08    1.163e+01      4.300e+01    1.102e+04    1.100e-02      17.32s       0         
464  5.798e+01    5.345e+10    3.292e-01      4.300e+01    1.102e+04    1.100e-02      15.58s       0         
465  5.517e+01    3.311e+09    5.534e-01      4.300e+01    1.102e+04    1.100e-02      14.57s       0         
466  5.444e+01    1.708e+13    4.722e-01      4.300e+01    1.102e+04    1.100e-02      12.27s       0         
467  5.322e+01    3.864e+08    2.412e-01      4.300e+01    1.102e+04    1.100e-02      10.83s       0         
468  5.134e+01    2.680e+10    3.821e-01      4.300e+01    1.102e+04    1.100e-02      8.76s        0         
469  5.236e+01    1.853e+09    7.048e+00      4.300e+01    1.102e+04    1.100e-02      7.68s        0         
470  5.313e+01    1.716e+10    6.995e+00      4.300e+01    1.102e+04    1.100e-02      6.25s        0         
471  5.266e+01    1.906e+09    2.505e+00      4.300e+01    1.102e+04    1.100e-02      4.60s        0         
472  5.394e+01    1.526e+09    5.659e-01      4.300e+01    1.102e+04    1.100e-02      2.85s        0         
473  5.507e+01    5.303e+09    4.496e-01      4.300e+01    1.102e+04    1.100e-02      1.46s        0         
474  5.572e+01    4.467e+11    2.508e+02      4.300e+01    1.102e+04    1.100e-02      0.00s        0         
475  5.572e+01    1.555e+10    3.057e-01      4.300e+01    1.102e+04    1.100e-02      37.90s       0         
476  5.239e+01    1.567e+09    2.688e+00      4.300e+01    1.102e+04    1.100e-02      36.45s       0         
477  5.341e+01    3.054e+08    9.501e-01      4.300e+01    1.102e+04    1.100e-02      34.69s       0         
478  5.720e+01    1.549e+10    7.749e-01      4.300e+01    1.102e+04    1.100e-02      34.04s       0         
479  5.914e+01    4.716e+09    3.544e+01      4.300e+01    1.102e+04    1.100e-02      30.86s       0         
480  5.869e+01    1.038e+11    4.706e+00      4.300e+01    1.102e+04    1.100e-02      31.96s       0         
481  5.634e+01    1.982e+11    3.940e-01      4.300e+01    1.102e+04    1.100e-02      29.52s       0         
482  5.509e+01    1.608e+10    8.607e+00      4.300e+01    1.102e+04    1.100e-02      26.68s       0         
483  5.727e+01    3.990e+09    1.322e+02      4.300e+01    1.102e+04    1.100e-02      25.28s       0         
484  5.540e+01    2.305e+09    5.603e+00      4.300e+01    1.102e+04    1.100e-02      24.23s       0         
485  5.566e+01    7.329e+08    1.138e+03      4.300e+01    1.102e+04    1.100e-02      21.57s       0         
486  5.280e+01    1.542e+08    8.257e-01      4.300e+01    1.102e+04    1.100e-02      21.03s       0         
487  5.485e+01    1.126e+10    4.977e-01      4.300e+01    1.102e+04    1.100e-02      20.14s       0         
488  5.485e+01    1.089e+12    5.745e-01      4.300e+01    1.102e+04    1.100e-02      18.34s       0         
489  5.679e+01    8.368e+10    1.131e+00      4.300e+01    1.102e+04    1.100e-02      16.17s       0         
490  5.600e+01    8.623e+09    1.864e+00      4.300e+01    1.102e+04    1.100e-02      15.85s       0         
491  5.560e+01    9.949e+08    3.998e-01      4.300e+01    1.102e+04    1.100e-02      13.36s       0         
492  5.548e+01    1.266e+10    2.417e-01      4.300e+01    1.102e+04    1.100e-02      10.58s       0         
493  5.763e+01    1.978e+10    5.364e+00      4.300e+01    1.102e+04    1.100e-02      10.47s       0         
494  5.470e+01    2.640e+09    3.884e-01      4.300e+01    1.102e+04    1.100e-02      8.24s        0         
495  5.312e+01    5.009e+08    2.377e+04      4.300e+01    1.102e+04    1.100e-02      6.40s        0         
496  5.623e+01    1.445e+09    5.755e+01      4.300e+01    1.102e+04    1.100e-02      4.35s        0         
497  5.620e+01    5.100e+09    4.024e-01      4.300e+01    1.102e+04    1.100e-02      3.20s        0         
498  5.406e+01    3.736e+09    1.261e+02      4.300e+01    1.102e+04    1.100e-02      1.49s        0         
499  5.494e+01    9.092e+10    1.933e+00      4.300e+01    1.102e+04    1.100e-02      0.00s        0         





Time: 0h:13m:4s
####   Data for the best program   ####
Best Program: mul(0.397, add(sub(1.682, X2), mul(0.397, add(mul(0.397, add(add(X1, mul(mul(sub(sub(1.560, div(X2, 1.560)), X1), X0), add(X2, add(X0, div(X2, add(mul(X2, X0), add(X1, 0.397))))))), add(X2, div(X2, 1.560)))), X1))))
Best Program Complexity: 43
Raw Fitness: 0.010997561867455147
Penalized Fitness: 0.012717561867455148
Estimator		Train-rmse: 0.010997561867455147	Test-rmse: 0.010621074662763182	Test-R^2: 0.9882193727041241

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
