    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.980e+01    1.026e+10    4.309e+04      7.100e+01    9.102e+06    1.758e-02      17.70s       0         
267  5.966e+01    4.900e+10    5.943e+03      5.700e+01    1.416e+05    1.761e-02      13.77s       0         
268  6.018e+01    8.036e+10    4.594e+02      7.100e+01    6.552e+06    1.757e-02      14.05s       0         
269  5.910e+01    2.534e+11    2.291e+02      6.700e+01    5.972e+06    1.743e-02      9.95s        0         
270  5.970e+01    1.302e+12    1.518e+04      5.300e+01    5.240e+04    1.761e-02      8.82s        0         
271  5.819e+01    3.643e+11    6.151e+03      5.300e+01    5.240e+04    1.761e-02      6.00s        0         
272  5.882e+01    6.264e+11    6.261e+01      5.300e+01    5.240e+04    1.761e-02      4.42s        0         
273  6.092e+01    1.160e+13    2.819e+05      5.300e+01    5.240e+04    1.761e-02      2.00s        0         
274  6.134e+01    5.422e+11    2.196e+01      5.300e+01    5.240e+04    1.761e-02      0.00s        0         
275  6.239e+01    5.097e+11    5.791e+01      5.300e+01    5.240e+04    1.761e-02      48.18s       0         
276  6.091e+01    1.018e+13    4.050e+03      5.300e+01    5.240e+04    1.761e-02      53.23s       0         
277  6.151e+01    1.465e+11    1.294e+03      5.300e+01    5.240e+04    1.761e-02      43.21s       0         
278  6.278e+01    3.808e+09    1.163e+01      7.100e+01    1.071e+07    1.750e-02      47.61s       0         
279  6.272e+01    7.396e+11    5.206e+01      5.300e+01    5.240e+04    1.761e-02      40.39s       0         
280  6.341e+01    6.763e+11    1.126e+01      7.100e+01    3.641e+06    1.695e-02      42.92s       0         
281  6.007e+01    4.978e+11    4.753e+03      6.700e+01    2.112e+06    1.703e-02      35.22s       0         
282  6.062e+01    2.332e+09    4.312e+01      6.700e+01    1.602e+06    1.696e-02      37.39s       0         
283  5.985e+01    2.606e+12    8.990e+02      8.300e+01    9.663e+07    1.687e-02      31.66s       0         
284  6.097e+01    9.376e+09    2.626e+01      6.900e+01    3.529e+06    1.674e-02      33.66s       0         
285  5.984e+01    2.375e+10    4.511e+01      6.900e+01    3.529e+06    1.674e-02      27.63s       0         
286  5.855e+01    2.771e+09    6.618e+01      6.900e+01    4.680e+06    1.672e-02      29.92s       0         
287  5.962e+01    4.755e+10    9.576e+00      6.900e+01    4.680e+06    1.672e-02      23.60s       0         
288  5.916e+01    5.987e+10    5.440e+05      6.900e+01    4.680e+06    1.672e-02      24.80s       0         
289  6.104e+01    5.551e+09    1.306e+02      6.900e+01    4.680e+06    1.672e-02      19.48s       0         
290  6.298e+01    3.812e+12    2.876e+01      8.500e+01    2.081e+07    1.662e-02      20.65s       0         
291  6.444e+01    8.636e+09    8.712e+03      8.500e+01    2.107e+07    1.664e-02      16.43s       0         
292  6.573e+01    4.094e+12    1.890e+02      9.300e+01    2.673e+08    1.668e-02      16.31s       0         
293  6.407e+01    1.259e+13    2.185e+03      9.900e+01    2.587e+08    1.669e-02      13.84s       0         
294  6.310e+01    8.725e+13    3.104e+01      7.700e+01    3.794e+06    1.659e-02      10.34s       0         
295  6.313e+01    1.299e+13    2.118e+02      1.230e+02    1.944e+09    1.680e-02      8.13s        0         
296  6.356e+01    1.664e+13    3.108e+01      1.150e+02    5.505e+08    1.680e-02      6.09s        0         
297  6.369e+01    4.716e+11    7.078e+02      1.150e+02    5.505e+08    1.669e-02      4.47s        0         
298  6.392e+01    4.624e+11    3.919e+03      9.700e+01    1.310e+08    1.670e-02      1.93s        0         
299  6.127e+01    3.291e+11    2.573e+01      9.700e+01    1.330e+08    1.668e-02      0.00s        0         
300  6.161e+01    4.305e+11    1.841e+14      7.300e+01    6.107e+06    1.661e-02      48.58s       0         
301  6.292e+01    5.685e+13    1.674e+02      7.300e+01    6.107e+06    1.661e-02      51.51s       0         
302  6.196e+01    5.725e+12    1.020e+02      1.130e+02    1.177e+09    1.668e-02      45.40s       0         
303  6.551e+01    3.721e+11    4.827e+01      8.100e+01    4.222e+06    1.666e-02      48.24s       0         
304  6.461e+01    3.341e+12    1.986e+02      8.900e+01    1.067e+07    1.666e-02      41.99s       0         
305  6.487e+01    2.146e+09    1.295e+02      8.100e+01    1.353e+07    1.666e-02      43.83s       0         
306  6.798e+01    2.360e+11    4.011e+02      8.100e+01    1.353e+07    1.666e-02      37.40s       0         
307  7.097e+01    7.359e+12    1.515e+04      8.700e+01    1.824e+07    1.665e-02      40.29s       0         
308  6.996e+01    6.687e+12    1.279e+01      9.700e+01    2.201e+07    1.654e-02      36.03s       0         
309  6.997e+01    2.822e+10    8.119e+01      9.300e+01    2.126e+07    1.665e-02      31.85s       0         
310  7.197e+01    5.707e+13    7.720e+01      7.700e+01    3.335e+06    1.664e-02      34.21s       0         
311  7.142e+01    1.102e+19    4.685e+01      9.300e+01    7.609e+07    1.658e-02      30.13s       0         
312  7.154e+01    7.632e+10    1.755e+02      9.100e+01    4.915e+07    1.657e-02      29.74s       0         
313  7.111e+01    4.278e+11    6.502e+03      7.700e+01    1.908e+06    1.660e-02      23.54s       0         
314  7.109e+01    2.992e+13    1.048e+01      7.300e+01    1.745e+06    1.654e-02      23.97s       0         
315  7.170e+01    1.538e+11    2.912e+01      7.300e+01    1.745e+06    1.658e-02      21.41s       0         
316  6.748e+01    2.105e+10    2.041e+04      1.030e+02    2.223e+08    1.665e-02      17.17s       0         
317  6.897e+01    3.845e+18    1.345e+03      7.700e+01    4.150e+06    1.664e-02      16.55s       0         
318  6.769e+01    2.080e+12    1.312e+05      7.100e+01    3.717e+07    1.655e-02      12.63s       0         
319  6.766e+01    3.019e+11    2.980e+01      7.100e+01    3.717e+07    1.655e-02      11.83s       0         
320  6.705e+01    4.229e+09    4.764e+01      7.500e+01    4.069e+06    1.656e-02      8.31s        0         
321  6.763e+01    5.340e+11    1.762e+01      6.300e+01    2.397e+05    1.655e-02      6.86s        0         
322  6.858e+01    4.012e+12    8.793e+00      6.300e+01    2.397e+05    1.655e-02      4.80s        0         
323  7.047e+01    6.956e+12    5.374e+05      6.300e+01    2.397e+05    1.655e-02      2.19s        0         
324  7.116e+01    4.974e+11    1.081e+03      5.900e+01    1.671e+05    1.665e-02      0.00s        0         
325  6.993e+01    1.782e+12    2.897e+08      5.900e+01    1.671e+05    1.665e-02      51.97s       0         
326  7.031e+01    6.706e+12    2.816e+01      1.010e+02    7.696e+08    1.584e-02      58.19s       0         
327  7.062e+01    9.353e+12    4.031e+01      1.090e+02    1.150e+10    1.579e-02      49.66s       0         
328  7.322e+01    2.960e+12    1.276e+01      1.110e+02    7.959e+09    1.551e-02      52.80s       0         
329  7.253e+01    2.230e+12    2.917e+01      1.010e+02    3.646e+08    1.533e-02      46.39s       0         
330  7.138e+01    2.835e+13    1.574e+01      1.110e+02    8.956e+09    1.593e-02      42.53s       0         
331  7.014e+01    1.212e+10    2.477e+02      1.250e+02    9.986e+10    1.609e-02      45.10s       0         
332  6.933e+01    7.254e+12    1.933e+01      1.130e+02    5.638e+10    1.647e-02      38.50s       0         
333  6.956e+01    8.527e+12    3.047e+01      1.090e+02    4.588e+10    1.646e-02      39.36s       0         
334  6.997e+01    1.068e+13    2.325e+03      7.700e+01    1.218e+07    1.653e-02      37.10s       0         
335  6.758e+01    1.430e+11    8.065e+01      5.900e+01    1.671e+05    1.665e-02      30.04s       0         
336  6.827e+01    6.466e+14    1.350e+04      5.900e+01    1.671e+05    1.665e-02      28.42s       0         
337  6.849e+01    1.471e+21    1.615e+07      5.900e+01    1.671e+05    1.665e-02      26.82s       0         
338  6.840e+01    7.069e+13    3.961e+01      9.100e+01    5.932e+08    1.665e-02      27.60s       0         
339  6.770e+01    7.794e+12    7.089e+01      8.900e+01    6.298e+08    1.659e-02      22.29s       0         
340  7.305e+01    9.487e+12    2.602e+01      8.900e+01    2.087e+08    1.661e-02      22.19s       0         
341  7.032e+01    2.219e+14    1.468e+01      8.900e+01    6.690e+08    1.658e-02      20.48s       0         
342  7.103e+01    2.385e+14    4.162e+05      8.900e+01    8.362e+08    1.655e-02      15.62s       0         
343  7.096e+01    1.260e+12    3.462e+02      9.500e+01    2.506e+10    1.655e-02      15.21s       0         
344  6.844e+01    4.231e+15    3.670e+01      8.900e+01    4.945e+08    1.660e-02      12.56s       0         
345  6.837e+01    2.442e+14    2.324e+02      1.310e+02    3.194e+10    1.660e-02      9.55s        0         
346  6.898e+01    6.733e+16    1.364e+02      1.030e+02    4.558e+10    1.660e-02      6.22s        0         
347  7.004e+01    6.734e+16    4.799e+02      8.100e+01    1.903e+07    1.663e-02      4.72s        0         
348  7.042e+01    4.040e+14    4.887e+02      5.900e+01    1.671e+05    1.665e-02      2.16s        0         
349  6.853e+01    1.788e+12    2.104e+01      5.900e+01    1.671e+05    1.665e-02      0.00s        0         
350  6.812e+01    1.045e+12    1.492e+01      5.900e+01    1.671e+05    1.665e-02      55.95s       0         
351  6.722e+01    2.255e+11    2.579e+02      8.300e+01    1.007e+07    1.664e-02      47.65s       0         
352  6.595e+01    8.178e+10    3.189e+02      9.300e+01    2.200e+07    1.664e-02      53.80s       0         
353  6.711e+01    2.514e+10    8.359e+02      1.470e+02    1.898e+11    1.661e-02      46.62s       0         
354  6.916e+01    4.248e+11    2.159e+08      6.900e+01    8.684e+05    1.661e-02      48.88s       0         
355  6.836e+01    4.534e+10    3.567e+04      6.300e+01    3.486e+05    1.650e-02      39.92s       0         
356  6.995e+01    1.847e+12    1.322e+03      7.700e+01    6.576e+06    1.663e-02      42.39s       0         
357  7.156e+01    7.971e+09    1.725e+04      8.100e+01    2.214e+06    1.664e-02      36.94s       0         
358  7.215e+01    1.376e+12    3.988e+03      8.700e+01    2.091e+06    1.660e-02      34.53s       0         
359  6.993e+01    5.492e+12    1.098e+01      8.700e+01    2.000e+06    1.662e-02      36.27s       0         
360  6.993e+01    4.172e+09    3.941e+03      7.900e+01    3.146e+07    1.664e-02      30.04s       0         
361  7.196e+01    6.519e+13    4.508e+01      1.070e+02    6.139e+10    1.662e-02      31.04s       0         
362  6.924e+01    2.115e+10    3.066e+01      6.900e+01    5.321e+05    1.660e-02      29.11s       0         
363  6.818e+01    1.568e+10    1.992e+02      6.500e+01    3.486e+05    1.658e-02      23.71s       0         
364  6.834e+01    8.374e+10    1.094e+04      7.100e+01    1.928e+06    1.654e-02      23.72s       0         
365  6.997e+01    6.480e+11    1.614e+03      7.700e+01    5.903e+06    1.651e-02      19.00s       0         
366  6.709e+01    5.544e+12    1.161e+03      7.700e+01    5.903e+06    1.651e-02      18.62s       0         
367  6.678e+01    4.485e+09    5.819e+01      7.900e+01    2.642e+06    1.653e-02      14.53s       0         
368  6.632e+01    1.780e+10    3.907e+03      6.900e+01    7.155e+05    1.665e-02      13.66s       0         
369  6.665e+01    2.083e+10    4.463e+05      7.500e+01    2.917e+06    1.664e-02      10.35s       0         
370  6.553e+01    5.875e+09    3.787e+01      1.190e+02    6.887e+09    1.666e-02      8.32s        0         
371  6.537e+01    5.129e+09    2.704e+03      6.900e+01    7.461e+05    1.660e-02      6.89s        0         
372  6.796e+01    8.198e+10    4.358e+01      6.900e+01    9.296e+05    1.661e-02      4.10s        0         
373  6.831e+01    7.609e+11    2.715e+04      7.100e+01    1.266e+06    1.648e-02      2.37s        0         
374  6.906e+01    4.433e+09    5.043e+06      7.300e+01    1.363e+06    1.651e-02      0.00s        0         
375  6.803e+01    2.060e+13    1.057e+01      7.100e+01    7.767e+05    1.658e-02      56.71s       0         
376  6.516e+01    6.890e+13    7.489e+03      6.500e+01    3.180e+05    1.664e-02      50.16s       0         
377  6.543e+01    1.958e+11    1.504e+01      7.100e+01    6.849e+05    1.658e-02      45.53s       0         
378  6.563e+01    1.891e+11    2.815e+01      6.500e+01    3.486e+05    1.661e-02      50.79s       0         
379  6.694e+01    1.225e+11    1.099e+01      6.300e+01    2.875e+05    1.660e-02      41.84s       0         
380  6.673e+01    1.660e+11    1.631e+03      7.700e+01    1.296e+06    1.664e-02      44.05s       0         
381  6.722e+01    2.212e+09    4.083e+03      6.100e+01    2.110e+05    1.615e-02      37.13s       0         
382  6.776e+01    1.891e+10    2.705e+01      6.100e+01    2.110e+05    1.615e-02      39.43s       0         
383  6.836e+01    3.129e+13    9.852e+02      6.100e+01    2.110e+05    1.615e-02      32.69s       0         
384  7.050e+01    2.133e+13    2.756e+01      6.100e+01    2.110e+05    1.615e-02      31.17s       0         
385  6.928e+01    1.390e+13    2.552e+01      6.100e+01    2.110e+05    1.615e-02      35.05s       0         
386  6.905e+01    1.249e+10    5.107e+02      6.100e+01    2.110e+05    1.615e-02      31.92s       0         
387  6.853e+01    3.581e+11    2.470e+05      6.100e+01    2.110e+05    1.615e-02      30.52s       0         
388  7.023e+01    1.643e+12    1.009e+03      6.100e+01    2.110e+05    1.615e-02      27.96s       0         
389  7.124e+01    1.083e+11    2.896e+03      6.100e+01    2.110e+05    1.615e-02      23.03s       0         
390  7.095e+01    1.789e+13    1.113e+01      6.100e+01    2.110e+05    1.615e-02      22.73s       0         
391  6.889e+01    2.447e+12    2.350e+01      6.100e+01    2.110e+05    1.615e-02      18.50s       0         
392  6.872e+01    1.381e+14    3.244e+02      6.100e+01    2.110e+05    1.615e-02      17.81s       0         
393  6.856e+01    4.840e+10    7.141e+01      1.010e+02    4.815e+07    1.522e-02      13.31s       0         
394  7.273e+01    1.004e+12    1.914e+03      1.050e+02    5.513e+07    1.519e-02      11.18s       0         
395  7.353e+01    1.206e+13    2.003e+01      1.670e+02    1.183e+13    1.525e-02      10.26s       0         
396  7.144e+01    7.366e+11    1.372e+03      9.900e+01    5.203e+07    1.524e-02      6.84s        0         
397  7.208e+01    5.459e+10    7.059e+03      9.900e+01    5.668e+07    1.519e-02      5.13s        0         
398  7.333e+01    4.071e+13    1.642e+05      1.710e+02    3.456e+13    1.500e-02      2.29s        0         
399  7.331e+01    3.944e+13    3.873e+01      9.700e+01    5.978e+07    1.500e-02      0.00s        0         
400  7.403e+01    1.334e+13    2.163e+01      9.700e+01    5.978e+07    1.500e-02      1.02m        0         
401  7.591e+01    7.443e+12    1.310e+03      9.700e+01    5.978e+07    1.498e-02      51.68s       0         
402  7.672e+01    3.249e+11    1.294e+01      1.030e+02    1.287e+08    1.491e-02      54.72s       0         
403  7.921e+01    2.605e+14    3.265e+01      9.900e+01    5.901e+07    1.477e-02      46.75s       0         
404  8.030e+01    3.910e+11    7.113e+01      1.130e+02    2.338e+09    1.480e-02      45.02s       0         
405  8.122e+01    1.127e+20    3.929e+03      1.170e+02    2.754e+09    1.470e-02      47.32s       0         
406  8.428e+01    9.184e+19    1.430e+02      8.700e+01    3.884e+07    1.470e-02      41.57s       0         
407  8.488e+01    5.214e+14    4.632e+01      9.900e+01    1.569e+08    1.487e-02      42.60s       0         
408  8.473e+01    4.310e+13    5.133e+03      8.300e+01    3.611e+07    1.467e-02      41.31s       0         
409  8.298e+01    1.458e+13    3.091e+02      8.900e+01    3.036e+08    1.429e-02      34.94s       0         
410  8.239e+01    4.027e+15    1.853e+01      8.900e+01    3.036e+08    1.429e-02      36.59s       0         
411  8.467e+01    1.201e+13    1.723e+02      8.900e+01    3.036e+08    1.429e-02      33.59s       0         
412  8.332e+01    2.237e+12    2.079e+02      8.900e+01    3.036e+08    1.429e-02      28.02s       0         
413  8.344e+01    3.079e+13    1.349e+03      8.900e+01    3.036e+08    1.429e-02      28.87s       0         
414  8.361e+01    8.136e+12    4.781e+04      8.900e+01    3.036e+08    1.429e-02      23.43s       0         
415  8.371e+01    1.241e+13    9.665e+01      8.900e+01    3.036e+08    1.420e-02      22.87s       0         
416  8.092e+01    2.918e+12    1.958e+02      8.900e+01    3.036e+08    1.420e-02      20.79s       0         
417  8.112e+01    4.911e+13    2.300e+01      8.900e+01    3.036e+08    1.420e-02      16.06s       0         
418  8.329e+01    3.998e+12    9.915e+01      8.900e+01    3.036e+08    1.420e-02      15.00s       0         
419  8.227e+01    2.863e+13    2.023e+01      8.900e+01    3.036e+08    1.420e-02      12.59s       0         
420  8.264e+01    1.159e+13    3.536e+02      8.700e+01    4.829e+07    1.448e-02      9.05s        0         
421  8.251e+01    4.414e+14    4.213e+01      8.500e+01    2.402e+07    1.435e-02      7.60s        0         
422  8.350e+01    1.871e+13    9.404e+01      9.300e+01    8.695e+07    1.403e-02      4.50s        0         
423  8.324e+01    1.628e+14    5.915e+01      8.500e+01    2.596e+07    1.403e-02      2.49s        0         
424  8.239e+01    2.241e+15    5.957e+02      8.500e+01    2.596e+07    1.403e-02      0.00s        0         
425  7.900e+01    2.237e+15    8.646e+02      8.500e+01    2.596e+07    1.403e-02      55.77s       0         
426  8.061e+01    3.919e+16    3.511e+02      8.500e+01    2.596e+07    1.403e-02      58.69s       0         
427  8.057e+01    1.086e+13    4.687e+01      8.500e+01    2.596e+07    1.403e-02      50.80s       0         
428  8.156e+01    2.104e+12    1.674e+01      8.500e+01    2.596e+07    1.403e-02      48.60s       0         
429  7.966e+01    2.243e+11    5.331e+01      8.500e+01    2.596e+07    1.403e-02      51.55s       0         
430  8.173e+01    5.507e+15    4.797e+01      8.500e+01    2.596e+07    1.403e-02      44.62s       0         
431  8.476e+01    6.657e+16    2.980e+05      8.500e+01    2.596e+07    1.403e-02      47.01s       0         
432  8.308e+01    8.140e+13    1.023e+02      8.500e+01    2.596e+07    1.403e-02      43.88s       0         
433  8.159e+01    5.797e+13    1.697e+01      8.500e+01    2.596e+07    1.403e-02      37.53s       0         
434  8.064e+01    1.212e+14    1.630e+08      8.500e+01    2.596e+07    1.403e-02      39.17s       0         
435  8.158e+01    1.420e+15    3.896e+01      8.900e+01    7.661e+07    1.403e-02      32.43s       0         
436  7.946e+01    2.049e+15    1.866e+01      8.500e+01    2.596e+07    1.403e-02      34.33s       0         
437  8.287e+01    2.045e+13    3.835e+02      8.500e+01    2.596e+07    1.403e-02      31.51s       0         
438  8.524e+01    7.324e+14    2.094e+02      8.500e+01    2.596e+07    1.403e-02      25.87s       0         
439  8.298e+01    1.553e+14    1.400e+02      8.500e+01    2.596e+07    1.403e-02      26.30s       0         
440  8.557e+01    8.123e+12    2.988e+01      8.500e+01    2.596e+07    1.403e-02      23.80s       0         
441  8.597e+01    1.354e+14    3.794e+04      1.050e+02    9.628e+09    1.403e-02      19.05s       0         
442  9.003e+01    1.529e+16    5.852e+01      1.050e+02    9.628e+09    1.401e-02      19.00s       0         
443  9.055e+01    8.296e+16    4.367e+02      9.700e+01    3.382e+08    1.390e-02      14.64s       0         
444  9.017e+01    1.975e+16    2.785e+02      9.100e+01    3.018e+08    1.395e-02      12.31s       0         
445  8.810e+01    8.367e+14    9.753e+01      9.300e+01    2.289e+08    1.392e-02      10.73s       0         
446  9.218e+01    5.353e+16    1.305e+07      1.170e+02    9.010e+09    1.393e-02      8.02s        0         
447  9.002e+01    2.268e+19    2.608e+03      1.070e+02    2.380e+09    1.394e-02      5.02s        0         
448  9.322e+01    2.254e+19    1.172e+03      1.070e+02    2.380e+09    1.387e-02      2.73s        0         
449  9.047e+01    4.701e+18    2.366e+02      8.500e+01    4.756e+07    1.396e-02      0.00s        0         
450  8.786e+01    7.321e+16    7.446e+01      8.500e+01    4.756e+07    1.396e-02      58.20s       0         
451  8.800e+01    6.637e+17    1.635e+01      8.500e+01    4.756e+07    1.396e-02      59.46s       0         
452  8.813e+01    2.656e+16    1.358e+02      8.500e+01    4.756e+07    1.396e-02      58.60s       0         
453  8.499e+01    9.765e+13    7.379e+01      8.500e+01    4.756e+07    1.396e-02      51.96s       0         
454  8.553e+01    9.487e+15    3.997e+03      1.250e+02    3.566e+09    1.391e-02      53.16s       0         
455  8.763e+01    1.634e+15    4.398e+01      1.190e+02    2.205e+09    1.391e-02      50.01s       0         
456  8.800e+01    1.948e+13    4.280e+01      1.170e+02    1.940e+09    1.377e-02      43.98s       0         
457  8.714e+01    8.276e+14    1.361e+01      8.500e+01    4.756e+07    1.396e-02      46.20s       0         
458  8.983e+01    2.367e+14    3.851e+01      8.500e+01    4.756e+07    1.396e-02      40.28s       0         
459  8.947e+01    1.978e+17    3.451e+08      1.330e+02    7.308e+09    1.379e-02      42.39s       0         
460  9.099e+01    6.941e+14    7.321e+01      1.330e+02    7.308e+09    1.372e-02      39.13s       0         
461  9.195e+01    8.419e+18    3.992e+06      1.270e+02    6.892e+09    1.371e-02      36.15s       0         
462  9.448e+01    2.333e+17    3.911e+01      1.270e+02    6.716e+09    1.373e-02      30.40s       0         
463  9.311e+01    7.097e+13    2.257e+02      1.590e+02    7.213e+12    1.384e-02      31.72s       0         
464  8.633e+01    2.876e+16    2.877e+01      1.110e+02    2.167e+09    1.381e-02      26.42s       0         
465  8.925e+01    8.150e+13    2.533e+02      1.370e+02    2.565e+10    1.373e-02      22.81s       0         
466  8.714e+01    2.221e+15    6.967e+02      1.410e+02    2.594e+10    1.372e-02      22.05s       0         
467  8.681e+01    1.343e+13    1.161e+05      1.270e+02    2.636e+10    1.376e-02      19.28s       0         
468  8.575e+01    4.292e+12    3.402e+01      1.510e+02    9.837e+12    1.374e-02      14.71s       0         
469  8.599e+01    3.812e+16    4.254e+01      7.900e+01    1.255e+07    1.417e-02      13.55s       0         
470  8.709e+01    6.699e+14    2.899e+04      7.900e+01    1.255e+07    1.417e-02      9.80s        0         
471  8.952e+01    2.088e+16    3.984e+03      7.900e+01    1.255e+07    1.417e-02      8.01s        0         
472  8.563e+01    1.431e+14    1.621e+04      7.900e+01    1.255e+07    1.417e-02      5.31s        0         
473  8.457e+01    6.369e+15    3.507e+01      7.900e+01    1.255e+07    1.417e-02      2.34s        0         
474  8.773e+01    1.057e+19    8.818e+02      7.700e+01    9.585e+06    1.430e-02      0.00s        0         
475  8.637e+01    3.029e+18    2.013e+03      7.900e+01    2.785e+07    1.422e-02      1.09m        0         
476  8.550e+01    4.095e+16    3.012e+04      7.500e+01    6.623e+06    1.432e-02      1.02m        0         
477  8.369e+01    1.724e+14    3.445e+01      8.300e+01    4.119e+07    1.428e-02      59.11s       0         
478  8.467e+01    3.938e+18    2.560e+01      2.070e+02    2.453e+15    1.433e-02      55.70s       0         
479  8.226e+01    1.946e+13    1.317e+02      7.900e+01    6.608e+06    1.423e-02      47.22s       0         
480  8.260e+01    3.358e+19    5.163e+03      2.010e+02    5.974e+17    1.432e-02      50.44s       0         
481  8.339e+01    3.601e+15    6.476e+03      1.470e+02    9.662e+13    1.432e-02      48.53s       0         
482  8.194e+01    1.231e+14    1.216e+02      1.510e+02    3.478e+14    1.432e-02      40.15s       0         
483  8.003e+01    2.661e+13    1.242e+03      7.300e+01    4.155e+06    1.439e-02      41.71s       0         
484  8.064e+01    1.416e+14    4.889e+01      7.300e+01    4.155e+06    1.439e-02      35.42s       0         
485  8.295e+01    3.768e+17    1.380e+04      7.300e+01    4.155e+06    1.439e-02      38.21s       0         
486  8.013e+01    2.424e+15    5.560e+01      7.300e+01    4.155e+06    1.439e-02      35.13s       0         
487  8.015e+01    2.798e+19    1.684e+03      7.300e+01    4.155e+06    1.439e-02      28.98s       0         
488  8.145e+01    6.257e+14    3.984e+03      7.300e+01    4.155e+06    1.439e-02      29.23s       0         
489  7.971e+01    5.030e+13    2.503e+02      7.300e+01    4.155e+06    1.439e-02      26.07s       0         
490  7.935e+01    4.376e+11    8.159e+04      7.300e+01    4.155e+06    1.439e-02      21.44s       0         
491  7.964e+01    2.236e+11    1.995e+01      7.300e+01    4.155e+06    1.439e-02      20.83s       0         
492  8.338e+01    7.854e+14    3.927e+03      7.300e+01    4.155e+06    1.439e-02      18.31s       0         
493  8.531e+01    6.731e+16    2.363e+01      7.300e+01    4.155e+06    1.439e-02      14.68s       0         
494  8.401e+01    3.478e+14    3.713e+01      7.300e+01    4.155e+06    1.439e-02      13.68s       0         
495  8.178e+01    9.344e+15    4.330e+01      8.500e+01    4.598e+07    1.427e-02      10.91s       0         
496  8.060e+01    6.500e+13    4.038e+03      8.300e+01    3.219e+07    1.412e-02      7.28s        0         
497  8.063e+01    5.663e+14    3.028e+01      8.700e+01    8.068e+07    1.412e-02      5.22s        0         
498  7.900e+01    8.528e+15    2.997e+01      8.700e+01    1.014e+08    1.435e-02      2.37s        0         
499  7.980e+01    2.429e+12    2.090e+03      7.300e+01    4.155e+06    1.439e-02      0.00s        0         





Time: 0h:17m:37s
####   Data for the best program   ####
Best Program: div(mul(sub(1.064, 0.033), add(X1, 0.831)), add(add(X2, 1.192), sub(X1, mul(mul(add(add(sub(sub(add(sub(mul(sub(X1, X3), div(sub(X3, X0), add(mul(mul(X1, 0.622), mul(mul(X0, X0), X0)), mul(add(X2, 0.503), mul(X2, X0))))), sub(X2, 1.549)), 1.995), mul(add(X1, mul(add(X1, X1), X0)), X2)), X2), 0.941), sub(sub(1.352, X2), X1)), mul(X2, 0.096)), mul(1.930, X0)))))
Best Program Complexity: 73
Raw Fitness: 0.014393229863581266
Penalized Fitness: 0.017313229863581265
Estimator		Train-rmse: 0.014393229863581266	Test-rmse: 0.015451467034524142	Test-R^2: 0.975067206956654

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
