    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.403e+01    6.451e+09    9.500e+01      4.700e+01    4.304e+06    1.382e-02      8.42s        17        
267  2.571e+01    1.718e+09    1.314e+02      4.700e+01    4.304e+06    1.382e-02      8.79s        17        
268  2.618e+01    4.878e+12    2.995e+01      4.700e+01    4.304e+06    1.382e-02      6.45s        17        
269  2.595e+01    1.762e+08    2.738e+04      4.700e+01    4.304e+06    1.382e-02      5.27s        17        
270  2.618e+01    2.008e+09    1.614e+01      4.700e+01    4.304e+06    1.382e-02      4.85s        17        
271  2.632e+01    2.134e+12    7.504e+01      4.700e+01    4.304e+06    1.382e-02      3.17s        17        
272  2.566e+01    1.083e+09    1.317e+02      4.700e+01    4.304e+06    1.382e-02      2.09s        17        
273  2.550e+01    1.110e+08    1.496e+01      4.700e+01    4.304e+06    1.382e-02      1.04s        18        
274  2.715e+01    2.712e+10    3.521e+01      5.700e+01    1.585e+08    1.361e-02      0.00s        19        
275  2.793e+01    2.837e+11    1.943e+02      5.700e+01    1.585e+08    1.338e-02      26.50s       19        
276  2.836e+01    1.389e+10    9.333e+00      5.700e+01    1.585e+08    1.338e-02      24.41s       19        
277  2.762e+01    3.782e+11    1.096e+10      6.100e+01    4.050e+08    1.283e-02      24.09s       20        
278  2.857e+01    8.380e+15    2.042e+02      6.100e+01    4.050e+08    1.283e-02      26.74s       20        
279  2.886e+01    1.639e+10    3.246e+02      6.100e+01    4.050e+08    1.283e-02      22.73s       21        
280  3.046e+01    9.126e+11    7.728e+00      6.100e+01    4.050e+08    1.283e-02      21.18s       22        
281  3.160e+01    9.267e+12    3.224e+03      6.100e+01    4.050e+08    1.283e-02      20.60s       22        
282  2.916e+01    1.107e+13    1.821e+01      6.100e+01    4.050e+08    1.283e-02      21.81s       22        
283  2.895e+01    2.425e+11    8.864e+01      6.100e+01    4.623e+08    1.263e-02      18.12s       22        
284  3.104e+01    1.019e+13    1.357e+03      6.100e+01    4.623e+08    1.263e-02      16.43s       22        
285  2.998e+01    2.439e+14    5.641e+01      6.100e+01    4.623e+08    1.263e-02      17.77s       22        
286  3.023e+01    4.384e+11    4.125e+01      6.100e+01    4.623e+08    1.263e-02      14.24s       22        
287  3.005e+01    3.912e+16    1.076e+05      6.100e+01    4.623e+08    1.263e-02      13.22s       22        
288  2.998e+01    4.526e+10    1.152e+06      6.100e+01    4.623e+08    1.263e-02      12.52s       22        
289  2.934e+01    1.618e+13    4.105e+10      6.100e+01    4.623e+08    1.263e-02      14.40s       22        
290  2.965e+01    8.561e+10    1.067e+05      6.100e+01    4.623e+08    1.263e-02      9.92s        22        
291  3.057e+01    5.913e+12    3.481e+01      6.100e+01    4.623e+08    1.263e-02      9.03s        22        
292  3.030e+01    9.610e+10    1.002e+05      6.100e+01    4.623e+08    1.263e-02      9.01s        22        
293  2.995e+01    1.344e+13    1.553e+04      6.100e+01    4.623e+08    1.263e-02      6.88s        22        
294  2.907e+01    1.051e+13    3.621e+01      6.100e+01    4.623e+08    1.263e-02      5.66s        22        
295  3.044e+01    1.340e+12    1.748e+08      6.100e+01    4.623e+08    1.263e-02      5.27s        22        
296  3.035e+01    3.422e+13    5.352e+10      6.100e+01    4.623e+08    1.263e-02      3.44s        22        
297  3.073e+01    5.431e+12    1.322e+03      6.100e+01    4.623e+08    1.263e-02      2.26s        22        
298  3.002e+01    9.831e+11    1.089e+02      6.100e+01    4.623e+08    1.263e-02      1.08s        23        
299  3.148e+01    7.710e+13    1.785e+02      5.900e+01    5.025e+08    1.249e-02      0.00s        22        
300  3.090e+01    3.470e+16    5.545e+09      5.900e+01    5.025e+08    1.249e-02      26.94s       22        
301  3.031e+01    2.718e+10    1.229e+02      5.900e+01    5.025e+08    1.249e-02      25.22s       22        
302  2.966e+01    6.780e+12    1.178e+02      5.900e+01    5.025e+08    1.249e-02      24.76s       22        
303  3.039e+01    5.831e+11    4.262e+02      5.900e+01    5.025e+08    1.249e-02      23.18s       22        
304  3.016e+01    8.315e+14    6.707e+02      5.900e+01    5.025e+08    1.249e-02      22.78s       22        
305  3.011e+01    1.078e+17    2.947e+03      5.900e+01    5.025e+08    1.249e-02      21.22s       22        
306  2.884e+01    1.556e+12    2.170e+04      5.900e+01    5.025e+08    1.249e-02      22.98s       22        
307  3.039e+01    2.976e+13    1.228e+06      5.900e+01    5.025e+08    1.249e-02      19.36s       22        
308  2.991e+01    3.199e+13    1.884e+02      5.900e+01    5.025e+08    1.249e-02      18.79s       22        
309  2.964e+01    2.141e+14    6.430e+05      5.900e+01    5.025e+08    1.249e-02      20.03s       22        
310  2.888e+01    1.015e+13    1.168e+02      5.900e+01    5.025e+08    1.249e-02      15.75s       22        
311  2.945e+01    1.453e+14    1.404e+02      5.900e+01    5.025e+08    1.249e-02      14.44s       22        
312  2.972e+01    6.719e+12    4.206e+06      5.900e+01    5.025e+08    1.249e-02      15.93s       22        
313  2.992e+01    1.298e+14    4.123e+03      5.900e+01    5.025e+08    1.249e-02      12.93s       22        
314  3.021e+01    7.483e+12    2.353e+01      5.900e+01    5.025e+08    1.249e-02      11.44s       22        
315  3.066e+01    3.128e+13    1.646e+01      5.900e+01    5.025e+08    1.249e-02      10.19s       22        
316  2.980e+01    2.399e+12    1.034e+02      5.900e+01    5.025e+08    1.249e-02      10.58s       23        
317  3.041e+01    4.445e+13    2.537e+01      5.900e+01    5.025e+08    1.249e-02      7.67s        23        
318  3.006e+01    4.482e+10    4.364e+01      5.900e+01    5.025e+08    1.249e-02      6.92s        23        
319  3.076e+01    6.983e+10    1.811e+03      5.900e+01    5.025e+08    1.249e-02      6.74s        23        
320  3.104e+01    4.948e+12    1.296e+01      5.900e+01    5.025e+08    1.249e-02      4.68s        23        
321  3.076e+01    6.717e+16    3.876e+01      5.900e+01    5.025e+08    1.249e-02      3.50s        23        
322  3.107e+01    7.022e+13    2.325e+01      5.900e+01    5.025e+08    1.249e-02      2.21s        23        
323  3.073e+01    1.176e+12    2.819e+02      5.900e+01    5.025e+08    1.249e-02      1.29s        23        
324  3.177e+01    1.122e+14    4.605e+01      5.900e+01    5.025e+08    1.249e-02      0.00s        24        
325  3.167e+01    2.104e+13    3.669e+02      5.900e+01    5.025e+08    1.249e-02      27.98s       24        
326  3.120e+01    2.037e+15    1.385e+01      5.900e+01    5.025e+08    1.249e-02      31.53s       24        
327  3.186e+01    1.794e+13    1.269e+02      5.900e+01    5.025e+08    1.249e-02      25.98s       24        
328  3.162e+01    6.797e+13    1.353e+01      5.900e+01    5.025e+08    1.249e-02      23.65s       24        
329  3.276e+01    2.744e+13    5.610e+01      5.900e+01    5.025e+08    1.249e-02      27.41s       24        
330  3.192e+01    1.871e+11    1.286e+01      5.900e+01    5.025e+08    1.249e-02      22.79s       24        
331  3.261e+01    4.359e+13    1.143e+05      5.900e+01    5.025e+08    1.249e-02      21.32s       23        
332  3.244e+01    1.483e+14    4.592e+07      5.900e+01    5.025e+08    1.249e-02      20.35s       23        
333  3.039e+01    2.173e+16    1.085e+04      5.900e+01    5.025e+08    1.249e-02      20.93s       23        
334  3.050e+01    2.735e+13    1.173e+01      5.900e+01    5.025e+08    1.249e-02      17.15s       23        
335  3.222e+01    3.313e+12    8.749e+02      5.900e+01    5.025e+08    1.249e-02      16.28s       23        
336  3.195e+01    2.917e+13    3.996e+02      5.900e+01    5.025e+08    1.249e-02      14.84s       23        
337  3.141e+01    4.412e+13    3.176e+04      5.900e+01    5.025e+08    1.249e-02      14.72s       23        
338  3.095e+01    5.084e+15    7.576e+01      5.900e+01    5.025e+08    1.249e-02      13.41s       23        
339  3.181e+01    1.533e+13    2.417e+01      5.900e+01    5.025e+08    1.249e-02      11.79s       23        
340  3.192e+01    2.440e+12    3.465e+01      5.900e+01    5.025e+08    1.249e-02      12.25s       23        
341  3.320e+01    3.532e+13    2.176e+02      5.900e+01    5.025e+08    1.249e-02      9.49s        23        
342  3.166e+01    2.571e+12    7.823e+04      5.900e+01    5.025e+08    1.249e-02      8.28s        23        
343  3.153e+01    1.831e+12    4.119e+02      5.900e+01    5.025e+08    1.249e-02      7.99s        23        
344  3.229e+01    1.445e+13    6.164e+01      5.900e+01    5.025e+08    1.249e-02      5.78s        23        
345  3.178e+01    6.566e+12    1.661e+04      5.900e+01    5.025e+08    1.249e-02      4.82s        23        
346  3.184e+01    1.916e+12    2.936e+03      5.900e+01    5.025e+08    1.249e-02      4.12s        23        
347  3.102e+01    3.410e+13    9.620e+00      5.900e+01    5.025e+08    1.249e-02      2.54s        23        
348  3.298e+01    3.263e+13    2.290e+05      5.900e+01    5.025e+08    1.249e-02      1.18s        24        
349  3.150e+01    3.188e+12    9.854e+00      5.900e+01    5.025e+08    1.249e-02      0.00s        24        
350  3.238e+01    8.788e+11    1.171e+03      5.900e+01    5.025e+08    1.249e-02      33.15s       24        
351  3.285e+01    4.292e+12    1.176e+03      5.900e+01    2.482e+08    1.236e-02      28.45s       24        
352  3.210e+01    6.486e+14    1.096e+02      5.900e+01    2.482e+08    1.236e-02      26.02s       24        
353  3.241e+01    2.805e+13    1.744e+02      5.900e+01    2.482e+08    1.236e-02      30.77s       24        
354  3.198e+01    6.430e+11    1.416e+06      5.900e+01    2.482e+08    1.236e-02      24.15s       22        
355  3.220e+01    2.999e+13    4.887e+01      5.900e+01    2.482e+08    1.236e-02      22.03s       22        
356  3.083e+01    2.117e+12    2.718e+01      5.900e+01    2.482e+08    1.236e-02      21.53s       22        
357  3.174e+01    4.467e+13    3.396e+02      5.900e+01    2.482e+08    1.236e-02      19.90s       22        
358  3.089e+01    1.061e+17    4.642e+04      6.100e+01    3.585e+08    1.234e-02      18.82s       23        
359  3.121e+01    3.133e+13    2.142e+02      6.100e+01    3.585e+08    1.234e-02      16.90s       23        
360  3.187e+01    8.785e+12    4.108e+04      6.100e+01    2.617e+08    1.124e-02      18.71s       23        
361  3.224e+01    2.328e+12    1.355e+01      6.100e+01    2.617e+08    1.124e-02      15.33s       23        
362  3.273e+01    1.010e+15    6.852e+02      6.100e+01    2.617e+08    1.124e-02      13.74s       22        
363  3.201e+01    5.496e+12    1.607e+01      6.100e+01    2.617e+08    1.124e-02      14.66s       23        
364  3.215e+01    1.038e+13    2.088e+12      6.100e+01    2.617e+08    1.124e-02      11.71s       23        
365  3.147e+01    1.210e+12    7.146e+00      6.100e+01    2.617e+08    1.124e-02      10.35s       23        
366  3.040e+01    2.065e+13    7.183e+01      6.100e+01    2.617e+08    1.124e-02      9.01s        24        
367  3.196e+01    1.127e+11    1.486e+04      5.700e+01    5.817e+07    1.085e-02      9.22s        24        
368  3.188e+01    2.218e+11    5.188e+01      5.700e+01    5.817e+07    1.085e-02      7.01s        24        
369  3.216e+01    1.896e+11    2.245e+02      5.700e+01    5.817e+07    1.085e-02      5.75s        24        
370  3.180e+01    1.126e+11    3.184e+10      5.700e+01    5.817e+07    1.085e-02      5.43s        24        
371  3.139e+01    4.692e+11    3.863e+10      5.700e+01    5.817e+07    1.085e-02      3.56s        24        
372  3.135e+01    1.271e+12    5.322e+03      5.700e+01    5.817e+07    1.085e-02      2.28s        21        
373  2.944e+01    3.495e+13    4.620e+01      5.700e+01    5.817e+07    1.085e-02      1.12s        19        
374  2.776e+01    2.610e+12    5.753e+02      5.700e+01    5.817e+07    1.085e-02      0.00s        19        
375  2.900e+01    1.034e+11    7.392e+01      5.700e+01    5.817e+07    1.085e-02      26.48s       19        
376  2.636e+01    3.021e+10    1.317e+03      5.700e+01    5.817e+07    1.085e-02      26.44s       19        
377  2.639e+01    1.276e+11    1.213e+04      5.700e+01    5.817e+07    1.085e-02      28.10s       19        
378  2.768e+01    8.828e+10    1.345e+01      5.700e+01    5.817e+07    1.085e-02      24.00s       19        
379  2.691e+01    5.749e+10    4.449e+04      5.700e+01    5.817e+07    1.085e-02      22.38s       19        
380  2.777e+01    4.010e+13    9.243e+00      5.700e+01    5.817e+07    1.085e-02      21.44s       18        
381  2.733e+01    4.516e+11    1.424e+02      5.700e+01    5.817e+07    1.081e-02      20.37s       18        
382  2.755e+01    1.072e+11    1.611e+03      5.700e+01    5.817e+07    1.081e-02      19.06s       18        
383  2.682e+01    2.547e+11    8.427e+00      5.700e+01    5.817e+07    1.081e-02      17.35s       18        
384  2.869e+01    1.570e+11    1.337e+03      5.700e+01    5.817e+07    1.081e-02      16.66s       18        
385  2.885e+01    1.396e+12    1.555e+01      5.700e+01    5.817e+07    1.081e-02      18.55s       18        
386  2.809e+01    1.205e+13    4.496e+01      5.700e+01    5.817e+07    1.081e-02      14.70s       18        
387  2.766e+01    1.290e+11    1.814e+06      5.700e+01    5.817e+07    1.081e-02      13.40s       18        
388  2.749e+01    7.023e+10    1.099e+02      5.700e+01    5.817e+07    1.081e-02      12.39s       18        
389  2.734e+01    7.705e+10    6.806e+00      5.700e+01    5.817e+07    1.081e-02      12.95s       18        
390  2.778e+01    2.092e+12    8.725e+02      5.700e+01    5.817e+07    1.081e-02      10.41s       18        
391  2.909e+01    2.344e+11    6.838e+02      5.700e+01    5.817e+07    1.081e-02      8.65s        18        
392  2.893e+01    5.197e+11    2.288e+02      5.700e+01    5.817e+07    1.081e-02      7.79s        18        
393  2.820e+01    5.160e+11    3.965e+02      5.700e+01    5.817e+07    1.081e-02      7.92s        18        
394  2.691e+01    4.982e+09    2.196e+01      5.700e+01    5.817e+07    1.081e-02      5.78s        18        
395  2.797e+01    5.229e+15    2.382e+01      5.700e+01    5.817e+07    1.081e-02      4.44s        18        
396  2.788e+01    1.636e+09    4.138e+03      5.700e+01    5.817e+07    1.081e-02      3.28s        18        
397  2.764e+01    1.033e+16    1.088e+01      5.700e+01    5.817e+07    1.081e-02      2.64s        18        
398  2.786e+01    1.095e+14    4.942e+03      5.700e+01    5.817e+07    1.081e-02      1.12s        18        
399  2.889e+01    2.609e+11    5.676e+05      5.700e+01    5.817e+07    1.081e-02      0.00s        18        
400  2.770e+01    2.331e+12    7.607e+00      5.700e+01    5.817e+07    1.081e-02      26.08s       18        
401  2.766e+01    3.290e+10    2.067e+01      5.700e+01    5.817e+07    1.081e-02      30.13s       18        
402  2.728e+01    3.911e+09    2.738e+02      5.700e+01    5.817e+07    1.081e-02      24.97s       18        
403  2.720e+01    5.029e+12    7.673e+03      5.700e+01    5.817e+07    1.081e-02      22.92s       17        
404  2.741e+01    2.602e+10    1.229e+01      5.700e+01    5.817e+07    1.081e-02      22.41s       17        
405  2.731e+01    8.938e+10    1.824e+01      5.700e+01    5.817e+07    1.081e-02      25.16s       17        
406  2.708e+01    3.845e+12    2.752e+01      5.700e+01    4.448e+07    1.077e-02      20.54s       18        
407  2.887e+01    9.273e+17    2.753e+01      5.700e+01    4.448e+07    1.077e-02      18.55s       18        
408  2.888e+01    3.610e+11    1.071e+02      5.700e+01    2.474e+07    1.042e-02      17.99s       18        
409  2.859e+01    1.170e+12    5.982e+00      5.700e+01    2.474e+07    1.042e-02      19.66s       16        
410  2.776e+01    2.299e+12    4.804e+01      5.700e+01    2.474e+07    1.042e-02      16.03s       16        
411  2.702e+01    1.053e+13    3.158e+03      5.700e+01    2.474e+07    1.042e-02      14.62s       16        
412  2.707e+01    1.833e+11    1.552e+01      5.700e+01    2.474e+07    1.042e-02      13.04s       16        
413  2.889e+01    1.717e+12    2.596e+03      5.700e+01    2.474e+07    1.042e-02      14.14s       16        
414  2.918e+01    1.980e+12    5.095e+07      5.700e+01    2.474e+07    1.042e-02      11.28s       16        
415  2.855e+01    7.594e+10    5.566e+02      5.700e+01    2.474e+07    1.042e-02      9.95s        16        
416  2.717e+01    3.318e+13    1.423e+02      5.700e+01    2.474e+07    1.042e-02      8.87s        16        
417  2.706e+01    6.389e+09    8.325e+03      5.700e+01    2.474e+07    1.042e-02      9.20s        16        
418  2.695e+01    1.123e+11    5.194e+01      5.100e+01    7.764e+06    1.029e-02      6.64s        15        
419  2.525e+01    6.525e+08    1.761e+03      5.100e+01    7.764e+06    1.029e-02      5.38s        15        
420  2.507e+01    2.197e+10    4.123e+04      5.100e+01    7.764e+06    1.029e-02      4.40s        15        
421  2.406e+01    1.069e+11    1.244e+01      5.100e+01    7.764e+06    1.029e-02      3.20s        15        
422  2.540e+01    4.914e+08    1.354e+01      5.100e+01    7.764e+06    1.029e-02      2.48s        16        
423  2.603e+01    5.685e+08    8.245e+01      5.100e+01    7.764e+06    1.029e-02      1.11s        16        
424  2.707e+01    1.293e+10    1.137e+03      5.100e+01    7.764e+06    1.029e-02      0.00s        16        
425  2.699e+01    1.954e+09    2.175e+03      5.100e+01    7.764e+06    1.029e-02      26.51s       16        
426  2.552e+01    8.824e+08    1.075e+02      5.100e+01    7.764e+06    1.029e-02      29.54s       16        
427  2.641e+01    5.588e+08    1.046e+01      5.100e+01    7.764e+06    1.029e-02      23.86s       16        
428  2.618e+01    1.644e+09    6.187e+01      5.100e+01    7.764e+06    1.029e-02      22.29s       17        
429  2.665e+01    3.657e+09    4.062e+02      5.100e+01    7.764e+06    1.029e-02      22.17s       17        
430  2.642e+01    2.282e+10    1.139e+05      5.100e+01    7.764e+06    1.029e-02      24.61s       17        
431  2.594e+01    8.593e+08    8.373e+01      5.100e+01    5.937e+06    1.020e-02      20.12s       17        
432  2.558e+01    2.138e+09    2.300e+01      5.100e+01    5.937e+06    1.020e-02      18.31s       17        
433  2.643e+01    1.023e+10    1.543e+01      5.100e+01    5.937e+06    1.020e-02      17.17s       18        
434  2.523e+01    3.120e+08    5.197e+02      5.100e+01    5.937e+06    1.020e-02      18.67s       16        
435  2.675e+01    1.094e+10    4.687e+04      5.100e+01    5.937e+06    1.020e-02      15.33s       16        
436  2.754e+01    9.446e+12    9.984e+00      5.100e+01    5.937e+06    1.020e-02      13.95s       16        
437  2.638e+01    9.970e+09    2.087e+01      5.100e+01    5.937e+06    1.020e-02      12.89s       16        
438  2.671e+01    3.979e+15    1.227e+03      5.100e+01    5.937e+06    1.020e-02      11.88s       16        
439  2.689e+01    1.313e+10    8.860e+01      5.100e+01    5.937e+06    1.020e-02      13.41s       16        
440  2.696e+01    2.624e+10    8.232e+00      5.100e+01    5.937e+06    1.020e-02      10.14s       16        
441  2.740e+01    8.656e+12    8.852e+02      5.100e+01    5.937e+06    1.020e-02      8.74s        16        
442  2.789e+01    1.378e+12    3.824e+01      5.100e+01    5.937e+06    1.020e-02      7.85s        16        
443  2.634e+01    1.976e+11    2.192e+02      5.100e+01    5.937e+06    1.020e-02      7.95s        16        
444  2.578e+01    4.807e+08    6.372e+01      5.100e+01    5.937e+06    1.017e-02      5.57s        16        
445  2.721e+01    1.386e+09    4.166e+02      5.100e+01    5.937e+06    1.017e-02      4.19s        14        
446  2.771e+01    5.699e+10    3.026e+03      5.100e+01    5.937e+06    1.017e-02      3.39s        15        
447  2.740e+01    2.251e+11    2.472e+01      5.100e+01    5.937e+06    1.017e-02      2.71s        16        
448  2.661e+01    5.064e+11    2.080e+01      5.100e+01    5.937e+06    1.017e-02      1.12s        16        
449  2.657e+01    1.378e+15    2.812e+01      5.100e+01    5.937e+06    1.017e-02      0.00s        18        
450  2.689e+01    6.438e+09    7.715e+06      5.100e+01    5.937e+06    1.017e-02      26.41s       18        
451  2.703e+01    2.500e+12    1.219e+03      5.100e+01    5.937e+06    1.017e-02      24.91s       18        
452  2.628e+01    5.803e+08    1.203e+01      5.100e+01    5.937e+06    1.017e-02      27.93s       18        
453  2.716e+01    3.265e+10    1.073e+02      5.100e+01    5.937e+06    1.017e-02      22.77s       18        
454  2.623e+01    2.051e+09    1.207e+03      5.100e+01    5.937e+06    1.017e-02      21.45s       18        
455  2.632e+01    2.789e+12    3.854e+01      5.100e+01    5.937e+06    1.017e-02      20.64s       18        
456  2.633e+01    4.033e+08    4.632e+01      5.100e+01    5.937e+06    1.017e-02      23.38s       18        
457  2.655e+01    1.403e+09    3.586e+04      5.100e+01    5.937e+06    1.017e-02      18.47s       18        
458  2.663e+01    2.186e+09    9.974e+02      5.100e+01    5.937e+06    1.017e-02      17.35s       18        
459  2.752e+01    1.699e+12    1.534e+03      5.100e+01    5.937e+06    1.017e-02      16.55s       18        
460  2.694e+01    1.665e+10    6.149e+04      5.100e+01    5.937e+06    1.017e-02      18.11s       18        
461  2.623e+01    1.578e+10    5.471e+02      5.100e+01    5.937e+06    1.017e-02      14.39s       18        
462  2.715e+01    2.500e+09    2.066e+03      5.100e+01    5.937e+06    1.017e-02      13.23s       18        
463  2.656e+01    6.622e+11    1.976e+01      5.100e+01    5.937e+06    1.017e-02      12.06s       18        
464  2.575e+01    3.769e+08    4.112e+01      5.100e+01    5.937e+06    1.017e-02      12.44s       18        
465  2.654e+01    9.850e+08    1.070e+02      5.100e+01    5.937e+06    1.017e-02      9.70s        18        
466  2.714e+01    3.131e+08    5.955e+02      5.100e+01    5.937e+06    1.017e-02      8.63s        18        
467  2.648e+01    4.888e+09    4.529e+02      5.100e+01    5.937e+06    1.017e-02      7.62s        18        
468  2.630e+01    1.735e+10    3.633e+01      4.900e+01    3.803e+06    1.016e-02      6.37s        18        
469  2.676e+01    1.250e+12    7.741e+03      4.900e+01    3.803e+06    1.016e-02      6.58s        18        
470  2.775e+01    4.576e+07    2.648e+01      4.900e+01    3.803e+06    1.016e-02      4.32s        18        
471  2.682e+01    2.630e+08    4.544e+02      4.900e+01    3.803e+06    1.016e-02      3.27s        18        
472  2.710e+01    2.467e+09    1.527e+01      4.900e+01    3.803e+06    1.016e-02      2.12s        18        
473  2.656e+01    1.108e+09    1.555e+01      4.900e+01    3.803e+06    1.016e-02      1.31s        18        
474  2.644e+01    1.643e+12    3.635e+02      4.900e+01    3.803e+06    1.016e-02      0.00s        18        
475  2.645e+01    9.133e+11    6.024e+01      4.900e+01    3.803e+06    1.016e-02      25.86s       18        
476  2.584e+01    1.784e+08    1.689e+02      4.900e+01    3.803e+06    1.016e-02      24.59s       18        
477  2.684e+01    5.185e+09    3.036e+01      4.900e+01    3.803e+06    1.016e-02      29.38s       18        
478  2.707e+01    3.247e+08    3.122e+01      4.900e+01    3.803e+06    1.016e-02      23.18s       18        
479  2.616e+01    8.771e+08    6.046e+01      4.900e+01    3.803e+06    1.016e-02      20.95s       18        
480  2.648e+01    4.616e+09    4.324e+01      4.900e+01    3.803e+06    1.016e-02      20.43s       18        
481  2.579e+01    4.311e+06    1.506e+01      4.900e+01    3.803e+06    1.016e-02      18.95s       18        
482  2.666e+01    4.582e+08    4.921e+02      4.900e+01    3.803e+06    1.016e-02      22.63s       18        
483  2.615e+01    2.821e+10    6.532e+04      4.100e+01    4.896e+04    9.850e-03      18.23s       16        
484  2.405e+01    8.837e+06    7.063e+01      4.100e+01    4.896e+04    9.850e-03      15.88s       16        
485  2.389e+01    2.873e+06    1.233e+01      4.100e+01    4.896e+04    9.850e-03      14.79s       16        
486  2.338e+01    3.147e+06    4.496e+02      4.100e+01    4.896e+04    9.850e-03      16.97s       16        
487  2.333e+01    2.352e+06    7.503e+00      4.100e+01    4.896e+04    9.850e-03      12.73s       16        
488  2.309e+01    1.126e+14    6.192e+02      4.100e+01    4.896e+04    9.850e-03      11.38s       16        
489  2.352e+01    4.556e+10    1.390e+02      4.100e+01    4.896e+04    9.850e-03      10.63s       16        
490  2.361e+01    2.114e+06    2.751e+04      4.100e+01    4.896e+04    9.850e-03      9.68s        16        
491  2.432e+01    1.749e+07    3.820e+07      4.100e+01    4.896e+04    9.850e-03      10.33s       16        
492  2.347e+01    2.355e+07    1.299e+01      4.100e+01    4.896e+04    9.850e-03      7.59s        16        
493  2.414e+01    6.796e+06    4.367e+01      4.100e+01    4.896e+04    9.850e-03      6.29s        16        
494  2.324e+01    4.860e+07    7.538e+00      4.100e+01    4.896e+04    9.850e-03      5.16s        16        
495  2.260e+01    2.518e+09    3.593e+03      4.100e+01    4.896e+04    9.850e-03      4.06s        16        
496  2.336e+01    2.167e+06    4.859e+01      4.100e+01    4.896e+04    9.850e-03      3.79s        17        
497  2.347e+01    2.346e+07    1.020e+04      4.100e+01    4.896e+04    9.850e-03      2.03s        17        
498  2.344e+01    6.651e+05    2.576e+01      4.100e+01    4.896e+04    9.850e-03      1.06s        17        
499  2.371e+01    8.775e+05    1.394e+02      4.100e+01    4.896e+04    9.850e-03      0.00s        17        





Time: 0h:8m:54s
####   Data for the best program   ####
Best Program: add(sub(mul(mul(mul(0.003, 1.891), 1.970), div(mul(div(1.891, add(1.537, add(X2, X2))), mul(1.679, mul(sub(1.927, add(X1, X1)), sub(mul(add(1.537, X2), X0), 1.032)))), 0.340)), mul(sub(mul(X2, 1.754), X1), 0.169)), 0.732)
Best Program Complexity: 41
Raw Fitness: 0.009850274499476659
Penalized Fitness: 0.009850274499476659
Estimator		Train-rmse: 0.009850274499476659	Test-rmse: 0.009916764457357341	Test-R^2: 0.9897299752827406

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
