    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.076e+01    5.192e+30    4.636e+00      1.450e+02    2.900e+15    1.228e-02      15.58s       0         
267  8.768e+01    2.339e+21    2.141e+01      7.100e+01    2.524e+07    1.228e-02      14.01s       0         
268  8.796e+01    2.237e+23    1.309e+00      1.610e+02    3.503e+15    1.225e-02      11.94s       0         
269  9.042e+01    1.727e+24    6.073e+01      7.100e+01    2.524e+07    1.228e-02      10.10s       0         
270  8.720e+01    4.903e+20    1.341e+05      7.100e+01    2.524e+07    1.228e-02      7.48s        0         
271  9.031e+01    1.353e+21    3.230e+00      8.100e+01    1.706e+08    1.225e-02      6.04s        0         
272  9.075e+01    1.516e+20    1.162e+09      1.150e+02    5.909e+12    1.227e-02      4.08s        0         
273  8.967e+01    4.798e+21    3.640e+01      7.100e+01    2.524e+07    1.228e-02      2.12s        0         
274  9.108e+01    3.717e+27    1.936e+01      2.070e+02    2.684e+21    1.226e-02      0.00s        0         
275  8.794e+01    2.329e+23    1.922e+00      7.100e+01    2.524e+07    1.228e-02      48.14s       0         
276  8.660e+01    1.490e+19    1.341e+05      1.010e+02    4.752e+11    1.228e-02      49.32s       0         
277  8.859e+01    5.708e+23    1.576e+00      9.700e+01    1.108e+11    1.227e-02      43.28s       0         
278  9.086e+01    1.686e+28    1.365e+05      1.030e+02    5.214e+11    1.228e-02      41.69s       0         
279  8.956e+01    3.182e+22    6.823e+01      1.710e+02    2.086e+16    1.225e-02      40.16s       0         
280  8.885e+01    6.626e+22    2.195e+01      1.150e+02    8.333e+13    1.225e-02      41.24s       0         
281  8.894e+01    1.475e+20    3.681e+00      7.100e+01    2.524e+07    1.228e-02      36.23s       0         
282  8.396e+01    3.500e+18    1.341e+05      1.210e+02    3.986e+14    1.228e-02      34.46s       0         
283  8.910e+01    4.744e+22    1.341e+05      1.070e+02    1.516e+13    1.226e-02      32.70s       0         
284  8.704e+01    2.110e+19    1.460e+00      7.100e+01    2.524e+07    1.228e-02      30.04s       0         
285  8.743e+01    2.540e+20    1.938e+01      7.100e+01    2.524e+07    1.228e-02      27.73s       0         
286  8.744e+01    3.177e+20    1.819e+02      7.100e+01    2.524e+07    1.228e-02      25.98s       0         
287  8.491e+01    3.178e+22    4.235e+01      7.100e+01    2.524e+07    1.228e-02      24.33s       0         
288  9.019e+01    2.107e+27    2.043e+02      7.100e+01    2.524e+07    1.228e-02      21.78s       0         
289  8.995e+01    9.674e+21    3.846e+01      7.100e+01    2.524e+07    1.228e-02      20.49s       0         
290  8.873e+01    3.758e+19    6.263e+00      7.100e+01    2.524e+07    1.228e-02      19.62s       0         
291  9.037e+01    8.548e+22    1.341e+05      7.100e+01    2.524e+07    1.228e-02      16.77s       0         
292  8.804e+01    1.198e+20    4.014e+01      7.100e+01    2.524e+07    1.228e-02      14.39s       0         
293  8.817e+01    1.457e+22    1.342e+05      7.100e+01    2.524e+07    1.228e-02      12.11s       0         
294  8.847e+01    5.203e+20    1.342e+05      9.500e+01    3.005e+08    1.224e-02      10.07s       0         
295  8.522e+01    4.169e+21    1.701e+00      7.100e+01    2.524e+07    1.228e-02      7.87s        0         
296  8.520e+01    1.472e+20    4.415e+01      7.100e+01    2.524e+07    1.228e-02      6.45s        0         
297  9.076e+01    8.109e+23    1.977e+01      7.100e+01    2.524e+07    1.228e-02      4.33s        0         
298  8.616e+01    1.366e+20    2.785e+00      7.100e+01    2.067e+07    1.227e-02      2.04s        0         
299  8.457e+01    8.320e+20    1.987e+01      7.100e+01    2.067e+07    1.227e-02      0.00s        0         
300  8.859e+01    1.758e+20    2.685e+05      7.100e+01    2.067e+07    1.227e-02      48.33s       0         
301  8.929e+01    4.409e+23    1.341e+05      7.100e+01    2.067e+07    1.227e-02      46.25s       0         
302  9.137e+01    2.455e+22    5.372e+06      1.030e+02    1.123e+11    1.226e-02      45.95s       0         
303  9.135e+01    1.467e+22    2.378e+01      9.300e+01    7.001e+08    1.227e-02      43.88s       0         
304  8.651e+01    4.731e+21    1.341e+05      9.900e+01    2.017e+09    1.227e-02      40.18s       0         
305  8.869e+01    1.700e+25    2.219e+00      9.500e+01    1.872e+09    1.226e-02      39.43s       0         
306  8.794e+01    3.556e+22    1.840e+01      1.510e+02    2.498e+14    1.226e-02      36.81s       0         
307  9.062e+01    9.226e+19    8.426e+04      8.700e+01    2.502e+08    1.226e-02      35.92s       0         
308  8.600e+01    3.229e+21    1.341e+05      1.610e+02    2.089e+15    1.227e-02      33.24s       0         
309  8.755e+01    1.793e+20    1.341e+05      7.100e+01    2.067e+07    1.227e-02      30.72s       0         
310  8.748e+01    4.752e+20    2.417e+01      1.090e+02    1.047e+11    1.226e-02      28.03s       0         
311  8.631e+01    2.123e+16    8.730e+04      9.900e+01    3.981e+09    1.226e-02      26.09s       0         
312  9.018e+01    1.720e+21    3.589e+01      1.350e+02    1.096e+13    1.224e-02      25.05s       0         
313  9.261e+01    6.399e+21    2.682e+05      1.590e+02    3.923e+15    1.225e-02      22.57s       0         
314  9.383e+01    3.329e+21    2.497e+00      8.900e+01    7.769e+08    1.225e-02      20.26s       0         
315  8.956e+01    2.610e+20    1.583e+01      8.300e+01    1.185e+08    1.219e-02      18.03s       0         
316  8.640e+01    8.200e+20    2.621e+01      8.900e+01    7.769e+08    1.225e-02      15.30s       0         
317  8.695e+01    1.151e+19    6.188e+01      8.900e+01    8.345e+08    1.224e-02      13.50s       0         
318  9.275e+01    7.914e+18    1.705e+00      8.700e+01    5.218e+08    1.224e-02      11.74s       0         
319  9.253e+01    1.770e+20    1.341e+05      1.150e+02    1.462e+10    1.222e-02      10.08s       0         
320  9.014e+01    1.824e+20    1.727e+00      1.630e+02    7.543e+15    1.224e-02      8.25s        0         
321  9.011e+01    4.101e+22    5.173e+01      7.300e+01    3.073e+07    1.209e-02      6.36s        0         
322  8.537e+01    8.061e+20    1.614e+01      7.300e+01    3.073e+07    1.209e-02      3.82s        0         
323  8.762e+01    2.938e+19    9.744e+01      7.300e+01    3.073e+07    1.209e-02      1.96s        0         
324  9.012e+01    6.632e+21    2.105e+01      7.300e+01    3.073e+07    1.209e-02      0.00s        0         
325  9.188e+01    1.196e+19    6.603e+02      7.300e+01    3.073e+07    1.209e-02      47.94s       0         
326  8.948e+01    8.773e+22    1.162e+09      7.300e+01    3.073e+07    1.209e-02      45.35s       0         
327  8.432e+01    2.713e+19    2.033e+01      7.300e+01    3.073e+07    1.209e-02      44.27s       0         
328  8.887e+01    2.880e+19    1.980e+00      7.300e+01    3.073e+07    1.209e-02      42.96s       0         
329  8.831e+01    5.340e+22    1.264e+00      7.300e+01    3.073e+07    1.209e-02      40.31s       0         
330  8.804e+01    6.615e+17    7.416e+01      7.300e+01    3.073e+07    1.209e-02      36.74s       0         
331  9.222e+01    9.486e+17    1.341e+05      7.300e+01    3.073e+07    1.209e-02      35.90s       0         
332  8.657e+01    9.925e+21    2.518e+00      7.300e+01    3.073e+07    1.209e-02      34.25s       0         
333  8.824e+01    4.202e+18    1.006e+00      7.300e+01    3.073e+07    1.209e-02      31.81s       0         
334  8.565e+01    7.905e+19    1.342e+05      1.050e+02    1.562e+10    1.208e-02      30.59s       0         
335  8.669e+01    1.094e+20    7.555e+00      7.300e+01    3.073e+07    1.209e-02      28.58s       0         
336  8.409e+01    3.056e+16    8.192e+00      7.300e+01    3.073e+07    1.209e-02      25.71s       0         
337  8.839e+01    6.983e+25    9.176e-01      7.300e+01    3.073e+07    1.209e-02      24.18s       0         
338  8.973e+01    5.210e+20    3.264e+01      7.300e+01    3.073e+07    1.209e-02      22.01s       0         
339  8.903e+01    6.641e+19    8.974e-01      7.300e+01    3.073e+07    1.209e-02      20.13s       0         
340  8.793e+01    3.059e+18    1.608e+02      7.300e+01    3.073e+07    1.209e-02      18.98s       0         
341  8.948e+01    1.377e+24    1.341e+05      7.300e+01    3.073e+07    1.209e-02      16.34s       0         
342  8.614e+01    6.218e+17    2.682e+05      7.300e+01    3.073e+07    1.209e-02      14.03s       0         
343  8.511e+01    1.960e+23    1.831e+04      7.300e+01    3.073e+07    1.209e-02      12.31s       0         
344  8.670e+01    9.216e+22    3.438e+01      7.300e+01    3.073e+07    1.209e-02      9.75s        0         
345  8.856e+01    4.721e+21    5.304e+01      7.300e+01    3.073e+07    1.209e-02      7.96s        0         
346  8.922e+01    4.941e+21    7.430e+02      7.300e+01    3.073e+07    1.209e-02      5.96s        0         
347  8.906e+01    8.905e+25    1.735e+01      7.300e+01    3.073e+07    1.209e-02      3.94s        0         
348  8.939e+01    2.852e+22    1.915e+01      7.300e+01    3.073e+07    1.209e-02      2.02s        0         
349  8.685e+01    2.699e+19    2.015e+01      7.300e+01    3.073e+07    1.209e-02      0.00s        0         
350  8.570e+01    6.533e+19    1.249e+00      7.300e+01    3.073e+07    1.209e-02      47.12s       0         
351  8.920e+01    1.669e+20    9.298e+01      7.300e+01    3.073e+07    1.209e-02      45.91s       0         
352  9.025e+01    1.112e+22    2.055e+00      7.300e+01    3.073e+07    1.209e-02      45.42s       0         
353  8.963e+01    1.759e+27    7.568e+01      7.300e+01    3.073e+07    1.209e-02      42.68s       0         
354  8.788e+01    1.220e+27    1.901e+01      7.300e+01    3.073e+07    1.209e-02      39.45s       0         
355  8.247e+01    1.604e+18    3.811e+01      7.300e+01    3.073e+07    1.209e-02      36.14s       0         
356  8.556e+01    3.355e+25    3.474e+01      7.300e+01    3.073e+07    1.209e-02      34.26s       0         
357  8.326e+01    2.631e+21    3.758e+01      7.300e+01    3.073e+07    1.209e-02      31.99s       0         
358  8.920e+01    6.102e+19    1.960e+01      7.300e+01    3.073e+07    1.209e-02      31.47s       0         
359  8.806e+01    1.614e+17    3.657e+01      7.300e+01    3.073e+07    1.209e-02      31.50s       0         
360  8.802e+01    3.228e+18    8.907e+01      7.300e+01    3.073e+07    1.209e-02      29.40s       0         
361  8.709e+01    7.580e+19    1.559e+00      7.300e+01    3.073e+07    1.209e-02      27.05s       0         
362  9.139e+01    8.357e+20    1.798e+00      7.300e+01    3.073e+07    1.209e-02      24.32s       0         
363  8.762e+01    6.767e+21    2.995e+01      7.300e+01    3.073e+07    1.209e-02      22.58s       0         
364  8.816e+01    1.869e+19    3.632e+01      7.300e+01    3.073e+07    1.209e-02      21.07s       0         
365  8.835e+01    8.789e+19    1.341e+05      7.300e+01    3.073e+07    1.209e-02      18.71s       0         
366  8.516e+01    1.711e+20    3.170e+00      7.300e+01    3.073e+07    1.209e-02      16.12s       0         
367  8.634e+01    4.048e+17    2.524e+01      7.300e+01    3.073e+07    1.209e-02      13.95s       0         
368  8.684e+01    2.035e+18    1.616e+05      7.300e+01    3.073e+07    1.209e-02      11.66s       0         
369  8.694e+01    5.398e+19    3.012e+00      7.300e+01    3.073e+07    1.209e-02      9.95s        0         
370  9.145e+01    9.814e+19    1.442e+05      7.700e+01    5.541e+07    1.180e-02      8.30s        0         
371  9.188e+01    1.328e+20    3.370e+01      7.700e+01    5.541e+07    1.180e-02      6.49s        0         
372  8.864e+01    4.846e+17    9.943e+01      7.700e+01    5.541e+07    1.180e-02      4.11s        0         
373  8.570e+01    7.216e+17    2.160e+05      7.700e+01    5.541e+07    1.180e-02      2.02s        0         
374  8.866e+01    7.277e+19    3.067e+02      7.700e+01    5.541e+07    1.180e-02      0.00s        0         
375  8.951e+01    1.030e+20    7.669e-01      7.700e+01    5.541e+07    1.180e-02      50.25s       0         
376  9.259e+01    5.644e+28    1.756e+01      7.700e+01    5.541e+07    1.180e-02      49.39s       0         
377  8.936e+01    1.136e+21    2.403e+00      7.700e+01    5.541e+07    1.180e-02      44.95s       0         
378  9.089e+01    5.798e+21    1.686e+01      7.700e+01    5.541e+07    1.180e-02      42.96s       0         
379  9.074e+01    9.372e+21    1.341e+05      7.700e+01    5.541e+07    1.180e-02      43.70s       0         
380  8.881e+01    1.587e+21    7.678e+02      7.700e+01    5.541e+07    1.180e-02      39.04s       0         
381  8.980e+01    9.997e+26    5.961e+01      7.700e+01    5.541e+07    1.180e-02      36.03s       0         
382  8.990e+01    1.087e+21    1.960e+01      7.700e+01    5.541e+07    1.180e-02      35.23s       0         
383  8.694e+01    6.070e+22    1.932e+01      7.700e+01    5.541e+07    1.180e-02      32.38s       0         
384  8.638e+01    7.919e+19    3.442e+01      7.700e+01    5.541e+07    1.180e-02      30.29s       0         
385  8.876e+01    1.061e+22    1.341e+05      7.700e+01    5.541e+07    1.180e-02      28.76s       0         
386  8.711e+01    2.320e+19    2.682e+05      7.700e+01    5.541e+07    1.180e-02      25.61s       0         
387  9.115e+01    5.709e+21    5.153e+03      7.700e+01    5.541e+07    1.180e-02      24.56s       0         
388  8.687e+01    5.820e+21    1.884e+05      7.700e+01    4.718e+07    1.174e-02      23.51s       0         
389  8.997e+01    2.060e+21    3.558e+02      7.700e+01    4.718e+07    1.174e-02      20.47s       0         
390  8.964e+01    2.147e+21    1.214e+03      7.700e+01    4.718e+07    1.174e-02      18.46s       0         
391  8.910e+01    6.107e+18    2.683e+05      7.700e+01    4.718e+07    1.174e-02      16.83s       0         
392  8.516e+01    6.882e+20    2.029e+01      7.700e+01    4.718e+07    1.174e-02      14.06s       0         
393  8.899e+01    6.879e+22    1.625e+05      7.700e+01    4.718e+07    1.174e-02      12.47s       0         
394  8.707e+01    2.802e+21    1.341e+05      7.700e+01    4.718e+07    1.174e-02      10.61s       0         
395  8.675e+01    1.442e+18    1.358e+05      7.700e+01    4.718e+07    1.174e-02      8.15s        0         
396  8.844e+01    5.796e+21    1.383e+05      7.700e+01    4.718e+07    1.174e-02      6.07s        0         
397  8.602e+01    5.481e+20    5.804e+00      7.700e+01    4.718e+07    1.174e-02      3.96s        0         
398  8.766e+01    4.380e+18    1.341e+05      7.700e+01    4.718e+07    1.174e-02      2.03s        0         
399  9.197e+01    2.628e+28    3.294e+01      7.700e+01    4.718e+07    1.174e-02      0.00s        0         
400  8.815e+01    2.202e+24    2.156e+01      7.700e+01    4.718e+07    1.174e-02      48.85s       0         
401  9.111e+01    1.315e+24    1.751e+01      7.700e+01    4.718e+07    1.174e-02      48.79s       0         
402  8.714e+01    3.145e+19    9.132e+01      7.700e+01    4.718e+07    1.174e-02      44.89s       0         
403  8.999e+01    1.814e+21    1.321e+05      7.700e+01    4.718e+07    1.174e-02      43.64s       0         
404  9.276e+01    9.026e+24    1.054e+01      7.700e+01    4.718e+07    1.174e-02      41.62s       0         
405  9.054e+01    2.872e+23    1.341e+05      7.700e+01    4.718e+07    1.174e-02      39.05s       0         
406  8.895e+01    3.375e+19    2.575e+00      7.700e+01    4.718e+07    1.174e-02      37.73s       0         
407  8.853e+01    2.171e+20    2.112e+00      7.700e+01    4.718e+07    1.174e-02      32.62s       0         
408  9.097e+01    5.033e+24    1.341e+05      7.700e+01    4.718e+07    1.174e-02      32.13s       0         
409  8.653e+01    8.443e+16    3.764e+00      7.700e+01    4.718e+07    1.174e-02      31.27s       0         
410  9.100e+01    2.383e+21    3.377e+01      7.700e+01    4.718e+07    1.174e-02      26.71s       0         
411  8.728e+01    1.441e+22    6.237e+02      7.700e+01    4.718e+07    1.174e-02      25.91s       0         
412  8.575e+01    9.138e+18    1.341e+05      7.700e+01    4.718e+07    1.174e-02      24.63s       0         
413  8.892e+01    2.429e+19    3.456e+00      7.700e+01    4.718e+07    1.174e-02      22.43s       0         
414  9.122e+01    3.841e+20    1.341e+05      7.700e+01    4.718e+07    1.174e-02      20.95s       0         
415  9.061e+01    2.715e+19    1.530e+00      7.700e+01    4.718e+07    1.174e-02      20.02s       0         
416  9.142e+01    2.682e+23    1.341e+05      9.900e+01    1.784e+09    1.160e-02      16.74s       0         
417  9.042e+01    6.977e+21    1.903e+01      7.700e+01    4.718e+07    1.174e-02      14.56s       0         
418  9.305e+01    1.274e+21    1.341e+05      7.700e+01    4.718e+07    1.174e-02      13.26s       0         
419  9.442e+01    1.210e+20    1.469e+00      7.700e+01    4.718e+07    1.174e-02      10.78s       0         
420  9.078e+01    5.674e+20    3.813e+01      7.700e+01    4.718e+07    1.174e-02      8.52s        0         
421  9.194e+01    1.689e+20    1.774e+01      7.700e+01    4.718e+07    1.174e-02      6.30s        0         
422  8.983e+01    1.997e+23    2.029e+01      7.700e+01    4.718e+07    1.174e-02      4.19s        0         
423  9.014e+01    8.996e+20    1.342e+05      7.700e+01    4.718e+07    1.174e-02      2.15s        0         
424  8.842e+01    2.172e+22    4.500e+06      7.700e+01    4.718e+07    1.174e-02      0.00s        0         
425  8.792e+01    1.082e+20    1.863e+01      7.700e+01    4.718e+07    1.174e-02      49.43s       0         
426  9.003e+01    1.663e+19    2.682e+05      7.700e+01    4.718e+07    1.174e-02      48.68s       0         
427  8.831e+01    2.187e+21    1.341e+05      7.700e+01    4.718e+07    1.174e-02      44.10s       0         
428  8.694e+01    3.290e+23    1.040e+00      7.700e+01    4.718e+07    1.174e-02      42.90s       0         
429  8.739e+01    3.827e+18    2.455e+01      7.700e+01    4.718e+07    1.174e-02      39.92s       0         
430  8.750e+01    1.033e+21    1.341e+05      7.700e+01    4.718e+07    1.174e-02      38.67s       0         
431  8.836e+01    9.701e+19    1.118e+03      1.750e+02    2.044e+17    1.165e-02      35.91s       0         
432  8.566e+01    2.303e+19    2.321e+01      7.700e+01    4.718e+07    1.174e-02      35.63s       0         
433  8.990e+01    1.773e+23    1.341e+05      7.700e+01    4.718e+07    1.174e-02      32.41s       0         
434  9.385e+01    1.089e+23    1.229e+02      7.700e+01    4.718e+07    1.174e-02      29.70s       0         
435  9.105e+01    3.964e+21    1.281e+02      7.700e+01    4.718e+07    1.174e-02      29.96s       0         
436  8.669e+01    1.837e+27    1.927e+01      7.700e+01    4.718e+07    1.174e-02      26.56s       0         
437  9.049e+01    4.518e+21    3.788e+01      8.500e+01    3.816e+08    1.118e-02      24.02s       0         
438  9.237e+01    4.754e+20    3.065e+03      8.500e+01    3.816e+08    1.118e-02      23.39s       0         
439  9.278e+01    4.208e+23    1.787e+01      8.500e+01    3.816e+08    1.118e-02      20.69s       0         
440  8.948e+01    1.756e+21    3.119e+01      8.500e+01    3.816e+08    1.118e-02      18.48s       0         
441  9.030e+01    3.788e+18    1.341e+05      8.500e+01    3.816e+08    1.118e-02      16.26s       0         
442  8.709e+01    3.390e+23    5.136e+01      8.500e+01    3.816e+08    1.118e-02      14.22s       0         
443  8.612e+01    1.776e+22    1.341e+05      8.500e+01    3.816e+08    1.118e-02      12.00s       0         
444  8.502e+01    2.106e+19    5.234e+01      8.500e+01    3.816e+08    1.118e-02      10.00s       0         
445  8.770e+01    1.308e+21    1.837e+01      8.500e+01    3.816e+08    1.118e-02      8.09s        0         
446  8.867e+01    3.666e+23    1.148e+00      8.500e+01    3.816e+08    1.118e-02      6.25s        0         
447  9.225e+01    8.965e+22    1.738e+01      8.500e+01    3.816e+08    1.118e-02      4.35s        0         
448  9.262e+01    3.225e+22    2.814e+00      8.500e+01    3.816e+08    1.118e-02      2.02s        0         
449  9.466e+01    1.345e+21    1.615e+05      8.500e+01    3.816e+08    1.118e-02      0.00s        0         
450  8.882e+01    5.062e+21    7.263e+02      8.500e+01    3.816e+08    1.118e-02      52.68s       0         
451  8.673e+01    4.664e+18    2.449e+05      8.500e+01    3.816e+08    1.118e-02      45.79s       0         
452  8.923e+01    1.569e+20    1.863e+01      8.500e+01    3.816e+08    1.118e-02      43.58s       0         
453  8.967e+01    1.337e+20    2.165e+01      8.500e+01    3.816e+08    1.118e-02      41.63s       0         
454  8.912e+01    4.714e+20    1.666e+00      8.500e+01    3.816e+08    1.118e-02      41.69s       0         
455  9.083e+01    1.018e+20    1.814e+01      8.500e+01    3.816e+08    1.118e-02      36.99s       0         
456  8.793e+01    1.758e+21    8.266e+01      8.500e+01    3.816e+08    1.118e-02      36.13s       0         
457  8.925e+01    3.573e+19    1.267e+00      8.500e+01    3.816e+08    1.118e-02      35.73s       0         
458  8.637e+01    3.723e+17    3.792e+01      8.500e+01    3.816e+08    1.118e-02      33.39s       0         
459  8.614e+01    1.295e+21    9.739e-01      8.500e+01    3.816e+08    1.118e-02      29.92s       0         
460  8.863e+01    2.499e+21    2.683e+05      8.500e+01    3.816e+08    1.118e-02      28.07s       0         
461  8.772e+01    6.971e+22    1.949e+01      8.500e+01    3.816e+08    1.118e-02      26.95s       0         
462  9.232e+01    2.782e+20    3.658e+01      8.500e+01    3.816e+08    1.118e-02      24.74s       0         
463  8.847e+01    1.400e+22    1.341e+05      8.500e+01    3.816e+08    1.118e-02      22.72s       0         
464  8.940e+01    1.136e+20    1.707e+00      8.100e+01    1.676e+08    1.118e-02      20.13s       0         
465  8.639e+01    3.464e+22    1.913e+01      8.100e+01    1.676e+08    1.118e-02      18.08s       0         
466  8.746e+01    9.120e+28    1.003e+02      8.100e+01    1.676e+08    1.118e-02      16.47s       0         
467  8.737e+01    1.333e+19    6.233e+00      8.100e+01    1.676e+08    1.118e-02      15.18s       0         
468  8.739e+01    1.772e+20    6.189e-01      8.100e+01    1.676e+08    1.118e-02      11.90s       0         
469  8.978e+01    2.795e+27    1.079e+00      8.100e+01    1.676e+08    1.118e-02      10.04s       0         
470  8.860e+01    1.070e+21    2.088e+01      8.100e+01    1.676e+08    1.118e-02      7.89s        0         
471  8.822e+01    4.510e+23    1.341e+05      8.100e+01    1.676e+08    1.118e-02      6.17s        0         
472  8.652e+01    4.924e+20    2.531e+05      8.100e+01    1.676e+08    1.118e-02      4.17s        0         
473  8.878e+01    1.110e+24    1.190e+05      8.100e+01    1.676e+08    1.118e-02      2.08s        0         
474  8.768e+01    4.878e+19    1.341e+05      8.100e+01    1.676e+08    1.118e-02      0.00s        0         
475  9.182e+01    2.715e+20    2.209e+01      8.100e+01    1.676e+08    1.118e-02      49.26s       0         
476  8.843e+01    4.630e+19    1.335e+00      8.100e+01    1.676e+08    1.118e-02      46.74s       0         
477  9.053e+01    1.659e+19    2.489e+00      8.100e+01    1.676e+08    1.118e-02      44.46s       0         
478  8.595e+01    1.033e+19    1.312e+00      8.100e+01    1.676e+08    1.118e-02      41.73s       0         
479  9.138e+01    2.884e+22    1.817e+01      8.100e+01    1.676e+08    1.118e-02      40.16s       0         
480  9.019e+01    3.630e+23    3.427e+01      8.100e+01    1.676e+08    1.118e-02      40.50s       0         
481  9.431e+01    8.416e+22    1.324e+00      8.100e+01    1.676e+08    1.118e-02      36.51s       0         
482  9.168e+01    4.693e+23    1.323e+01      8.100e+01    1.676e+08    1.118e-02      35.01s       0         
483  9.188e+01    1.222e+20    2.562e+03      8.100e+01    1.676e+08    1.118e-02      33.23s       0         
484  8.536e+01    4.030e+20    2.686e+05      8.100e+01    1.676e+08    1.118e-02      29.97s       0         
485  8.954e+01    8.323e+20    1.342e+05      8.100e+01    1.676e+08    1.118e-02      29.43s       0         
486  9.051e+01    2.969e+21    1.544e+00      8.100e+01    1.676e+08    1.118e-02      26.85s       0         
487  8.947e+01    7.857e+26    1.996e+01      8.100e+01    1.676e+08    1.118e-02      24.97s       0         
488  8.914e+01    5.826e+21    2.910e+01      8.100e+01    1.676e+08    1.118e-02      23.55s       0         
489  8.739e+01    3.576e+20    6.069e-01      8.100e+01    1.676e+08    1.118e-02      20.61s       0         
490  8.859e+01    7.210e+21    3.816e+01      8.100e+01    1.676e+08    1.118e-02      18.29s       0         
491  8.566e+01    7.998e+28    1.821e+00      8.100e+01    1.676e+08    1.118e-02      16.76s       0         
492  8.606e+01    1.014e+37    2.682e+05      8.100e+01    1.676e+08    1.118e-02      13.72s       0         
493  9.097e+01    4.476e+23    2.012e+00      8.100e+01    1.676e+08    1.118e-02      12.17s       0         
494  8.696e+01    5.860e+17    2.682e+05      8.100e+01    1.676e+08    1.118e-02      10.55s       0         
495  8.713e+01    1.581e+24    1.341e+05      8.100e+01    1.676e+08    1.118e-02      8.11s        0         
496  8.941e+01    1.347e+21    2.682e+05      8.100e+01    1.676e+08    1.118e-02      6.04s        0         
497  8.951e+01    1.496e+18    2.030e+00      8.100e+01    1.676e+08    1.118e-02      4.20s        0         
498  8.671e+01    1.058e+17    3.972e+05      8.100e+01    1.676e+08    1.118e-02      1.92s        0         
499  8.796e+01    1.306e+23    1.581e+00      8.100e+01    1.676e+08    1.118e-02      0.00s        0         





Time: 0h:15m:45s
####   Data for the best program   ####
Best Program: div(add(X0, 0.805), add(add(div(add(X2, div(add(X2, 0.805), add(add(div(add(X2, div(add(X2, X0), add(div(X1, X3), add(div(add(add(sub(X3, add(X1, mul(X1, 1.408))), 0.805), 0.805), X0), X1)))), add(0.805, div(X2, div(sub(sub(add(div(div(sub(add(div(X3, X3), 0.805), 0.378), add(X1, 0.805)), add(X2, X0)), 0.805), 0.378), X2), X2)))), 0.805), X1))), add(div(add(X1, 0.805), add(X0, 0.805)), 0.805)), 0.805), X0))
Best Program Complexity: 81
Raw Fitness: 0.011183758669838166
Penalized Fitness: 0.014423758669838166
Estimator		Train-rmse: 0.011183758669838166	Test-rmse: 0.0143393701938289	Test-R^2: 0.9785270532746001

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
