    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.849e+01    8.117e+08    1.893e+05      3.300e+01    3.487e+04    1.681e-02      9.13s        11        
267  1.716e+01    4.196e+07    2.848e+01      3.300e+01    3.487e+04    1.681e-02      10.30s       11        
268  1.853e+01    2.025e+06    4.242e+02      3.300e+01    3.487e+04    1.681e-02      6.89s        11        
269  1.840e+01    8.495e+06    2.118e+03      3.300e+01    3.487e+04    1.681e-02      5.80s        11        
270  1.791e+01    1.495e+07    6.300e+02      3.300e+01    3.487e+04    1.681e-02      4.58s        11        
271  1.854e+01    1.340e+05    1.379e+03      3.300e+01    3.487e+04    1.681e-02      3.63s        11        
272  1.849e+01    7.207e+06    1.592e+02      3.300e+01    3.487e+04    1.681e-02      2.34s        11        
273  1.874e+01    2.743e+09    1.280e+03      3.300e+01    3.487e+04    1.681e-02      1.47s        11        
274  1.829e+01    8.147e+05    9.092e+03      3.300e+01    3.487e+04    1.681e-02      0.00s        11        
275  1.835e+01    2.294e+05    2.133e+07      3.300e+01    3.487e+04    1.681e-02      27.47s       11        
276  1.818e+01    3.056e+06    3.863e+04      3.300e+01    3.487e+04    1.681e-02      26.06s       11        
277  1.871e+01    1.382e+07    9.601e+01      3.300e+01    3.487e+04    1.681e-02      25.11s       11        
278  1.815e+01    2.748e+12    2.009e+04      3.300e+01    3.487e+04    1.681e-02      23.70s       11        
279  1.830e+01    5.660e+06    6.550e+03      3.300e+01    3.487e+04    1.681e-02      23.21s       11        
280  1.866e+01    2.745e+05    7.075e+01      3.300e+01    3.487e+04    1.681e-02      22.97s       11        
281  1.900e+01    1.216e+06    2.932e+03      3.300e+01    3.487e+04    1.681e-02      20.37s       11        
282  1.863e+01    2.744e+08    4.936e+04      3.300e+01    3.487e+04    1.681e-02      19.55s       11        
283  1.877e+01    1.178e+11    1.159e+03      3.300e+01    3.487e+04    1.681e-02      18.10s       11        
284  1.880e+01    1.662e+05    1.336e+03      3.300e+01    3.487e+04    1.681e-02      16.69s       11        
285  1.822e+01    1.210e+06    3.526e+13      3.300e+01    3.487e+04    1.681e-02      16.20s       11        
286  1.895e+01    1.217e+09    5.761e+04      3.300e+01    3.487e+04    1.681e-02      15.19s       11        
287  1.899e+01    6.622e+05    3.621e+02      3.300e+01    3.487e+04    1.681e-02      18.29s       11        
288  1.816e+01    3.249e+06    1.230e+02      3.300e+01    3.487e+04    1.681e-02      13.04s       11        
289  1.901e+01    7.564e+04    3.179e+03      3.300e+01    3.487e+04    1.681e-02      11.70s       11        
290  1.912e+01    1.800e+05    1.589e+05      3.300e+01    3.487e+04    1.681e-02      10.72s       11        
291  1.875e+01    1.101e+06    1.652e+02      3.300e+01    3.487e+04    1.681e-02      9.29s        11        
292  1.834e+01    1.201e+05    4.703e+02      3.300e+01    3.487e+04    1.681e-02      8.15s        11        
293  1.800e+01    1.814e+06    3.932e+03      3.300e+01    3.487e+04    1.681e-02      7.14s        11        
294  1.842e+01    2.326e+04    1.388e+02      3.300e+01    3.487e+04    1.681e-02      7.43s        11        
295  1.868e+01    2.750e+06    2.284e+04      3.300e+01    3.487e+04    1.681e-02      4.60s        11        
296  1.863e+01    3.463e+06    1.251e+11      3.300e+01    3.487e+04    1.681e-02      3.45s        11        
297  1.812e+01    1.129e+05    5.385e+03      3.300e+01    3.487e+04    1.681e-02      2.24s        11        
298  1.883e+01    2.977e+06    4.606e+02      3.300e+01    3.487e+04    1.681e-02      1.13s        11        
299  1.861e+01    1.443e+05    3.312e+03      3.300e+01    3.487e+04    1.681e-02      0.00s        11        
300  1.852e+01    3.551e+05    1.072e+03      3.300e+01    3.487e+04    1.681e-02      36.01s       11        
301  1.836e+01    1.822e+05    1.329e+03      3.300e+01    3.487e+04    1.681e-02      26.32s       11        
302  1.898e+01    1.210e+05    3.997e+03      3.300e+01    3.487e+04    1.681e-02      25.64s       11        
303  1.883e+01    2.554e+05    6.717e+01      3.300e+01    3.487e+04    1.681e-02      23.86s       11        
304  1.977e+01    7.516e+13    4.145e+04      3.300e+01    3.487e+04    1.681e-02      22.89s       11        
305  1.888e+01    1.200e+10    1.025e+02      3.300e+01    3.487e+04    1.681e-02      21.81s       11        
306  1.825e+01    6.657e+07    5.565e+03      3.300e+01    3.487e+04    1.681e-02      20.12s       11        
307  1.875e+01    4.173e+05    4.688e+02      3.300e+01    3.487e+04    1.681e-02      25.20s       11        
308  1.837e+01    1.157e+06    8.344e+04      3.300e+01    3.487e+04    1.681e-02      18.54s       11        
309  1.824e+01    2.883e+06    7.367e+03      3.300e+01    3.487e+04    1.681e-02      17.21s       11        
310  1.845e+01    5.355e+08    6.322e+03      3.300e+01    3.487e+04    1.681e-02      16.42s       11        
311  1.848e+01    4.303e+06    8.696e+02      3.300e+01    3.487e+04    1.681e-02      14.92s       11        
312  1.845e+01    4.394e+05    7.911e+03      3.300e+01    3.487e+04    1.681e-02      14.10s       11        
313  1.804e+01    2.026e+09    2.680e+03      3.300e+01    3.487e+04    1.681e-02      13.00s       11        
314  1.755e+01    6.334e+06    1.234e+06      3.300e+01    3.487e+04    1.681e-02      14.90s       11        
315  1.840e+01    1.038e+05    6.933e+05      3.300e+01    3.487e+04    1.681e-02      10.34s       11        
316  1.861e+01    1.280e+07    2.797e+03      3.300e+01    3.487e+04    1.681e-02      9.56s        11        
317  1.862e+01    2.280e+05    1.760e+03      3.300e+01    3.487e+04    1.681e-02      8.28s        11        
318  1.841e+01    2.245e+09    9.527e+03      3.300e+01    3.487e+04    1.681e-02      6.89s        11        
319  1.793e+01    4.551e+05    4.513e+03      3.300e+01    3.487e+04    1.681e-02      5.89s        11        
320  1.854e+01    1.068e+06    1.236e+02      3.300e+01    3.487e+04    1.681e-02      5.91s        11        
321  1.821e+01    1.072e+05    8.509e+04      3.300e+01    3.487e+04    1.681e-02      3.49s        11        
322  1.860e+01    2.415e+05    2.793e+03      3.300e+01    3.487e+04    1.681e-02      2.26s        11        
323  1.840e+01    2.545e+05    4.151e+03      3.300e+01    3.487e+04    1.681e-02      1.14s        12        
324  1.958e+01    3.981e+07    1.452e+02      3.300e+01    3.487e+04    1.681e-02      0.00s        12        
325  1.892e+01    1.901e+12    1.351e+07      3.300e+01    3.487e+04    1.681e-02      28.20s       12        
326  1.887e+01    1.140e+05    2.100e+04      3.300e+01    3.487e+04    1.681e-02      27.14s       12        
327  1.892e+01    7.985e+11    7.489e+01      3.300e+01    3.487e+04    1.681e-02      33.38s       12        
328  2.022e+01    6.042e+08    2.593e+07      3.300e+01    3.487e+04    1.681e-02      25.86s       12        
329  1.931e+01    9.539e+05    7.066e+04      3.300e+01    3.487e+04    1.681e-02      23.73s       12        
330  1.925e+01    1.745e+08    2.519e+04      3.300e+01    3.487e+04    1.681e-02      22.56s       12        
331  1.943e+01    1.215e+08    3.698e+04      3.300e+01    3.487e+04    1.681e-02      21.46s       12        
332  1.936e+01    2.017e+05    1.213e+06      3.300e+01    3.487e+04    1.681e-02      19.71s       12        
333  1.966e+01    2.195e+05    5.466e+06      3.300e+01    3.487e+04    1.681e-02      18.52s       12        
334  1.891e+01    5.127e+08    7.653e+02      3.300e+01    3.487e+04    1.681e-02      22.61s       12        
335  1.986e+01    1.450e+07    3.110e+02      3.300e+01    3.487e+04    1.681e-02      16.06s       12        
336  1.847e+01    5.144e+05    1.657e+07      3.300e+01    3.487e+04    1.681e-02      15.03s       12        
337  1.938e+01    2.167e+05    2.598e+06      3.300e+01    3.487e+04    1.681e-02      13.76s       12        
338  1.894e+01    5.493e+07    2.995e+03      3.300e+01    3.487e+04    1.681e-02      12.92s       12        
339  1.927e+01    3.398e+08    1.995e+02      3.300e+01    3.487e+04    1.681e-02      11.79s       12        
340  1.989e+01    2.800e+06    5.443e+04      3.300e+01    3.487e+04    1.681e-02      14.05s       12        
341  1.891e+01    5.279e+14    1.011e+04      3.300e+01    3.487e+04    1.681e-02      9.93s        12        
342  2.000e+01    3.321e+06    3.082e+03      3.300e+01    3.487e+04    1.681e-02      8.35s        12        
343  1.936e+01    1.460e+06    1.353e+02      3.300e+01    3.487e+04    1.681e-02      6.95s        12        
344  1.909e+01    7.311e+05    3.283e+03      3.300e+01    3.487e+04    1.681e-02      5.86s        12        
345  1.877e+01    1.164e+07    2.325e+04      3.300e+01    3.487e+04    1.681e-02      4.62s        12        
346  1.896e+01    4.272e+09    2.113e+04      3.300e+01    3.487e+04    1.681e-02      3.52s        12        
347  1.945e+01    9.414e+05    1.042e+03      3.300e+01    3.487e+04    1.681e-02      3.12s        12        
348  1.934e+01    8.855e+08    1.315e+04      3.300e+01    3.487e+04    1.681e-02      1.16s        12        
349  1.920e+01    2.225e+05    3.522e+02      3.300e+01    3.487e+04    1.681e-02      0.00s        12        
350  1.900e+01    1.873e+05    4.432e+04      3.300e+01    3.487e+04    1.681e-02      28.30s       12        
351  1.897e+01    4.273e+05    2.221e+01      3.300e+01    3.487e+04    1.681e-02      26.76s       12        
352  1.855e+01    6.876e+06    4.002e+01      3.300e+01    3.487e+04    1.681e-02      26.37s       12        
353  1.937e+01    1.563e+06    5.047e+03      3.300e+01    3.487e+04    1.681e-02      31.95s       12        
354  1.917e+01    2.030e+09    1.000e+03      3.300e+01    3.487e+04    1.681e-02      23.91s       12        
355  2.016e+01    1.448e+10    8.205e+06      3.300e+01    3.487e+04    1.681e-02      22.54s       12        
356  1.963e+01    6.277e+05    1.997e+02      3.300e+01    3.487e+04    1.681e-02      21.54s       12        
357  1.928e+01    6.358e+07    1.073e+04      3.300e+01    3.487e+04    1.681e-02      20.36s       12        
358  2.014e+01    2.136e+07    4.536e+03      3.300e+01    3.487e+04    1.681e-02      19.20s       12        
359  1.918e+01    4.658e+06    4.368e+02      3.300e+01    3.487e+04    1.681e-02      18.27s       12        
360  1.969e+01    3.615e+05    1.099e+03      3.300e+01    3.487e+04    1.681e-02      21.26s       12        
361  1.864e+01    5.479e+05    1.540e+08      3.300e+01    3.487e+04    1.681e-02      15.12s       12        
362  1.954e+01    4.170e+05    5.266e+04      3.300e+01    3.487e+04    1.681e-02      13.98s       12        
363  1.932e+01    9.357e+05    2.481e+04      3.300e+01    3.487e+04    1.681e-02      12.89s       12        
364  1.936e+01    1.887e+07    1.292e+03      3.300e+01    3.487e+04    1.681e-02      11.39s       12        
365  1.860e+01    3.016e+05    3.450e+03      3.300e+01    3.487e+04    1.681e-02      10.64s       12        
366  1.898e+01    1.692e+05    1.204e+02      3.300e+01    3.487e+04    1.681e-02      12.42s       12        
367  2.004e+01    8.345e+14    7.924e+01      3.300e+01    3.487e+04    1.681e-02      8.15s        12        
368  1.978e+01    4.541e+06    4.438e+04      3.300e+01    3.487e+04    1.681e-02      7.25s        12        
369  1.960e+01    1.085e+12    2.885e+03      3.300e+01    3.487e+04    1.681e-02      5.98s        12        
370  2.039e+01    5.801e+12    1.172e+03      3.300e+01    3.487e+04    1.681e-02      4.73s        12        
371  1.982e+01    1.116e+13    7.146e+02      3.300e+01    3.487e+04    1.681e-02      3.62s        12        
372  1.996e+01    7.572e+06    3.748e+04      3.300e+01    3.487e+04    1.681e-02      2.44s        12        
373  1.912e+01    7.989e+05    4.546e+02      3.300e+01    3.487e+04    1.681e-02      1.58s        12        
374  1.876e+01    6.882e+05    1.738e+03      3.300e+01    3.487e+04    1.681e-02      0.00s        12        
375  1.961e+01    6.517e+04    8.611e+07      3.300e+01    3.487e+04    1.681e-02      28.59s       12        
376  1.907e+01    2.141e+05    4.812e+01      3.300e+01    3.487e+04    1.681e-02      27.48s       12        
377  1.906e+01    3.742e+05    4.265e+03      3.300e+01    3.487e+04    1.681e-02      26.24s       12        
378  1.934e+01    6.928e+06    2.813e+01      3.300e+01    3.487e+04    1.681e-02      24.47s       12        
379  1.906e+01    1.289e+05    6.657e+03      3.300e+01    3.487e+04    1.681e-02      23.37s       12        
380  1.925e+01    9.436e+09    2.357e+03      3.300e+01    3.487e+04    1.681e-02      30.21s       12        
381  1.893e+01    2.250e+06    3.800e+02      3.300e+01    3.487e+04    1.681e-02      21.25s       12        
382  1.942e+01    7.203e+08    9.152e+07      3.300e+01    3.487e+04    1.681e-02      20.59s       12        
383  1.927e+01    4.358e+05    4.371e+02      3.300e+01    3.487e+04    1.681e-02      19.14s       12        
384  1.889e+01    1.182e+07    5.589e+02      3.300e+01    3.487e+04    1.681e-02      18.03s       12        
385  1.963e+01    2.082e+10    1.431e+05      3.300e+01    3.487e+04    1.681e-02      16.64s       12        
386  1.966e+01    2.174e+07    3.022e+03      3.300e+01    3.487e+04    1.681e-02      19.83s       12        
387  1.903e+01    1.076e+06    4.536e+05      3.300e+01    3.487e+04    1.681e-02      14.04s       12        
388  1.954e+01    7.309e+06    5.214e+01      3.300e+01    3.487e+04    1.681e-02      13.23s       12        
389  2.029e+01    4.017e+06    1.001e+02      3.300e+01    3.487e+04    1.681e-02      11.67s       12        
390  1.996e+01    3.463e+09    7.245e+03      3.300e+01    3.487e+04    1.681e-02      10.74s       12        
391  1.926e+01    9.883e+06    4.450e+02      3.300e+01    3.487e+04    1.681e-02      9.57s        12        
392  1.995e+01    1.149e+06    1.538e+07      3.900e+01    8.060e+04    1.677e-02      8.41s        13        
393  2.123e+01    1.164e+06    2.449e+03      3.900e+01    8.060e+04    1.677e-02      9.42s        13        
394  2.057e+01    9.950e+05    6.762e+05      3.900e+01    8.060e+04    1.677e-02      6.05s        13        
395  2.105e+01    1.202e+06    3.177e+04      5.900e+01    5.012e+06    1.671e-02      4.69s        14        
396  2.256e+01    6.551e+07    1.077e+04      4.900e+01    2.719e+05    1.669e-02      3.65s        14        
397  2.202e+01    3.557e+10    6.749e+08      5.100e+01    3.301e+05    1.664e-02      2.45s        15        
398  2.294e+01    2.395e+07    4.654e+01      5.100e+01    3.301e+05    1.664e-02      1.27s        15        
399  2.275e+01    2.137e+06    8.175e+04      5.100e+01    3.301e+05    1.664e-02      0.00s        15        
400  2.263e+01    7.321e+07    2.199e+01      5.100e+01    3.301e+05    1.664e-02      29.39s       15        
401  2.307e+01    2.390e+07    5.713e+03      5.100e+01    3.301e+05    1.661e-02      27.83s       16        
402  2.465e+01    2.530e+06    6.372e+05      4.300e+01    1.721e+05    1.657e-02      28.28s       15        
403  2.338e+01    2.422e+08    9.797e+03      4.300e+01    1.721e+05    1.657e-02      26.70s       15        
404  2.343e+01    1.191e+12    4.283e+03      4.300e+01    1.721e+05    1.657e-02      25.11s       15        
405  2.274e+01    4.490e+07    3.582e+04      4.900e+01    1.544e+06    1.655e-02      30.34s       16        
406  2.517e+01    4.960e+06    6.214e+02      5.100e+01    2.126e+06    1.654e-02      23.25s       17        
407  2.664e+01    1.583e+08    7.287e+02      4.900e+01    1.544e+06    1.653e-02      22.18s       16        
408  2.479e+01    2.060e+07    1.431e+06      4.900e+01    1.544e+06    1.653e-02      20.91s       16        
409  2.503e+01    1.923e+12    4.355e+03      4.900e+01    1.544e+06    1.653e-02      19.57s       16        
410  2.469e+01    4.112e+07    7.429e+03      4.900e+01    1.544e+06    1.653e-02      18.69s       17        
411  2.618e+01    2.206e+09    2.776e+06      4.900e+01    1.544e+06    1.653e-02      17.64s       17        
412  2.554e+01    2.694e+09    1.619e+05      4.900e+01    1.544e+06    1.653e-02      15.73s       17        
413  2.625e+01    4.878e+06    9.893e+06      4.900e+01    1.544e+06    1.653e-02      14.97s       17        
414  2.550e+01    1.088e+12    1.085e+10      4.900e+01    1.544e+06    1.653e-02      13.39s       17        
415  2.682e+01    2.835e+08    2.236e+04      4.900e+01    1.544e+06    1.653e-02      12.06s       17        
416  2.607e+01    3.135e+15    3.092e+02      4.900e+01    1.544e+06    1.653e-02      13.17s       17        
417  2.551e+01    1.607e+07    2.080e+05      4.900e+01    1.544e+06    1.653e-02      9.27s        17        
418  2.508e+01    4.651e+17    2.404e+03      4.900e+01    1.544e+06    1.653e-02      7.67s        18        
419  2.613e+01    2.232e+11    1.597e+03      4.900e+01    1.544e+06    1.653e-02      6.64s        18        
420  2.566e+01    1.684e+10    1.292e+05      4.900e+01    1.544e+06    1.653e-02      5.16s        18        
421  2.620e+01    6.348e+06    3.286e+04      4.900e+01    1.544e+06    1.653e-02      4.91s        18        
422  2.677e+01    6.959e+06    2.882e+02      4.900e+01    1.544e+06    1.653e-02      2.67s        18        
423  2.735e+01    1.420e+07    2.393e+01      4.900e+01    1.544e+06    1.653e-02      1.32s        18        
424  2.597e+01    8.678e+07    1.099e+05      4.900e+01    1.544e+06    1.653e-02      0.00s        18        
425  2.720e+01    1.216e+13    9.962e+03      4.900e+01    1.544e+06    1.653e-02      32.12s       18        
426  2.600e+01    9.980e+08    2.772e+06      4.900e+01    1.544e+06    1.653e-02      30.76s       18        
427  2.652e+01    5.234e+09    1.247e+04      4.900e+01    1.544e+06    1.653e-02      36.08s       18        
428  2.666e+01    1.122e+10    1.038e+02      4.900e+01    1.544e+06    1.652e-02      27.57s       18        
429  2.668e+01    2.070e+07    2.346e+06      4.900e+01    1.544e+06    1.652e-02      27.22s       18        
430  2.566e+01    2.369e+07    1.267e+03      4.900e+01    1.544e+06    1.652e-02      25.78s       18        
431  2.736e+01    6.303e+08    8.420e+01      4.900e+01    1.544e+06    1.652e-02      24.39s       18        
432  2.718e+01    3.650e+08    1.896e+03      4.900e+01    1.544e+06    1.652e-02      28.33s       18        
433  2.684e+01    5.670e+09    2.870e+03      4.900e+01    1.544e+06    1.652e-02      21.68s       18        
434  2.678e+01    2.511e+11    4.325e+01      4.900e+01    1.544e+06    1.652e-02      20.21s       18        
435  2.650e+01    2.688e+10    7.759e+02      4.900e+01    1.544e+06    1.652e-02      18.62s       18        
436  2.673e+01    2.541e+08    8.430e+02      4.900e+01    1.544e+06    1.652e-02      16.52s       18        
437  2.658e+01    1.711e+12    6.309e+03      4.900e+01    1.544e+06    1.652e-02      19.73s       18        
438  2.686e+01    5.235e+10    2.206e+03      4.900e+01    1.544e+06    1.652e-02      14.58s       18        
439  2.658e+01    1.277e+08    2.032e+04      4.900e+01    1.544e+06    1.652e-02      13.58s       18        
440  2.674e+01    2.077e+09    8.532e+04      4.900e+01    1.544e+06    1.652e-02      11.83s       18        
441  2.664e+01    1.910e+09    3.641e+03      4.900e+01    1.544e+06    1.652e-02      10.18s       18        
442  2.618e+01    5.689e+09    3.108e+05      4.900e+01    1.544e+06    1.652e-02      11.84s       18        
443  2.611e+01    3.850e+09    4.232e+03      4.900e+01    1.544e+06    1.652e-02      7.79s        18        
444  2.514e+01    1.299e+07    8.786e+03      4.900e+01    1.544e+06    1.652e-02      6.40s        18        
445  2.687e+01    3.193e+08    2.202e+04      4.900e+01    1.544e+06    1.652e-02      5.16s        18        
446  2.645e+01    1.593e+10    4.050e+03      4.900e+01    1.544e+06    1.652e-02      3.96s        18        
447  2.604e+01    2.947e+07    3.475e+02      4.900e+01    2.097e+06    1.648e-02      2.52s        18        
448  2.662e+01    5.761e+10    7.342e+06      5.100e+01    4.592e+06    1.644e-02      1.63s        18        
449  2.677e+01    4.193e+12    3.675e+03      4.500e+01    3.509e+05    1.644e-02      0.00s        16        
450  2.423e+01    1.643e+13    2.375e+03      4.500e+01    3.509e+05    1.644e-02      31.20s       14        
451  2.258e+01    1.277e+09    2.040e+03      4.500e+01    3.509e+05    1.644e-02      29.23s       16        
452  2.412e+01    5.808e+07    2.371e+03      4.500e+01    3.509e+05    1.644e-02      26.89s       15        
453  2.295e+01    3.803e+06    1.150e+05      4.500e+01    3.509e+05    1.644e-02      26.63s       15        
454  2.302e+01    1.302e+09    3.795e+02      4.500e+01    3.509e+05    1.644e-02      31.92s       15        
455  2.264e+01    6.460e+06    4.894e+02      4.500e+01    3.509e+05    1.644e-02      24.25s       15        
456  2.351e+01    4.861e+06    1.682e+05      5.500e+01    6.419e+05    1.642e-02      22.18s       16        
457  2.517e+01    1.090e+17    6.394e+03      5.500e+01    6.419e+05    1.642e-02      21.13s       16        
458  2.456e+01    3.648e+06    5.146e+03      5.500e+01    6.419e+05    1.642e-02      20.75s       16        
459  2.401e+01    7.644e+15    3.558e+03      5.500e+01    6.419e+05    1.642e-02      19.46s       16        
460  2.574e+01    1.889e+11    6.463e+03      5.500e+01    6.419e+05    1.641e-02      23.02s       16        
461  2.496e+01    1.174e+10    1.409e+05      5.500e+01    6.419e+05    1.641e-02      17.02s       16        
462  2.354e+01    3.294e+06    1.599e+03      5.500e+01    6.419e+05    1.641e-02      15.05s       16        
463  2.406e+01    5.874e+06    1.403e+04      5.300e+01    4.922e+05    1.641e-02      14.16s       16        
464  2.389e+01    9.922e+06    3.450e+02      5.300e+01    4.922e+05    1.641e-02      12.96s       16        
465  2.428e+01    6.260e+08    6.206e+04      5.300e+01    4.922e+05    1.641e-02      15.17s       17        
466  2.510e+01    2.931e+06    2.765e+03      5.300e+01    4.922e+05    1.641e-02      10.45s       17        
467  2.725e+01    7.510e+09    9.495e+02      5.500e+01    6.265e+05    1.639e-02      9.10s        18        
468  2.857e+01    4.066e+07    1.351e+03      5.500e+01    6.265e+05    1.639e-02      8.14s        18        
469  2.695e+01    9.476e+08    5.501e+03      5.500e+01    6.265e+05    1.639e-02      6.57s        17        
470  2.531e+01    4.932e+07    8.299e+03      5.500e+01    6.265e+05    1.639e-02      5.32s        17        
471  2.672e+01    1.693e+11    2.377e+07      5.500e+01    6.265e+05    1.639e-02      5.01s        17        
472  2.622e+01    3.264e+07    1.853e+03      5.500e+01    6.265e+05    1.639e-02      2.68s        17        
473  2.588e+01    2.002e+07    3.385e+04      5.500e+01    6.265e+05    1.639e-02      1.30s        17        
474  2.572e+01    3.658e+15    1.655e+02      5.500e+01    6.265e+05    1.639e-02      0.00s        17        
475  2.570e+01    2.440e+09    2.387e+05      5.500e+01    6.265e+05    1.639e-02      30.87s       18        
476  2.680e+01    2.786e+06    3.763e+03      5.300e+01    5.630e+05    1.639e-02      31.20s       18        
477  2.750e+01    7.957e+12    8.427e+05      5.300e+01    5.630e+05    1.639e-02      29.44s       19        
478  2.884e+01    1.442e+08    7.375e+01      5.300e+01    5.630e+05    1.639e-02      27.54s       19        
479  2.777e+01    1.812e+07    4.941e+03      5.300e+01    5.630e+05    1.639e-02      26.27s       19        
480  2.690e+01    2.201e+11    1.051e+05      5.100e+01    4.842e+06    1.639e-02      25.02s       18        
481  2.636e+01    2.247e+09    3.965e+09      5.100e+01    4.842e+06    1.639e-02      24.09s       18        
482  2.673e+01    9.846e+07    1.583e+04      5.100e+01    4.842e+06    1.639e-02      28.23s       18        
483  2.703e+01    8.804e+07    3.294e+05      5.100e+01    4.842e+06    1.639e-02      21.03s       18        
484  2.713e+01    2.144e+11    2.446e+03      5.100e+01    4.842e+06    1.639e-02      20.16s       18        
485  2.720e+01    1.232e+06    9.723e+01      5.100e+01    4.842e+06    1.639e-02      19.06s       18        
486  2.674e+01    1.350e+13    8.488e+03      5.100e+01    4.842e+06    1.639e-02      17.22s       18        
487  2.649e+01    1.168e+09    4.808e+02      5.100e+01    4.842e+06    1.639e-02      19.90s       18        
488  2.602e+01    1.515e+08    2.498e+03      5.100e+01    4.842e+06    1.639e-02      14.84s       18        
489  2.652e+01    3.893e+06    1.066e+04      5.100e+01    4.842e+06    1.639e-02      12.80s       18        
490  2.542e+01    6.698e+06    1.629e+02      5.100e+01    4.568e+06    1.637e-02      12.06s       18        
491  2.612e+01    1.667e+08    7.371e+02      5.100e+01    4.568e+06    1.637e-02      10.39s       18        
492  2.659e+01    5.395e+07    3.607e+02      5.100e+01    4.568e+06    1.637e-02      9.07s        18        
493  2.635e+01    1.259e+07    5.673e+01      5.100e+01    4.568e+06    1.637e-02      10.12s       18        
494  2.703e+01    8.334e+07    4.676e+03      5.100e+01    4.568e+06    1.637e-02      6.77s        18        
495  2.696e+01    4.401e+07    1.578e+05      5.100e+01    4.568e+06    1.637e-02      5.25s        18        
496  2.651e+01    5.124e+09    1.026e+03      5.100e+01    4.568e+06    1.637e-02      3.98s        18        
497  2.722e+01    4.084e+08    2.679e+09      5.100e+01    4.568e+06    1.637e-02      2.67s        18        
498  2.725e+01    3.719e+11    6.800e+04      5.100e+01    4.568e+06    1.637e-02      1.75s        18        
499  2.646e+01    2.833e+07    1.236e+02      5.100e+01    4.568e+06    1.637e-02      0.00s        20        





Time: 0h:10m:9s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(mul(X1, add(0.700, mul(sub(div(mul(X0, X0), X1), X2), div(mul(X2, 0.799), add(mul(mul(X1, add(X1, X1)), mul(X1, sub(add(0.700, mul(1.710, mul(X1, mul(X2, X3)))), sub(X0, X1)))), add(mul(X1, X2), div(X2, 0.456))))))), X2), 0.267))
Best Program Complexity: 51
Raw Fitness: 0.016373054999325606
Penalized Fitness: 0.016373054999325606
Estimator		Train-rmse: 0.016373054999325606	Test-rmse: 0.0157499418832796	Test-R^2: 0.9740946535959907

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
