    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.153e+01    7.923e+09    5.750e+00      1.090e+02    3.281e+06    2.555e-02      12.44s       25        
267  5.012e+01    6.716e+08    8.785e+00      1.090e+02    3.281e+06    2.555e-02      10.30s       26        
268  5.484e+01    1.436e+10    1.745e+01      1.090e+02    3.281e+06    2.555e-02      9.60s        25        
269  4.938e+01    1.405e+09    1.076e+01      1.090e+02    3.281e+06    2.555e-02      7.46s        26        
270  5.090e+01    7.308e+07    9.547e+00      1.150e+02    5.017e+06    2.554e-02      6.45s        28        
271  5.658e+01    3.492e+08    8.428e+00      1.150e+02    5.017e+06    2.554e-02      4.54s        28        
272  5.653e+01    6.043e+09    6.510e+03      1.150e+02    5.017e+06    2.554e-02      3.37s        29        
273  5.727e+01    3.911e+09    1.626e+01      1.010e+02    1.698e+06    2.551e-02      1.55s        29        
274  5.430e+01    3.994e+08    6.190e+00      1.010e+02    1.698e+06    2.551e-02      0.00s        29        
275  5.772e+01    8.181e+09    1.107e+01      1.170e+02    2.561e+07    2.548e-02      39.40s       30        
276  5.706e+01    3.946e+10    8.759e+00      1.170e+02    2.561e+07    2.548e-02      40.66s       32        
277  6.212e+01    1.227e+11    3.379e+03      1.170e+02    2.561e+07    2.548e-02      39.27s       32        
278  6.027e+01    5.149e+09    1.046e+01      1.190e+02    3.795e+07    2.547e-02      36.30s       33        
279  6.528e+01    2.045e+11    1.782e+01      1.190e+02    3.795e+07    2.547e-02      38.47s       33        
280  6.481e+01    9.033e+10    6.623e+01      1.190e+02    3.795e+07    2.547e-02      33.75s       34        
281  6.545e+01    1.187e+12    1.210e+01      1.250e+02    1.631e+06    2.543e-02      34.03s       31        
282  5.751e+01    1.495e+09    6.400e+00      1.290e+02    1.720e+06    2.542e-02      30.81s       28        
283  6.082e+01    6.597e+10    5.582e+00      1.290e+02    1.720e+06    2.542e-02      27.62s       29        
284  5.927e+01    3.455e+10    6.751e+00      1.190e+02    1.586e+06    2.534e-02      26.60s       29        
285  5.866e+01    3.322e+10    6.070e+00      1.190e+02    1.586e+06    2.534e-02      23.81s       28        
286  5.526e+01    2.158e+12    6.523e+01      1.190e+02    1.586e+06    2.534e-02      22.43s       29        
287  5.662e+01    3.172e+10    1.200e+01      1.190e+02    1.586e+06    2.534e-02      20.40s       29        
288  5.849e+01    3.787e+08    3.292e+01      1.270e+02    1.549e+06    2.523e-02      18.32s       26        
289  5.740e+01    1.369e+09    6.159e+01      1.270e+02    1.549e+06    2.523e-02      17.45s       28        
290  5.972e+01    1.163e+08    3.249e+03      1.270e+02    1.549e+06    2.523e-02      15.07s       28        
291  5.795e+01    4.972e+09    2.460e+02      1.290e+02    3.546e+06    2.519e-02      13.50s       29        
292  5.860e+01    1.265e+10    1.386e+01      1.090e+02    1.363e+06    2.501e-02      11.21s       28        
293  5.632e+01    1.925e+09    2.963e+01      1.090e+02    1.363e+06    2.501e-02      10.00s       29        
294  5.615e+01    9.146e+07    9.769e+00      1.090e+02    1.363e+06    2.501e-02      7.82s        29        
295  5.408e+01    5.047e+08    1.933e+02      1.090e+02    1.363e+06    2.501e-02      6.49s        29        
296  5.064e+01    1.186e+08    4.423e+02      1.090e+02    1.363e+06    2.501e-02      4.64s        29        
297  5.113e+01    2.967e+08    2.548e+01      1.090e+02    1.363e+06    2.501e-02      3.37s        29        
298  5.535e+01    6.164e+08    2.644e+01      1.090e+02    1.363e+06    2.501e-02      1.61s        29        
299  5.316e+01    2.038e+06    2.118e+01      1.090e+02    1.363e+06    2.501e-02      0.00s        29        
300  5.357e+01    1.409e+08    2.461e+01      1.090e+02    1.363e+06    2.501e-02      37.21s       30        
301  5.308e+01    2.772e+08    1.097e+05      1.130e+02    1.107e+06    2.500e-02      39.68s       31        
302  5.778e+01    2.687e+08    3.948e+02      1.130e+02    1.107e+06    2.500e-02      35.79s       31        
303  5.688e+01    1.199e+09    3.639e+04      1.130e+02    1.107e+06    2.500e-02      36.26s       30        
304  5.470e+01    5.129e+08    1.066e+01      1.130e+02    1.107e+06    2.500e-02      32.82s       30        
305  5.623e+01    2.555e+06    2.914e+02      1.130e+02    1.107e+06    2.500e-02      34.05s       30        
306  5.455e+01    1.831e+07    9.111e+00      1.170e+02    3.206e+06    2.494e-02      28.52s       31        
307  5.917e+01    3.981e+07    2.238e+03      1.170e+02    3.206e+06    2.494e-02      30.10s       33        
308  5.826e+01    2.197e+07    5.394e+00      1.170e+02    3.206e+06    2.494e-02      27.12s       32        
309  6.022e+01    7.436e+08    1.110e+01      1.170e+02    3.206e+06    2.494e-02      25.14s       32        
310  5.727e+01    3.194e+08    8.183e+00      1.170e+02    3.206e+06    2.494e-02      24.62s       31        
311  5.750e+01    5.467e+10    7.585e+00      1.170e+02    3.206e+06    2.494e-02      21.22s       31        
312  5.924e+01    8.788e+08    7.503e+00      1.270e+02    6.688e+06    2.491e-02      21.66s       32        
313  6.071e+01    5.604e+09    1.937e+01      1.250e+02    4.538e+06    2.489e-02      18.59s       36        
314  6.765e+01    1.588e+08    1.863e+01      1.250e+02    4.538e+06    2.489e-02      18.70s       37        
315  6.562e+01    1.790e+09    5.727e+00      1.250e+02    4.538e+06    2.489e-02      16.13s       38        
316  6.788e+01    3.006e+10    5.257e+00      1.250e+02    4.538e+06    2.489e-02      14.89s       37        
317  6.984e+01    3.539e+08    9.192e+00      1.250e+02    4.538e+06    2.489e-02      14.34s       37        
318  6.321e+01    5.662e+08    4.913e+01      1.250e+02    4.538e+06    2.489e-02      11.78s       37        
319  6.865e+01    5.362e+08    3.635e+02      1.150e+02    1.466e+06    2.489e-02      9.07s        36        
320  6.636e+01    2.763e+11    9.700e+00      1.150e+02    1.466e+06    2.489e-02      7.81s        36        
321  6.546e+01    6.364e+09    2.223e+03      1.150e+02    1.466e+06    2.489e-02      5.60s        35        
322  6.409e+01    2.596e+09    3.051e+02      1.150e+02    1.466e+06    2.489e-02      4.04s        34        
323  6.474e+01    1.167e+10    3.079e+02      1.150e+02    1.466e+06    2.489e-02      1.94s        35        
324  6.397e+01    1.405e+10    2.252e+03      1.150e+02    1.466e+06    2.489e-02      0.00s        32        
325  6.217e+01    4.617e+09    8.697e+00      1.150e+02    1.466e+06    2.489e-02      44.10s       32        
326  5.662e+01    1.052e+09    7.433e+00      1.150e+02    1.466e+06    2.489e-02      37.60s       32        
327  6.055e+01    2.962e+11    1.841e+01      1.150e+02    1.466e+06    2.489e-02      40.82s       32        
328  6.015e+01    3.077e+10    6.258e+02      1.150e+02    1.466e+06    2.489e-02      36.86s       32        
329  5.779e+01    5.887e+09    6.121e+02      1.150e+02    1.466e+06    2.489e-02      36.23s       32        
330  5.843e+01    1.663e+08    1.842e+04      1.290e+02    6.045e+07    2.485e-02      32.32s       34        
331  5.866e+01    4.413e+09    7.467e+00      1.290e+02    6.045e+07    2.485e-02      29.45s       35        
332  6.313e+01    4.434e+09    5.519e+00      1.290e+02    6.045e+07    2.485e-02      30.95s       36        
333  6.470e+01    1.070e+10    4.996e+00      1.290e+02    6.045e+07    2.485e-02      28.79s       36        
334  6.527e+01    2.018e+11    5.368e+00      1.190e+02    5.152e+06    2.482e-02      29.32s       35        
335  6.315e+01    8.118e+10    1.319e+01      1.190e+02    5.152e+06    2.482e-02      27.97s       35        
336  6.205e+01    2.008e+11    1.835e+01      1.190e+02    5.152e+06    2.482e-02      23.90s       35        
337  6.221e+01    1.375e+12    5.922e+00      1.190e+02    5.152e+06    2.482e-02      22.37s       35        
338  6.384e+01    2.665e+11    7.525e+00      1.190e+02    5.152e+06    2.482e-02      19.71s       34        
339  6.206e+01    2.597e+08    2.939e+03      1.190e+02    5.152e+06    2.482e-02      19.09s       34        
340  6.564e+01    1.836e+09    3.127e+01      1.190e+02    5.152e+06    2.482e-02      16.37s       35        
341  6.704e+01    5.165e+08    2.255e+03      1.190e+02    5.152e+06    2.482e-02      14.07s       33        
342  6.164e+01    3.395e+09    6.802e+00      1.190e+02    5.152e+06    2.482e-02      13.10s       35        
343  6.090e+01    5.130e+07    4.197e+02      1.190e+02    5.152e+06    2.482e-02      10.27s       35        
344  6.067e+01    4.282e+08    2.813e+01      5.500e+01    1.877e+03    2.466e-02      9.85s        22        
345  4.055e+01    1.700e+06    1.098e+01      5.500e+01    1.877e+03    2.466e-02      6.02s        18        
346  3.173e+01    4.467e+04    6.289e+02      5.500e+01    1.877e+03    2.466e-02      4.47s        16        
347  2.763e+01    1.876e+04    1.858e+01      5.100e+01    8.770e+02    2.433e-02      2.40s        16        
348  2.616e+01    2.901e+03    3.923e+01      5.100e+01    8.770e+02    2.433e-02      1.13s        17        
349  2.741e+01    3.398e+03    1.073e+01      5.100e+01    8.770e+02    2.433e-02      0.00s        16        
350  2.609e+01    2.228e+03    1.434e+01      5.100e+01    8.770e+02    2.433e-02      26.79s       16        
351  2.473e+01    4.265e+02    2.532e+03      5.100e+01    8.770e+02    2.433e-02      24.61s       16        
352  2.546e+01    6.785e+03    1.084e+06      5.100e+01    8.770e+02    2.433e-02      23.75s       18        
353  2.668e+01    5.222e+02    1.018e+01      5.100e+01    8.770e+02    2.433e-02      26.05s       16        
354  2.491e+01    4.577e+02    3.873e+01      5.100e+01    8.770e+02    2.433e-02      21.36s       16        
355  2.559e+01    8.258e+02    7.570e+02      5.100e+01    8.770e+02    2.433e-02      20.52s       15        
356  2.323e+01    5.998e+02    2.946e+01      4.900e+01    7.930e+02    2.404e-02      21.30s       16        
357  2.397e+01    3.956e+02    2.913e+01      4.900e+01    7.930e+02    2.404e-02      18.21s       16        
358  2.483e+01    4.219e+02    2.336e+03      4.900e+01    7.930e+02    2.404e-02      17.20s       16        
359  2.432e+01    1.320e+07    1.037e+06      4.900e+01    7.930e+02    2.404e-02      16.18s       16        
360  2.376e+01    1.592e+07    5.957e+03      4.900e+01    7.930e+02    2.404e-02      17.52s       16        
361  2.446e+01    2.747e+06    9.311e+00      4.900e+01    7.930e+02    2.404e-02      14.33s       16        
362  2.325e+01    2.719e+02    5.025e+03      4.900e+01    7.930e+02    2.404e-02      12.58s       16        
363  2.373e+01    3.778e+02    1.473e+01      4.900e+01    7.930e+02    2.404e-02      11.71s       16        
364  2.515e+01    8.775e+02    1.052e+01      4.900e+01    7.930e+02    2.404e-02      12.58s       16        
365  2.343e+01    1.028e+04    1.266e+01      4.900e+01    7.930e+02    2.404e-02      9.76s        16        
366  2.453e+01    3.939e+10    4.616e+01      4.900e+01    7.930e+02    2.404e-02      8.77s        16        
367  2.452e+01    4.973e+05    2.633e+01      4.900e+01    7.930e+02    2.404e-02      7.69s        16        
368  2.423e+01    3.036e+03    1.098e+01      5.900e+01    7.193e+03    2.399e-02      7.36s        17        
369  2.536e+01    1.631e+03    9.223e+00      6.300e+01    1.999e+04    2.395e-02      5.37s        18        
370  2.914e+01    8.258e+03    9.495e+02      7.700e+01    2.146e+04    2.361e-02      4.46s        18        
371  2.957e+01    1.299e+12    1.635e+03      1.010e+02    1.337e+07    2.348e-02      3.35s        22        
372  3.990e+01    2.566e+06    2.042e+01      1.010e+02    1.337e+07    2.348e-02      2.77s        22        
373  4.205e+01    6.736e+06    3.045e+01      1.290e+02    1.728e+07    2.331e-02      1.29s        24        
374  5.012e+01    6.222e+07    1.580e+03      1.230e+02    7.632e+06    2.313e-02      0.00s        22        
375  4.712e+01    4.632e+10    9.683e+00      1.010e+02    5.903e+06    2.311e-02      36.31s       23        
376  4.905e+01    3.822e+12    1.746e+01      1.010e+02    5.903e+06    2.311e-02      31.73s       23        
377  4.862e+01    3.829e+12    1.246e+01      1.070e+02    1.283e+07    2.285e-02      30.58s       28        
378  5.824e+01    1.266e+13    6.914e+00      1.150e+02    4.637e+07    2.276e-02      34.98s       31        
379  6.228e+01    5.423e+13    7.271e+00      1.290e+02    1.294e+07    2.269e-02      31.79s       29        
380  6.133e+01    2.133e+11    1.660e+01      1.290e+02    1.294e+07    2.269e-02      30.47s       34        
381  6.483e+01    4.228e+11    1.003e+01      1.270e+02    1.081e+07    2.269e-02      32.54s       28        
382  5.690e+01    2.806e+12    8.987e+00      1.270e+02    1.081e+07    2.269e-02      27.19s       31        
383  6.530e+01    6.732e+12    7.162e+00      1.270e+02    1.081e+07    2.269e-02      28.76s       34        
384  6.872e+01    5.290e+14    4.147e+03      1.270e+02    1.081e+07    2.269e-02      25.26s       34        
385  6.683e+01    8.757e+12    2.356e+03      1.270e+02    1.081e+07    2.258e-02      26.43s       33        
386  6.232e+01    7.242e+12    2.323e+01      1.210e+02    6.482e+07    2.237e-02      22.01s       34        
387  6.778e+01    4.291e+10    2.387e+01      1.210e+02    6.482e+07    2.237e-02      22.63s       33        
388  6.847e+01    1.402e+12    9.657e+03      1.210e+02    6.482e+07    2.237e-02      19.23s       34        
389  6.767e+01    1.439e+13    2.187e+01      1.210e+02    6.482e+07    2.237e-02      18.82s       32        
390  6.165e+01    3.112e+10    4.717e+00      1.210e+02    6.482e+07    2.237e-02      14.67s       32        
391  5.891e+01    9.971e+10    1.626e+01      1.210e+02    6.482e+07    2.237e-02      12.89s       32        
392  6.042e+01    5.672e+13    1.541e+01      1.210e+02    6.482e+07    2.237e-02      12.50s       31        
393  5.798e+01    7.405e+11    4.491e+00      1.230e+02    8.224e+07    2.201e-02      9.54s        23        
394  4.745e+01    1.440e+12    9.995e+02      1.230e+02    8.224e+07    2.201e-02      8.07s        23        
395  4.614e+01    5.255e+09    1.173e+01      1.250e+02    1.326e+08    2.200e-02      5.58s        24        
396  4.915e+01    3.195e+11    1.426e+01      9.500e+01    3.859e+06    2.185e-02      4.10s        22        
397  4.084e+01    4.956e+08    5.980e+00      9.900e+01    1.388e+06    2.185e-02      3.02s        23        
398  3.978e+01    3.494e+08    8.062e+00      9.300e+01    1.253e+06    2.183e-02      1.30s        25        
399  4.580e+01    5.826e+08    8.065e+01      7.900e+01    3.994e+04    2.145e-02      0.00s        24        
400  4.182e+01    1.423e+09    4.142e+04      7.900e+01    3.994e+04    2.145e-02      36.35s       25        
401  4.412e+01    5.513e+05    2.714e+01      9.900e+01    7.757e+04    2.140e-02      31.94s       27        
402  4.682e+01    7.410e+05    2.972e+01      9.700e+01    2.425e+06    2.110e-02      31.36s       30        
403  5.329e+01    5.382e+06    7.000e+01      1.010e+02    3.434e+06    2.099e-02      31.73s       28        
404  5.291e+01    6.389e+07    4.010e+02      1.010e+02    3.434e+06    2.099e-02      30.29s       27        
405  5.371e+01    7.502e+09    5.300e+05      1.010e+02    3.434e+06    2.099e-02      32.31s       26        
406  5.223e+01    1.290e+08    1.006e+05      1.010e+02    3.434e+06    2.099e-02      28.23s       27        
407  5.184e+01    3.061e+08    6.979e+03      1.090e+02    2.403e+07    2.042e-02      28.29s       27        
408  5.264e+01    2.941e+11    9.740e+03      1.110e+02    6.789e+07    2.033e-02      25.01s       31        
409  5.953e+01    1.099e+12    3.816e+03      1.110e+02    6.789e+07    2.033e-02      23.72s       32        
410  6.170e+01    1.191e+14    1.505e+07      1.030e+02    1.437e+07    1.988e-02      25.37s       28        
411  5.384e+01    2.535e+12    3.730e+04      1.030e+02    1.437e+07    1.988e-02      20.73s       28        
412  4.987e+01    2.989e+13    2.926e+11      8.500e+01    4.163e+05    1.987e-02      20.56s       28        
413  5.016e+01    8.621e+10    1.386e+04      1.070e+02    9.356e+07    1.984e-02      16.72s       30        
414  4.757e+01    6.835e+07    4.021e+04      1.010e+02    1.355e+07    1.983e-02      14.89s       29        
415  4.770e+01    1.275e+08    1.226e+05      1.010e+02    1.355e+07    1.983e-02      14.30s       30        
416  4.994e+01    8.839e+10    2.798e+03      9.900e+01    7.767e+06    1.983e-02      12.22s       29        
417  5.430e+01    2.553e+13    1.243e+05      1.030e+02    3.110e+07    1.978e-02      10.63s       31        
418  5.594e+01    3.112e+19    4.081e+02      1.030e+02    3.110e+07    1.978e-02      10.45s       29        
419  5.316e+01    3.112e+20    2.536e+04      1.030e+02    3.110e+07    1.978e-02      7.72s        28        
420  5.370e+01    2.252e+11    2.992e+08      1.090e+02    3.744e+07    1.972e-02      6.92s        34        
421  5.667e+01    2.497e+11    1.495e+07      1.090e+02    3.744e+07    1.972e-02      4.82s        32        
422  5.653e+01    3.989e+14    3.681e+04      1.090e+02    3.744e+07    1.972e-02      3.17s        32        
423  5.434e+01    6.733e+14    5.577e+03      1.090e+02    3.744e+07    1.972e-02      1.73s        33        
424  5.535e+01    4.084e+11    1.447e+06      1.110e+02    4.144e+07    1.970e-02      0.00s        33        
425  5.713e+01    8.857e+10    1.764e+05      1.110e+02    4.144e+07    1.970e-02      44.20s       34        
426  5.747e+01    7.258e+15    6.032e+02      1.150e+02    3.745e+07    1.958e-02      38.69s       38        
427  6.254e+01    7.436e+13    1.807e+05      1.150e+02    3.745e+07    1.958e-02      41.45s       35        
428  6.051e+01    5.028e+12    1.294e+07      1.150e+02    3.745e+07    1.958e-02      36.44s       36        
429  5.872e+01    5.897e+11    2.140e+05      1.150e+02    3.745e+07    1.958e-02      38.62s       37        
430  5.969e+01    1.262e+12    7.224e+08      1.290e+02    3.532e+09    1.954e-02      32.07s       35        
431  6.315e+01    2.214e+15    2.159e+04      1.230e+02    7.596e+08    1.953e-02      33.70s       38        
432  6.620e+01    3.680e+13    2.940e+07      1.210e+02    3.255e+08    1.953e-02      30.39s       41        
433  6.360e+01    2.286e+11    1.054e+09      1.210e+02    3.255e+08    1.953e-02      31.37s       45        
434  6.719e+01    2.727e+12    7.137e+04      1.210e+02    3.255e+08    1.953e-02      26.95s       43        
435  6.608e+01    3.937e+12    5.825e+06      1.210e+02    3.255e+08    1.953e-02      28.14s       47        
436  7.126e+01    4.213e+14    8.503e+06      1.210e+02    3.255e+08    1.953e-02      25.04s       49        
437  7.259e+01    3.658e+16    3.987e+06      1.210e+02    3.255e+08    1.953e-02      25.46s       48        
438  7.402e+01    2.628e+17    2.117e+09      1.210e+02    3.255e+08    1.953e-02      21.89s       48        
439  7.456e+01    2.534e+13    1.428e+07      1.270e+02    1.629e+09    1.952e-02      22.40s       50        
440  7.517e+01    1.465e+15    1.902e+16      1.270e+02    1.228e+09    1.951e-02      20.07s       52        
441  7.313e+01    3.677e+12    8.568e+05      1.270e+02    1.228e+09    1.951e-02      16.40s       47        
442  7.127e+01    3.846e+19    1.365e+07      1.270e+02    1.228e+09    1.951e-02      15.55s       47        
443  7.184e+01    1.763e+15    3.309e+09      1.290e+02    2.432e+09    1.948e-02      13.20s       48        
444  7.290e+01    1.196e+15    1.136e+07      1.290e+02    2.432e+09    1.948e-02      10.09s       45        
445  7.368e+01    1.995e+16    7.997e+08      1.290e+02    2.432e+09    1.948e-02      8.86s        45        
446  7.194e+01    1.009e+16    3.831e+09      1.290e+02    2.432e+09    1.948e-02      6.49s        45        
447  7.011e+01    2.236e+17    2.097e+11      1.290e+02    2.432e+09    1.948e-02      3.91s        43        
448  7.198e+01    2.595e+14    4.706e+06      1.190e+02    1.421e+08    1.947e-02      2.07s        42        
449  6.364e+01    2.800e+12    1.305e+08      1.210e+02    1.426e+08    1.943e-02      0.00s        43        
450  6.757e+01    1.409e+14    1.214e+14      1.210e+02    1.426e+08    1.943e-02      48.67s       41        
451  6.505e+01    2.680e+13    9.801e+06      1.210e+02    1.426e+08    1.943e-02      42.13s       38        
452  6.402e+01    2.059e+15    2.611e+08      1.270e+02    1.568e+08    1.941e-02      44.33s       40        
453  6.727e+01    6.842e+14    4.792e+08      1.270e+02    1.568e+08    1.941e-02      40.94s       40        
454  6.784e+01    1.624e+13    1.906e+10      1.250e+02    7.175e+08    1.928e-02      37.36s       41        
455  6.997e+01    6.491e+15    1.387e+12      1.290e+02    9.999e+08    1.913e-02      34.89s       42        
456  7.218e+01    1.434e+17    5.189e+14      1.290e+02    1.206e+09    1.909e-02      35.21s       38        
457  6.954e+01    2.474e+19    2.534e+14      1.290e+02    1.206e+09    1.909e-02      34.97s       38        
458  6.376e+01    1.748e+24    7.731e+12      1.290e+02    1.206e+09    1.909e-02      30.21s       39        
459  6.292e+01    1.189e+28    8.746e+07      1.290e+02    1.206e+09    1.909e-02      29.84s       39        
460  5.909e+01    2.717e+27    3.123e+24      1.290e+02    1.206e+09    1.909e-02      24.70s       40        
461  6.005e+01    2.622e+24    5.981e+16      1.290e+02    1.206e+09    1.909e-02      24.82s       38        
462  5.793e+01    1.552e+10    1.529e+10      1.290e+02    1.206e+09    1.909e-02      20.70s       38        
463  6.093e+01    3.530e+12    2.354e+14      1.290e+02    1.206e+09    1.909e-02      21.08s       38        
464  6.028e+01    1.272e+13    2.310e+12      1.290e+02    1.206e+09    1.907e-02      17.72s       38        
465  6.094e+01    3.312e+09    1.856e+08      1.290e+02    1.206e+09    1.907e-02      17.26s       38        
466  6.149e+01    1.315e+10    2.378e+10      1.290e+02    1.206e+09    1.907e-02      14.66s       38        
467  5.871e+01    2.044e+08    1.562e+08      1.290e+02    1.206e+09    1.907e-02      13.47s       39        
468  5.915e+01    8.553e+12    3.014e+08      1.290e+02    1.206e+09    1.907e-02      10.61s       40        
469  6.475e+01    1.288e+13    1.407e+14      1.290e+02    1.206e+09    1.907e-02      10.01s       41        
470  6.688e+01    3.560e+14    1.046e+08      1.290e+02    1.206e+09    1.907e-02      7.28s        42        
471  6.448e+01    8.502e+11    3.241e+08      1.290e+02    1.206e+09    1.907e-02      6.20s        43        
472  6.330e+01    4.176e+10    1.774e+11      1.290e+02    1.206e+09    1.907e-02      3.76s        43        
473  6.575e+01    1.228e+11    9.247e+13      1.290e+02    1.206e+09    1.907e-02      1.94s        42        
474  6.824e+01    1.129e+13    1.021e+10      1.290e+02    1.206e+09    1.907e-02      0.00s        42        
475  6.847e+01    3.790e+13    1.185e+16      1.290e+02    1.206e+09    1.907e-02      45.94s       40        
476  6.492e+01    8.145e+13    1.990e+12      1.290e+02    1.206e+09    1.907e-02      46.89s       40        
477  6.605e+01    4.183e+13    1.743e+14      1.290e+02    1.206e+09    1.907e-02      41.43s       41        
478  6.613e+01    1.917e+14    7.664e+15      1.290e+02    1.206e+09    1.907e-02      42.95s       43        
479  6.604e+01    3.402e+13    9.342e+20      1.290e+02    1.206e+09    1.907e-02      37.92s       43        
480  6.661e+01    4.273e+13    3.380e+07      1.290e+02    1.206e+09    1.907e-02      39.13s       43        
481  6.801e+01    3.966e+11    4.671e+11      1.290e+02    1.206e+09    1.907e-02      35.13s       43        
482  6.789e+01    5.615e+12    2.664e+14      1.290e+02    1.206e+09    1.907e-02      36.95s       43        
483  6.628e+01    9.190e+14    1.869e+08      1.170e+02    1.198e+07    1.906e-02      30.74s       43        
484  7.033e+01    6.694e+14    4.124e+16      1.170e+02    1.198e+07    1.906e-02      29.89s       43        
485  6.683e+01    3.580e+13    4.830e+07      1.170e+02    1.198e+07    1.906e-02      29.62s       42        
486  6.506e+01    2.911e+12    6.615e+07      1.170e+02    1.198e+07    1.906e-02      25.05s       43        
487  6.744e+01    1.189e+12    1.980e+12      1.170e+02    1.198e+07    1.906e-02      25.48s       44        
488  6.571e+01    3.217e+12    1.853e+07      1.190e+02    1.198e+07    1.902e-02      21.02s       45        
489  6.807e+01    1.373e+13    5.592e+05      1.090e+02    1.141e+07    1.901e-02      20.79s       43        
490  6.597e+01    4.760e+14    1.224e+07      1.090e+02    1.141e+07    1.901e-02      16.88s       40        
491  6.419e+01    1.150e+17    1.290e+13      1.090e+02    1.141e+07    1.901e-02      16.36s       40        
492  6.214e+01    1.344e+16    5.891e+06      1.090e+02    1.141e+07    1.901e-02      14.07s       41        
493  6.423e+01    5.114e+11    9.417e+08      1.090e+02    1.141e+07    1.901e-02      10.97s       42        
494  6.343e+01    7.374e+10    8.802e+05      1.090e+02    1.141e+07    1.901e-02      10.07s       42        
495  6.388e+01    3.250e+13    3.884e+07      1.090e+02    1.141e+07    1.901e-02      7.24s        43        
496  6.421e+01    1.670e+09    2.286e+07      1.090e+02    1.141e+07    1.901e-02      6.24s        44        
497  6.719e+01    1.422e+13    6.240e+08      1.090e+02    1.141e+07    1.901e-02      3.73s        42        
498  6.721e+01    1.798e+15    1.436e+06      1.090e+02    1.141e+07    1.901e-02      2.01s        41        
499  6.869e+01    3.715e+15    2.143e+11      1.090e+02    1.141e+07    1.901e-02      0.00s        42        





Time: 0h:10m:49s
####   Data for the best program   ####
Best Program: add(add(0.727, mul(0.328, mul(add(0.727, mul(0.328, mul(0.668, mul(X0, sub(X1, X2))))), sub(X1, X2)))), mul(0.328, sub(add(0.742, sub(add(0.742, sub(0.727, add(0.668, div(0.328, div(add(add(0.727, mul(X0, sub(add(0.727, mul(div(X0, 0.979), sub(add(0.727, mul(sub(div(add(add(0.727, add(0.727, mul(X0, sub(add(0.727, mul(mul(0.934, sub(sub(div(X0, X1), X2), X1)), sub(sub(div(add(X0, X0), X2), 0.727), X2))), add(X0, X0))))), X0), X2), X2), sub(div(X0, 0.934), X2))), add(0.727, 0.328)))), X2))), X0), X2))))), add(0.727, mul(0.328, mul(0.668, sub(X1, X2)))))), 0.888)))
Best Program Complexity: 11412253
Raw Fitness: 0.019009373579108972
Penalized Fitness: 0.019009373579108972
Estimator		Train-rmse: 0.019009373579108972	Test-rmse: 0.01950680547826202	Test-R^2: 0.9602622018666815

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
