    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.079e+01    7.329e+14    1.307e+04      7.700e+01    8.271e+06    1.091e-02      40.72s       0         
267  6.835e+01    1.127e+13    4.782e+03      7.700e+01    8.271e+06    1.091e-02      33.87s       0         
268  6.855e+01    1.439e+13    6.020e+03      7.700e+01    8.271e+06    1.091e-02      26.46s       0         
269  6.905e+01    7.419e+13    7.552e+03      7.700e+01    8.271e+06    1.091e-02      24.28s       0         
270  6.947e+01    2.581e+17    9.834e+05      7.700e+01    8.271e+06    1.091e-02      19.02s       0         
271  6.878e+01    1.679e+14    1.139e+04      7.700e+01    8.271e+06    1.091e-02      14.22s       0         
272  6.905e+01    1.014e+15    6.092e+03      7.700e+01    8.271e+06    1.091e-02      12.10s       0         
273  6.974e+01    1.973e+15    2.522e+04      7.700e+01    8.271e+06    1.091e-02      4.88s        0         
274  7.243e+01    4.572e+13    2.468e+03      7.700e+01    8.271e+06    1.091e-02      0.00s        0         
275  6.854e+01    1.111e+14    1.540e+03      7.700e+01    8.271e+06    1.091e-02      1.84m        0         
276  7.020e+01    5.026e+16    8.002e+02      7.700e+01    8.271e+06    1.091e-02      2.16m        0         
277  6.902e+01    9.797e+14    1.278e+03      7.700e+01    8.271e+06    1.091e-02      1.99m        0         
278  6.853e+01    2.050e+18    1.015e+04      7.700e+01    8.271e+06    1.091e-02      1.52m        0         
279  6.892e+01    6.475e+11    1.763e+10      7.700e+01    8.271e+06    1.091e-02      1.84m        0         
280  6.998e+01    8.817e+11    8.468e+03      7.700e+01    8.271e+06    1.091e-02      1.34m        0         
281  7.107e+01    7.333e+12    4.696e+03      7.700e+01    8.271e+06    1.091e-02      1.57m        0         
282  7.390e+01    2.482e+12    3.473e+10      7.700e+01    8.271e+06    1.091e-02      1.38m        0         
283  7.325e+01    3.381e+14    1.063e+04      7.700e+01    8.271e+06    1.091e-02      1.27m        0         
284  7.158e+01    6.722e+12    3.540e+03      7.300e+01    7.567e+06    1.091e-02      1.11m        0         
285  7.407e+01    8.231e+12    1.864e+04      7.300e+01    7.567e+06    1.091e-02      1.13m        0         
286  7.337e+01    7.571e+12    9.180e+02      7.300e+01    7.567e+06    1.091e-02      1.05m        0         
287  7.451e+01    4.556e+13    1.442e+04      7.300e+01    7.567e+06    1.091e-02      1.13m        0         
288  7.415e+01    8.909e+15    6.709e+03      7.300e+01    7.567e+06    1.091e-02      48.27s       0         
289  7.224e+01    8.325e+12    7.450e+02      7.300e+01    7.567e+06    1.091e-02      59.19s       0         
290  7.240e+01    2.103e+12    4.728e+03      7.300e+01    7.567e+06    1.091e-02      42.06s       0         
291  7.234e+01    2.598e+14    1.014e+06      7.300e+01    7.567e+06    1.091e-02      36.50s       0         
292  7.209e+01    1.118e+12    1.466e+10      7.300e+01    7.567e+06    1.091e-02      34.74s       0         
293  7.091e+01    6.485e+14    7.614e+03      7.300e+01    7.567e+06    1.091e-02      26.71s       0         
294  7.040e+01    7.092e+13    5.531e+05      7.300e+01    7.567e+06    1.091e-02      25.04s       0         
295  7.042e+01    2.173e+13    1.080e+04      7.300e+01    7.567e+06    1.091e-02      22.19s       0         
296  7.215e+01    3.801e+11    7.279e+03      7.300e+01    7.567e+06    1.091e-02      15.45s       0         
297  7.245e+01    3.718e+16    2.991e+03      7.300e+01    7.567e+06    1.091e-02      8.85s        0         
298  7.042e+01    3.290e+12    1.539e+03      7.300e+01    7.567e+06    1.091e-02      4.56s        0         
299  6.891e+01    3.063e+11    2.118e+03      7.300e+01    7.567e+06    1.091e-02      0.00s        0         
300  6.814e+01    6.223e+13    2.547e+10      7.300e+01    7.567e+06    1.091e-02      1.73m        0         
301  6.620e+01    5.146e+19    1.356e+04      7.300e+01    7.567e+06    1.091e-02      2.17m        0         
302  6.639e+01    1.770e+13    1.323e+03      7.300e+01    7.567e+06    1.091e-02      1.85m        0         
303  6.653e+01    8.567e+14    4.146e+02      7.300e+01    7.567e+06    1.091e-02      2.42m        0         
304  6.826e+01    9.148e+14    2.717e+04      7.300e+01    7.567e+06    1.091e-02      1.93m        0         
305  6.646e+01    1.940e+14    8.420e+02      7.300e+01    7.567e+06    1.091e-02      1.64m        0         
306  6.411e+01    1.027e+12    2.623e+03      7.300e+01    7.567e+06    1.091e-02      1.66m        0         
307  6.696e+01    4.231e+12    8.272e+07      7.300e+01    7.567e+06    1.091e-02      1.41m        0         
308  6.691e+01    2.727e+12    7.281e+03      7.300e+01    7.567e+06    1.091e-02      1.46m        0         
309  6.801e+01    8.028e+11    4.084e+04      7.300e+01    7.567e+06    1.091e-02      1.18m        0         
310  6.655e+01    3.864e+12    1.515e+03      7.300e+01    7.567e+06    1.091e-02      1.07m        0         
311  6.885e+01    5.693e+14    3.464e+03      7.300e+01    7.567e+06    1.091e-02      53.76s       0         
312  6.908e+01    4.196e+16    5.574e+02      7.300e+01    7.567e+06    1.091e-02      1.07m        0         
313  6.922e+01    1.116e+14    1.284e+04      7.300e+01    7.567e+06    1.091e-02      54.97s       0         
314  7.175e+01    1.919e+12    7.628e+03      7.300e+01    7.567e+06    1.091e-02      49.44s       0         
315  7.279e+01    2.884e+15    5.456e+10      7.300e+01    7.567e+06    1.091e-02      45.91s       0         
316  7.125e+01    9.419e+13    7.289e+04      7.300e+01    7.567e+06    1.091e-02      38.53s       0         
317  7.009e+01    7.254e+13    3.764e+04      7.300e+01    7.567e+06    1.091e-02      30.43s       0         
318  6.885e+01    1.568e+13    1.718e+03      7.300e+01    7.567e+06    1.091e-02      28.74s       0         
319  6.898e+01    2.011e+13    1.563e+11      7.300e+01    7.567e+06    1.091e-02      22.78s       0         
320  6.754e+01    1.030e+13    4.945e+03      7.300e+01    7.567e+06    1.091e-02      26.38s       0         
321  6.739e+01    2.614e+16    8.119e+02      7.300e+01    7.567e+06    1.091e-02      13.09s       0         
322  6.636e+01    9.632e+13    9.173e+03      7.300e+01    7.567e+06    1.091e-02      10.00s       0         
323  6.471e+01    1.666e+11    1.401e+10      7.300e+01    7.567e+06    1.091e-02      4.79s        0         
324  6.818e+01    8.863e+12    1.076e+10      7.300e+01    7.567e+06    1.091e-02      0.00s        0         
325  6.636e+01    1.190e+18    6.983e+13      7.300e+01    7.567e+06    1.091e-02      2.10m        0         
326  6.576e+01    2.924e+20    2.394e+10      7.300e+01    7.567e+06    1.091e-02      2.60m        0         
327  6.822e+01    5.747e+14    2.262e+03      7.300e+01    7.567e+06    1.091e-02      1.78m        0         
328  6.664e+01    9.597e+11    1.119e+03      7.300e+01    7.567e+06    1.091e-02      1.65m        0         
329  6.694e+01    6.857e+15    5.252e+04      7.300e+01    7.567e+06    1.091e-02      2.07m        0         
330  6.824e+01    1.354e+15    3.292e+06      7.300e+01    7.567e+06    1.091e-02      1.59m        0         
331  6.801e+01    6.239e+13    2.632e+03      7.300e+01    7.567e+06    1.091e-02      1.57m        0         
332  6.924e+01    1.895e+20    3.555e+07      7.300e+01    7.567e+06    1.091e-02      1.54m        0         
333  6.878e+01    6.085e+14    4.156e+04      7.300e+01    7.567e+06    1.091e-02      1.32m        0         
334  7.180e+01    1.922e+13    2.385e+03      7.300e+01    7.567e+06    1.091e-02      1.38m        0         
335  7.179e+01    5.578e+16    4.247e+03      7.300e+01    7.567e+06    1.091e-02      1.26m        0         
336  7.336e+01    6.902e+16    2.349e+05      7.300e+01    7.567e+06    1.091e-02      1.09m        0         
337  7.216e+01    2.279e+13    1.131e+04      7.300e+01    7.567e+06    1.091e-02      1.09m        0         
338  6.971e+01    9.263e+13    1.130e+10      7.300e+01    7.567e+06    1.091e-02      1.03m        0         
339  6.967e+01    1.855e+13    3.717e+03      7.300e+01    7.567e+06    1.091e-02      51.15s       0         
340  7.244e+01    1.517e+15    3.620e+03      7.300e+01    7.567e+06    1.091e-02      55.87s       0         
341  7.195e+01    3.437e+15    3.516e+03      7.300e+01    7.567e+06    1.091e-02      43.32s       0         
342  6.895e+01    4.375e+12    3.222e+03      7.300e+01    7.567e+06    1.091e-02      35.42s       0         
343  6.839e+01    6.651e+12    2.159e+03      7.300e+01    7.567e+06    1.091e-02      28.13s       0         
344  7.277e+01    2.006e+12    1.532e+03      7.300e+01    7.567e+06    1.091e-02      27.01s       0         
345  7.224e+01    2.371e+13    1.362e+04      7.300e+01    7.567e+06    1.091e-02      22.42s       0         
346  7.300e+01    1.279e+15    4.410e+09      7.300e+01    7.567e+06    1.091e-02      12.96s       0         
347  7.073e+01    1.178e+13    6.994e+03      7.300e+01    7.567e+06    1.091e-02      8.87s        0         
348  7.243e+01    5.235e+13    1.825e+10      7.300e+01    7.567e+06    1.091e-02      5.47s        0         
349  7.116e+01    1.115e+12    3.509e+10      7.300e+01    7.567e+06    1.091e-02      0.00s        0         
350  7.309e+01    1.114e+14    1.805e+10      7.300e+01    7.567e+06    1.091e-02      1.79m        0         
351  7.205e+01    1.098e+14    1.694e+06      7.300e+01    7.567e+06    1.091e-02      1.83m        0         
352  7.230e+01    5.594e+14    2.708e+03      7.300e+01    7.567e+06    1.091e-02      1.74m        0         
353  7.375e+01    4.576e+14    2.785e+10      7.300e+01    7.567e+06    1.091e-02      1.75m        0         
354  7.076e+01    1.200e+16    1.636e+10      7.300e+01    7.567e+06    1.091e-02      1.82m        0         
355  6.895e+01    2.028e+17    5.494e+04      7.300e+01    7.567e+06    1.091e-02      1.52m        0         
356  6.738e+01    4.027e+15    6.150e+03      7.300e+01    7.567e+06    1.091e-02      1.29m        0         
357  6.721e+01    3.420e+12    6.842e+02      7.300e+01    7.567e+06    1.091e-02      1.77m        0         
358  6.800e+01    5.336e+16    5.465e+03      7.300e+01    7.567e+06    1.091e-02      1.14m        0         
359  6.538e+01    1.217e+13    1.638e+10      7.300e+01    7.567e+06    1.091e-02      1.13m        0         
360  6.464e+01    1.531e+17    1.222e+09      7.300e+01    7.567e+06    1.091e-02      1.23m        0         
361  6.546e+01    9.555e+14    1.432e+03      7.300e+01    7.567e+06    1.091e-02      1.23m        0         
362  6.794e+01    6.477e+14    1.520e+04      7.300e+01    7.567e+06    1.091e-02      1.12m        0         
363  7.133e+01    1.684e+13    1.424e+04      7.300e+01    7.567e+06    1.091e-02      48.66s       0         
364  6.875e+01    1.606e+13    4.235e+02      7.300e+01    7.567e+06    1.091e-02      48.60s       0         
365  7.028e+01    1.019e+17    1.676e+03      7.300e+01    7.567e+06    1.091e-02      47.63s       0         
366  6.691e+01    1.149e+13    2.044e+06      7.300e+01    7.567e+06    1.091e-02      36.43s       0         
367  6.893e+01    1.444e+16    1.407e+04      7.300e+01    7.567e+06    1.091e-02      35.07s       0         
368  6.698e+01    2.543e+12    8.280e+02      7.300e+01    7.567e+06    1.091e-02      27.89s       0         
369  6.903e+01    1.160e+15    6.335e+03      7.300e+01    7.567e+06    1.091e-02      21.78s       0         
370  7.103e+01    1.458e+14    1.717e+03      7.300e+01    7.567e+06    1.091e-02      21.32s       0         
371  7.107e+01    2.327e+12    3.279e+03      7.300e+01    7.567e+06    1.091e-02      15.83s       0         
372  7.110e+01    1.489e+14    1.652e+03      7.300e+01    7.567e+06    1.088e-02      9.46s        0         
373  7.120e+01    8.613e+12    4.875e+03      7.300e+01    7.567e+06    1.088e-02      4.35s        0         
374  6.989e+01    7.092e+14    4.085e+02      7.300e+01    7.567e+06    1.088e-02      0.00s        0         
375  6.859e+01    3.333e+12    1.889e+10      7.300e+01    7.567e+06    1.088e-02      2.16m        0         
376  6.864e+01    2.346e+12    4.568e+09      7.300e+01    7.567e+06    1.088e-02      2.14m        0         
377  6.875e+01    1.896e+14    8.652e+09      7.300e+01    7.567e+06    1.088e-02      2.12m        0         
378  6.946e+01    3.306e+15    9.319e+09      7.300e+01    7.567e+06    1.088e-02      1.66m        0         
379  6.914e+01    2.194e+13    1.029e+04      7.300e+01    7.567e+06    1.088e-02      1.74m        0         
380  6.972e+01    1.182e+12    7.334e+03      7.300e+01    7.567e+06    1.088e-02      1.36m        0         
381  7.007e+01    5.047e+13    9.284e+10      7.300e+01    7.567e+06    1.088e-02      1.61m        0         
382  6.998e+01    1.057e+13    1.122e+03      7.300e+01    7.567e+06    1.088e-02      1.34m        0         
383  6.956e+01    8.362e+16    1.320e+04      7.300e+01    7.567e+06    1.088e-02      1.57m        0         
384  7.027e+01    2.284e+15    3.567e+06      7.300e+01    7.567e+06    1.088e-02      1.09m        0         
385  7.094e+01    4.256e+16    5.893e+03      7.300e+01    7.567e+06    1.088e-02      1.15m        0         
386  7.109e+01    1.456e+14    5.407e+05      7.300e+01    7.567e+06    1.088e-02      1.05m        0         
387  7.100e+01    8.306e+14    1.525e+04      7.300e+01    7.567e+06    1.088e-02      59.57s       0         
388  7.122e+01    1.973e+12    5.956e+10      7.300e+01    7.567e+06    1.088e-02      57.71s       0         
389  7.228e+01    3.809e+14    1.119e+03      7.300e+01    7.567e+06    1.088e-02      49.27s       0         
390  7.274e+01    9.036e+12    5.343e+04      7.300e+01    7.567e+06    1.088e-02      49.28s       0         
391  7.346e+01    4.615e+12    1.660e+04      7.300e+01    7.567e+06    1.088e-02      41.96s       0         
392  7.340e+01    1.134e+14    1.041e+04      7.300e+01    7.567e+06    1.088e-02      41.52s       0         
393  7.286e+01    1.908e+17    3.132e+03      7.300e+01    7.567e+06    1.088e-02      32.73s       0         
394  7.086e+01    8.889e+15    1.225e+04      7.300e+01    7.567e+06    1.088e-02      28.35s       0         
395  7.272e+01    1.227e+12    1.308e+05      7.300e+01    7.567e+06    1.088e-02      17.35s       0         
396  7.196e+01    4.685e+12    1.324e+10      8.100e+01    1.440e+07    1.087e-02      15.77s       0         
397  7.174e+01    1.090e+19    1.192e+04      7.300e+01    7.567e+06    1.088e-02      8.92s        0         
398  7.103e+01    5.018e+14    9.344e+03      7.300e+01    7.567e+06    1.088e-02      5.29s        0         
399  7.091e+01    3.648e+12    4.421e+02      7.300e+01    7.567e+06    1.088e-02      0.00s        0         
400  7.203e+01    1.525e+15    2.223e+04      7.300e+01    7.567e+06    1.088e-02      2.05m        0         
401  7.278e+01    1.599e+14    1.634e+03      7.300e+01    7.567e+06    1.088e-02      2.34m        0         
402  7.351e+01    1.885e+17    1.555e+03      7.300e+01    7.567e+06    1.088e-02      1.77m        0         
403  7.212e+01    1.666e+13    8.675e+02      7.300e+01    7.567e+06    1.088e-02      1.56m        0         
404  7.624e+01    6.164e+14    4.034e+04      7.300e+01    7.567e+06    1.088e-02      1.84m        0         
405  7.319e+01    3.727e+14    7.706e+02      7.300e+01    7.567e+06    1.088e-02      1.44m        0         
406  7.300e+01    1.071e+14    3.169e+04      7.300e+01    7.567e+06    1.088e-02      1.49m        0         
407  7.324e+01    4.519e+15    2.018e+05      8.700e+01    4.829e+07    1.078e-02      1.33m        0         
408  7.557e+01    6.487e+14    9.816e+03      7.300e+01    7.567e+06    1.088e-02      1.30m        0         
409  7.302e+01    6.291e+11    6.091e+03      7.300e+01    7.567e+06    1.088e-02      1.23m        0         
410  7.156e+01    2.975e+14    1.464e+10      8.700e+01    4.829e+07    1.057e-02      1.09m        0         
411  6.983e+01    8.703e+12    3.718e+03      7.300e+01    7.567e+06    1.088e-02      56.80s       0         
412  7.096e+01    2.088e+13    9.594e+10      7.300e+01    7.567e+06    1.088e-02      57.58s       0         
413  7.205e+01    8.291e+13    1.838e+03      7.300e+01    7.567e+06    1.088e-02      48.89s       0         
414  7.177e+01    2.813e+13    1.259e+04      7.300e+01    7.567e+06    1.088e-02      54.62s       0         
415  7.244e+01    7.436e+12    5.638e+03      7.300e+01    7.567e+06    1.088e-02      45.82s       0         
416  7.386e+01    2.684e+13    3.508e+10      7.300e+01    7.567e+06    1.088e-02      37.08s       0         
417  7.422e+01    1.082e+16    2.243e+03      7.300e+01    7.567e+06    1.088e-02      32.48s       0         
418  7.165e+01    2.052e+14    9.051e+09      7.300e+01    7.567e+06    1.088e-02      31.19s       0         
419  7.046e+01    1.468e+13    1.526e+04      7.300e+01    7.567e+06    1.088e-02      25.11s       0         
420  7.083e+01    1.425e+12    2.309e+05      7.300e+01    7.567e+06    1.088e-02      17.61s       0         
421  7.056e+01    4.916e+15    4.557e+03      7.300e+01    7.567e+06    1.088e-02      16.89s       0         
422  7.257e+01    1.281e+19    8.492e+02      7.300e+01    7.567e+06    1.088e-02      10.34s       0         
423  7.262e+01    1.767e+12    1.009e+11      7.300e+01    7.567e+06    1.088e-02      5.18s        0         
424  7.250e+01    5.486e+12    5.797e+06      7.300e+01    7.567e+06    1.088e-02      0.00s        0         
425  7.041e+01    3.510e+15    1.341e+04      7.700e+01    2.053e+07    1.088e-02      1.83m        0         
426  7.037e+01    5.552e+12    1.021e+04      7.300e+01    7.567e+06    1.088e-02      1.82m        0         
427  7.165e+01    1.173e+17    4.476e+02      7.300e+01    7.567e+06    1.088e-02      1.90m        0         
428  7.466e+01    3.500e+13    7.515e+04      7.300e+01    7.567e+06    1.088e-02      1.69m        0         
429  7.573e+01    7.430e+15    1.366e+03      7.300e+01    7.567e+06    1.088e-02      1.82m        0         
430  7.425e+01    3.710e+12    7.230e+10      7.300e+01    7.567e+06    1.088e-02      1.56m        0         
431  7.359e+01    2.704e+16    3.764e+04      7.300e+01    7.567e+06    1.088e-02      1.31m        0         
432  7.136e+01    1.362e+13    1.032e+04      7.300e+01    7.567e+06    1.088e-02      1.35m        0         
433  7.247e+01    3.274e+15    1.402e+02      7.300e+01    7.567e+06    1.088e-02      1.28m        0         
434  7.428e+01    1.744e+18    4.023e+03      7.300e+01    7.567e+06    1.088e-02      1.38m        0         
435  7.389e+01    1.592e+13    7.277e+05      7.300e+01    7.567e+06    1.088e-02      1.14m        0         
436  7.333e+01    1.992e+19    6.204e+03      7.300e+01    7.567e+06    1.088e-02      1.08m        0         
437  7.211e+01    6.880e+13    6.536e+03      7.300e+01    7.567e+06    1.088e-02      1.04m        0         
438  7.131e+01    4.286e+15    2.199e+03      7.300e+01    7.567e+06    1.088e-02      52.16s       0         
439  7.295e+01    4.255e+13    1.688e+04      7.300e+01    7.567e+06    1.088e-02      52.41s       0         
440  7.236e+01    2.483e+15    1.825e+03      7.300e+01    7.567e+06    1.088e-02      46.41s       0         
441  7.256e+01    4.039e+12    6.816e+03      7.300e+01    7.567e+06    1.088e-02      35.55s       0         
442  7.282e+01    1.374e+15    5.801e+03      7.300e+01    7.567e+06    1.088e-02      30.26s       0         
443  7.266e+01    4.415e+16    1.504e+10      7.300e+01    7.567e+06    1.088e-02      28.55s       0         
444  7.406e+01    3.767e+14    4.667e+03      7.300e+01    7.567e+06    1.088e-02      24.17s       0         
445  7.398e+01    2.908e+14    3.930e+03      7.300e+01    7.567e+06    1.088e-02      18.56s       0         
446  7.308e+01    1.817e+16    1.112e+03      7.300e+01    7.567e+06    1.088e-02      15.76s       0         
447  7.516e+01    7.036e+15    1.226e+10      7.300e+01    7.567e+06    1.088e-02      9.49s        0         
448  7.433e+01    1.103e+15    4.542e+03      7.300e+01    7.567e+06    1.088e-02      5.15s        0         
449  7.313e+01    2.118e+14    1.528e+04      7.300e+01    7.567e+06    1.088e-02      0.00s        0         
450  7.597e+01    1.038e+17    3.663e+03      7.300e+01    7.567e+06    1.088e-02      1.91m        0         
451  7.481e+01    6.107e+13    6.733e+02      7.300e+01    7.567e+06    1.088e-02      1.72m        0         
452  7.573e+01    3.646e+14    9.261e+02      7.300e+01    7.567e+06    1.088e-02      1.80m        0         
453  7.405e+01    1.144e+18    8.023e+03      7.300e+01    7.567e+06    1.088e-02      2.00m        0         
454  7.542e+01    1.911e+17    8.853e+05      7.300e+01    7.567e+06    1.088e-02      1.52m        0         
455  7.487e+01    1.951e+15    8.471e+03      7.300e+01    7.567e+06    1.088e-02      1.79m        0         
456  7.541e+01    4.212e+16    3.721e+03      7.300e+01    7.567e+06    1.088e-02      1.45m        0         
457  7.330e+01    4.427e+13    4.714e+03      7.300e+01    7.567e+06    1.088e-02      1.46m        0         
458  7.457e+01    1.254e+15    5.877e+04      7.300e+01    7.567e+06    1.088e-02      1.40m        0         
459  7.145e+01    2.073e+14    7.294e+04      7.300e+01    7.567e+06    1.088e-02      1.38m        0         
460  7.422e+01    9.820e+15    5.745e+10      7.300e+01    7.567e+06    1.088e-02      1.04m        0         
461  7.385e+01    1.360e+17    1.443e+03      7.300e+01    7.567e+06    1.088e-02      1.05m        0         
462  7.213e+01    5.806e+13    1.813e+10      7.300e+01    7.567e+06    1.088e-02      54.46s       0         
463  7.301e+01    8.017e+15    1.135e+10      7.300e+01    7.567e+06    1.088e-02      51.28s       0         
464  7.358e+01    5.098e+13    1.457e+11      7.300e+01    7.567e+06    1.088e-02      46.72s       0         
465  7.193e+01    3.094e+15    1.994e+11      7.300e+01    7.567e+06    1.088e-02      38.76s       0         
466  7.313e+01    9.502e+13    7.875e+10      7.300e+01    7.567e+06    1.088e-02      42.44s       0         
467  7.315e+01    1.381e+15    2.712e+02      7.300e+01    7.567e+06    1.088e-02      32.43s       0         
468  7.344e+01    3.533e+13    3.457e+03      7.300e+01    7.567e+06    1.088e-02      29.17s       0         
469  7.174e+01    8.559e+13    3.596e+07      7.300e+01    7.567e+06    1.088e-02      21.93s       0         
470  7.127e+01    1.490e+15    6.194e+02      7.300e+01    7.567e+06    1.088e-02      18.46s       0         
471  7.144e+01    8.810e+14    1.216e+11      7.300e+01    7.567e+06    1.088e-02      13.21s       0         
472  7.140e+01    1.773e+14    8.126e+10      7.300e+01    7.567e+06    1.088e-02      10.03s       0         
473  7.136e+01    3.747e+13    3.890e+07      7.300e+01    7.567e+06    1.088e-02      4.74s        0         
474  7.125e+01    9.375e+17    2.653e+05      7.300e+01    7.567e+06    1.088e-02      0.00s        0         
475  7.218e+01    1.305e+12    8.626e+10      7.300e+01    7.567e+06    1.088e-02      2.02m        0         
476  7.289e+01    7.128e+18    4.972e+03      7.300e+01    7.567e+06    1.088e-02      2.09m        0         
477  7.408e+01    5.992e+14    1.747e+04      7.300e+01    7.567e+06    1.088e-02      1.74m        0         
478  7.377e+01    2.282e+14    8.148e+10      7.300e+01    7.567e+06    1.088e-02      1.86m        0         
479  7.337e+01    8.085e+14    2.414e+04      7.300e+01    7.567e+06    1.088e-02      1.84m        0         
480  7.308e+01    1.399e+19    1.465e+03      7.300e+01    7.567e+06    1.088e-02      1.90m        0         
481  7.017e+01    6.119e+15    5.422e+02      7.300e+01    7.567e+06    1.088e-02      1.54m        0         
482  7.095e+01    9.299e+15    3.736e+04      7.300e+01    7.567e+06    1.088e-02      1.63m        0         
483  7.156e+01    1.317e+15    3.158e+03      7.300e+01    7.567e+06    1.088e-02      1.59m        0         
484  7.038e+01    3.382e+13    2.577e+03      7.300e+01    7.567e+06    1.088e-02      1.47m        0         
485  6.863e+01    1.318e+13    5.084e+03      7.300e+01    7.567e+06    1.088e-02      1.24m        0         
486  6.876e+01    1.046e+15    1.357e+06      7.500e+01    2.112e+07    1.088e-02      58.88s       0         
487  7.081e+01    3.832e+14    1.437e+03      7.300e+01    7.567e+06    1.088e-02      53.12s       0         
488  7.226e+01    5.777e+14    2.202e+10      7.300e+01    7.567e+06    1.088e-02      55.83s       0         
489  7.172e+01    1.389e+13    5.518e+03      7.300e+01    7.567e+06    1.088e-02      51.15s       0         
490  7.283e+01    1.497e+16    7.777e+05      7.300e+01    7.567e+06    1.088e-02      45.28s       0         
491  7.203e+01    9.979e+15    1.382e+03      7.300e+01    7.567e+06    1.088e-02      38.17s       0         
492  7.113e+01    5.870e+15    1.396e+03      7.300e+01    7.567e+06    1.088e-02      35.98s       0         
493  7.065e+01    5.919e+12    2.703e+05      7.300e+01    7.567e+06    1.088e-02      31.01s       0         
494  6.836e+01    6.662e+12    1.292e+05      7.300e+01    7.567e+06    1.088e-02      31.91s       0         
495  7.059e+01    1.690e+15    1.064e+03      7.300e+01    7.567e+06    1.088e-02      17.01s       0         
496  6.916e+01    9.224e+13    6.769e+06      7.300e+01    7.567e+06    1.088e-02      17.41s       0         
497  7.069e+01    4.446e+19    2.454e+05      7.300e+01    7.567e+06    1.088e-02      8.86s        0         
498  6.953e+01    1.228e+13    4.012e+04      7.300e+01    7.567e+06    1.088e-02      5.42s        0         
499  7.274e+01    6.679e+14    1.651e+04      7.500e+01    1.939e+07    1.076e-02      0.00s        0         





Time: 0h:41m:34s
####   Data for the best program   ####
Best Program: add(sub(0.475, div(add(sub(0.475, div(div(sub(sub(X2, X2), 0.475), sub(X2, sub(X1, X2))), div(add(X2, add(X2, add(X0, 0.263))), sub(0.771, sub(X1, mul(add(sub(X2, sub(X1, X2)), add(X0, X0)), sub(X2, X0))))))), 0.263), div(add(1.825, add(add(add(div(1.972, 0.524), mul(sub(sub(X0, mul(X0, X2)), X1), add(div(X0, 0.859), X0))), X0), X0)), sub(X2, sub(X1, X2))))), 0.263)
Best Program Complexity: 75
Raw Fitness: 0.010761187961466245
Penalized Fitness: 0.013761187961466245
Estimator		Train-rmse: 0.010761187961466245	Test-rmse: 0.010726393849888449	Test-R^2: 0.9879845795808574

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
