    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.705e+01    1.985e+11    1.854e+03      1.250e+02    5.837e+08    1.631e-02      15.24s       46        
267  4.853e+01    2.322e+11    4.544e+11      1.250e+02    5.837e+08    1.631e-02      14.51s       47        
268  5.037e+01    4.546e+11    1.024e+02      1.250e+02    5.837e+08    1.631e-02      11.46s       47        
269  4.835e+01    1.089e+11    4.270e+02      1.250e+02    5.837e+08    1.631e-02      9.31s        49        
270  4.905e+01    1.921e+11    4.283e+02      8.900e+01    9.830e+07    1.621e-02      7.46s        47        
271  4.866e+01    1.484e+11    2.592e+02      8.900e+01    9.830e+07    1.621e-02      5.69s        47        
272  5.065e+01    5.890e+13    1.062e+12      9.900e+01    1.070e+08    1.599e-02      4.36s        49        
273  5.120e+01    4.597e+13    1.682e+03      9.900e+01    1.070e+08    1.599e-02      1.94s        49        
274  4.936e+01    3.680e+10    1.281e+03      9.900e+01    1.070e+08    1.599e-02      0.00s        49        
275  4.812e+01    4.306e+14    6.396e+02      9.900e+01    1.070e+08    1.599e-02      45.47s       51        
276  4.909e+01    5.762e+14    1.388e+05      9.900e+01    1.070e+08    1.599e-02      42.18s       52        
277  5.264e+01    4.670e+16    1.723e+02      9.900e+01    1.070e+08    1.599e-02      49.04s       52        
278  5.283e+01    1.434e+13    6.485e+04      9.900e+01    1.070e+08    1.599e-02      42.62s       52        
279  5.116e+01    6.658e+15    7.210e+01      9.900e+01    1.070e+08    1.599e-02      38.98s       53        
280  5.390e+01    2.598e+12    3.573e+03      9.900e+01    1.070e+08    1.599e-02      42.20s       52        
281  5.517e+01    1.999e+16    1.275e+02      9.900e+01    1.070e+08    1.599e-02      35.18s       51        
282  5.222e+01    9.648e+15    9.209e+01      9.900e+01    1.070e+08    1.599e-02      39.26s       51        
283  5.449e+01    6.875e+17    7.139e+02      9.900e+01    1.070e+08    1.599e-02      32.49s       46        
284  5.128e+01    1.130e+15    1.439e+03      9.900e+01    1.070e+08    1.599e-02      29.38s       47        
285  4.967e+01    3.741e+13    4.028e+02      9.900e+01    1.070e+08    1.599e-02      31.31s       48        
286  5.208e+01    4.134e+14    5.444e+01      9.900e+01    1.070e+08    1.599e-02      24.56s       50        
287  5.012e+01    1.120e+12    5.189e+02      9.900e+01    2.509e+08    1.586e-02      26.00s       43        
288  4.120e+01    4.512e+12    2.155e+03      9.900e+01    2.509e+08    1.586e-02      20.29s       44        
289  4.220e+01    5.623e+10    9.830e+01      9.900e+01    2.509e+08    1.586e-02      17.41s       44        
290  4.322e+01    8.206e+15    8.986e+02      9.900e+01    2.509e+08    1.586e-02      18.21s       45        
291  4.326e+01    2.977e+12    1.837e+03      9.900e+01    2.509e+08    1.586e-02      13.90s       43        
292  4.245e+01    3.301e+16    4.442e+03      9.900e+01    2.509e+08    1.586e-02      12.24s       44        
293  4.668e+01    1.222e+13    2.601e+02      1.010e+02    5.425e+08    1.585e-02      10.73s       44        
294  4.553e+01    1.226e+12    6.228e+01      1.010e+02    7.612e+08    1.578e-02      8.83s        44        
295  4.750e+01    8.932e+14    2.763e+06      1.010e+02    7.612e+08    1.578e-02      7.24s        44        
296  4.590e+01    3.072e+12    9.774e+01      1.010e+02    7.612e+08    1.578e-02      6.35s        44        
297  4.765e+01    4.841e+12    2.513e+02      1.010e+02    7.612e+08    1.578e-02      3.76s        45        
298  4.816e+01    9.238e+11    1.809e+02      1.010e+02    7.612e+08    1.578e-02      1.82s        45        
299  4.696e+01    2.563e+13    1.956e+02      1.010e+02    7.612e+08    1.578e-02      0.00s        46        
300  4.986e+01    1.753e+12    3.689e+04      1.010e+02    7.612e+08    1.578e-02      44.55s       47        
301  4.884e+01    1.384e+12    2.751e+03      1.010e+02    7.612e+08    1.578e-02      43.35s       48        
302  4.977e+01    7.846e+11    4.146e+02      1.010e+02    7.612e+08    1.578e-02      47.91s       47        
303  4.707e+01    1.599e+15    8.041e+01      1.010e+02    7.612e+08    1.578e-02      39.56s       47        
304  4.970e+01    1.975e+18    2.316e+04      1.010e+02    7.612e+08    1.578e-02      43.43s       47        
305  5.054e+01    1.792e+19    3.310e+02      1.010e+02    7.612e+08    1.578e-02      35.47s       47        
306  4.898e+01    4.045e+16    4.437e+04      1.010e+02    7.612e+08    1.578e-02      33.64s       47        
307  4.782e+01    7.186e+19    2.492e+03      1.010e+02    7.612e+08    1.578e-02      37.07s       47        
308  4.894e+01    1.613e+14    2.052e+03      1.010e+02    7.612e+08    1.578e-02      30.75s       47        
309  4.573e+01    2.246e+13    6.294e+02      1.010e+02    7.612e+08    1.578e-02      27.08s       47        
310  4.825e+01    6.519e+11    4.128e+05      1.010e+02    7.612e+08    1.578e-02      30.31s       47        
311  4.804e+01    7.475e+11    6.676e+04      1.010e+02    7.612e+08    1.578e-02      24.69s       47        
312  4.941e+01    1.042e+15    2.009e+03      1.010e+02    7.612e+08    1.578e-02      22.69s       48        
313  4.997e+01    1.132e+19    3.756e+02      1.010e+02    7.612e+08    1.578e-02      24.56s       48        
314  4.770e+01    6.051e+15    5.726e+01      1.010e+02    7.612e+08    1.578e-02      18.88s       48        
315  4.780e+01    1.103e+14    9.782e+01      1.010e+02    7.612e+08    1.578e-02      19.88s       47        
316  4.491e+01    4.524e+13    3.168e+02      1.110e+02    9.624e+08    1.565e-02      14.27s       49        
317  4.612e+01    2.797e+14    7.740e+02      1.110e+02    9.624e+08    1.565e-02      12.32s       49        
318  4.839e+01    2.862e+12    2.575e+02      1.110e+02    9.624e+08    1.565e-02      11.17s       49        
319  4.893e+01    2.706e+16    8.701e+03      1.110e+02    9.624e+08    1.565e-02      9.56s        50        
320  4.720e+01    6.233e+13    2.077e+03      1.110e+02    9.624e+08    1.565e-02      7.37s        51        
321  4.978e+01    3.260e+13    3.289e+02      1.110e+02    9.624e+08    1.565e-02      6.72s        51        
322  4.872e+01    5.334e+15    2.989e+02      1.110e+02    9.624e+08    1.565e-02      3.93s        52        
323  5.004e+01    4.020e+11    1.328e+05      1.110e+02    9.624e+08    1.565e-02      1.91s        53        
324  5.005e+01    1.753e+12    3.349e+03      1.110e+02    9.624e+08    1.565e-02      0.00s        54        
325  5.001e+01    1.215e+15    3.640e+02      1.110e+02    9.624e+08    1.565e-02      46.67s       53        
326  5.186e+01    9.246e+15    9.894e+02      1.110e+02    9.624e+08    1.565e-02      44.32s       51        
327  5.287e+01    3.063e+15    7.335e+01      1.110e+02    9.624e+08    1.565e-02      50.15s       50        
328  4.840e+01    1.319e+14    7.978e+02      1.110e+02    9.624e+08    1.565e-02      40.14s       50        
329  4.785e+01    2.050e+13    5.770e+03      1.110e+02    9.624e+08    1.565e-02      44.10s       51        
330  5.274e+01    1.529e+13    6.821e+04      1.110e+02    9.624e+08    1.565e-02      37.27s       51        
331  4.793e+01    8.184e+13    5.948e+03      1.110e+02    9.624e+08    1.565e-02      34.61s       51        
332  4.687e+01    3.044e+18    5.024e+03      1.110e+02    9.624e+08    1.565e-02      37.85s       51        
333  5.031e+01    1.077e+14    2.862e+03      1.110e+02    9.624e+08    1.565e-02      29.81s       51        
334  4.723e+01    3.975e+18    2.140e+02      1.110e+02    9.624e+08    1.565e-02      28.41s       52        
335  5.295e+01    9.993e+12    2.686e+03      1.110e+02    9.624e+08    1.565e-02      31.00s       52        
336  5.158e+01    8.514e+12    2.885e+03      1.110e+02    9.624e+08    1.565e-02      25.10s       51        
337  4.911e+01    7.052e+14    7.354e+01      1.110e+02    9.624e+08    1.565e-02      26.96s       49        
338  4.797e+01    5.628e+16    5.802e+03      1.110e+02    9.624e+08    1.565e-02      20.95s       50        
339  4.792e+01    1.451e+13    3.167e+02      1.110e+02    9.624e+08    1.565e-02      18.80s       50        
340  4.775e+01    6.779e+12    8.900e+02      1.110e+02    9.624e+08    1.565e-02      19.64s       49        
341  4.645e+01    1.001e+12    1.640e+02      1.110e+02    9.624e+08    1.565e-02      15.32s       49        
342  4.491e+01    9.103e+11    6.352e+01      1.110e+02    9.624e+08    1.565e-02      12.40s       49        
343  4.665e+01    6.682e+14    5.472e+07      1.110e+02    9.624e+08    1.565e-02      12.68s       49        
344  4.588e+01    6.853e+11    1.556e+07      1.110e+02    9.624e+08    1.565e-02      9.14s        49        
345  4.568e+01    3.118e+14    3.912e+02      1.110e+02    9.624e+08    1.565e-02      7.18s        49        
346  4.698e+01    1.682e+13    3.255e+03      1.110e+02    9.624e+08    1.565e-02      6.46s        49        
347  4.672e+01    3.721e+12    2.577e+04      1.110e+02    9.624e+08    1.565e-02      3.67s        49        
348  4.660e+01    4.038e+13    5.172e+02      1.110e+02    9.624e+08    1.565e-02      1.81s        49        
349  4.646e+01    3.777e+13    1.946e+07      1.110e+02    9.624e+08    1.551e-02      0.00s        49        
350  4.676e+01    7.193e+13    1.826e+03      1.110e+02    9.624e+08    1.551e-02      43.80s       50        
351  4.755e+01    4.294e+14    3.830e+01      1.110e+02    9.624e+08    1.551e-02      44.21s       50        
352  4.574e+01    5.971e+12    3.394e+03      1.110e+02    9.624e+08    1.551e-02      48.88s       50        
353  4.625e+01    5.845e+15    8.041e+02      1.110e+02    9.624e+08    1.551e-02      39.13s       50        
354  4.505e+01    1.163e+14    3.741e+02      1.110e+02    9.624e+08    1.551e-02      43.30s       50        
355  4.332e+01    5.117e+12    1.034e+02      1.110e+02    9.624e+08    1.551e-02      36.65s       50        
356  4.718e+01    2.341e+13    7.572e+02      1.110e+02    9.624e+08    1.551e-02      34.08s       50        
357  4.596e+01    1.365e+13    1.989e+03      1.110e+02    9.624e+08    1.551e-02      36.62s       47        
358  4.580e+01    1.741e+13    1.659e+07      1.110e+02    9.624e+08    1.551e-02      30.67s       47        
359  4.627e+01    7.833e+14    1.357e+02      1.110e+02    9.624e+08    1.551e-02      27.90s       47        
360  4.740e+01    3.316e+12    1.923e+03      1.110e+02    9.624e+08    1.551e-02      27.33s       47        
361  4.493e+01    8.118e+11    4.539e+02      1.110e+02    9.624e+08    1.551e-02      24.73s       48        
362  4.853e+01    1.209e+13    1.441e+02      6.700e+01    2.146e+06    1.511e-02      21.89s       39        
363  4.035e+01    1.958e+13    2.373e+02      6.700e+01    2.146e+06    1.511e-02      22.91s       40        
364  4.021e+01    3.631e+11    1.832e+03      6.700e+01    2.146e+06    1.511e-02      17.11s       39        
365  3.877e+01    4.164e+13    1.745e+02      6.700e+01    2.146e+06    1.511e-02      15.35s       39        
366  3.958e+01    9.655e+08    5.685e+01      6.700e+01    2.146e+06    1.511e-02      13.29s       39        
367  3.940e+01    8.252e+11    2.381e+03      6.700e+01    2.146e+06    1.511e-02      14.06s       39        
368  4.011e+01    6.545e+15    1.047e+05      6.700e+01    2.146e+06    1.511e-02      10.48s       39        
369  3.858e+01    1.424e+11    5.160e+03      6.700e+01    2.146e+06    1.511e-02      8.45s        39        
370  3.974e+01    2.031e+13    3.544e+03      6.700e+01    2.146e+06    1.511e-02      6.73s        35        
371  3.766e+01    1.181e+11    1.721e+03      6.700e+01    2.146e+06    1.511e-02      6.06s        35        
372  3.594e+01    2.239e+08    7.924e+04      6.700e+01    2.146e+06    1.511e-02      3.21s        36        
373  3.770e+01    8.006e+08    1.836e+03      6.700e+01    2.146e+06    1.511e-02      1.55s        36        
374  3.761e+01    1.122e+17    4.507e+04      6.700e+01    2.146e+06    1.511e-02      0.00s        37        
375  3.802e+01    6.486e+08    2.072e+03      6.700e+01    2.146e+06    1.511e-02      39.17s       37        
376  3.645e+01    6.600e+09    9.682e+01      6.700e+01    2.146e+06    1.511e-02      37.39s       37        
377  3.609e+01    1.064e+09    2.904e+04      6.700e+01    2.146e+06    1.511e-02      34.54s       37        
378  3.647e+01    1.880e+09    2.561e+02      6.700e+01    2.146e+06    1.511e-02      39.83s       37        
379  3.536e+01    8.711e+10    5.911e+04      6.700e+01    2.146e+06    1.511e-02      34.20s       37        
380  3.522e+01    2.769e+10    6.931e+01      6.700e+01    2.146e+06    1.511e-02      30.35s       37        
381  3.557e+01    1.795e+11    2.086e+03      6.700e+01    2.146e+06    1.511e-02      28.58s       37        
382  3.520e+01    4.518e+09    7.639e+03      6.700e+01    2.146e+06    1.511e-02      32.56s       38        
383  3.520e+01    2.851e+09    6.652e+02      6.700e+01    2.146e+06    1.511e-02      25.13s       37        
384  3.576e+01    7.300e+11    2.042e+03      6.700e+01    2.146e+06    1.511e-02      23.26s       37        
385  3.582e+01    8.674e+09    2.575e+03      6.700e+01    2.146e+06    1.511e-02      22.69s       38        
386  3.391e+01    8.039e+09    1.453e+04      6.700e+01    2.146e+06    1.511e-02      24.59s       38        
387  3.559e+01    5.655e+10    3.512e+01      6.700e+01    2.146e+06    1.511e-02      19.39s       38        
388  3.587e+01    1.678e+09    5.003e+02      6.700e+01    2.146e+06    1.511e-02      17.88s       38        
389  3.546e+01    1.089e+09    1.186e+02      6.700e+01    2.146e+06    1.511e-02      19.31s       37        
390  3.589e+01    3.077e+10    2.631e+03      6.700e+01    2.146e+06    1.511e-02      14.22s       37        
391  3.473e+01    2.024e+10    2.593e+03      6.700e+01    2.146e+06    1.511e-02      12.22s       36        
392  3.465e+01    3.551e+11    1.922e+03      6.700e+01    2.146e+06    1.511e-02      10.79s       36        
393  3.609e+01    3.744e+09    1.669e+07      6.700e+01    2.146e+06    1.511e-02      11.20s       32        
394  3.349e+01    8.795e+10    9.906e+02      6.700e+01    2.146e+06    1.511e-02      7.65s        33        
395  3.548e+01    1.057e+10    5.062e+01      6.700e+01    2.146e+06    1.511e-02      6.02s        33        
396  3.416e+01    2.522e+10    7.866e+04      6.700e+01    2.146e+06    1.511e-02      4.56s        33        
397  3.428e+01    6.829e+10    2.645e+02      6.700e+01    2.146e+06    1.511e-02      3.05s        33        
398  3.477e+01    1.271e+12    1.425e+02      6.700e+01    2.146e+06    1.511e-02      1.90s        34        
399  3.611e+01    1.756e+12    1.807e+02      6.700e+01    2.146e+06    1.511e-02      0.00s        34        
400  3.499e+01    6.303e+09    5.615e+04      6.700e+01    2.146e+06    1.511e-02      36.94s       34        
401  3.453e+01    2.931e+12    6.430e+01      6.700e+01    2.146e+06    1.511e-02      35.38s       34        
402  3.551e+01    1.599e+11    5.668e+02      6.700e+01    2.146e+06    1.511e-02      41.02s       34        
403  3.547e+01    9.015e+13    1.086e+03      6.700e+01    2.146e+06    1.511e-02      33.02s       34        
404  3.618e+01    3.153e+10    3.026e+06      6.700e+01    2.146e+06    1.511e-02      31.62s       33        
405  3.445e+01    1.903e+08    5.258e+02      6.700e+01    2.146e+06    1.511e-02      30.22s       33        
406  3.531e+01    6.246e+08    1.511e+02      6.700e+01    2.146e+06    1.511e-02      33.55s       33        
407  3.538e+01    1.611e+09    2.432e+03      6.700e+01    2.146e+06    1.511e-02      27.06s       34        
408  3.744e+01    3.912e+10    1.374e+02      6.700e+01    1.789e+06    1.511e-02      25.48s       33        
409  3.498e+01    5.821e+09    2.718e+06      6.700e+01    1.789e+06    1.511e-02      24.05s       33        
410  3.522e+01    4.245e+09    3.706e+02      6.700e+01    1.789e+06    1.511e-02      26.31s       33        
411  3.492e+01    2.058e+10    1.640e+02      6.700e+01    1.789e+06    1.511e-02      20.18s       32        
412  3.283e+01    1.265e+08    7.761e+01      6.700e+01    1.789e+06    1.511e-02      17.49s       32        
413  3.407e+01    4.601e+10    5.009e+04      6.700e+01    1.789e+06    1.511e-02      16.41s       32        
414  3.383e+01    3.526e+10    4.058e+05      6.700e+01    1.789e+06    1.511e-02      18.60s       31        
415  3.365e+01    4.312e+08    1.633e+03      6.700e+01    1.789e+06    1.511e-02      14.72s       31        
416  3.493e+01    3.165e+09    1.264e+07      6.700e+01    1.789e+06    1.511e-02      11.81s       31        
417  3.583e+01    5.286e+10    4.676e+03      6.700e+01    1.789e+06    1.511e-02      10.85s       31        
418  3.572e+01    3.324e+09    3.251e+08      6.700e+01    1.789e+06    1.511e-02      11.28s       31        
419  3.470e+01    7.229e+08    4.282e+08      6.700e+01    1.789e+06    1.511e-02      8.01s        31        
420  3.397e+01    3.868e+11    3.143e+03      6.700e+01    1.789e+06    1.511e-02      5.95s        33        
421  3.455e+01    1.533e+08    9.007e+03      6.700e+01    1.372e+06    1.392e-02      4.52s        33        
422  3.492e+01    5.117e+09    1.707e+02      6.700e+01    1.372e+06    1.392e-02      3.74s        33        
423  3.472e+01    2.677e+11    1.451e+02      6.700e+01    1.372e+06    1.392e-02      1.56s        33        
424  3.456e+01    6.870e+10    3.821e+03      6.700e+01    1.372e+06    1.392e-02      0.00s        33        
425  3.532e+01    1.709e+08    3.510e+03      6.700e+01    1.372e+06    1.392e-02      37.83s       31        
426  3.534e+01    1.268e+09    8.510e+01      6.700e+01    1.372e+06    1.392e-02      35.45s       30        
427  3.432e+01    9.023e+08    1.018e+04      6.700e+01    1.372e+06    1.392e-02      42.08s       30        
428  3.358e+01    4.684e+08    1.508e+02      6.700e+01    1.372e+06    1.392e-02      30.30s       30        
429  3.535e+01    4.079e+08    5.935e+01      6.700e+01    1.372e+06    1.392e-02      31.33s       30        
430  3.437e+01    1.075e+11    3.552e+03      6.700e+01    1.372e+06    1.392e-02      28.69s       32        
431  3.472e+01    1.312e+13    6.278e+02      6.700e+01    1.372e+06    1.392e-02      34.37s       32        
432  3.520e+01    6.096e+09    1.399e+03      6.700e+01    1.372e+06    1.392e-02      25.59s       33        
433  3.557e+01    1.439e+13    3.976e+02      6.700e+01    1.372e+06    1.392e-02      24.05s       34        
434  3.715e+01    7.428e+10    2.413e+02      6.700e+01    1.372e+06    1.392e-02      23.68s       34        
435  3.677e+01    4.082e+08    1.299e+02      6.700e+01    1.372e+06    1.392e-02      26.92s       34        
436  3.593e+01    1.172e+09    5.456e+05      6.700e+01    1.372e+06    1.392e-02      22.07s       34        
437  3.673e+01    1.794e+10    6.814e+02      6.700e+01    1.372e+06    1.392e-02      18.97s       34        
438  3.608e+01    1.244e+10    1.172e+03      6.700e+01    1.372e+06    1.392e-02      17.34s       34        
439  3.631e+01    7.448e+10    1.841e+03      6.700e+01    1.372e+06    1.379e-02      15.93s       34        
440  3.454e+01    1.319e+10    5.535e+08      6.700e+01    1.372e+06    1.379e-02      14.13s       34        
441  3.530e+01    9.832e+09    1.219e+03      6.700e+01    1.372e+06    1.379e-02      12.75s       34        
442  3.688e+01    8.973e+08    1.986e+03      6.700e+01    1.372e+06    1.379e-02      11.15s       32        
443  3.540e+01    1.772e+09    7.807e+02      6.700e+01    1.372e+06    1.379e-02      11.75s       29        
444  3.522e+01    4.640e+09    4.344e+05      6.700e+01    1.372e+06    1.379e-02      7.78s        29        
445  3.517e+01    1.602e+09    1.168e+02      6.700e+01    1.372e+06    1.379e-02      6.26s        29        
446  3.503e+01    6.855e+10    2.023e+03      6.700e+01    1.372e+06    1.379e-02      4.64s        29        
447  3.370e+01    3.528e+09    4.120e+05      6.700e+01    1.372e+06    1.379e-02      2.99s        29        
448  3.319e+01    1.576e+09    5.560e+05      6.700e+01    1.372e+06    1.379e-02      1.85s        29        
449  3.548e+01    2.029e+09    1.206e+02      7.500e+01    6.985e+05    1.377e-02      0.00s        27        
450  3.107e+01    2.005e+08    8.805e+01      7.500e+01    6.985e+05    1.377e-02      35.64s       27        
451  3.153e+01    5.942e+07    2.265e+03      7.500e+01    6.985e+05    1.377e-02      33.20s       27        
452  3.144e+01    2.344e+08    6.170e+02      7.500e+01    6.985e+05    1.377e-02      31.99s       27        
453  3.308e+01    6.617e+09    1.222e+02      7.500e+01    6.985e+05    1.377e-02      38.16s       27        
454  3.180e+01    1.310e+09    5.936e+02      7.500e+01    6.985e+05    1.377e-02      29.47s       27        
455  3.211e+01    5.039e+09    3.854e+03      7.500e+01    6.985e+05    1.377e-02      27.90s       27        
456  3.109e+01    1.119e+09    6.982e+02      7.500e+01    6.985e+05    1.377e-02      26.71s       27        
457  3.324e+01    1.566e+11    6.341e+02      7.500e+01    6.985e+05    1.377e-02      25.23s       27        
458  3.255e+01    1.366e+11    2.520e+04      7.500e+01    6.985e+05    1.377e-02      30.41s       27        
459  3.254e+01    7.372e+13    8.825e+05      7.500e+01    6.985e+05    1.377e-02      22.52s       27        
460  3.293e+01    2.627e+10    6.323e+04      7.500e+01    6.985e+05    1.377e-02      20.79s       27        
461  3.323e+01    1.378e+10    6.357e+01      7.500e+01    6.985e+05    1.377e-02      19.46s       27        
462  3.212e+01    4.651e+09    8.612e+03      7.500e+01    6.985e+05    1.377e-02      22.47s       27        
463  3.347e+01    7.925e+10    2.349e+03      7.500e+01    6.985e+05    1.377e-02      16.70s       26        
464  3.229e+01    1.698e+09    3.403e+02      7.500e+01    6.985e+05    1.377e-02      15.27s       26        
465  3.235e+01    2.071e+10    2.121e+06      7.500e+01    6.985e+05    1.377e-02      13.26s       27        
466  3.227e+01    2.223e+10    2.063e+05      7.500e+01    6.985e+05    1.377e-02      12.06s       27        
467  3.230e+01    5.934e+07    5.491e+01      7.500e+01    6.985e+05    1.377e-02      12.66s       27        
468  3.306e+01    6.262e+07    6.488e+02      7.500e+01    6.985e+05    1.377e-02      8.94s        27        
469  3.314e+01    1.206e+08    3.041e+01      7.500e+01    6.985e+05    1.377e-02      7.50s        27        
470  3.161e+01    1.980e+10    3.924e+03      7.500e+01    6.985e+05    1.377e-02      5.95s        27        
471  3.261e+01    2.049e+09    3.784e+02      7.500e+01    6.985e+05    1.377e-02      4.29s        27        
472  3.309e+01    1.558e+11    2.336e+03      7.500e+01    6.985e+05    1.355e-02      3.60s        27        
473  3.147e+01    2.161e+10    6.967e+01      7.500e+01    6.985e+05    1.355e-02      1.47s        28        
474  3.344e+01    1.258e+10    5.151e+06      7.500e+01    6.985e+05    1.355e-02      0.00s        28        
475  3.280e+01    1.620e+09    7.775e+02      7.500e+01    6.985e+05    1.355e-02      35.66s       29        
476  3.354e+01    5.493e+08    2.121e+03      7.500e+01    6.985e+05    1.355e-02      43.04s       29        
477  3.238e+01    6.238e+07    3.548e+04      7.500e+01    6.985e+05    1.355e-02      33.77s       29        
478  3.315e+01    1.997e+13    4.029e+03      7.500e+01    6.985e+05    1.355e-02      30.75s       29        
479  3.355e+01    5.232e+09    8.017e+03      7.500e+01    6.985e+05    1.355e-02      30.01s       29        
480  3.320e+01    5.885e+08    7.141e+01      7.500e+01    6.985e+05    1.355e-02      28.43s       29        
481  3.539e+01    3.069e+08    4.602e+08      7.500e+01    6.985e+05    1.355e-02      34.17s       29        
482  3.315e+01    5.782e+08    3.055e+03      7.500e+01    6.985e+05    1.355e-02      25.29s       29        
483  3.354e+01    1.055e+11    5.915e+02      7.500e+01    6.985e+05    1.355e-02      23.59s       29        
484  3.352e+01    1.659e+09    2.547e+03      7.500e+01    6.985e+05    1.355e-02      22.54s       29        
485  3.351e+01    5.028e+09    2.337e+03      7.500e+01    6.985e+05    1.355e-02      26.39s       29        
486  3.393e+01    6.003e+11    6.861e+02      7.500e+01    6.985e+05    1.355e-02      20.28s       29        
487  3.273e+01    3.061e+08    2.129e+03      7.500e+01    6.985e+05    1.355e-02      17.83s       29        
488  3.251e+01    2.642e+08    9.182e+03      7.500e+01    6.985e+05    1.355e-02      17.09s       29        
489  3.406e+01    8.953e+10    5.853e+05      7.500e+01    6.985e+05    1.355e-02      14.79s       29        
490  3.548e+01    7.725e+08    6.707e+02      7.500e+01    6.985e+05    1.355e-02      17.03s       29        
491  3.451e+01    1.441e+09    4.074e+03      7.500e+01    6.985e+05    1.355e-02      12.76s       24        
492  3.112e+01    1.051e+08    6.342e+02      7.500e+01    6.985e+05    1.355e-02      10.24s       24        
493  3.036e+01    1.861e+07    1.327e+02      7.500e+01    6.985e+05    1.355e-02      8.48s        24        
494  3.104e+01    1.510e+08    1.287e+03      7.500e+01    6.985e+05    1.350e-02      6.90s        24        
495  3.209e+01    1.700e+10    2.067e+03      7.500e+01    6.985e+05    1.350e-02      7.27s        24        
496  3.061e+01    2.278e+09    1.264e+02      7.500e+01    6.985e+05    1.350e-02      4.16s        24        
497  3.233e+01    3.125e+11    2.774e+04      7.500e+01    6.985e+05    1.350e-02      2.92s        24        
498  3.061e+01    4.762e+08    1.175e+03      7.500e+01    6.985e+05    1.350e-02      1.47s        23        
499  2.939e+01    1.642e+10    2.107e+02      7.500e+01    6.985e+05    1.350e-02      0.00s        23        





Time: 0h:13m:18s
####   Data for the best program   ####
Best Program: sub(add(div(0.629, div(add(X3, mul(0.534, mul(mul(0.628, add(add(X3, mul(X0, div(mul(add(X3, mul(0.544, mul(X3, sub(X2, 0.534)))), add(0.124, sub(X1, X0))), sub(X2, X1)))), mul(X2, mul(0.628, add(add(X3, mul(div(mul(X3, sub(0.563, X0)), sub(X2, X1)), sub(0.629, X0))), mul(div(mul(X3, sub(0.488, X0)), sub(X2, X1)), sub(0.524, X0))))))), sub(X2, X1)))), X3)), 0.563), 0.527)
Best Program Complexity: 698494
Raw Fitness: 0.013500649432728226
Penalized Fitness: 0.013500649432728226
Estimator		Train-rmse: 0.013500649432728226	Test-rmse: 0.013615512094039819	Test-R^2: 0.9806402629920811

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
