    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.791e+01    4.697e+18    2.918e+04      4.300e+01    1.291e+05    1.529e-02      15.53s       0         
267  6.176e+01    2.624e+22    1.438e+03      4.300e+01    1.291e+05    1.529e-02      15.90s       0         
268  6.203e+01    1.493e+23    1.070e+03      5.900e+01    3.998e+07    1.417e-02      12.01s       0         
269  5.847e+01    1.938e+18    2.645e+04      5.700e+01    6.955e+06    1.417e-02      11.52s       0         
270  5.643e+01    2.078e+17    2.924e+03      6.700e+01    8.412e+08    1.417e-02      7.89s        0         
271  5.758e+01    2.899e+17    1.269e+03      6.300e+01    4.397e+07    1.417e-02      6.79s        0         
272  5.590e+01    7.012e+17    1.640e+04      4.500e+01    1.974e+05    1.417e-02      4.07s        0         
273  5.473e+01    1.875e+18    3.460e+03      5.100e+01    4.632e+05    1.417e-02      2.24s        0         
274  5.446e+01    3.813e+18    6.085e+04      8.700e+01    2.940e+09    1.417e-02      0.00s        0         
275  5.177e+01    2.553e+18    5.723e+03      4.500e+01    1.974e+05    1.417e-02      51.36s       0         
276  5.393e+01    2.548e+18    2.458e+03      5.100e+01    5.011e+05    1.417e-02      42.91s       0         
277  5.525e+01    1.339e+18    1.887e+05      6.900e+01    1.550e+07    1.417e-02      48.73s       0         
278  5.550e+01    3.095e+18    5.629e+03      4.700e+01    4.632e+05    1.417e-02      40.78s       0         
279  5.549e+01    3.133e+15    6.877e+04      4.500e+01    1.595e+05    1.410e-02      39.30s       0         
280  5.511e+01    1.891e+14    5.537e+08      6.500e+01    1.243e+09    1.407e-02      41.01s       0         
281  5.563e+01    2.212e+15    7.955e+04      4.500e+01    1.595e+05    1.410e-02      34.50s       0         
282  5.602e+01    5.300e+15    2.832e+08      4.500e+01    1.443e+05    1.413e-02      36.69s       0         
283  5.450e+01    2.748e+17    2.378e+04      4.700e+01    2.734e+05    1.417e-02      31.34s       0         
284  5.314e+01    2.058e+14    8.764e+04      6.700e+01    1.802e+08    1.417e-02      33.92s       0         
285  5.518e+01    9.729e+15    9.798e+07      4.500e+01    1.595e+05    1.416e-02      27.44s       0         
286  5.579e+01    2.800e+14    1.044e+06      4.500e+01    1.595e+05    1.416e-02      29.71s       0         
287  5.784e+01    7.442e+11    2.045e+04      4.500e+01    1.595e+05    1.416e-02      26.22s       0         
288  5.531e+01    3.440e+17    1.389e+04      7.500e+01    8.699e+08    1.409e-02      25.46s       0         
289  5.520e+01    1.494e+15    1.242e+05      7.300e+01    2.812e+08    1.409e-02      19.85s       0         
290  5.433e+01    2.139e+18    1.677e+04      4.500e+01    1.595e+05    1.416e-02      17.59s       0         
291  5.404e+01    4.551e+15    3.859e+03      4.500e+01    1.595e+05    1.416e-02      15.90s       0         
292  5.372e+01    6.282e+15    3.645e+03      4.700e+01    2.734e+05    1.411e-02      15.81s       0         
293  5.212e+01    3.181e+14    1.266e+04      5.500e+01    2.210e+06    1.416e-02      11.86s       0         
294  4.933e+01    3.354e+14    1.986e+06      7.300e+01    1.354e+08    1.417e-02      9.48s        0         
295  5.005e+01    1.926e+14    1.970e+03      4.500e+01    1.595e+05    1.417e-02      8.95s        0         
296  5.062e+01    2.435e+13    2.974e+08      1.170e+02    4.432e+14    1.417e-02      5.50s        0         
297  5.144e+01    1.726e+12    2.548e+07      6.700e+01    4.197e+08    1.417e-02      4.38s        0         
298  5.343e+01    4.574e+16    4.085e+03      7.900e+01    5.113e+09    1.417e-02      1.92s        0         
299  5.504e+01    1.399e+15    2.894e+03      8.100e+01    2.871e+07    1.417e-02      0.00s        0         
300  5.628e+01    5.107e+15    6.711e+03      3.900e+01    8.353e+04    1.417e-02      53.24s       0         
301  5.415e+01    3.245e+14    6.924e+03      1.110e+02    1.179e+10    1.417e-02      52.51s       0         
302  5.512e+01    2.397e+16    3.593e+04      1.030e+02    3.078e+12    1.417e-02      47.96s       0         
303  5.652e+01    4.467e+15    2.057e+06      5.500e+01    1.374e+06    1.417e-02      47.51s       0         
304  5.444e+01    4.521e+16    9.788e+03      5.300e+01    2.058e+06    1.415e-02      41.17s       0         
305  5.151e+01    3.112e+13    1.275e+04      4.700e+01    2.734e+05    1.417e-02      43.19s       0         
306  5.209e+01    2.610e+14    2.842e+06      6.500e+01    4.222e+06    1.417e-02      37.00s       0         
307  5.112e+01    1.169e+13    3.388e+03      6.300e+01    1.748e+08    1.417e-02      32.06s       0         
308  5.460e+01    4.932e+13    3.543e+06      8.300e+01    2.210e+10    1.417e-02      30.96s       0         
309  5.627e+01    6.226e+12    3.982e+06      7.900e+01    7.897e+08    1.417e-02      33.95s       0         
310  5.772e+01    1.929e+14    2.101e+04      1.070e+02    3.938e+07    1.417e-02      27.09s       0         
311  5.830e+01    3.244e+18    1.433e+03      1.110e+02    2.076e+11    1.417e-02      25.85s       0         
312  5.393e+01    6.673e+18    2.496e+07      5.100e+01    2.058e+06    1.417e-02      26.68s       0         
313  5.302e+01    9.534e+18    3.859e+09      5.700e+01    2.065e+06    1.410e-02      21.13s       0         
314  5.330e+01    7.512e+16    2.354e+11      4.100e+01    9.365e+04    1.407e-02      22.16s       0         
315  5.234e+01    1.842e+14    4.450e+12      4.100e+01    9.365e+04    1.407e-02      17.29s       0         
316  5.020e+01    5.044e+14    5.105e+09      4.100e+01    9.365e+04    1.407e-02      17.05s       0         
317  4.874e+01    2.277e+14    1.288e+06      4.100e+01    9.365e+04    1.407e-02      13.01s       0         
318  4.973e+01    4.784e+13    1.214e+11      4.100e+01    9.365e+04    1.407e-02      12.30s       0         
319  5.341e+01    5.166e+18    1.126e+03      3.700e+01    6.868e+04    1.407e-02      9.10s        0         
320  5.446e+01    9.168e+18    1.645e+03      4.100e+01    9.365e+04    1.407e-02      7.38s        0         
321  5.173e+01    1.931e+14    1.455e+04      4.100e+01    9.365e+04    1.407e-02      6.35s        0         
322  5.263e+01    3.230e+13    1.163e+04      4.900e+01    6.682e+05    1.406e-02      3.64s        0         
323  5.217e+01    1.536e+13    3.737e+04      1.150e+02    3.906e+13    1.407e-02      2.09s        0         
324  5.457e+01    7.929e+13    1.715e+05      8.900e+01    5.812e+10    1.407e-02      0.00s        0         
325  5.422e+01    3.351e+15    1.583e+04      1.130e+02    2.694e+13    1.407e-02      51.36s       0         
326  5.186e+01    1.061e+14    1.342e+07      3.700e+01    6.868e+04    1.407e-02      42.32s       0         
327  5.258e+01    2.513e+14    1.996e+03      3.700e+01    6.868e+04    1.407e-02      46.83s       0         
328  5.217e+01    2.183e+16    1.248e+11      3.700e+01    6.868e+04    1.407e-02      38.88s       0         
329  5.297e+01    2.788e+17    1.481e+06      3.700e+01    6.868e+04    1.407e-02      37.17s       0         
330  5.306e+01    1.891e+18    8.348e+04      3.700e+01    6.868e+04    1.407e-02      40.35s       0         
331  5.091e+01    3.525e+17    1.124e+04      3.700e+01    6.868e+04    1.407e-02      33.36s       0         
332  5.047e+01    1.214e+18    1.136e+06      3.700e+01    6.868e+04    1.407e-02      34.81s       0         
333  5.145e+01    6.712e+16    4.106e+04      3.700e+01    6.868e+04    1.407e-02      28.98s       0         
334  5.074e+01    2.044e+16    3.124e+04      5.900e+01    5.875e+06    1.407e-02      31.15s       0         
335  5.209e+01    8.208e+14    2.334e+03      3.700e+01    6.868e+04    1.407e-02      26.04s       0         
336  5.175e+01    1.369e+14    2.284e+04      3.700e+01    6.868e+04    1.407e-02      27.42s       0         
337  5.170e+01    1.882e+14    3.651e+04      3.700e+01    6.868e+04    1.407e-02      22.25s       0         
338  5.048e+01    7.947e+11    4.447e+08      3.700e+01    6.868e+04    1.407e-02      23.31s       0         
339  5.247e+01    3.258e+16    3.722e+04      7.300e+01    4.084e+07    1.407e-02      18.69s       0         
340  5.324e+01    2.765e+13    8.615e+02      6.100e+01    2.960e+07    1.407e-02      16.57s       0         
341  5.550e+01    1.216e+14    4.712e+04      4.900e+01    6.306e+05    1.407e-02      17.03s       0         
342  5.416e+01    5.843e+12    2.280e+04      7.700e+01    1.714e+09    1.407e-02      13.16s       0         
343  5.327e+01    4.575e+12    9.686e+03      4.900e+01    1.099e+06    1.407e-02      12.83s       0         
344  5.072e+01    8.293e+16    1.706e+03      3.700e+01    6.868e+04    1.407e-02      9.09s        0         
345  4.948e+01    4.729e+12    1.751e+04      4.300e+01    1.623e+05    1.407e-02      8.46s        0         
346  4.953e+01    1.380e+16    2.678e+03      3.700e+01    6.868e+04    1.407e-02      5.62s        0         
347  4.848e+01    4.502e+16    5.263e+03      3.700e+01    6.868e+04    1.407e-02      3.64s        0         
348  4.834e+01    7.325e+14    1.652e+03      5.500e+01    3.409e+06    1.407e-02      2.15s        0         
349  4.706e+01    3.588e+11    2.730e+03      5.900e+01    5.406e+06    1.407e-02      0.00s        0         
350  4.697e+01    4.285e+11    7.866e+09      5.300e+01    2.503e+06    1.407e-02      49.25s       0         
351  4.978e+01    2.037e+12    2.618e+08      3.700e+01    6.868e+04    1.407e-02      40.99s       0         
352  5.069e+01    2.134e+14    2.389e+06      5.100e+01    2.160e+06    1.407e-02      39.26s       0         
353  5.248e+01    5.100e+15    1.024e+15      9.300e+01    4.563e+12    1.407e-02      37.55s       0         
354  5.359e+01    6.430e+19    9.539e+08      4.500e+01    3.808e+05    1.407e-02      36.83s       0         
355  5.124e+01    1.536e+19    4.548e+04      5.300e+01    1.058e+07    1.407e-02      40.33s       0         
356  5.137e+01    5.574e+18    2.195e+05      5.300e+01    1.058e+07    1.407e-02      32.97s       0         
357  5.059e+01    4.069e+15    2.018e+07      5.300e+01    1.058e+07    1.407e-02      35.92s       0         
358  4.945e+01    3.672e+13    3.739e+07      3.700e+01    6.868e+04    1.407e-02      29.87s       0         
359  5.062e+01    5.558e+13    1.138e+04      4.900e+01    1.992e+06    1.407e-02      30.31s       0         
360  5.088e+01    1.990e+14    2.155e+07      4.500e+01    2.872e+05    1.407e-02      25.48s       0         
361  5.105e+01    6.135e+14    4.854e+03      4.900e+01    2.079e+06    1.407e-02      23.59s       0         
362  5.177e+01    5.144e+14    2.239e+06      6.700e+01    3.622e+08    1.407e-02      25.26s       0         
363  5.152e+01    1.435e+18    1.071e+04      5.100e+01    1.317e+06    1.407e-02      20.10s       0         
364  5.061e+01    6.885e+14    9.258e+03      4.900e+01    4.745e+05    1.407e-02      20.85s       0         
365  4.995e+01    2.582e+14    1.886e+06      4.900e+01    4.745e+05    1.407e-02      16.71s       0         
366  5.073e+01    2.879e+14    2.339e+03      4.900e+01    4.745e+05    1.407e-02      14.92s       0         
367  5.103e+01    2.223e+14    3.222e+06      6.300e+01    3.534e+06    1.407e-02      13.14s       0         
368  5.172e+01    1.552e+14    2.066e+04      5.300e+01    2.379e+06    1.407e-02      11.41s       0         
369  5.034e+01    2.034e+15    4.511e+06      6.700e+01    9.620e+06    1.407e-02      10.93s       0         
370  5.321e+01    1.074e+19    2.672e+06      5.700e+01    6.312e+06    1.407e-02      7.49s        0         
371  5.333e+01    4.341e+15    2.961e+03      5.700e+01    1.858e+07    1.407e-02      6.57s        0         
372  5.294e+01    6.592e+15    1.316e+06      5.500e+01    2.597e+06    1.407e-02      3.81s        0         
373  5.173e+01    2.854e+14    3.960e+07      4.900e+01    3.003e+06    1.407e-02      2.21s        0         
374  5.123e+01    4.539e+13    4.232e+05      4.900e+01    3.003e+06    1.407e-02      0.00s        0         
375  5.122e+01    1.322e+17    1.012e+04      4.900e+01    3.003e+06    1.407e-02      46.55s       0         
376  4.896e+01    4.503e+17    3.964e+06      4.900e+01    1.099e+06    1.407e-02      42.70s       0         
377  4.716e+01    9.412e+16    1.651e+04      4.900e+01    3.496e+05    1.407e-02      40.74s       0         
378  4.657e+01    1.685e+17    3.012e+03      4.500e+01    2.248e+05    1.407e-02      43.01s       0         
379  4.608e+01    1.855e+14    2.368e+04      4.500e+01    2.248e+05    1.407e-02      36.20s       0         
380  4.576e+01    3.955e+12    6.428e+04      4.500e+01    2.248e+05    1.407e-02      40.19s       0         
381  4.645e+01    3.687e+13    3.477e+03      4.500e+01    3.808e+05    1.407e-02      32.29s       0         
382  4.823e+01    1.229e+15    2.728e+04      4.500e+01    3.808e+05    1.407e-02      29.70s       0         
383  4.990e+01    5.325e+13    6.600e+03      4.500e+01    3.808e+05    1.407e-02      28.57s       0         
384  4.863e+01    1.649e+14    6.989e+03      4.500e+01    3.808e+05    1.407e-02      27.04s       0         
385  4.816e+01    7.919e+14    4.904e+03      4.500e+01    3.808e+05    1.407e-02      29.40s       0         
386  4.971e+01    1.926e+14    2.114e+07      4.500e+01    3.808e+05    1.407e-02      22.86s       0         
387  4.926e+01    5.768e+15    1.820e+06      4.900e+01    5.993e+05    1.407e-02      25.49s       0         
388  4.947e+01    5.451e+13    9.596e+03      5.100e+01    2.847e+06    1.407e-02      20.82s       0         
389  4.800e+01    1.878e+15    5.105e+03      4.700e+01    1.036e+06    1.407e-02      21.09s       0         
390  4.651e+01    6.291e+16    8.806e+04      7.900e+01    4.050e+08    1.407e-02      16.38s       0         
391  4.760e+01    1.239e+13    6.371e+05      7.100e+01    7.651e+07    1.407e-02      14.66s       0         
392  4.926e+01    1.396e+12    2.398e+03      7.100e+01    7.651e+07    1.402e-02      14.98s       0         
393  5.148e+01    1.173e+16    2.392e+06      7.100e+01    7.651e+07    1.402e-02      11.41s       0         
394  5.061e+01    7.288e+17    4.350e+05      5.900e+01    1.021e+07    1.402e-02      9.44s        0         
395  5.057e+01    4.072e+32    6.577e+06      5.900e+01    2.445e+07    1.407e-02      7.79s        0         
396  4.984e+01    1.010e+19    2.792e+05      5.900e+01    1.786e+06    1.407e-02      5.59s        0         
397  5.126e+01    3.327e+18    9.089e+03      6.500e+01    2.644e+08    1.406e-02      4.40s        0         
398  4.909e+01    1.955e+15    1.194e+04      6.700e+01    8.032e+08    1.407e-02      1.87s        0         
399  4.863e+01    6.910e+12    6.145e+03      6.500e+01    2.671e+08    1.406e-02      0.00s        0         
400  5.044e+01    1.616e+11    5.838e+03      3.900e+01    1.294e+05    1.403e-02      43.38s       0         
401  5.122e+01    1.753e+14    5.034e+05      6.300e+01    6.929e+07    1.407e-02      43.65s       0         
402  5.198e+01    2.191e+15    2.280e+04      6.300e+01    6.929e+07    1.407e-02      41.49s       0         
403  4.830e+01    2.871e+14    1.872e+03      6.500e+01    7.959e+07    1.407e-02      46.34s       0         
404  4.859e+01    2.785e+18    6.902e+03      4.900e+01    2.872e+05    1.407e-02      37.03s       0         
405  4.829e+01    7.768e+15    8.180e+02      6.700e+01    2.066e+06    1.407e-02      35.63s       0         
406  4.618e+01    7.197e+14    5.940e+03      5.100e+01    5.681e+05    1.407e-02      38.53s       0         
407  4.590e+01    3.496e+15    2.810e+03      6.100e+01    1.322e+07    1.406e-02      31.29s       0         
408  4.792e+01    2.993e+16    3.287e+05      4.100e+01    9.365e+04    1.407e-02      29.54s       0         
409  5.058e+01    7.645e+15    3.099e+03      9.700e+01    5.207e+07    1.407e-02      27.72s       0         
410  5.324e+01    1.177e+15    7.539e+06      6.500e+01    1.096e+07    1.407e-02      26.38s       0         
411  5.320e+01    1.483e+14    7.865e+06      4.100e+01    9.365e+04    1.407e-02      28.71s       0         
412  5.512e+01    3.551e+14    1.473e+07      3.700e+01    6.868e+04    1.407e-02      23.58s       0         
413  5.265e+01    3.362e+15    1.494e+04      5.700e+01    8.684e+06    1.407e-02      25.06s       0         
414  5.277e+01    3.329e+15    2.186e+03      5.500e+01    1.212e+07    1.407e-02      19.37s       0         
415  5.209e+01    1.921e+16    5.707e+06      5.500e+01    1.212e+07    1.407e-02      20.21s       0         
416  5.156e+01    1.689e+16    4.691e+03      4.900e+01    1.248e+06    1.407e-02      15.37s       0         
417  4.977e+01    2.894e+16    4.540e+05      4.900e+01    1.248e+06    1.407e-02      13.46s       0         
418  5.112e+01    1.388e+18    1.279e+03      5.100e+01    3.496e+05    1.407e-02      13.31s       0         
419  5.062e+01    2.712e+16    7.474e+03      7.900e+01    2.839e+09    1.407e-02      9.52s        0         
420  5.074e+01    1.333e+17    4.563e+03      7.500e+01    2.101e+08    1.407e-02      8.70s        0         
421  5.020e+01    1.230e+18    8.429e+04      6.500e+01    3.191e+08    1.407e-02      5.80s        0         
422  4.974e+01    1.882e+15    5.211e+10      4.500e+01    3.808e+05    1.407e-02      4.30s        0         
423  4.989e+01    4.518e+15    6.768e+03      3.700e+01    6.868e+04    1.407e-02      1.86s        0         
424  5.041e+01    1.208e+16    3.856e+04      4.500e+01    3.808e+05    1.407e-02      0.00s        0         
425  5.426e+01    7.672e+22    6.968e+05      6.100e+01    2.441e+06    1.407e-02      44.38s       0         
426  5.655e+01    9.848e+15    9.539e+06      5.700e+01    6.930e+05    1.407e-02      43.92s       0         
427  5.592e+01    1.600e+16    9.498e+03      5.300e+01    2.347e+06    1.407e-02      47.43s       0         
428  5.815e+01    2.645e+17    1.542e+08      4.900e+01    4.120e+05    1.407e-02      41.35s       0         
429  5.748e+01    2.813e+17    5.161e+11      9.900e+01    4.366e+10    1.407e-02      44.35s       0         
430  5.587e+01    2.634e+18    2.032e+03      1.650e+02    4.574e+16    1.407e-02      37.35s       0         
431  5.102e+01    1.919e+15    2.450e+06      8.100e+01    3.358e+09    1.407e-02      38.85s       0         
432  4.913e+01    7.540e+19    4.337e+11      4.500e+01    3.808e+05    1.407e-02      34.63s       0         
433  4.920e+01    6.342e+19    1.293e+06      5.900e+01    4.845e+06    1.407e-02      29.21s       0         
434  4.971e+01    1.867e+20    1.825e+05      3.700e+01    6.868e+04    1.407e-02      27.61s       0         
435  4.824e+01    5.209e+21    1.350e+11      6.300e+01    1.161e+06    1.407e-02      25.69s       0         
436  5.170e+01    1.130e+21    2.087e+12      1.930e+02    9.546e+21    1.407e-02      27.04s       0         
437  5.255e+01    5.994e+21    3.856e+04      1.170e+02    2.170e+09    1.407e-02      22.36s       0         
438  4.991e+01    6.215e+20    1.296e+04      4.900e+01    5.057e+05    1.407e-02      24.12s       0         
439  4.947e+01    1.703e+21    1.832e+03      4.500e+01    2.248e+05    1.407e-02      19.02s       0         
440  5.124e+01    1.279e+21    8.994e+05      5.300e+01    1.473e+06    1.407e-02      20.06s       0         
441  5.126e+01    1.222e+16    5.759e+05      1.050e+02    2.543e+11    1.407e-02      15.50s       0         
442  5.064e+01    1.199e+14    1.881e+07      3.700e+01    6.868e+04    1.407e-02      15.43s       0         
443  5.030e+01    1.229e+13    2.000e+03      7.100e+01    1.138e+08    1.407e-02      11.21s       0         
444  4.975e+01    9.110e+12    3.205e+13      3.700e+01    6.868e+04    1.407e-02      9.25s        0         
445  5.004e+01    3.261e+11    1.093e+10      4.500e+01    2.248e+05    1.407e-02      8.64s        0         
446  5.012e+01    4.893e+14    2.048e+11      3.700e+01    6.868e+04    1.407e-02      5.58s        0         
447  4.940e+01    1.103e+15    4.888e+04      1.230e+02    3.497e+11    1.407e-02      4.28s        0         
448  4.959e+01    7.456e+15    3.223e+03      3.700e+01    6.868e+04    1.407e-02      1.86s        0         
449  5.147e+01    6.557e+12    3.638e+03      5.700e+01    2.285e+06    1.407e-02      0.00s        0         
450  5.342e+01    1.516e+15    2.473e+05      5.100e+01    1.224e+06    1.407e-02      44.70s       0         
451  5.128e+01    1.493e+13    6.821e+08      5.700e+01    1.421e+07    1.401e-02      45.18s       0         
452  5.046e+01    8.672e+12    7.455e+03      3.700e+01    6.868e+04    1.407e-02      46.02s       0         
453  5.055e+01    2.295e+14    4.847e+05      7.900e+01    3.638e+09    1.407e-02      39.46s       0         
454  5.097e+01    5.570e+14    2.896e+06      6.700e+01    4.369e+08    1.407e-02      44.46s       0         
455  5.264e+01    1.274e+15    3.280e+03      1.070e+02    8.980e+08    1.407e-02      35.40s       0         
456  5.113e+01    4.608e+14    7.652e+03      4.500e+01    3.808e+05    1.407e-02      39.09s       0         
457  5.030e+01    8.558e+14    4.312e+03      6.300e+01    2.248e+07    1.407e-02      32.10s       0         
458  5.234e+01    5.384e+14    1.346e+06      7.900e+01    6.565e+07    1.407e-02      34.10s       0         
459  5.303e+01    8.686e+15    4.008e+04      7.300e+01    1.922e+09    1.407e-02      28.18s       0         
460  5.430e+01    4.683e+18    6.639e+03      6.900e+01    7.277e+07    1.407e-02      26.58s       0         
461  5.515e+01    1.022e+19    1.577e+04      1.050e+02    2.613e+07    1.407e-02      28.94s       0         
462  5.328e+01    1.138e+19    1.405e+04      6.300e+01    5.719e+06    1.407e-02      22.71s       0         
463  5.240e+01    7.234e+21    3.269e+04      5.700e+01    1.134e+07    1.407e-02      24.61s       0         
464  5.065e+01    1.277e+17    7.727e+03      6.300e+01    9.780e+07    1.407e-02      19.46s       0         
465  5.015e+01    7.504e+15    1.654e+04      4.500e+01    3.808e+05    1.407e-02      19.66s       0         
466  5.125e+01    3.507e+15    3.445e+03      6.900e+01    6.340e+07    1.407e-02      15.63s       0         
467  5.145e+01    3.124e+15    5.279e+06      6.500e+01    1.515e+08    1.407e-02      13.30s       0         
468  5.026e+01    8.585e+17    4.038e+09      5.300e+01    6.618e+05    1.407e-02      13.00s       0         
469  4.653e+01    4.673e+12    1.228e+03      4.500e+01    2.248e+05    1.407e-02      9.15s        0         
470  4.769e+01    5.774e+13    3.475e+03      4.900e+01    1.661e+06    1.407e-02      8.41s        0         
471  4.867e+01    2.907e+16    4.801e+07      4.300e+01    1.623e+05    1.407e-02      5.52s        0         
472  4.804e+01    6.716e+14    2.555e+03      5.100e+01    6.618e+05    1.407e-02      4.31s        0         
473  4.738e+01    1.151e+18    4.228e+03      4.900e+01    2.872e+05    1.407e-02      1.83s        0         
474  4.799e+01    3.481e+18    4.316e+08      3.700e+01    6.868e+04    1.407e-02      0.00s        0         
475  4.931e+01    9.451e+18    2.778e+04      4.900e+01    6.618e+05    1.407e-02      51.33s       0         
476  5.521e+01    5.101e+17    4.635e+07      2.210e+02    5.661e+14    1.407e-02      43.11s       0         
477  5.595e+01    4.567e+17    3.871e+03      4.300e+01    1.311e+05    1.407e-02      48.33s       0         
478  5.205e+01    4.858e+17    9.715e+04      7.900e+01    5.683e+09    1.407e-02      40.88s       0         
479  5.133e+01    1.960e+16    1.228e+13      7.900e+01    1.564e+09    1.373e-02      37.71s       0         
480  5.297e+01    9.207e+15    5.244e+04      7.900e+01    2.486e+09    1.377e-02      36.08s       0         
481  5.287e+01    8.116e+15    5.900e+07      7.900e+01    2.486e+09    1.391e-02      34.19s       0         
482  5.509e+01    4.068e+16    3.542e+06      9.700e+01    3.187e+11    1.407e-02      37.52s       0         
483  5.002e+01    4.044e+14    1.438e+08      6.100e+01    5.687e+06    1.407e-02      30.65s       0         
484  4.982e+01    6.276e+12    2.311e+04      3.700e+01    6.868e+04    1.407e-02      31.40s       0         
485  5.149e+01    3.404e+22    1.594e+11      6.500e+01    1.024e+07    1.407e-02      24.94s       0         
486  5.020e+01    6.399e+23    4.261e+03      5.500e+01    2.722e+06    1.407e-02      24.10s       0         
487  5.013e+01    4.269e+14    2.163e+04      5.500e+01    2.080e+07    1.407e-02      22.21s       0         
488  5.007e+01    7.182e+17    6.015e+06      7.300e+01    3.837e+08    1.407e-02      20.02s       0         
489  4.949e+01    2.161e+13    4.645e+04      3.700e+01    6.868e+04    1.407e-02      20.97s       0         
490  4.879e+01    2.524e+14    1.362e+04      1.210e+02    1.124e+14    1.407e-02      16.42s       0         
491  5.029e+01    3.456e+18    2.483e+05      3.700e+01    6.868e+04    1.407e-02      16.82s       0         
492  4.967e+01    4.540e+12    3.286e+04      3.700e+01    6.868e+04    1.407e-02      13.06s       0         
493  4.867e+01    1.880e+14    7.854e+06      4.500e+01    2.248e+05    1.407e-02      12.45s       0         
494  5.065e+01    5.529e+13    4.731e+03      9.500e+01    1.991e+09    1.407e-02      9.24s        0         
495  5.153e+01    1.887e+14    4.484e+04      4.900e+01    8.178e+05    1.407e-02      8.54s        0         
496  5.006e+01    5.048e+13    5.531e+03      5.900e+01    2.897e+07    1.407e-02      5.54s        0         
497  4.939e+01    1.282e+14    1.933e+05      6.900e+01    1.742e+08    1.407e-02      3.67s        0         
498  4.773e+01    1.818e+19    5.550e+03      1.090e+02    7.788e+12    1.407e-02      2.10s        0         
499  4.633e+01    4.044e+18    6.246e+05      7.700e+01    7.509e+08    1.407e-02      0.00s        0         





Time: 0h:15m:29s
####   Data for the best program   ####
Best Program: add(0.747, mul(add(0.410, mul(sub(sub(mul(sub(0.094, 0.370), X1), 1.186), div(add(X1, div(mul(add(0.410, mul(sub(mul(sub(0.094, 0.370), X1), 1.186), mul(0.410, div(0.832, X1)))), sub(sub(mul(sub(X2, X2), sub(sub(X2, add(X3, X3)), X2)), 0.942), 0.259)), X2)), sub(X1, X1))), mul(sub(mul(div(mul(0.520, add(X0, 0.221)), sub(X2, X1)), sub(mul(0.874, X0), X1)), 0.942), sub(X2, X1)))), sub(0.039, 0.259)))
Best Program Complexity: 77
Raw Fitness: 0.014067591673112952
Penalized Fitness: 0.01714759167311295
Estimator		Train-rmse: 0.014067591673112952	Test-rmse: 0.014564474718581936	Test-R^2: 0.9778475816329002

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
