    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.271e+01    3.475e+06    2.596e+02      2.300e+01    4.710e+02    2.191e-02      9.95s        0         
267  2.259e+01    9.001e+11    3.905e+09      2.300e+01    4.710e+02    2.191e-02      8.68s        0         
268  2.266e+01    3.945e+06    1.054e+03      2.300e+01    4.710e+02    2.191e-02      7.68s        0         
269  2.259e+01    2.624e+11    2.230e+11      2.300e+01    4.710e+02    2.191e-02      6.48s        0         
270  2.221e+01    2.334e+07    5.303e+01      2.300e+01    4.710e+02    2.191e-02      5.07s        0         
271  2.384e+01    9.727e+13    3.336e+04      2.300e+01    4.710e+02    2.191e-02      3.75s        0         
272  2.234e+01    9.109e+05    1.387e+04      2.300e+01    4.710e+02    2.191e-02      3.13s        0         
273  2.245e+01    5.667e+06    2.527e+03      2.300e+01    4.710e+02    2.191e-02      1.28s        0         
274  2.268e+01    1.188e+07    4.339e+02      2.300e+01    4.710e+02    2.191e-02      0.00s        0         
275  2.331e+01    1.813e+11    3.740e+04      2.300e+01    4.710e+02    2.191e-02      29.64s       0         
276  2.285e+01    1.856e+15    3.105e+02      2.300e+01    4.710e+02    2.191e-02      30.34s       0         
277  2.352e+01    7.058e+14    5.497e+04      2.300e+01    4.710e+02    2.191e-02      27.99s       0         
278  2.372e+01    3.115e+07    1.757e+02      2.300e+01    4.710e+02    2.191e-02      27.97s       0         
279  2.327e+01    3.989e+06    2.739e+04      2.300e+01    4.710e+02    2.191e-02      29.30s       0         
280  2.534e+01    2.619e+11    7.599e+04      2.300e+01    4.710e+02    2.191e-02      23.86s       0         
281  2.504e+01    8.081e+07    1.178e+06      5.300e+01    1.354e+06    2.185e-02      23.37s       0         
282  2.516e+01    4.720e+08    1.347e+03      5.300e+01    1.354e+06    2.185e-02      26.73s       0         
283  2.532e+01    6.635e+08    1.509e+03      6.700e+01    2.303e+07    2.183e-02      20.22s       0         
284  2.431e+01    3.445e+09    6.913e+00      5.300e+01    2.024e+06    2.180e-02      20.05s       0         
285  2.359e+01    8.012e+06    1.655e+02      2.300e+01    4.710e+02    2.191e-02      18.18s       0         
286  2.228e+01    3.173e+08    4.944e+03      2.300e+01    4.710e+02    2.191e-02      17.18s       0         
287  2.217e+01    1.948e+05    1.513e+02      2.300e+01    4.710e+02    2.191e-02      15.25s       0         
288  2.221e+01    5.222e+05    1.947e+02      2.300e+01    4.710e+02    2.191e-02      13.89s       0         
289  2.199e+01    7.975e+04    1.459e+03      2.300e+01    4.710e+02    2.191e-02      15.20s       0         
290  2.213e+01    8.840e+06    3.140e+02      2.300e+01    4.710e+02    2.191e-02      11.50s       0         
291  2.202e+01    8.847e+05    1.087e+01      2.300e+01    4.710e+02    2.191e-02      10.35s       0         
292  2.195e+01    3.106e+05    6.484e+05      2.300e+01    4.710e+02    2.191e-02      9.20s        0         
293  2.214e+01    1.120e+05    1.064e+04      2.300e+01    4.710e+02    2.191e-02      7.67s        0         
294  2.257e+01    2.576e+10    2.778e+03      2.300e+01    4.710e+02    2.191e-02      6.21s        0         
295  2.224e+01    4.458e+11    6.363e+03      2.300e+01    4.710e+02    2.191e-02      5.04s        0         
296  2.262e+01    1.373e+10    2.924e+02      2.300e+01    4.710e+02    2.191e-02      4.51s        0         
297  2.251e+01    6.054e+04    1.387e+02      2.300e+01    4.710e+02    2.191e-02      2.42s        0         
298  2.166e+01    1.211e+15    8.958e+01      2.300e+01    4.710e+02    2.191e-02      1.28s        0         
299  2.318e+01    3.322e+07    3.361e+01      2.300e+01    4.710e+02    2.191e-02      0.00s        0         
300  2.247e+01    3.273e+09    1.402e+01      2.300e+01    4.710e+02    2.191e-02      30.80s       0         
301  2.277e+01    4.538e+05    3.698e+03      2.300e+01    4.710e+02    2.191e-02      29.07s       0         
302  2.294e+01    2.227e+07    3.688e+03      2.300e+01    4.710e+02    2.191e-02      28.43s       0         
303  2.235e+01    1.652e+05    1.232e+07      2.300e+01    4.710e+02    2.191e-02      31.85s       0         
304  2.259e+01    1.693e+08    3.248e+01      2.300e+01    4.710e+02    2.191e-02      27.39s       0         
305  2.241e+01    1.867e+04    5.936e+01      2.300e+01    4.710e+02    2.191e-02      24.25s       0         
306  2.227e+01    9.960e+04    8.970e+01      2.300e+01    4.710e+02    2.191e-02      26.71s       0         
307  2.261e+01    4.240e+10    1.215e+04      2.300e+01    4.710e+02    2.191e-02      21.22s       0         
308  2.200e+01    4.578e+04    8.030e+02      2.300e+01    4.710e+02    2.191e-02      19.62s       0         
309  2.235e+01    8.102e+08    4.239e+03      2.300e+01    4.710e+02    2.191e-02      18.23s       0         
310  2.186e+01    2.033e+05    5.194e+02      2.300e+01    4.710e+02    2.191e-02      21.10s       0         
311  2.240e+01    5.752e+04    1.245e+03      2.300e+01    4.710e+02    2.191e-02      16.64s       0         
312  2.273e+01    4.346e+04    1.497e+01      2.300e+01    4.710e+02    2.191e-02      15.14s       0         
313  2.227e+01    6.376e+08    8.819e+05      2.300e+01    4.710e+02    2.191e-02      13.77s       0         
314  2.111e+01    5.788e+08    1.524e+05      2.300e+01    4.710e+02    2.191e-02      14.55s       0         
315  2.230e+01    1.905e+07    2.420e+03      2.300e+01    4.710e+02    2.191e-02      11.12s       0         
316  2.219e+01    6.654e+04    2.874e+03      2.500e+01    5.190e+02    2.190e-02      10.00s       0         
317  2.189e+01    1.813e+05    3.195e+03      2.300e+01    4.710e+02    2.191e-02      9.00s        0         
318  2.275e+01    2.129e+07    2.645e+10      2.300e+01    4.710e+02    2.191e-02      7.62s        0         
319  2.168e+01    9.662e+05    1.560e+04      2.300e+01    4.710e+02    2.191e-02      6.43s        0         
320  2.205e+01    1.644e+05    1.673e+04      2.300e+01    4.710e+02    2.191e-02      5.09s        0         
321  2.264e+01    2.075e+05    1.281e+02      2.300e+01    4.710e+02    2.191e-02      4.45s        0         
322  2.249e+01    1.035e+04    9.910e+01      2.300e+01    4.710e+02    2.191e-02      2.53s        0         
323  2.190e+01    6.835e+05    3.237e+03      2.300e+01    4.710e+02    2.191e-02      1.25s        0         
324  2.242e+01    4.631e+05    2.599e+06      2.300e+01    4.710e+02    2.191e-02      0.00s        0         
325  2.209e+01    3.895e+07    2.293e+01      2.500e+01    6.630e+02    2.191e-02      30.24s       0         
326  2.218e+01    7.131e+04    1.082e+02      2.300e+01    4.710e+02    2.191e-02      28.38s       0         
327  2.225e+01    5.914e+04    2.303e+01      2.300e+01    4.710e+02    2.191e-02      29.02s       0         
328  2.211e+01    2.447e+08    1.208e+03      2.300e+01    4.710e+02    2.191e-02      30.77s       0         
329  2.193e+01    3.574e+06    2.182e+02      2.300e+01    4.710e+02    2.191e-02      25.74s       0         
330  2.176e+01    1.938e+06    2.062e+01      2.300e+01    4.710e+02    2.191e-02      23.61s       0         
331  2.179e+01    3.956e+05    1.285e+03      2.300e+01    4.710e+02    2.191e-02      22.59s       0         
332  2.198e+01    3.206e+08    1.033e+01      2.500e+01    6.630e+02    2.191e-02      24.86s       0         
333  2.256e+01    2.480e+07    5.932e+03      2.500e+01    6.630e+02    2.191e-02      20.43s       0         
334  2.231e+01    1.194e+04    3.186e+05      2.300e+01    4.710e+02    2.191e-02      19.40s       0         
335  2.158e+01    3.877e+07    1.602e+10      2.300e+01    4.710e+02    2.191e-02      20.97s       0         
336  2.199e+01    6.406e+08    4.716e+03      2.300e+01    4.710e+02    2.191e-02      16.23s       0         
337  2.239e+01    1.640e+07    2.928e+03      2.300e+01    4.710e+02    2.191e-02      15.01s       0         
338  2.138e+01    5.607e+03    1.455e+04      2.300e+01    4.710e+02    2.191e-02      14.12s       0         
339  2.208e+01    4.985e+03    1.103e+01      2.300e+01    4.710e+02    2.191e-02      14.61s       0         
340  2.247e+01    1.581e+04    1.303e+01      2.300e+01    4.710e+02    2.191e-02      11.30s       0         
341  2.240e+01    3.726e+05    3.413e+05      2.300e+01    4.710e+02    2.191e-02      10.24s       0         
342  2.198e+01    2.173e+08    3.440e+02      2.300e+01    4.710e+02    2.191e-02      10.54s       0         
343  2.286e+01    2.395e+09    1.473e+02      2.300e+01    4.710e+02    2.191e-02      7.68s        0         
344  2.160e+01    1.398e+04    1.233e+02      2.300e+01    4.710e+02    2.191e-02      6.47s        0         
345  2.164e+01    1.611e+12    1.439e+02      2.300e+01    4.710e+02    2.191e-02      4.96s        0         
346  2.257e+01    3.816e+13    2.439e+04      2.300e+01    4.710e+02    2.191e-02      4.64s        0         
347  2.263e+01    2.224e+07    6.886e+04      2.300e+01    4.710e+02    2.191e-02      2.62s        0         
348  2.262e+01    4.316e+07    2.867e+03      2.300e+01    4.710e+02    2.191e-02      1.30s        0         
349  2.255e+01    5.962e+06    2.279e+03      2.300e+01    4.710e+02    2.191e-02      0.00s        0         
350  2.185e+01    5.913e+07    1.853e+07      2.300e+01    4.710e+02    2.191e-02      30.06s       0         
351  2.240e+01    7.190e+07    1.178e+03      2.300e+01    4.710e+02    2.191e-02      29.18s       0         
352  2.232e+01    3.792e+10    1.517e+04      2.300e+01    4.710e+02    2.191e-02      27.74s       0         
353  2.297e+01    7.485e+08    2.538e+03      2.300e+01    4.710e+02    2.191e-02      31.37s       0         
354  2.294e+01    3.464e+10    1.025e+03      2.300e+01    4.710e+02    2.191e-02      25.78s       0         
355  2.284e+01    8.881e+04    1.023e+03      2.300e+01    4.710e+02    2.191e-02      24.33s       0         
356  2.206e+01    1.414e+11    2.465e+03      2.300e+01    4.710e+02    2.191e-02      27.28s       0         
357  2.155e+01    1.685e+06    3.431e+03      2.300e+01    4.710e+02    2.191e-02      20.99s       0         
358  2.261e+01    2.388e+13    4.562e+02      2.300e+01    4.710e+02    2.191e-02      19.95s       0         
359  2.219e+01    3.176e+06    1.764e+07      2.300e+01    4.710e+02    2.191e-02      18.47s       0         
360  2.229e+01    1.378e+04    3.063e+03      2.300e+01    4.710e+02    2.191e-02      20.83s       0         
361  2.183e+01    8.226e+04    4.028e+04      2.300e+01    4.710e+02    2.191e-02      16.14s       0         
362  2.262e+01    1.558e+05    6.622e+02      2.300e+01    4.710e+02    2.191e-02      14.89s       0         
363  2.188e+01    3.058e+07    3.287e+01      2.300e+01    4.710e+02    2.191e-02      16.09s       0         
364  2.189e+01    1.441e+07    3.358e+03      2.300e+01    4.710e+02    2.191e-02      12.72s       0         
365  2.248e+01    1.844e+04    1.530e+02      2.300e+01    4.710e+02    2.191e-02      11.41s       0         
366  2.200e+01    1.903e+04    2.782e+01      2.300e+01    4.710e+02    2.191e-02      10.09s       0         
367  2.298e+01    2.410e+09    4.291e+06      2.300e+01    4.710e+02    2.191e-02      10.23s       0         
368  2.237e+01    1.781e+07    1.379e+02      2.300e+01    4.710e+02    2.191e-02      7.63s        0         
369  2.230e+01    1.772e+07    3.691e+03      2.300e+01    4.710e+02    2.191e-02      6.29s        0         
370  2.248e+01    1.730e+14    9.235e+01      2.300e+01    4.710e+02    2.191e-02      5.83s        0         
371  2.247e+01    4.662e+12    1.438e+07      2.300e+01    4.710e+02    2.191e-02      3.71s        0         
372  2.164e+01    6.301e+04    1.203e+02      2.700e+01    1.815e+03    2.191e-02      2.43s        0         
373  2.215e+01    8.354e+07    2.141e+03      2.300e+01    4.710e+02    2.191e-02      1.24s        0         
374  2.221e+01    3.437e+10    6.808e+02      2.700e+01    1.887e+03    2.190e-02      0.00s        0         
375  2.188e+01    6.663e+03    6.497e+01      2.300e+01    4.710e+02    2.191e-02      31.52s       0         
376  2.175e+01    7.143e+07    6.643e+02      2.300e+01    4.710e+02    2.191e-02      28.33s       0         
377  2.189e+01    3.083e+08    1.743e+06      2.300e+01    4.710e+02    2.191e-02      27.91s       0         
378  2.187e+01    2.333e+08    1.341e+03      2.300e+01    4.710e+02    2.191e-02      30.78s       0         
379  2.143e+01    9.857e+03    2.209e+02      2.300e+01    4.710e+02    2.191e-02      25.91s       0         
380  2.173e+01    2.361e+11    8.458e+02      2.300e+01    4.710e+02    2.191e-02      24.02s       0         
381  2.189e+01    6.431e+03    1.312e+02      2.300e+01    4.710e+02    2.191e-02      25.74s       0         
382  2.239e+01    1.886e+04    9.677e+02      2.300e+01    4.710e+02    2.191e-02      21.30s       0         
383  2.262e+01    3.533e+04    1.298e+04      2.500e+01    1.173e+03    2.190e-02      20.79s       0         
384  2.228e+01    1.908e+07    3.026e+02      2.300e+01    4.710e+02    2.191e-02      18.44s       0         
385  2.192e+01    8.146e+03    4.639e+02      2.500e+01    1.173e+03    2.190e-02      21.52s       0         
386  2.193e+01    1.109e+07    1.151e+04      2.500e+01    1.173e+03    2.190e-02      16.53s       0         
387  2.175e+01    4.080e+05    8.357e+01      2.300e+01    4.710e+02    2.191e-02      15.03s       0         
388  2.193e+01    2.670e+05    3.113e+04      2.300e+01    4.710e+02    2.191e-02      16.16s       0         
389  2.279e+01    5.158e+04    1.563e+01      2.300e+01    4.710e+02    2.191e-02      13.06s       0         
390  2.302e+01    1.472e+07    4.568e+02      2.300e+01    4.710e+02    2.191e-02      11.57s       0         
391  2.232e+01    1.755e+05    4.541e+11      2.300e+01    4.710e+02    2.191e-02      10.18s       0         
392  2.251e+01    8.360e+05    1.141e+01      2.300e+01    4.710e+02    2.191e-02      10.58s       0         
393  2.309e+01    3.397e+07    3.986e+01      2.300e+01    4.710e+02    2.191e-02      7.54s        0         
394  2.294e+01    2.003e+08    5.241e+03      2.300e+01    4.710e+02    2.191e-02      6.62s        0         
395  2.356e+01    1.080e+08    9.273e+01      2.300e+01    4.710e+02    2.191e-02      6.00s        0         
396  2.286e+01    1.407e+05    2.719e+08      4.500e+01    2.303e+04    2.185e-02      3.87s        0         
397  2.268e+01    2.331e+06    1.190e+04      2.300e+01    4.710e+02    2.191e-02      2.59s        0         
398  2.248e+01    9.731e+12    2.875e+02      2.700e+01    2.679e+03    1.890e-02      1.33s        0         
399  2.224e+01    6.200e+04    1.692e+01      2.700e+01    2.679e+03    1.890e-02      0.00s        0         
400  2.230e+01    6.809e+12    7.591e+07      2.500e+01    2.647e+03    1.746e-02      29.98s       0         
401  2.264e+01    3.606e+05    1.213e+02      2.900e+01    2.775e+03    1.707e-02      29.12s       0         
402  2.267e+01    5.810e+05    2.312e+02      2.700e+01    2.679e+03    1.683e-02      33.56s       0         
403  2.294e+01    8.274e+06    8.340e+01      2.700e+01    2.679e+03    1.683e-02      26.20s       0         
404  2.487e+01    9.978e+17    3.019e+05      4.300e+01    1.290e+04    1.644e-02      26.25s       0         
405  2.523e+01    2.587e+07    6.860e+02      3.100e+01    2.919e+03    1.568e-02      25.34s       0         
406  2.588e+01    2.025e+06    9.647e+02      3.100e+01    2.919e+03    1.568e-02      28.66s       0         
407  2.639e+01    7.181e+06    1.161e+03      3.100e+01    2.919e+03    1.568e-02      22.86s       0         
408  2.617e+01    3.056e+06    3.070e+02      3.100e+01    2.919e+03    1.568e-02      21.29s       0         
409  2.691e+01    5.526e+07    3.359e+01      3.100e+01    2.919e+03    1.568e-02      20.41s       0         
410  2.808e+01    4.467e+07    1.753e+02      3.100e+01    2.919e+03    1.560e-02      18.93s       0         
411  2.783e+01    1.311e+07    2.293e+02      3.100e+01    2.919e+03    1.560e-02      17.56s       0         
412  3.068e+01    2.048e+07    1.599e+02      3.100e+01    2.919e+03    1.560e-02      19.14s       0         
413  3.101e+01    1.782e+08    5.534e+02      3.100e+01    2.919e+03    1.560e-02      15.19s       0         
414  3.146e+01    1.386e+09    1.344e+03      3.100e+01    2.919e+03    1.560e-02      13.81s       0         
415  3.294e+01    4.231e+09    4.638e+04      3.100e+01    2.919e+03    1.560e-02      14.81s       0         
416  3.624e+01    1.166e+12    5.479e+01      3.100e+01    2.919e+03    1.560e-02      11.63s       0         
417  4.007e+01    3.550e+12    4.577e+03      3.100e+01    2.919e+03    1.560e-02      10.98s       0         
418  3.973e+01    1.411e+13    1.144e+01      3.100e+01    2.919e+03    1.560e-02      10.82s       0         
419  4.288e+01    3.632e+13    6.077e+01      4.300e+01    3.297e+04    1.543e-02      8.38s        0         
420  4.381e+01    1.272e+12    1.423e+04      6.700e+01    2.037e+08    1.556e-02      7.46s        0         
421  4.378e+01    8.020e+13    5.963e+02      7.100e+01    7.592e+08    1.556e-02      5.07s        0         
422  4.390e+01    1.435e+13    1.173e+02      1.250e+02    1.177e+09    1.549e-02      3.71s        0         
423  4.412e+01    1.274e+15    1.666e+01      5.900e+01    3.310e+05    1.540e-02      1.67s        0         
424  4.176e+01    3.653e+15    2.344e+01      3.300e+01    3.639e+03    1.533e-02      0.00s        0         
425  3.839e+01    4.596e+14    1.050e+02      3.300e+01    3.639e+03    1.533e-02      44.59s       0         
426  3.831e+01    4.934e+12    8.940e+01      5.300e+01    1.532e+05    1.524e-02      37.03s       0         
427  4.128e+01    3.307e+13    3.078e+02      4.500e+01    6.292e+04    1.493e-02      39.60s       0         
428  4.172e+01    1.414e+15    9.738e+03      8.300e+01    2.450e+09    1.517e-02      34.47s       0         
429  4.518e+01    4.940e+14    7.139e+02      9.500e+01    8.419e+09    1.523e-02      33.86s       0         
430  4.530e+01    3.970e+15    7.744e+02      3.300e+01    3.639e+03    1.533e-02      33.01s       0         
431  4.159e+01    4.963e+14    3.903e+01      3.300e+01    3.639e+03    1.533e-02      36.02s       0         
432  4.147e+01    7.019e+14    6.131e+01      3.300e+01    3.639e+03    1.533e-02      29.57s       0         
433  4.428e+01    2.676e+13    2.050e+02      7.700e+01    1.381e+08    1.525e-02      27.96s       0         
434  4.729e+01    9.986e+18    1.680e+03      3.300e+01    3.639e+03    1.533e-02      29.67s       0         
435  4.708e+01    2.023e+16    3.957e+02      3.300e+01    3.639e+03    1.533e-02      25.72s       0         
436  4.619e+01    8.951e+13    6.089e+04      4.900e+01    2.778e+04    1.517e-02      26.53s       0         
437  4.344e+01    4.486e+13    4.076e+02      3.300e+01    3.639e+03    1.533e-02      21.09s       0         
438  4.742e+01    6.866e+14    3.243e+04      3.300e+01    3.639e+03    1.533e-02      21.67s       0         
439  4.613e+01    1.487e+20    9.408e+03      4.500e+01    4.543e+05    1.531e-02      17.83s       0         
440  4.298e+01    2.633e+15    2.221e+02      4.900e+01    3.899e+06    1.531e-02      17.51s       0         
441  4.249e+01    6.653e+14    5.436e+03      3.300e+01    3.639e+03    1.533e-02      13.55s       0         
442  4.337e+01    2.703e+11    9.047e+01      7.100e+01    9.100e+07    1.526e-02      13.70s       0         
443  4.532e+01    5.991e+13    1.927e+02      4.300e+01    8.391e+03    1.488e-02      10.50s       0         
444  4.589e+01    4.105e+14    3.382e+04      4.300e+01    8.391e+03    1.488e-02      10.03s       0         
445  4.764e+01    5.778e+15    9.142e+06      4.300e+01    8.391e+03    1.488e-02      7.01s        0         
446  4.556e+01    4.676e+14    5.851e+03      4.300e+01    8.391e+03    1.488e-02      6.01s        0         
447  4.802e+01    3.040e+12    4.740e+01      4.300e+01    8.391e+03    1.488e-02      3.56s        0         
448  4.329e+01    9.730e+12    2.951e+03      4.300e+01    8.391e+03    1.488e-02      1.78s        0         
449  4.310e+01    9.729e+12    1.146e+02      4.700e+01    2.567e+04    1.456e-02      0.00s        0         
450  4.240e+01    2.064e+14    1.602e+02      4.300e+01    8.391e+03    1.464e-02      45.85s       0         
451  4.376e+01    2.772e+15    4.316e+03      4.300e+01    8.391e+03    1.464e-02      38.06s       0         
452  4.244e+01    5.415e+07    6.949e+13      4.300e+01    8.391e+03    1.464e-02      36.84s       0         
453  4.518e+01    9.804e+07    6.380e+01      4.300e+01    8.391e+03    1.464e-02      39.94s       0         
454  4.617e+01    4.041e+09    1.260e+04      4.300e+01    8.391e+03    1.464e-02      35.12s       0         
455  4.529e+01    9.042e+09    4.179e+03      5.300e+01    4.593e+04    1.464e-02      35.98s       0         
456  4.646e+01    1.295e+10    2.645e+06      4.300e+01    9.255e+03    1.437e-02      31.13s       0         
457  4.468e+01    1.306e+10    3.245e+04      4.300e+01    9.255e+03    1.437e-02      32.39s       0         
458  4.169e+01    6.766e+08    2.475e+03      4.300e+01    9.255e+03    1.437e-02      27.35s       0         
459  4.268e+01    5.142e+09    2.044e+02      4.300e+01    9.255e+03    1.437e-02      29.24s       0         
460  4.195e+01    4.058e+10    5.136e+02      4.300e+01    9.255e+03    1.437e-02      23.25s       0         
461  4.292e+01    1.391e+11    1.353e+03      4.300e+01    9.255e+03    1.437e-02      24.56s       0         
462  4.352e+01    9.006e+10    3.983e+02      4.300e+01    9.255e+03    1.437e-02      20.07s       0         
463  4.638e+01    3.347e+10    1.480e+05      4.300e+01    9.255e+03    1.437e-02      19.16s       0         
464  4.318e+01    3.601e+10    2.963e+04      5.500e+01    9.335e+03    1.437e-02      19.83s       0         
465  4.457e+01    6.453e+10    6.347e+02      5.500e+01    9.367e+03    1.437e-02      15.11s       0         
466  4.666e+01    3.979e+09    3.448e+01      3.900e+01    6.087e+03    1.439e-02      15.70s       0         
467  4.698e+01    1.507e+09    6.747e+10      6.500e+01    7.514e+05    1.421e-02      12.46s       0         
468  4.614e+01    1.512e+14    1.953e+02      4.500e+01    1.617e+04    1.423e-02      12.10s       0         
469  4.508e+01    3.744e+09    5.293e+02      4.900e+01    6.282e+04    1.395e-02      8.73s        0         
470  4.690e+01    6.119e+09    9.724e+02      4.900e+01    6.282e+04    1.395e-02      8.06s        0         
471  4.453e+01    2.179e+10    1.652e+01      4.900e+01    6.282e+04    1.395e-02      5.23s        0         
472  4.474e+01    1.256e+10    1.400e+01      4.900e+01    6.282e+04    1.395e-02      3.88s        0         
473  4.582e+01    4.575e+10    7.762e+08      4.900e+01    6.282e+04    1.395e-02      1.76s        0         
474  4.653e+01    1.545e+11    8.293e+03      4.900e+01    6.282e+04    1.395e-02      0.00s        0         
475  4.663e+01    2.822e+09    1.795e+04      4.900e+01    3.690e+04    1.410e-02      42.70s       0         
476  4.547e+01    1.492e+08    1.075e+01      6.300e+01    1.598e+07    1.404e-02      45.68s       0         
477  4.690e+01    9.056e+08    2.832e+01      4.900e+01    4.727e+04    1.407e-02      36.81s       0         
478  4.825e+01    5.299e+10    5.295e+03      5.900e+01    4.378e+05    1.396e-02      36.84s       0         
479  4.997e+01    1.225e+13    2.434e+06      5.300e+01    1.821e+05    1.404e-02      39.90s       0         
480  4.787e+01    7.990e+12    3.420e+02      5.300e+01    1.821e+05    1.404e-02      36.97s       0         
481  4.849e+01    1.332e+13    5.087e+01      5.500e+01    3.151e+05    1.400e-02      32.15s       0         
482  4.770e+01    3.517e+13    3.611e+02      5.100e+01    9.911e+04    1.399e-02      30.09s       0         
483  4.768e+01    3.231e+12    5.847e+01      6.700e+01    2.523e+06    1.395e-02      32.39s       0         
484  4.710e+01    1.456e+13    5.542e+03      6.300e+01    1.787e+06    1.397e-02      26.40s       0         
485  4.606e+01    3.135e+13    3.935e+02      6.500e+01    1.172e+06    1.378e-02      26.83s       0         
486  4.691e+01    1.310e+10    1.482e+01      6.900e+01    1.958e+07    1.386e-02      22.58s       0         
487  4.779e+01    1.351e+09    3.608e+01      1.050e+02    3.746e+09    1.396e-02      23.52s       0         
488  4.780e+01    1.842e+09    6.077e+02      8.500e+01    7.528e+07    1.396e-02      19.45s       0         
489  4.657e+01    2.039e+11    4.394e+01      4.900e+01    6.887e+04    1.399e-02      20.11s       0         
490  4.738e+01    1.775e+09    1.435e+05      4.900e+01    6.887e+04    1.399e-02      15.49s       0         
491  4.672e+01    8.608e+10    2.589e+01      5.100e+01    7.319e+04    1.401e-02      15.84s       0         
492  4.510e+01    3.093e+09    1.105e+02      5.700e+01    2.443e+05    1.403e-02      11.91s       0         
493  4.418e+01    1.377e+09    1.806e+03      9.300e+01    1.308e+09    1.406e-02      11.84s       0         
494  4.412e+01    2.608e+08    2.089e+02      5.300e+01    1.821e+05    1.400e-02      8.95s        0         
495  4.467e+01    1.607e+09    1.495e+05      5.500e+01    4.335e+05    1.398e-02      7.48s        0         
496  4.714e+01    5.635e+11    2.523e+04      5.300e+01    1.821e+05    1.400e-02      5.15s        0         
497  4.919e+01    4.954e+11    1.013e+01      8.100e+01    5.856e+07    1.392e-02      4.04s        0         
498  4.805e+01    6.177e+10    2.727e+05      5.300e+01    1.821e+05    1.400e-02      1.78s        0         
499  4.607e+01    4.293e+09    2.284e+10      9.300e+01    6.527e+07    1.396e-02      0.00s        0         





Time: 0h:10m:53s
####   Data for the best program   ####
Best Program: add(mul(0.291, mul(0.874, mul(0.871, sub(div(X1, 0.969), div(X2, div(1.783, add(add(mul(0.281, add(mul(sub(mul(X1, X2), div(X3, add(X3, mul(mul(0.281, add(mul(mul(0.874, mul(0.871, sub(div(X1, 0.969), div(X2, div(1.783, add(add(mul(0.281, add(mul(sub(mul(X1, 0.674), add(X3, add(X3, sub(div(X0, 0.133), X1)))), X0), X2)), 0.674), sub(1.341, div(sub(X0, X1), div(X2, X0))))))))), X0), X2)), X2)))), X0), X2)), 0.674), sub(1.341, div(sub(X0, X1), div(X2, X0)))))))))), 0.674)
Best Program Complexity: 93
Raw Fitness: 0.013962394082042843
Penalized Fitness: 0.017682394082042842
Estimator		Train-rmse: 0.013962394082042843	Test-rmse: 0.013608206513819615	Test-R^2: 0.9806610328561332

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
