    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.770e+01    1.517e+03    3.175e+02      9.700e+01    6.290e+02    1.026e-02      11.87s       35        
267  3.959e+01    3.763e+03    3.183e+04      9.700e+01    6.290e+02    1.026e-02      10.58s       36        
268  4.069e+01    9.327e+03    8.986e+01      9.700e+01    6.290e+02    1.026e-02      8.76s        36        
269  3.979e+01    4.792e+02    9.605e+02      9.700e+01    6.290e+02    1.026e-02      7.46s        36        
270  4.093e+01    1.216e+13    8.833e+04      9.700e+01    6.290e+02    1.026e-02      6.23s        36        
271  3.850e+01    6.098e+02    3.707e+02      9.700e+01    6.290e+02    1.026e-02      5.07s        37        
272  3.847e+01    1.937e+03    9.545e+01      9.700e+01    6.290e+02    1.026e-02      3.01s        37        
273  3.852e+01    2.471e+03    5.498e+02      9.700e+01    6.290e+02    1.026e-02      1.52s        37        
274  4.176e+01    1.007e+08    9.483e+05      9.700e+01    6.290e+02    1.026e-02      0.00s        37        
275  3.788e+01    3.772e+07    1.379e+05      9.700e+01    6.290e+02    1.026e-02      36.17s       37        
276  3.869e+01    2.236e+03    2.348e+02      9.700e+01    6.290e+02    1.026e-02      35.47s       37        
277  3.980e+01    3.903e+02    8.323e+01      9.700e+01    6.290e+02    1.026e-02      38.48s       37        
278  4.023e+01    2.640e+03    5.835e+00      9.700e+01    6.290e+02    1.026e-02      33.23s       35        
279  3.897e+01    8.483e+02    6.473e+01      9.900e+01    7.250e+02    1.022e-02      29.68s       36        
280  4.210e+01    7.382e+04    1.251e+04      9.900e+01    7.250e+02    1.022e-02      34.06s       37        
281  4.181e+01    3.057e+03    2.682e+02      9.900e+01    7.250e+02    1.022e-02      27.11s       37        
282  4.142e+01    3.794e+06    1.519e+03      9.900e+01    7.250e+02    1.022e-02      25.86s       38        
283  4.170e+01    1.252e+03    6.183e+01      9.500e+01    5.010e+02    1.022e-02      24.42s       37        
284  4.400e+01    2.158e+08    1.054e+03      9.500e+01    5.010e+02    1.022e-02      24.19s       37        
285  4.167e+01    8.818e+05    2.958e+01      9.500e+01    5.010e+02    1.022e-02      21.55s       37        
286  4.252e+01    1.269e+04    5.822e+02      9.500e+01    5.010e+02    1.022e-02      24.58s       37        
287  4.380e+01    1.534e+05    1.042e+01      9.500e+01    5.010e+02    1.022e-02      19.06s       37        
288  4.281e+01    5.741e+04    1.868e+04      9.500e+01    5.010e+02    1.022e-02      17.58s       37        
289  4.196e+01    9.182e+03    4.915e+03      9.500e+01    5.010e+02    1.022e-02      15.66s       38        
290  4.235e+01    1.375e+11    1.631e+06      9.500e+01    5.010e+02    1.022e-02      13.92s       38        
291  4.293e+01    9.121e+02    1.615e+02      9.500e+01    5.010e+02    1.022e-02      12.24s       38        
292  4.145e+01    2.079e+03    1.119e+08      9.500e+01    5.010e+02    1.022e-02      12.96s       38        
293  4.301e+01    7.068e+02    9.293e+01      9.500e+01    5.010e+02    1.022e-02      9.50s        38        
294  4.349e+01    3.377e+02    2.931e+03      8.900e+01    3.730e+02    1.016e-02      7.94s        36        
295  4.003e+01    9.769e+02    1.458e+03      8.900e+01    3.730e+02    1.016e-02      6.14s        36        
296  4.167e+01    8.257e+06    9.810e+00      8.900e+01    3.730e+02    1.016e-02      5.43s        36        
297  3.966e+01    2.518e+12    1.862e+03      8.900e+01    3.730e+02    1.016e-02      3.05s        36        
298  4.091e+01    3.810e+05    1.594e+03      8.900e+01    3.730e+02    1.016e-02      1.53s        37        
299  4.243e+01    4.756e+05    7.453e+04      8.900e+01    3.730e+02    1.016e-02      0.00s        36        
300  3.994e+01    2.953e+03    2.411e+01      8.900e+01    3.730e+02    1.016e-02      36.96s       36        
301  4.058e+01    5.368e+03    1.690e+02      8.900e+01    3.730e+02    1.016e-02      34.78s       34        
302  3.868e+01    6.382e+03    2.049e+03      8.900e+01    3.730e+02    1.016e-02      37.96s       32        
303  3.482e+01    4.098e+02    1.074e+03      8.900e+01    3.730e+02    1.016e-02      30.20s       32        
304  3.782e+01    1.890e+05    6.148e+01      8.900e+01    3.730e+02    1.016e-02      28.51s       32        
305  3.721e+01    4.559e+02    8.061e+03      8.900e+01    3.730e+02    1.016e-02      32.25s       32        
306  3.805e+01    3.305e+02    5.299e+02      8.900e+01    3.730e+02    1.016e-02      26.70s       32        
307  3.875e+01    1.432e+03    2.323e+02      8.900e+01    3.730e+02    1.016e-02      24.14s       32        
308  3.917e+01    9.005e+04    1.112e+01      8.900e+01    3.730e+02    1.016e-02      24.07s       32        
309  3.630e+01    2.530e+03    1.914e+01      8.900e+01    3.730e+02    1.016e-02      25.23s       31        
310  3.725e+01    1.041e+05    3.111e+01      8.900e+01    3.730e+02    1.016e-02      20.61s       29        
311  3.930e+01    8.282e+02    2.932e+02      8.900e+01    3.730e+02    1.016e-02      18.94s       30        
312  3.942e+01    2.356e+04    1.335e+01      8.900e+01    3.730e+02    1.016e-02      17.80s       30        
313  4.095e+01    8.145e+02    1.315e+02      8.900e+01    3.730e+02    1.016e-02      19.19s       29        
314  3.805e+01    7.125e+02    8.285e+05      8.900e+01    3.730e+02    1.016e-02      15.16s       29        
315  3.790e+01    2.624e+09    5.136e+01      8.900e+01    3.730e+02    1.016e-02      13.10s       29        
316  3.730e+01    3.929e+03    2.318e+03      8.900e+01    3.730e+02    1.016e-02      13.73s       29        
317  3.645e+01    2.256e+04    2.689e+01      8.900e+01    3.730e+02    1.016e-02      10.48s       29        
318  3.901e+01    3.404e+02    1.949e+01      9.700e+01    6.290e+02    1.014e-02      8.87s        30        
319  4.255e+01    6.336e+02    2.107e+02      9.700e+01    6.290e+02    1.014e-02      7.48s        30        
320  3.984e+01    4.426e+02    5.923e+01      9.700e+01    6.290e+02    1.014e-02      7.09s        30        
321  4.015e+01    9.180e+02    7.244e+02      9.700e+01    6.290e+02    1.014e-02      4.41s        30        
322  3.807e+01    1.816e+03    6.634e+03      9.700e+01    6.290e+02    1.014e-02      2.99s        30        
323  3.967e+01    1.053e+04    8.950e+06      9.700e+01    6.290e+02    1.014e-02      1.76s        31        
324  3.797e+01    6.655e+02    8.172e+01      9.700e+01    6.290e+02    1.014e-02      0.00s        31        
325  3.834e+01    3.362e+03    1.065e+02      9.700e+01    6.290e+02    1.014e-02      34.06s       31        
326  3.854e+01    1.532e+05    1.343e+01      9.700e+01    6.290e+02    1.014e-02      32.55s       30        
327  4.202e+01    7.796e+08    2.240e+02      9.700e+01    6.290e+02    1.014e-02      39.02s       30        
328  4.086e+01    1.059e+03    1.890e+02      9.700e+01    6.290e+02    1.014e-02      32.00s       30        
329  4.148e+01    9.449e+02    8.464e+00      9.700e+01    6.290e+02    1.014e-02      29.66s       30        
330  4.307e+01    1.842e+09    1.298e+07      9.700e+01    6.290e+02    1.014e-02      34.71s       30        
331  3.952e+01    1.122e+07    3.284e+03      9.700e+01    6.290e+02    1.014e-02      27.56s       30        
332  3.873e+01    2.785e+02    9.940e+00      9.700e+01    6.290e+02    1.014e-02      24.36s       30        
333  4.052e+01    3.621e+03    9.665e+03      9.700e+01    6.290e+02    1.014e-02      24.14s       30        
334  4.037e+01    9.919e+04    1.416e+03      9.700e+01    6.290e+02    1.014e-02      26.41s       30        
335  4.106e+01    1.743e+03    2.374e+02      9.700e+01    6.290e+02    1.014e-02      21.11s       30        
336  4.016e+01    9.669e+04    1.997e+01      9.700e+01    6.290e+02    1.014e-02      19.09s       30        
337  3.944e+01    3.774e+03    8.486e+00      9.700e+01    6.290e+02    1.014e-02      20.94s       30        
338  4.067e+01    1.471e+06    1.294e+01      9.700e+01    6.290e+02    1.014e-02      16.14s       30        
339  3.957e+01    2.818e+08    1.442e+01      9.700e+01    6.290e+02    1.014e-02      15.01s       30        
340  4.070e+01    4.030e+02    2.899e+01      9.700e+01    6.290e+02    1.014e-02      13.85s       30        
341  4.130e+01    3.024e+03    4.871e+03      9.700e+01    6.290e+02    1.014e-02      14.25s       30        
342  4.327e+01    9.023e+05    2.009e+02      8.900e+01    3.730e+02    1.014e-02      11.27s       29        
343  3.985e+01    2.329e+03    9.992e+01      8.900e+01    3.730e+02    1.014e-02      9.29s        29        
344  3.879e+01    3.823e+02    2.563e+00      8.900e+01    3.730e+02    1.014e-02      7.41s        29        
345  3.893e+01    9.854e+02    1.872e+03      8.900e+01    3.730e+02    1.014e-02      7.01s        29        
346  3.998e+01    4.726e+05    1.598e+08      8.900e+01    3.730e+02    1.014e-02      4.46s        29        
347  4.076e+01    4.563e+02    3.027e+01      8.900e+01    3.730e+02    1.014e-02      2.92s        29        
348  4.087e+01    3.598e+02    5.082e+02      8.900e+01    3.730e+02    1.014e-02      1.54s        30        
349  3.809e+01    5.611e+03    6.115e+08      8.900e+01    3.730e+02    1.014e-02      0.00s        31        
350  3.870e+01    8.542e+04    6.380e+02      8.900e+01    3.730e+02    1.014e-02      36.01s       32        
351  4.047e+01    8.216e+03    2.893e+00      8.900e+01    3.730e+02    1.014e-02      34.81s       32        
352  4.070e+01    2.260e+03    4.034e+00      8.900e+01    3.730e+02    1.014e-02      40.29s       32        
353  3.966e+01    6.991e+02    2.941e+00      8.900e+01    3.730e+02    1.014e-02      31.64s       33        
354  3.820e+01    1.049e+03    1.878e+02      8.900e+01    3.730e+02    1.014e-02      30.46s       33        
355  4.097e+01    7.884e+03    8.509e+03      8.900e+01    3.730e+02    1.014e-02      33.35s       33        
356  3.909e+01    2.783e+02    3.614e+02      8.900e+01    3.730e+02    1.014e-02      27.40s       33        
357  3.972e+01    9.678e+04    1.430e+02      8.900e+01    3.730e+02    1.014e-02      25.60s       34        
358  3.997e+01    1.718e+03    5.851e+07      8.900e+01    3.730e+02    1.014e-02      28.38s       34        
359  4.111e+01    1.333e+11    1.372e+02      8.900e+01    3.730e+02    1.014e-02      22.24s       34        
360  4.241e+01    1.125e+07    3.368e+09      8.900e+01    3.730e+02    1.014e-02      21.66s       34        
361  4.006e+01    1.186e+04    1.287e+01      8.900e+01    3.730e+02    1.014e-02      20.06s       34        
362  4.077e+01    1.191e+04    6.897e+06      8.900e+01    3.730e+02    1.014e-02      21.76s       34        
363  4.048e+01    8.880e+02    5.846e+01      8.900e+01    3.730e+02    1.014e-02      17.24s       34        
364  4.102e+01    5.714e+02    6.149e+02      8.900e+01    3.730e+02    1.014e-02      15.28s       34        
365  4.287e+01    3.543e+02    1.569e+02      8.900e+01    3.730e+02    1.014e-02      16.74s       34        
366  4.241e+01    1.614e+04    1.881e+01      8.900e+01    3.730e+02    1.014e-02      12.59s       35        
367  4.305e+01    3.864e+02    3.432e+02      8.900e+01    3.730e+02    1.014e-02      11.12s       35        
368  4.178e+01    1.815e+12    8.384e+00      8.900e+01    3.730e+02    1.014e-02      9.48s        35        
369  4.130e+01    1.646e+10    3.219e+03      8.900e+01    3.730e+02    1.014e-02      7.86s        34        
370  4.166e+01    1.224e+06    1.745e+04      8.900e+01    3.730e+02    1.014e-02      6.22s        34        
371  3.950e+01    2.045e+03    2.752e+04      8.900e+01    3.730e+02    1.014e-02      4.74s        34        
372  4.188e+01    9.167e+04    3.886e+04      8.900e+01    3.730e+02    1.014e-02      3.73s        34        
373  4.297e+01    1.888e+03    1.791e+03      8.900e+01    3.730e+02    1.014e-02      1.53s        34        
374  4.199e+01    4.583e+03    1.349e+04      8.900e+01    3.730e+02    1.014e-02      0.00s        34        
375  4.381e+01    1.126e+03    1.904e+01      8.900e+01    3.730e+02    1.014e-02      38.84s       34        
376  4.234e+01    2.407e+03    1.984e+01      8.900e+01    3.730e+02    1.014e-02      36.25s       34        
377  4.299e+01    2.513e+02    2.867e+00      8.900e+01    3.730e+02    1.014e-02      35.02s       34        
378  4.122e+01    4.784e+04    8.801e+02      8.900e+01    3.730e+02    1.014e-02      38.82s       35        
379  4.273e+01    1.965e+09    2.156e+01      8.900e+01    3.730e+02    1.014e-02      30.63s       35        
380  4.308e+01    9.841e+02    9.663e+04      8.900e+01    3.730e+02    1.014e-02      29.46s       35        
381  4.345e+01    1.974e+03    3.687e+00      8.900e+01    3.730e+02    1.014e-02      27.62s       35        
382  4.680e+01    4.415e+02    7.359e+03      8.900e+01    3.730e+02    1.014e-02      31.85s       35        
383  4.581e+01    2.167e+08    1.540e+02      8.900e+01    3.730e+02    1.014e-02      26.02s       35        
384  4.423e+01    8.210e+06    5.628e+08      8.900e+01    3.730e+02    1.014e-02      24.11s       35        
385  4.103e+01    1.371e+04    8.017e+00      8.900e+01    3.730e+02    1.014e-02      26.70s       35        
386  4.438e+01    8.324e+02    1.548e+08      8.900e+01    3.730e+02    1.014e-02      21.49s       35        
387  4.682e+01    3.478e+03    1.657e+01      8.900e+01    3.730e+02    1.014e-02      19.56s       35        
388  4.657e+01    4.313e+02    3.131e+03      8.900e+01    3.730e+02    1.014e-02      18.12s       35        
389  4.440e+01    3.894e+03    2.569e+01      8.900e+01    3.730e+02    1.014e-02      18.75s       35        
390  4.170e+01    5.743e+04    6.194e+02      8.900e+01    3.730e+02    1.014e-02      13.66s       35        
391  4.326e+01    4.987e+09    4.375e+02      8.900e+01    3.730e+02    1.014e-02      11.90s       35        
392  4.248e+01    3.117e+07    3.833e+03      8.900e+01    3.730e+02    1.014e-02      12.80s       35        
393  4.265e+01    1.111e+03    1.461e+01      8.900e+01    3.730e+02    1.014e-02      9.76s        35        
394  4.230e+01    1.834e+06    5.442e+00      8.900e+01    3.730e+02    1.014e-02      7.94s        35        
395  4.152e+01    1.835e+06    4.491e+02      8.900e+01    3.730e+02    1.014e-02      6.40s        35        
396  4.619e+01    3.665e+06    2.833e+02      8.900e+01    3.730e+02    1.014e-02      4.83s        35        
397  4.421e+01    4.629e+07    3.471e+02      8.900e+01    3.730e+02    1.014e-02      3.16s        35        
398  4.565e+01    6.514e+02    2.621e+01      8.900e+01    3.730e+02    1.014e-02      1.60s        35        
399  4.376e+01    8.166e+02    4.529e+00      8.900e+01    3.730e+02    1.014e-02      0.00s        35        
400  4.421e+01    1.830e+05    2.599e+02      8.900e+01    3.730e+02    1.014e-02      38.68s       35        
401  4.326e+01    3.173e+07    3.277e+06      8.900e+01    3.730e+02    1.014e-02      35.96s       35        
402  4.338e+01    4.351e+02    3.277e+01      9.100e+01    4.050e+02    9.901e-03      41.84s       36        
403  4.461e+01    8.176e+03    5.030e+01      9.100e+01    4.050e+02    9.901e-03      38.86s       36        
404  4.316e+01    3.246e+10    6.304e+02      9.100e+01    4.050e+02    9.901e-03      31.95s       36        
405  4.278e+01    7.094e+02    1.107e+01      9.100e+01    4.050e+02    9.901e-03      29.49s       36        
406  4.574e+01    3.701e+06    4.460e+03      9.100e+01    4.050e+02    9.901e-03      28.90s       36        
407  4.390e+01    1.727e+04    1.133e+04      9.100e+01    4.050e+02    9.901e-03      27.27s       36        
408  4.360e+01    1.850e+04    4.494e+00      9.100e+01    4.050e+02    9.901e-03      25.57s       36        
409  4.692e+01    1.462e+04    6.072e+01      9.100e+01    4.050e+02    9.901e-03      28.23s       36        
410  4.570e+01    1.786e+04    2.213e+05      9.300e+01    4.370e+02    9.828e-03      22.21s       38        
411  4.762e+01    1.080e+03    5.527e+02      9.300e+01    4.370e+02    9.828e-03      20.80s       38        
412  4.826e+01    1.728e+05    3.998e+03      9.300e+01    4.370e+02    9.828e-03      24.08s       38        
413  4.845e+01    5.368e+06    3.687e+01      9.300e+01    4.370e+02    9.828e-03      18.40s       38        
414  4.771e+01    3.652e+05    7.126e+01      9.300e+01    4.370e+02    9.828e-03      17.18s       38        
415  5.057e+01    5.147e+04    5.338e+06      9.300e+01    4.370e+02    9.828e-03      17.64s       38        
416  4.677e+01    7.351e+03    3.533e+03      9.300e+01    4.370e+02    9.828e-03      14.12s       38        
417  4.762e+01    2.294e+03    1.607e+02      9.300e+01    4.370e+02    9.828e-03      11.79s       38        
418  4.880e+01    2.505e+11    4.600e+05      9.300e+01    4.370e+02    9.828e-03      12.07s       38        
419  4.858e+01    1.665e+05    8.403e+00      9.300e+01    4.370e+02    9.828e-03      8.79s        38        
420  4.838e+01    3.509e+07    3.751e+00      9.300e+01    4.370e+02    9.828e-03      6.82s        38        
421  4.679e+01    1.297e+07    2.017e+02      9.300e+01    4.370e+02    9.828e-03      5.94s        38        
422  4.854e+01    5.039e+02    5.174e+01      9.300e+01    4.370e+02    9.828e-03      3.37s        37        
423  4.589e+01    4.710e+03    1.403e+02      9.300e+01    4.370e+02    9.828e-03      1.69s        37        
424  4.747e+01    2.163e+04    1.899e+03      9.300e+01    4.370e+02    9.828e-03      0.00s        37        
425  4.872e+01    6.523e+03    1.362e+09      9.300e+01    4.370e+02    9.828e-03      41.54s       37        
426  4.602e+01    3.318e+02    3.026e+00      9.300e+01    4.370e+02    9.828e-03      39.15s       38        
427  4.548e+01    8.172e+02    3.445e+04      9.300e+01    4.370e+02    9.828e-03      43.11s       38        
428  4.703e+01    1.448e+07    1.955e+03      9.300e+01    4.370e+02    9.828e-03      35.71s       38        
429  4.865e+01    3.063e+03    4.997e+02      9.300e+01    4.370e+02    9.828e-03      33.69s       38        
430  4.705e+01    5.389e+02    1.523e+01      9.300e+01    4.370e+02    9.828e-03      38.28s       38        
431  4.709e+01    8.615e+02    5.218e+03      9.300e+01    4.370e+02    9.828e-03      30.34s       38        
432  4.557e+01    8.687e+07    8.777e+01      9.300e+01    4.370e+02    9.828e-03      27.98s       38        
433  4.580e+01    3.843e+03    2.176e+02      9.300e+01    4.370e+02    9.793e-03      30.92s       39        
434  4.721e+01    4.606e+02    6.566e+02      9.300e+01    4.370e+02    9.793e-03      25.34s       39        
435  4.859e+01    1.684e+05    3.663e+00      9.300e+01    4.370e+02    9.793e-03      23.78s       38        
436  4.850e+01    4.492e+02    5.511e+00      9.300e+01    4.370e+02    9.793e-03      26.09s       37        
437  4.875e+01    2.906e+08    2.853e+03      9.300e+01    4.370e+02    9.793e-03      20.62s       37        
438  4.857e+01    6.908e+04    5.021e+01      9.300e+01    4.370e+02    9.793e-03      17.85s       37        
439  4.722e+01    2.947e+06    1.052e+01      9.300e+01    4.370e+02    9.793e-03      19.74s       38        
440  4.945e+01    1.530e+15    4.396e+04      9.300e+01    4.370e+02    9.793e-03      15.24s       38        
441  5.225e+01    2.387e+05    1.439e+10      9.300e+01    4.370e+02    9.793e-03      14.32s       38        
442  5.006e+01    7.827e+02    8.704e+02      9.300e+01    4.370e+02    9.793e-03      14.25s       38        
443  4.877e+01    7.831e+02    4.537e+01      9.300e+01    4.370e+02    9.793e-03      10.51s       38        
444  4.710e+01    2.201e+03    1.523e+03      9.300e+01    4.370e+02    9.793e-03      8.48s        37        
445  4.755e+01    5.934e+02    1.283e+03      9.300e+01    4.370e+02    9.793e-03      6.66s        37        
446  4.570e+01    2.059e+03    1.732e+01      9.300e+01    4.370e+02    9.793e-03      5.02s        37        
447  4.629e+01    4.054e+02    1.444e+03      9.300e+01    4.370e+02    9.793e-03      3.29s        37        
448  4.678e+01    1.100e+03    3.796e+04      9.300e+01    4.370e+02    9.793e-03      1.97s        37        
449  4.873e+01    3.171e+02    1.732e+01      9.300e+01    4.370e+02    9.793e-03      0.00s        38        
450  4.900e+01    6.237e+03    6.793e+03      9.300e+01    4.370e+02    9.793e-03      39.94s       38        
451  4.812e+01    4.351e+04    3.844e+02      9.300e+01    4.370e+02    9.793e-03      38.84s       38        
452  4.643e+01    8.625e+05    1.004e+01      9.300e+01    4.370e+02    9.793e-03      43.65s       38        
453  4.709e+01    1.547e+04    3.496e+03      9.300e+01    4.370e+02    9.793e-03      34.03s       38        
454  5.092e+01    4.570e+02    1.229e+03      9.300e+01    4.370e+02    9.793e-03      34.15s       37        
455  4.909e+01    3.823e+04    7.502e+04      9.900e+01    1.205e+03    9.768e-03      37.73s       38        
456  5.053e+01    4.584e+10    2.044e+01      9.900e+01    1.205e+03    9.768e-03      31.07s       38        
457  5.110e+01    6.383e+05    2.686e+02      9.900e+01    1.205e+03    9.768e-03      28.60s       38        
458  5.024e+01    2.108e+03    7.703e+01      9.900e+01    1.205e+03    9.768e-03      31.65s       38        
459  5.011e+01    1.448e+03    2.662e+04      9.900e+01    1.205e+03    9.768e-03      27.37s       38        
460  4.801e+01    9.412e+02    2.021e+02      9.900e+01    1.205e+03    9.768e-03      24.43s       38        
461  4.748e+01    1.075e+03    2.762e+00      9.900e+01    1.205e+03    9.768e-03      26.42s       38        
462  4.826e+01    3.080e+05    4.453e+02      9.900e+01    1.205e+03    9.768e-03      20.29s       38        
463  5.021e+01    4.938e+03    2.941e+02      9.300e+01    3.870e+02    9.740e-03      19.35s       36        
464  4.619e+01    1.914e+09    1.207e+01      9.300e+01    3.870e+02    9.740e-03      19.86s       36        
465  4.528e+01    4.512e+02    2.102e+00      9.300e+01    3.870e+02    9.740e-03      15.24s       36        
466  4.788e+01    1.856e+03    1.756e+03      9.300e+01    3.870e+02    9.740e-03      13.42s       32        
467  4.208e+01    1.729e+03    8.956e+01      9.300e+01    3.870e+02    9.740e-03      11.18s       33        
468  4.335e+01    4.105e+02    6.157e+01      9.300e+01    3.870e+02    9.740e-03      9.56s        33        
469  4.267e+01    6.409e+02    3.812e+01      9.300e+01    3.870e+02    9.740e-03      7.84s        33        
470  4.566e+01    2.029e+03    6.562e+02      9.300e+01    3.870e+02    9.740e-03      6.69s        33        
471  4.273e+01    7.089e+03    6.479e+05      9.300e+01    3.870e+02    9.740e-03      5.69s        33        
472  4.297e+01    3.631e+09    2.962e+02      9.300e+01    3.870e+02    9.740e-03      3.26s        33        
473  4.206e+01    3.356e+02    9.837e+00      9.300e+01    3.870e+02    9.740e-03      1.59s        33        
474  4.070e+01    9.898e+10    3.616e+05      9.300e+01    3.870e+02    9.740e-03      0.00s        33        
475  4.245e+01    4.456e+12    1.369e+04      9.300e+01    3.870e+02    9.740e-03      36.36s       33        
476  4.238e+01    1.372e+03    8.796e+02      9.300e+01    3.870e+02    9.740e-03      35.24s       33        
477  4.224e+01    5.899e+09    3.873e+04      9.300e+01    3.870e+02    9.740e-03      33.29s       33        
478  4.369e+01    6.296e+03    4.159e+01      9.300e+01    3.870e+02    9.740e-03      39.53s       33        
479  4.204e+01    9.088e+05    1.465e+02      9.300e+01    3.870e+02    9.740e-03      30.33s       33        
480  4.287e+01    1.707e+05    4.671e+01      9.300e+01    3.870e+02    9.740e-03      30.16s       33        
481  4.178e+01    1.748e+05    1.750e+07      9.300e+01    3.870e+02    9.740e-03      27.68s       33        
482  4.208e+01    8.362e+03    5.584e+04      9.300e+01    3.870e+02    9.740e-03      31.66s       33        
483  4.214e+01    1.351e+06    1.581e+05      9.300e+01    3.870e+02    9.740e-03      25.44s       34        
484  4.389e+01    2.173e+04    4.802e+02      9.300e+01    3.870e+02    9.740e-03      24.07s       34        
485  4.445e+01    1.802e+03    3.498e+01      9.300e+01    3.870e+02    9.740e-03      21.60s       34        
486  4.366e+01    4.387e+03    2.298e+04      9.300e+01    3.870e+02    9.740e-03      24.50s       34        
487  4.272e+01    3.344e+02    3.402e+01      9.300e+01    3.870e+02    9.740e-03      19.00s       34        
488  4.526e+01    6.616e+02    3.568e+02      9.300e+01    3.870e+02    9.740e-03      17.75s       34        
489  4.437e+01    4.812e+02    9.383e+00      9.300e+01    3.870e+02    9.740e-03      19.09s       34        
490  4.398e+01    1.760e+03    2.277e+03      9.300e+01    3.870e+02    9.740e-03      14.58s       34        
491  4.268e+01    3.178e+05    1.055e+05      9.300e+01    3.870e+02    9.740e-03      12.53s       34        
492  4.565e+01    3.197e+04    4.454e+03      9.300e+01    3.870e+02    9.740e-03      11.31s       33        
493  4.343e+01    4.351e+02    1.199e+02      9.300e+01    3.870e+02    9.740e-03      11.36s       33        
494  4.134e+01    3.050e+02    3.990e+02      9.300e+01    3.870e+02    9.740e-03      7.85s        33        
495  4.133e+01    2.810e+02    3.380e+02      9.300e+01    3.870e+02    9.740e-03      6.22s        33        
496  4.263e+01    9.588e+03    1.146e+07      9.300e+01    3.870e+02    9.740e-03      5.68s        34        
497  4.227e+01    1.797e+05    3.625e+03      9.300e+01    3.870e+02    9.740e-03      3.81s        35        
498  4.420e+01    9.212e+03    7.618e+01      9.300e+01    3.870e+02    9.740e-03      1.65s        36        
499  4.405e+01    8.673e+02    4.892e+01      9.300e+01    3.870e+02    9.740e-03      0.00s        36        





Time: 0h:13m:8s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, X2), 0.135), add(mul(sub(1.333, X2), 0.061), add(mul(X0, 0.061), add(mul(sub(add(mul(sub(X1, X0), sub(X1, X0)), add(mul(sub(add(mul(sub(sub(0.618, add(X1, X1)), add(X1, X0)), sub(X1, 0.768)), X1), X2), 0.261), add(mul(sub(X0, 0.823), 0.135), add(mul(sub(X1, 1.333), 0.135), add(0.061, add(mul(sub(X1, 0.823), 0.135), add(0.061, add(mul(sub(0.618, X2), X2), add(mul(sub(X0, 0.823), 0.135), add(mul(sub(X1, 0.768), sub(0.618, X2)), 0.572)))))))))), X2), 0.061), 0.577))))
Best Program Complexity: 387
Raw Fitness: 0.009740388761373859
Penalized Fitness: 0.009740388761373859
Estimator		Train-rmse: 0.009740388761373859	Test-rmse: 0.009740104455404174	Test-R^2: 0.9900926222627584

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
