    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.820e+01    1.392e+06    7.753e+03      4.700e+01    2.738e+06    2.305e-02      9.52s        23        
267  2.056e+01    7.761e+14    5.249e+05      4.700e+01    2.300e+06    2.148e-02      8.64s        24        
268  2.087e+01    6.357e+06    6.022e+02      4.700e+01    2.300e+06    2.148e-02      7.37s        24        
269  2.034e+01    1.071e+06    3.120e+03      4.300e+01    6.804e+05    2.148e-02      6.36s        23        
270  2.011e+01    4.328e+09    9.532e+04      4.100e+01    5.589e+05    2.148e-02      4.97s        23        
271  2.046e+01    5.761e+11    3.117e+01      4.100e+01    2.754e+05    2.148e-02      4.67s        23        
272  1.952e+01    4.004e+05    3.277e+02      4.100e+01    2.754e+05    2.148e-02      2.59s        23        
273  1.938e+01    3.190e+10    1.064e+03      3.100e+01    3.243e+04    2.148e-02      1.27s        24        
274  1.891e+01    1.101e+06    2.415e+06      3.100e+01    3.243e+04    2.148e-02      0.00s        25        
275  1.838e+01    4.980e+04    1.109e+02      3.100e+01    3.243e+04    2.148e-02      30.07s       26        
276  1.879e+01    4.709e+04    6.850e+01      3.100e+01    3.243e+04    2.148e-02      29.16s       27        
277  1.941e+01    3.157e+07    3.819e+03      3.100e+01    3.243e+04    2.148e-02      35.72s       27        
278  1.864e+01    2.032e+04    3.950e+02      3.100e+01    3.243e+04    2.148e-02      26.11s       28        
279  1.958e+01    4.523e+11    5.471e+02      3.100e+01    3.243e+04    2.148e-02      25.70s       27        
280  1.900e+01    2.620e+05    4.716e+01      3.100e+01    3.243e+04    2.148e-02      24.17s       28        
281  1.921e+01    3.254e+10    4.385e+03      3.100e+01    3.243e+04    2.148e-02      22.87s       30        
282  1.999e+01    2.149e+05    8.849e+01      3.100e+01    3.243e+04    2.148e-02      21.81s       30        
283  1.927e+01    1.858e+05    6.751e+01      3.100e+01    3.243e+04    2.148e-02      25.71s       30        
284  1.949e+01    7.046e+06    1.368e+05      3.100e+01    3.243e+04    2.148e-02      18.81s       31        
285  1.946e+01    3.352e+11    1.279e+03      3.100e+01    3.243e+04    2.148e-02      18.24s       31        
286  1.925e+01    6.971e+05    3.404e+04      3.100e+01    3.243e+04    2.148e-02      16.38s       32        
287  2.066e+01    3.811e+14    4.370e+03      3.100e+01    3.243e+04    2.148e-02      15.56s       32        
288  2.022e+01    8.837e+04    3.009e+12      3.100e+01    3.243e+04    2.148e-02      17.98s       32        
289  1.995e+01    1.497e+08    5.775e+03      3.100e+01    3.243e+04    2.148e-02      13.32s       31        
290  2.017e+01    2.940e+06    7.992e+01      3.100e+01    3.243e+04    2.148e-02      11.65s       31        
291  2.062e+01    1.070e+05    3.456e+02      3.100e+01    3.243e+04    2.148e-02      10.52s       31        
292  1.962e+01    9.666e+07    2.472e+07      3.100e+01    3.243e+04    2.148e-02      8.94s        31        
293  1.989e+01    1.638e+10    2.872e+03      3.100e+01    3.243e+04    2.148e-02      9.35s        31        
294  1.965e+01    6.567e+11    9.025e+01      3.100e+01    3.243e+04    2.148e-02      6.33s        31        
295  2.009e+01    1.068e+06    2.267e+02      3.100e+01    3.243e+04    2.148e-02      5.09s        31        
296  1.930e+01    2.809e+08    3.880e+02      3.100e+01    3.243e+04    2.148e-02      3.80s        30        
297  1.902e+01    1.872e+05    3.122e+02      3.100e+01    3.243e+04    2.148e-02      2.50s        31        
298  1.952e+01    1.200e+06    1.907e+04      3.100e+01    3.243e+04    2.148e-02      1.29s        32        
299  2.025e+01    6.737e+07    4.849e+01      3.100e+01    3.243e+04    2.148e-02      0.00s        32        
300  2.002e+01    8.775e+04    1.291e+03      3.100e+01    3.243e+04    2.148e-02      30.16s       31        
301  2.011e+01    7.559e+05    2.868e+02      3.100e+01    3.243e+04    2.148e-02      29.12s       31        
302  2.019e+01    3.906e+05    1.198e+02      3.100e+01    3.243e+04    2.148e-02      28.06s       30        
303  1.976e+01    3.111e+09    2.765e+01      3.100e+01    3.243e+04    2.148e-02      26.95s       32        
304  1.993e+01    1.885e+06    1.840e+02      3.100e+01    3.243e+04    2.148e-02      32.18s       32        
305  2.048e+01    7.472e+07    5.272e+01      3.100e+01    3.243e+04    2.148e-02      23.99s       31        
306  2.018e+01    7.366e+06    3.910e+02      3.100e+01    3.243e+04    2.148e-02      22.24s       31        
307  1.920e+01    3.196e+04    3.780e+01      3.100e+01    3.243e+04    2.148e-02      21.62s       32        
308  2.016e+01    6.995e+04    2.357e+02      3.100e+01    3.243e+04    2.148e-02      20.29s       33        
309  2.102e+01    1.860e+08    1.751e+05      3.100e+01    3.243e+04    2.148e-02      19.09s       33        
310  1.991e+01    5.594e+05    1.452e+03      3.100e+01    3.243e+04    2.148e-02      22.71s       33        
311  2.052e+01    9.742e+10    1.443e+05      3.100e+01    2.466e+04    2.142e-02      16.85s       34        
312  2.045e+01    3.758e+09    6.642e+01      3.100e+01    2.466e+04    2.142e-02      16.00s       35        
313  2.005e+01    8.387e+08    3.132e+03      3.100e+01    2.466e+04    2.142e-02      13.93s       36        
314  2.073e+01    5.184e+05    4.202e+03      3.100e+01    2.466e+04    2.142e-02      12.51s       37        
315  2.146e+01    4.956e+04    6.967e+02      3.100e+01    2.466e+04    2.142e-02      14.79s       37        
316  2.154e+01    1.756e+06    1.122e+02      3.100e+01    2.466e+04    2.142e-02      10.62s       38        
317  2.203e+01    1.065e+07    2.246e+02      3.100e+01    2.466e+04    2.120e-02      9.31s        39        
318  2.180e+01    5.673e+05    3.042e+03      3.100e+01    2.466e+04    2.120e-02      7.94s        39        
319  2.168e+01    2.331e+04    9.040e+01      3.100e+01    2.466e+04    2.120e-02      6.62s        41        
320  2.283e+01    3.773e+06    2.618e+03      3.100e+01    2.466e+04    2.120e-02      6.83s        43        
321  2.259e+01    2.642e+06    8.175e+03      3.100e+01    2.466e+04    2.120e-02      4.10s        43        
322  2.274e+01    9.777e+07    1.028e+03      3.100e+01    2.466e+04    2.120e-02      2.73s        43        
323  2.293e+01    1.996e+05    3.185e+05      3.100e+01    2.466e+04    2.120e-02      1.37s        43        
324  2.278e+01    1.619e+04    2.421e+02      3.100e+01    2.466e+04    2.120e-02      0.00s        43        
325  2.332e+01    3.625e+07    4.207e+03      3.500e+01    2.466e+04    2.116e-02      41.44s       44        
326  2.354e+01    2.411e+07    9.476e+01      3.500e+01    2.466e+04    2.116e-02      31.95s       45        
327  2.268e+01    4.539e+09    6.021e+04      3.500e+01    2.466e+04    2.116e-02      29.60s       46        
328  2.284e+01    1.836e+05    9.646e+01      3.500e+01    2.466e+04    2.116e-02      28.30s       47        
329  2.285e+01    1.361e+05    1.773e+02      3.500e+01    2.466e+04    2.116e-02      27.06s       47        
330  2.344e+01    7.506e+05    4.840e+04      3.500e+01    2.466e+04    2.116e-02      32.89s       47        
331  2.436e+01    2.168e+06    8.073e+01      3.500e+01    2.466e+04    2.116e-02      25.55s       47        
332  2.356e+01    8.207e+06    6.039e+01      3.500e+01    2.466e+04    2.116e-02      24.03s       47        
333  2.316e+01    9.482e+04    1.007e+02      3.500e+01    2.466e+04    2.116e-02      21.75s       47        
334  2.402e+01    1.736e+06    2.191e+05      3.500e+01    2.466e+04    2.116e-02      25.57s       48        
335  2.286e+01    2.436e+04    9.512e+01      3.500e+01    2.466e+04    2.116e-02      19.91s       48        
336  2.335e+01    4.369e+04    5.580e+01      3.500e+01    2.466e+04    2.116e-02      17.63s       49        
337  2.373e+01    5.179e+07    1.610e+02      3.500e+01    2.466e+04    2.116e-02      16.64s       49        
338  2.365e+01    6.956e+04    2.953e+03      3.500e+01    2.466e+04    2.116e-02      15.18s       49        
339  2.356e+01    1.916e+05    3.800e+03      3.500e+01    2.466e+04    2.116e-02      17.75s       49        
340  2.381e+01    1.318e+07    2.372e+02      3.500e+01    2.466e+04    2.116e-02      12.60s       49        
341  2.384e+01    7.935e+10    3.968e+02      3.500e+01    2.466e+04    2.116e-02      11.35s       49        
342  2.468e+01    8.108e+08    1.577e+04      3.500e+01    2.466e+04    2.116e-02      9.93s        48        
343  2.541e+01    2.787e+08    2.884e+04      3.500e+01    2.466e+04    2.116e-02      8.66s        48        
344  2.500e+01    1.799e+09    4.267e+02      3.500e+01    2.466e+04    2.116e-02      8.76s        49        
345  2.456e+01    1.132e+06    5.784e+04      3.500e+01    2.466e+04    2.116e-02      5.75s        49        
346  2.379e+01    3.764e+05    2.269e+03      3.500e+01    2.466e+04    2.116e-02      4.23s        50        
347  2.499e+01    1.849e+11    2.965e+03      3.500e+01    2.466e+04    2.116e-02      2.91s        51        
348  2.559e+01    1.064e+05    1.361e+02      3.500e+01    2.466e+04    2.116e-02      1.81s        49        
349  2.566e+01    1.519e+09    5.660e+02      3.500e+01    2.466e+04    2.116e-02      0.00s        49        
350  2.487e+01    3.574e+05    1.070e+02      3.500e+01    2.466e+04    2.116e-02      34.43s       49        
351  2.475e+01    2.123e+05    3.094e+01      3.500e+01    2.466e+04    2.116e-02      32.88s       49        
352  2.406e+01    6.251e+06    2.214e+03      3.500e+01    2.466e+04    2.116e-02      31.00s       49        
353  2.566e+01    9.262e+08    1.248e+03      3.500e+01    2.466e+04    2.116e-02      29.76s       49        
354  2.442e+01    2.316e+11    4.555e+01      3.500e+01    2.466e+04    2.116e-02      28.29s       47        
355  2.619e+01    4.919e+04    9.215e+01      3.500e+01    2.466e+04    2.116e-02      27.20s       48        
356  2.614e+01    1.128e+05    1.787e+05      3.500e+01    2.466e+04    2.116e-02      26.19s       48        
357  2.589e+01    6.856e+04    5.073e+04      3.500e+01    2.466e+04    2.116e-02      30.78s       49        
358  2.623e+01    1.216e+05    2.095e+03      3.500e+01    2.466e+04    2.116e-02      24.05s       48        
359  2.461e+01    3.392e+04    8.743e+03      3.500e+01    2.466e+04    2.116e-02      21.21s       48        
360  2.539e+01    2.346e+06    2.001e+02      3.500e+01    2.466e+04    2.116e-02      20.12s       49        
361  2.609e+01    4.704e+07    3.168e+04      3.500e+01    2.466e+04    2.116e-02      18.82s       49        
362  2.538e+01    1.079e+07    3.367e+03      3.500e+01    2.466e+04    2.116e-02      21.37s       49        
363  2.512e+01    1.605e+08    8.334e+04      3.500e+01    2.466e+04    2.116e-02      15.91s       49        
364  2.530e+01    3.482e+05    5.448e+02      3.500e+01    2.466e+04    2.116e-02      14.19s       50        
365  2.580e+01    8.644e+04    4.951e+04      3.100e+01    2.466e+04    2.115e-02      13.16s       50        
366  2.653e+01    1.210e+09    3.089e+04      3.100e+01    2.466e+04    2.115e-02      14.64s       50        
367  2.643e+01    7.964e+05    7.244e+01      3.100e+01    2.466e+04    2.115e-02      10.36s       50        
368  2.607e+01    8.355e+07    5.818e+02      3.100e+01    2.466e+04    2.115e-02      8.98s        51        
369  2.674e+01    6.577e+04    7.591e+03      3.100e+01    2.466e+04    2.115e-02      7.32s        51        
370  2.557e+01    1.285e+07    2.071e+02      3.100e+01    2.466e+04    2.115e-02      7.21s        51        
371  2.707e+01    2.276e+08    7.532e+03      3.100e+01    2.466e+04    2.115e-02      4.33s        52        
372  2.600e+01    1.658e+09    9.840e+01      3.100e+01    2.466e+04    2.115e-02      2.88s        52        
373  2.500e+01    1.607e+05    1.075e+03      3.100e+01    2.466e+04    2.115e-02      1.47s        51        
374  2.609e+01    1.550e+09    1.329e+03      3.100e+01    2.466e+04    2.115e-02      0.00s        50        
375  2.618e+01    1.424e+05    7.544e+08      3.100e+01    2.466e+04    2.115e-02      43.97s       50        
376  2.696e+01    6.153e+06    4.844e+03      3.100e+01    2.466e+04    2.115e-02      33.04s       50        
377  2.644e+01    1.345e+05    3.056e+03      3.100e+01    2.466e+04    2.115e-02      32.65s       50        
378  2.588e+01    2.423e+06    7.975e+03      3.100e+01    2.466e+04    2.115e-02      30.14s       50        
379  2.598e+01    6.056e+06    2.974e+03      3.100e+01    2.466e+04    2.115e-02      29.84s       50        
380  2.655e+01    2.182e+05    1.422e+02      3.100e+01    2.466e+04    2.115e-02      27.95s       50        
381  2.491e+01    1.336e+15    9.357e+03      3.100e+01    2.466e+04    2.115e-02      26.59s       51        
382  2.577e+01    2.088e+05    5.186e+01      3.100e+01    2.466e+04    2.115e-02      25.17s       51        
383  2.602e+01    1.372e+10    6.297e+04      3.100e+01    2.466e+04    2.115e-02      23.46s       53        
384  2.622e+01    5.509e+04    3.613e+02      3.100e+01    2.466e+04    2.115e-02      27.78s       52        
385  2.564e+01    1.022e+06    7.280e+03      3.100e+01    2.466e+04    2.115e-02      20.18s       53        
386  2.620e+01    8.201e+06    6.928e+01      3.100e+01    2.466e+04    2.115e-02      19.23s       55        
387  2.557e+01    7.536e+06    1.425e+02      3.100e+01    2.466e+04    2.115e-02      18.13s       56        
388  2.623e+01    4.213e+04    7.996e+04      3.100e+01    2.466e+04    2.115e-02      16.50s       56        
389  2.627e+01    3.457e+11    2.236e+03      3.100e+01    2.466e+04    2.115e-02      18.86s       56        
390  2.592e+01    8.079e+07    1.491e+02      3.100e+01    2.466e+04    2.115e-02      13.71s       55        
391  2.618e+01    1.310e+07    8.802e+01      3.100e+01    2.466e+04    2.115e-02      12.05s       55        
392  2.538e+01    1.223e+09    1.591e+02      3.100e+01    2.466e+04    2.115e-02      10.14s       55        
393  2.585e+01    1.397e+05    8.943e+03      3.100e+01    2.466e+04    2.115e-02      8.87s        55        
394  2.646e+01    7.919e+04    1.267e+03      3.100e+01    2.466e+04    2.115e-02      7.48s        56        
395  2.661e+01    5.457e+05    3.657e+04      3.100e+01    2.466e+04    2.115e-02      5.87s        56        
396  2.687e+01    2.741e+14    9.364e+02      3.100e+01    2.466e+04    2.115e-02      4.50s        56        
397  2.655e+01    5.076e+04    2.501e+03      3.100e+01    2.466e+04    2.115e-02      2.91s        56        
398  2.613e+01    1.261e+05    4.967e+01      3.100e+01    2.466e+04    2.115e-02      1.83s        53        
399  2.613e+01    6.583e+05    1.615e+05      3.100e+01    2.466e+04    2.115e-02      0.00s        53        
400  2.652e+01    6.393e+04    1.485e+05      3.100e+01    2.466e+04    2.115e-02      34.68s       53        
401  2.535e+01    6.001e+10    1.565e+02      3.100e+01    2.466e+04    2.115e-02      32.91s       52        
402  2.646e+01    2.926e+07    9.337e+03      3.100e+01    2.466e+04    2.115e-02      40.84s       49        
403  2.593e+01    1.228e+06    2.150e+05      3.100e+01    2.466e+04    2.115e-02      33.32s       49        
404  2.511e+01    2.088e+05    2.188e+04      3.100e+01    2.466e+04    2.115e-02      29.27s       48        
405  2.645e+01    1.840e+14    1.593e+06      3.100e+01    2.466e+04    2.115e-02      27.77s       48        
406  2.611e+01    2.333e+06    3.899e+01      3.100e+01    2.466e+04    2.115e-02      25.90s       49        
407  2.607e+01    4.172e+05    7.508e+06      3.100e+01    2.466e+04    2.115e-02      30.90s       49        
408  2.565e+01    1.938e+06    1.497e+01      3.100e+01    2.466e+04    2.115e-02      22.53s       50        
409  2.589e+01    2.948e+05    3.202e+03      3.100e+01    2.466e+04    2.115e-02      22.15s       50        
410  2.641e+01    1.257e+05    3.862e+03      3.100e+01    2.466e+04    2.115e-02      20.58s       50        
411  2.588e+01    1.234e+04    8.851e+06      3.100e+01    2.466e+04    2.115e-02      23.23s       51        
412  2.627e+01    2.815e+05    4.379e+05      3.100e+01    2.466e+04    2.115e-02      17.61s       48        
413  2.561e+01    2.703e+04    1.128e+02      3.100e+01    2.466e+04    2.115e-02      16.25s       48        
414  2.473e+01    2.487e+04    2.434e+05      3.100e+01    2.466e+04    2.115e-02      14.63s       48        
415  2.546e+01    4.137e+05    2.851e+01      3.100e+01    2.466e+04    2.115e-02      13.10s       48        
416  2.598e+01    4.828e+06    2.398e+02      3.100e+01    2.466e+04    2.115e-02      14.62s       48        
417  2.538e+01    2.145e+06    2.510e+03      3.100e+01    2.466e+04    2.115e-02      10.28s       49        
418  2.520e+01    1.664e+05    4.732e+01      3.100e+01    2.466e+04    2.115e-02      8.99s        47        
419  2.576e+01    1.069e+08    8.108e+02      3.100e+01    2.466e+04    2.115e-02      7.11s        47        
420  2.511e+01    1.672e+07    9.626e+03      3.100e+01    2.466e+04    2.115e-02      5.88s        48        
421  2.657e+01    6.852e+05    5.630e+01      3.100e+01    2.466e+04    2.115e-02      5.49s        48        
422  2.676e+01    2.108e+04    1.146e+08      3.100e+01    2.466e+04    2.115e-02      2.99s        46        
423  2.552e+01    1.086e+05    4.446e+04      3.100e+01    2.466e+04    2.115e-02      1.51s        46        
424  2.569e+01    6.032e+04    2.173e+02      3.100e+01    2.466e+04    2.115e-02      0.00s        47        
425  2.593e+01    3.914e+04    9.171e+02      3.100e+01    2.466e+04    2.115e-02      45.21s       47        
426  2.593e+01    4.095e+08    1.369e+02      3.100e+01    2.466e+04    2.115e-02      34.28s       47        
427  2.535e+01    1.216e+09    1.809e+07      3.100e+01    2.466e+04    2.115e-02      32.69s       47        
428  2.583e+01    4.137e+05    1.132e+03      3.100e+01    2.466e+04    2.115e-02      30.48s       48        
429  2.491e+01    4.243e+04    3.608e+02      3.100e+01    2.466e+04    2.115e-02      28.96s       48        
430  2.543e+01    3.421e+05    4.808e+02      3.100e+01    2.466e+04    2.115e-02      34.37s       50        
431  2.581e+01    3.848e+05    7.481e+01      3.100e+01    2.466e+04    2.115e-02      26.11s       49        
432  2.534e+01    3.736e+04    6.921e+01      3.100e+01    2.466e+04    2.115e-02      24.28s       49        
433  2.592e+01    2.680e+08    1.147e+02      3.100e+01    2.466e+04    2.115e-02      23.30s       48        
434  2.496e+01    1.728e+04    3.089e+03      3.100e+01    2.466e+04    2.115e-02      21.97s       48        
435  2.529e+01    3.194e+05    3.339e+03      3.100e+01    2.466e+04    2.115e-02      26.20s       48        
436  2.534e+01    8.557e+04    3.380e+03      3.100e+01    2.466e+04    2.115e-02      19.48s       46        
437  2.524e+01    7.236e+04    2.574e+03      3.100e+01    2.466e+04    2.115e-02      17.57s       46        
438  2.479e+01    1.535e+07    2.245e+02      3.100e+01    2.466e+04    2.115e-02      15.87s       46        
439  2.522e+01    9.489e+06    1.331e+04      3.100e+01    2.466e+04    2.115e-02      14.27s       48        
440  2.544e+01    9.912e+07    3.527e+04      3.100e+01    2.466e+04    2.115e-02      16.75s       47        
441  2.532e+01    1.210e+12    1.918e+04      3.100e+01    2.466e+04    2.115e-02      11.69s       47        
442  2.378e+01    1.288e+04    6.457e+02      3.100e+01    2.466e+04    2.115e-02      9.66s        46        
443  2.507e+01    1.508e+05    3.029e+03      3.100e+01    2.466e+04    2.115e-02      8.64s        45        
444  2.589e+01    7.871e+05    8.639e+02      3.100e+01    2.466e+04    2.115e-02      7.31s        47        
445  2.601e+01    2.821e+05    1.089e+02      3.100e+01    2.466e+04    2.115e-02      6.02s        47        
446  2.446e+01    5.832e+08    4.991e+03      3.100e+01    2.466e+04    2.115e-02      4.37s        42        
447  2.455e+01    3.381e+08    1.284e+02      3.100e+01    2.466e+04    2.115e-02      2.80s        42        
448  2.494e+01    6.506e+06    4.821e+02      3.100e+01    2.466e+04    2.115e-02      1.41s        41        
449  2.519e+01    5.630e+05    1.274e+12      3.100e+01    2.466e+04    2.115e-02      0.00s        40        
450  2.448e+01    1.164e+08    3.150e+03      3.100e+01    2.466e+04    2.115e-02      43.86s       40        
451  2.480e+01    3.509e+05    1.145e+05      3.100e+01    2.466e+04    2.115e-02      32.39s       40        
452  2.448e+01    1.903e+10    1.191e+02      3.100e+01    2.466e+04    2.115e-02      31.82s       39        
453  2.429e+01    1.720e+04    6.449e+01      3.100e+01    2.466e+04    2.115e-02      29.94s       39        
454  2.443e+01    1.722e+14    3.031e+03      3.100e+01    2.466e+04    2.115e-02      28.42s       39        
455  2.464e+01    4.651e+12    8.450e+10      3.100e+01    2.466e+04    2.115e-02      26.50s       38        
456  2.428e+01    3.072e+04    2.275e+04      3.100e+01    2.466e+04    2.115e-02      31.70s       38        
457  2.355e+01    1.056e+10    7.276e+03      3.500e+01    2.466e+04    2.104e-02      24.08s       39        
458  2.424e+01    1.024e+11    1.197e+02      3.500e+01    2.466e+04    2.104e-02      21.81s       40        
459  2.372e+01    1.184e+07    2.057e+12      3.500e+01    2.466e+04    2.104e-02      21.22s       40        
460  2.491e+01    1.783e+05    7.181e+04      3.500e+01    2.466e+04    2.104e-02      19.90s       41        
461  2.358e+01    3.458e+07    1.952e+05      3.500e+01    2.466e+04    2.104e-02      23.36s       41        
462  2.437e+01    4.653e+10    4.505e+02      3.500e+01    2.466e+04    2.104e-02      16.69s       41        
463  2.379e+01    6.592e+05    1.574e+04      3.500e+01    2.466e+04    2.104e-02      15.65s       41        
464  2.425e+01    7.321e+06    9.703e+03      3.500e+01    2.466e+04    2.104e-02      14.13s       41        
465  2.359e+01    9.610e+05    1.151e+03      3.500e+01    2.466e+04    2.104e-02      12.36s       42        
466  2.466e+01    4.639e+06    5.932e+04      3.500e+01    2.466e+04    2.104e-02      14.31s       42        
467  2.436e+01    7.887e+10    6.966e+03      3.500e+01    2.466e+04    2.104e-02      9.76s        43        
468  2.462e+01    1.884e+05    1.231e+02      3.500e+01    2.466e+04    2.104e-02      8.35s        45        
469  2.501e+01    1.024e+08    8.762e+02      3.500e+01    2.466e+04    2.104e-02      6.97s        46        
470  2.410e+01    6.954e+08    1.545e+02      3.500e+01    2.466e+04    2.104e-02      5.67s        47        
471  2.384e+01    3.461e+05    3.081e+03      3.500e+01    2.466e+04    2.104e-02      4.21s        47        
472  2.405e+01    2.802e+04    5.157e+01      3.500e+01    2.466e+04    2.104e-02      3.68s        48        
473  2.432e+01    1.228e+06    3.055e+03      3.500e+01    2.466e+04    2.104e-02      1.41s        48        
474  2.453e+01    1.235e+10    1.684e+04      3.500e+01    2.466e+04    2.104e-02      0.00s        48        
475  2.394e+01    4.460e+06    1.556e+02      3.500e+01    2.466e+04    2.104e-02      35.04s       48        
476  2.395e+01    2.072e+04    2.776e+04      3.500e+01    2.466e+04    2.104e-02      33.04s       48        
477  2.434e+01    7.750e+04    3.373e+02      3.500e+01    2.466e+04    2.104e-02      40.67s       49        
478  2.431e+01    7.042e+05    4.978e+03      3.500e+01    2.466e+04    2.104e-02      30.11s       49        
479  2.372e+01    3.411e+04    4.040e+02      3.500e+01    2.466e+04    2.104e-02      28.92s       50        
480  2.384e+01    5.381e+04    4.868e+03      3.500e+01    2.466e+04    2.104e-02      27.29s       50        
481  2.452e+01    4.192e+04    4.874e+04      3.500e+01    2.466e+04    2.104e-02      26.07s       50        
482  2.432e+01    1.161e+09    2.459e+01      3.500e+01    2.466e+04    2.104e-02      31.83s       50        
483  2.439e+01    8.223e+07    4.234e+01      3.500e+01    2.466e+04    2.104e-02      23.89s       50        
484  2.507e+01    3.591e+10    2.720e+01      3.500e+01    2.466e+04    2.104e-02      21.40s       51        
485  2.495e+01    6.069e+04    2.671e+01      3.500e+01    2.466e+04    2.104e-02      20.54s       51        
486  2.448e+01    2.893e+08    6.159e+04      3.500e+01    2.466e+04    2.104e-02      18.33s       50        
487  2.458e+01    3.212e+07    1.627e+03      3.500e+01    2.466e+04    2.104e-02      22.13s       50        
488  2.426e+01    2.191e+05    8.107e+01      3.500e+01    2.466e+04    2.104e-02      15.89s       50        
489  2.407e+01    6.719e+05    1.666e+03      3.500e+01    2.466e+04    2.104e-02      14.53s       50        
490  2.451e+01    7.662e+05    1.908e+04      3.500e+01    2.466e+04    2.104e-02      12.85s       50        
491  2.524e+01    1.671e+06    4.980e+02      3.500e+01    2.466e+04    2.104e-02      12.08s       50        
492  2.451e+01    2.490e+07    7.920e+02      3.500e+01    2.466e+04    2.104e-02      9.89s        50        
493  2.428e+01    2.318e+07    1.200e+05      3.500e+01    2.466e+04    2.104e-02      11.03s       50        
494  2.463e+01    8.245e+04    4.174e+07      3.500e+01    2.466e+04    2.104e-02      7.28s        50        
495  2.434e+01    1.047e+05    2.749e+04      3.500e+01    2.466e+04    2.104e-02      5.80s        50        
496  2.411e+01    4.866e+15    2.249e+02      3.500e+01    2.466e+04    2.104e-02      4.31s        50        
497  2.510e+01    7.948e+10    1.520e+04      3.500e+01    2.466e+04    2.104e-02      2.82s        51        
498  2.443e+01    3.157e+08    9.838e+01      3.500e+01    2.466e+04    2.104e-02      1.83s        51        
499  2.358e+01    9.658e+04    9.538e+06      3.500e+01    2.466e+04    2.104e-02      0.00s        50        





Time: 0h:10m:22s
####   Data for the best program   ####
Best Program: sub(1.211, sub(1.210, div(0.958, add(mul(sub(0.944, mul(div(sub(1.834, div(0.855, add(mul(X0, add(X2, X2)), X1))), add(X1, mul(add(mul(X1, X2), 1.158), X2))), X1)), X2), 1.158))))
Best Program Complexity: 24660
Raw Fitness: 0.02104095015815582
Penalized Fitness: 0.02104095015815582
Estimator		Train-rmse: 0.02104095015815582	Test-rmse: 0.022398777268756463	Test-R^2: 0.9476061737908719

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
