    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.470e+01    8.058e+06    5.603e+01      2.300e+01    4.000e+02    1.653e-02      7.74s        6         
267  1.479e+01    2.206e+03    1.969e+03      2.300e+01    4.000e+02    1.653e-02      8.27s        6         
268  1.504e+01    1.603e+05    1.398e+03      2.300e+01    4.000e+02    1.653e-02      5.82s        6         
269  1.471e+01    9.912e+05    3.301e+02      2.300e+01    4.000e+02    1.653e-02      4.58s        6         
270  1.460e+01    6.016e+03    6.398e+01      2.300e+01    4.000e+02    1.653e-02      3.70s        6         
271  1.450e+01    8.011e+07    3.202e+03      2.300e+01    4.000e+02    1.653e-02      2.74s        6         
272  1.452e+01    5.801e+04    4.978e+03      2.300e+01    4.000e+02    1.653e-02      1.83s        6         
273  1.467e+01    1.551e+03    2.092e+01      2.300e+01    4.000e+02    1.653e-02      1.21s        6         
274  1.379e+01    2.036e+03    6.242e+03      2.300e+01    4.000e+02    1.653e-02      0.00s        6         
275  1.498e+01    8.497e+06    6.862e+03      2.300e+01    4.000e+02    1.653e-02      21.93s       6         
276  1.457e+01    2.512e+04    1.277e+02      2.300e+01    4.000e+02    1.653e-02      21.44s       6         
277  1.352e+01    2.167e+05    3.005e+03      2.300e+01    4.000e+02    1.653e-02      20.18s       6         
278  1.455e+01    4.264e+06    2.206e+02      2.300e+01    4.000e+02    1.653e-02      18.89s       6         
279  1.450e+01    9.980e+02    9.292e+01      2.300e+01    4.000e+02    1.653e-02      22.72s       6         
280  1.451e+01    3.113e+03    1.070e+06      2.300e+01    4.000e+02    1.653e-02      17.47s       6         
281  1.463e+01    7.410e+05    1.271e+02      2.300e+01    4.000e+02    1.653e-02      16.72s       6         
282  1.459e+01    2.035e+07    3.452e+04      2.300e+01    4.000e+02    1.653e-02      15.81s       6         
283  1.457e+01    1.597e+03    3.146e+03      2.300e+01    4.000e+02    1.653e-02      15.05s       6         
284  1.451e+01    7.785e+06    5.256e+01      2.300e+01    4.000e+02    1.653e-02      13.77s       6         
285  1.452e+01    7.299e+04    1.315e+03      2.300e+01    4.000e+02    1.653e-02      15.68s       6         
286  1.421e+01    1.102e+04    7.969e+02      2.300e+01    4.000e+02    1.653e-02      11.78s       6         
287  1.486e+01    2.692e+03    4.230e+01      2.300e+01    4.000e+02    1.653e-02      11.06s       6         
288  1.479e+01    7.854e+02    3.199e+01      2.300e+01    4.000e+02    1.653e-02      10.50s       6         
289  1.419e+01    5.757e+03    3.166e+03      2.300e+01    4.000e+02    1.653e-02      9.48s        6         
290  1.486e+01    8.958e+05    3.285e+04      2.300e+01    4.000e+02    1.653e-02      8.42s        6         
291  1.482e+01    2.599e+07    6.645e+01      2.300e+01    4.000e+02    1.653e-02      9.82s        6         
292  1.448e+01    7.452e+04    1.081e+02      2.300e+01    4.000e+02    1.653e-02      6.54s        6         
293  1.465e+01    2.314e+11    2.901e+02      2.300e+01    4.000e+02    1.653e-02      5.82s        6         
294  1.454e+01    3.146e+05    1.461e+04      2.300e+01    4.000e+02    1.653e-02      4.81s        6         
295  1.446e+01    1.765e+05    5.402e+03      2.300e+01    4.000e+02    1.653e-02      3.66s        6         
296  1.428e+01    4.034e+05    4.382e+03      2.300e+01    4.000e+02    1.653e-02      2.76s        6         
297  1.412e+01    2.467e+05    7.737e+01      2.300e+01    4.000e+02    1.653e-02      2.25s        6         
298  1.419e+01    8.511e+02    1.223e+02      2.300e+01    4.000e+02    1.653e-02      0.93s        6         
299  1.441e+01    5.748e+05    4.570e+01      2.300e+01    4.000e+02    1.653e-02      0.00s        6         
300  1.515e+01    4.902e+04    4.800e+02      2.300e+01    4.000e+02    1.653e-02      22.01s       6         
301  1.460e+01    1.259e+05    1.421e+01      2.300e+01    4.000e+02    1.653e-02      21.04s       6         
302  1.480e+01    3.493e+03    1.409e+03      2.300e+01    4.000e+02    1.653e-02      19.96s       6         
303  1.479e+01    1.598e+10    3.038e+03      2.300e+01    4.000e+02    1.653e-02      24.50s       6         
304  1.432e+01    4.455e+03    4.548e+01      2.300e+01    4.000e+02    1.653e-02      18.20s       6         
305  1.497e+01    1.625e+04    3.488e+03      2.300e+01    4.000e+02    1.653e-02      18.03s       6         
306  1.485e+01    9.305e+03    5.916e+02      2.300e+01    4.000e+02    1.653e-02      16.31s       6         
307  1.473e+01    1.559e+04    4.639e+01      2.300e+01    4.000e+02    1.653e-02      15.86s       6         
308  1.455e+01    9.859e+03    2.195e+04      2.300e+01    4.000e+02    1.653e-02      14.93s       6         
309  1.534e+01    3.513e+10    6.457e+01      2.300e+01    4.000e+02    1.653e-02      13.80s       6         
310  1.526e+01    5.973e+03    1.778e+03      2.300e+01    4.000e+02    1.653e-02      12.89s       6         
311  1.463e+01    3.796e+05    3.147e+03      2.300e+01    4.000e+02    1.653e-02      11.87s       6         
312  1.484e+01    3.214e+06    3.374e+03      2.300e+01    4.000e+02    1.653e-02      11.43s       6         
313  1.463e+01    6.375e+04    3.221e+03      2.300e+01    4.000e+02    1.653e-02      10.12s       6         
314  1.464e+01    3.732e+03    1.015e+04      2.300e+01    4.000e+02    1.653e-02      11.84s       6         
315  1.439e+01    4.008e+04    2.186e+02      2.300e+01    4.000e+02    1.653e-02      8.74s        6         
316  1.522e+01    1.669e+10    6.601e+06      2.300e+01    4.000e+02    1.653e-02      7.49s        6         
317  1.507e+01    1.852e+07    1.222e+02      2.300e+01    4.000e+02    1.653e-02      6.38s        6         
318  1.514e+01    3.789e+07    1.106e+09      2.300e+01    4.000e+02    1.653e-02      5.58s        6         
319  1.493e+01    5.780e+04    7.550e+01      2.300e+01    4.000e+02    1.653e-02      4.69s        6         
320  1.397e+01    1.294e+04    6.929e+02      2.300e+01    4.000e+02    1.653e-02      4.69s        6         
321  1.436e+01    7.590e+03    5.598e+04      2.300e+01    4.000e+02    1.653e-02      2.82s        6         
322  1.453e+01    7.255e+03    3.819e+03      2.300e+01    4.000e+02    1.653e-02      1.89s        6         
323  1.448e+01    1.987e+04    1.074e+05      2.300e+01    4.000e+02    1.653e-02      0.92s        6         
324  1.450e+01    2.580e+09    2.027e+02      2.300e+01    4.000e+02    1.653e-02      0.00s        6         
325  1.440e+01    1.644e+10    1.287e+05      2.300e+01    4.000e+02    1.653e-02      22.14s       6         
326  1.483e+01    1.560e+05    2.485e+04      2.300e+01    4.000e+02    1.653e-02      27.74s       6         
327  1.446e+01    7.443e+02    1.651e+03      2.300e+01    4.000e+02    1.653e-02      20.40s       6         
328  1.474e+01    2.633e+03    9.110e+01      2.300e+01    4.000e+02    1.653e-02      19.89s       6         
329  1.415e+01    1.416e+08    7.636e+02      2.300e+01    4.000e+02    1.653e-02      18.82s       6         
330  1.454e+01    8.410e+04    2.688e+02      2.300e+01    4.000e+02    1.653e-02      17.73s       6         
331  1.501e+01    1.316e+04    8.388e+02      2.300e+01    4.000e+02    1.653e-02      16.30s       6         
332  1.473e+01    2.653e+11    7.069e+04      2.300e+01    4.000e+02    1.653e-02      19.59s       6         
333  1.473e+01    8.306e+05    2.206e+02      2.300e+01    4.000e+02    1.653e-02      14.44s       6         
334  1.432e+01    2.503e+05    6.934e+01      2.300e+01    4.000e+02    1.653e-02      13.60s       6         
335  1.405e+01    9.068e+03    3.256e+02      2.300e+01    4.000e+02    1.653e-02      12.61s       6         
336  1.406e+01    1.827e+03    3.055e+03      2.300e+01    4.000e+02    1.653e-02      11.78s       6         
337  1.427e+01    3.172e+05    5.692e+01      2.300e+01    4.000e+02    1.653e-02      10.92s       6         
338  1.470e+01    8.641e+05    4.827e+03      2.300e+01    4.000e+02    1.653e-02      12.73s       6         
339  1.453e+01    5.416e+06    1.522e+05      2.300e+01    4.000e+02    1.653e-02      9.14s        6         
340  1.463e+01    3.316e+03    1.712e+03      2.300e+01    4.000e+02    1.653e-02      8.30s        6         
341  1.466e+01    1.982e+03    2.906e+03      2.300e+01    4.000e+02    1.653e-02      7.24s        6         
342  1.455e+01    1.621e+08    2.910e+01      2.300e+01    4.000e+02    1.653e-02      6.38s        6         
343  1.459e+01    1.439e+06    1.262e+05      2.300e+01    4.000e+02    1.653e-02      5.51s        6         
344  1.463e+01    6.060e+04    3.064e+02      2.300e+01    4.000e+02    1.653e-02      5.67s        6         
345  1.454e+01    1.452e+03    1.083e+04      2.300e+01    4.000e+02    1.653e-02      3.72s        6         
346  1.455e+01    9.629e+05    7.529e+01      2.300e+01    4.000e+02    1.653e-02      2.81s        6         
347  1.464e+01    2.627e+03    5.662e+01      2.300e+01    4.000e+02    1.653e-02      1.85s        6         
348  1.384e+01    1.133e+04    5.096e+04      2.300e+01    4.000e+02    1.653e-02      0.91s        6         
349  1.475e+01    8.839e+04    1.588e+02      2.300e+01    4.000e+02    1.653e-02      0.00s        6         
350  1.454e+01    1.545e+04    4.424e+01      2.300e+01    4.000e+02    1.653e-02      27.22s       6         
351  1.482e+01    3.265e+10    6.282e+03      2.300e+01    4.000e+02    1.653e-02      21.13s       6         
352  1.514e+01    3.887e+15    1.704e+05      2.300e+01    4.000e+02    1.653e-02      20.25s       6         
353  1.486e+01    4.425e+05    2.436e+01      2.300e+01    4.000e+02    1.653e-02      19.01s       6         
354  1.462e+01    1.051e+04    7.558e+03      2.300e+01    4.000e+02    1.653e-02      18.67s       6         
355  1.454e+01    4.956e+07    3.105e+03      2.300e+01    4.000e+02    1.653e-02      21.95s       6         
356  1.494e+01    5.276e+07    5.116e+03      2.300e+01    4.000e+02    1.653e-02      16.69s       6         
357  1.546e+01    7.721e+07    3.021e+12      2.300e+01    4.000e+02    1.653e-02      15.55s       6         
358  1.491e+01    5.963e+05    2.359e+03      2.300e+01    4.000e+02    1.653e-02      15.31s       6         
359  1.400e+01    6.198e+02    4.708e+04      2.300e+01    4.000e+02    1.653e-02      14.22s       6         
360  1.477e+01    2.196e+08    3.790e+02      2.300e+01    4.000e+02    1.653e-02      12.86s       6         
361  1.505e+01    3.661e+08    6.927e+03      2.300e+01    4.000e+02    1.653e-02      15.69s       6         
362  1.483e+01    1.009e+03    1.917e+02      2.300e+01    4.000e+02    1.653e-02      11.18s       6         
363  1.496e+01    1.025e+05    1.123e+04      2.300e+01    4.000e+02    1.653e-02      10.42s       6         
364  1.501e+01    1.268e+09    8.844e+01      2.300e+01    4.000e+02    1.653e-02      9.55s        6         
365  1.453e+01    1.786e+09    1.407e+02      2.300e+01    4.000e+02    1.653e-02      8.50s        6         
366  1.454e+01    1.303e+03    1.457e+04      2.300e+01    4.000e+02    1.653e-02      7.51s        6         
367  1.434e+01    1.731e+05    7.617e+05      2.300e+01    4.000e+02    1.653e-02      8.33s        6         
368  1.410e+01    9.486e+05    3.201e+01      2.300e+01    4.000e+02    1.653e-02      5.85s        6         
369  1.446e+01    4.360e+03    2.545e+04      2.300e+01    4.000e+02    1.653e-02      4.59s        6         
370  1.458e+01    9.414e+04    4.795e+02      2.300e+01    4.000e+02    1.653e-02      3.68s        6         
371  1.496e+01    4.175e+03    1.342e+02      2.300e+01    4.000e+02    1.653e-02      2.89s        6         
372  1.409e+01    7.177e+02    8.231e+01      2.300e+01    4.000e+02    1.653e-02      1.87s        6         
373  1.416e+01    5.157e+03    4.459e+03      2.300e+01    4.000e+02    1.653e-02      1.17s        6         
374  1.465e+01    1.323e+04    7.766e+03      2.300e+01    4.000e+02    1.653e-02      0.00s        6         
375  1.500e+01    1.323e+10    2.880e+03      2.300e+01    4.000e+02    1.653e-02      22.77s       6         
376  1.463e+01    6.628e+05    9.849e+01      2.300e+01    4.000e+02    1.653e-02      21.28s       6         
377  1.457e+01    1.396e+03    8.080e+01      2.300e+01    4.000e+02    1.653e-02      20.08s       6         
378  1.409e+01    6.238e+07    2.806e+03      2.300e+01    4.000e+02    1.653e-02      19.61s       6         
379  1.471e+01    2.577e+06    5.323e+03      2.300e+01    4.000e+02    1.653e-02      23.65s       6         
380  1.421e+01    4.290e+03    3.884e+03      2.300e+01    4.000e+02    1.653e-02      18.00s       6         
381  1.487e+01    5.945e+04    2.870e+02      2.300e+01    4.000e+02    1.653e-02      16.86s       6         
382  1.444e+01    6.314e+05    3.854e+03      2.300e+01    4.000e+02    1.653e-02      16.21s       6         
383  1.441e+01    3.117e+06    2.049e+04      2.300e+01    4.000e+02    1.653e-02      14.84s       6         
384  1.482e+01    1.082e+09    1.639e+06      2.300e+01    4.000e+02    1.653e-02      13.80s       6         
385  1.437e+01    3.205e+03    9.991e+02      2.300e+01    4.000e+02    1.653e-02      16.59s       6         
386  1.433e+01    4.147e+03    1.186e+03      2.300e+01    4.000e+02    1.653e-02      12.11s       6         
387  1.444e+01    4.780e+06    6.002e+03      2.300e+01    4.000e+02    1.653e-02      11.07s       6         
388  1.490e+01    4.931e+06    5.565e+01      2.300e+01    4.000e+02    1.653e-02      10.42s       6         
389  1.471e+01    1.046e+07    1.841e+01      2.300e+01    4.000e+02    1.653e-02      9.46s        6         
390  1.468e+01    9.804e+05    2.873e+02      2.300e+01    4.000e+02    1.653e-02      8.22s        6         
391  1.417e+01    5.305e+02    1.438e+02      2.300e+01    4.000e+02    1.653e-02      9.24s        6         
392  1.476e+01    1.494e+06    8.068e+02      2.300e+01    4.000e+02    1.653e-02      6.62s        6         
393  1.471e+01    2.451e+07    2.400e+02      2.300e+01    4.000e+02    1.653e-02      5.59s        6         
394  1.451e+01    2.116e+07    2.947e+03      2.300e+01    4.000e+02    1.653e-02      4.59s        6         
395  1.476e+01    6.388e+02    2.996e+03      2.300e+01    4.000e+02    1.653e-02      3.81s        6         
396  1.496e+01    1.062e+04    1.101e+03      2.300e+01    4.000e+02    1.653e-02      2.91s        6         
397  1.470e+01    2.843e+04    3.840e+01      2.300e+01    4.000e+02    1.653e-02      2.39s        6         
398  1.502e+01    3.508e+14    3.659e+01      2.300e+01    4.000e+02    1.653e-02      0.97s        6         
399  1.416e+01    3.317e+05    4.942e+01      2.300e+01    4.000e+02    1.653e-02      0.00s        6         
400  1.498e+01    2.824e+10    7.870e+01      2.300e+01    4.000e+02    1.653e-02      22.40s       6         
401  1.435e+01    1.908e+05    9.246e+01      2.300e+01    4.000e+02    1.653e-02      22.09s       6         
402  1.449e+01    4.605e+09    6.069e+02      2.300e+01    4.000e+02    1.653e-02      20.51s       6         
403  1.445e+01    8.134e+07    3.206e+03      2.300e+01    4.000e+02    1.653e-02      25.60s       6         
404  1.421e+01    3.852e+07    1.292e+05      2.300e+01    4.000e+02    1.653e-02      18.70s       6         
405  1.462e+01    1.659e+03    2.136e+03      2.300e+01    4.000e+02    1.653e-02      17.92s       6         
406  1.468e+01    1.296e+03    2.861e+03      2.300e+01    4.000e+02    1.653e-02      17.35s       6         
407  1.445e+01    1.288e+05    4.169e+03      2.300e+01    4.000e+02    1.653e-02      15.98s       6         
408  1.489e+01    3.109e+05    3.639e+01      2.300e+01    4.000e+02    1.653e-02      14.62s       6         
409  1.483e+01    9.225e+07    2.094e+01      2.300e+01    4.000e+02    1.653e-02      17.37s       6         
410  1.473e+01    1.383e+14    1.241e+04      2.300e+01    4.000e+02    1.653e-02      12.89s       6         
411  1.380e+01    3.861e+06    6.748e+01      2.300e+01    4.000e+02    1.653e-02      11.77s       6         
412  1.426e+01    1.197e+07    2.909e+01      2.300e+01    4.000e+02    1.653e-02      11.06s       6         
413  1.483e+01    1.633e+07    1.035e+03      2.300e+01    4.000e+02    1.653e-02      10.37s       6         
414  1.446e+01    8.201e+02    5.978e+03      2.300e+01    4.000e+02    1.653e-02      9.16s        6         
415  1.429e+01    5.007e+06    3.047e+03      2.300e+01    4.000e+02    1.653e-02      10.54s       7         
416  1.513e+01    1.718e+04    3.037e+03      2.300e+01    4.000e+02    1.653e-02      7.41s        7         
417  1.560e+01    2.376e+05    1.614e+03      2.300e+01    4.000e+02    1.653e-02      6.62s        7         
418  1.560e+01    1.196e+09    6.839e+03      2.300e+01    4.000e+02    1.653e-02      5.53s        7         
419  1.535e+01    5.963e+10    3.856e+03      2.300e+01    4.000e+02    1.653e-02      4.72s        7         
420  1.577e+01    2.541e+03    1.896e+04      2.300e+01    4.000e+02    1.653e-02      4.68s        7         
421  1.522e+01    5.602e+08    4.157e+04      2.300e+01    4.000e+02    1.653e-02      2.83s        7         
422  1.501e+01    1.350e+04    5.945e+02      2.300e+01    4.000e+02    1.653e-02      1.91s        7         
423  1.513e+01    2.668e+03    3.782e+01      2.300e+01    4.000e+02    1.653e-02      0.98s        7         
424  1.581e+01    8.524e+03    2.679e+03      2.300e+01    4.000e+02    1.653e-02      0.00s        7         
425  1.517e+01    2.902e+06    1.380e+03      2.300e+01    4.000e+02    1.653e-02      22.51s       7         
426  1.557e+01    1.475e+04    1.768e+04      2.300e+01    4.000e+02    1.653e-02      28.31s       7         
427  1.593e+01    3.617e+03    1.236e+03      2.300e+01    4.000e+02    1.653e-02      21.89s       7         
428  1.568e+01    3.108e+03    4.166e+02      2.300e+01    4.000e+02    1.653e-02      19.63s       7         
429  1.576e+01    4.794e+05    7.745e+01      2.300e+01    4.000e+02    1.653e-02      18.93s       7         
430  1.531e+01    4.898e+04    6.449e+03      2.300e+01    4.000e+02    1.653e-02      17.90s       7         
431  1.553e+01    4.141e+04    1.187e+02      2.300e+01    4.000e+02    1.653e-02      17.32s       7         
432  1.538e+01    2.028e+03    3.783e+01      2.300e+01    4.000e+02    1.653e-02      20.93s       7         
433  1.539e+01    1.243e+06    9.995e+01      2.300e+01    4.000e+02    1.653e-02      15.44s       7         
434  1.526e+01    9.741e+04    1.748e+02      2.300e+01    4.000e+02    1.653e-02      14.34s       7         
435  1.554e+01    3.740e+10    3.375e+01      2.300e+01    4.000e+02    1.653e-02      13.18s       7         
436  1.489e+01    2.436e+04    6.362e+01      2.300e+01    4.000e+02    1.653e-02      12.24s       7         
437  1.543e+01    4.771e+14    1.675e+03      2.300e+01    4.000e+02    1.653e-02      14.68s       7         
438  1.500e+01    3.526e+03    1.721e+04      2.300e+01    4.000e+02    1.653e-02      10.44s       7         
439  1.549e+01    1.774e+04    5.764e+01      2.300e+01    4.000e+02    1.653e-02      9.66s        7         
440  1.492e+01    1.915e+07    6.616e+02      2.300e+01    4.000e+02    1.653e-02      8.44s        7         
441  1.522e+01    5.858e+03    3.766e+01      2.300e+01    4.000e+02    1.653e-02      7.67s        7         
442  1.563e+01    7.727e+07    4.275e+03      2.300e+01    4.000e+02    1.653e-02      6.58s        7         
443  1.566e+01    4.844e+03    9.059e+01      2.300e+01    4.000e+02    1.653e-02      5.62s        7         
444  1.546e+01    3.713e+04    3.137e+03      2.300e+01    4.000e+02    1.653e-02      5.95s        7         
445  1.509e+01    8.715e+03    3.627e+01      2.300e+01    4.000e+02    1.653e-02      3.74s        7         
446  1.563e+01    3.450e+04    1.440e+01      2.300e+01    4.000e+02    1.653e-02      2.78s        7         
447  1.524e+01    9.742e+02    2.833e+03      2.300e+01    4.000e+02    1.653e-02      1.92s        7         
448  1.479e+01    3.379e+06    3.111e+07      2.300e+01    4.000e+02    1.653e-02      0.94s        7         
449  1.567e+01    1.412e+06    3.774e+01      2.300e+01    4.000e+02    1.653e-02      0.00s        7         
450  1.532e+01    1.527e+06    1.332e+05      2.300e+01    4.000e+02    1.653e-02      22.90s       7         
451  1.570e+01    3.278e+04    3.076e+04      2.300e+01    4.000e+02    1.653e-02      21.86s       7         
452  1.530e+01    2.181e+05    2.758e+01      2.300e+01    4.000e+02    1.653e-02      20.59s       7         
453  1.571e+01    3.015e+03    1.819e+01      2.300e+01    4.000e+02    1.653e-02      19.61s       7         
454  1.559e+01    3.533e+03    1.447e+03      2.300e+01    4.000e+02    1.653e-02      19.03s       7         
455  1.546e+01    1.172e+13    3.034e+03      2.300e+01    4.000e+02    1.653e-02      22.87s       7         
456  1.550e+01    3.242e+04    4.836e+03      2.300e+01    4.000e+02    1.653e-02      18.45s       7         
457  1.552e+01    2.143e+06    5.105e+02      2.300e+01    4.000e+02    1.653e-02      17.17s       7         
458  1.595e+01    1.798e+04    8.892e+01      2.300e+01    4.000e+02    1.653e-02      15.86s       7         
459  1.514e+01    3.185e+03    5.463e+02      2.300e+01    4.000e+02    1.653e-02      14.45s       7         
460  1.524e+01    3.318e+05    3.405e+07      2.300e+01    4.000e+02    1.653e-02      13.40s       7         
461  1.553e+01    1.189e+04    1.324e+02      2.300e+01    4.000e+02    1.653e-02      15.96s       7         
462  1.534e+01    5.625e+04    3.018e+03      2.300e+01    4.000e+02    1.653e-02      11.38s       7         
463  1.484e+01    8.141e+10    3.010e+03      2.300e+01    4.000e+02    1.653e-02      9.97s        7         
464  1.570e+01    1.421e+05    3.138e+03      2.300e+01    4.000e+02    1.653e-02      9.43s        7         
465  1.579e+01    5.144e+08    1.853e+01      2.300e+01    4.000e+02    1.653e-02      8.38s        7         
466  1.581e+01    8.445e+03    1.123e+03      2.300e+01    4.000e+02    1.653e-02      7.49s        7         
467  1.561e+01    4.374e+04    3.309e+03      2.300e+01    4.000e+02    1.653e-02      8.30s        7         
468  1.588e+01    1.917e+09    1.116e+01      2.300e+01    4.000e+02    1.653e-02      5.79s        7         
469  1.571e+01    1.780e+06    6.913e+03      2.300e+01    4.000e+02    1.653e-02      4.63s        7         
470  1.541e+01    1.370e+07    3.289e+01      2.300e+01    4.000e+02    1.653e-02      3.81s        7         
471  1.533e+01    1.977e+05    2.455e+04      2.300e+01    4.000e+02    1.653e-02      2.90s        7         
472  1.510e+01    7.760e+04    9.259e+06      2.300e+01    4.000e+02    1.653e-02      2.43s        7         
473  1.512e+01    9.011e+03    7.619e+03      2.300e+01    4.000e+02    1.653e-02      0.96s        7         
474  1.511e+01    1.545e+04    1.631e+02      2.300e+01    4.000e+02    1.653e-02      0.00s        7         
475  1.541e+01    5.069e+03    3.697e+02      2.300e+01    4.000e+02    1.653e-02      23.20s       7         
476  1.570e+01    1.445e+06    5.791e+01      2.300e+01    4.000e+02    1.653e-02      22.10s       7         
477  1.520e+01    6.764e+06    3.260e+05      2.300e+01    4.000e+02    1.653e-02      20.53s       7         
478  1.569e+01    6.372e+07    2.745e+03      2.300e+01    4.000e+02    1.653e-02      26.23s       7         
479  1.512e+01    6.745e+04    9.864e+01      2.300e+01    4.000e+02    1.653e-02      18.87s       7         
480  1.600e+01    1.762e+06    5.008e+01      2.300e+01    4.000e+02    1.653e-02      17.94s       7         
481  1.490e+01    1.305e+10    6.490e+03      2.300e+01    4.000e+02    1.653e-02      16.90s       7         
482  1.567e+01    2.254e+07    1.083e+05      2.300e+01    4.000e+02    1.653e-02      15.92s       7         
483  1.495e+01    1.278e+06    2.995e+03      2.300e+01    4.000e+02    1.653e-02      14.79s       7         
484  1.566e+01    6.120e+03    1.035e+02      2.300e+01    4.000e+02    1.653e-02      18.18s       7         
485  1.534e+01    1.107e+05    6.654e+03      2.300e+01    4.000e+02    1.653e-02      13.71s       7         
486  1.533e+01    2.002e+06    4.167e+01      2.300e+01    4.000e+02    1.653e-02      12.18s       7         
487  1.496e+01    2.974e+04    1.265e+02      2.300e+01    4.000e+02    1.653e-02      11.13s       7         
488  1.497e+01    6.212e+05    4.943e+10      2.300e+01    4.000e+02    1.653e-02      10.40s       7         
489  1.582e+01    2.324e+04    8.372e+01      2.300e+01    4.000e+02    1.653e-02      9.35s        7         
490  1.537e+01    2.359e+06    3.201e+03      2.300e+01    4.000e+02    1.653e-02      10.72s       7         
491  1.536e+01    3.964e+03    6.524e+01      2.300e+01    4.000e+02    1.653e-02      7.49s        7         
492  1.536e+01    1.394e+04    9.665e+01      2.300e+01    4.000e+02    1.653e-02      6.76s        7         
493  1.470e+01    6.888e+03    1.088e+02      2.300e+01    4.000e+02    1.653e-02      5.59s        7         
494  1.580e+01    2.333e+07    1.426e+03      2.300e+01    4.000e+02    1.653e-02      4.59s        7         
495  1.582e+01    1.826e+05    7.115e+01      2.300e+01    4.000e+02    1.653e-02      3.86s        7         
496  1.524e+01    3.897e+04    3.076e+03      2.300e+01    4.000e+02    1.653e-02      3.59s        7         
497  1.537e+01    2.364e+04    2.292e+03      2.300e+01    4.000e+02    1.653e-02      1.89s        7         
498  1.552e+01    2.052e+04    5.926e+01      2.300e+01    4.000e+02    1.653e-02      0.95s        7         
499  1.518e+01    3.347e+05    4.134e+01      2.300e+01    4.000e+02    1.653e-02      0.00s        7         





Time: 0h:8m:9s
####   Data for the best program   ####
Best Program: div(0.877, add(add(0.305, div(add(0.307, div(0.999, add(0.999, add(X1, X0)))), add(0.999, mul(add(X1, 0.732), X2)))), X2))
Best Program Complexity: 23
Raw Fitness: 0.016529349592510307
Penalized Fitness: 0.016529349592510307
Estimator		Train-rmse: 0.016529349592510307	Test-rmse: 0.017176535102962742	Test-R^2: 0.9691892255060588

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
