    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.088e+01    2.215e+06    2.570e+01      8.900e+01    7.940e+02    1.140e-02      13.63s       31        
267  4.010e+01    1.775e+06    6.889e+02      8.900e+01    7.940e+02    1.140e-02      14.45s       30        
268  3.721e+01    8.839e+02    1.974e+02      8.900e+01    7.940e+02    1.140e-02      9.66s        30        
269  3.862e+01    2.581e+04    4.838e+03      8.900e+01    7.940e+02    1.140e-02      8.17s        29        
270  4.312e+01    1.283e+04    2.538e+02      8.900e+01    7.940e+02    1.140e-02      6.60s        29        
271  4.175e+01    3.827e+07    1.642e+05      8.900e+01    7.940e+02    1.140e-02      6.25s        29        
272  3.951e+01    6.485e+05    4.406e+03      8.900e+01    7.940e+02    1.140e-02      3.34s        29        
273  4.007e+01    1.982e+04    1.266e+01      8.900e+01    7.940e+02    1.140e-02      1.65s        29        
274  4.060e+01    6.100e+10    1.270e+02      8.900e+01    7.940e+02    1.140e-02      0.00s        30        
275  4.291e+01    6.545e+07    2.106e+01      8.900e+01    7.940e+02    1.140e-02      49.68s       31        
276  4.259e+01    2.532e+05    2.687e+03      8.900e+01    7.940e+02    1.140e-02      39.46s       31        
277  4.264e+01    4.858e+11    2.434e+01      8.900e+01    7.940e+02    1.140e-02      38.04s       30        
278  4.130e+01    9.617e+03    6.018e+01      8.900e+01    7.940e+02    1.140e-02      34.93s       30        
279  4.237e+01    4.314e+03    5.391e+02      8.900e+01    7.940e+02    1.140e-02      41.20s       30        
280  4.141e+01    2.910e+03    1.992e+01      8.900e+01    7.940e+02    1.140e-02      32.79s       29        
281  4.142e+01    1.522e+08    6.330e+02      8.900e+01    7.940e+02    1.140e-02      30.38s       30        
282  3.995e+01    1.979e+04    1.987e+02      8.900e+01    7.940e+02    1.140e-02      28.64s       30        
283  3.715e+01    5.905e+04    1.767e+02      8.900e+01    7.940e+02    1.140e-02      30.90s       31        
284  4.041e+01    4.578e+06    3.707e+07      8.900e+01    7.940e+02    1.140e-02      24.15s       31        
285  3.970e+01    8.651e+06    7.515e+02      8.900e+01    7.940e+02    1.140e-02      22.85s       32        
286  3.955e+01    3.989e+05    8.215e+01      8.900e+01    7.940e+02    1.140e-02      25.61s       32        
287  3.786e+01    2.723e+04    1.830e+02      8.900e+01    7.940e+02    1.140e-02      20.21s       32        
288  4.102e+01    3.319e+06    2.072e+05      8.900e+01    7.940e+02    1.140e-02      17.57s       33        
289  4.023e+01    7.507e+03    1.123e+03      8.900e+01    7.940e+02    1.140e-02      16.87s       33        
290  4.030e+01    7.023e+06    1.340e+03      8.900e+01    7.940e+02    1.140e-02      15.81s       33        
291  4.116e+01    8.567e+05    7.887e+11      8.900e+01    7.940e+02    1.140e-02      13.81s       33        
292  3.931e+01    2.170e+03    6.234e+04      8.900e+01    7.940e+02    1.140e-02      11.62s       33        
293  3.978e+01    3.718e+05    3.094e+03      8.900e+01    7.940e+02    1.140e-02      10.02s       33        
294  4.002e+01    3.930e+06    3.256e+01      8.900e+01    7.940e+02    1.140e-02      10.48s       34        
295  4.141e+01    2.224e+07    6.595e+03      8.900e+01    7.940e+02    1.140e-02      7.11s        34        
296  4.140e+01    3.690e+06    3.489e+02      8.900e+01    7.940e+02    1.140e-02      5.16s        34        
297  4.322e+01    1.443e+03    1.160e+03      8.900e+01    7.940e+02    1.140e-02      3.44s        34        
298  4.177e+01    5.726e+03    8.289e+03      8.900e+01    7.940e+02    1.140e-02      2.09s        34        
299  4.316e+01    1.273e+09    4.079e+05      8.900e+01    7.940e+02    1.140e-02      0.00s        34        
300  4.129e+01    2.352e+05    2.531e+11      8.900e+01    7.940e+02    1.140e-02      41.81s       34        
301  3.967e+01    3.120e+03    4.159e+02      8.900e+01    7.940e+02    1.140e-02      38.38s       35        
302  4.363e+01    6.445e+07    8.519e+05      8.900e+01    7.940e+02    1.140e-02      46.01s       37        
303  4.211e+01    5.651e+04    2.057e+03      8.900e+01    7.940e+02    1.140e-02      37.20s       34        
304  4.448e+01    3.162e+05    7.016e+02      8.900e+01    7.940e+02    1.140e-02      35.28s       34        
305  4.419e+01    1.360e+06    4.946e+02      8.900e+01    7.940e+02    1.140e-02      39.98s       33        
306  4.605e+01    8.276e+03    1.103e+02      8.900e+01    7.940e+02    1.140e-02      35.63s       31        
307  4.241e+01    7.129e+03    8.368e+01      8.900e+01    7.940e+02    1.140e-02      29.95s       31        
308  4.281e+01    6.730e+03    3.456e+03      8.900e+01    7.940e+02    1.140e-02      26.68s       32        
309  4.662e+01    8.880e+03    5.333e+04      8.900e+01    7.940e+02    1.140e-02      32.48s       33        
310  4.480e+01    8.184e+03    5.835e+02      8.900e+01    7.940e+02    1.140e-02      26.34s       33        
311  4.670e+01    1.230e+03    1.622e+02      8.900e+01    7.940e+02    1.140e-02      24.42s       34        
312  4.581e+01    2.119e+03    8.893e+02      9.700e+01    8.700e+02    1.137e-02      26.94s       34        
313  4.489e+01    1.841e+05    2.676e+02      9.700e+01    8.700e+02    1.137e-02      20.12s       33        
314  4.656e+01    1.842e+04    8.370e+01      9.700e+01    8.700e+02    1.137e-02      17.97s       32        
315  4.554e+01    1.513e+06    2.438e+04      9.700e+01    8.700e+02    1.137e-02      16.00s       31        
316  4.739e+01    8.047e+05    8.943e+03      9.700e+01    8.700e+02    1.137e-02      17.48s       32        
317  4.438e+01    2.361e+04    6.125e+02      9.100e+01    8.340e+02    1.134e-02      12.91s       32        
318  4.607e+01    2.569e+14    4.441e+05      9.100e+01    8.340e+02    1.134e-02      10.57s       32        
319  4.476e+01    6.459e+06    9.801e+10      9.500e+01    9.140e+02    1.129e-02      10.77s       31        
320  4.317e+01    1.335e+05    6.424e+00      9.500e+01    9.140e+02    1.129e-02      6.98s        31        
321  4.243e+01    3.895e+04    2.075e+02      9.500e+01    9.140e+02    1.129e-02      5.30s        32        
322  4.206e+01    3.235e+09    1.036e+05      9.500e+01    9.140e+02    1.129e-02      3.56s        32        
323  4.196e+01    1.029e+11    7.014e+06      9.500e+01    9.140e+02    1.129e-02      2.14s        32        
324  4.398e+01    3.289e+07    8.361e+01      9.700e+01    9.420e+02    1.122e-02      0.00s        34        
325  4.327e+01    2.861e+06    3.827e+02      9.700e+01    9.420e+02    1.122e-02      41.80s       34        
326  4.534e+01    5.310e+06    6.360e+08      9.700e+01    9.820e+02    1.121e-02      39.70s       35        
327  4.581e+01    1.385e+09    8.403e+01      9.700e+01    9.820e+02    1.121e-02      47.93s       35        
328  4.576e+01    4.024e+06    1.807e+07      9.700e+01    9.820e+02    1.121e-02      38.15s       36        
329  4.826e+01    1.136e+09    1.921e+01      9.700e+01    1.042e+03    1.109e-02      37.14s       37        
330  4.916e+01    2.825e+04    3.861e+03      9.700e+01    1.042e+03    1.109e-02      42.37s       37        
331  4.785e+01    1.130e+05    1.444e+02      1.030e+02    1.230e+03    1.090e-02      33.90s       38        
332  4.633e+01    1.269e+08    1.773e+04      1.030e+02    1.230e+03    1.090e-02      30.64s       38        
333  4.586e+01    1.523e+04    4.008e+03      1.030e+02    1.230e+03    1.090e-02      29.02s       37        
334  4.733e+01    2.593e+05    1.960e+02      1.030e+02    1.230e+03    1.090e-02      33.07s       38        
335  4.402e+01    4.023e+04    2.864e+03      1.030e+02    1.230e+03    1.090e-02      25.37s       40        
336  4.641e+01    2.609e+03    3.091e+02      1.030e+02    1.230e+03    1.090e-02      23.47s       40        
337  4.398e+01    3.737e+03    2.475e+08      1.030e+02    1.230e+03    1.090e-02      27.35s       41        
338  4.774e+01    2.472e+13    1.489e+03      1.030e+02    1.230e+03    1.090e-02      20.76s       41        
339  4.686e+01    4.353e+05    6.328e+06      1.030e+02    1.230e+03    1.090e-02      18.63s       42        
340  4.688e+01    2.165e+05    2.975e+03      1.030e+02    1.230e+03    1.090e-02      16.65s       43        
341  4.984e+01    2.341e+05    3.872e+01      1.030e+02    1.230e+03    1.090e-02      18.65s       42        
342  4.824e+01    2.667e+04    1.470e+08      1.030e+02    1.230e+03    1.090e-02      13.50s       42        
343  4.512e+01    7.027e+05    2.307e+04      1.030e+02    1.230e+03    1.090e-02      11.31s       42        
344  4.811e+01    1.590e+03    3.831e+05      1.030e+02    1.230e+03    1.090e-02      11.69s       36        
345  4.310e+01    1.152e+06    5.102e+02      1.030e+02    1.230e+03    1.090e-02      7.40s        37        
346  4.622e+01    1.713e+07    3.708e+01      1.030e+02    1.230e+03    1.090e-02      5.46s        37        
347  4.684e+01    1.928e+16    2.264e+05      1.030e+02    1.230e+03    1.090e-02      3.70s        37        
348  4.638e+01    6.221e+06    2.272e+04      1.030e+02    1.230e+03    1.090e-02      2.22s        39        
349  4.585e+01    2.437e+04    9.515e+06      1.030e+02    1.230e+03    1.090e-02      0.00s        39        
350  4.565e+01    3.109e+06    2.769e+05      1.030e+02    1.230e+03    1.090e-02      44.90s       39        
351  4.778e+01    4.435e+03    3.890e+04      1.030e+02    1.230e+03    1.090e-02      51.76s       39        
352  4.553e+01    1.211e+08    5.262e+03      1.030e+02    1.230e+03    1.090e-02      41.99s       39        
353  4.645e+01    3.778e+03    1.811e+01      1.030e+02    1.230e+03    1.090e-02      38.92s       37        
354  4.281e+01    3.690e+05    4.885e+01      1.030e+02    1.230e+03    1.090e-02      36.17s       37        
355  4.388e+01    2.224e+03    6.938e+01      1.030e+02    1.230e+03    1.090e-02      40.40s       37        
356  4.409e+01    3.551e+06    4.078e+03      1.030e+02    1.230e+03    1.090e-02      32.37s       37        
357  4.210e+01    2.682e+04    3.895e+02      1.030e+02    1.230e+03    1.090e-02      30.62s       37        
358  4.342e+01    1.826e+07    1.129e+04      1.030e+02    1.230e+03    1.090e-02      28.04s       36        
359  4.286e+01    2.068e+05    5.715e+05      1.030e+02    1.230e+03    1.090e-02      33.24s       36        
360  4.520e+01    4.226e+05    1.480e+11      1.030e+02    1.230e+03    1.090e-02      25.27s       35        
361  4.087e+01    5.449e+04    1.149e+03      1.030e+02    1.230e+03    1.090e-02      23.06s       36        
362  4.210e+01    1.616e+06    2.087e+03      1.030e+02    1.230e+03    1.090e-02      26.49s       36        
363  4.101e+01    1.051e+08    1.063e+03      1.030e+02    1.230e+03    1.090e-02      19.06s       36        
364  4.128e+01    3.798e+06    4.029e+01      1.030e+02    1.230e+03    1.090e-02      17.32s       36        
365  3.991e+01    1.324e+03    1.078e+02      1.030e+02    1.230e+03    1.090e-02      15.31s       36        
366  3.926e+01    1.966e+06    7.026e+02      1.030e+02    1.230e+03    1.090e-02      17.11s       36        
367  4.038e+01    4.289e+03    4.820e+01      1.030e+02    1.230e+03    1.090e-02      12.66s       36        
368  4.130e+01    2.086e+05    3.430e+02      1.030e+02    1.230e+03    1.090e-02      10.60s       37        
369  4.200e+01    2.454e+04    3.522e+04      9.500e+01    1.038e+03    1.088e-02      8.88s        37        
370  4.205e+01    1.356e+05    2.553e+06      1.030e+02    1.450e+03    1.086e-02      8.93s        36        
371  4.168e+01    1.360e+07    2.789e+04      1.030e+02    1.450e+03    1.086e-02      5.34s        36        
372  4.131e+01    3.223e+09    1.730e+01      1.030e+02    1.450e+03    1.086e-02      3.40s        36        
373  4.220e+01    1.657e+06    1.773e+03      1.030e+02    1.450e+03    1.086e-02      1.73s        36        
374  4.220e+01    2.806e+05    1.758e+04      1.030e+02    1.450e+03    1.086e-02      0.00s        35        
375  4.199e+01    6.405e+06    1.598e+02      1.030e+02    1.450e+03    1.086e-02      41.88s       35        
376  4.128e+01    1.223e+07    2.021e+03      1.030e+02    1.450e+03    1.086e-02      39.43s       36        
377  4.408e+01    1.854e+03    2.164e+01      1.030e+02    1.586e+03    1.045e-02      37.88s       37        
378  4.709e+01    3.743e+07    9.977e+02      1.030e+02    1.586e+03    1.045e-02      47.85s       37        
379  4.426e+01    4.710e+05    1.484e+04      1.030e+02    1.586e+03    1.045e-02      38.02s       37        
380  4.606e+01    1.469e+13    6.192e+03      1.030e+02    1.586e+03    1.045e-02      34.19s       37        
381  4.447e+01    4.823e+03    3.667e+02      1.030e+02    1.586e+03    1.045e-02      39.98s       38        
382  4.486e+01    1.205e+04    6.939e+01      1.030e+02    1.586e+03    1.045e-02      30.83s       38        
383  4.581e+01    6.564e+03    6.774e+02      1.030e+02    1.586e+03    1.045e-02      29.83s       38        
384  4.583e+01    6.864e+06    1.322e+03      1.030e+02    1.586e+03    1.045e-02      27.06s       38        
385  4.215e+01    1.526e+05    4.754e+04      1.030e+02    1.586e+03    1.045e-02      30.99s       38        
386  4.428e+01    7.060e+08    1.425e+03      1.030e+02    1.586e+03    1.045e-02      24.53s       38        
387  4.264e+01    4.987e+08    1.676e+02      1.030e+02    1.586e+03    1.045e-02      21.80s       37        
388  4.306e+01    4.321e+09    1.573e+07      1.030e+02    1.586e+03    1.045e-02      20.25s       37        
389  4.560e+01    5.715e+11    3.111e+01      1.030e+02    1.586e+03    1.045e-02      22.08s       35        
390  4.179e+01    1.348e+04    8.195e+03      1.030e+02    1.586e+03    1.045e-02      16.50s       35        
391  4.355e+01    1.032e+05    1.849e+03      1.030e+02    1.586e+03    1.045e-02      14.30s       36        
392  4.220e+01    2.620e+05    6.322e+04      1.030e+02    1.586e+03    1.045e-02      12.35s       36        
393  4.533e+01    8.925e+04    3.659e+02      1.030e+02    1.586e+03    1.045e-02      13.15s       37        
394  4.489e+01    1.279e+06    1.826e+03      1.030e+02    1.586e+03    1.045e-02      8.96s        37        
395  4.429e+01    8.476e+03    9.269e+01      1.030e+02    1.586e+03    1.045e-02      7.41s        36        
396  4.676e+01    8.473e+13    9.489e+03      1.030e+02    1.586e+03    1.045e-02      6.62s        36        
397  4.674e+01    3.613e+05    1.443e+02      1.030e+02    1.586e+03    1.045e-02      3.63s        36        
398  4.587e+01    9.608e+06    7.383e+04      1.030e+02    1.586e+03    1.045e-02      1.83s        37        
399  4.759e+01    1.507e+04    9.098e+03      1.030e+02    1.586e+03    1.045e-02      0.00s        38        
400  4.950e+01    7.587e+05    7.123e+01      1.030e+02    1.586e+03    1.045e-02      44.07s       38        
401  4.652e+01    1.036e+05    1.056e+02      1.030e+02    1.586e+03    1.045e-02      43.31s       38        
402  4.783e+01    5.497e+04    1.692e+06      1.030e+02    1.586e+03    1.045e-02      41.01s       39        
403  4.825e+01    3.624e+04    1.356e+03      1.030e+02    1.586e+03    1.045e-02      39.05s       39        
404  5.024e+01    3.248e+04    8.917e+02      1.030e+02    1.586e+03    1.045e-02      46.24s       39        
405  5.025e+01    1.413e+09    7.409e+01      1.030e+02    1.586e+03    1.045e-02      35.90s       38        
406  4.851e+01    2.611e+05    2.262e+06      1.030e+02    1.586e+03    1.045e-02      34.07s       39        
407  5.067e+01    3.402e+03    2.219e+03      1.030e+02    1.586e+03    1.045e-02      39.48s       40        
408  4.713e+01    9.457e+09    6.025e+00      1.030e+02    1.586e+03    1.045e-02      30.37s       40        
409  4.797e+01    1.790e+07    6.486e+04      1.030e+02    1.586e+03    1.045e-02      28.03s       40        
410  4.729e+01    4.724e+04    5.535e+02      1.030e+02    1.586e+03    1.045e-02      27.28s       39        
411  4.777e+01    3.271e+05    1.038e+03      1.030e+02    1.586e+03    1.045e-02      30.00s       39        
412  4.975e+01    1.943e+06    1.356e+03      1.030e+02    1.586e+03    1.045e-02      23.47s       41        
413  5.278e+01    4.455e+03    1.045e+01      1.030e+02    1.586e+03    1.045e-02      22.83s       41        
414  5.069e+01    4.023e+03    6.328e+06      1.030e+02    1.586e+03    1.045e-02      24.83s       42        
415  5.141e+01    2.988e+09    1.393e+03      1.030e+02    1.586e+03    1.045e-02      20.15s       42        
416  5.252e+01    3.067e+03    1.240e+02      1.030e+02    1.586e+03    1.045e-02      15.96s       41        
417  5.109e+01    1.126e+11    1.288e+02      1.030e+02    1.586e+03    1.045e-02      16.49s       41        
418  5.482e+01    6.036e+03    1.077e+03      1.030e+02    1.586e+03    1.045e-02      12.18s       39        
419  4.727e+01    8.072e+03    4.206e+06      1.030e+02    1.586e+03    1.045e-02      10.01s       39        
420  4.923e+01    1.905e+04    4.961e+09      1.030e+02    1.586e+03    1.045e-02      7.57s        39        
421  4.908e+01    8.355e+03    1.820e+01      1.030e+02    1.586e+03    1.045e-02      6.84s        41        
422  5.198e+01    1.388e+05    2.425e+06      1.030e+02    1.586e+03    1.045e-02      3.94s        41        
423  5.366e+01    4.538e+10    5.103e+04      1.030e+02    1.586e+03    1.045e-02      2.03s        41        
424  5.371e+01    1.013e+05    6.755e+00      1.030e+02    1.586e+03    1.045e-02      0.00s        37        
425  4.653e+01    6.979e+06    4.357e+02      1.030e+02    1.586e+03    1.045e-02      47.27s       37        
426  4.555e+01    1.442e+04    3.819e+03      1.030e+02    1.586e+03    1.045e-02      43.09s       37        
427  4.463e+01    3.041e+05    1.476e+03      1.030e+02    1.586e+03    1.045e-02      39.88s       37        
428  4.616e+01    4.108e+05    3.276e+02      1.030e+02    1.586e+03    1.045e-02      48.12s       37        
429  4.595e+01    1.055e+15    1.267e+06      1.030e+02    1.586e+03    1.045e-02      36.68s       37        
430  4.538e+01    9.073e+09    1.480e+03      1.030e+02    1.586e+03    1.045e-02      36.06s       37        
431  4.489e+01    1.130e+04    1.437e+02      1.030e+02    1.586e+03    1.045e-02      40.58s       37        
432  4.792e+01    1.246e+13    1.783e+03      1.030e+02    1.586e+03    1.045e-02      30.89s       37        
433  4.505e+01    3.852e+04    4.535e+02      1.030e+02    1.586e+03    1.045e-02      29.76s       37        
434  4.797e+01    7.981e+07    4.199e+02      1.030e+02    1.586e+03    1.045e-02      28.11s       37        
435  4.738e+01    2.127e+06    2.269e+02      1.030e+02    1.586e+03    1.045e-02      32.64s       37        
436  4.545e+01    2.665e+03    1.654e+02      1.030e+02    1.586e+03    1.045e-02      23.38s       38        
437  4.772e+01    1.762e+06    1.702e+01      1.030e+02    1.586e+03    1.045e-02      22.49s       38        
438  4.892e+01    1.328e+09    2.502e+02      1.030e+02    1.586e+03    1.045e-02      20.92s       39        
439  4.722e+01    6.150e+04    1.652e+02      1.030e+02    1.586e+03    1.045e-02      22.98s       39        
440  4.648e+01    3.342e+07    2.338e+03      1.030e+02    1.586e+03    1.045e-02      16.96s       39        
441  4.683e+01    1.585e+05    4.858e+01      1.030e+02    1.586e+03    1.045e-02      15.13s       38        
442  4.468e+01    3.966e+03    1.528e+02      1.030e+02    1.586e+03    1.045e-02      12.91s       37        
443  4.787e+01    2.610e+04    3.333e+09      1.030e+02    1.586e+03    1.045e-02      13.51s       37        
444  4.708e+01    3.633e+09    2.278e+01      1.030e+02    1.586e+03    1.045e-02      9.27s        38        
445  4.556e+01    1.136e+05    5.587e+02      1.030e+02    1.586e+03    1.045e-02      7.28s        38        
446  4.691e+01    3.760e+06    3.870e+02      1.030e+02    1.586e+03    1.045e-02      5.65s        38        
447  4.502e+01    9.919e+04    1.430e+03      1.030e+02    1.586e+03    1.045e-02      3.67s        39        
448  4.766e+01    6.498e+04    2.745e+02      1.030e+02    1.586e+03    1.045e-02      1.85s        39        
449  4.590e+01    4.387e+03    7.669e+02      1.030e+02    1.586e+03    1.045e-02      0.00s        37        
450  4.569e+01    4.586e+12    2.469e+05      1.030e+02    1.586e+03    1.045e-02      54.59s       38        
451  4.460e+01    3.192e+03    7.362e+01      1.030e+02    1.586e+03    1.045e-02      42.01s       37        
452  4.476e+01    2.771e+04    5.267e+01      1.030e+02    1.586e+03    1.045e-02      39.34s       38        
453  4.348e+01    1.693e+06    2.505e+03      1.030e+02    1.586e+03    1.045e-02      37.56s       38        
454  4.662e+01    2.295e+05    4.088e+04      1.030e+02    1.586e+03    1.045e-02      46.39s       38        
455  4.265e+01    1.459e+05    5.047e+02      1.030e+02    1.586e+03    1.045e-02      33.85s       38        
456  4.240e+01    6.318e+08    7.384e+02      1.030e+02    1.586e+03    1.045e-02      32.18s       38        
457  4.446e+01    1.663e+05    5.078e+04      1.030e+02    1.586e+03    1.045e-02      30.50s       38        
458  4.525e+01    3.573e+06    1.804e+10      1.030e+02    1.586e+03    1.045e-02      35.73s       38        
459  4.478e+01    4.694e+06    7.723e+04      1.030e+02    1.586e+03    1.045e-02      27.42s       38        
460  4.458e+01    1.543e+11    1.578e+02      1.030e+02    1.586e+03    1.045e-02      25.24s       38        
461  4.627e+01    1.999e+05    1.589e+02      1.030e+02    1.586e+03    1.045e-02      23.29s       38        
462  4.545e+01    1.539e+03    2.640e+04      1.030e+02    1.586e+03    1.045e-02      27.46s       38        
463  4.270e+01    7.911e+09    8.434e+02      1.030e+02    1.586e+03    1.045e-02      19.56s       37        
464  4.562e+01    4.910e+09    3.152e+04      1.030e+02    1.586e+03    1.045e-02      18.32s       37        
465  4.370e+01    1.145e+06    2.657e+04      1.030e+02    1.586e+03    1.045e-02      16.76s       38        
466  4.891e+01    4.696e+05    3.424e+03      1.030e+02    1.586e+03    1.045e-02      18.14s       35        
467  4.194e+01    9.672e+05    2.350e+03      1.030e+02    1.586e+03    1.045e-02      12.55s       35        
468  4.301e+01    5.054e+03    6.096e+04      1.030e+02    1.586e+03    1.045e-02      10.31s       35        
469  4.226e+01    4.997e+05    1.189e+02      1.030e+02    1.586e+03    1.045e-02      9.20s        35        
470  4.538e+01    4.045e+09    1.186e+04      1.030e+02    1.586e+03    1.045e-02      8.56s        37        
471  4.634e+01    7.191e+03    1.733e+02      1.030e+02    1.586e+03    1.045e-02      5.50s        37        
472  4.501e+01    2.726e+06    5.297e+02      1.030e+02    1.586e+03    1.045e-02      3.68s        37        
473  4.627e+01    1.408e+06    2.606e+06      1.030e+02    1.586e+03    1.045e-02      1.81s        37        
474  4.500e+01    6.376e+03    3.437e+01      1.030e+02    1.586e+03    1.045e-02      0.00s        37        
475  4.390e+01    3.920e+03    8.150e+04      1.030e+02    1.586e+03    1.045e-02      45.13s       37        
476  4.321e+01    1.368e+05    5.122e+04      1.030e+02    1.586e+03    1.045e-02      42.64s       37        
477  4.722e+01    1.089e+07    1.506e+04      1.030e+02    1.586e+03    1.045e-02      40.91s       38        
478  4.534e+01    1.261e+03    2.017e+02      1.030e+02    1.586e+03    1.045e-02      48.35s       39        
479  4.909e+01    1.377e+07    2.184e+14      1.030e+02    1.586e+03    1.045e-02      36.88s       39        
480  4.747e+01    6.311e+08    1.417e+03      1.150e+02    1.306e+03    1.035e-02      35.45s       39        
481  4.837e+01    4.423e+05    1.590e+05      1.170e+02    2.138e+03    1.031e-02      33.95s       40        
482  4.636e+01    6.751e+03    5.959e+03      1.110e+02    1.962e+03    1.017e-02      31.61s       40        
483  4.952e+01    1.339e+09    1.564e+06      1.110e+02    1.962e+03    1.017e-02      29.36s       40        
484  4.706e+01    1.833e+05    3.370e+04      1.110e+02    1.962e+03    1.017e-02      28.95s       40        
485  4.751e+01    3.994e+11    3.464e+03      1.110e+02    1.962e+03    1.017e-02      33.27s       41        
486  4.981e+01    5.848e+03    1.020e+03      1.110e+02    1.962e+03    1.017e-02      25.75s       42        
487  5.189e+01    6.642e+03    3.645e+04      1.110e+02    1.962e+03    1.017e-02      23.63s       43        
488  4.974e+01    2.736e+06    5.785e+02      1.150e+02    2.934e+03    9.984e-03      26.74s       45        
489  5.272e+01    4.601e+06    6.021e+03      1.150e+02    2.934e+03    9.984e-03      20.17s       44        
490  5.131e+01    6.424e+05    1.142e+02      1.150e+02    2.934e+03    9.984e-03      17.77s       44        
491  4.996e+01    1.747e+04    4.048e+01      1.150e+02    2.934e+03    9.984e-03      15.80s       44        
492  5.054e+01    3.838e+08    2.458e+03      1.150e+02    2.934e+03    9.984e-03      17.67s       44        
493  5.152e+01    2.377e+04    1.278e+05      1.150e+02    2.934e+03    9.984e-03      12.22s       44        
494  5.084e+01    6.698e+05    4.324e+01      1.210e+02    4.754e+03    9.959e-03      10.27s       46        
495  5.190e+01    2.829e+07    3.030e+05      1.210e+02    4.754e+03    9.959e-03      8.28s        46        
496  5.056e+01    3.509e+09    1.892e+12      1.210e+02    4.754e+03    9.959e-03      6.08s        47        
497  5.455e+01    3.649e+06    5.855e+01      1.190e+02    3.314e+03    9.935e-03      4.08s        49        
498  5.465e+01    3.663e+05    1.418e+05      1.190e+02    3.314e+03    9.931e-03      2.07s        50        
499  5.513e+01    5.075e+08    3.091e+03      1.190e+02    3.314e+03    9.931e-03      0.00s        51        





Time: 0h:15m:56s
####   Data for the best program   ####
Best Program: sub(0.616, sub(mul(add(add(sub(X2, X0), X2), add(sub(X2, sub(add(X1, X1), X2)), sub(mul(add(add(div(add(sub(0.578, X2), 1.331), add(X0, X1)), sub(add(add(sub(X1, X0), mul(mul(X2, add(add(X2, X1), add(0.034, X1))), X2)), add(sub(X2, 1.534), add(mul(sub(X1, X0), add(sub(sub(sub(X0, add(sub(sub(add(X1, X1), add(X0, X0)), X0), sub(add(0.748, X1), X2))), mul(mul(X1, 1.390), X1)), add(X1, X1)), X0)), sub(add(mul(X2, add(X2, mul(mul(X2, add(add(add(X0, X1), mul(X1, X1)), add(0.034, X1))), X2))), sub(0.737, X1)), add(X1, X1))))), X1)), 0.062), 0.122), 0.062))), 0.062), 0.076))
Best Program Complexity: 3314
Raw Fitness: 0.009930533099955246
Penalized Fitness: 0.009930533099955246
Estimator		Train-rmse: 0.009930533099955246	Test-rmse: 0.010401452046189223	Test-R^2: 0.988701535245055

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
