    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.852e+01    8.538e+18    1.050e+03      1.510e+02    7.490e+15    1.723e-02      14.41s       0         
267  5.922e+01    3.504e+18    1.118e+03      1.810e+02    5.436e+19    1.727e-02      11.73s       0         
268  5.920e+01    2.145e+21    3.761e+02      4.500e+01    4.745e+05    1.737e-02      11.50s       0         
269  5.778e+01    1.964e+15    9.126e+02      4.500e+01    4.745e+05    1.737e-02      9.34s        0         
270  6.077e+01    2.802e+14    7.582e+02      4.500e+01    4.745e+05    1.737e-02      7.12s        0         
271  6.001e+01    4.891e+17    1.636e+05      6.700e+01    1.674e+07    1.733e-02      5.12s        0         
272  5.924e+01    9.468e+17    1.364e+02      4.500e+01    4.745e+05    1.737e-02      3.64s        0         
273  5.944e+01    4.602e+15    4.500e+02      4.500e+01    4.745e+05    1.737e-02      1.82s        0         
274  6.029e+01    1.911e+18    1.233e+06      1.030e+02    2.669e+11    1.646e-02      0.00s        0         
275  6.280e+01    2.766e+19    2.007e+04      1.030e+02    2.669e+11    1.646e-02      41.83s       0         
276  6.264e+01    4.046e+19    5.742e+03      1.030e+02    2.796e+11    1.650e-02      43.57s       0         
277  6.100e+01    3.867e+18    1.364e+08      8.900e+01    6.440e+10    1.645e-02      40.47s       0         
278  5.901e+01    1.267e+20    7.686e+02      1.230e+02    8.560e+13    1.644e-02      39.56s       0         
279  6.104e+01    2.920e+16    1.133e+03      7.300e+01    1.039e+08    1.728e-02      34.93s       0         
280  5.925e+01    4.356e+17    3.282e+03      4.700e+01    6.320e+05    1.709e-02      35.82s       0         
281  5.911e+01    1.051e+19    1.059e+03      4.700e+01    6.320e+05    1.709e-02      33.12s       0         
282  6.308e+01    7.014e+16    5.048e+02      4.700e+01    6.320e+05    1.709e-02      31.42s       0         
283  6.018e+01    1.163e+17    9.937e+02      6.900e+01    5.747e+07    1.450e-02      26.99s       0         
284  6.177e+01    5.466e+22    7.260e+02      6.900e+01    5.747e+07    1.450e-02      27.97s       0         
285  6.059e+01    1.882e+17    4.571e+02      1.070e+02    1.218e+12    1.450e-02      26.83s       0         
286  6.378e+01    1.682e+18    4.221e+07      1.110e+02    1.949e+12    1.450e-02      23.18s       0         
287  6.523e+01    3.102e+18    7.278e+02      1.150e+02    1.638e+12    1.450e-02      22.16s       0         
288  7.273e+01    1.913e+22    1.100e+03      1.290e+02    2.022e+15    1.449e-02      21.68s       0         
289  7.902e+01    5.001e+26    6.363e+02      8.500e+01    1.397e+09    1.448e-02      20.02s       0         
290  7.965e+01    4.746e+19    7.608e+02      1.130e+02    1.352e+13    1.450e-02      18.08s       0         
291  7.639e+01    3.186e+20    1.266e+05      6.700e+01    1.041e+08    1.444e-02      15.81s       0         
292  7.798e+01    4.721e+25    2.394e+02      7.700e+01    5.852e+08    1.445e-02      12.87s       0         
293  7.808e+01    4.220e+23    5.741e+02      6.500e+01    3.935e+07    1.440e-02      12.36s       0         
294  7.823e+01    1.874e+17    1.630e+02      1.270e+02    3.498e+12    1.445e-02      10.24s       0         
295  7.583e+01    3.976e+18    1.358e+10      7.100e+01    1.974e+08    1.449e-02      8.28s        0         
296  8.000e+01    3.605e+18    4.485e+02      9.100e+01    2.304e+09    1.448e-02      6.42s        0         
297  7.864e+01    2.329e+20    9.656e+02      1.090e+02    4.927e+11    1.446e-02      4.04s        0         
298  7.762e+01    5.137e+21    1.646e+03      6.700e+01    5.208e+07    1.441e-02      2.11s        0         
299  7.840e+01    5.254e+17    5.492e+02      7.500e+01    3.580e+09    1.441e-02      0.00s        0         
300  7.667e+01    2.591e+22    3.128e+02      7.700e+01    2.935e+09    1.434e-02      50.52s       0         
301  7.583e+01    3.628e+22    6.861e+02      5.500e+01    5.431e+06    1.448e-02      48.62s       0         
302  8.070e+01    5.082e+20    5.583e+02      8.900e+01    2.632e+09    1.446e-02      44.85s       0         
303  7.932e+01    5.013e+19    4.103e+02      1.210e+02    4.956e+11    1.435e-02      45.92s       0         
304  8.112e+01    5.408e+19    1.834e+07      8.500e+01    1.610e+09    1.430e-02      44.44s       0         
305  7.628e+01    1.292e+20    1.056e+03      1.050e+02    3.467e+10    1.430e-02      41.38s       0         
306  7.475e+01    3.777e+18    6.509e+03      6.900e+01    5.632e+07    1.430e-02      37.88s       0         
307  7.681e+01    2.986e+19    7.323e+02      6.500e+01    3.242e+07    1.430e-02      33.23s       0         
308  7.589e+01    5.369e+21    6.380e+03      6.700e+01    7.019e+07    1.442e-02      34.07s       0         
309  7.530e+01    3.722e+23    1.026e+03      5.900e+01    7.744e+06    1.439e-02      31.64s       0         
310  7.666e+01    2.148e+23    2.445e+03      9.700e+01    6.065e+10    1.442e-02      29.44s       0         
311  7.603e+01    4.647e+24    4.451e+05      5.500e+01    5.431e+06    1.444e-02      27.32s       0         
312  7.667e+01    5.059e+25    5.199e+02      8.900e+01    3.709e+10    1.437e-02      26.05s       0         
313  7.540e+01    1.149e+20    2.487e+02      7.500e+01    6.149e+08    1.419e-02      22.49s       0         
314  7.437e+01    1.556e+20    6.505e+02      1.050e+02    1.863e+11    1.431e-02      20.87s       0         
315  7.606e+01    3.898e+18    4.535e+02      1.430e+02    8.042e+14    1.433e-02      17.67s       0         
316  7.302e+01    4.999e+18    9.462e+04      7.900e+01    1.954e+09    1.442e-02      16.36s       0         
317  7.544e+01    2.582e+21    1.890e+03      9.100e+01    4.413e+10    1.433e-02      14.38s       0         
318  7.760e+01    3.597e+21    1.709e+03      9.100e+01    4.413e+10    1.433e-02      12.39s       0         
319  7.544e+01    6.331e+19    9.451e+02      7.900e+01    3.017e+09    1.425e-02      10.39s       0         
320  7.710e+01    7.286e+20    2.934e+04      9.900e+01    1.494e+12    1.433e-02      8.63s        0         
321  7.663e+01    4.463e+25    1.561e+06      9.900e+01    1.494e+12    1.432e-02      5.95s        0         
322  7.659e+01    7.815e+32    1.394e+03      8.100e+01    3.850e+09    1.431e-02      4.27s        0         
323  7.978e+01    1.405e+19    3.829e+02      7.900e+01    3.017e+09    1.425e-02      2.01s        0         
324  7.764e+01    1.283e+21    4.916e+02      7.300e+01    3.824e+08    1.433e-02      0.00s        0         
325  7.748e+01    1.524e+21    3.870e+05      1.150e+02    1.393e+14    1.434e-02      50.76s       0         
326  7.747e+01    2.297e+24    4.036e+03      1.530e+02    2.357e+17    1.428e-02      49.83s       0         
327  7.638e+01    3.351e+22    1.528e+02      5.500e+01    5.431e+06    1.444e-02      47.56s       0         
328  7.516e+01    1.773e+26    9.112e+02      5.500e+01    5.431e+06    1.444e-02      43.36s       0         
329  7.752e+01    1.085e+26    1.887e+03      7.700e+01    1.200e+09    1.443e-02      43.14s       0         
330  7.735e+01    7.187e+25    8.416e+02      6.900e+01    1.211e+08    1.415e-02      40.90s       0         
331  7.603e+01    1.581e+26    4.686e+02      6.300e+01    1.931e+07    1.440e-02      39.46s       0         
332  7.647e+01    1.180e+22    3.743e+00      9.300e+01    2.044e+10    1.441e-02      36.11s       0         
333  7.311e+01    1.157e+20    1.343e+02      1.290e+02    4.417e+13    1.441e-02      34.49s       0         
334  7.497e+01    1.299e+19    8.394e+02      1.050e+02    1.432e+11    1.433e-02      27.91s       0         
335  7.652e+01    1.108e+23    5.236e+02      5.500e+01    5.431e+06    1.444e-02      29.75s       0         
336  7.749e+01    1.128e+21    7.891e+05      5.500e+01    5.431e+06    1.444e-02      27.76s       0         
337  7.432e+01    2.055e+17    1.391e+03      1.030e+02    1.077e+12    1.443e-02      25.95s       0         
338  7.599e+01    3.819e+21    1.311e+05      1.850e+02    2.104e+21    1.423e-02      23.78s       0         
339  7.756e+01    1.429e+20    9.473e+02      1.130e+02    9.848e+12    1.437e-02      20.97s       0         
340  7.616e+01    1.947e+24    6.997e+03      1.090e+02    1.067e+12    1.438e-02      19.22s       0         
341  7.561e+01    1.403e+20    1.894e+02      1.570e+02    4.361e+17    1.427e-02      17.13s       0         
342  7.439e+01    1.438e+18    1.524e+03      1.130e+02    1.769e+12    1.433e-02      14.83s       0         
343  7.698e+01    6.156e+17    5.043e+02      1.770e+02    4.308e+18    1.432e-02      11.88s       0         
344  7.591e+01    5.667e+18    6.935e+02      9.100e+01    2.907e+08    1.436e-02      10.23s       0         
345  7.328e+01    9.974e+17    7.856e+01      9.100e+01    1.943e+08    1.436e-02      8.63s        0         
346  7.454e+01    1.005e+22    8.077e+02      7.100e+01    3.820e+07    1.436e-02      6.00s        0         
347  7.672e+01    9.238e+23    5.000e+02      5.500e+01    5.431e+06    1.444e-02      4.38s        0         
348  7.743e+01    1.297e+25    5.441e+02      1.470e+02    1.310e+14    1.438e-02      2.21s        0         
349  7.686e+01    5.898e+24    1.032e+03      8.300e+01    5.444e+08    1.441e-02      0.00s        0         
350  7.659e+01    8.760e+19    4.210e+02      8.100e+01    1.331e+09    1.441e-02      49.84s       0         
351  7.662e+01    1.959e+18    4.717e+02      8.300e+01    6.740e+09    1.444e-02      48.20s       0         
352  7.468e+01    2.142e+28    1.697e+05      5.500e+01    5.431e+06    1.444e-02      45.81s       0         
353  7.561e+01    4.706e+17    1.490e+03      6.700e+01    2.278e+07    1.433e-02      41.46s       0         
354  7.603e+01    3.116e+20    1.770e+02      6.700e+01    2.278e+07    1.433e-02      42.27s       0         
355  7.657e+01    7.756e+20    3.409e+03      1.550e+02    3.975e+16    1.438e-02      39.35s       0         
356  7.789e+01    1.530e+17    1.399e+03      6.500e+01    2.856e+07    1.432e-02      38.04s       0         
357  7.503e+01    3.838e+23    2.191e+03      6.500e+01    2.856e+07    1.432e-02      36.27s       0         
358  7.352e+01    6.593e+18    5.410e+02      5.500e+01    5.431e+06    1.444e-02      33.87s       0         
359  7.520e+01    1.178e+22    2.531e+06      5.500e+01    5.431e+06    1.444e-02      31.13s       0         
360  7.397e+01    2.745e+21    4.901e+03      5.500e+01    5.431e+06    1.444e-02      27.91s       0         
361  7.618e+01    3.195e+18    1.598e+03      5.500e+01    5.431e+06    1.444e-02      27.23s       0         
362  7.145e+01    9.747e+16    1.698e+03      5.500e+01    5.431e+06    1.444e-02      23.46s       0         
363  7.239e+01    3.869e+19    1.032e+03      7.300e+01    2.182e+08    1.438e-02      22.55s       0         
364  7.635e+01    1.114e+21    2.015e+02      7.300e+01    2.182e+08    1.438e-02      21.14s       0         
365  7.991e+01    1.415e+20    1.696e+04      7.300e+01    2.182e+08    1.438e-02      19.23s       0         
366  8.165e+01    1.057e+20    7.880e+01      5.500e+01    5.431e+06    1.444e-02      17.35s       0         
367  7.951e+01    5.279e+20    4.449e+03      8.300e+01    1.529e+09    1.416e-02      15.43s       0         
368  7.724e+01    3.370e+17    8.009e+02      7.700e+01    4.950e+08    1.436e-02      12.88s       0         
369  7.680e+01    5.227e+18    5.586e+04      5.500e+01    5.431e+06    1.444e-02      10.97s       0         
370  7.664e+01    5.919e+27    1.453e+02      7.700e+01    1.442e+08    1.415e-02      8.72s        0         
371  7.804e+01    4.477e+20    8.682e+02      9.500e+01    2.476e+09    1.427e-02      6.15s        0         
372  7.515e+01    1.724e+18    1.395e+03      9.500e+01    2.004e+09    1.427e-02      3.86s        0         
373  7.781e+01    3.422e+18    5.068e+03      5.500e+01    5.431e+06    1.444e-02      2.09s        0         
374  7.689e+01    3.924e+16    1.094e+03      5.500e+01    5.431e+06    1.444e-02      0.00s        0         
375  7.329e+01    2.620e+19    1.924e+03      5.500e+01    5.431e+06    1.444e-02      49.96s       0         
376  7.288e+01    4.737e+24    9.087e+02      5.500e+01    5.431e+06    1.444e-02      46.42s       0         
377  7.309e+01    2.252e+21    4.278e+05      7.500e+01    1.215e+08    1.435e-02      44.02s       0         
378  7.444e+01    1.937e+16    3.071e+02      7.300e+01    1.997e+08    1.438e-02      42.78s       0         
379  7.470e+01    2.753e+18    6.221e+02      5.500e+01    5.431e+06    1.444e-02      39.04s       0         
380  7.478e+01    5.373e+18    5.380e+02      8.100e+01    5.978e+09    1.437e-02      38.91s       0         
381  7.582e+01    1.750e+18    6.991e+02      8.500e+01    5.052e+09    1.437e-02      34.66s       0         
382  7.688e+01    9.567e+23    1.616e+02      5.900e+01    7.744e+06    1.439e-02      34.74s       0         
383  7.764e+01    5.606e+18    6.069e+02      5.500e+01    5.431e+06    1.444e-02      34.33s       0         
384  7.886e+01    1.896e+19    8.821e+02      1.110e+02    2.952e+11    1.421e-02      31.74s       0         
385  7.986e+01    3.958e+23    5.658e+10      1.050e+02    5.966e+11    1.436e-02      29.87s       0         
386  7.766e+01    3.115e+21    1.942e+02      1.030e+02    5.937e+11    1.436e-02      27.25s       0         
387  7.731e+01    1.213e+18    8.976e+06      7.300e+01    6.207e+08    1.434e-02      25.34s       0         
388  8.035e+01    5.122e+23    9.305e+02      7.300e+01    6.207e+08    1.434e-02      23.89s       0         
389  7.838e+01    1.888e+22    1.369e+03      6.100e+01    1.121e+07    1.435e-02      21.11s       0         
390  7.719e+01    2.188e+20    3.088e+02      6.300e+01    1.815e+07    1.438e-02      18.28s       0         
391  7.614e+01    5.798e+18    3.579e+02      7.700e+01    1.006e+09    1.430e-02      16.89s       0         
392  7.932e+01    3.011e+21    3.803e+03      6.300e+01    3.242e+07    1.442e-02      13.86s       0         
393  7.586e+01    1.344e+19    1.245e+03      1.550e+02    1.034e+16    1.434e-02      13.02s       0         
394  7.749e+01    2.502e+24    1.249e+03      9.300e+01    8.514e+09    1.433e-02      10.45s       0         
395  7.869e+01    8.835e+19    6.445e+01      8.900e+01    5.406e+09    1.430e-02      8.47s        0         
396  7.852e+01    4.844e+20    7.767e+02      1.650e+02    1.011e+19    1.436e-02      6.40s        0         
397  7.619e+01    6.386e+19    6.173e+02      1.550e+02    9.759e+15    1.435e-02      4.25s        0         
398  7.681e+01    4.795e+22    8.137e+02      1.630e+02    9.914e+18    1.436e-02      2.19s        0         
399  7.598e+01    1.995e+18    2.998e+02      1.610e+02    6.446e+18    1.436e-02      0.00s        0         
400  7.531e+01    1.285e+19    1.005e+03      9.900e+01    4.286e+09    1.441e-02      52.90s       0         
401  7.677e+01    2.853e+25    1.217e+05      9.700e+01    4.147e+09    1.441e-02      49.53s       0         
402  7.658e+01    4.354e+19    7.636e+03      5.500e+01    5.431e+06    1.444e-02      47.44s       0         
403  7.655e+01    8.612e+22    2.984e+06      5.500e+01    5.431e+06    1.444e-02      43.38s       0         
404  7.478e+01    3.686e+20    1.024e+03      5.500e+01    5.431e+06    1.444e-02      38.60s       0         
405  7.617e+01    2.529e+22    2.044e+02      5.500e+01    5.431e+06    1.444e-02      40.45s       0         
406  7.650e+01    2.494e+22    2.763e+05      1.890e+02    4.705e+17    1.435e-02      37.92s       0         
407  7.777e+01    1.158e+26    6.792e+02      5.500e+01    5.431e+06    1.444e-02      36.18s       0         
408  7.799e+01    1.342e+22    6.441e+02      5.500e+01    5.431e+06    1.444e-02      33.87s       0         
409  7.975e+01    3.527e+21    3.666e+02      5.500e+01    5.431e+06    1.444e-02      31.73s       0         
410  7.793e+01    8.764e+20    1.353e+03      5.500e+01    5.431e+06    1.444e-02      30.65s       0         
411  7.618e+01    1.365e+21    7.966e+02      5.500e+01    5.431e+06    1.444e-02      27.90s       0         
412  7.709e+01    1.166e+21    5.784e+03      5.500e+01    5.431e+06    1.444e-02      23.05s       0         
413  7.337e+01    3.790e+19    4.969e+02      7.700e+01    3.042e+08    1.425e-02      22.58s       0         
414  7.605e+01    1.545e+18    1.946e+03      7.500e+01    1.130e+08    1.429e-02      20.45s       0         
415  7.448e+01    5.713e+16    2.095e+03      1.170e+02    6.387e+12    1.424e-02      18.87s       0         
416  7.444e+01    6.489e+17    1.533e+03      1.150e+02    4.363e+12    1.424e-02      17.00s       0         
417  7.388e+01    5.622e+20    4.619e+04      1.590e+02    5.676e+13    1.424e-02      14.53s       0         
418  7.780e+01    2.181e+22    1.555e+06      1.370e+02    2.245e+15    1.424e-02      12.55s       0         
419  7.665e+01    6.455e+19    4.680e+02      1.510e+02    2.540e+16    1.424e-02      10.34s       0         
420  7.825e+01    8.827e+23    1.075e+03      1.170e+02    1.352e+11    1.424e-02      8.51s        0         
421  7.817e+01    5.339e+24    7.437e+02      1.690e+02    4.133e+14    1.440e-02      6.74s        0         
422  7.574e+01    1.914e+24    2.767e+02      6.300e+01    1.815e+07    1.438e-02      4.21s        0         
423  7.786e+01    5.051e+24    1.050e+03      5.500e+01    5.431e+06    1.444e-02      2.02s        0         
424  7.711e+01    1.074e+24    5.955e+04      5.500e+01    5.431e+06    1.444e-02      0.00s        0         
425  7.721e+01    6.877e+24    3.115e+02      1.070e+02    2.250e+12    1.438e-02      52.13s       0         
426  7.819e+01    1.120e+25    6.686e+02      8.500e+01    1.945e+10    1.435e-02      50.17s       0         
427  7.903e+01    6.534e+28    1.538e+04      5.500e+01    5.431e+06    1.444e-02      47.20s       0         
428  7.989e+01    2.285e+20    5.985e+02      5.500e+01    5.431e+06    1.444e-02      44.40s       0         
429  7.841e+01    9.375e+21    8.938e+05      5.900e+01    7.744e+06    1.439e-02      43.26s       0         
430  7.666e+01    3.152e+19    3.121e+03      1.170e+02    1.012e+12    1.438e-02      38.12s       0         
431  7.741e+01    7.338e+19    2.111e+03      5.500e+01    5.431e+06    1.444e-02      36.33s       0         
432  7.619e+01    1.895e+21    1.408e+06      5.500e+01    5.431e+06    1.444e-02      36.89s       0         
433  7.922e+01    2.330e+29    3.064e+02      5.500e+01    5.431e+06    1.444e-02      34.55s       0         
434  7.483e+01    1.778e+25    5.271e+05      1.250e+02    2.859e+14    1.440e-02      30.56s       0         
435  7.739e+01    9.140e+23    5.518e+02      8.300e+01    7.857e+09    1.428e-02      29.75s       0         
436  7.762e+01    4.954e+17    7.066e+02      8.300e+01    1.617e+10    1.430e-02      29.13s       0         
437  7.545e+01    2.192e+18    4.535e+02      1.130e+02    2.094e+13    1.443e-02      25.21s       0         
438  7.722e+01    1.401e+18    1.647e+03      1.050e+02    2.626e+11    1.423e-02      22.98s       0         
439  7.634e+01    3.120e+20    1.762e+03      1.430e+02    1.123e+14    1.423e-02      21.05s       0         
440  7.527e+01    3.540e+30    7.453e+05      5.500e+01    5.431e+06    1.444e-02      19.11s       0         
441  7.678e+01    4.521e+17    3.175e+02      1.690e+02    1.199e+18    1.443e-02      17.09s       0         
442  7.408e+01    1.943e+19    3.571e+03      5.500e+01    5.431e+06    1.444e-02      13.70s       0         
443  7.328e+01    2.131e+22    6.031e+03      9.900e+01    4.071e+10    1.433e-02      12.55s       0         
444  7.528e+01    1.153e+24    7.780e+02      9.900e+01    1.949e+11    1.434e-02      10.27s       0         
445  7.354e+01    1.153e+24    3.867e+02      5.500e+01    5.431e+06    1.444e-02      8.20s        0         
446  7.597e+01    8.358e+24    3.340e+02      5.500e+01    5.431e+06    1.444e-02      6.39s        0         
447  7.827e+01    5.768e+18    5.817e+02      1.250e+02    1.200e+13    1.417e-02      4.17s        0         
448  7.736e+01    1.181e+22    1.166e+05      1.230e+02    3.056e+14    1.431e-02      2.06s        0         
449  7.800e+01    8.214e+22    4.025e+02      1.070e+02    2.351e+13    1.430e-02      0.00s        0         
450  7.636e+01    1.023e+20    8.068e+02      5.500e+01    5.431e+06    1.444e-02      51.14s       0         
451  7.494e+01    3.990e+23    8.195e+00      5.500e+01    5.431e+06    1.444e-02      45.55s       0         
452  7.458e+01    2.435e+22    1.095e+03      5.500e+01    5.431e+06    1.444e-02      46.03s       0         
453  7.408e+01    1.479e+22    6.314e+02      7.300e+01    2.464e+08    1.428e-02      43.05s       0         
454  7.472e+01    1.537e+23    2.616e+03      2.090e+02    1.224e+21    1.441e-02      41.97s       0         
455  7.882e+01    1.228e+28    3.299e+02      1.870e+02    8.729e+18    1.440e-02      40.89s       0         
456  7.927e+01    1.466e+29    6.298e+02      1.130e+02    5.658e+11    1.437e-02      38.79s       0         
457  7.835e+01    1.909e+26    1.474e+03      9.500e+01    7.995e+09    1.437e-02      37.29s       0         
458  7.614e+01    2.050e+18    2.475e+02      7.700e+01    1.789e+08    1.431e-02      34.48s       0         
459  7.661e+01    1.389e+18    6.030e+02      5.500e+01    5.431e+06    1.444e-02      29.78s       0         
460  7.611e+01    2.006e+21    3.545e+02      8.500e+01    7.833e+09    1.428e-02      29.42s       0         
461  7.335e+01    2.360e+21    1.083e+03      8.500e+01    7.833e+09    1.426e-02      25.25s       0         
462  7.258e+01    5.388e+21    5.004e+02      8.500e+01    7.833e+09    1.426e-02      24.25s       0         
463  7.611e+01    1.791e+24    1.994e+02      9.700e+01    1.040e+11    1.435e-02      23.28s       0         
464  7.609e+01    2.661e+26    4.770e+03      8.700e+01    4.636e+09    1.435e-02      20.64s       0         
465  7.473e+01    1.225e+28    1.343e+03      8.700e+01    4.636e+09    1.435e-02      18.34s       0         
466  7.350e+01    1.717e+22    4.037e+02      7.300e+01    3.111e+08    1.426e-02      16.24s       0         
467  7.503e+01    4.278e+22    1.437e+02      8.100e+01    8.624e+08    1.430e-02      14.26s       0         
468  7.547e+01    9.236e+19    9.741e+07      9.100e+01    7.770e+10    1.438e-02      11.80s       0         
469  7.683e+01    4.640e+17    7.711e+02      1.030e+02    6.666e+11    1.427e-02      10.48s       0         
470  7.720e+01    4.308e+26    4.447e+02      1.130e+02    4.970e+12    1.432e-02      8.51s        0         
471  7.573e+01    1.463e+20    7.380e+02      1.250e+02    1.305e+14    1.432e-02      6.39s        0         
472  7.719e+01    1.606e+19    1.515e+03      1.510e+02    5.120e+16    1.432e-02      4.24s        0         
473  8.002e+01    6.318e+24    2.801e+01      1.590e+02    1.065e+18    1.438e-02      2.16s        0         
474  7.580e+01    1.147e+26    3.716e+04      9.300e+01    2.649e+10    1.418e-02      0.00s        0         
475  7.628e+01    2.583e+20    5.650e+02      1.310e+02    8.380e+13    1.399e-02      50.15s       0         
476  7.642e+01    1.322e+22    2.987e+02      8.900e+01    1.303e+10    1.418e-02      44.85s       0         
477  7.549e+01    5.821e+18    6.669e+02      6.700e+01    5.863e+07    1.441e-02      46.78s       0         
478  7.633e+01    3.535e+19    6.513e+01      6.500e+01    2.663e+07    1.430e-02      44.78s       0         
479  8.024e+01    4.463e+26    1.616e+03      6.700e+01    7.097e+07    1.439e-02      43.97s       0         
480  7.861e+01    3.172e+18    9.929e+01      5.500e+01    5.431e+06    1.444e-02      42.13s       0         
481  8.151e+01    7.172e+22    3.947e+02      5.500e+01    5.431e+06    1.444e-02      39.79s       0         
482  7.562e+01    1.020e+26    4.654e+02      7.700e+01    2.271e+08    1.437e-02      37.42s       0         
483  7.599e+01    1.224e+22    3.339e+02      1.490e+02    6.085e+16    1.420e-02      33.95s       0         
484  7.722e+01    1.185e+20    1.084e+03      8.500e+01    9.861e+08    1.413e-02      31.74s       0         
485  7.441e+01    2.074e+22    2.190e+06      7.700e+01    1.207e+08    1.431e-02      30.09s       0         
486  7.410e+01    3.963e+22    1.050e+03      7.700e+01    1.207e+08    1.431e-02      25.53s       0         
487  7.656e+01    6.473e+20    7.652e+02      7.700e+01    1.207e+08    1.431e-02      24.60s       0         
488  7.543e+01    9.843e+20    9.231e+02      7.100e+01    1.565e+08    1.435e-02      21.82s       0         
489  6.930e+01    2.758e+20    1.049e+03      7.100e+01    1.565e+08    1.435e-02      20.90s       0         
490  7.298e+01    1.596e+16    1.407e+03      9.900e+01    4.608e+10    1.436e-02      18.25s       0         
491  7.472e+01    3.301e+23    4.043e+02      7.700e+01    1.789e+08    1.431e-02      15.28s       0         
492  7.693e+01    1.439e+21    5.140e+02      6.300e+01    4.398e+07    1.441e-02      14.65s       0         
493  7.750e+01    1.303e+25    3.351e+03      5.500e+01    5.431e+06    1.444e-02      12.93s       0         
494  7.752e+01    9.019e+20    3.447e+02      1.050e+02    2.068e+09    1.430e-02      10.74s       0         
495  7.797e+01    1.181e+20    2.097e+02      6.300e+01    1.892e+07    1.431e-02      8.50s        0         
496  7.802e+01    6.648e+22    5.111e+02      6.300e+01    1.892e+07    1.431e-02      6.36s        0         
497  7.815e+01    2.180e+19    1.181e+03      6.300e+01    3.242e+07    1.439e-02      4.07s        0         
498  7.736e+01    1.270e+23    4.762e+02      1.570e+02    1.433e+18    1.433e-02      2.04s        0         
499  7.659e+01    1.952e+25    5.524e+06      7.700e+01    3.717e+08    1.443e-02      0.00s        0         





Time: 0h:15m:34s
####   Data for the best program   ####
Best Program: add(mul(0.295, mul(mul(sub(X1, X2), add(mul(sub(div(0.295, add(X2, X1)), add(X0, add(mul(sub(div(0.295, add(mul(sub(X2, X2), X1), 0.666)), add(X0, 0.702)), mul(0.295, sub(X0, div(X3, X3)))), 0.666))), mul(0.295, sub(X0, div(X3, X3)))), 0.666)), add(mul(sub(add(X0, add(mul(div(0.295, add(X2, X1)), sub(X0, div(X3, X3))), 0.666)), add(X2, X2)), div(0.295, sub(X1, X2))), 0.676))), 0.666)
Best Program Complexity: 77
Raw Fitness: 0.014431793470912781
Penalized Fitness: 0.017511793470912782
Estimator		Train-rmse: 0.014431793470912781	Test-rmse: 0.01609489043654763	Test-R^2: 0.9729474915045394

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
