    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.291e+01    2.662e+03    3.522e+00      1.230e+02    1.319e+03    1.237e-02      20.24s       102       
267  6.958e+01    9.592e+02    7.621e-01      1.230e+02    1.319e+03    1.237e-02      17.58s       106       
268  6.839e+01    9.333e+02    6.353e+00      1.230e+02    1.319e+03    1.237e-02      13.69s       107       
269  7.170e+01    4.366e+05    2.192e+02      1.230e+02    1.319e+03    1.237e-02      12.16s       106       
270  7.476e+01    1.726e+03    5.705e-01      1.230e+02    1.319e+03    1.237e-02      10.02s       102       
271  7.144e+01    1.145e+03    4.168e+00      1.250e+02    1.343e+03    1.235e-02      8.05s        106       
272  7.498e+01    2.115e+06    2.145e+00      1.230e+02    1.335e+03    1.235e-02      4.94s        108       
273  7.115e+01    9.530e+02    1.841e+00      1.230e+02    1.335e+03    1.235e-02      2.60s        105       
274  7.257e+01    1.140e+03    2.198e+00      1.230e+02    1.335e+03    1.235e-02      0.00s        106       
275  7.182e+01    1.242e+03    1.978e+00      1.230e+02    1.335e+03    1.235e-02      56.99s       107       
276  7.522e+01    7.353e+04    1.930e+00      1.230e+02    1.335e+03    1.235e-02      58.98s       105       
277  7.205e+01    2.377e+04    4.377e+01      1.230e+02    1.335e+03    1.235e-02      56.41s       105       
278  7.159e+01    3.470e+09    2.976e+01      1.250e+02    1.337e+03    1.234e-02      53.99s       106       
279  7.265e+01    9.062e+02    7.506e-01      1.250e+02    1.337e+03    1.234e-02      46.56s       107       
280  7.105e+01    2.871e+03    3.391e+00      1.250e+02    1.337e+03    1.234e-02      49.47s       107       
281  7.294e+01    1.026e+03    7.147e-01      1.250e+02    1.337e+03    1.234e-02      47.64s       109       
282  7.326e+01    1.241e+03    1.354e+01      1.250e+02    1.337e+03    1.234e-02      44.94s       112       
283  7.451e+01    1.187e+03    7.177e+00      1.250e+02    1.337e+03    1.234e-02      38.15s       113       
284  7.646e+01    1.128e+03    1.558e+00      1.250e+02    1.337e+03    1.234e-02      39.94s       113       
285  7.594e+01    1.339e+03    6.866e+01      1.230e+02    1.319e+03    1.232e-02      37.93s       113       
286  7.606e+01    2.372e+03    4.773e+00      1.230e+02    1.319e+03    1.232e-02      34.28s       114       
287  7.504e+01    6.667e+05    1.043e+00      1.230e+02    1.319e+03    1.232e-02      32.84s       115       
288  7.586e+01    5.207e+12    5.327e-01      1.230e+02    1.319e+03    1.232e-02      27.67s       115       
289  7.503e+01    4.451e+07    2.520e+04      1.290e+02    1.439e+03    1.225e-02      27.49s       117       
290  7.372e+01    1.229e+03    1.626e+00      1.290e+02    1.439e+03    1.225e-02      24.50s       119       
291  7.553e+01    1.541e+03    1.453e+01      1.290e+02    1.439e+03    1.225e-02      21.78s       119       
292  7.670e+01    1.120e+03    2.427e+01      1.290e+02    1.439e+03    1.222e-02      16.68s       120       
293  7.764e+01    1.449e+05    4.424e+01      1.290e+02    1.439e+03    1.222e-02      16.19s       121       
294  7.403e+01    2.219e+05    1.886e+02      1.290e+02    1.439e+03    1.222e-02      13.63s       121       
295  7.713e+01    4.925e+03    1.328e+00      1.290e+02    1.439e+03    1.222e-02      11.25s       122       
296  7.280e+01    8.419e+02    4.917e+00      1.290e+02    1.439e+03    1.222e-02      8.75s        125       
297  7.599e+01    1.751e+04    2.845e+03      1.290e+02    1.439e+03    1.222e-02      5.21s        125       
298  7.625e+01    2.198e+03    9.916e+01      1.290e+02    1.439e+03    1.222e-02      2.83s        123       
299  7.763e+01    1.401e+03    1.286e+00      1.290e+02    1.439e+03    1.222e-02      0.00s        123       
300  7.579e+01    2.466e+03    1.623e+03      1.290e+02    1.439e+03    1.222e-02      1.12m        122       
301  7.879e+01    4.704e+03    1.014e+00      1.290e+02    1.439e+03    1.222e-02      58.53s       123       
302  7.672e+01    2.654e+03    4.083e+01      1.290e+02    1.439e+03    1.222e-02      1.03m        124       
303  7.741e+01    3.946e+03    2.688e+00      1.290e+02    1.439e+03    1.222e-02      59.67s       125       
304  7.986e+01    2.557e+03    1.016e+01      1.290e+02    1.439e+03    1.222e-02      58.22s       125       
305  8.089e+01    1.230e+05    6.964e-01      1.290e+02    1.439e+03    1.222e-02      55.94s       122       
306  8.125e+01    2.994e+06    1.464e+00      1.290e+02    1.439e+03    1.222e-02      47.78s       123       
307  8.046e+01    8.264e+03    1.081e+01      1.290e+02    1.439e+03    1.222e-02      44.41s       120       
308  7.695e+01    1.096e+03    7.631e+01      1.290e+02    1.439e+03    1.222e-02      45.27s       121       
309  7.972e+01    1.162e+04    6.009e+00      1.270e+02    1.355e+03    1.218e-02      41.27s       119       
310  7.744e+01    3.001e+06    1.126e+01      1.270e+02    1.355e+03    1.218e-02      39.08s       117       
311  7.682e+01    5.198e+09    1.986e+00      1.270e+02    1.355e+03    1.218e-02      36.33s       118       
312  7.562e+01    1.126e+03    6.594e+00      1.270e+02    1.355e+03    1.218e-02      30.25s       120       
313  7.394e+01    8.961e+02    1.713e+00      1.270e+02    1.355e+03    1.216e-02      29.37s       119       
314  7.774e+01    2.102e+03    2.677e+00      1.270e+02    1.355e+03    1.216e-02      26.58s       122       
315  8.040e+01    1.338e+03    7.583e+01      1.270e+02    1.355e+03    1.216e-02      24.98s       123       
316  7.889e+01    1.379e+03    6.554e+02      1.270e+02    1.355e+03    1.216e-02      20.75s       125       
317  7.613e+01    1.412e+03    3.110e+00      1.270e+02    1.355e+03    1.216e-02      19.13s       129       
318  7.838e+01    1.858e+03    4.208e-01      1.270e+02    1.355e+03    1.216e-02      17.88s       130       
319  7.972e+01    1.508e+03    5.181e+00      1.270e+02    1.355e+03    1.216e-02      14.34s       131       
320  7.926e+01    1.456e+03    8.924e-01      1.270e+02    1.355e+03    1.216e-02      11.71s       130       
321  7.756e+01    2.320e+03    2.526e+02      1.270e+02    1.355e+03    1.216e-02      8.70s        130       
322  7.602e+01    1.100e+03    2.459e+01      1.290e+02    1.395e+03    1.210e-02      5.32s        131       
323  7.541e+01    2.111e+03    1.302e+05      1.290e+02    1.395e+03    1.210e-02      2.81s        132       
324  7.866e+01    3.365e+05    3.594e+00      1.290e+02    1.395e+03    1.210e-02      0.00s        133       
325  7.852e+01    5.577e+03    1.663e+00      1.290e+02    1.395e+03    1.210e-02      1.20m        133       
326  8.354e+01    9.486e+03    2.783e+01      1.290e+02    1.395e+03    1.210e-02      1.04m        133       
327  7.910e+01    1.302e+03    1.795e+02      1.290e+02    1.395e+03    1.210e-02      59.37s       133       
328  7.933e+01    3.147e+03    1.771e+00      1.290e+02    1.395e+03    1.210e-02      1.01m        133       
329  7.835e+01    1.625e+05    8.238e+01      1.290e+02    1.395e+03    1.210e-02      58.15s       133       
330  7.906e+01    9.353e+03    1.056e+00      1.290e+02    1.395e+03    1.210e-02      56.30s       132       
331  7.808e+01    4.676e+08    1.230e+00      1.290e+02    1.395e+03    1.210e-02      52.83s       131       
332  8.360e+01    1.003e+06    8.421e-01      1.290e+02    1.395e+03    1.210e-02      47.01s       131       
333  7.730e+01    2.780e+05    3.489e+00      1.290e+02    1.395e+03    1.210e-02      47.46s       130       
334  7.816e+01    1.260e+04    1.135e+02      1.290e+02    1.395e+03    1.210e-02      43.12s       129       
335  7.874e+01    1.046e+04    7.019e+01      1.290e+02    1.395e+03    1.210e-02      41.07s       129       
336  7.867e+01    1.087e+03    4.523e+02      1.290e+02    1.395e+03    1.210e-02      38.75s       129       
337  7.970e+01    8.465e+06    7.193e+01      1.290e+02    1.395e+03    1.210e-02      31.73s       130       
338  7.839e+01    1.957e+03    3.272e+01      1.290e+02    1.395e+03    1.210e-02      31.61s       130       
339  7.869e+01    1.684e+05    1.330e+02      1.290e+02    1.395e+03    1.210e-02      29.11s       130       
340  7.627e+01    3.341e+03    8.338e-01      1.290e+02    1.395e+03    1.210e-02      26.38s       131       
341  7.563e+01    1.147e+10    2.348e+01      1.290e+02    1.395e+03    1.210e-02      23.06s       132       
342  7.844e+01    2.295e+10    2.778e+00      1.290e+02    1.395e+03    1.210e-02      18.23s       131       
343  7.515e+01    2.633e+03    7.277e+00      1.290e+02    1.395e+03    1.210e-02      15.21s       131       
344  7.481e+01    1.232e+09    1.323e+05      1.290e+02    1.395e+03    1.210e-02      14.20s       131       
345  7.446e+01    3.202e+03    1.261e+00      1.290e+02    1.395e+03    1.210e-02      11.68s       130       
346  7.778e+01    3.228e+04    2.643e+00      1.290e+02    1.395e+03    1.210e-02      8.81s        130       
347  7.949e+01    1.181e+06    1.206e+00      1.290e+02    1.395e+03    1.210e-02      5.37s        131       
348  7.564e+01    6.411e+03    5.846e+06      1.290e+02    1.395e+03    1.210e-02      2.67s        132       
349  7.738e+01    6.364e+03    9.678e+08      1.290e+02    1.395e+03    1.210e-02      0.00s        133       
350  7.849e+01    8.058e+06    1.436e+00      1.290e+02    1.395e+03    1.210e-02      1.19m        134       
351  8.020e+01    1.308e+03    8.484e+00      1.290e+02    1.395e+03    1.210e-02      1.12m        134       
352  7.602e+01    1.849e+03    6.562e+01      1.290e+02    1.395e+03    1.210e-02      1.07m        135       
353  7.640e+01    1.991e+04    1.420e+00      1.290e+02    1.395e+03    1.210e-02      55.84s       136       
354  7.968e+01    4.948e+03    1.080e+00      1.290e+02    1.395e+03    1.210e-02      58.57s       138       
355  8.309e+01    6.058e+03    4.547e+00      1.290e+02    1.395e+03    1.210e-02      55.34s       137       
356  8.288e+01    3.324e+03    3.422e+03      1.290e+02    1.395e+03    1.210e-02      54.38s       137       
357  7.959e+01    2.050e+06    2.203e+02      1.290e+02    1.395e+03    1.210e-02      50.47s       133       
358  7.604e+01    2.120e+03    1.531e+02      1.290e+02    1.395e+03    1.210e-02      42.79s       134       
359  8.013e+01    1.129e+07    1.307e+01      1.290e+02    1.395e+03    1.210e-02      44.56s       135       
360  7.944e+01    1.771e+03    5.069e-01      1.290e+02    1.395e+03    1.210e-02      41.71s       133       
361  7.956e+01    1.429e+03    9.724e+01      1.290e+02    1.395e+03    1.210e-02      41.75s       133       
362  8.057e+01    2.174e+06    7.376e+00      1.290e+02    1.395e+03    1.210e-02      36.33s       132       
363  7.890e+01    8.006e+08    1.950e+04      1.290e+02    1.395e+03    1.210e-02      29.46s       132       
364  7.943e+01    1.600e+03    1.906e+02      1.290e+02    1.395e+03    1.210e-02      29.55s       133       
365  7.983e+01    6.744e+04    1.386e+00      1.290e+02    1.395e+03    1.210e-02      26.29s       130       
366  7.598e+01    4.630e+04    7.096e+03      1.290e+02    1.395e+03    1.210e-02      23.97s       129       
367  7.712e+01    2.319e+06    1.016e+04      1.290e+02    1.395e+03    1.210e-02      18.63s       131       
368  7.796e+01    3.064e+03    3.450e+00      1.290e+02    1.395e+03    1.210e-02      17.64s       134       
369  7.617e+01    2.421e+03    2.625e+00      1.290e+02    1.395e+03    1.210e-02      14.40s       133       
370  7.749e+01    3.758e+05    5.533e+02      1.290e+02    1.395e+03    1.210e-02      12.10s       132       
371  7.488e+01    1.526e+03    1.226e+01      1.290e+02    1.395e+03    1.210e-02      7.82s        132       
372  7.713e+01    2.142e+03    4.604e-01      1.290e+02    1.395e+03    1.210e-02      5.75s        134       
373  7.704e+01    1.288e+03    4.268e+00      1.290e+02    1.395e+03    1.210e-02      2.89s        134       
374  7.904e+01    1.520e+03    4.300e+08      1.290e+02    1.395e+03    1.210e-02      0.00s        133       
375  7.914e+01    6.819e+05    5.104e+01      1.290e+02    1.395e+03    1.210e-02      1.06m        132       
376  7.767e+01    5.115e+03    3.334e+00      1.290e+02    1.395e+03    1.210e-02      1.11m        133       
377  7.713e+01    1.081e+09    2.394e+09      1.290e+02    1.395e+03    1.210e-02      1.06m        133       
378  7.969e+01    1.248e+03    6.876e+00      1.290e+02    1.395e+03    1.210e-02      1.04m        133       
379  7.822e+01    2.162e+03    8.177e+01      1.290e+02    1.395e+03    1.210e-02      59.70s       131       
380  7.739e+01    1.128e+03    4.107e+02      1.290e+02    1.395e+03    1.210e-02      50.70s       131       
381  7.545e+01    1.437e+03    6.277e+00      1.290e+02    1.395e+03    1.210e-02      51.84s       131       
382  7.695e+01    1.730e+03    1.353e+01      1.290e+02    1.395e+03    1.210e-02      49.07s       133       
383  7.568e+01    1.187e+03    3.927e+01      1.290e+02    1.395e+03    1.210e-02      42.66s       133       
384  7.904e+01    1.027e+03    5.517e-01      1.290e+02    1.395e+03    1.210e-02      43.86s       133       
385  7.687e+01    1.472e+06    1.076e+03      1.290e+02    1.395e+03    1.210e-02      40.86s       133       
386  7.904e+01    2.845e+04    2.011e+03      1.290e+02    1.395e+03    1.210e-02      38.34s       132       
387  7.977e+01    1.749e+03    2.080e+00      1.290e+02    1.395e+03    1.210e-02      32.36s       134       
388  8.032e+01    2.762e+03    1.586e+01      1.290e+02    1.395e+03    1.210e-02      32.41s       134       
389  7.798e+01    1.409e+03    1.460e+01      1.290e+02    1.395e+03    1.210e-02      28.99s       133       
390  7.643e+01    1.559e+04    2.292e+10      1.290e+02    1.395e+03    1.210e-02      26.87s       132       
391  7.947e+01    1.284e+03    4.823e-01      1.290e+02    1.395e+03    1.210e-02      20.83s       131       
392  7.854e+01    4.238e+05    3.710e+00      1.290e+02    1.395e+03    1.210e-02      21.35s       131       
393  7.688e+01    1.006e+03    8.239e+01      1.290e+02    1.395e+03    1.210e-02      17.45s       132       
394  7.655e+01    1.305e+03    3.540e+02      1.290e+02    1.395e+03    1.210e-02      14.16s       132       
395  7.880e+01    4.475e+03    1.409e+00      1.290e+02    1.395e+03    1.210e-02      10.69s       133       
396  7.611e+01    5.858e+03    2.418e+04      1.290e+02    1.395e+03    1.210e-02      8.72s        133       
397  7.980e+01    2.477e+03    1.086e+00      1.290e+02    1.395e+03    1.210e-02      5.92s        133       
398  7.676e+01    1.376e+03    6.187e+00      1.290e+02    1.395e+03    1.210e-02      2.63s        134       
399  8.077e+01    1.778e+04    3.301e+00      1.290e+02    1.395e+03    1.210e-02      0.00s        136       
400  8.122e+01    1.892e+03    7.175e+01      1.290e+02    1.395e+03    1.210e-02      1.20m        137       
401  8.079e+01    3.750e+04    2.696e+01      1.290e+02    1.395e+03    1.210e-02      1.16m        138       
402  7.894e+01    2.041e+03    1.614e+00      1.290e+02    1.395e+03    1.210e-02      59.88s       138       
403  7.498e+01    7.677e+02    5.611e-01      1.290e+02    1.395e+03    1.210e-02      1.02m        137       
404  7.930e+01    3.899e+03    2.314e+00      1.290e+02    1.395e+03    1.210e-02      59.01s       137       
405  7.828e+01    3.043e+03    4.589e+00      1.290e+02    1.395e+03    1.210e-02      55.97s       137       
406  7.819e+01    5.539e+05    1.383e+03      1.290e+02    1.395e+03    1.210e-02      48.16s       137       
407  8.105e+01    1.536e+03    2.020e+00      1.290e+02    1.395e+03    1.210e-02      50.74s       138       
408  8.014e+01    2.987e+10    3.736e+04      1.290e+02    1.395e+03    1.210e-02      47.77s       139       
409  8.059e+01    1.197e+03    2.252e+00      1.290e+02    1.395e+03    1.210e-02      47.25s       141       
410  8.019e+01    6.023e+03    1.309e+02      1.290e+02    1.395e+03    1.210e-02      41.25s       145       
411  8.335e+01    1.328e+06    6.909e-01      1.290e+02    1.395e+03    1.210e-02      39.79s       144       
412  8.413e+01    1.578e+03    1.566e+02      1.290e+02    1.395e+03    1.210e-02      36.90s       144       
413  7.853e+01    1.449e+06    4.499e+01      1.290e+02    1.395e+03    1.210e-02      34.27s       145       
414  7.803e+01    5.062e+05    7.403e+01      1.290e+02    1.395e+03    1.210e-02      31.25s       145       
415  8.076e+01    1.288e+03    1.349e+01      1.290e+02    1.395e+03    1.210e-02      26.17s       147       
416  8.151e+01    1.376e+03    1.250e+05      1.290e+02    1.395e+03    1.210e-02      25.10s       147       
417  8.092e+01    6.782e+03    1.317e+00      1.290e+02    1.395e+03    1.210e-02      22.21s       148       
418  7.828e+01    1.365e+03    1.656e+00      1.290e+02    1.395e+03    1.210e-02      18.31s       148       
419  7.799e+01    1.521e+04    5.691e+06      1.290e+02    1.395e+03    1.210e-02      13.71s       148       
420  7.819e+01    8.560e+03    2.330e+02      1.230e+02    2.519e+03    1.208e-02      12.59s       149       
421  8.053e+01    1.853e+04    2.338e+00      1.270e+02    2.599e+03    1.192e-02      9.48s        151       
422  8.173e+01    2.208e+03    3.030e-01      1.270e+02    2.599e+03    1.192e-02      6.30s        150       
423  8.291e+01    1.558e+06    3.194e+01      1.270e+02    2.599e+03    1.192e-02      3.15s        150       
424  7.847e+01    1.323e+04    1.645e+00      1.270e+02    2.599e+03    1.192e-02      0.00s        151       
425  8.286e+01    1.875e+05    2.140e+03      1.270e+02    2.599e+03    1.192e-02      1.24m        151       
426  8.322e+01    3.723e+03    1.564e+01      1.270e+02    2.599e+03    1.192e-02      1.24m        151       
427  8.067e+01    7.545e+03    6.599e+01      1.270e+02    2.599e+03    1.192e-02      1.16m        152       
428  7.924e+01    3.156e+03    1.521e+02      1.270e+02    2.599e+03    1.192e-02      57.93s       151       
429  7.924e+01    1.430e+03    1.284e+00      1.270e+02    2.599e+03    1.192e-02      1.04m        151       
430  8.433e+01    3.175e+03    1.885e+01      1.270e+02    2.599e+03    1.192e-02      59.34s       151       
431  8.062e+01    1.625e+03    4.321e+02      1.270e+02    2.599e+03    1.192e-02      56.08s       149       
432  8.276e+01    9.444e+06    7.975e+03      1.270e+02    2.599e+03    1.192e-02      49.54s       149       
433  8.063e+01    1.322e+04    5.781e+00      1.270e+02    2.599e+03    1.192e-02      51.30s       150       
434  8.141e+01    1.934e+03    4.787e+00      1.270e+02    2.599e+03    1.192e-02      47.15s       150       
435  8.331e+01    3.151e+03    9.311e+00      1.270e+02    2.599e+03    1.192e-02      45.00s       151       
436  8.406e+01    1.419e+07    1.164e+00      1.270e+02    2.599e+03    1.192e-02      40.69s       150       
437  8.273e+01    6.628e+05    2.316e+00      1.270e+02    2.599e+03    1.192e-02      35.31s       150       
438  8.173e+01    6.140e+04    1.820e+00      1.270e+02    2.599e+03    1.192e-02      35.47s       152       
439  8.014e+01    3.901e+05    1.166e+00      1.270e+02    2.599e+03    1.192e-02      30.43s       153       
440  8.241e+01    1.325e+05    2.029e+00      1.270e+02    2.599e+03    1.192e-02      27.93s       153       
441  8.133e+01    4.416e+04    3.232e+00      1.270e+02    2.599e+03    1.192e-02      22.57s       151       
442  8.166e+01    3.423e+03    3.115e+00      1.270e+02    2.599e+03    1.192e-02      22.32s       152       
443  8.183e+01    3.203e+06    1.306e+00      1.270e+02    2.599e+03    1.192e-02      18.76s       151       
444  8.709e+01    1.786e+03    1.026e+04      1.270e+02    2.599e+03    1.192e-02      16.94s       153       
445  8.029e+01    1.242e+03    1.152e+00      1.270e+02    2.599e+03    1.192e-02      11.99s       150       
446  8.117e+01    1.042e+03    5.385e+01      1.270e+02    2.599e+03    1.192e-02      9.54s        150       
447  8.205e+01    1.625e+03    7.888e-01      1.270e+02    2.599e+03    1.192e-02      6.49s        150       
448  8.175e+01    4.511e+03    6.592e-01      1.270e+02    2.599e+03    1.192e-02      3.11s        151       
449  8.360e+01    1.429e+03    9.912e-01      1.270e+02    2.599e+03    1.192e-02      0.00s        151       
450  8.501e+01    4.684e+03    2.424e+00      1.270e+02    2.599e+03    1.192e-02      1.29m        150       
451  7.986e+01    2.079e+03    9.249e+00      1.270e+02    2.599e+03    1.192e-02      1.22m        149       
452  8.156e+01    1.919e+03    5.368e+00      1.270e+02    2.599e+03    1.192e-02      1.14m        149       
453  8.105e+01    6.973e+04    1.100e+04      1.270e+02    2.599e+03    1.192e-02      1.07m        149       
454  7.925e+01    1.166e+03    4.966e+03      1.270e+02    2.599e+03    1.192e-02      1.02m        149       
455  8.144e+01    4.889e+03    1.016e+02      1.270e+02    2.599e+03    1.192e-02      59.99s       149       
456  8.047e+01    2.433e+03    6.990e+09      1.270e+02    2.599e+03    1.192e-02      56.46s       146       
457  7.977e+01    5.000e+03    1.352e+01      1.270e+02    2.599e+03    1.192e-02      47.89s       145       
458  8.380e+01    3.021e+07    5.434e+02      1.270e+02    2.599e+03    1.192e-02      50.56s       144       
459  8.097e+01    1.041e+03    1.227e+02      1.270e+02    2.599e+03    1.192e-02      46.49s       143       
460  8.354e+01    1.232e+04    2.154e+02      1.270e+02    2.599e+03    1.192e-02      43.05s       143       
461  8.142e+01    9.990e+04    1.218e+01      1.270e+02    2.291e+03    1.190e-02      35.59s       141       
462  7.919e+01    8.241e+02    2.487e+02      1.270e+02    2.291e+03    1.190e-02      37.18s       142       
463  7.820e+01    2.708e+08    6.107e+00      1.270e+02    2.291e+03    1.190e-02      34.09s       138       
464  8.143e+01    8.881e+08    2.801e+00      1.270e+02    2.291e+03    1.190e-02      29.71s       139       
465  8.121e+01    2.024e+03    4.075e+02      1.270e+02    2.291e+03    1.190e-02      27.27s       139       
466  8.190e+01    3.959e+03    8.700e-01      1.270e+02    2.291e+03    1.190e-02      26.36s       139       
467  8.097e+01    1.934e+03    1.942e+00      1.270e+02    2.291e+03    1.190e-02      19.69s       140       
468  8.270e+01    3.778e+03    9.679e+01      1.250e+02    2.211e+03    1.183e-02      18.76s       140       
469  8.498e+01    5.471e+03    8.601e+01      1.250e+02    2.211e+03    1.183e-02      15.93s       143       
470  8.333e+01    6.058e+04    9.134e-01      1.230e+02    2.131e+03    1.182e-02      12.51s       143       
471  8.078e+01    1.298e+03    4.797e+00      1.230e+02    2.131e+03    1.182e-02      8.46s        144       
472  8.211e+01    2.194e+03    2.004e+01      1.230e+02    2.131e+03    1.182e-02      6.21s        146       
473  8.292e+01    1.033e+03    5.776e+01      1.230e+02    2.131e+03    1.182e-02      3.13s        146       
474  8.374e+01    1.436e+03    2.392e+01      1.230e+02    2.131e+03    1.182e-02      0.00s        147       
475  7.920e+01    2.470e+03    3.822e+00      1.230e+02    2.131e+03    1.182e-02      1.23m        147       
476  8.282e+01    1.672e+03    2.645e+00      1.230e+02    2.131e+03    1.182e-02      1.19m        147       
477  8.244e+01    4.214e+03    7.432e+01      1.230e+02    2.131e+03    1.182e-02      1.18m        147       
478  8.092e+01    1.030e+03    6.580e-01      1.230e+02    2.131e+03    1.182e-02      1.05m        147       
479  8.400e+01    2.339e+03    1.561e+00      1.230e+02    2.131e+03    1.182e-02      1.05m        147       
480  8.344e+01    1.209e+03    6.370e+00      1.230e+02    2.131e+03    1.182e-02      52.76s       146       
481  8.351e+01    2.053e+04    1.915e+00      1.230e+02    2.131e+03    1.182e-02      52.55s       146       
482  8.316e+01    4.108e+04    1.634e+00      1.230e+02    2.131e+03    1.182e-02      55.52s       146       
483  7.938e+01    3.981e+05    8.036e-01      1.230e+02    2.131e+03    1.182e-02      50.00s       147       
484  8.327e+01    2.294e+03    1.399e+03      1.230e+02    2.131e+03    1.182e-02      47.38s       146       
485  8.223e+01    3.629e+03    2.627e+00      1.230e+02    2.131e+03    1.182e-02      39.89s       146       
486  7.933e+01    2.214e+03    2.351e+00      1.230e+02    2.131e+03    1.182e-02      40.20s       146       
487  8.125e+01    1.816e+03    1.671e+00      1.230e+02    2.131e+03    1.182e-02      37.59s       147       
488  8.291e+01    2.521e+03    3.158e+00      1.230e+02    2.131e+03    1.182e-02      31.73s       147       
489  8.555e+01    1.677e+03    1.480e+00      1.230e+02    2.131e+03    1.182e-02      31.75s       146       
490  8.800e+01    2.444e+03    9.330e+00      1.230e+02    2.131e+03    1.182e-02      29.10s       146       
491  8.609e+01    1.403e+03    3.688e+01      1.230e+02    2.131e+03    1.182e-02      23.90s       145       
492  8.317e+01    1.548e+03    1.881e+00      1.230e+02    2.131e+03    1.182e-02      23.72s       145       
493  8.234e+01    3.452e+09    2.626e+03      1.230e+02    2.131e+03    1.182e-02      19.19s       144       
494  8.281e+01    5.438e+05    2.835e+00      1.230e+02    2.131e+03    1.182e-02      16.69s       144       
495  8.331e+01    2.153e+03    3.167e+00      1.230e+02    2.131e+03    1.182e-02      11.42s       144       
496  8.178e+01    1.569e+03    9.303e+06      1.230e+02    2.131e+03    1.182e-02      9.53s        144       
497  8.269e+01    1.856e+03    9.588e+01      1.230e+02    2.131e+03    1.182e-02      6.31s        144       
498  8.205e+01    4.369e+03    2.212e+01      1.230e+02    2.131e+03    1.182e-02      2.86s        144       
499  8.406e+01    1.439e+03    7.874e-01      1.230e+02    2.131e+03    1.182e-02      0.00s        144       





Time: 0h:19m:0s
####   Data for the best program   ####
Best Program: sub(0.696, mul(add(X2, add(sub(X2, X1), add(add(mul(add(add(div(add(0.902, 1.731), add(X0, X1)), sub(add(mul(X0, add(X1, add(X1, X1))), sub(X2, add(X0, X1))), X1)), add(add(div(add(mul(add(add(X1, X1), add(add(X1, X1), add(X1, add(X1, X1)))), sub(X2, X1)), add(add(mul(sub(X1, X0), add(add(add(X0, sub(X0, sub(add(X1, sub(add(X1, X1), X0)), X3))), sub(X0, X1)), add(X0, X0))), mul(X0, add(X1, add(X1, add(X1, add(X1, sub(X2, 1.691))))))), sub(X2, add(X2, X1)))), 0.689), sub(sub(X2, add(X1, add(X1, X0))), X1)), add(X2, X2))), 0.062), sub(X2, X1)), sub(X2, X0)))), 0.062))
Best Program Complexity: 2131
Raw Fitness: 0.011824625551532311
Penalized Fitness: 0.011824625551532311
Estimator		Train-rmse: 0.011824625551532311	Test-rmse: 0.011844955891855847	Test-R^2: 0.9853479501190054

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
