    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.064e+02    1.193e+18    7.569e+01      1.010e+02    1.414e+10    1.619e-02      41.76s       0         
267  1.044e+02    3.074e+20    9.293e+01      1.010e+02    1.414e+10    1.619e-02      42.89s       0         
268  1.023e+02    6.398e+18    7.291e+02      1.890e+02    6.758e+17    1.599e-02      37.38s       0         
269  1.042e+02    1.580e+19    1.184e+02      1.230e+02    3.327e+12    1.619e-02      25.89s       0         
270  1.049e+02    6.788e+20    5.179e+03      1.010e+02    1.414e+10    1.619e-02      23.66s       0         
271  1.031e+02    2.510e+19    3.673e+12      1.010e+02    1.414e+10    1.619e-02      17.70s       0         
272  1.002e+02    1.656e+17    4.053e+01      1.010e+02    1.414e+10    1.619e-02      9.85s        0         
273  1.028e+02    2.271e+20    3.907e+12      1.010e+02    1.414e+10    1.619e-02      4.94s        0         
274  1.026e+02    3.117e+18    1.266e+03      1.210e+02    2.673e+11    1.528e-02      0.00s        0         
275  1.013e+02    1.206e+19    9.088e+01      1.210e+02    2.673e+11    1.528e-02      1.96m        0         
276  1.017e+02    6.422e+19    6.964e+01      1.210e+02    2.673e+11    1.528e-02      1.86m        0         
277  1.028e+02    3.973e+19    4.336e+01      1.210e+02    2.673e+11    1.528e-02      1.84m        0         
278  1.022e+02    1.998e+19    3.677e+03      1.210e+02    2.673e+11    1.528e-02      1.73m        0         
279  1.032e+02    6.179e+20    1.721e+03      1.210e+02    2.673e+11    1.528e-02      1.76m        0         
280  1.033e+02    2.150e+18    1.096e+03      1.210e+02    2.673e+11    1.528e-02      1.56m        0         
281  1.069e+02    5.467e+20    5.482e+01      1.210e+02    2.673e+11    1.528e-02      1.57m        0         
282  1.060e+02    4.222e+18    1.479e+04      1.210e+02    2.673e+11    1.528e-02      1.56m        0         
283  1.070e+02    1.592e+21    1.386e+04      1.210e+02    2.673e+11    1.528e-02      1.44m        0         
284  1.119e+02    1.613e+20    4.499e+01      1.210e+02    2.673e+11    1.528e-02      1.31m        0         
285  1.135e+02    1.259e+21    1.067e+02      1.210e+02    2.673e+11    1.528e-02      1.20m        0         
286  1.118e+02    7.390e+20    3.813e+12      1.210e+02    2.673e+11    1.528e-02      1.18m        0         
287  1.101e+02    4.475e+23    9.303e+01      1.210e+02    2.673e+11    1.528e-02      1.06m        0         
288  1.127e+02    6.321e+17    2.625e+02      1.170e+02    3.878e+10    1.528e-02      1.00m        0         
289  1.110e+02    3.726e+26    7.852e+11      1.170e+02    3.878e+10    1.528e-02      53.20s       0         
290  1.104e+02    4.306e+19    4.498e+01      1.170e+02    3.878e+10    1.528e-02      51.43s       0         
291  1.136e+02    1.351e+28    2.807e+03      1.170e+02    3.878e+10    1.528e-02      41.63s       0         
292  1.113e+02    2.047e+20    8.569e+01      1.170e+02    3.878e+10    1.528e-02      36.34s       0         
293  1.132e+02    4.405e+24    1.823e+04      1.450e+02    1.738e+11    1.505e-02      31.22s       0         
294  1.120e+02    4.152e+18    1.952e+03      1.410e+02    1.321e+11    1.503e-02      25.70s       0         
295  1.120e+02    3.952e+21    2.945e+02      1.170e+02    3.878e+10    1.528e-02      20.73s       0         
296  1.105e+02    4.093e+20    7.471e+12      1.170e+02    3.878e+10    1.528e-02      15.08s       0         
297  1.113e+02    3.731e+20    4.270e+03      1.170e+02    3.878e+10    1.528e-02      10.09s       0         
298  1.106e+02    8.637e+18    3.944e+03      1.190e+02    5.618e+10    1.523e-02      5.12s        0         
299  1.135e+02    2.692e+20    4.439e+03      1.170e+02    3.878e+10    1.528e-02      0.00s        0         
300  1.118e+02    1.191e+22    1.848e+05      1.170e+02    3.878e+10    1.528e-02      2.04m        0         
301  1.127e+02    1.122e+26    8.116e+01      1.170e+02    3.878e+10    1.528e-02      2.04m        0         
302  1.116e+02    2.188e+20    1.293e+03      1.170e+02    3.878e+10    1.528e-02      1.88m        0         
303  1.068e+02    5.669e+18    6.317e+08      1.170e+02    3.878e+10    1.528e-02      1.81m        0         
304  1.071e+02    3.551e+21    1.063e+04      1.170e+02    3.878e+10    1.528e-02      1.70m        0         
305  1.065e+02    1.368e+20    7.366e+06      1.170e+02    3.878e+10    1.528e-02      1.80m        0         
306  1.063e+02    1.804e+21    6.518e+02      1.130e+02    3.812e+10    1.527e-02      1.50m        0         
307  1.064e+02    4.201e+20    3.710e+03      1.130e+02    3.812e+10    1.527e-02      1.44m        0         
308  1.050e+02    1.196e+20    3.610e+12      1.130e+02    3.812e+10    1.527e-02      1.32m        0         
309  1.068e+02    2.643e+23    7.251e+02      1.130e+02    3.812e+10    1.527e-02      1.26m        0         
310  1.080e+02    2.306e+19    4.371e+02      1.130e+02    3.812e+10    1.527e-02      1.22m        0         
311  1.081e+02    2.793e+23    5.829e+02      1.130e+02    3.812e+10    1.527e-02      1.31m        0         
312  1.084e+02    5.435e+25    6.786e+01      1.130e+02    3.812e+10    1.527e-02      1.10m        0         
313  1.109e+02    6.733e+20    3.724e+12      1.130e+02    3.812e+10    1.527e-02      56.41s       0         
314  1.112e+02    4.334e+20    4.771e+05      1.090e+02    2.420e+10    1.510e-02      51.07s       0         
315  1.115e+02    4.557e+22    6.381e+03      1.090e+02    2.420e+10    1.510e-02      46.06s       0         
316  1.091e+02    6.802e+21    3.275e+03      1.090e+02    2.420e+10    1.510e-02      40.31s       0         
317  1.045e+02    1.005e+21    3.674e+12      1.090e+02    2.420e+10    1.510e-02      36.70s       0         
318  1.086e+02    1.633e+23    2.154e+02      1.090e+02    2.420e+10    1.510e-02      30.06s       0         
319  1.104e+02    4.304e+21    1.625e+04      1.090e+02    2.420e+10    1.510e-02      29.29s       0         
320  1.093e+02    5.207e+20    5.344e+01      1.090e+02    2.420e+10    1.510e-02      20.25s       0         
321  1.059e+02    4.693e+19    4.601e+01      1.090e+02    2.420e+10    1.510e-02      16.42s       0         
322  1.059e+02    1.256e+21    3.653e+12      1.090e+02    2.420e+10    1.510e-02      10.66s       0         
323  1.040e+02    5.625e+19    6.762e+01      1.090e+02    2.420e+10    1.510e-02      5.51s        0         
324  1.057e+02    3.485e+21    4.470e+02      1.090e+02    2.420e+10    1.510e-02      0.00s        0         
325  1.076e+02    6.828e+20    3.783e+12      1.090e+02    2.420e+10    1.510e-02      2.09m        0         
326  1.102e+02    1.343e+20    6.904e+01      1.090e+02    2.420e+10    1.510e-02      2.09m        0         
327  1.070e+02    1.261e+21    6.826e+01      1.090e+02    2.420e+10    1.510e-02      2.03m        0         
328  1.026e+02    1.100e+19    3.785e+12      1.090e+02    2.420e+10    1.510e-02      1.68m        0         
329  1.060e+02    9.331e+23    7.620e+01      1.090e+02    2.420e+10    1.510e-02      1.76m        0         
330  1.067e+02    1.402e+22    1.907e+02      1.090e+02    2.420e+10    1.510e-02      1.56m        0         
331  1.078e+02    8.679e+19    3.651e+12      1.090e+02    2.420e+10    1.510e-02      1.57m        0         
332  1.068e+02    9.716e+20    1.295e+02      1.090e+02    2.420e+10    1.510e-02      1.54m        0         
333  1.075e+02    6.745e+19    6.512e+02      1.090e+02    2.420e+10    1.510e-02      1.33m        0         
334  1.104e+02    5.376e+20    3.622e+12      1.090e+02    2.420e+10    1.510e-02      1.27m        0         
335  1.110e+02    5.580e+22    6.077e+12      1.270e+02    6.587e+12    1.497e-02      1.36m        0         
336  1.090e+02    1.830e+19    3.718e+12      1.090e+02    2.420e+10    1.510e-02      1.15m        0         
337  1.106e+02    6.358e+18    2.535e+13      1.090e+02    2.420e+10    1.510e-02      1.11m        0         
338  1.112e+02    3.127e+18    7.726e+12      1.170e+02    3.980e+11    1.492e-02      55.12s       0         
339  1.120e+02    3.383e+19    7.841e+01      1.170e+02    3.980e+11    1.492e-02      52.12s       0         
340  1.109e+02    2.484e+17    2.228e+03      1.090e+02    2.420e+10    1.510e-02      45.95s       0         
341  1.083e+02    1.320e+20    3.939e+12      1.090e+02    2.420e+10    1.510e-02      44.92s       0         
342  1.097e+02    3.160e+20    5.002e+01      1.090e+02    2.420e+10    1.510e-02      35.20s       0         
343  1.098e+02    3.100e+20    1.831e+02      1.090e+02    2.420e+10    1.510e-02      30.14s       0         
344  1.065e+02    4.022e+19    4.299e+04      1.090e+02    2.420e+10    1.510e-02      28.75s       0         
345  1.049e+02    2.084e+18    2.486e+05      1.090e+02    2.420e+10    1.510e-02      24.84s       0         
346  1.052e+02    4.436e+19    1.381e+02      1.090e+02    2.420e+10    1.510e-02      16.06s       0         
347  1.064e+02    3.519e+19    6.606e+02      1.090e+02    2.420e+10    1.510e-02      10.22s       0         
348  1.091e+02    1.646e+19    2.169e+02      1.090e+02    2.420e+10    1.510e-02      5.16s        0         
349  1.093e+02    3.469e+18    1.568e+02      1.090e+02    2.420e+10    1.510e-02      0.00s        0         
350  1.071e+02    5.999e+20    1.910e+02      1.090e+02    2.420e+10    1.510e-02      2.03m        0         
351  1.087e+02    9.966e+19    3.797e+12      1.090e+02    2.420e+10    1.510e-02      2.05m        0         
352  1.117e+02    1.565e+19    1.115e+05      1.070e+02    1.823e+10    1.517e-02      2.06m        0         
353  1.127e+02    4.650e+20    2.954e+03      1.070e+02    1.873e+10    1.506e-02      2.00m        0         
354  1.089e+02    7.642e+23    2.470e+03      1.070e+02    1.873e+10    1.506e-02      1.70m        0         
355  1.095e+02    5.579e+20    1.027e+02      1.070e+02    1.873e+10    1.506e-02      1.88m        0         
356  1.068e+02    3.250e+20    7.347e+02      1.070e+02    1.873e+10    1.506e-02      1.53m        0         
357  1.059e+02    3.514e+20    7.721e+01      1.070e+02    1.873e+10    1.506e-02      1.44m        0         
358  1.050e+02    6.064e+20    3.610e+12      1.070e+02    1.873e+10    1.506e-02      1.34m        0         
359  1.039e+02    2.019e+19    8.574e+02      1.070e+02    1.873e+10    1.506e-02      1.25m        0         
360  1.038e+02    4.368e+20    3.128e+01      1.070e+02    1.873e+10    1.506e-02      1.16m        0         
361  1.033e+02    1.580e+19    5.437e+02      1.070e+02    1.873e+10    1.506e-02      1.22m        0         
362  1.040e+02    1.884e+22    1.715e+03      1.070e+02    1.873e+10    1.506e-02      1.08m        0         
363  1.058e+02    4.070e+20    1.540e+04      1.070e+02    1.873e+10    1.506e-02      1.02m        0         
364  1.059e+02    4.963e+21    3.870e+12      1.070e+02    1.873e+10    1.506e-02      59.51s       0         
365  1.041e+02    5.576e+20    7.083e+01      1.070e+02    1.873e+10    1.506e-02      53.96s       0         
366  1.054e+02    7.414e+19    3.263e+01      1.070e+02    1.873e+10    1.506e-02      44.32s       0         
367  1.057e+02    3.641e+24    1.719e+03      1.070e+02    1.873e+10    1.506e-02      34.26s       0         
368  1.062e+02    6.586e+18    4.450e+01      1.070e+02    1.873e+10    1.506e-02      30.95s       0         
369  1.050e+02    3.749e+18    4.397e+01      1.070e+02    1.873e+10    1.506e-02      24.71s       0         
370  1.017e+02    3.547e+20    9.169e+03      1.070e+02    1.873e+10    1.506e-02      23.01s       0         
371  1.042e+02    3.492e+19    9.431e+02      1.070e+02    1.873e+10    1.506e-02      15.12s       0         
372  1.072e+02    3.880e+20    2.812e+03      1.070e+02    1.873e+10    1.506e-02      9.74s        0         
373  1.039e+02    5.269e+17    4.266e+01      1.070e+02    1.873e+10    1.506e-02      4.69s        0         
374  1.028e+02    1.288e+20    3.833e+12      1.070e+02    1.873e+10    1.506e-02      0.00s        0         
375  1.016e+02    4.936e+22    3.868e+12      1.070e+02    1.873e+10    1.506e-02      2.11m        0         
376  1.040e+02    5.670e+20    7.517e+01      1.070e+02    1.873e+10    1.506e-02      1.91m        0         
377  1.026e+02    2.015e+19    4.603e+01      1.070e+02    1.873e+10    1.506e-02      2.08m        0         
378  1.050e+02    2.409e+21    4.007e+12      1.070e+02    1.873e+10    1.506e-02      1.93m        0         
379  1.051e+02    1.950e+22    5.438e+01      1.070e+02    1.873e+10    1.506e-02      1.92m        0         
380  1.073e+02    6.492e+19    6.590e+02      1.070e+02    1.873e+10    1.506e-02      1.77m        0         
381  1.046e+02    1.663e+20    1.496e+01      1.130e+02    4.259e+10    1.470e-02      1.58m        0         
382  1.050e+02    1.325e+22    1.108e+02      1.130e+02    4.259e+10    1.470e-02      1.40m        0         
383  1.081e+02    1.310e+23    1.013e+03      1.130e+02    4.259e+10    1.470e-02      1.34m        0         
384  1.060e+02    7.380e+17    1.159e+05      1.130e+02    4.259e+10    1.470e-02      1.24m        0         
385  1.039e+02    1.139e+18    8.871e+01      1.130e+02    4.259e+10    1.470e-02      1.14m        0         
386  1.023e+02    2.610e+17    3.153e+02      1.130e+02    4.259e+10    1.470e-02      1.03m        0         
387  1.026e+02    4.312e+20    4.169e+01      1.130e+02    4.259e+10    1.470e-02      1.02m        0         
388  1.021e+02    3.765e+20    2.361e+03      1.130e+02    4.259e+10    1.470e-02      59.64s       0         
389  9.914e+01    3.485e+20    1.690e+01      1.130e+02    4.259e+10    1.470e-02      50.09s       0         
390  1.030e+02    2.796e+22    3.653e+12      1.130e+02    4.259e+10    1.470e-02      44.70s       0         
391  1.071e+02    6.029e+19    5.343e+01      1.130e+02    4.259e+10    1.470e-02      39.43s       0         
392  1.084e+02    1.044e+22    6.486e+01      1.130e+02    4.259e+10    1.470e-02      35.02s       0         
393  1.070e+02    3.653e+22    8.431e+01      1.130e+02    4.259e+10    1.470e-02      29.83s       0         
394  1.058e+02    9.316e+17    5.828e+01      1.130e+02    4.259e+10    1.470e-02      24.72s       0         
395  1.029e+02    2.692e+25    4.339e+02      1.130e+02    4.259e+10    1.470e-02      22.39s       0         
396  1.022e+02    1.014e+20    1.154e+03      1.130e+02    4.259e+10    1.470e-02      14.73s       0         
397  1.037e+02    7.546e+19    5.442e+03      1.130e+02    4.259e+10    1.470e-02      9.50s        0         
398  1.031e+02    2.754e+18    6.337e+01      1.130e+02    4.259e+10    1.470e-02      4.99s        0         
399  1.019e+02    6.631e+18    1.412e+03      1.130e+02    4.259e+10    1.470e-02      0.00s        0         
400  1.042e+02    1.240e+20    3.837e+12      1.130e+02    4.259e+10    1.470e-02      2.37m        0         
401  1.050e+02    9.866e+18    6.518e+01      1.130e+02    4.259e+10    1.470e-02      1.91m        0         
402  1.042e+02    1.789e+16    4.868e+01      1.130e+02    4.259e+10    1.470e-02      1.83m        0         
403  1.076e+02    1.306e+19    3.820e+12      1.130e+02    4.259e+10    1.470e-02      1.78m        0         
404  1.070e+02    5.751e+19    5.252e+07      1.130e+02    4.259e+10    1.470e-02      1.70m        0         
405  1.105e+02    6.004e+21    2.838e+04      1.130e+02    4.259e+10    1.470e-02      1.63m        0         
406  1.072e+02    1.077e+21    2.082e+01      1.130e+02    4.259e+10    1.470e-02      1.75m        0         
407  1.065e+02    3.496e+20    5.652e+02      1.130e+02    4.259e+10    1.470e-02      1.48m        0         
408  1.039e+02    2.033e+21    5.697e+01      1.130e+02    4.259e+10    1.470e-02      1.34m        0         
409  1.025e+02    1.646e+18    2.765e+02      1.130e+02    4.259e+10    1.470e-02      1.31m        0         
410  1.016e+02    5.172e+19    3.834e+01      1.150e+02    4.458e+10    1.461e-02      1.15m        0         
411  1.018e+02    1.100e+19    4.119e+01      1.150e+02    4.458e+10    1.461e-02      1.07m        0         
412  1.035e+02    4.063e+20    7.227e+01      1.150e+02    4.458e+10    1.461e-02      59.77s       0         
413  1.003e+02    1.221e+21    4.908e+02      1.150e+02    4.458e+10    1.461e-02      53.35s       0         
414  1.013e+02    5.790e+20    3.745e+12      1.150e+02    4.458e+10    1.461e-02      53.04s       0         
415  1.049e+02    8.624e+17    8.837e+01      1.150e+02    4.458e+10    1.461e-02      42.98s       0         
416  1.013e+02    3.143e+19    2.229e+01      1.150e+02    4.458e+10    1.461e-02      38.34s       0         
417  1.016e+02    1.180e+20    1.142e+02      1.150e+02    4.458e+10    1.461e-02      35.35s       0         
418  1.043e+02    1.216e+18    4.949e+01      1.150e+02    4.458e+10    1.461e-02      29.48s       0         
419  1.009e+02    4.924e+17    3.864e+12      1.150e+02    4.458e+10    1.461e-02      26.98s       0         
420  1.009e+02    7.504e+18    1.374e+03      1.150e+02    4.458e+10    1.461e-02      19.69s       0         
421  9.776e+01    7.753e+19    3.718e+03      1.130e+02    6.695e+10    1.460e-02      14.61s       0         
422  1.011e+02    3.189e+18    5.412e+04      1.130e+02    6.695e+10    1.460e-02      10.16s       0         
423  1.014e+02    3.339e+17    3.003e+01      1.230e+02    1.863e+11    1.441e-02      4.66s        0         
424  1.030e+02    1.077e+20    2.100e+02      1.130e+02    6.695e+10    1.460e-02      0.00s        0         
425  1.052e+02    1.350e+24    2.463e+02      1.330e+02    2.171e+11    1.444e-02      2.02m        0         
426  1.057e+02    1.305e+18    4.420e+01      1.330e+02    1.723e+11    1.441e-02      1.90m        0         
427  1.048e+02    8.883e+22    1.419e+08      1.210e+02    2.171e+11    1.441e-02      1.93m        0         
428  1.101e+02    1.879e+23    5.033e+03      1.130e+02    6.695e+10    1.460e-02      1.74m        0         
429  1.102e+02    3.750e+21    1.478e+01      1.130e+02    6.695e+10    1.460e-02      1.66m        0         
430  1.062e+02    1.249e+20    7.048e+02      1.130e+02    6.695e+10    1.460e-02      1.70m        0         
431  1.048e+02    5.150e+19    2.524e+03      1.130e+02    6.695e+10    1.460e-02      1.58m        0         
432  1.025e+02    1.707e+21    3.816e+12      1.130e+02    6.695e+10    1.460e-02      1.59m        0         
433  1.048e+02    7.489e+17    2.101e+04      1.130e+02    6.745e+10    1.428e-02      1.30m        0         
434  1.057e+02    6.489e+19    6.176e+02      1.130e+02    6.745e+10    1.428e-02      1.25m        0         
435  1.046e+02    1.817e+20    1.515e+01      1.130e+02    6.745e+10    1.428e-02      1.27m        0         
436  1.033e+02    1.223e+21    7.564e+12      1.130e+02    6.745e+10    1.428e-02      1.08m        0         
437  1.008e+02    4.672e+18    1.490e+02      1.130e+02    6.745e+10    1.428e-02      59.07s       0         
438  1.051e+02    5.112e+19    9.130e+02      1.130e+02    6.745e+10    1.428e-02      1.06m        0         
439  1.065e+02    1.567e+22    2.032e+01      1.130e+02    6.745e+10    1.428e-02      58.13s       0         
440  1.051e+02    2.783e+20    4.894e+04      1.130e+02    6.745e+10    1.428e-02      47.94s       0         
441  1.044e+02    9.814e+18    3.704e+12      1.130e+02    6.745e+10    1.428e-02      45.32s       0         
442  1.025e+02    1.662e+18    3.959e+01      1.130e+02    6.745e+10    1.428e-02      34.64s       0         
443  1.038e+02    5.986e+19    3.720e+12      1.130e+02    6.745e+10    1.428e-02      30.06s       0         
444  1.007e+02    2.928e+22    7.437e+01      1.130e+02    6.745e+10    1.428e-02      27.79s       0         
445  9.922e+01    1.577e+20    5.399e+01      1.130e+02    6.745e+10    1.428e-02      19.92s       0         
446  9.844e+01    1.655e+22    2.645e+01      1.130e+02    6.745e+10    1.428e-02      21.28s       0         
447  1.015e+02    6.965e+17    6.057e+02      1.130e+02    6.745e+10    1.428e-02      12.92s       0         
448  1.021e+02    2.312e+17    3.747e+12      1.130e+02    6.745e+10    1.428e-02      5.71s        0         
449  1.013e+02    5.446e+17    4.266e+01      1.130e+02    6.745e+10    1.428e-02      0.00s        0         
450  1.045e+02    9.065e+22    5.054e+01      1.130e+02    6.745e+10    1.428e-02      1.98m        0         
451  1.023e+02    3.581e+19    4.892e+01      1.130e+02    6.745e+10    1.428e-02      2.04m        0         
452  1.011e+02    2.869e+17    8.000e+01      1.130e+02    6.745e+10    1.428e-02      1.85m        0         
453  1.044e+02    6.630e+18    4.420e+01      1.130e+02    6.745e+10    1.428e-02      1.76m        0         
454  1.055e+02    2.203e+19    3.904e+01      1.130e+02    6.745e+10    1.428e-02      1.68m        0         
455  1.050e+02    8.567e+19    3.726e+12      1.130e+02    6.745e+10    1.428e-02      1.59m        0         
456  1.041e+02    2.014e+19    1.326e+01      1.130e+02    6.745e+10    1.428e-02      1.52m        0         
457  1.081e+02    1.289e+21    4.231e+01      1.130e+02    6.745e+10    1.428e-02      1.68m        0         
458  1.090e+02    1.404e+24    3.643e+01      1.130e+02    6.745e+10    1.428e-02      1.36m        0         
459  1.075e+02    7.307e+20    2.706e+10      1.130e+02    6.745e+10    1.428e-02      1.25m        0         
460  1.066e+02    3.024e+24    3.709e+12      1.130e+02    6.745e+10    1.428e-02      1.29m        0         
461  1.063e+02    3.586e+18    4.163e+01      1.130e+02    6.745e+10    1.428e-02      1.22m        0         
462  1.070e+02    5.971e+22    6.131e+05      1.130e+02    6.745e+10    1.428e-02      1.04m        0         
463  1.085e+02    2.410e+20    5.678e+01      1.130e+02    6.745e+10    1.428e-02      58.80s       0         
464  1.072e+02    4.609e+25    8.030e+01      1.130e+02    6.745e+10    1.428e-02      59.69s       0         
465  1.065e+02    2.527e+21    4.445e+12      1.130e+02    6.745e+10    1.428e-02      47.11s       0         
466  1.055e+02    3.413e+20    1.476e+04      1.130e+02    6.745e+10    1.428e-02      40.30s       0         
467  1.041e+02    3.929e+21    4.535e+01      1.130e+02    6.745e+10    1.428e-02      38.62s       0         
468  1.038e+02    1.634e+17    1.693e+03      1.130e+02    6.745e+10    1.428e-02      29.83s       0         
469  1.042e+02    7.390e+20    3.737e+12      1.130e+02    6.745e+10    1.428e-02      24.71s       0         
470  1.046e+02    4.139e+17    7.923e+01      1.130e+02    6.745e+10    1.428e-02      20.65s       0         
471  1.042e+02    2.919e+18    2.795e+12      1.130e+02    6.745e+10    1.428e-02      15.03s       0         
472  1.052e+02    4.672e+21    2.069e+03      1.130e+02    6.745e+10    1.428e-02      9.89s        0         
473  1.056e+02    9.862e+18    4.212e+02      1.130e+02    6.745e+10    1.428e-02      4.96s        0         
474  1.036e+02    7.854e+19    3.254e+01      1.130e+02    6.745e+10    1.428e-02      0.00s        0         
475  1.060e+02    1.222e+20    4.865e+01      1.130e+02    6.745e+10    1.428e-02      1.98m        0         
476  1.059e+02    6.612e+19    9.773e+02      1.130e+02    6.745e+10    1.428e-02      1.96m        0         
477  1.060e+02    3.806e+23    4.269e+02      1.130e+02    6.745e+10    1.428e-02      2.19m        0         
478  1.118e+02    2.517e+22    1.048e+02      1.130e+02    6.745e+10    1.428e-02      1.77m        0         
479  1.120e+02    1.337e+25    7.756e+01      1.130e+02    6.745e+10    1.428e-02      2.06m        0         
480  1.124e+02    1.545e+20    2.855e+03      1.130e+02    6.745e+10    1.428e-02      1.72m        0         
481  1.122e+02    5.927e+19    3.610e+12      1.130e+02    6.745e+10    1.428e-02      1.56m        0         
482  1.102e+02    1.009e+20    1.096e+02      1.130e+02    6.745e+10    1.428e-02      1.48m        0         
483  1.103e+02    3.228e+21    1.019e+03      1.130e+02    6.745e+10    1.428e-02      1.38m        0         
484  1.104e+02    1.186e+23    7.818e+02      1.130e+02    6.745e+10    1.428e-02      1.30m        0         
485  1.078e+02    9.309e+21    2.634e+02      1.130e+02    6.745e+10    1.428e-02      1.24m        0         
486  1.083e+02    9.250e+24    1.019e+02      1.130e+02    6.745e+10    1.428e-02      1.11m        0         
487  1.054e+02    3.462e+20    9.138e+01      1.130e+02    6.745e+10    1.428e-02      1.10m        0         
488  1.032e+02    7.895e+20    1.015e+04      1.130e+02    6.745e+10    1.428e-02      55.60s       0         
489  1.010e+02    5.914e+20    4.936e+01      1.130e+02    6.745e+10    1.428e-02      49.92s       0         
490  1.013e+02    4.981e+19    1.657e+04      1.130e+02    6.745e+10    1.428e-02      44.47s       0         
491  1.009e+02    3.643e+19    3.610e+12      1.130e+02    6.745e+10    1.428e-02      39.40s       0         
492  1.018e+02    9.258e+19    5.651e+02      1.130e+02    6.745e+10    1.428e-02      36.12s       0         
493  1.027e+02    2.367e+18    9.801e+01      1.130e+02    6.745e+10    1.428e-02      35.65s       0         
494  1.041e+02    9.077e+17    3.652e+12      1.130e+02    6.745e+10    1.428e-02      25.40s       0         
495  1.057e+02    6.383e+18    3.004e+02      1.130e+02    6.745e+10    1.428e-02      21.53s       0         
496  1.034e+02    6.365e+18    2.966e+04      1.130e+02    6.745e+10    1.428e-02      14.95s       0         
497  1.021e+02    1.594e+20    3.610e+12      1.130e+02    6.745e+10    1.428e-02      11.32s       0         
498  1.029e+02    4.221e+19    3.610e+12      1.130e+02    6.745e+10    1.428e-02      4.98s        0         
499  1.020e+02    3.436e+22    1.793e+03      1.130e+02    6.745e+10    1.428e-02      0.00s        0         





Time: 0h:43m:8s
####   Data for the best program   ####
Best Program: div(add(add(mul(sub(add(mul(mul(sub(sub(X0, mul(X0, sub(X1, add(div(X1, add(X0, mul(div(X0, X3), mul(X1, X2)))), sub(X0, mul(X0, sub(add(X1, X3), add(add(X0, X2), div(X0, div(X1, 1.476)))))))))), sub(sub(X2, 0.210), X1)), 0.300), div(X1, 1.476)), X0), add(X1, 0.065)), 0.300), X1), X0), sub(X1, mul(X0, sub(X1, add(div(add(div(X1, div(div(div(add(add(X1, div(X0, X1)), X0), add(X0, X2)), add(X0, X2)), add(X0, X2))), X0), sub(X0, mul(X0, sub(add(X0, X0), add(add(X2, add(X2, 1.628)), div(X0, div(X1, X0))))))), add(X2, 1.628))))))
Best Program Complexity: 113
Raw Fitness: 0.014278958010792287
Penalized Fitness: 0.018798958010792288
Estimator		Train-rmse: 0.014278958010792287	Test-rmse: 0.015280086316092133	Test-R^2: 0.9756172263015367

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
