    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.965e+01    2.770e+02    4.479e+00      1.150e+02    8.400e+02    3.167e-02      10.71s       35        
267  4.177e+01    2.793e+02    5.280e+00      1.150e+02    8.400e+02    3.167e-02      10.57s       35        
268  4.302e+01    3.147e+02    7.823e+00      1.150e+02    8.400e+02    3.167e-02      8.20s        38        
269  4.363e+01    4.658e+02    4.869e+00      1.150e+02    8.400e+02    3.167e-02      6.83s        37        
270  4.182e+01    4.130e+02    7.492e+00      1.150e+02    8.400e+02    3.167e-02      5.99s        37        
271  4.394e+01    4.510e+02    6.904e+00      1.150e+02    8.400e+02    3.167e-02      4.11s        38        
272  4.520e+01    3.359e+02    2.678e+00      1.150e+02    8.400e+02    3.167e-02      3.04s        38        
273  4.604e+01    3.672e+02    4.911e+00      1.150e+02    8.400e+02    3.167e-02      1.41s        38        
274  4.848e+01    4.031e+02    2.446e+00      1.150e+02    8.400e+02    3.167e-02      0.00s        39        
275  4.938e+01    4.608e+02    1.015e+01      1.150e+02    8.400e+02    3.167e-02      36.76s       39        
276  4.862e+01    5.757e+02    1.500e+00      1.150e+02    8.400e+02    3.167e-02      38.38s       39        
277  4.679e+01    8.428e+02    4.046e+00      1.150e+02    8.400e+02    3.167e-02      33.43s       39        
278  4.859e+01    6.596e+02    1.474e+01      1.150e+02    8.400e+02    3.167e-02      34.84s       40        
279  4.688e+01    5.419e+02    4.871e+00      1.150e+02    8.400e+02    3.167e-02      29.72s       40        
280  4.705e+01    4.685e+02    5.375e+00      1.150e+02    8.400e+02    3.167e-02      29.89s       42        
281  4.560e+01    3.782e+02    1.081e+01      1.150e+02    8.400e+02    3.167e-02      26.20s       43        
282  4.772e+01    8.477e+02    2.115e+00      1.150e+02    8.400e+02    3.167e-02      27.45s       43        
283  5.246e+01    6.158e+02    3.249e+00      1.150e+02    8.400e+02    3.167e-02      24.53s       44        
284  4.959e+01    4.270e+02    4.225e+00      1.150e+02    8.400e+02    3.167e-02      25.49s       45        
285  4.943e+01    3.231e+02    4.183e+00      1.150e+02    8.400e+02    3.167e-02      21.04s       46        
286  5.130e+01    5.770e+02    2.341e+00      1.050e+02    4.950e+02    3.163e-02      21.31s       44        
287  4.802e+01    3.919e+02    6.675e+00      1.050e+02    4.950e+02    3.163e-02      18.59s       44        
288  4.947e+01    5.300e+02    4.419e+00      1.050e+02    4.950e+02    3.163e-02      18.00s       42        
289  4.697e+01    3.455e+02    4.532e+00      1.050e+02    4.950e+02    3.163e-02      15.17s       42        
290  4.889e+01    2.990e+02    3.315e+00      1.050e+02    4.950e+02    3.163e-02      14.69s       42        
291  4.892e+01    3.280e+02    4.025e+00      1.050e+02    4.950e+02    3.163e-02      12.00s       43        
292  4.995e+01    2.470e+02    4.060e+00      1.050e+02    4.950e+02    3.163e-02      11.46s       45        
293  5.083e+01    3.305e+02    4.181e+00      1.050e+02    4.950e+02    3.163e-02      8.96s        45        
294  5.041e+01    3.497e+02    4.742e+00      1.050e+02    4.950e+02    3.163e-02      7.75s        45        
295  5.250e+01    4.502e+02    4.235e+00      1.050e+02    4.950e+02    3.163e-02      6.29s        46        
296  5.462e+01    4.504e+02    1.347e+00      1.050e+02    4.950e+02    3.163e-02      5.36s        45        
297  5.188e+01    5.769e+02    3.663e+00      1.050e+02    4.950e+02    3.163e-02      3.23s        48        
298  5.408e+01    4.723e+02    5.966e+00      1.050e+02    4.950e+02    3.163e-02      1.79s        46        
299  5.137e+01    4.987e+02    4.998e+00      1.050e+02    4.950e+02    3.163e-02      0.00s        44        
300  4.897e+01    6.319e+02    1.683e+00      1.050e+02    4.950e+02    3.163e-02      41.64s       44        
301  5.082e+01    4.388e+02    2.840e+00      1.050e+02    4.950e+02    3.163e-02      34.57s       44        
302  5.228e+01    6.485e+02    5.943e+00      1.050e+02    4.950e+02    3.163e-02      38.19s       44        
303  5.180e+01    3.051e+02    1.820e+00      1.050e+02    4.950e+02    3.163e-02      32.26s       45        
304  5.248e+01    3.650e+02    2.298e+00      1.050e+02    4.950e+02    3.163e-02      34.87s       46        
305  5.099e+01    4.848e+02    7.619e+00      1.050e+02    4.950e+02    3.163e-02      29.62s       46        
306  5.599e+01    5.131e+02    3.842e+00      1.050e+02    4.950e+02    3.163e-02      31.54s       46        
307  5.171e+01    3.809e+02    3.725e+00      1.050e+02    4.950e+02    3.163e-02      26.94s       46        
308  5.381e+01    3.768e+02    3.700e+00      1.050e+02    4.950e+02    3.163e-02      28.55s       46        
309  5.233e+01    3.851e+02    7.490e+00      1.050e+02    4.950e+02    3.163e-02      26.11s       46        
310  5.315e+01    3.462e+02    4.599e+00      1.050e+02    4.950e+02    3.163e-02      22.43s       45        
311  5.028e+01    2.557e+02    2.646e+00      1.050e+02    4.950e+02    3.163e-02      22.78s       45        
312  4.794e+01    2.176e+02    3.601e+00      1.050e+02    4.950e+02    3.163e-02      18.24s       43        
313  5.014e+01    3.811e+02    6.775e+00      1.050e+02    4.950e+02    3.163e-02      16.88s       43        
314  5.568e+01    7.491e+02    3.738e+00      1.230e+02    1.197e+03    3.160e-02      15.67s       44        
315  5.470e+01    4.560e+02    4.439e+00      1.230e+02    1.197e+03    3.160e-02      15.43s       44        
316  5.373e+01    5.347e+02    2.169e+00      1.230e+02    1.197e+03    3.160e-02      12.33s       45        
317  5.319e+01    3.517e+02    3.394e+00      1.230e+02    1.197e+03    3.160e-02      12.22s       45        
318  5.755e+01    5.245e+02    8.083e+00      1.230e+02    1.197e+03    3.160e-02      9.58s        47        
319  5.739e+01    8.836e+02    7.913e+00      1.230e+02    1.197e+03    3.160e-02      8.85s        47        
320  5.692e+01    9.608e+02    5.358e+00      1.230e+02    1.197e+03    3.160e-02      6.50s        48        
321  5.945e+01    1.987e+03    2.849e+00      1.230e+02    1.197e+03    3.160e-02      5.45s        48        
322  5.701e+01    4.996e+02    1.387e+00      1.290e+02    1.440e+03    3.159e-02      3.64s        49        
323  5.988e+01    1.467e+03    2.283e+00      1.290e+02    1.440e+03    3.159e-02      1.65s        49        
324  5.954e+01    2.822e+03    3.201e+00      1.290e+02    1.305e+03    3.158e-02      0.00s        50        
325  5.961e+01    8.447e+02    4.059e+00      1.290e+02    1.305e+03    3.158e-02      40.75s       52        
326  5.961e+01    1.178e+03    2.733e+00      1.290e+02    1.305e+03    3.158e-02      42.82s       52        
327  6.359e+01    2.081e+03    2.452e+00      1.290e+02    1.305e+03    3.158e-02      37.36s       52        
328  6.169e+01    1.555e+03    1.394e+00      1.290e+02    1.305e+03    3.158e-02      38.71s       53        
329  6.053e+01    1.003e+03    3.746e+00      1.290e+02    1.305e+03    3.158e-02      33.71s       53        
330  5.900e+01    8.647e+02    1.844e+00      1.290e+02    1.305e+03    3.158e-02      34.98s       53        
331  6.122e+01    1.274e+03    4.311e+00      1.290e+02    1.305e+03    3.158e-02      34.29s       51        
332  6.533e+01    1.219e+03    1.842e+00      1.290e+02    1.305e+03    3.158e-02      30.44s       52        
333  6.198e+01    6.332e+02    2.948e+00      1.290e+02    1.305e+03    3.158e-02      31.75s       52        
334  6.002e+01    7.383e+02    2.698e+00      1.270e+02    1.278e+03    3.157e-02      26.42s       52        
335  6.053e+01    9.794e+02    4.380e+00      1.270e+02    1.278e+03    3.157e-02      26.20s       53        
336  6.409e+01    1.632e+03    2.479e+00      1.270e+02    1.278e+03    3.157e-02      23.69s       53        
337  6.367e+01    1.533e+03    3.757e+00      1.270e+02    1.278e+03    3.157e-02      21.15s       52        
338  5.948e+01    5.329e+02    1.316e+00      1.270e+02    1.278e+03    3.157e-02      20.77s       52        
339  5.984e+01    5.433e+02    2.741e+00      1.270e+02    1.278e+03    3.157e-02      16.82s       53        
340  5.696e+01    5.283e+02    2.542e+00      1.270e+02    1.278e+03    3.157e-02      16.08s       53        
341  6.076e+01    5.932e+02    1.723e+00      1.270e+02    1.278e+03    3.157e-02      13.38s       53        
342  5.909e+01    7.637e+02    3.802e+00      1.270e+02    1.278e+03    3.157e-02      12.68s       54        
343  6.252e+01    2.993e+03    8.058e+00      1.270e+02    1.278e+03    3.157e-02      10.92s       52        
344  6.232e+01    8.056e+03    4.078e+00      1.270e+02    1.278e+03    3.157e-02      8.63s        52        
345  5.967e+01    4.685e+03    3.779e+00      1.270e+02    1.278e+03    3.157e-02      7.49s        50        
346  6.515e+01    3.375e+04    2.950e+00      1.270e+02    1.278e+03    3.157e-02      5.31s        50        
347  6.305e+01    2.765e+04    1.754e+00      1.270e+02    1.278e+03    3.157e-02      3.77s        50        
348  6.184e+01    1.715e+05    6.710e+00      1.270e+02    1.278e+03    3.157e-02      1.70s        49        
349  5.851e+01    4.658e+02    3.542e+00      1.270e+02    1.278e+03    3.157e-02      0.00s        49        
350  5.956e+01    5.381e+02    1.976e+00      1.270e+02    1.278e+03    3.157e-02      39.92s       50        
351  5.995e+01    9.146e+02    2.439e+00      1.270e+02    1.656e+03    3.155e-02      41.71s       51        
352  5.876e+01    6.335e+02    1.606e+00      1.270e+02    1.656e+03    3.155e-02      39.89s       51        
353  5.958e+01    6.092e+02    3.033e+00      1.270e+02    1.656e+03    3.155e-02      34.68s       51        
354  6.013e+01    7.756e+02    2.363e+00      1.270e+02    1.656e+03    3.155e-02      38.40s       48        
355  6.459e+01    1.274e+03    3.432e+00      1.270e+02    1.656e+03    3.155e-02      32.93s       48        
356  6.343e+01    1.149e+03    5.291e+00      1.270e+02    1.656e+03    3.155e-02      34.74s       48        
357  6.553e+01    1.450e+03    7.606e+00      1.270e+02    1.656e+03    3.155e-02      29.63s       48        
358  6.501e+01    2.064e+03    6.037e+00      1.270e+02    1.656e+03    3.155e-02      31.51s       46        
359  6.627e+01    9.187e+03    1.413e+00      1.270e+02    1.656e+03    3.155e-02      27.12s       44        
360  6.564e+01    1.101e+03    2.711e+00      1.270e+02    1.656e+03    3.155e-02      27.05s       36        
361  7.218e+01    3.176e+03    4.070e+00      1.270e+02    1.656e+03    3.155e-02      23.28s       36        
362  6.627e+01    4.473e+03    1.799e+00      1.270e+02    1.656e+03    3.155e-02      22.60s       36        
363  6.667e+01    1.292e+03    3.719e+00      1.290e+02    1.656e+03    3.155e-02      18.70s       36        
364  6.894e+01    1.552e+03    1.650e+00      1.270e+02    1.656e+03    3.155e-02      18.52s       36        
365  6.603e+01    1.580e+03    6.498e+00      1.270e+02    1.656e+03    3.155e-02      15.42s       36        
366  6.529e+01    1.257e+03    3.024e+00      1.270e+02    1.656e+03    3.155e-02      15.17s       37        
367  7.019e+01    4.843e+03    6.045e+00      1.270e+02    1.656e+03    3.155e-02      12.05s       37        
368  7.198e+01    4.362e+03    9.343e+00      1.270e+02    1.602e+03    3.155e-02      11.45s       36        
369  6.916e+01    2.341e+03    2.422e+00      1.270e+02    1.602e+03    3.155e-02      8.43s        36        
370  6.381e+01    3.142e+03    5.321e+00      1.270e+02    1.602e+03    3.155e-02      7.45s        36        
371  6.536e+01    1.088e+03    3.102e+00      1.270e+02    1.602e+03    3.155e-02      5.00s        36        
372  6.601e+01    1.407e+03    7.925e+00      1.270e+02    1.602e+03    3.155e-02      3.74s        36        
373  6.633e+01    2.180e+03    9.840e+00      1.270e+02    1.602e+03    3.155e-02      1.71s        38        
374  7.072e+01    4.121e+03    6.744e+00      1.270e+02    1.602e+03    3.155e-02      0.00s        37        
375  7.365e+01    1.854e+03    2.719e+00      1.270e+02    1.602e+03    3.155e-02      42.75s       37        
376  7.692e+01    5.189e+03    2.914e+00      1.270e+02    1.602e+03    3.155e-02      43.83s       37        
377  7.883e+01    6.415e+04    4.382e+00      1.270e+02    1.602e+03    3.155e-02      40.10s       36        
378  6.823e+01    2.210e+03    4.021e+00      1.270e+02    1.602e+03    3.155e-02      40.97s       36        
379  7.253e+01    2.542e+03    2.739e+00      1.270e+02    1.602e+03    3.155e-02      33.94s       36        
380  6.833e+01    2.142e+03    1.642e+00      1.270e+02    1.602e+03    3.155e-02      31.82s       35        
381  7.113e+01    2.781e+03    1.994e+00      1.270e+02    1.602e+03    3.155e-02      33.45s       35        
382  7.198e+01    4.602e+03    2.985e+00      1.270e+02    1.602e+03    3.155e-02      29.58s       35        
383  6.909e+01    1.929e+03    7.643e+00      1.270e+02    1.602e+03    3.155e-02      30.52s       35        
384  6.739e+01    1.210e+03    3.132e+00      1.270e+02    1.602e+03    3.155e-02      24.64s       36        
385  6.632e+01    1.033e+03    4.488e+00      8.700e+01    3.000e+02    3.140e-02      25.68s       31        
386  6.266e+01    9.107e+02    3.604e+00      8.700e+01    3.000e+02    3.140e-02      20.66s       27        
387  5.950e+01    7.934e+02    4.543e+01      8.700e+01    3.000e+02    3.140e-02      21.44s       27        
388  5.790e+01    6.029e+02    1.515e+00      9.300e+01    3.030e+02    3.114e-02      17.86s       28        
389  5.776e+01    4.494e+02    3.473e+00      9.300e+01    3.030e+02    3.114e-02      15.05s       24        
390  5.449e+01    4.856e+02    7.388e+00      9.300e+01    3.030e+02    3.114e-02      15.05s       24        
391  5.614e+01    6.705e+02    2.081e+00      9.300e+01    3.030e+02    3.114e-02      11.60s       24        
392  5.283e+01    5.283e+02    5.104e+00      1.270e+02    2.190e+03    3.090e-02      11.38s       25        
393  5.701e+01    6.766e+02    2.199e+01      1.290e+02    2.244e+03    3.088e-02      9.09s        26        
394  5.957e+01    1.202e+03    1.399e+00      1.290e+02    2.244e+03    3.088e-02      7.40s        28        
395  6.471e+01    5.526e+04    1.799e+00      1.290e+02    2.298e+03    3.085e-02      6.79s        29        
396  6.726e+01    3.508e+04    4.630e+00      1.050e+02    1.812e+03    3.083e-02      4.68s        26        
397  6.095e+01    3.670e+04    5.382e+00      1.250e+02    1.542e+03    3.079e-02      3.06s        26        
398  5.697e+01    8.698e+02    1.003e+02      1.250e+02    1.542e+03    3.079e-02      1.71s        22        
399  5.548e+01    1.057e+03    2.912e+00      1.190e+02    1.434e+03    3.066e-02      0.00s        21        
400  5.121e+01    8.445e+02    5.193e+00      1.190e+02    1.434e+03    3.066e-02      34.64s       22        
401  5.048e+01    8.087e+02    3.427e+00      1.190e+02    1.434e+03    3.066e-02      37.31s       23        
402  5.559e+01    9.789e+02    5.470e+00      1.190e+02    1.434e+03    3.066e-02      31.68s       24        
403  5.683e+01    1.965e+03    2.666e+00      1.190e+02    1.434e+03    3.066e-02      30.24s       25        
404  5.854e+01    9.818e+02    2.800e+00      1.190e+02    1.434e+03    3.066e-02      32.29s       26        
405  6.430e+01    3.210e+03    2.522e+00      1.190e+02    1.434e+03    3.066e-02      28.90s       27        
406  6.408e+01    3.189e+03    1.855e+00      1.210e+02    1.515e+03    3.065e-02      27.70s       26        
407  6.220e+01    2.585e+03    2.398e+00      1.250e+02    1.437e+03    3.045e-02      28.66s       25        
408  6.309e+01    2.877e+03    5.894e+00      1.290e+02    1.518e+03    3.036e-02      24.35s       28        
409  6.908e+01    3.301e+03    1.405e+01      1.290e+02    1.518e+03    3.036e-02      23.87s       28        
410  7.251e+01    3.408e+03    2.745e+00      1.290e+02    1.518e+03    3.036e-02      24.99s       29        
411  7.062e+01    7.341e+03    1.015e+12      1.290e+02    1.518e+03    3.036e-02      21.57s       30        
412  7.647e+01    4.368e+03    2.254e+00      1.290e+02    1.518e+03    3.036e-02      19.91s       30        
413  7.292e+01    2.109e+03    1.915e+00      1.290e+02    1.518e+03    3.036e-02      21.07s       28        
414  7.353e+01    3.567e+03    2.729e+00      1.290e+02    1.518e+03    3.036e-02      17.07s       32        
415  7.287e+01    4.511e+03    4.235e+00      1.290e+02    1.518e+03    3.036e-02      17.10s       32        
416  7.184e+01    1.936e+03    3.827e+00      1.290e+02    1.518e+03    3.036e-02      13.98s       33        
417  7.586e+01    2.569e+03    2.758e+00      1.290e+02    1.518e+03    3.036e-02      12.23s       33        
418  7.404e+01    4.060e+03    3.234e+00      1.290e+02    1.518e+03    3.036e-02      11.62s       34        
419  7.580e+01    3.386e+03    4.769e+01      1.290e+02    1.518e+03    3.036e-02      8.79s        32        
420  7.563e+01    7.003e+03    1.947e+00      1.290e+02    1.518e+03    3.036e-02      8.00s        32        
421  7.443e+01    5.201e+03    2.717e+00      1.270e+02    1.275e+03    3.032e-02      5.23s        33        
422  6.912e+01    5.011e+03    2.576e+00      1.270e+02    1.275e+03    3.032e-02      3.39s        33        
423  7.209e+01    1.827e+03    3.463e+00      1.270e+02    1.275e+03    3.032e-02      1.92s        33        
424  7.094e+01    3.466e+03    6.594e+00      1.270e+02    1.221e+03    3.027e-02      0.00s        32        
425  7.084e+01    1.943e+03    3.982e+00      1.270e+02    1.221e+03    3.027e-02      43.86s       32        
426  7.097e+01    2.737e+04    2.838e+00      1.230e+02    1.167e+03    3.021e-02      38.52s       30        
427  6.656e+01    4.066e+03    2.941e+00      1.230e+02    1.167e+03    3.021e-02      36.18s       32        
428  6.945e+01    5.929e+03    2.050e+00      1.230e+02    1.167e+03    3.021e-02      38.26s       32        
429  6.715e+01    5.558e+03    4.035e+00      1.230e+02    1.167e+03    3.021e-02      33.59s       33        
430  6.968e+01    1.304e+04    3.598e+00      1.170e+02    1.083e+03    3.021e-02      35.15s       31        
431  7.034e+01    6.701e+03    1.733e+01      1.170e+02    1.083e+03    3.021e-02      30.02s       31        
432  6.448e+01    2.013e+03    1.600e+00      1.230e+02    1.191e+03    3.018e-02      27.55s       32        
433  6.875e+01    9.802e+03    4.590e+00      1.190e+02    1.110e+03    2.989e-02      30.29s       32        
434  6.612e+01    3.445e+03    2.743e+00      1.210e+02    1.137e+03    2.979e-02      25.02s       33        
435  6.794e+01    1.694e+03    4.463e+00      1.210e+02    1.137e+03    2.979e-02      25.48s       33        
436  6.764e+01    1.503e+03    3.960e+00      1.210e+02    1.137e+03    2.979e-02      21.20s       32        
437  7.076e+01    2.714e+03    3.633e+00      1.270e+02    1.461e+03    2.973e-02      20.13s       33        
438  6.789e+01    1.324e+04    2.801e+00      1.270e+02    1.461e+03    2.973e-02      21.19s       33        
439  7.001e+01    3.100e+03    2.753e+00      1.270e+02    1.461e+03    2.973e-02      17.26s       33        
440  7.063e+01    3.200e+03    4.347e+00      1.270e+02    1.461e+03    2.973e-02      15.45s       33        
441  6.782e+01    4.266e+03    6.177e+00      1.270e+02    1.461e+03    2.973e-02      14.20s       34        
442  6.980e+01    1.737e+04    3.977e+00      1.270e+02    1.461e+03    2.973e-02      11.96s       35        
443  7.114e+01    2.282e+03    5.192e+01      1.270e+02    1.461e+03    2.973e-02      11.71s       35        
444  7.663e+01    1.151e+04    2.182e+00      1.270e+02    1.461e+03    2.973e-02      9.02s        35        
445  7.653e+01    2.384e+04    4.795e+00      1.270e+02    1.461e+03    2.973e-02      7.87s        36        
446  7.211e+01    4.445e+03    1.941e+00      1.270e+02    1.461e+03    2.973e-02      5.15s        36        
447  7.485e+01    2.631e+03    4.307e+00      1.270e+02    1.461e+03    2.973e-02      3.48s        36        
448  7.566e+01    7.568e+03    2.814e+00      1.270e+02    1.461e+03    2.973e-02      1.98s        36        
449  7.440e+01    5.794e+03    3.918e+00      1.270e+02    1.461e+03    2.973e-02      0.00s        36        
450  7.138e+01    2.844e+03    2.315e+00      1.270e+02    1.461e+03    2.973e-02      46.26s       37        
451  7.297e+01    2.627e+03    2.503e+00      1.270e+02    1.461e+03    2.973e-02      40.83s       37        
452  7.695e+01    3.911e+03    1.626e+00      1.270e+02    1.461e+03    2.973e-02      40.37s       38        
453  7.444e+01    9.796e+03    3.291e+00      1.270e+02    1.461e+03    2.973e-02      38.18s       28        
454  6.853e+01    2.288e+04    3.182e+00      1.270e+02    1.461e+03    2.973e-02      37.90s       28        
455  6.669e+01    3.407e+03    3.354e+00      1.270e+02    1.461e+03    2.973e-02      31.66s       29        
456  6.589e+01    2.851e+03    4.513e+01      1.270e+02    1.461e+03    2.973e-02      28.35s       29        
457  6.742e+01    3.207e+03    3.038e+00      1.270e+02    1.461e+03    2.973e-02      31.29s       29        
458  6.626e+01    1.931e+03    2.847e+00      1.270e+02    1.461e+03    2.973e-02      24.91s       30        
459  7.247e+01    5.195e+03    2.251e+00      1.270e+02    1.461e+03    2.973e-02      24.89s       31        
460  7.450e+01    4.362e+03    1.175e+01      1.270e+02    1.461e+03    2.973e-02      26.07s       32        
461  7.544e+01    2.652e+03    4.815e+00      1.270e+02    1.461e+03    2.973e-02      22.20s       32        
462  7.576e+01    1.771e+03    3.297e+00      1.270e+02    1.461e+03    2.973e-02      20.69s       33        
463  7.602e+01    2.060e+03    2.996e+00      1.270e+02    1.461e+03    2.973e-02      21.75s       33        
464  7.473e+01    2.549e+03    3.972e+00      1.270e+02    1.461e+03    2.973e-02      17.71s       33        
465  7.422e+01    6.598e+03    3.196e+00      1.270e+02    1.461e+03    2.973e-02      15.76s       35        
466  7.486e+01    8.323e+02    4.380e+00      1.270e+02    5.010e+02    2.954e-02      15.83s       34        
467  7.364e+01    1.039e+03    4.886e+00      1.270e+02    5.010e+02    2.954e-02      12.32s       34        
468  7.748e+01    8.394e+02    9.286e+00      1.270e+02    5.010e+02    2.954e-02      11.76s       29        
469  6.853e+01    1.112e+03    4.285e+00      1.250e+02    4.920e+02    2.947e-02      8.61s        32        
470  7.179e+01    4.754e+02    1.726e+00      1.250e+02    4.920e+02    2.947e-02      6.73s        34        
471  7.742e+01    8.169e+02    6.038e+00      1.250e+02    4.920e+02    2.947e-02      5.81s        36        
472  7.844e+01    7.850e+02    2.771e+00      1.250e+02    4.920e+02    2.947e-02      3.43s        29        
473  6.942e+01    6.766e+02    3.670e+00      1.250e+02    4.920e+02    2.947e-02      1.96s        30        
474  7.073e+01    1.003e+03    2.286e+00      1.250e+02    4.920e+02    2.947e-02      0.00s        31        
475  7.040e+01    1.147e+03    1.805e+00      1.250e+02    4.920e+02    2.947e-02      40.17s       31        
476  7.213e+01    2.406e+03    3.245e+00      1.250e+02    4.920e+02    2.947e-02      43.16s       31        
477  7.168e+01    1.424e+03    7.145e+00      1.250e+02    4.920e+02    2.947e-02      37.50s       31        
478  6.529e+01    7.126e+02    3.404e+00      1.250e+02    4.920e+02    2.947e-02      34.93s       32        
479  6.862e+01    7.849e+02    4.126e+00      1.250e+02    4.920e+02    2.947e-02      37.42s       32        
480  7.030e+01    1.338e+03    3.105e+00      1.270e+02    5.100e+02    2.944e-02      32.19s       33        
481  7.522e+01    1.344e+03    4.017e+00      1.270e+02    5.100e+02    2.944e-02      34.87s       33        
482  7.442e+01    3.003e+03    2.771e+00      1.270e+02    5.100e+02    2.944e-02      30.61s       33        
483  7.661e+01    2.339e+03    5.931e+00      1.270e+02    5.100e+02    2.944e-02      27.72s       33        
484  7.559e+01    1.047e+03    1.678e+00      1.270e+02    5.100e+02    2.944e-02      29.59s       33        
485  7.283e+01    1.446e+03    5.644e+00      1.270e+02    5.100e+02    2.944e-02      24.66s       33        
486  7.432e+01    1.672e+03    4.371e+00      1.290e+02    5.190e+02    2.941e-02      22.32s       35        
487  7.483e+01    6.154e+02    4.834e+01      1.290e+02    5.190e+02    2.941e-02      23.79s       35        
488  7.533e+01    1.003e+03    4.334e+00      1.110e+02    2.700e+02    2.929e-02      18.90s       26        
489  6.161e+01    1.658e+03    3.702e+00      1.110e+02    2.700e+02    2.929e-02      18.77s       26        
490  5.498e+01    8.448e+02    3.839e+00      1.110e+02    2.700e+02    2.929e-02      14.27s       26        
491  5.077e+01    4.324e+02    4.427e+00      1.110e+02    2.700e+02    2.929e-02      11.83s       26        
492  5.315e+01    4.305e+02    4.023e+00      1.110e+02    2.700e+02    2.929e-02      11.83s       27        
493  5.116e+01    2.510e+02    2.568e+00      1.110e+02    2.700e+02    2.929e-02      8.49s        27        
494  5.259e+01    2.908e+02    1.620e+00      1.110e+02    2.700e+02    2.929e-02      7.13s        28        
495  5.508e+01    3.016e+02    1.864e+00      1.110e+02    2.700e+02    2.929e-02      5.68s        28        
496  5.636e+01    3.690e+02    2.400e+00      1.110e+02    2.700e+02    2.929e-02      5.09s        28        
497  5.651e+01    4.656e+02    2.939e+00      1.110e+02    2.700e+02    2.929e-02      2.97s        28        
498  5.316e+01    3.335e+02    2.772e+00      1.110e+02    2.700e+02    2.929e-02      1.52s        28        
499  5.306e+01    3.349e+02    2.353e+00      1.110e+02    2.700e+02    2.929e-02      0.00s        28        





Time: 0h:12m:50s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(div(div(add(X1, X1), X1), add(1.290, 1.241)), div(X2, add(X1, add(1.241, add(X1, add(add(add(add(div(X2, add(X1, add(0.195, add(X1, X0)))), add(sub(0.096, 0.195), add(sub(sub(0.096, 0.195), 0.195), X1))), add(sub(sub(sub(0.096, add(sub(0.665, div(X2, add(add(X1, X1), 1.241))), 0.096)), 0.195), 0.195), X1)), X0), X0)))))), sub(0.096, 0.195)), 0.096), sub(0.096, 0.195)), 0.096), sub(0.096, 0.195)), 0.096), sub(0.096, 0.195)), 0.096), sub(0.096, 0.195)), 0.096), sub(0.096, 0.195)), 0.096), sub(0.096, 0.195)), 0.096), sub(0.096, 0.195)), 0.096)
Best Program Complexity: 270
Raw Fitness: 0.0292909965730986
Penalized Fitness: 0.0292909965730986
Estimator		Train-rmse: 0.0292909965730986	Test-rmse: 0.03027840071526825	Test-R^2: 0.9042591326921615

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
