    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.284e+01    5.690e+12    3.831e+05      2.100e+01    3.230e+02    2.326e-02      8.50s        10        
267  1.307e+01    1.407e+07    2.347e+05      2.100e+01    3.230e+02    2.326e-02      7.46s        10        
268  1.342e+01    1.283e+05    9.133e+03      2.100e+01    3.230e+02    2.326e-02      6.50s        10        
269  1.344e+01    5.974e+05    5.240e+03      2.100e+01    3.230e+02    2.326e-02      5.34s        10        
270  1.373e+01    2.824e+05    9.189e+03      2.100e+01    3.230e+02    2.326e-02      5.66s        10        
271  1.361e+01    2.445e+07    4.898e+04      2.100e+01    3.230e+02    2.326e-02      3.25s        10        
272  1.352e+01    5.251e+08    3.001e+01      2.100e+01    3.230e+02    2.326e-02      2.25s        10        
273  1.355e+01    2.871e+03    6.540e+03      2.100e+01    3.230e+02    2.326e-02      1.13s        10        
274  1.354e+01    1.743e+08    1.295e+09      2.100e+01    3.230e+02    2.326e-02      0.00s        10        
275  1.342e+01    3.152e+11    2.844e+04      2.100e+01    3.230e+02    2.326e-02      27.34s       9         
276  1.288e+01    1.314e+03    6.098e+03      2.100e+01    3.230e+02    2.326e-02      24.78s       9         
277  1.342e+01    2.710e+03    8.732e+04      2.100e+01    3.230e+02    2.326e-02      23.60s       9         
278  1.259e+01    1.048e+05    2.471e+06      2.100e+01    3.230e+02    2.326e-02      22.40s       9         
279  1.309e+01    2.035e+13    2.775e+05      2.100e+01    3.230e+02    2.326e-02      29.03s       9         
280  1.311e+01    2.764e+03    3.017e+05      2.100e+01    3.230e+02    2.326e-02      21.46s       9         
281  1.290e+01    1.427e+05    6.756e+07      2.100e+01    3.230e+02    2.326e-02      19.40s       10        
282  1.358e+01    4.998e+05    1.312e+07      2.100e+01    3.230e+02    2.326e-02      18.41s       10        
283  1.320e+01    2.645e+03    8.600e+02      2.100e+01    3.230e+02    2.326e-02      17.53s       10        
284  1.288e+01    1.430e+04    1.503e+06      2.100e+01    3.230e+02    2.326e-02      16.56s       10        
285  1.370e+01    4.452e+12    1.682e+03      2.100e+01    3.230e+02    2.326e-02      15.22s       9         
286  1.282e+01    5.176e+03    2.183e+03      2.100e+01    3.230e+02    2.326e-02      14.17s       9         
287  1.315e+01    1.367e+05    5.137e+05      2.100e+01    3.230e+02    2.326e-02      13.06s       9         
288  1.299e+01    1.140e+04    8.979e+03      2.100e+01    3.230e+02    2.326e-02      15.67s       9         
289  1.329e+01    6.163e+04    2.223e+03      2.100e+01    3.230e+02    2.326e-02      11.16s       9         
290  1.318e+01    1.052e+13    1.068e+03      2.100e+01    3.230e+02    2.326e-02      9.56s        9         
291  1.308e+01    5.704e+05    2.616e+03      2.100e+01    3.230e+02    2.326e-02      8.74s        9         
292  1.337e+01    1.318e+09    3.205e+03      2.100e+01    3.230e+02    2.326e-02      7.40s        9         
293  1.281e+01    1.537e+06    1.226e+03      2.100e+01    3.230e+02    2.326e-02      6.44s        9         
294  1.312e+01    4.200e+04    3.072e+02      2.100e+01    3.230e+02    2.326e-02      5.55s        9         
295  1.304e+01    1.440e+13    1.098e+03      2.100e+01    3.230e+02    2.326e-02      4.38s        9         
296  1.269e+01    5.023e+05    2.260e+03      2.100e+01    3.230e+02    2.326e-02      3.25s        9         
297  1.312e+01    6.733e+06    2.403e+01      2.100e+01    3.230e+02    2.326e-02      2.79s        9         
298  1.269e+01    7.454e+05    1.086e+03      1.900e+01    9.500e+01    2.068e-02      1.09s        8         
299  1.209e+01    1.059e+10    2.353e+05      1.900e+01    9.500e+01    2.068e-02      0.00s        8         
300  1.195e+01    2.417e+03    8.696e+05      1.900e+01    9.500e+01    2.068e-02      25.58s       8         
301  1.199e+01    5.437e+04    1.915e+06      1.700e+01    4.700e+01    2.063e-02      24.56s       7         
302  1.125e+01    2.629e+04    5.071e+04      1.700e+01    4.700e+01    2.063e-02      22.35s       7         
303  1.158e+01    4.669e+07    1.296e+09      1.700e+01    4.700e+01    2.063e-02      21.93s       7         
304  1.108e+01    7.001e+04    2.083e+04      1.700e+01    4.700e+01    2.063e-02      20.77s       7         
305  1.119e+01    1.199e+08    3.718e+05      1.700e+01    4.700e+01    2.063e-02      19.81s       7         
306  1.127e+01    1.534e+03    5.069e+06      1.700e+01    4.700e+01    2.063e-02      24.70s       7         
307  1.154e+01    1.553e+04    8.406e+03      1.700e+01    4.700e+01    2.063e-02      17.54s       7         
308  1.143e+01    1.656e+03    1.065e+02      1.700e+01    4.700e+01    2.063e-02      16.62s       7         
309  1.104e+01    1.139e+05    1.078e+07      1.700e+01    4.700e+01    2.063e-02      15.62s       7         
310  1.072e+01    8.291e+02    2.717e+02      1.700e+01    4.700e+01    2.063e-02      14.17s       7         
311  1.107e+01    9.978e+03    6.034e+02      1.700e+01    4.700e+01    2.063e-02      13.26s       7         
312  1.104e+01    1.183e+11    8.841e+01      1.700e+01    4.700e+01    2.063e-02      12.39s       7         
313  1.109e+01    5.535e+04    7.171e+05      1.700e+01    4.700e+01    2.063e-02      11.36s       7         
314  1.141e+01    1.115e+04    2.506e+06      1.700e+01    4.700e+01    2.063e-02      10.20s       7         
315  1.115e+01    3.814e+04    1.283e+04      1.700e+01    4.700e+01    2.063e-02      9.11s        7         
316  1.097e+01    7.020e+03    2.558e+05      1.700e+01    4.700e+01    2.063e-02      10.79s       7         
317  1.115e+01    7.839e+04    7.263e+03      1.700e+01    4.700e+01    2.063e-02      7.23s        7         
318  1.080e+01    2.031e+07    3.100e+05      1.700e+01    4.700e+01    2.063e-02      6.16s        7         
319  1.079e+01    2.522e+03    7.209e+02      1.700e+01    4.700e+01    2.063e-02      5.17s        7         
320  1.132e+01    2.049e+04    1.837e+03      1.700e+01    4.700e+01    2.063e-02      4.12s        7         
321  1.112e+01    6.800e+04    4.011e+02      1.700e+01    4.700e+01    2.063e-02      3.11s        7         
322  1.130e+01    5.143e+10    1.858e+03      1.700e+01    4.700e+01    2.063e-02      2.08s        7         
323  1.078e+01    4.422e+08    1.026e+03      1.700e+01    4.700e+01    2.063e-02      1.03s        7         
324  1.135e+01    2.043e+06    1.981e+02      1.700e+01    4.700e+01    2.063e-02      0.00s        7         
325  1.091e+01    1.574e+04    1.326e+02      1.700e+01    4.700e+01    2.063e-02      24.77s       7         
326  1.148e+01    4.358e+03    1.210e+03      1.700e+01    4.700e+01    2.063e-02      30.72s       7         
327  1.161e+01    4.985e+04    2.072e+12      1.700e+01    4.700e+01    2.063e-02      22.79s       7         
328  1.128e+01    2.344e+05    3.414e+03      1.700e+01    4.700e+01    2.063e-02      21.02s       7         
329  1.139e+01    3.320e+11    1.657e+04      1.700e+01    4.700e+01    2.039e-02      21.57s       7         
330  1.165e+01    7.674e+15    1.073e+06      1.700e+01    4.700e+01    2.039e-02      20.04s       7         
331  1.148e+01    2.271e+10    1.467e+05      1.700e+01    4.700e+01    2.039e-02      18.67s       7         
332  1.096e+01    5.166e+08    4.339e+02      1.700e+01    4.700e+01    2.039e-02      17.94s       7         
333  1.067e+01    1.042e+04    8.197e+02      1.700e+01    4.700e+01    2.039e-02      17.01s       7         
334  1.151e+01    1.726e+08    1.565e+05      1.700e+01    4.700e+01    2.039e-02      15.29s       7         
335  1.080e+01    2.346e+02    7.757e+05      1.700e+01    4.700e+01    2.039e-02      13.94s       7         
336  1.143e+01    3.871e+05    5.086e+02      1.700e+01    4.700e+01    2.039e-02      17.65s       7         
337  1.133e+01    7.001e+09    8.393e+03      1.700e+01    4.700e+01    2.039e-02      12.28s       7         
338  1.054e+01    7.548e+03    1.007e+07      1.700e+01    4.700e+01    2.039e-02      11.21s       7         
339  1.116e+01    1.080e+05    1.228e+05      1.700e+01    4.700e+01    2.039e-02      10.66s       7         
340  1.103e+01    1.552e+05    3.642e+04      1.700e+01    4.700e+01    2.039e-02      8.98s        7         
341  1.114e+01    2.485e+10    1.345e+03      1.700e+01    4.700e+01    2.039e-02      8.32s        7         
342  1.103e+01    6.540e+05    7.053e+03      1.700e+01    4.700e+01    2.039e-02      7.28s        7         
343  1.105e+01    2.119e+08    5.347e+04      1.700e+01    4.700e+01    2.039e-02      6.19s        7         
344  1.115e+01    7.181e+02    7.374e+04      1.700e+01    4.700e+01    2.039e-02      5.10s        7         
345  1.115e+01    4.764e+03    1.440e+05      1.700e+01    4.700e+01    2.039e-02      4.17s        7         
346  1.175e+01    6.472e+10    2.409e+04      1.700e+01    4.700e+01    2.039e-02      4.21s        7         
347  1.077e+01    4.200e+07    5.066e+04      1.700e+01    4.700e+01    2.039e-02      2.07s        7         
348  1.092e+01    1.071e+03    1.108e+07      1.700e+01    4.700e+01    2.039e-02      1.03s        7         
349  1.102e+01    9.075e+02    5.416e+02      1.700e+01    4.700e+01    2.039e-02      0.00s        7         
350  1.123e+01    1.325e+03    3.683e+02      1.700e+01    4.700e+01    2.039e-02      25.65s       7         
351  1.120e+01    6.463e+05    3.286e+03      1.700e+01    4.700e+01    1.941e-02      23.66s       7         
352  1.126e+01    2.648e+03    9.521e+02      1.700e+01    4.700e+01    1.941e-02      22.88s       7         
353  1.115e+01    1.174e+03    2.646e+03      1.700e+01    4.700e+01    1.941e-02      21.83s       7         
354  1.092e+01    3.340e+03    3.591e+02      1.700e+01    4.700e+01    1.941e-02      20.73s       7         
355  1.113e+01    3.426e+05    7.824e+03      1.700e+01    4.700e+01    1.941e-02      22.25s       7         
356  1.116e+01    5.015e+07    9.516e+01      1.700e+01    4.700e+01    1.941e-02      18.46s       7         
357  1.135e+01    1.162e+10    1.023e+08      1.700e+01    4.700e+01    1.941e-02      16.69s       7         
358  1.121e+01    5.096e+09    1.060e+03      1.700e+01    4.700e+01    1.941e-02      16.42s       7         
359  1.122e+01    2.621e+11    1.667e+06      1.700e+01    4.700e+01    1.941e-02      15.51s       7         
360  1.095e+01    3.549e+07    4.293e+03      1.700e+01    4.700e+01    1.941e-02      13.80s       7         
361  1.081e+01    1.594e+03    1.004e+04      1.700e+01    4.700e+01    1.941e-02      13.38s       7         
362  1.121e+01    3.152e+07    4.643e+02      1.700e+01    4.700e+01    1.941e-02      12.12s       7         
363  1.159e+01    3.771e+07    7.419e+03      1.700e+01    4.700e+01    1.941e-02      11.47s       7         
364  1.101e+01    1.157e+05    3.793e+03      1.700e+01    4.700e+01    1.941e-02      10.25s       7         
365  1.083e+01    7.410e+03    6.800e+02      1.700e+01    4.700e+01    1.941e-02      10.41s       7         
366  1.141e+01    5.332e+03    7.135e+04      1.700e+01    4.700e+01    1.941e-02      8.44s        7         
367  1.093e+01    8.279e+05    2.570e+06      1.700e+01    4.700e+01    1.941e-02      7.05s        7         
368  1.077e+01    1.298e+04    2.301e+03      1.700e+01    4.700e+01    1.941e-02      6.02s        7         
369  1.129e+01    8.292e+05    5.633e+03      1.700e+01    4.700e+01    1.941e-02      5.22s        7         
370  1.100e+01    3.137e+05    1.423e+06      1.700e+01    4.700e+01    1.941e-02      4.15s        7         
371  1.076e+01    2.542e+05    5.786e+04      1.700e+01    4.700e+01    1.941e-02      3.05s        7         
372  1.096e+01    3.879e+06    4.382e+06      1.700e+01    4.700e+01    1.941e-02      2.00s        7         
373  1.170e+01    1.197e+05    5.191e+04      1.700e+01    4.700e+01    1.929e-02      1.02s        7         
374  1.105e+01    1.018e+03    8.531e+04      1.700e+01    4.700e+01    1.929e-02      0.00s        7         
375  1.099e+01    4.350e+04    8.241e+03      1.700e+01    4.700e+01    1.929e-02      33.44s       7         
376  1.140e+01    1.712e+05    8.448e+03      1.700e+01    4.700e+01    1.929e-02      23.62s       7         
377  1.140e+01    2.542e+07    6.951e+03      1.700e+01    4.700e+01    1.929e-02      22.74s       7         
378  1.163e+01    1.539e+10    1.794e+07      1.700e+01    4.700e+01    1.929e-02      21.45s       7         
379  1.096e+01    9.167e+03    3.240e+03      1.700e+01    4.700e+01    1.929e-02      20.55s       7         
380  1.073e+01    9.201e+08    6.446e+07      1.700e+01    4.700e+01    1.929e-02      19.36s       7         
381  1.079e+01    2.345e+05    9.839e+02      1.700e+01    4.700e+01    1.929e-02      18.49s       7         
382  1.124e+01    1.671e+04    6.977e+03      1.700e+01    4.700e+01    1.929e-02      17.33s       7         
383  1.125e+01    1.052e+06    4.649e+04      1.700e+01    4.700e+01    1.929e-02      16.23s       7         
384  1.132e+01    3.312e+05    1.365e+05      1.700e+01    4.700e+01    1.929e-02      15.27s       7         
385  1.118e+01    1.992e+06    1.356e+02      1.700e+01    4.700e+01    1.929e-02      18.69s       7         
386  1.105e+01    3.742e+04    1.353e+03      1.700e+01    4.700e+01    1.929e-02      13.63s       7         
387  1.139e+01    6.831e+03    2.048e+04      1.700e+01    4.700e+01    1.929e-02      12.37s       7         
388  1.100e+01    5.431e+07    2.063e+05      1.700e+01    4.700e+01    1.929e-02      10.98s       7         
389  1.096e+01    2.964e+05    8.523e+03      1.700e+01    4.700e+01    1.929e-02      10.27s       7         
390  1.117e+01    3.878e+04    4.782e+04      1.700e+01    4.700e+01    1.929e-02      9.45s        7         
391  1.063e+01    2.701e+07    6.977e+01      1.700e+01    4.700e+01    1.929e-02      8.13s        7         
392  1.094e+01    1.171e+04    6.455e+03      1.700e+01    4.700e+01    1.929e-02      7.22s        7         
393  1.065e+01    1.596e+04    5.148e+01      1.700e+01    4.700e+01    1.929e-02      6.07s        7         
394  1.074e+01    2.959e+08    1.558e+05      1.700e+01    4.700e+01    1.929e-02      5.06s        7         
395  1.149e+01    3.206e+08    3.840e+06      1.700e+01    4.700e+01    1.929e-02      5.55s        7         
396  1.137e+01    1.103e+14    2.977e+01      1.700e+01    4.700e+01    1.929e-02      2.97s        7         
397  1.114e+01    1.043e+03    1.782e+03      1.700e+01    4.700e+01    1.929e-02      2.07s        7         
398  1.116e+01    9.145e+05    8.238e+04      1.700e+01    4.700e+01    1.929e-02      1.01s        7         
399  1.097e+01    1.302e+05    9.278e+03      1.700e+01    4.700e+01    1.929e-02      0.00s        7         
400  1.125e+01    1.305e+06    2.431e+04      1.700e+01    4.700e+01    1.929e-02      23.57s       7         
401  1.112e+01    5.219e+08    3.599e+05      1.700e+01    4.700e+01    1.929e-02      23.85s       7         
402  1.091e+01    1.424e+05    3.584e+05      1.700e+01    4.700e+01    1.929e-02      22.80s       7         
403  1.132e+01    1.218e+09    1.391e+03      1.700e+01    4.700e+01    1.929e-02      21.94s       7         
404  1.120e+01    9.222e+03    2.279e+03      1.700e+01    4.700e+01    1.929e-02      20.33s       7         
405  1.099e+01    1.305e+09    9.138e+03      1.700e+01    4.700e+01    1.929e-02      26.82s       7         
406  1.105e+01    1.346e+09    5.643e+03      1.700e+01    4.700e+01    1.918e-02      18.45s       7         
407  1.085e+01    1.635e+05    8.884e+07      1.700e+01    4.700e+01    1.918e-02      17.38s       7         
408  1.091e+01    5.216e+04    3.469e+02      1.700e+01    4.700e+01    1.918e-02      16.38s       7         
409  1.155e+01    1.382e+07    2.062e+03      1.700e+01    4.700e+01    1.918e-02      16.02s       7         
410  1.087e+01    7.423e+05    1.001e+02      1.700e+01    4.700e+01    1.918e-02      13.65s       7         
411  1.107e+01    2.226e+03    9.249e+02      1.700e+01    4.700e+01    1.918e-02      13.07s       7         
412  1.126e+01    8.273e+04    9.276e+04      1.700e+01    4.700e+01    1.918e-02      12.23s       7         
413  1.121e+01    4.597e+03    5.857e+02      1.700e+01    4.700e+01    1.918e-02      11.19s       7         
414  1.118e+01    1.200e+08    1.334e+05      1.700e+01    4.700e+01    1.918e-02      13.59s       7         
415  1.107e+01    4.108e+04    7.412e+09      1.700e+01    4.700e+01    1.918e-02      9.09s        7         
416  1.114e+01    5.224e+02    4.366e+02      1.700e+01    4.700e+01    1.918e-02      8.25s        7         
417  1.113e+01    4.567e+04    2.767e+04      1.700e+01    4.700e+01    1.918e-02      7.18s        7         
418  1.114e+01    1.159e+07    2.656e+05      1.700e+01    4.700e+01    1.918e-02      5.94s        7         
419  1.121e+01    3.239e+08    1.839e+04      1.700e+01    4.700e+01    1.918e-02      5.12s        7         
420  1.125e+01    1.942e+07    3.909e+07      1.700e+01    4.700e+01    1.918e-02      3.99s        7         
421  1.113e+01    1.170e+12    3.999e+03      1.700e+01    4.700e+01    1.918e-02      3.04s        7         
422  1.121e+01    3.529e+04    2.139e+03      1.700e+01    4.700e+01    1.918e-02      1.96s        7         
423  1.120e+01    5.609e+04    9.422e+01      1.700e+01    4.700e+01    1.918e-02      1.03s        7         
424  1.121e+01    3.834e+05    9.456e+08      1.700e+01    4.700e+01    1.918e-02      0.00s        7         
425  1.068e+01    3.258e+03    2.889e+03      1.700e+01    4.700e+01    1.918e-02      32.53s       7         
426  1.119e+01    2.647e+07    2.045e+02      1.700e+01    4.700e+01    1.918e-02      23.52s       7         
427  1.161e+01    1.059e+08    5.308e+03      1.700e+01    4.700e+01    1.918e-02      22.69s       7         
428  1.100e+01    5.666e+04    6.637e+01      1.700e+01    4.700e+01    1.918e-02      21.16s       7         
429  1.153e+01    9.466e+06    4.480e+07      1.700e+01    4.700e+01    1.918e-02      20.05s       7         
430  1.094e+01    4.800e+05    1.477e+02      1.700e+01    4.700e+01    1.918e-02      19.56s       7         
431  1.107e+01    4.163e+02    2.973e+03      1.700e+01    4.700e+01    1.918e-02      18.33s       7         
432  1.096e+01    4.832e+06    3.237e+03      1.700e+01    4.700e+01    1.918e-02      17.30s       7         
433  1.127e+01    6.518e+05    1.276e+06      1.700e+01    4.700e+01    1.918e-02      16.13s       7         
434  1.138e+01    1.849e+04    1.793e+03      1.700e+01    4.700e+01    1.918e-02      20.95s       7         
435  1.146e+01    2.353e+06    1.866e+03      1.700e+01    4.700e+01    1.918e-02      14.30s       7         
436  1.051e+01    2.058e+05    8.724e+03      1.700e+01    4.700e+01    1.918e-02      12.98s       7         
437  1.110e+01    1.207e+06    2.980e+05      1.700e+01    4.700e+01    1.918e-02      12.41s       7         
438  1.102e+01    1.356e+06    1.072e+03      1.700e+01    4.700e+01    1.918e-02      11.44s       7         
439  1.138e+01    7.225e+06    1.677e+03      1.700e+01    4.700e+01    1.918e-02      10.33s       7         
440  1.121e+01    1.741e+03    3.065e+03      1.700e+01    4.700e+01    1.918e-02      9.48s        7         
441  1.094e+01    1.318e+05    5.316e+02      1.700e+01    4.700e+01    1.918e-02      8.46s        7         
442  1.156e+01    8.470e+09    3.191e+05      1.700e+01    4.700e+01    1.918e-02      7.20s        7         
443  1.127e+01    4.593e+06    1.199e+02      1.700e+01    4.700e+01    1.918e-02      6.04s        7         
444  1.137e+01    5.164e+05    1.209e+05      1.700e+01    4.700e+01    1.918e-02      6.86s        7         
445  1.144e+01    8.853e+06    1.999e+05      1.700e+01    4.700e+01    1.918e-02      4.17s        7         
446  1.137e+01    5.134e+10    3.529e+04      1.700e+01    4.700e+01    1.918e-02      3.08s        7         
447  1.119e+01    4.000e+06    3.286e+02      1.700e+01    4.700e+01    1.918e-02      2.00s        7         
448  1.102e+01    3.534e+05    1.049e+03      1.700e+01    4.700e+01    1.918e-02      1.00s        7         
449  1.129e+01    1.245e+04    2.018e+03      1.700e+01    4.700e+01    1.918e-02      0.00s        7         
450  1.138e+01    2.007e+06    3.503e+05      1.700e+01    4.700e+01    1.918e-02      23.69s       7         
451  1.103e+01    1.564e+03    9.430e+04      1.700e+01    4.700e+01    1.918e-02      22.97s       7         
452  1.148e+01    3.699e+05    2.201e+03      1.700e+01    4.700e+01    1.918e-02      22.17s       7         
453  1.110e+01    4.544e+03    5.167e+03      1.700e+01    4.700e+01    1.918e-02      21.68s       7         
454  1.119e+01    1.721e+07    2.433e+06      1.700e+01    4.700e+01    1.918e-02      20.19s       7         
455  1.177e+01    2.158e+03    2.576e+02      1.700e+01    4.700e+01    1.918e-02      26.08s       7         
456  1.153e+01    6.305e+05    5.178e+03      1.700e+01    4.700e+01    1.918e-02      18.34s       7         
457  1.104e+01    7.746e+04    3.082e+04      1.700e+01    4.700e+01    1.918e-02      17.69s       7         
458  1.122e+01    9.572e+05    1.588e+03      1.700e+01    4.700e+01    1.918e-02      16.22s       7         
459  1.131e+01    4.206e+05    3.993e+05      1.700e+01    4.700e+01    1.918e-02      14.91s       7         
460  1.118e+01    5.679e+02    9.804e+06      1.700e+01    4.700e+01    1.918e-02      14.01s       7         
461  1.106e+01    5.586e+08    2.451e+03      1.700e+01    4.700e+01    1.918e-02      13.48s       7         
462  1.198e+01    7.516e+12    5.680e+02      1.700e+01    4.700e+01    1.918e-02      12.07s       7         
463  1.182e+01    8.217e+04    7.275e+04      1.700e+01    4.700e+01    1.918e-02      10.94s       7         
464  1.100e+01    1.216e+06    1.831e+02      1.700e+01    4.700e+01    1.918e-02      10.01s       7         
465  1.084e+01    2.176e+11    1.273e+03      1.700e+01    4.700e+01    1.918e-02      12.08s       7         
466  1.123e+01    3.252e+09    1.356e+06      1.700e+01    4.700e+01    1.908e-02      8.00s        7         
467  1.153e+01    2.470e+09    2.518e+07      1.700e+01    4.700e+01    1.908e-02      7.04s        7         
468  1.102e+01    1.317e+03    1.553e+05      1.700e+01    4.700e+01    1.908e-02      6.22s        7         
469  1.124e+01    5.984e+09    1.026e+06      1.700e+01    4.700e+01    1.908e-02      5.24s        7         
470  1.149e+01    4.169e+06    7.411e+02      1.700e+01    4.700e+01    1.908e-02      4.11s        7         
471  1.086e+01    1.251e+06    2.913e+03      1.700e+01    4.700e+01    1.908e-02      3.05s        7         
472  1.109e+01    7.495e+06    6.206e+02      1.700e+01    4.700e+01    1.908e-02      2.05s        7         
473  1.124e+01    4.411e+05    6.363e+03      1.700e+01    4.700e+01    1.908e-02      1.00s        7         
474  1.088e+01    2.573e+06    2.022e+03      1.700e+01    4.700e+01    1.908e-02      0.00s        7         
475  1.088e+01    4.190e+05    3.968e+03      1.700e+01    4.700e+01    1.908e-02      33.28s       7         
476  1.113e+01    1.206e+08    8.863e+11      1.700e+01    4.700e+01    1.908e-02      23.28s       7         
477  1.153e+01    6.773e+10    2.899e+05      1.700e+01    4.700e+01    1.908e-02      23.20s       7         
478  1.112e+01    1.877e+06    1.890e+02      1.700e+01    4.700e+01    1.908e-02      20.88s       7         
479  1.102e+01    3.260e+06    7.550e+03      1.700e+01    4.700e+01    1.908e-02      20.28s       7         
480  1.114e+01    4.332e+06    3.782e+04      1.700e+01    4.700e+01    1.908e-02      18.60s       7         
481  1.130e+01    2.843e+04    3.603e+05      1.700e+01    4.700e+01    1.908e-02      18.52s       7         
482  1.127e+01    1.463e+15    4.418e+05      1.700e+01    4.700e+01    1.908e-02      16.71s       7         
483  1.134e+01    6.264e+08    9.328e+01      1.700e+01    4.700e+01    1.908e-02      16.58s       7         
484  1.119e+01    6.394e+02    6.651e+01      1.700e+01    4.700e+01    1.908e-02      14.95s       7         
485  1.077e+01    9.140e+04    1.011e+04      1.700e+01    4.700e+01    1.908e-02      18.97s       7         
486  1.139e+01    2.264e+04    6.221e+04      1.700e+01    4.700e+01    1.908e-02      13.54s       7         
487  1.125e+01    2.022e+06    4.258e+03      1.700e+01    4.700e+01    1.908e-02      12.25s       7         
488  1.118e+01    3.758e+04    5.424e+03      1.700e+01    4.700e+01    1.908e-02      11.00s       7         
489  1.151e+01    5.668e+03    8.771e+03      1.700e+01    4.700e+01    1.908e-02      10.15s       7         
490  1.122e+01    1.763e+03    1.062e+04      1.700e+01    4.700e+01    1.908e-02      8.99s        7         
491  1.117e+01    3.221e+07    5.710e+01      1.700e+01    4.700e+01    1.908e-02      8.14s        7         
492  1.124e+01    9.925e+08    8.649e+06      1.700e+01    4.700e+01    1.908e-02      6.97s        7         
493  1.099e+01    4.496e+08    3.354e+07      1.700e+01    4.700e+01    1.908e-02      6.13s        7         
494  1.126e+01    4.951e+03    2.126e+03      1.700e+01    4.700e+01    1.908e-02      5.13s        7         
495  1.103e+01    2.596e+02    3.701e+03      1.700e+01    4.700e+01    1.908e-02      5.54s        7         
496  1.102e+01    5.005e+04    4.220e+02      1.700e+01    4.700e+01    1.908e-02      3.10s        7         
497  1.121e+01    5.176e+09    2.824e+04      1.700e+01    4.700e+01    1.908e-02      2.01s        7         
498  1.181e+01    2.959e+05    2.896e+04      1.700e+01    4.700e+01    1.908e-02      1.02s        7         
499  1.146e+01    1.085e+10    3.887e+05      1.700e+01    4.700e+01    1.908e-02      0.00s        7         





Time: 0h:8m:38s
####   Data for the best program   ####
Best Program: add(0.732, mul(sub(mul(0.447, add(sub(X0, sub(0.690, X1)), X1)), mul(1.379, X2)), 0.208))
Best Program Complexity: 47
Raw Fitness: 0.019076977313279873
Penalized Fitness: 0.019076977313279873
Estimator		Train-rmse: 0.019076977313279873	Test-rmse: 0.020562072440231643	Test-R^2: 0.9558464870722199

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
