    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.883e+00    2.941e+00    3.161e-01      9.000e+00    5.000e+00    9.715e-02      5.94s        2         
267  4.895e+00    2.947e+00    3.222e-01      9.000e+00    5.000e+00    9.715e-02      4.91s        2         
268  4.798e+00    2.899e+00    3.073e-01      9.000e+00    5.000e+00    9.715e-02      4.19s        2         
269  5.058e+00    3.029e+00    3.193e-01      9.000e+00    5.000e+00    9.715e-02      3.71s        2         
270  4.643e+00    2.821e+00    3.049e-01      9.000e+00    5.000e+00    9.715e-02      2.79s        2         
271  4.805e+00    2.902e+00    3.186e-01      9.000e+00    5.000e+00    9.715e-02      2.06s        2         
272  5.058e+00    3.029e+00    3.211e-01      9.000e+00    5.000e+00    9.715e-02      1.58s        2         
273  4.875e+00    2.938e+00    3.074e-01      9.000e+00    5.000e+00    9.715e-02      0.71s        2         
274  5.022e+00    3.011e+00    3.342e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
275  4.878e+00    2.939e+00    3.120e-01      9.000e+00    5.000e+00    9.715e-02      16.98s       2         
276  5.015e+00    3.007e+00    3.133e-01      9.000e+00    5.000e+00    9.715e-02      18.66s       2         
277  5.122e+00    3.061e+00    3.051e-01      9.000e+00    5.000e+00    9.715e-02      16.20s       2         
278  5.133e+00    3.066e+00    3.215e-01      9.000e+00    5.000e+00    9.715e-02      15.28s       2         
279  5.215e+00    3.107e+00    3.154e-01      9.000e+00    5.000e+00    9.715e-02      14.23s       2         
280  4.997e+00    2.999e+00    3.090e-01      9.000e+00    5.000e+00    9.715e-02      14.88s       2         
281  4.928e+00    2.964e+00    3.078e-01      9.000e+00    5.000e+00    9.715e-02      13.60s       2         
282  5.008e+00    3.004e+00    2.999e-01      9.000e+00    5.000e+00    9.715e-02      12.00s       2         
283  4.995e+00    2.998e+00    3.138e-01      9.000e+00    5.000e+00    9.715e-02      12.43s       2         
284  5.120e+00    3.060e+00    3.108e-01      9.000e+00    5.000e+00    9.715e-02      11.07s       2         
285  4.840e+00    2.920e+00    2.977e-01      9.000e+00    5.000e+00    9.715e-02      9.92s        2         
286  5.235e+00    3.118e+00    3.195e-01      9.000e+00    5.000e+00    9.715e-02      9.51s        2         
287  5.397e+00    3.199e+00    3.403e-01      9.000e+00    5.000e+00    9.715e-02      9.19s        2         
288  5.240e+00    3.120e+00    3.029e-01      9.000e+00    5.000e+00    9.715e-02      7.80s        2         
289  5.240e+00    3.120e+00    3.133e-01      9.000e+00    5.000e+00    9.715e-02      7.29s        2         
290  5.487e+00    3.244e+00    3.082e-01      9.000e+00    5.000e+00    9.715e-02      7.30s        2         
291  5.197e+00    3.099e+00    3.145e-01      9.000e+00    5.000e+00    9.715e-02      6.01s        2         
292  4.992e+00    2.996e+00    3.006e-01      9.000e+00    5.000e+00    9.715e-02      5.06s        2         
293  5.255e+00    3.127e+00    3.202e-01      9.000e+00    5.000e+00    9.715e-02      4.56s        2         
294  5.298e+00    3.149e+00    3.003e-01      9.000e+00    5.000e+00    9.715e-02      3.61s        2         
295  5.312e+00    3.156e+00    3.048e-01      9.000e+00    5.000e+00    9.715e-02      3.05s        2         
296  5.320e+00    3.160e+00    3.215e-01      9.000e+00    5.000e+00    9.715e-02      2.21s        2         
297  5.423e+00    3.211e+00    3.130e-01      9.000e+00    5.000e+00    9.715e-02      1.64s        2         
298  5.237e+00    3.119e+00    3.124e-01      9.000e+00    5.000e+00    9.715e-02      0.75s        2         
299  5.350e+00    3.175e+00    3.134e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
300  5.315e+00    3.158e+00    3.049e-01      9.000e+00    5.000e+00    9.715e-02      17.20s       2         
301  5.412e+00    3.206e+00    3.024e-01      9.000e+00    5.000e+00    9.715e-02      18.48s       2         
302  5.388e+00    3.194e+00    3.192e-01      9.000e+00    5.000e+00    9.715e-02      15.66s       2         
303  5.460e+00    3.230e+00    3.106e-01      9.000e+00    5.000e+00    9.715e-02      15.19s       2         
304  5.553e+00    3.276e+00    3.154e-01      9.000e+00    5.000e+00    9.715e-02      16.27s       2         
305  5.143e+00    3.071e+00    3.011e-01      9.000e+00    5.000e+00    9.715e-02      13.85s       2         
306  4.957e+00    2.979e+00    3.205e-01      9.000e+00    5.000e+00    9.715e-02      12.65s       2         
307  5.168e+00    3.084e+00    3.137e-01      9.000e+00    5.000e+00    9.715e-02      13.26s       2         
308  5.508e+00    3.254e+00    3.206e-01      9.000e+00    5.000e+00    9.715e-02      11.43s       2         
309  5.145e+00    3.072e+00    3.015e-01      9.000e+00    5.000e+00    9.715e-02      10.68s       2         
310  5.035e+00    3.018e+00    3.089e-01      9.000e+00    5.000e+00    9.715e-02      9.79s        2         
311  4.888e+00    2.944e+00    3.035e-01      9.000e+00    5.000e+00    9.715e-02      9.96s        2         
312  5.175e+00    3.087e+00    3.065e-01      9.000e+00    5.000e+00    9.715e-02      9.14s        2         
313  5.303e+00    3.151e+00    3.154e-01      9.000e+00    5.000e+00    9.715e-02      8.12s        2         
314  5.390e+00    3.195e+00    3.092e-01      9.000e+00    5.000e+00    9.715e-02      7.74s        2         
315  5.315e+00    3.158e+00    3.243e-01      9.000e+00    5.000e+00    9.715e-02      6.39s        2         
316  5.275e+00    3.138e+00    3.182e-01      9.000e+00    5.000e+00    9.715e-02      5.81s        2         
317  5.105e+00    3.053e+00    3.009e-01      9.000e+00    5.000e+00    9.715e-02      5.20s        2         
318  5.140e+00    3.070e+00    3.178e-01      9.000e+00    5.000e+00    9.715e-02      4.80s        2         
319  5.075e+00    3.038e+00    3.136e-01      9.000e+00    5.000e+00    9.715e-02      3.63s        2         
320  4.978e+00    2.989e+00    3.202e-01      9.000e+00    5.000e+00    9.715e-02      2.83s        2         
321  4.787e+00    2.894e+00    2.951e-01      9.000e+00    5.000e+00    9.715e-02      2.12s        2         
322  4.918e+00    2.959e+00    3.077e-01      9.000e+00    5.000e+00    9.715e-02      1.56s        2         
323  5.035e+00    3.018e+00    3.126e-01      9.000e+00    5.000e+00    9.715e-02      0.72s        2         
324  5.117e+00    3.059e+00    3.077e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
325  5.192e+00    3.096e+00    3.098e-01      9.000e+00    5.000e+00    9.715e-02      19.38s       2         
326  4.960e+00    2.980e+00    3.109e-01      9.000e+00    5.000e+00    9.715e-02      17.11s       2         
327  5.060e+00    3.030e+00    3.154e-01      9.000e+00    5.000e+00    9.715e-02      15.92s       2         
328  5.133e+00    3.066e+00    3.110e-01      9.000e+00    5.000e+00    9.715e-02      15.11s       2         
329  5.277e+00    3.139e+00    3.133e-01      9.000e+00    5.000e+00    9.715e-02      15.88s       2         
330  5.253e+00    3.126e+00    3.040e-01      9.000e+00    5.000e+00    9.715e-02      13.63s       2         
331  5.223e+00    3.111e+00    3.127e-01      9.000e+00    5.000e+00    9.715e-02      12.75s       2         
332  5.282e+00    3.141e+00    2.967e-01      9.000e+00    5.000e+00    9.715e-02      13.53s       2         
333  4.982e+00    2.991e+00    3.000e-01      9.000e+00    5.000e+00    9.715e-02      11.90s       2         
334  5.130e+00    3.065e+00    2.989e-01      9.000e+00    5.000e+00    9.715e-02      11.11s       2         
335  5.383e+00    3.191e+00    3.150e-01      9.000e+00    5.000e+00    9.715e-02      10.82s       2         
336  5.400e+00    3.200e+00    3.116e-01      9.000e+00    5.000e+00    9.715e-02      9.26s        2         
337  5.428e+00    3.214e+00    3.012e-01      9.000e+00    5.000e+00    9.715e-02      8.85s        2         
338  5.215e+00    3.107e+00    3.044e-01      9.000e+00    5.000e+00    9.715e-02      7.89s        2         
339  5.140e+00    3.070e+00    3.051e-01      9.000e+00    5.000e+00    9.715e-02      7.89s        2         
340  4.918e+00    2.959e+00    2.996e-01      9.000e+00    5.000e+00    9.715e-02      6.55s        2         
341  4.970e+00    2.985e+00    3.191e-01      9.000e+00    5.000e+00    9.715e-02      5.67s        2         
342  5.107e+00    3.054e+00    3.017e-01      9.000e+00    5.000e+00    9.715e-02      5.12s        2         
343  4.930e+00    2.965e+00    3.039e-01      9.000e+00    5.000e+00    9.715e-02      4.76s        2         
344  5.013e+00    3.006e+00    3.137e-01      9.000e+00    5.000e+00    9.715e-02      3.68s        2         
345  5.120e+00    3.060e+00    3.089e-01      9.000e+00    5.000e+00    9.715e-02      2.89s        2         
346  5.160e+00    3.080e+00    3.033e-01      9.000e+00    5.000e+00    9.715e-02      2.41s        2         
347  4.883e+00    2.941e+00    3.189e-01      9.000e+00    5.000e+00    9.715e-02      1.52s        2         
348  4.688e+00    2.844e+00    2.932e-01      9.000e+00    5.000e+00    9.715e-02      0.73s        2         
349  5.168e+00    3.084e+00    3.222e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
350  4.995e+00    2.998e+00    3.068e-01      9.000e+00    5.000e+00    9.715e-02      19.14s       2         
351  4.990e+00    2.995e+00    3.208e-01      9.000e+00    5.000e+00    9.715e-02      16.47s       2         
352  4.957e+00    2.979e+00    3.159e-01      9.000e+00    5.000e+00    9.715e-02      16.91s       2         
353  5.020e+00    3.010e+00    3.072e-01      9.000e+00    5.000e+00    9.715e-02      16.36s       2         
354  5.147e+00    3.074e+00    3.070e-01      9.000e+00    5.000e+00    9.715e-02      14.47s       2         
355  5.130e+00    3.065e+00    3.098e-01      9.000e+00    5.000e+00    9.715e-02      14.08s       2         
356  5.135e+00    3.067e+00    3.107e-01      9.000e+00    5.000e+00    9.715e-02      13.20s       2         
357  5.037e+00    3.019e+00    3.017e-01      9.000e+00    5.000e+00    9.715e-02      13.87s       2         
358  5.250e+00    3.125e+00    3.116e-01      9.000e+00    5.000e+00    9.715e-02      11.66s       2         
359  5.098e+00    3.049e+00    3.102e-01      9.000e+00    5.000e+00    9.715e-02      11.08s       2         
360  4.987e+00    2.994e+00    2.880e-01      9.000e+00    5.000e+00    9.715e-02      11.26s       2         
361  5.150e+00    3.075e+00    3.137e-01      9.000e+00    5.000e+00    9.715e-02      9.21s        2         
362  4.990e+00    2.995e+00    3.124e-01      9.000e+00    5.000e+00    9.715e-02      8.85s        2         
363  4.747e+00    2.874e+00    3.071e-01      9.000e+00    5.000e+00    9.715e-02      8.06s        2         
364  4.875e+00    2.938e+00    3.246e-01      9.000e+00    5.000e+00    9.715e-02      7.74s        2         
365  4.713e+00    2.856e+00    3.195e-01      9.000e+00    5.000e+00    9.715e-02      6.69s        2         
366  4.600e+00    2.800e+00    2.977e-01      9.000e+00    5.000e+00    9.715e-02      5.61s        2         
367  4.817e+00    2.909e+00    3.139e-01      9.000e+00    5.000e+00    9.715e-02      5.64s        2         
368  4.775e+00    2.888e+00    3.106e-01      9.000e+00    5.000e+00    9.715e-02      4.10s        2         
369  4.770e+00    2.885e+00    3.027e-01      9.000e+00    5.000e+00    9.715e-02      3.45s        2         
370  4.747e+00    2.874e+00    3.100e-01      9.000e+00    5.000e+00    9.715e-02      2.99s        2         
371  4.772e+00    2.886e+00    3.073e-01      9.000e+00    5.000e+00    9.715e-02      2.43s        2         
372  4.728e+00    2.864e+00    2.934e-01      9.000e+00    5.000e+00    9.715e-02      1.51s        2         
373  4.765e+00    2.882e+00    3.213e-01      9.000e+00    5.000e+00    9.715e-02      0.70s        2         
374  4.777e+00    2.889e+00    3.163e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
375  4.827e+00    2.914e+00    3.011e-01      9.000e+00    5.000e+00    9.715e-02      18.56s       2         
376  5.045e+00    3.022e+00    3.146e-01      9.000e+00    5.000e+00    9.715e-02      16.12s       2         
377  4.895e+00    2.947e+00    3.182e-01      9.000e+00    5.000e+00    9.715e-02      15.39s       2         
378  5.093e+00    3.046e+00    3.146e-01      9.000e+00    5.000e+00    9.715e-02      15.25s       2         
379  5.093e+00    3.046e+00    3.090e-01      9.000e+00    5.000e+00    9.715e-02      16.50s       2         
380  4.982e+00    2.991e+00    3.037e-01      9.000e+00    5.000e+00    9.715e-02      13.49s       2         
381  4.893e+00    2.946e+00    3.018e-01      9.000e+00    5.000e+00    9.715e-02      13.44s       2         
382  4.973e+00    2.986e+00    3.130e-01      9.000e+00    5.000e+00    9.715e-02      13.07s       2         
383  5.110e+00    3.055e+00    3.018e-01      9.000e+00    5.000e+00    9.715e-02      11.71s       2         
384  4.905e+00    2.953e+00    3.110e-01      9.000e+00    5.000e+00    9.715e-02      10.97s       2         
385  5.110e+00    3.055e+00    2.950e-01      9.000e+00    5.000e+00    9.715e-02      10.37s       2         
386  5.312e+00    3.156e+00    3.127e-01      9.000e+00    5.000e+00    9.715e-02      10.45s       2         
387  5.268e+00    3.134e+00    3.074e-01      9.000e+00    5.000e+00    9.715e-02      9.07s        2         
388  5.418e+00    3.209e+00    3.283e-01      9.000e+00    5.000e+00    9.715e-02      8.24s        2         
389  5.070e+00    3.035e+00    3.134e-01      9.000e+00    5.000e+00    9.715e-02      7.50s        2         
390  4.723e+00    2.861e+00    3.015e-01      9.000e+00    5.000e+00    9.715e-02      7.20s        2         
391  4.902e+00    2.951e+00    2.995e-01      9.000e+00    5.000e+00    9.715e-02      5.92s        2         
392  4.857e+00    2.929e+00    3.071e-01      9.000e+00    5.000e+00    9.715e-02      5.22s        2         
393  4.805e+00    2.902e+00    3.048e-01      9.000e+00    5.000e+00    9.715e-02      4.71s        2         
394  4.805e+00    2.902e+00    3.251e-01      9.000e+00    5.000e+00    9.715e-02      3.62s        2         
395  4.857e+00    2.929e+00    3.063e-01      9.000e+00    5.000e+00    9.715e-02      2.85s        2         
396  4.965e+00    2.982e+00    3.117e-01      9.000e+00    5.000e+00    9.715e-02      2.13s        2         
397  5.130e+00    3.065e+00    3.151e-01      9.000e+00    5.000e+00    9.715e-02      1.57s        2         
398  5.082e+00    3.041e+00    3.104e-01      9.000e+00    5.000e+00    9.715e-02      0.73s        2         
399  5.260e+00    3.130e+00    3.192e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
400  5.013e+00    3.006e+00    3.079e-01      9.000e+00    5.000e+00    9.715e-02      17.44s       2         
401  5.003e+00    3.001e+00    3.113e-01      9.000e+00    5.000e+00    9.715e-02      18.66s       2         
402  4.865e+00    2.933e+00    3.041e-01      9.000e+00    5.000e+00    9.715e-02      15.93s       2         
403  4.955e+00    2.978e+00    3.026e-01      9.000e+00    5.000e+00    9.715e-02      15.13s       2         
404  5.070e+00    3.035e+00    3.161e-01      9.000e+00    5.000e+00    9.715e-02      15.59s       2         
405  5.175e+00    3.087e+00    3.176e-01      9.000e+00    5.000e+00    9.715e-02      13.74s       2         
406  5.157e+00    3.079e+00    3.150e-01      9.000e+00    5.000e+00    9.715e-02      12.94s       2         
407  4.952e+00    2.976e+00    3.130e-01      9.000e+00    5.000e+00    9.715e-02      12.24s       2         
408  5.013e+00    3.006e+00    3.183e-01      9.000e+00    5.000e+00    9.715e-02      13.41s       2         
409  5.100e+00    3.050e+00    3.198e-01      9.000e+00    5.000e+00    9.715e-02      11.40s       2         
410  4.810e+00    2.905e+00    2.986e-01      9.000e+00    5.000e+00    9.715e-02      10.55s       2         
411  4.900e+00    2.950e+00    3.218e-01      9.000e+00    5.000e+00    9.715e-02      9.33s        2         
412  4.938e+00    2.969e+00    3.006e-01      9.000e+00    5.000e+00    9.715e-02      9.56s        2         
413  4.935e+00    2.967e+00    3.043e-01      9.000e+00    5.000e+00    9.715e-02      8.48s        2         
414  5.225e+00    3.112e+00    3.187e-01      9.000e+00    5.000e+00    9.715e-02      7.52s        2         
415  5.470e+00    3.235e+00    3.276e-01      9.000e+00    5.000e+00    9.715e-02      6.69s        2         
416  5.570e+00    3.285e+00    3.169e-01      9.000e+00    5.000e+00    9.715e-02      6.52s        2         
417  5.332e+00    3.166e+00    2.998e-01      9.000e+00    5.000e+00    9.715e-02      5.21s        2         
418  5.515e+00    3.257e+00    3.245e-01      9.000e+00    5.000e+00    9.715e-02      4.51s        2         
419  5.518e+00    3.259e+00    3.045e-01      9.000e+00    5.000e+00    9.715e-02      4.12s        2         
420  5.487e+00    3.244e+00    3.165e-01      9.000e+00    5.000e+00    9.715e-02      2.90s        2         
421  5.475e+00    3.237e+00    3.117e-01      9.000e+00    5.000e+00    9.715e-02      2.14s        2         
422  5.565e+00    3.283e+00    3.244e-01      9.000e+00    5.000e+00    9.715e-02      1.46s        2         
423  5.420e+00    3.210e+00    3.004e-01      9.000e+00    5.000e+00    9.715e-02      0.81s        2         
424  4.968e+00    2.984e+00    3.049e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
425  5.100e+00    3.050e+00    3.068e-01      9.000e+00    5.000e+00    9.715e-02      16.83s       2         
426  5.312e+00    3.156e+00    3.199e-01      9.000e+00    5.000e+00    9.715e-02      17.92s       2         
427  4.885e+00    2.942e+00    3.103e-01      9.000e+00    5.000e+00    9.715e-02      15.73s       2         
428  4.963e+00    2.981e+00    3.248e-01      9.000e+00    5.000e+00    9.715e-02      15.27s       2         
429  4.700e+00    2.850e+00    3.075e-01      9.000e+00    5.000e+00    9.715e-02      13.97s       2         
430  4.772e+00    2.886e+00    3.029e-01      9.000e+00    5.000e+00    9.715e-02      15.24s       2         
431  4.713e+00    2.856e+00    3.145e-01      9.000e+00    5.000e+00    9.715e-02      13.15s       2         
432  4.808e+00    2.904e+00    2.993e-01      9.000e+00    5.000e+00    9.715e-02      12.36s       2         
433  5.058e+00    3.029e+00    3.202e-01      9.000e+00    5.000e+00    9.715e-02      11.53s       2         
434  5.027e+00    3.014e+00    3.176e-01      9.000e+00    5.000e+00    9.715e-02      11.57s       2         
435  4.772e+00    2.886e+00    3.155e-01      9.000e+00    5.000e+00    9.715e-02      10.20s       2         
436  4.850e+00    2.925e+00    2.947e-01      9.000e+00    5.000e+00    9.715e-02      9.36s        2         
437  4.470e+00    2.735e+00    2.847e-01      9.000e+00    5.000e+00    9.715e-02      8.38s        2         
438  4.650e+00    2.825e+00    2.912e-01      9.000e+00    5.000e+00    9.715e-02      8.46s        2         
439  4.495e+00    2.748e+00    2.979e-01      9.000e+00    5.000e+00    9.715e-02      7.12s        2         
440  4.855e+00    2.928e+00    2.976e-01      9.000e+00    5.000e+00    9.715e-02      6.25s        2         
441  4.665e+00    2.833e+00    2.871e-01      9.000e+00    5.000e+00    9.715e-02      5.57s        2         
442  4.777e+00    2.889e+00    2.833e-01      9.000e+00    5.000e+00    9.715e-02      5.48s        2         
443  4.825e+00    2.913e+00    2.893e-01      9.000e+00    5.000e+00    9.715e-02      4.30s        2         
444  4.973e+00    2.986e+00    2.949e-01      9.000e+00    5.000e+00    9.715e-02      3.56s        2         
445  4.915e+00    2.958e+00    2.898e-01      9.000e+00    5.000e+00    9.715e-02      2.80s        2         
446  4.865e+00    2.933e+00    2.822e-01      9.000e+00    5.000e+00    9.715e-02      2.28s        2         
447  4.670e+00    2.835e+00    2.836e-01      9.000e+00    5.000e+00    9.715e-02      1.40s        2         
448  4.423e+00    2.711e+00    2.802e-01      9.000e+00    5.000e+00    9.715e-02      0.69s        2         
449  4.737e+00    2.869e+00    2.918e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
450  4.525e+00    2.763e+00    2.772e-01      9.000e+00    5.000e+00    9.715e-02      18.68s       2         
451  4.603e+00    2.801e+00    2.950e-01      9.000e+00    5.000e+00    9.715e-02      16.53s       2         
452  4.570e+00    2.785e+00    2.893e-01      9.000e+00    5.000e+00    9.715e-02      15.57s       2         
453  4.640e+00    2.820e+00    2.907e-01      9.000e+00    5.000e+00    9.715e-02      14.38s       2         
454  4.657e+00    2.829e+00    2.854e-01      9.000e+00    5.000e+00    9.715e-02      14.58s       2         
455  4.675e+00    2.837e+00    2.842e-01      9.000e+00    5.000e+00    9.715e-02      13.68s       2         
456  4.867e+00    2.934e+00    2.905e-01      9.000e+00    5.000e+00    9.715e-02      12.74s       2         
457  4.808e+00    2.904e+00    2.972e-01      9.000e+00    5.000e+00    9.715e-02      13.42s       2         
458  4.883e+00    2.941e+00    2.841e-01      9.000e+00    5.000e+00    9.715e-02      11.39s       2         
459  4.918e+00    2.959e+00    2.861e-01      9.000e+00    5.000e+00    9.715e-02      10.59s       2         
460  4.665e+00    2.833e+00    2.792e-01      9.000e+00    5.000e+00    9.715e-02      9.94s        2         
461  4.822e+00    2.911e+00    2.872e-01      9.000e+00    5.000e+00    9.715e-02      9.91s        2         
462  5.032e+00    3.016e+00    2.842e-01      9.000e+00    5.000e+00    9.715e-02      8.46s        2         
463  4.723e+00    2.861e+00    2.862e-01      9.000e+00    5.000e+00    9.715e-02      7.67s        2         
464  4.705e+00    2.853e+00    2.860e-01      9.000e+00    5.000e+00    9.715e-02      7.58s        2         
465  4.803e+00    2.901e+00    2.874e-01      9.000e+00    5.000e+00    9.715e-02      6.48s        2         
466  4.835e+00    2.917e+00    2.838e-01      9.000e+00    5.000e+00    9.715e-02      5.69s        2         
467  4.875e+00    2.938e+00    2.878e-01      9.000e+00    5.000e+00    9.715e-02      5.02s        2         
468  5.095e+00    3.047e+00    2.929e-01      9.000e+00    5.000e+00    9.715e-02      4.79s        2         
469  4.855e+00    2.928e+00    2.925e-01      9.000e+00    5.000e+00    9.715e-02      3.59s        2         
470  5.027e+00    3.014e+00    2.906e-01      9.000e+00    5.000e+00    9.715e-02      2.85s        2         
471  5.125e+00    3.062e+00    2.932e-01      9.000e+00    5.000e+00    9.715e-02      2.14s        2         
472  5.098e+00    3.049e+00    2.947e-01      9.000e+00    5.000e+00    9.715e-02      1.60s        2         
473  4.832e+00    2.916e+00    2.853e-01      9.000e+00    5.000e+00    9.715e-02      0.73s        2         
474  4.655e+00    2.828e+00    2.970e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
475  4.890e+00    2.945e+00    2.952e-01      9.000e+00    5.000e+00    9.715e-02      17.02s       2         
476  4.812e+00    2.906e+00    2.898e-01      9.000e+00    5.000e+00    9.715e-02      18.08s       2         
477  4.745e+00    2.873e+00    2.915e-01      9.000e+00    5.000e+00    9.715e-02      15.55s       2         
478  4.798e+00    2.899e+00    2.899e-01      9.000e+00    5.000e+00    9.715e-02      14.92s       2         
479  4.683e+00    2.841e+00    2.895e-01      9.000e+00    5.000e+00    9.715e-02      15.41s       2         
480  4.638e+00    2.819e+00    2.919e-01      9.000e+00    5.000e+00    9.715e-02      13.68s       2         
481  4.758e+00    2.879e+00    2.971e-01      9.000e+00    5.000e+00    9.715e-02      12.75s       2         
482  4.812e+00    2.906e+00    3.016e-01      9.000e+00    5.000e+00    9.715e-02      12.08s       2         
483  4.800e+00    2.900e+00    2.938e-01      9.000e+00    5.000e+00    9.715e-02      12.36s       2         
484  4.735e+00    2.868e+00    2.918e-01      9.000e+00    5.000e+00    9.715e-02      10.77s       2         
485  4.660e+00    2.830e+00    2.856e-01      9.000e+00    5.000e+00    9.715e-02      10.38s       2         
486  4.402e+00    2.701e+00    2.891e-01      9.000e+00    5.000e+00    9.715e-02      9.10s        2         
487  4.510e+00    2.755e+00    2.872e-01      9.000e+00    5.000e+00    9.715e-02      9.48s        2         
488  4.835e+00    2.917e+00    3.026e-01      9.000e+00    5.000e+00    9.715e-02      8.07s        2         
489  4.745e+00    2.873e+00    2.807e-01      9.000e+00    5.000e+00    9.715e-02      7.26s        2         
490  4.582e+00    2.791e+00    2.885e-01      9.000e+00    5.000e+00    9.715e-02      6.65s        2         
491  4.725e+00    2.862e+00    2.942e-01      9.000e+00    5.000e+00    9.715e-02      6.43s        2         
492  4.925e+00    2.962e+00    2.917e-01      9.000e+00    5.000e+00    9.715e-02      4.94s        2         
493  4.955e+00    2.978e+00    2.868e-01      9.000e+00    5.000e+00    9.715e-02      4.16s        2         
494  4.978e+00    2.989e+00    2.951e-01      9.000e+00    5.000e+00    9.715e-02      3.52s        2         
495  4.890e+00    2.945e+00    2.878e-01      9.000e+00    5.000e+00    9.715e-02      3.21s        2         
496  4.725e+00    2.862e+00    2.865e-01      9.000e+00    5.000e+00    9.715e-02      2.21s        2         
497  4.830e+00    2.915e+00    2.882e-01      9.000e+00    5.000e+00    9.715e-02      1.44s        2         
498  4.707e+00    2.854e+00    2.914e-01      9.000e+00    5.000e+00    9.715e-02      0.79s        2         
499  4.940e+00    2.970e+00    2.903e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         





Time: 0h:6m:8s
####   Data for the best program   ####
Best Program: add(0.168, sub(0.759, add(0.168, sub(0.759, 0.668))))
Best Program Complexity: 5
Raw Fitness: 0.09714704659327891
Penalized Fitness: 0.09714704659327891
Estimator		Train-rmse: 0.09714704659327891	Test-rmse: 0.09788903456428616	Test-R^2: -0.0006900541746761579

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
