    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.779e+01    2.457e+09    5.079e+01      4.700e+01    1.785e+04    2.646e-02      16.69s       0         
267  4.626e+01    1.492e+08    8.702e+01      4.700e+01    1.785e+04    2.646e-02      12.70s       0         
268  4.545e+01    6.352e+08    2.644e+01      4.700e+01    1.785e+04    2.646e-02      12.92s       0         
269  4.623e+01    2.868e+09    2.656e+01      4.700e+01    1.785e+04    2.646e-02      9.08s        0         
270  4.442e+01    1.070e+11    5.442e+01      4.700e+01    1.785e+04    2.646e-02      7.17s        0         
271  4.613e+01    2.022e+12    2.176e+01      4.700e+01    1.785e+04    2.646e-02      6.30s        0         
272  4.568e+01    2.333e+12    2.799e+01      4.700e+01    1.785e+04    2.646e-02      3.67s        0         
273  4.421e+01    1.831e+11    8.570e+00      4.700e+01    1.785e+04    2.646e-02      1.80s        0         
274  4.281e+01    1.616e+09    1.144e+02      4.700e+01    1.785e+04    2.646e-02      0.00s        0         
275  4.363e+01    1.058e+08    2.236e+01      4.700e+01    1.785e+04    2.646e-02      41.70s       0         
276  4.278e+01    2.694e+09    1.247e+02      4.700e+01    1.785e+04    2.646e-02      46.85s       0         
277  4.447e+01    1.240e+10    1.047e+07      4.700e+01    1.785e+04    2.646e-02      38.62s       0         
278  4.399e+01    6.887e+09    5.275e+05      4.700e+01    1.785e+04    2.646e-02      44.07s       0         
279  4.530e+01    1.721e+09    2.693e+03      7.500e+01    8.399e+05    2.626e-02      36.04s       0         
280  4.613e+01    1.983e+11    2.138e+01      4.700e+01    1.785e+04    2.646e-02      34.28s       0         
281  4.969e+01    1.062e+12    9.281e+00      4.700e+01    1.785e+04    2.646e-02      38.35s       0         
282  4.888e+01    2.033e+11    1.158e+01      4.700e+01    1.785e+04    2.646e-02      32.09s       0         
283  4.767e+01    5.593e+09    7.049e+03      4.700e+01    1.785e+04    2.646e-02      33.80s       0         
284  5.054e+01    3.107e+10    3.060e+01      4.700e+01    1.785e+04    2.646e-02      28.35s       0         
285  4.847e+01    2.501e+14    1.249e+04      6.300e+01    2.219e+06    2.639e-02      30.48s       0         
286  4.520e+01    3.718e+10    8.371e+02      7.100e+01    3.465e+07    2.624e-02      24.13s       0         
287  4.611e+01    2.409e+08    2.531e+03      4.900e+01    3.425e+05    2.642e-02      21.43s       0         
288  4.611e+01    1.745e+13    1.681e+03      7.300e+01    4.810e+07    2.640e-02      22.26s       0         
289  4.605e+01    6.868e+10    3.261e+01      7.300e+01    4.828e+07    2.641e-02      17.17s       0         
290  4.485e+01    2.753e+09    2.536e+02      5.500e+01    6.246e+05    2.628e-02      18.02s       0         
291  4.568e+01    1.027e+10    2.604e+01      5.500e+01    6.246e+05    2.628e-02      13.74s       0         
292  4.809e+01    7.211e+10    1.352e+01      5.500e+01    6.246e+05    2.628e-02      12.44s       0         
293  4.684e+01    1.982e+10    5.777e+00      6.300e+01    1.215e+06    2.621e-02      10.73s       0         
294  4.770e+01    2.607e+10    5.243e+04      6.300e+01    1.215e+06    2.623e-02      8.86s        0         
295  4.707e+01    2.008e+15    6.751e+01      6.700e+01    1.628e+06    2.624e-02      8.22s        0         
296  4.783e+01    5.129e+15    2.507e+01      6.900e+01    6.116e+06    2.627e-02      5.30s        0         
297  4.626e+01    4.684e+15    1.194e+07      6.700e+01    6.057e+06    2.618e-02      4.09s        0         
298  4.810e+01    3.212e+09    1.983e+01      4.900e+01    2.506e+05    2.632e-02      1.76s        0         
299  4.718e+01    1.359e+11    9.362e+02      4.900e+01    2.506e+05    2.632e-02      0.00s        0         
300  4.826e+01    8.987e+08    1.153e+01      7.700e+01    3.847e+08    2.599e-02      42.57s       0         
301  4.725e+01    7.599e+09    4.964e+04      6.300e+01    8.458e+06    2.603e-02      41.17s       0         
302  4.685e+01    3.699e+09    2.214e+01      5.900e+01    1.432e+06    2.605e-02      47.79s       0         
303  4.761e+01    2.624e+09    3.518e+01      5.700e+01    1.314e+06    2.595e-02      39.06s       0         
304  4.714e+01    6.250e+08    8.242e+00      9.900e+01    1.705e+09    2.600e-02      43.60s       0         
305  4.752e+01    1.503e+13    5.306e+04      9.900e+01    1.705e+09    2.602e-02      35.53s       0         
306  4.760e+01    2.008e+09    7.300e+10      5.700e+01    2.140e+06    2.604e-02      39.12s       0         
307  4.748e+01    7.183e+10    2.486e+03      7.500e+01    1.684e+07    2.600e-02      32.42s       0         
308  4.676e+01    8.006e+11    6.469e+00      7.900e+01    2.203e+09    2.596e-02      35.21s       0         
309  4.722e+01    1.737e+11    1.262e+03      6.100e+01    9.344e+06    2.591e-02      27.49s       0         
310  4.666e+01    3.606e+12    2.298e+01      6.100e+01    9.344e+06    2.591e-02      25.95s       0         
311  4.669e+01    5.430e+12    6.058e+00      6.100e+01    9.344e+06    2.591e-02      27.99s       0         
312  4.641e+01    4.841e+09    2.018e+01      7.100e+01    9.782e+08    2.588e-02      21.72s       0         
313  4.668e+01    3.493e+11    1.009e+01      5.300e+01    7.821e+05    2.596e-02      23.73s       0         
314  4.426e+01    1.047e+08    4.838e+00      5.300e+01    7.821e+05    2.596e-02      18.08s       0         
315  4.492e+01    3.713e+09    1.264e+02      5.500e+01    1.195e+06    2.601e-02      16.18s       0         
316  4.628e+01    9.882e+09    3.741e+00      5.500e+01    1.195e+06    2.601e-02      16.93s       0         
317  4.559e+01    5.704e+07    1.513e+01      6.300e+01    9.876e+06    2.593e-02      12.42s       0         
318  4.570e+01    3.827e+08    3.275e+01      6.700e+01    1.165e+07    2.588e-02      12.71s       0         
319  4.436e+01    4.752e+08    2.965e+01      5.500e+01    1.195e+06    2.601e-02      9.01s        0         
320  4.589e+01    1.235e+09    2.479e+07      5.500e+01    1.195e+06    2.601e-02      8.14s        0         
321  4.520e+01    1.436e+09    1.092e+02      5.500e+01    1.195e+06    2.598e-02      5.43s        0         
322  4.563e+01    1.272e+10    5.164e+01      5.700e+01    2.435e+06    2.601e-02      3.53s        0         
323  4.559e+01    1.653e+10    1.934e+09      5.100e+01    5.656e+05    2.594e-02      2.05s        0         
324  4.588e+01    2.865e+09    2.503e+01      5.700e+01    1.373e+06    2.593e-02      0.00s        0         
325  4.610e+01    1.943e+13    3.342e+10      7.500e+01    1.123e+07    2.593e-02      49.29s       0         
326  4.523e+01    6.844e+07    1.708e+01      8.500e+01    3.747e+08    2.585e-02      39.92s       0         
327  4.651e+01    2.833e+08    4.515e+01      5.100e+01    4.475e+05    2.594e-02      37.86s       0         
328  4.735e+01    2.713e+10    4.001e+01      6.500e+01    1.365e+08    2.591e-02      43.78s       0         
329  4.845e+01    1.721e+11    1.130e+09      1.110e+02    7.707e+12    2.575e-02      35.58s       0         
330  4.773e+01    1.750e+10    7.035e+01      7.900e+01    5.709e+10    2.574e-02      40.71s       0         
331  4.614e+01    2.271e+09    1.144e+01      8.300e+01    9.911e+10    2.553e-02      33.17s       0         
332  4.738e+01    6.518e+13    3.091e+03      6.700e+01    2.507e+08    2.566e-02      34.56s       0         
333  4.848e+01    1.201e+11    1.318e+07      8.300e+01    8.110e+10    2.568e-02      28.33s       0         
334  4.807e+01    1.800e+11    1.379e+03      7.500e+01    2.315e+10    2.584e-02      27.02s       0         
335  4.682e+01    2.481e+12    1.401e+05      6.700e+01    3.248e+08    2.581e-02      28.72s       0         
336  4.774e+01    1.472e+11    5.213e+03      8.700e+01    5.791e+10    2.567e-02      23.00s       0         
337  4.813e+01    9.780e+10    2.138e+03      9.100e+01    1.588e+11    2.565e-02      24.87s       0         
338  4.909e+01    9.948e+10    9.415e+00      8.100e+01    4.623e+09    2.582e-02      20.08s       0         
339  4.771e+01    1.787e+11    4.672e+01      7.700e+01    2.809e+08    2.587e-02      21.06s       0         
340  4.871e+01    2.109e+09    5.946e+00      8.100e+01    9.640e+07    2.589e-02      17.01s       0         
341  4.958e+01    1.242e+10    4.564e+04      8.100e+01    9.640e+07    2.590e-02      15.34s       0         
342  4.860e+01    4.116e+11    3.093e+07      5.700e+01    4.580e+06    2.585e-02      15.14s       0         
343  4.902e+01    7.582e+10    3.802e+01      5.700e+01    4.580e+06    2.585e-02      11.09s       0         
344  4.926e+01    4.563e+10    1.370e+01      5.700e+01    4.580e+06    2.585e-02      10.42s       0         
345  4.928e+01    1.593e+13    4.826e+03      7.300e+01    7.699e+09    2.567e-02      7.38s        0         
346  4.876e+01    1.521e+11    5.706e+01      6.300e+01    1.959e+08    2.573e-02      6.37s        0         
347  4.759e+01    8.598e+09    1.318e+07      5.700e+01    4.971e+06    2.576e-02      4.06s        0         
348  4.866e+01    2.516e+12    5.272e+00      5.100e+01    4.475e+05    2.594e-02      2.02s        0         
349  4.699e+01    7.710e+09    3.989e+01      5.300e+01    5.853e+05    2.592e-02      0.00s        0         
350  4.727e+01    6.420e+09    2.439e+04      5.300e+01    5.853e+05    2.592e-02      43.30s       0         
351  4.691e+01    1.165e+09    2.632e+01      5.100e+01    4.475e+05    2.594e-02      48.17s       0         
352  4.660e+01    6.560e+09    1.368e+03      6.300e+01    1.381e+08    2.573e-02      39.32s       0         
353  4.562e+01    2.790e+09    1.500e+01      6.500e+01    1.672e+08    2.580e-02      43.08s       0         
354  4.599e+01    1.405e+09    1.115e+07      6.500e+01    1.672e+08    2.572e-02      35.24s       0         
355  4.782e+01    9.752e+08    3.891e+01      6.300e+01    3.269e+07    2.590e-02      34.20s       0         
356  4.808e+01    9.550e+08    6.674e+00      5.100e+01    4.475e+05    2.594e-02      33.29s       0         
357  4.756e+01    1.577e+10    3.231e+01      5.500e+01    7.583e+05    2.591e-02      34.80s       0         
358  4.809e+01    4.279e+08    1.930e+09      6.500e+01    6.147e+08    2.584e-02      34.18s       0         
359  4.781e+01    6.768e+08    2.844e+03      5.300e+01    6.270e+05    2.589e-02      28.38s       0         
360  4.928e+01    2.028e+09    8.886e+00      8.300e+01    3.085e+10    2.587e-02      30.22s       0         
361  4.836e+01    8.702e+10    5.342e+00      5.100e+01    4.475e+05    2.594e-02      24.07s       0         
362  4.770e+01    6.140e+10    2.752e+04      7.500e+01    8.841e+08    2.590e-02      26.18s       0         
363  4.799e+01    2.702e+12    3.675e+04      5.100e+01    4.475e+05    2.594e-02      21.16s       0         
364  4.882e+01    1.496e+11    1.489e+01      6.300e+01    1.047e+07    2.585e-02      22.27s       0         
365  4.924e+01    4.582e+14    7.397e+01      6.300e+01    1.047e+07    2.585e-02      18.31s       0         
366  4.785e+01    3.210e+10    4.768e+02      6.300e+01    9.878e+06    2.583e-02      17.51s       0         
367  4.730e+01    1.579e+11    4.261e+01      6.300e+01    6.926e+06    2.574e-02      13.11s       0         
368  4.778e+01    3.740e+14    3.220e+01      6.300e+01    6.926e+06    2.576e-02      11.08s       0         
369  4.790e+01    1.360e+09    1.560e+01      1.190e+02    3.677e+11    2.581e-02      10.37s       0         
370  4.937e+01    6.518e+09    4.159e+02      9.300e+01    1.319e+10    2.582e-02      7.33s        0         
371  4.662e+01    8.474e+09    8.980e+10      9.100e+01    1.318e+10    2.582e-02      6.71s        0         
372  4.666e+01    3.976e+12    1.216e+01      7.700e+01    7.963e+07    2.583e-02      4.10s        0         
373  4.600e+01    9.288e+12    5.677e+10      1.230e+02    3.684e+11    2.586e-02      2.11s        0         
374  4.548e+01    5.837e+11    3.729e+02      8.500e+01    3.092e+08    2.584e-02      0.00s        0         
375  4.603e+01    1.008e+10    3.751e+01      8.500e+01    2.949e+08    2.585e-02      43.87s       0         
376  4.712e+01    1.142e+11    1.114e+01      7.100e+01    4.456e+07    2.579e-02      47.39s       0         
377  4.824e+01    7.175e+10    4.058e+05      5.700e+01    6.293e+06    2.575e-02      39.44s       0         
378  4.720e+01    1.445e+11    1.382e+02      7.300e+01    2.116e+08    2.581e-02      43.91s       0         
379  4.670e+01    5.900e+10    5.123e+03      6.700e+01    3.587e+08    2.583e-02      37.29s       0         
380  4.599e+01    5.771e+10    2.752e+00      6.700e+01    3.587e+08    2.583e-02      39.14s       0         
381  4.610e+01    1.682e+11    3.063e+03      7.500e+01    2.738e+10    2.583e-02      31.65s       0         
382  4.684e+01    1.047e+11    3.044e+01      7.900e+01    9.280e+08    2.589e-02      30.00s       0         
383  4.697e+01    1.397e+11    1.892e+01      6.900e+01    1.405e+08    2.577e-02      33.40s       0         
384  4.869e+01    4.620e+11    5.899e+01      5.100e+01    4.475e+05    2.594e-02      27.46s       0         
385  4.741e+01    1.780e+10    4.273e+08      5.100e+01    4.475e+05    2.594e-02      29.23s       0         
386  4.827e+01    3.131e+13    4.281e+01      5.100e+01    4.475e+05    2.594e-02      23.65s       0         
387  4.684e+01    3.129e+13    1.122e+03      7.500e+01    4.134e+08    2.593e-02      25.01s       0         
388  4.743e+01    2.577e+10    1.328e+12      7.500e+01    4.134e+08    2.593e-02      19.84s       0         
389  4.679e+01    1.085e+11    5.365e+00      5.100e+01    4.475e+05    2.594e-02      20.86s       0         
390  4.628e+01    4.964e+10    2.256e+02      5.100e+01    4.475e+05    2.594e-02      15.65s       0         
391  4.630e+01    6.010e+09    2.835e+07      5.100e+01    4.475e+05    2.594e-02      14.29s       0         
392  4.681e+01    4.755e+10    4.472e+01      5.100e+01    4.475e+05    2.594e-02      14.51s       0         
393  4.722e+01    1.694e+11    4.456e+10      8.100e+01    9.929e+10    2.588e-02      10.78s       0         
394  4.542e+01    1.420e+11    4.416e+04      5.100e+01    4.475e+05    2.594e-02      10.31s       0         
395  4.738e+01    7.899e+10    6.887e+00      5.100e+01    4.475e+05    2.594e-02      7.17s        0         
396  4.626e+01    3.134e+09    7.880e+01      1.010e+02    4.862e+08    2.586e-02      5.62s        0         
397  4.878e+01    1.656e+12    3.854e+01      2.050e+02    1.306e+15    2.586e-02      3.68s        0         
398  4.728e+01    3.916e+10    1.059e+01      5.100e+01    4.475e+05    2.594e-02      1.86s        0         
399  4.574e+01    1.800e+10    5.762e+00      5.100e+01    4.475e+05    2.594e-02      0.00s        0         
400  4.667e+01    1.350e+09    6.504e+10      5.100e+01    4.475e+05    2.594e-02      44.43s       0         
401  4.549e+01    2.669e+10    6.351e+02      5.100e+01    4.475e+05    2.594e-02      48.12s       0         
402  4.570e+01    5.353e+08    5.803e+01      5.100e+01    4.475e+05    2.594e-02      41.01s       0         
403  4.606e+01    3.523e+08    4.730e+01      5.100e+01    4.475e+05    2.594e-02      46.93s       0         
404  4.615e+01    7.490e+14    2.967e+01      5.100e+01    4.475e+05    2.594e-02      38.84s       0         
405  4.698e+01    2.826e+12    1.622e+01      5.100e+01    4.475e+05    2.594e-02      39.82s       0         
406  4.692e+01    2.938e+12    5.894e+01      5.100e+01    4.475e+05    2.594e-02      32.97s       0         
407  4.566e+01    7.469e+09    9.492e+00      5.100e+01    4.475e+05    2.594e-02      30.50s       0         
408  4.569e+01    2.851e+08    2.634e+07      5.100e+01    4.475e+05    2.594e-02      32.96s       0         
409  4.542e+01    2.209e+08    1.020e+02      5.100e+01    4.475e+05    2.594e-02      26.82s       0         
410  4.589e+01    9.877e+10    8.941e+10      5.100e+01    4.475e+05    2.594e-02      28.47s       0         
411  4.565e+01    1.684e+09    5.799e+06      5.100e+01    4.475e+05    2.594e-02      22.63s       0         
412  4.467e+01    1.632e+15    1.231e+01      5.300e+01    6.837e+05    2.587e-02      20.97s       0         
413  4.708e+01    6.283e+09    3.297e+01      5.300e+01    6.837e+05    2.593e-02      19.29s       0         
414  4.591e+01    5.108e+11    5.390e+00      5.300e+01    6.837e+05    2.593e-02      17.65s       0         
415  4.566e+01    1.974e+12    1.240e+03      5.300e+01    6.837e+05    2.593e-02      18.30s       0         
416  4.372e+01    5.348e+09    4.478e+01      6.300e+01    1.729e+08    2.580e-02      13.75s       0         
417  4.599e+01    8.535e+09    8.687e+00      5.900e+01    8.608e+05    2.587e-02      14.30s       0         
418  4.733e+01    3.066e+16    1.043e+09      6.500e+01    1.526e+08    2.586e-02      10.83s       0         
419  4.546e+01    1.620e+11    6.488e+00      6.500e+01    1.526e+08    2.586e-02      10.30s       0         
420  4.677e+01    1.712e+09    4.428e+10      6.500e+01    1.526e+08    2.586e-02      7.14s        0         
421  4.653e+01    8.674e+09    5.146e+10      6.300e+01    1.316e+08    2.583e-02      5.47s        0         
422  4.688e+01    5.549e+09    5.402e+10      5.500e+01    3.250e+06    2.581e-02      4.13s        0         
423  4.605e+01    9.126e+09    1.411e+03      5.500e+01    3.250e+06    2.581e-02      1.79s        0         
424  4.703e+01    1.748e+10    3.875e+00      5.500e+01    3.250e+06    2.581e-02      0.00s        0         
425  4.513e+01    4.419e+10    4.086e+05      5.500e+01    3.250e+06    2.581e-02      43.91s       0         
426  4.512e+01    2.212e+09    3.934e+02      5.500e+01    3.250e+06    2.581e-02      47.15s       0         
427  4.585e+01    7.701e+08    5.040e+10      5.500e+01    3.250e+06    2.581e-02      39.15s       0         
428  4.526e+01    7.557e+08    1.052e+01      5.100e+01    4.475e+05    2.594e-02      37.49s       0         
429  4.558e+01    7.271e+09    2.846e+07      5.100e+01    4.475e+05    2.594e-02      41.39s       0         
430  4.528e+01    2.381e+09    8.102e+04      5.100e+01    4.475e+05    2.594e-02      33.50s       0         
431  4.606e+01    4.268e+08    3.569e+03      5.100e+01    4.475e+05    2.594e-02      36.58s       0         
432  4.642e+01    6.357e+07    2.884e+03      5.100e+01    4.475e+05    2.594e-02      30.60s       0         
433  4.405e+01    5.994e+07    4.915e+01      5.100e+01    4.475e+05    2.594e-02      32.82s       0         
434  4.437e+01    1.560e+07    7.301e+02      5.700e+01    1.425e+07    2.592e-02      26.87s       0         
435  4.636e+01    8.472e+07    5.995e+00      5.700e+01    1.425e+07    2.592e-02      29.76s       0         
436  4.619e+01    1.208e+09    8.905e+00      5.100e+01    4.475e+05    2.594e-02      23.69s       0         
437  4.550e+01    4.415e+09    5.760e+03      5.100e+01    4.475e+05    2.594e-02      21.79s       0         
438  4.702e+01    7.908e+10    2.378e+03      5.100e+01    4.475e+05    2.594e-02      22.96s       0         
439  4.638e+01    3.058e+12    2.214e+01      5.100e+01    4.475e+05    2.594e-02      17.84s       0         
440  4.605e+01    9.163e+08    1.657e+01      7.700e+01    7.042e+07    2.585e-02      18.57s       0         
441  4.664e+01    3.585e+08    6.130e+01      7.100e+01    6.847e+07    2.591e-02      14.07s       0         
442  4.723e+01    1.092e+09    1.043e+01      5.100e+01    4.475e+05    2.594e-02      14.39s       0         
443  4.628e+01    1.004e+14    9.505e+00      5.100e+01    4.475e+05    2.594e-02      10.65s       0         
444  4.497e+01    6.166e+08    2.413e+10      5.100e+01    4.475e+05    2.594e-02      8.83s        0         
445  4.665e+01    2.616e+09    1.639e+01      5.100e+01    4.475e+05    2.594e-02      8.15s        0         
446  4.900e+01    1.039e+10    8.701e+00      5.100e+01    4.475e+05    2.594e-02      5.63s        0         
447  4.737e+01    2.434e+09    1.355e+01      5.100e+01    4.475e+05    2.594e-02      4.29s        0         
448  4.858e+01    3.272e+10    5.512e+00      5.100e+01    4.475e+05    2.594e-02      1.90s        0         
449  4.695e+01    1.660e+11    7.143e+10      5.500e+01    1.688e+06    2.591e-02      0.00s        0         
450  4.655e+01    1.156e+10    2.656e+03      5.500e+01    2.672e+06    2.580e-02      44.32s       0         
451  4.587e+01    1.402e+10    5.231e+01      5.500e+01    1.688e+06    2.588e-02      41.06s       0         
452  4.563e+01    2.497e+09    6.895e+00      5.500e+01    1.688e+06    2.588e-02      46.39s       0         
453  4.688e+01    4.963e+09    8.941e+10      5.500e+01    1.688e+06    2.588e-02      37.94s       0         
454  4.595e+01    1.237e+09    5.282e+00      5.500e+01    1.688e+06    2.588e-02      42.35s       0         
455  4.652e+01    6.552e+08    1.502e+01      9.700e+01    6.785e+09    2.585e-02      34.48s       0         
456  4.735e+01    3.520e+09    6.461e+01      6.700e+01    5.381e+08    2.577e-02      39.13s       0         
457  4.805e+01    3.475e+12    8.259e+01      6.700e+01    5.381e+08    2.577e-02      35.01s       0         
458  4.657e+01    1.910e+10    6.039e+06      6.700e+01    9.364e+06    2.586e-02      34.61s       0         
459  4.516e+01    3.613e+10    6.471e+00      6.700e+01    9.364e+06    2.586e-02      27.33s       0         
460  4.682e+01    4.136e+09    4.639e+00      6.900e+01    1.669e+07    2.591e-02      24.61s       0         
461  4.698e+01    2.018e+11    8.313e+04      5.100e+01    4.475e+05    2.594e-02      27.67s       0         
462  4.622e+01    2.591e+11    1.254e+03      5.100e+01    4.475e+05    2.594e-02      21.03s       0         
463  4.459e+01    1.886e+10    5.177e+02      5.100e+01    4.475e+05    2.594e-02      23.25s       0         
464  4.519e+01    9.077e+10    4.965e+01      5.100e+01    4.475e+05    2.594e-02      18.48s       0         
465  4.510e+01    4.885e+09    5.645e+03      6.500e+01    5.215e+07    2.593e-02      19.14s       0         
466  4.462e+01    7.337e+10    3.347e+03      5.100e+01    4.475e+05    2.594e-02      14.36s       0         
467  4.576e+01    8.193e+10    5.846e+01      5.100e+01    4.475e+05    2.594e-02      12.46s       0         
468  4.583e+01    7.658e+10    1.643e+01      5.100e+01    4.475e+05    2.594e-02      12.81s       0         
469  4.427e+01    1.145e+10    2.327e+04      5.100e+01    4.475e+05    2.594e-02      9.07s        0         
470  4.633e+01    2.066e+09    8.863e+00      5.100e+01    4.475e+05    2.594e-02      8.45s        0         
471  4.695e+01    1.904e+16    4.773e+01      5.100e+01    4.475e+05    2.594e-02      5.44s        0         
472  4.648e+01    1.722e+16    1.477e+01      5.100e+01    4.475e+05    2.594e-02      4.26s        0         
473  4.741e+01    7.654e+14    4.580e+01      5.100e+01    4.475e+05    2.594e-02      1.87s        0         
474  4.797e+01    7.013e+12    9.600e+01      5.100e+01    4.475e+05    2.594e-02      0.00s        0         
475  4.630e+01    2.174e+14    2.076e+01      5.500e+01    1.453e+06    2.590e-02      51.56s       0         
476  4.686e+01    7.182e+11    1.241e+03      5.500e+01    1.453e+06    2.590e-02      41.15s       0         
477  4.715e+01    1.861e+11    2.228e+04      5.500e+01    1.453e+06    2.590e-02      46.85s       0         
478  4.682e+01    2.685e+10    1.119e+01      5.500e+01    1.453e+06    2.590e-02      40.36s       0         
479  4.595e+01    2.102e+11    4.008e+01      5.500e+01    1.453e+06    2.592e-02      39.16s       0         
480  4.718e+01    5.287e+09    4.093e+10      5.100e+01    4.475e+05    2.594e-02      34.66s       0         
481  4.794e+01    1.606e+10    5.732e+01      6.700e+01    6.844e+06    2.592e-02      33.39s       0         
482  4.661e+01    1.741e+09    2.788e+03      5.100e+01    4.475e+05    2.594e-02      36.21s       0         
483  4.723e+01    1.349e+10    1.243e+03      5.100e+01    4.475e+05    2.594e-02      29.04s       0         
484  4.653e+01    1.976e+09    1.568e+01      5.100e+01    4.475e+05    2.594e-02      32.13s       0         
485  4.698e+01    1.648e+10    4.137e+01      5.100e+01    4.475e+05    2.594e-02      27.25s       0         
486  4.645e+01    1.118e+09    7.082e+10      5.100e+01    4.475e+05    2.594e-02      27.82s       0         
487  4.703e+01    1.819e+12    5.172e+01      5.100e+01    4.475e+05    2.594e-02      22.04s       0         
488  4.927e+01    3.347e+11    3.824e+02      5.100e+01    4.475e+05    2.594e-02      23.83s       0         
489  4.730e+01    2.244e+11    1.426e+01      5.100e+01    4.475e+05    2.594e-02      18.10s       0         
490  4.787e+01    2.446e+12    1.652e+03      5.100e+01    4.475e+05    2.594e-02      16.76s       0         
491  4.799e+01    1.562e+11    4.313e+08      6.700e+01    2.052e+08    2.590e-02      17.33s       0         
492  4.686e+01    2.786e+10    2.028e+01      5.100e+01    4.475e+05    2.594e-02      12.62s       0         
493  4.758e+01    4.228e+12    5.365e+02      5.100e+01    4.475e+05    2.594e-02      12.98s       0         
494  4.864e+01    5.339e+15    2.939e+01      6.100e+01    5.171e+06    2.588e-02      10.16s       0         
495  4.709e+01    2.965e+17    1.074e+07      5.700e+01    2.660e+06    2.593e-02      7.35s        0         
496  4.751e+01    9.031e+17    6.054e+00      5.100e+01    4.475e+05    2.594e-02      5.65s        0         
497  4.534e+01    2.913e+15    4.456e+10      5.100e+01    4.475e+05    2.594e-02      4.28s        0         
498  4.561e+01    2.231e+10    5.526e+10      5.100e+01    4.475e+05    2.594e-02      1.79s        0         
499  4.532e+01    5.704e+16    5.092e+01      5.100e+01    4.475e+05    2.594e-02      0.00s        0         





Time: 0h:14m:1s
####   Data for the best program   ####
Best Program: div(X1, add(X1, mul(add(div(X2, add(add(div(X2, add(X2, 0.425)), mul(sub(div(X2, add(add(add(sub(div(X2, X2), X0), mul(X2, mul(X2, mul(mul(mul(add(X1, add(X2, X1)), X2), X2), X2)))), sub(X2, X3)), X3)), 0.066), X0)), X1)), 0.116), X1)))
Best Program Complexity: 51
Raw Fitness: 0.0259366735382589
Penalized Fitness: 0.0279766735382589
Estimator		Train-rmse: 0.0259366735382589	Test-rmse: 0.026338004828084356	Test-R^2: 0.927556864596733

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
