    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.873e+00    9.166e+03    1.948e+04      1.100e+01    4.800e+01    3.737e-02      6.95s        5         
267  9.435e+00    6.392e+02    4.813e+03      1.100e+01    4.800e+01    3.737e-02      6.12s        5         
268  9.575e+00    6.829e+10    3.282e+02      1.100e+01    4.800e+01    3.737e-02      6.61s        5         
269  9.430e+00    2.051e+04    7.799e+01      1.100e+01    4.800e+01    3.737e-02      4.48s        5         
270  9.428e+00    8.196e+04    7.687e+01      1.100e+01    4.800e+01    3.737e-02      3.50s        5         
271  9.412e+00    6.896e+03    6.403e+02      1.100e+01    4.800e+01    3.737e-02      2.57s        5         
272  9.530e+00    1.237e+03    1.035e+03      1.100e+01    4.800e+01    3.737e-02      1.80s        5         
273  9.363e+00    4.515e+05    4.879e+03      1.100e+01    4.800e+01    3.737e-02      0.89s        5         
274  9.562e+00    1.143e+09    8.986e+03      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
275  9.297e+00    3.521e+04    4.358e+03      1.100e+01    4.800e+01    3.737e-02      26.38s       5         
276  9.280e+00    6.708e+02    2.088e+04      1.100e+01    4.800e+01    3.737e-02      21.03s       5         
277  9.545e+00    7.969e+08    1.339e+04      1.100e+01    4.800e+01    3.737e-02      19.48s       5         
278  9.428e+00    7.005e+02    1.248e+03      1.100e+01    4.800e+01    3.737e-02      18.70s       5         
279  9.640e+00    3.193e+04    8.809e+03      1.100e+01    4.800e+01    3.737e-02      17.40s       5         
280  9.033e+00    9.636e+04    1.419e+05      1.100e+01    4.800e+01    3.737e-02      16.70s       5         
281  9.050e+00    2.667e+03    6.066e+05      1.100e+01    4.800e+01    3.737e-02      16.03s       5         
282  9.440e+00    9.883e+02    2.387e+03      1.100e+01    4.800e+01    3.737e-02      19.30s       5         
283  9.360e+00    2.393e+02    4.103e+03      1.100e+01    4.800e+01    3.737e-02      14.31s       5         
284  9.268e+00    4.839e+02    3.051e+02      1.100e+01    4.800e+01    3.737e-02      13.26s       5         
285  9.380e+00    3.209e+06    1.817e+02      1.100e+01    4.800e+01    3.737e-02      12.70s       5         
286  9.150e+00    1.328e+02    1.099e+03      1.100e+01    4.800e+01    3.737e-02      11.29s       5         
287  9.325e+00    2.930e+02    2.527e+01      1.100e+01    4.800e+01    3.737e-02      10.67s       5         
288  9.690e+00    8.937e+03    2.175e+07      1.100e+01    4.800e+01    3.737e-02      9.71s        5         
289  9.328e+00    5.237e+04    6.950e+04      1.100e+01    4.800e+01    3.737e-02      11.33s       5         
290  9.610e+00    9.859e+08    1.314e+03      1.100e+01    4.800e+01    3.737e-02      8.07s        5         
291  9.143e+00    3.238e+02    1.393e+03      1.100e+01    4.800e+01    3.737e-02      7.20s        5         
292  9.492e+00    3.121e+06    1.140e+05      1.100e+01    4.800e+01    3.737e-02      6.15s        5         
293  9.402e+00    4.584e+03    1.749e+02      1.100e+01    4.800e+01    3.737e-02      5.23s        5         
294  9.310e+00    2.614e+02    2.568e+01      1.100e+01    4.800e+01    3.737e-02      4.50s        5         
295  9.252e+00    1.179e+03    2.901e+03      1.100e+01    4.800e+01    3.737e-02      3.59s        5         
296  9.328e+00    6.480e+05    2.241e+03      1.100e+01    4.800e+01    3.737e-02      2.68s        5         
297  9.275e+00    2.827e+03    3.010e+03      1.100e+01    4.800e+01    3.737e-02      2.24s        5         
298  9.725e+00    2.365e+04    1.468e+02      1.100e+01    4.800e+01    3.737e-02      0.90s        5         
299  9.320e+00    7.973e+04    1.002e+04      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
300  9.570e+00    1.044e+04    1.633e+02      1.100e+01    4.800e+01    3.737e-02      21.43s       5         
301  9.290e+00    8.969e+03    9.213e+09      1.100e+01    4.800e+01    3.737e-02      20.65s       5         
302  1.009e+01    2.634e+05    6.994e+03      1.100e+01    4.800e+01    3.737e-02      20.05s       5         
303  9.220e+00    1.562e+06    1.564e+02      1.100e+01    4.800e+01    3.737e-02      18.68s       5         
304  9.418e+00    9.893e+04    1.016e+12      1.100e+01    4.800e+01    3.737e-02      22.39s       5         
305  9.465e+00    2.157e+06    1.475e+03      1.100e+01    4.800e+01    3.737e-02      17.00s       5         
306  9.565e+00    2.088e+07    7.854e+03      1.100e+01    4.800e+01    3.737e-02      16.47s       5         
307  1.007e+01    2.817e+05    9.805e+03      1.100e+01    4.800e+01    3.737e-02      15.54s       5         
308  9.315e+00    4.590e+03    1.702e+04      1.100e+01    4.800e+01    3.737e-02      14.18s       5         
309  9.197e+00    2.262e+06    5.318e+01      1.100e+01    4.800e+01    3.737e-02      13.45s       5         
310  8.967e+00    1.850e+02    3.520e+02      1.100e+01    4.800e+01    3.737e-02      12.26s       5         
311  9.047e+00    6.711e+03    1.017e+02      1.100e+01    4.800e+01    3.737e-02      14.87s       5         
312  9.205e+00    2.557e+07    2.468e+03      1.100e+01    4.800e+01    3.737e-02      10.61s       5         
313  9.168e+00    1.050e+05    1.144e+12      1.100e+01    4.800e+01    3.737e-02      9.65s        5         
314  8.830e+00    6.111e+03    8.351e+03      1.100e+01    4.800e+01    3.737e-02      8.65s        5         
315  9.670e+00    1.343e+07    2.542e+04      1.100e+01    4.800e+01    3.737e-02      7.58s        5         
316  9.020e+00    2.351e+05    3.654e+05      1.100e+01    4.800e+01    3.737e-02      6.81s        5         
317  9.155e+00    2.227e+04    8.107e+03      1.100e+01    4.800e+01    3.737e-02      6.11s        5         
318  9.085e+00    3.938e+02    8.957e+01      1.100e+01    4.800e+01    3.737e-02      5.31s        5         
319  9.130e+00    6.838e+08    2.444e+03      1.100e+01    4.800e+01    3.737e-02      5.52s        5         
320  9.422e+00    3.405e+03    6.419e+04      1.100e+01    4.800e+01    3.737e-02      3.53s        5         
321  8.838e+00    8.333e+02    1.632e+02      1.100e+01    4.800e+01    3.737e-02      2.66s        5         
322  9.310e+00    2.907e+07    1.337e+04      1.100e+01    4.800e+01    3.737e-02      1.74s        5         
323  9.145e+00    1.043e+09    2.534e+05      1.100e+01    4.800e+01    3.737e-02      0.88s        5         
324  8.880e+00    5.445e+04    1.922e+03      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
325  9.165e+00    2.483e+09    1.406e+02      1.100e+01    4.800e+01    3.737e-02      20.99s       5         
326  8.785e+00    4.642e+06    7.538e+02      1.100e+01    4.800e+01    3.737e-02      24.98s       5         
327  9.165e+00    1.629e+06    3.539e+02      1.100e+01    4.800e+01    3.737e-02      19.34s       5         
328  9.155e+00    9.447e+03    1.332e+02      1.100e+01    4.800e+01    3.737e-02      18.96s       5         
329  9.328e+00    1.114e+03    9.446e+02      1.100e+01    4.800e+01    3.737e-02      17.39s       5         
330  8.873e+00    4.662e+05    5.968e+02      1.100e+01    4.800e+01    3.737e-02      16.77s       5         
331  8.857e+00    1.436e+03    1.971e+02      1.100e+01    4.800e+01    3.737e-02      15.66s       5         
332  9.370e+00    2.543e+06    5.535e+03      1.100e+01    4.800e+01    3.737e-02      14.90s       5         
333  8.965e+00    3.168e+04    1.436e+07      1.100e+01    4.800e+01    3.737e-02      14.44s       5         
334  9.002e+00    6.324e+02    1.966e+04      1.100e+01    4.800e+01    3.737e-02      13.24s       5         
335  9.328e+00    8.186e+03    2.308e+06      1.100e+01    4.800e+01    3.737e-02      12.19s       5         
336  9.330e+00    2.313e+03    4.192e+03      1.100e+01    4.800e+01    3.737e-02      11.45s       5         
337  8.965e+00    1.054e+02    6.624e+03      1.100e+01    4.800e+01    3.737e-02      10.83s       5         
338  8.790e+00    5.192e+03    4.571e+03      1.100e+01    4.800e+01    3.737e-02      9.21s        5         
339  9.225e+00    1.775e+07    1.065e+05      1.100e+01    4.800e+01    3.737e-02      8.93s        5         
340  9.072e+00    1.612e+03    1.047e+02      1.100e+01    4.800e+01    3.737e-02      7.91s        5         
341  9.088e+00    1.879e+02    1.240e+02      1.100e+01    4.800e+01    3.737e-02      9.02s        5         
342  9.018e+00    1.920e+04    4.491e+03      1.100e+01    4.800e+01    3.737e-02      5.91s        5         
343  9.307e+00    1.703e+06    2.038e+04      1.100e+01    4.800e+01    3.737e-02      5.16s        5         
344  9.162e+00    2.441e+03    4.553e+01      1.100e+01    4.800e+01    3.737e-02      4.44s        5         
345  9.172e+00    1.787e+03    3.498e+07      1.100e+01    4.800e+01    3.737e-02      3.55s        5         
346  9.100e+00    4.094e+03    2.325e+03      1.100e+01    4.800e+01    3.737e-02      2.68s        5         
347  9.412e+00    7.346e+05    7.881e+03      1.100e+01    4.800e+01    3.737e-02      1.73s        5         
348  8.890e+00    1.683e+03    2.717e+03      1.100e+01    4.800e+01    3.737e-02      1.14s        5         
349  9.102e+00    3.300e+06    4.756e+03      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
350  9.197e+00    6.888e+04    4.215e+02      1.100e+01    4.800e+01    3.737e-02      21.89s       5         
351  9.248e+00    1.818e+04    9.035e+01      1.100e+01    4.800e+01    3.737e-02      20.29s       5         
352  9.030e+00    8.515e+04    3.454e+03      1.100e+01    4.800e+01    3.737e-02      19.83s       5         
353  9.168e+00    4.020e+06    9.704e+07      1.100e+01    4.800e+01    3.737e-02      18.61s       5         
354  8.810e+00    6.124e+02    2.775e+04      1.100e+01    4.800e+01    3.737e-02      18.23s       5         
355  8.988e+00    2.149e+02    2.047e+01      1.100e+01    4.800e+01    3.737e-02      16.89s       5         
356  9.072e+00    5.543e+03    3.253e+12      1.100e+01    4.800e+01    3.737e-02      20.37s       5         
357  9.182e+00    4.038e+02    2.572e+05      1.100e+01    4.800e+01    3.737e-02      15.43s       5         
358  8.785e+00    6.288e+04    2.389e+03      1.100e+01    4.800e+01    3.737e-02      13.92s       5         
359  9.023e+00    3.320e+02    1.499e+02      1.100e+01    4.800e+01    3.737e-02      13.64s       5         
360  9.033e+00    5.185e+02    1.699e+01      1.100e+01    4.800e+01    3.737e-02      12.53s       5         
361  8.998e+00    2.901e+04    4.142e+01      1.100e+01    4.800e+01    3.737e-02      11.57s       5         
362  9.143e+00    2.477e+03    8.046e+04      1.100e+01    4.800e+01    3.737e-02      10.86s       5         
363  8.710e+00    1.548e+04    1.126e+06      1.100e+01    4.800e+01    3.737e-02      12.80s       5         
364  9.023e+00    8.617e+03    1.487e+05      1.100e+01    4.800e+01    3.737e-02      9.06s        5         
365  9.435e+00    1.316e+05    1.020e+04      1.100e+01    4.800e+01    3.737e-02      8.13s        5         
366  9.283e+00    8.879e+04    7.948e+04      1.100e+01    4.800e+01    3.737e-02      7.38s        5         
367  9.080e+00    1.010e+04    1.879e+03      1.100e+01    4.800e+01    3.737e-02      6.55s        5         
368  9.148e+00    1.309e+03    3.295e+03      1.100e+01    4.800e+01    3.737e-02      5.40s        5         
369  8.960e+00    5.477e+02    2.698e+06      1.100e+01    4.800e+01    3.737e-02      4.51s        5         
370  9.523e+00    3.338e+11    5.126e+08      1.100e+01    4.800e+01    3.737e-02      4.57s        5         
371  9.120e+00    1.951e+11    3.714e+02      1.100e+01    4.800e+01    3.737e-02      2.75s        5         
372  9.170e+00    1.225e+02    1.559e+03      1.100e+01    4.800e+01    3.737e-02      1.78s        5         
373  9.145e+00    8.995e+02    1.104e+04      1.100e+01    4.800e+01    3.737e-02      0.88s        5         
374  9.210e+00    4.896e+06    4.113e+02      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
375  9.110e+00    1.847e+04    2.283e+02      1.100e+01    4.800e+01    3.737e-02      21.81s       5         
376  8.915e+00    8.055e+03    2.341e+07      1.100e+01    4.800e+01    3.737e-02      20.46s       5         
377  8.973e+00    2.605e+08    4.528e+03      1.100e+01    4.800e+01    3.737e-02      19.57s       5         
378  9.033e+00    6.950e+06    1.888e+04      1.100e+01    4.800e+01    3.737e-02      23.74s       5         
379  8.725e+00    2.204e+03    3.311e+01      1.100e+01    4.800e+01    3.737e-02      17.75s       5         
380  9.300e+00    7.115e+03    6.788e+05      1.100e+01    4.800e+01    3.737e-02      16.76s       5         
381  9.033e+00    1.210e+02    3.483e+03      1.100e+01    4.800e+01    3.737e-02      15.42s       5         
382  9.170e+00    1.173e+03    6.875e+01      1.100e+01    4.800e+01    3.737e-02      14.75s       5         
383  9.262e+00    3.632e+07    3.956e+07      1.100e+01    4.800e+01    3.737e-02      13.62s       5         
384  9.255e+00    1.983e+05    8.104e+01      1.100e+01    4.800e+01    3.737e-02      12.87s       5         
385  9.110e+00    1.113e+07    5.445e+04      1.100e+01    4.800e+01    3.737e-02      15.10s       5         
386  9.148e+00    8.650e+02    6.832e+03      1.100e+01    4.800e+01    3.737e-02      11.53s       5         
387  8.935e+00    7.969e+01    3.836e+05      1.100e+01    4.800e+01    3.737e-02      10.32s       5         
388  8.928e+00    4.387e+02    1.617e+04      1.100e+01    4.800e+01    3.737e-02      10.09s       5         
389  8.830e+00    4.868e+04    1.842e+03      1.100e+01    4.800e+01    3.737e-02      8.95s        5         
390  8.803e+00    7.474e+02    8.170e+04      1.100e+01    4.800e+01    3.737e-02      7.84s        5         
391  9.547e+00    2.003e+06    1.023e+03      1.100e+01    4.800e+01    3.737e-02      6.96s        5         
392  8.995e+00    1.885e+02    1.238e+05      1.100e+01    4.800e+01    3.737e-02      6.17s        5         
393  8.910e+00    1.540e+02    8.727e+01      1.100e+01    4.800e+01    3.737e-02      6.78s        5         
394  8.940e+00    1.072e+06    3.389e+02      1.100e+01    4.800e+01    3.737e-02      4.37s        5         
395  9.068e+00    1.209e+03    1.267e+08      1.100e+01    4.800e+01    3.737e-02      3.52s        5         
396  9.447e+00    1.146e+05    6.084e+03      1.100e+01    4.800e+01    3.737e-02      2.58s        5         
397  9.082e+00    1.534e+02    1.826e+05      1.100e+01    4.800e+01    3.737e-02      1.74s        5         
398  9.088e+00    9.640e+02    8.404e+01      1.100e+01    4.800e+01    3.737e-02      0.88s        5         
399  9.445e+00    1.539e+07    5.430e+03      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
400  9.432e+00    1.565e+04    6.258e+03      1.100e+01    4.800e+01    3.737e-02      26.04s       5         
401  8.818e+00    9.137e+04    3.928e+02      1.100e+01    4.800e+01    3.737e-02      19.93s       5         
402  9.168e+00    3.412e+05    4.083e+03      1.100e+01    4.800e+01    3.737e-02      20.15s       5         
403  9.193e+00    5.384e+04    1.329e+05      1.100e+01    4.800e+01    3.737e-02      18.82s       5         
404  9.235e+00    2.543e+06    2.111e+04      1.100e+01    4.800e+01    3.737e-02      17.81s       5         
405  9.348e+00    2.943e+03    7.127e+04      1.100e+01    4.800e+01    3.737e-02      17.10s       5         
406  8.662e+00    7.337e+05    9.828e+01      1.100e+01    4.800e+01    3.737e-02      15.80s       5         
407  9.277e+00    2.191e+03    4.125e+03      1.100e+01    4.800e+01    3.737e-02      15.45s       5         
408  9.075e+00    1.012e+05    1.279e+03      1.100e+01    4.800e+01    3.737e-02      18.03s       5         
409  9.182e+00    6.822e+02    1.254e+04      1.100e+01    4.800e+01    3.737e-02      13.67s       5         
410  8.768e+00    4.760e+02    6.098e+02      1.100e+01    4.800e+01    3.737e-02      12.17s       5         
411  9.395e+00    3.163e+12    2.974e+02      1.100e+01    4.800e+01    3.737e-02      11.33s       5         
412  8.710e+00    4.338e+03    8.568e+03      1.100e+01    4.800e+01    3.737e-02      10.31s       5         
413  8.842e+00    5.371e+02    6.216e+03      1.100e+01    4.800e+01    3.737e-02      9.58s        5         
414  9.287e+00    3.871e+10    2.980e+04      1.100e+01    4.800e+01    3.737e-02      8.60s        5         
415  8.835e+00    6.208e+02    7.716e+01      1.100e+01    4.800e+01    3.737e-02      8.28s        5         
416  9.000e+00    1.072e+05    1.101e+04      1.100e+01    4.800e+01    3.737e-02      8.89s        5         
417  9.107e+00    5.058e+04    9.956e+04      1.100e+01    4.800e+01    3.737e-02      6.16s        5         
418  8.720e+00    2.310e+02    7.325e+01      1.100e+01    4.800e+01    3.737e-02      5.14s        5         
419  8.568e+00    7.163e+01    7.079e+03      1.100e+01    4.800e+01    3.737e-02      4.37s        5         
420  9.393e+00    1.501e+06    8.404e+03      1.100e+01    4.800e+01    3.737e-02      3.57s        5         
421  8.980e+00    1.133e+08    4.437e+02      1.100e+01    4.800e+01    3.737e-02      2.68s        5         
422  9.075e+00    3.283e+05    6.235e+03      1.100e+01    4.800e+01    3.737e-02      1.77s        5         
423  9.008e+00    6.944e+02    2.812e+01      1.100e+01    4.800e+01    3.737e-02      1.14s        5         
424  9.053e+00    1.404e+09    3.700e+04      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
425  9.045e+00    1.607e+03    4.578e+03      1.100e+01    4.800e+01    3.737e-02      21.19s       5         
426  9.338e+00    2.976e+05    7.101e+03      1.100e+01    4.800e+01    3.737e-02      20.48s       5         
427  9.090e+00    5.696e+03    4.526e+03      1.100e+01    4.800e+01    3.737e-02      19.55s       5         
428  9.303e+00    2.920e+13    1.289e+04      1.100e+01    4.800e+01    3.737e-02      18.02s       5         
429  9.043e+00    1.145e+06    7.566e+03      1.100e+01    4.800e+01    3.737e-02      17.75s       5         
430  9.352e+00    3.335e+07    8.894e+02      1.100e+01    4.800e+01    3.737e-02      16.78s       5         
431  9.047e+00    3.698e+02    2.907e+01      1.100e+01    4.800e+01    3.737e-02      16.11s       5         
432  9.068e+00    6.521e+05    1.605e+04      1.100e+01    4.800e+01    3.737e-02      14.51s       5         
433  9.610e+00    1.125e+11    6.582e+03      1.100e+01    4.800e+01    3.737e-02      14.43s       5         
434  9.100e+00    1.625e+04    1.404e+03      1.100e+01    4.800e+01    3.737e-02      12.86s       5         
435  9.037e+00    2.914e+05    7.640e+02      1.100e+01    4.800e+01    3.737e-02      11.96s       5         
436  9.405e+00    2.594e+06    3.458e+03      1.100e+01    4.800e+01    3.737e-02      11.00s       5         
437  9.075e+00    5.475e+07    4.517e+03      1.100e+01    4.800e+01    3.737e-02      10.42s       5         
438  8.965e+00    9.752e+05    4.036e+04      1.100e+01    4.800e+01    3.737e-02      12.13s       5         
439  9.090e+00    1.392e+06    2.165e+04      1.100e+01    4.800e+01    3.737e-02      8.66s        5         
440  9.008e+00    2.509e+03    7.276e+02      1.100e+01    4.800e+01    3.737e-02      7.99s        5         
441  9.152e+00    1.020e+06    5.880e+03      1.100e+01    4.800e+01    3.737e-02      6.99s        5         
442  8.840e+00    7.193e+02    9.678e+02      1.100e+01    4.800e+01    3.737e-02      6.09s        5         
443  9.477e+00    9.364e+05    6.148e+04      1.100e+01    4.800e+01    3.737e-02      5.28s        5         
444  9.445e+00    1.065e+07    3.744e+05      1.100e+01    4.800e+01    3.737e-02      4.37s        5         
445  9.242e+00    1.732e+04    2.004e+03      1.100e+01    4.800e+01    3.737e-02      4.62s        5         
446  9.023e+00    1.660e+03    3.287e+04      1.100e+01    4.800e+01    3.737e-02      2.67s        5         
447  8.890e+00    9.910e+03    1.894e+03      1.100e+01    4.800e+01    3.737e-02      1.78s        5         
448  8.947e+00    1.137e+05    1.778e+05      1.100e+01    4.800e+01    3.737e-02      0.88s        5         
449  9.168e+00    6.101e+05    1.076e+07      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
450  9.220e+00    6.338e+05    2.032e+03      1.100e+01    4.800e+01    3.737e-02      21.61s       5         
451  9.365e+00    3.314e+06    1.957e+03      1.100e+01    4.800e+01    3.737e-02      19.73s       5         
452  8.930e+00    1.575e+06    4.038e+03      1.100e+01    4.800e+01    3.737e-02      19.24s       5         
453  9.088e+00    1.417e+10    7.915e+03      1.100e+01    4.800e+01    3.737e-02      23.10s       5         
454  9.322e+00    2.620e+03    5.499e+05      1.100e+01    4.800e+01    3.737e-02      17.84s       5         
455  9.075e+00    1.017e+05    9.890e+02      1.100e+01    4.800e+01    3.737e-02      16.97s       5         
456  9.140e+00    6.386e+02    2.049e+03      1.100e+01    4.800e+01    3.737e-02      15.76s       5         
457  9.085e+00    1.615e+04    7.318e+01      1.100e+01    4.800e+01    3.737e-02      14.87s       5         
458  9.023e+00    1.481e+05    8.551e+07      1.100e+01    4.800e+01    3.737e-02      14.08s       5         
459  9.393e+00    1.136e+04    1.266e+02      1.100e+01    4.800e+01    3.737e-02      13.38s       5         
460  8.902e+00    7.081e+05    1.071e+04      1.100e+01    4.800e+01    3.737e-02      12.30s       5         
461  9.182e+00    2.284e+07    7.753e+02      1.100e+01    4.800e+01    3.737e-02      11.29s       5         
462  9.095e+00    3.511e+02    9.773e+04      1.100e+01    4.800e+01    3.737e-02      10.66s       5         
463  9.475e+00    1.469e+04    1.224e+04      1.100e+01    4.800e+01    3.737e-02      9.91s        5         
464  9.045e+00    2.065e+02    7.654e+01      1.100e+01    4.800e+01    3.737e-02      8.68s        5         
465  9.330e+00    7.885e+06    2.102e+07      1.100e+01    4.800e+01    3.737e-02      7.92s        5         
466  9.355e+00    1.786e+06    2.048e+03      1.100e+01    4.800e+01    3.737e-02      7.06s        5         
467  8.953e+00    1.386e+03    6.765e+04      1.100e+01    4.800e+01    3.737e-02      6.09s        5         
468  9.152e+00    4.002e+05    2.878e+02      1.100e+01    4.800e+01    3.737e-02      6.74s        5         
469  9.250e+00    5.202e+03    8.180e+03      1.100e+01    4.800e+01    3.737e-02      4.47s        5         
470  8.672e+00    4.219e+03    2.392e+03      1.100e+01    4.800e+01    3.737e-02      3.54s        5         
471  8.800e+00    4.102e+04    1.309e+02      1.100e+01    4.800e+01    3.737e-02      2.63s        5         
472  9.613e+00    1.683e+12    1.353e+07      1.100e+01    4.800e+01    3.737e-02      1.74s        5         
473  9.210e+00    1.400e+04    3.902e+01      1.100e+01    4.800e+01    3.737e-02      0.89s        5         
474  9.023e+00    6.792e+02    5.125e+03      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
475  9.018e+00    2.228e+05    5.512e+07      1.100e+01    4.800e+01    3.737e-02      20.43s       5         
476  9.275e+00    9.538e+03    1.060e+04      1.100e+01    4.800e+01    3.737e-02      25.45s       5         
477  8.898e+00    4.272e+02    5.440e+02      1.100e+01    4.800e+01    3.737e-02      19.36s       5         
478  9.078e+00    4.846e+05    3.048e+02      1.100e+01    4.800e+01    3.737e-02      18.88s       5         
479  8.893e+00    2.543e+03    1.223e+05      1.100e+01    4.800e+01    3.737e-02      17.34s       5         
480  9.160e+00    2.552e+07    2.151e+05      1.100e+01    4.800e+01    3.737e-02      16.57s       5         
481  9.053e+00    2.353e+02    4.743e+01      1.100e+01    4.800e+01    3.737e-02      15.94s       5         
482  8.908e+00    3.507e+02    4.590e+01      1.100e+01    4.800e+01    3.737e-02      14.34s       5         
483  9.018e+00    8.311e+07    1.669e+01      1.100e+01    4.800e+01    3.737e-02      13.96s       5         
484  9.285e+00    1.323e+08    2.585e+02      1.100e+01    4.800e+01    3.737e-02      16.25s       5         
485  8.885e+00    2.034e+11    2.856e+07      1.100e+01    4.800e+01    3.737e-02      12.70s       5         
486  8.922e+00    1.143e+02    3.656e+02      1.100e+01    4.800e+01    3.737e-02      11.17s       5         
487  9.620e+00    1.282e+10    9.461e+03      1.100e+01    4.800e+01    3.737e-02      10.33s       5         
488  9.095e+00    7.075e+14    3.133e+02      1.100e+01    4.800e+01    3.737e-02      9.38s        5         
489  9.158e+00    3.850e+07    2.362e+02      1.100e+01    4.800e+01    3.737e-02      8.98s        5         
490  9.125e+00    4.619e+02    1.749e+03      1.100e+01    4.800e+01    3.737e-02      7.96s        5         
491  9.280e+00    4.513e+02    4.125e+03      1.700e+01    4.440e+02    3.718e-02      9.15s        6         
492  1.056e+01    3.127e+12    9.312e+07      1.500e+01    1.500e+02    3.561e-02      6.34s        6         
493  1.027e+01    8.984e+09    4.110e+03      1.500e+01    1.500e+02    3.491e-02      5.37s        6         
494  1.013e+01    6.881e+02    1.269e+04      1.500e+01    1.500e+02    3.491e-02      4.57s        6         
495  1.043e+01    1.031e+03    8.728e+03      1.700e+01    2.340e+02    3.456e-02      3.66s        7         
496  1.096e+01    1.511e+06    1.823e+03      1.700e+01    1.740e+02    3.287e-02      2.71s        8         
497  1.161e+01    2.944e+02    3.595e+03      1.500e+01    1.500e+02    3.165e-02      1.82s        7         
498  1.152e+01    2.005e+06    6.774e+04      2.300e+01    3.000e+02    2.897e-02      1.21s        8         
499  1.321e+01    4.023e+07    1.210e+05      2.300e+01    3.000e+02    2.897e-02      0.00s        8         





Time: 0h:7m:38s
####   Data for the best program   ####
Best Program: div(add(add(add(X1, mul(mul(0.977, 0.071), sub(X0, X3))), mul(mul(0.155, X2), X0)), 0.906), add(add(X2, 1.159), X1))
Best Program Complexity: 300
Raw Fitness: 0.02896677110906615
Penalized Fitness: 0.02896677110906615
Estimator		Train-rmse: 0.02896677110906615	Test-rmse: 0.02940975897606435	Test-R^2: 0.9096736578455017

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
