    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.531e+01    3.104e+03    7.688e+02      2.300e+01    1.460e+02    1.787e-02      10.93s       7         
267  1.542e+01    1.970e+05    2.583e+04      2.300e+01    1.460e+02    1.787e-02      7.39s        7         
268  1.527e+01    4.105e+05    3.505e+06      2.300e+01    1.460e+02    1.787e-02      6.27s        7         
269  1.540e+01    3.153e+06    1.321e+03      2.300e+01    1.460e+02    1.787e-02      5.18s        7         
270  1.587e+01    5.187e+09    5.683e+03      2.300e+01    1.460e+02    1.787e-02      4.16s        7         
271  1.508e+01    1.707e+03    1.364e+06      2.300e+01    1.460e+02    1.787e-02      3.05s        7         
272  1.537e+01    1.691e+04    1.284e+05      2.300e+01    1.460e+02    1.787e-02      2.01s        7         
273  1.533e+01    8.870e+06    5.897e+02      2.300e+01    1.460e+02    1.787e-02      1.06s        7         
274  1.528e+01    3.109e+05    5.897e+03      2.300e+01    1.460e+02    1.787e-02      0.00s        7         
275  1.517e+01    5.880e+06    1.968e+02      2.300e+01    1.460e+02    1.787e-02      25.08s       7         
276  1.522e+01    1.476e+05    1.045e+03      2.300e+01    1.460e+02    1.787e-02      24.06s       7         
277  1.518e+01    2.938e+08    2.755e+04      2.300e+01    1.460e+02    1.787e-02      23.00s       7         
278  1.491e+01    7.332e+04    7.113e+02      2.300e+01    1.460e+02    1.787e-02      21.71s       7         
279  1.558e+01    1.360e+04    2.341e+02      2.300e+01    1.460e+02    1.787e-02      20.55s       7         
280  1.498e+01    5.913e+07    3.638e+04      2.300e+01    1.460e+02    1.787e-02      20.01s       7         
281  1.546e+01    6.832e+07    3.178e+02      2.300e+01    1.460e+02    1.787e-02      23.42s       7         
282  1.518e+01    2.754e+03    1.072e+09      2.300e+01    1.460e+02    1.787e-02      17.28s       7         
283  1.499e+01    2.120e+05    3.358e+04      2.300e+01    1.460e+02    1.787e-02      16.47s       7         
284  1.494e+01    3.443e+03    4.522e+01      2.300e+01    1.460e+02    1.787e-02      15.29s       7         
285  1.564e+01    4.528e+07    1.208e+03      2.300e+01    1.460e+02    1.787e-02      14.91s       7         
286  1.505e+01    3.507e+02    2.218e+02      2.300e+01    1.460e+02    1.787e-02      13.68s       7         
287  1.521e+01    2.697e+06    2.650e+04      2.300e+01    1.460e+02    1.787e-02      12.04s       7         
288  1.519e+01    3.107e+08    7.925e+03      2.300e+01    1.460e+02    1.787e-02      14.96s       7         
289  1.557e+01    5.748e+03    2.652e+03      2.300e+01    1.460e+02    1.787e-02      10.54s       7         
290  1.475e+01    8.434e+03    4.285e+03      2.300e+01    1.460e+02    1.787e-02      9.14s        7         
291  1.494e+01    1.291e+08    1.149e+03      2.300e+01    1.460e+02    1.787e-02      8.27s        7         
292  1.498e+01    1.161e+04    3.957e+04      2.300e+01    1.460e+02    1.787e-02      7.19s        7         
293  1.560e+01    1.844e+14    4.847e+02      2.300e+01    1.460e+02    1.787e-02      6.41s        7         
294  1.528e+01    8.912e+05    9.347e+07      2.300e+01    1.460e+02    1.787e-02      4.96s        7         
295  1.547e+01    5.315e+05    1.073e+04      2.300e+01    1.460e+02    1.787e-02      4.21s        7         
296  1.554e+01    2.168e+11    2.115e+05      2.300e+01    1.460e+02    1.787e-02      4.00s        7         
297  1.588e+01    1.641e+06    9.056e+16      2.300e+01    1.460e+02    1.763e-02      2.04s        7         
298  1.493e+01    2.134e+03    1.122e+02      2.300e+01    1.460e+02    1.763e-02      1.04s        7         
299  1.445e+01    9.201e+03    8.235e+02      2.300e+01    1.460e+02    1.763e-02      0.00s        7         
300  1.529e+01    1.670e+04    8.208e+03      2.300e+01    1.460e+02    1.763e-02      24.68s       7         
301  1.586e+01    6.629e+08    2.487e+06      2.300e+01    1.460e+02    1.763e-02      24.00s       7         
302  1.542e+01    1.983e+08    4.174e+01      2.300e+01    1.460e+02    1.763e-02      22.81s       7         
303  1.487e+01    3.754e+03    1.903e+03      2.300e+01    1.460e+02    1.763e-02      23.24s       7         
304  1.536e+01    4.313e+07    8.122e+02      2.300e+01    1.460e+02    1.763e-02      21.11s       7         
305  1.509e+01    8.632e+06    9.906e+02      2.300e+01    1.460e+02    1.763e-02      19.67s       7         
306  1.520e+01    4.514e+08    6.182e+02      2.300e+01    1.460e+02    1.763e-02      18.59s       7         
307  1.530e+01    2.064e+04    1.005e+05      2.300e+01    1.460e+02    1.763e-02      17.37s       7         
308  1.517e+01    1.023e+04    1.950e+03      2.300e+01    1.460e+02    1.763e-02      16.77s       7         
309  1.515e+01    5.601e+07    3.051e+04      2.300e+01    1.460e+02    1.763e-02      15.77s       7         
310  1.570e+01    1.094e+11    3.854e+02      2.300e+01    1.460e+02    1.763e-02      14.55s       7         
311  1.535e+01    2.691e+03    8.124e+03      2.300e+01    1.460e+02    1.763e-02      17.87s       7         
312  1.490e+01    3.095e+03    2.028e+02      2.300e+01    1.460e+02    1.763e-02      12.65s       7         
313  1.491e+01    2.121e+05    1.154e+02      2.300e+01    1.460e+02    1.763e-02      11.72s       7         
314  1.528e+01    9.170e+05    6.772e+01      2.300e+01    1.460e+02    1.763e-02      10.23s       7         
315  1.503e+01    5.604e+03    7.679e+03      2.300e+01    1.460e+02    1.763e-02      9.38s        7         
316  1.528e+01    1.541e+03    1.804e+01      2.300e+01    1.460e+02    1.763e-02      8.40s        7         
317  1.512e+01    3.350e+08    4.209e+04      2.300e+01    1.460e+02    1.763e-02      7.59s        7         
318  1.532e+01    3.884e+04    3.931e+03      2.300e+01    1.460e+02    1.763e-02      8.40s        7         
319  1.539e+01    1.723e+03    2.581e+02      2.300e+01    1.460e+02    1.763e-02      5.25s        7         
320  1.584e+01    1.514e+10    1.719e+06      2.300e+01    1.460e+02    1.763e-02      4.21s        7         
321  1.496e+01    3.241e+05    9.245e+02      2.300e+01    1.460e+02    1.763e-02      3.16s        7         
322  1.536e+01    2.122e+05    2.777e+03      2.300e+01    1.460e+02    1.763e-02      2.10s        7         
323  1.517e+01    3.231e+04    5.985e+06      2.300e+01    1.460e+02    1.763e-02      1.07s        7         
324  1.561e+01    7.500e+04    5.422e+03      2.300e+01    1.460e+02    1.763e-02      0.00s        7         
325  1.520e+01    8.755e+04    1.974e+03      2.300e+01    1.460e+02    1.763e-02      33.19s       7         
326  1.533e+01    7.668e+05    2.117e+03      2.300e+01    1.460e+02    1.763e-02      25.84s       7         
327  1.493e+01    1.147e+04    9.098e+02      2.300e+01    1.460e+02    1.763e-02      21.89s       7         
328  1.492e+01    4.958e+06    6.315e+04      2.300e+01    1.460e+02    1.763e-02      22.77s       7         
329  1.547e+01    3.845e+05    4.094e+03      2.300e+01    1.460e+02    1.763e-02      20.70s       7         
330  1.507e+01    2.532e+02    1.003e+05      2.300e+01    1.460e+02    1.763e-02      19.89s       7         
331  1.501e+01    4.646e+05    1.383e+04      2.300e+01    1.460e+02    1.763e-02      19.22s       7         
332  1.502e+01    2.078e+04    1.069e+01      2.300e+01    1.460e+02    1.763e-02      17.88s       7         
333  1.590e+01    1.585e+07    1.555e+05      2.300e+01    1.460e+02    1.763e-02      22.21s       7         
334  1.525e+01    3.624e+12    1.203e+04      2.300e+01    1.460e+02    1.763e-02      16.08s       7         
335  1.521e+01    1.502e+07    1.075e+04      2.300e+01    1.460e+02    1.763e-02      15.05s       7         
336  1.483e+01    2.285e+04    5.545e+02      2.300e+01    1.460e+02    1.763e-02      13.83s       7         
337  1.535e+01    2.636e+11    4.829e+04      2.300e+01    1.460e+02    1.763e-02      12.26s       7         
338  1.502e+01    6.438e+03    1.314e+02      2.300e+01    1.460e+02    1.763e-02      11.82s       7         
339  1.574e+01    7.626e+12    4.455e+05      2.300e+01    1.460e+02    1.763e-02      10.47s       7         
340  1.512e+01    1.053e+03    4.130e+04      2.300e+01    1.460e+02    1.763e-02      12.33s       7         
341  1.539e+01    3.709e+04    4.737e+02      2.300e+01    1.460e+02    1.763e-02      8.38s        7         
342  1.548e+01    1.061e+07    3.668e+06      2.300e+01    1.460e+02    1.763e-02      7.17s        7         
343  1.515e+01    3.836e+11    1.262e+08      2.300e+01    1.460e+02    1.763e-02      6.33s        7         
344  1.532e+01    6.923e+03    4.494e+02      2.300e+01    1.460e+02    1.763e-02      5.32s        7         
345  1.566e+01    1.251e+09    2.150e+03      2.300e+01    1.460e+02    1.763e-02      4.31s        7         
346  1.483e+01    5.340e+07    2.567e+03      2.300e+01    1.460e+02    1.763e-02      3.17s        7         
347  1.558e+01    1.747e+06    6.438e+09      2.300e+01    1.460e+02    1.763e-02      2.72s        7         
348  1.595e+01    1.949e+15    1.287e+05      2.300e+01    1.460e+02    1.763e-02      1.05s        7         
349  1.501e+01    5.074e+05    1.639e+03      2.300e+01    1.460e+02    1.763e-02      0.00s        7         
350  1.544e+01    2.200e+04    4.517e+01      2.300e+01    1.460e+02    1.763e-02      25.11s       7         
351  1.479e+01    8.595e+02    1.023e+02      2.300e+01    1.460e+02    1.763e-02      24.41s       7         
352  1.527e+01    7.006e+05    1.253e+05      2.300e+01    1.460e+02    1.763e-02      23.17s       7         
353  1.535e+01    3.227e+06    4.420e+01      2.300e+01    1.460e+02    1.757e-02      21.87s       7         
354  1.527e+01    1.490e+04    7.156e+01      2.300e+01    1.460e+02    1.757e-02      20.94s       7         
355  1.568e+01    1.383e+05    3.306e+05      2.300e+01    1.460e+02    1.757e-02      26.29s       7         
356  1.534e+01    6.792e+03    1.976e+06      2.300e+01    1.460e+02    1.757e-02      18.85s       7         
357  1.512e+01    4.727e+02    2.650e+02      2.300e+01    1.460e+02    1.757e-02      17.46s       7         
358  1.504e+01    1.570e+07    4.578e+02      2.300e+01    1.460e+02    1.757e-02      16.87s       7         
359  1.543e+01    1.394e+08    3.641e+03      2.300e+01    1.460e+02    1.757e-02      15.73s       7         
360  1.571e+01    9.535e+06    7.414e+04      2.300e+01    1.460e+02    1.757e-02      14.77s       7         
361  1.489e+01    2.244e+02    1.003e+05      2.300e+01    1.460e+02    1.757e-02      13.58s       7         
362  1.538e+01    6.196e+04    3.517e+03      2.300e+01    1.460e+02    1.757e-02      16.53s       7         
363  1.470e+01    6.477e+03    1.476e+02      2.300e+01    1.460e+02    1.757e-02      11.78s       7         
364  1.544e+01    1.322e+12    2.198e+05      2.300e+01    1.460e+02    1.757e-02      10.62s       7         
365  1.573e+01    6.520e+14    1.055e+07      2.300e+01    1.460e+02    1.757e-02      9.36s        7         
366  1.541e+01    1.541e+05    1.708e+05      2.300e+01    1.460e+02    1.757e-02      8.79s        7         
367  1.531e+01    1.580e+05    1.069e+05      2.300e+01    1.460e+02    1.757e-02      7.28s        7         
368  1.517e+01    2.050e+14    6.234e+05      2.300e+01    1.460e+02    1.757e-02      6.30s        7         
369  1.566e+01    3.584e+06    6.570e+01      2.300e+01    1.460e+02    1.757e-02      5.31s        7         
370  1.563e+01    2.000e+04    2.800e+02      2.300e+01    1.460e+02    1.757e-02      5.50s        7         
371  1.481e+01    1.015e+03    2.738e+05      2.300e+01    1.460e+02    1.757e-02      3.13s        7         
372  1.488e+01    8.882e+02    6.532e+02      2.300e+01    1.460e+02    1.757e-02      2.10s        7         
373  1.526e+01    1.586e+06    6.396e+03      2.300e+01    1.460e+02    1.757e-02      1.08s        7         
374  1.529e+01    3.264e+03    7.490e+01      2.300e+01    1.460e+02    1.757e-02      0.00s        7         
375  1.492e+01    4.055e+05    6.117e+01      2.300e+01    1.460e+02    1.757e-02      25.80s       7         
376  1.538e+01    1.039e+07    6.658e+03      2.300e+01    1.460e+02    1.757e-02      23.72s       7         
377  1.541e+01    4.912e+04    7.628e+02      2.300e+01    1.460e+02    1.757e-02      30.94s       7         
378  1.520e+01    5.736e+02    3.152e+01      2.300e+01    1.460e+02    1.757e-02      22.07s       7         
379  1.472e+01    1.369e+05    5.665e+03      2.300e+01    1.460e+02    1.757e-02      21.09s       7         
380  1.516e+01    2.503e+08    6.415e+07      2.300e+01    1.460e+02    1.757e-02      20.12s       7         
381  1.538e+01    1.073e+06    1.951e+03      2.300e+01    1.460e+02    1.757e-02      19.47s       7         
382  1.463e+01    6.780e+03    2.941e+03      2.300e+01    1.460e+02    1.757e-02      17.65s       7         
383  1.503e+01    5.456e+03    1.575e+04      2.300e+01    1.460e+02    1.757e-02      17.30s       7         
384  1.519e+01    8.634e+07    5.437e+06      2.300e+01    1.460e+02    1.757e-02      15.87s       7         
385  1.510e+01    6.512e+02    9.221e+03      2.300e+01    1.460e+02    1.757e-02      18.58s       7         
386  1.552e+01    8.385e+03    4.978e+01      2.300e+01    1.460e+02    1.757e-02      13.73s       7         
387  1.501e+01    5.713e+03    1.014e+05      2.300e+01    1.460e+02    1.757e-02      12.58s       7         
388  1.571e+01    6.216e+07    1.224e+05      2.300e+01    1.460e+02    1.757e-02      11.54s       7         
389  1.502e+01    2.006e+05    2.127e+03      2.300e+01    1.460e+02    1.757e-02      10.77s       7         
390  1.493e+01    9.155e+09    1.687e+03      2.300e+01    1.460e+02    1.757e-02      9.49s        7         
391  1.529e+01    5.878e+03    8.874e+04      2.300e+01    1.460e+02    1.757e-02      8.63s        7         
392  1.502e+01    5.133e+03    3.019e+04      2.300e+01    1.460e+02    1.757e-02      9.71s        7         
393  1.571e+01    8.678e+04    1.997e+07      2.300e+01    1.460e+02    1.757e-02      6.52s        7         
394  1.544e+01    8.599e+06    1.437e+05      2.300e+01    1.460e+02    1.757e-02      5.30s        7         
395  1.490e+01    2.491e+10    9.183e+04      2.300e+01    1.460e+02    1.757e-02      4.16s        7         
396  1.485e+01    4.228e+06    2.927e+03      2.300e+01    1.460e+02    1.757e-02      3.16s        7         
397  1.520e+01    2.146e+06    2.228e+03      2.300e+01    1.460e+02    1.757e-02      2.09s        7         
398  1.558e+01    2.302e+05    4.915e+02      2.300e+01    1.460e+02    1.757e-02      1.04s        7         
399  1.509e+01    4.639e+07    4.253e+07      2.300e+01    1.460e+02    1.757e-02      0.00s        7         
400  1.474e+01    5.716e+02    2.468e+03      2.300e+01    1.460e+02    1.757e-02      26.15s       7         
401  1.527e+01    1.891e+06    2.572e+01      2.300e+01    1.460e+02    1.757e-02      24.16s       7         
402  1.507e+01    1.905e+07    7.213e+03      2.300e+01    1.460e+02    1.757e-02      22.98s       7         
403  1.516e+01    2.600e+03    2.402e+01      2.300e+01    1.460e+02    1.757e-02      22.02s       7         
404  1.545e+01    9.242e+07    5.743e+03      2.300e+01    1.460e+02    1.757e-02      21.61s       7         
405  1.528e+01    3.308e+04    3.503e+03      2.300e+01    1.460e+02    1.757e-02      20.33s       7         
406  1.495e+01    4.624e+06    1.661e+03      2.300e+01    1.460e+02    1.757e-02      19.10s       7         
407  1.477e+01    7.368e+04    3.954e+03      2.300e+01    1.460e+02    1.757e-02      22.40s       7         
408  1.504e+01    3.669e+04    6.843e+02      2.300e+01    1.460e+02    1.757e-02      15.97s       7         
409  1.487e+01    3.854e+07    6.027e+01      2.300e+01    1.460e+02    1.757e-02      15.83s       7         
410  1.567e+01    4.086e+05    1.817e+03      2.300e+01    1.460e+02    1.757e-02      14.58s       7         
411  1.510e+01    2.944e+06    5.522e+03      2.300e+01    1.460e+02    1.757e-02      13.40s       7         
412  1.553e+01    4.195e+08    1.120e+03      2.300e+01    1.460e+02    1.757e-02      12.66s       7         
413  1.522e+01    3.807e+04    3.564e+02      2.300e+01    1.460e+02    1.757e-02      11.48s       7         
414  1.516e+01    2.548e+05    1.798e+01      2.300e+01    1.460e+02    1.757e-02      10.66s       7         
415  1.536e+01    4.341e+04    1.942e+03      2.300e+01    1.460e+02    1.757e-02      12.13s       7         
416  1.475e+01    2.547e+04    2.780e+05      2.300e+01    1.460e+02    1.757e-02      8.43s        7         
417  1.497e+01    5.980e+06    1.638e+01      2.300e+01    1.460e+02    1.757e-02      7.39s        7         
418  1.481e+01    6.021e+02    9.294e+04      2.300e+01    1.460e+02    1.757e-02      6.20s        7         
419  1.420e+01    2.606e+04    1.491e+05      2.300e+01    1.460e+02    1.757e-02      5.19s        7         
420  1.531e+01    5.160e+05    8.399e+01      2.300e+01    1.460e+02    1.757e-02      4.09s        7         
421  1.510e+01    2.964e+10    1.426e+03      2.300e+01    1.460e+02    1.757e-02      3.12s        7         
422  1.477e+01    6.345e+05    3.247e+07      2.300e+01    1.460e+02    1.757e-02      2.74s        7         
423  1.526e+01    8.373e+07    1.883e+08      2.300e+01    1.460e+02    1.757e-02      1.03s        7         
424  1.517e+01    2.247e+05    5.567e+02      2.300e+01    1.460e+02    1.757e-02      0.00s        7         
425  1.577e+01    3.112e+06    3.453e+01      2.300e+01    1.460e+02    1.757e-02      24.92s       7         
426  1.491e+01    2.994e+06    6.725e+04      2.300e+01    1.460e+02    1.757e-02      23.96s       7         
427  1.469e+01    1.006e+11    2.349e+04      2.300e+01    1.460e+02    1.757e-02      22.39s       7         
428  1.446e+01    2.305e+09    1.929e+03      2.300e+01    1.460e+02    1.757e-02      21.44s       7         
429  1.471e+01    4.221e+04    8.065e+02      2.300e+01    1.460e+02    1.757e-02      20.37s       7         
430  1.472e+01    1.645e+05    7.975e+04      2.300e+01    1.460e+02    1.757e-02      25.25s       7         
431  1.496e+01    2.930e+05    8.993e+04      2.300e+01    1.460e+02    1.757e-02      18.66s       7         
432  1.555e+01    2.539e+03    1.033e+04      2.300e+01    1.460e+02    1.757e-02      17.99s       7         
433  1.497e+01    7.325e+02    7.310e+02      2.300e+01    1.460e+02    1.757e-02      16.46s       7         
434  1.497e+01    9.944e+03    6.747e+02      2.300e+01    1.460e+02    1.757e-02      15.73s       7         
435  1.474e+01    5.987e+03    3.487e+03      2.300e+01    1.460e+02    1.757e-02      14.64s       7         
436  1.511e+01    1.626e+04    9.927e+02      2.300e+01    1.460e+02    1.757e-02      13.64s       7         
437  1.484e+01    4.833e+07    1.260e+12      2.300e+01    1.460e+02    1.757e-02      16.12s       7         
438  1.460e+01    1.911e+08    3.244e+03      2.300e+01    1.460e+02    1.757e-02      11.62s       7         
439  1.581e+01    2.109e+15    6.283e+03      2.300e+01    1.460e+02    1.757e-02      10.68s       7         
440  1.573e+01    2.074e+08    2.689e+02      2.300e+01    1.460e+02    1.757e-02      9.88s        7         
441  1.550e+01    4.030e+05    4.769e+06      2.300e+01    1.460e+02    1.757e-02      8.55s        7         
442  1.483e+01    9.317e+03    6.630e+07      2.300e+01    1.460e+02    1.757e-02      7.40s        7         
443  1.511e+01    4.691e+03    1.489e+09      2.300e+01    1.460e+02    1.757e-02      6.14s        7         
444  1.490e+01    9.985e+07    4.085e+01      2.300e+01    1.460e+02    1.757e-02      5.31s        7         
445  1.496e+01    6.884e+04    1.146e+04      2.300e+01    1.460e+02    1.757e-02      5.29s        7         
446  1.532e+01    4.005e+07    3.726e+05      2.300e+01    1.460e+02    1.757e-02      3.11s        7         
447  1.514e+01    1.131e+04    6.099e+03      2.300e+01    1.460e+02    1.757e-02      2.06s        7         
448  1.582e+01    5.524e+05    1.046e+05      2.300e+01    1.460e+02    1.757e-02      1.05s        7         
449  1.556e+01    3.360e+03    4.976e+03      2.300e+01    1.460e+02    1.757e-02      0.00s        7         
450  1.506e+01    4.516e+06    1.344e+07      2.300e+01    1.460e+02    1.757e-02      25.74s       7         
451  1.481e+01    1.188e+06    2.689e+09      2.300e+01    1.460e+02    1.757e-02      23.36s       7         
452  1.489e+01    9.257e+05    7.180e+05      2.300e+01    1.460e+02    1.757e-02      29.95s       7         
453  1.526e+01    3.131e+02    1.051e+04      2.300e+01    1.460e+02    1.757e-02      21.93s       7         
454  1.518e+01    8.338e+06    2.870e+01      2.300e+01    1.460e+02    1.757e-02      20.50s       7         
455  1.514e+01    5.685e+03    1.337e+04      2.300e+01    1.460e+02    1.757e-02      20.35s       7         
456  1.516e+01    2.114e+04    6.380e+01      2.300e+01    1.460e+02    1.757e-02      18.84s       7         
457  1.535e+01    2.285e+03    3.365e+01      2.300e+01    1.460e+02    1.757e-02      17.89s       7         
458  1.524e+01    2.947e+07    1.052e+03      2.300e+01    1.460e+02    1.757e-02      17.15s       7         
459  1.543e+01    6.755e+05    1.316e+04      2.300e+01    1.460e+02    1.757e-02      16.31s       7         
460  1.543e+01    5.856e+05    8.949e+11      2.300e+01    1.460e+02    1.757e-02      19.74s       7         
461  1.519e+01    2.522e+03    1.595e+03      2.300e+01    1.460e+02    1.757e-02      13.91s       7         
462  1.506e+01    7.318e+06    3.267e+02      2.300e+01    1.460e+02    1.757e-02      12.84s       7         
463  1.529e+01    3.251e+06    5.905e+03      2.300e+01    1.460e+02    1.757e-02      11.71s       7         
464  1.521e+01    5.909e+08    7.679e+03      2.300e+01    1.460e+02    1.757e-02      10.57s       7         
465  1.466e+01    2.369e+05    1.208e+04      2.300e+01    1.460e+02    1.757e-02      9.26s        7         
466  1.516e+01    5.666e+07    6.745e+03      2.300e+01    1.460e+02    1.757e-02      8.31s        7         
467  1.573e+01    1.959e+06    1.468e+04      2.300e+01    1.460e+02    1.757e-02      9.41s        7         
468  1.525e+01    2.278e+04    1.833e+03      2.300e+01    1.460e+02    1.757e-02      6.30s        7         
469  1.504e+01    1.107e+03    5.288e+01      2.300e+01    1.460e+02    1.757e-02      5.32s        7         
470  1.607e+01    3.933e+03    1.318e+03      2.300e+01    1.460e+02    1.757e-02      4.26s        7         
471  1.538e+01    1.535e+06    5.901e+06      2.300e+01    1.460e+02    1.757e-02      3.04s        7         
472  1.509e+01    1.498e+11    3.088e+02      2.300e+01    1.460e+02    1.757e-02      2.16s        7         
473  1.541e+01    9.618e+06    7.747e+02      2.300e+01    1.460e+02    1.757e-02      1.00s        7         
474  1.523e+01    1.070e+03    5.231e+02      2.300e+01    1.460e+02    1.757e-02      0.00s        7         
475  1.551e+01    1.255e+12    7.544e+03      2.300e+01    1.460e+02    1.757e-02      33.11s       7         
476  1.553e+01    4.121e+08    9.909e+02      2.300e+01    1.460e+02    1.757e-02      23.87s       7         
477  1.478e+01    6.441e+06    1.979e+06      2.300e+01    1.460e+02    1.757e-02      23.52s       7         
478  1.569e+01    8.946e+09    1.371e+08      2.300e+01    1.460e+02    1.757e-02      23.30s       7         
479  1.567e+01    1.596e+13    7.281e+04      2.300e+01    1.460e+02    1.757e-02      21.06s       7         
480  1.497e+01    1.627e+03    1.036e+07      2.300e+01    1.460e+02    1.757e-02      20.66s       7         
481  1.484e+01    7.500e+05    3.256e+03      2.300e+01    1.460e+02    1.757e-02      19.49s       7         
482  1.462e+01    9.659e+06    2.329e+03      2.300e+01    1.460e+02    1.757e-02      17.95s       7         
483  1.516e+01    2.904e+04    1.556e+02      2.300e+01    1.460e+02    1.757e-02      22.11s       7         
484  1.517e+01    1.081e+08    1.221e+06      2.300e+01    1.460e+02    1.757e-02      16.07s       7         
485  1.539e+01    1.182e+05    4.368e+03      2.300e+01    1.460e+02    1.757e-02      14.81s       7         
486  1.499e+01    1.550e+03    1.203e+02      2.300e+01    1.460e+02    1.757e-02      13.93s       7         
487  1.574e+01    5.742e+07    8.657e+03      2.300e+01    1.460e+02    1.757e-02      12.87s       7         
488  1.453e+01    2.755e+03    2.265e+02      2.300e+01    1.460e+02    1.757e-02      11.44s       7         
489  1.496e+01    5.168e+04    1.188e+05      2.300e+01    1.460e+02    1.757e-02      10.37s       7         
490  1.510e+01    2.932e+05    1.477e+04      2.300e+01    1.460e+02    1.757e-02      12.49s       7         
491  1.431e+01    1.987e+03    6.799e+02      2.300e+01    1.460e+02    1.757e-02      8.60s        7         
492  1.521e+01    5.325e+05    2.158e+01      2.300e+01    1.460e+02    1.757e-02      7.61s        7         
493  1.506e+01    4.279e+05    2.865e+03      2.300e+01    1.460e+02    1.757e-02      6.51s        7         
494  1.492e+01    2.551e+03    7.910e+02      2.100e+01    5.900e+01    1.757e-02      5.35s        6         
495  1.385e+01    2.911e+03    8.473e+03      2.100e+01    5.900e+01    1.757e-02      4.29s        6         
496  1.418e+01    7.174e+05    2.753e+03      2.100e+01    5.900e+01    1.757e-02      3.14s        6         
497  1.415e+01    2.816e+03    1.850e+06      2.100e+01    5.900e+01    1.757e-02      2.14s        6         
498  1.369e+01    8.622e+02    2.106e+03      2.100e+01    5.900e+01    1.757e-02      1.39s        6         
499  1.368e+01    2.691e+03    6.185e+01      2.100e+01    5.900e+01    1.757e-02      0.00s        6         





Time: 0h:9m:2s
####   Data for the best program   ####
Best Program: add(0.663, mul(sub(add(add(0.587, mul(sub(X0, mul(1.293, sub(X2, 0.110))), 0.530)), sub(X1, 0.581)), X2), 0.165))
Best Program Complexity: 21
Raw Fitness: 0.01757020786280862
Penalized Fitness: 0.01757020786280862
Estimator		Train-rmse: 0.01757020786280862	Test-rmse: 0.01877579752131838	Test-R^2: 0.963184705479515

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
