    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.248e+01    1.733e+23    6.630e+07      8.700e+01    4.191e+12    2.106e-02      12.25s       33        
267  5.066e+01    1.024e+23    7.050e+06      8.700e+01    4.191e+12    2.106e-02      10.60s       31        
268  5.087e+01    1.162e+31    5.561e+07      8.700e+01    4.191e+12    2.106e-02      9.92s        31        
269  5.071e+01    3.247e+28    3.153e+03      9.500e+01    1.386e+14    2.105e-02      7.27s        31        
270  5.231e+01    1.463e+23    3.594e+05      9.500e+01    1.386e+14    2.105e-02      6.62s        32        
271  5.301e+01    1.339e+24    5.716e+07      9.500e+01    1.386e+14    2.105e-02      4.49s        32        
272  5.246e+01    2.201e+26    3.971e+09      9.500e+01    1.386e+14    2.105e-02      3.34s        32        
273  5.382e+01    3.389e+34    1.539e+07      9.100e+01    4.257e+13    2.104e-02      1.55s        32        
274  5.452e+01    1.123e+40    7.247e+07      9.100e+01    4.257e+13    2.104e-02      0.00s        32        
275  5.139e+01    3.742e+27    1.574e+06      9.100e+01    4.257e+13    2.104e-02      41.31s       33        
276  5.327e+01    1.134e+25    9.397e+05      9.100e+01    4.419e+13    2.104e-02      34.85s       33        
277  5.733e+01    3.266e+26    4.392e+03      9.100e+01    4.419e+13    2.104e-02      38.22s       34        
278  5.803e+01    9.902e+28    6.705e+07      9.100e+01    4.419e+13    2.104e-02      32.38s       34        
279  5.539e+01    1.821e+29    1.269e+09      9.100e+01    4.419e+13    2.104e-02      33.83s       34        
280  5.513e+01    7.256e+24    5.926e+07      9.100e+01    4.419e+13    2.104e-02      28.77s       34        
281  5.434e+01    4.266e+21    2.125e+06      9.100e+01    4.419e+13    2.104e-02      27.16s       34        
282  5.401e+01    2.595e+25    7.232e+08      9.100e+01    4.419e+13    2.104e-02      28.82s       35        
283  5.649e+01    1.745e+31    2.094e+09      9.100e+01    4.419e+13    2.104e-02      23.84s       35        
284  5.539e+01    2.038e+29    1.246e+08      9.100e+01    4.419e+13    2.104e-02      23.25s       35        
285  5.410e+01    1.650e+29    5.031e+03      8.700e+01    6.191e+12    2.104e-02      21.44s       27        
286  5.065e+01    1.937e+26    3.882e+05      8.700e+01    6.191e+12    2.104e-02      18.94s       27        
287  4.467e+01    4.366e+24    3.867e+05      8.700e+01    6.191e+12    2.104e-02      19.49s       27        
288  4.627e+01    8.641e+24    1.452e+07      8.700e+01    6.191e+12    2.104e-02      15.31s       27        
289  4.524e+01    3.337e+20    7.723e+06      8.700e+01    6.191e+12    2.104e-02      15.55s       27        
290  4.770e+01    1.464e+25    3.213e+08      8.700e+01    6.191e+12    2.104e-02      12.12s       28        
291  4.785e+01    6.095e+20    3.888e+05      8.700e+01    6.191e+12    2.104e-02      10.99s       29        
292  4.723e+01    4.827e+19    8.043e+05      8.700e+01    6.191e+12    2.104e-02      11.23s       29        
293  4.685e+01    4.436e+28    7.478e+06      8.700e+01    6.191e+12    2.104e-02      8.33s        29        
294  4.553e+01    1.331e+29    5.199e+06      8.700e+01    6.191e+12    2.104e-02      6.77s        29        
295  4.617e+01    2.302e+22    6.743e+08      8.700e+01    6.191e+12    2.104e-02      6.11s        29        
296  4.659e+01    5.044e+22    2.965e+03      8.700e+01    6.191e+12    2.104e-02      4.09s        29        
297  4.542e+01    1.355e+28    5.400e+07      8.700e+01    6.191e+12    2.104e-02      2.73s        29        
298  4.635e+01    1.749e+24    5.406e+07      8.700e+01    6.191e+12    2.104e-02      1.54s        29        
299  4.722e+01    6.942e+24    8.194e+05      8.300e+01    1.407e+12    2.099e-02      0.00s        26        
300  4.423e+01    1.932e+20    1.872e+08      1.170e+02    1.364e+15    2.094e-02      32.75s       28        
301  4.472e+01    4.441e+23    3.332e+08      1.170e+02    1.364e+15    2.094e-02      35.12s       29        
302  4.957e+01    8.218e+26    7.703e+08      1.190e+02    1.364e+15    2.089e-02      30.40s       31        
303  5.220e+01    1.207e+32    5.134e+07      1.210e+02    4.543e+15    2.087e-02      33.36s       31        
304  5.428e+01    2.921e+27    4.249e+08      1.210e+02    4.630e+15    2.087e-02      28.01s       30        
305  5.559e+01    1.965e+28    5.423e+07      1.230e+02    5.088e+15    2.086e-02      27.92s       31        
306  5.710e+01    5.343e+29    7.114e+05      1.150e+02    4.418e+15    2.086e-02      30.42s       32        
307  5.715e+01    3.402e+27    3.603e+05      1.150e+02    4.418e+15    2.086e-02      25.13s       33        
308  5.830e+01    3.001e+37    1.074e+07      1.150e+02    4.418e+15    2.086e-02      23.20s       34        
309  6.030e+01    1.468e+35    2.172e+07      1.150e+02    4.418e+15    2.086e-02      25.53s       36        
310  6.170e+01    1.636e+28    3.842e+03      1.150e+02    4.418e+15    2.086e-02      22.17s       32        
311  5.692e+01    1.134e+27    4.585e+05      1.150e+02    4.418e+15    2.086e-02      22.61s       30        
312  5.190e+01    9.187e+24    1.922e+02      1.210e+02    2.727e+16    2.085e-02      17.94s       31        
313  5.439e+01    2.061e+29    6.650e+07      1.210e+02    2.727e+16    2.085e-02      16.19s       30        
314  5.752e+01    1.836e+32    1.081e+08      1.210e+02    2.727e+16    2.085e-02      17.43s       30        
315  5.951e+01    1.076e+30    2.936e+03      1.210e+02    2.727e+16    2.085e-02      14.07s       30        
316  5.437e+01    7.465e+36    5.699e+07      1.190e+02    2.442e+16    2.085e-02      11.99s       30        
317  5.518e+01    5.198e+30    5.739e+07      1.190e+02    2.442e+16    2.085e-02      11.64s       30        
318  5.606e+01    1.361e+34    1.173e+07      1.190e+02    2.442e+16    2.085e-02      9.09s        31        
319  5.833e+01    9.319e+31    1.421e+08      1.170e+02    1.013e+16    2.085e-02      8.72s        32        
320  5.721e+01    8.305e+27    3.448e+09      1.170e+02    1.013e+16    2.085e-02      6.08s        32        
321  5.538e+01    2.477e+34    4.981e+07      1.170e+02    1.013e+16    2.085e-02      4.45s        32        
322  5.489e+01    4.688e+24    2.431e+07      1.250e+02    4.121e+17    2.084e-02      3.45s        33        
323  5.765e+01    4.001e+26    4.740e+03      1.230e+02    4.121e+17    2.084e-02      1.52s        34        
324  6.305e+01    4.024e+28    2.332e+11      1.230e+02    5.464e+17    2.084e-02      0.00s        34        
325  5.987e+01    9.278e+33    2.147e+09      1.250e+02    1.275e+18    2.083e-02      38.95s       36        
326  6.503e+01    8.614e+33    3.002e+08      1.250e+02    1.275e+18    2.083e-02      36.33s       36        
327  6.326e+01    4.752e+31    7.621e+03      1.250e+02    1.275e+18    2.083e-02      40.05s       36        
328  6.394e+01    5.686e+36    1.263e+07      1.250e+02    1.275e+18    2.083e-02      33.43s       34        
329  5.965e+01    8.846e+36    3.544e+05      1.250e+02    1.275e+18    2.083e-02      36.27s       34        
330  6.238e+01    3.028e+44    3.897e+08      1.250e+02    1.275e+18    2.083e-02      31.36s       34        
331  6.268e+01    1.594e+35    1.757e+09      1.130e+02    4.556e+14    2.083e-02      29.41s       34        
332  5.986e+01    2.787e+30    1.031e+07      1.270e+02    1.222e+16    2.082e-02      27.69s       35        
333  6.564e+01    2.000e+35    7.995e+07      1.110e+02    3.509e+14    2.082e-02      25.12s       33        
334  5.989e+01    4.353e+48    1.664e+08      1.110e+02    3.509e+14    2.082e-02      27.54s       34        
335  6.140e+01    2.591e+37    8.548e+05      1.110e+02    3.509e+14    2.082e-02      23.57s       31        
336  5.581e+01    2.201e+31    2.011e+06      1.110e+02    3.509e+14    2.082e-02      23.49s       31        
337  5.678e+01    6.571e+34    2.461e+07      1.070e+02    1.523e+14    2.082e-02      18.74s       28        
338  5.355e+01    9.221e+28    6.252e+08      1.070e+02    1.523e+14    2.082e-02      16.87s       27        
339  5.447e+01    1.218e+25    4.545e+08      1.070e+02    1.523e+14    2.082e-02      14.96s       27        
340  5.630e+01    3.737e+28    4.216e+08      1.110e+02    3.460e+14    2.081e-02      13.04s       28        
341  5.445e+01    1.034e+29    1.175e+08      1.110e+02    3.460e+14    2.081e-02      12.40s       28        
342  5.922e+01    2.974e+34    3.991e+08      1.110e+02    3.460e+14    2.081e-02      10.70s       27        
343  5.660e+01    2.802e+26    1.405e+07      1.110e+02    3.460e+14    2.081e-02      9.42s        27        
344  5.626e+01    9.108e+27    1.747e+02      1.110e+02    3.460e+14    2.081e-02      8.58s        27        
345  5.820e+01    7.978e+29    7.144e+07      1.050e+02    7.465e+14    2.079e-02      6.18s        26        
346  5.453e+01    1.408e+36    5.104e+07      1.050e+02    7.465e+14    2.079e-02      4.55s        25        
347  5.378e+01    5.548e+35    5.571e+14      1.070e+02    8.264e+14    2.077e-02      3.36s        26        
348  5.350e+01    3.223e+36    1.311e+07      1.070e+02    8.264e+14    2.077e-02      1.51s        26        
349  5.669e+01    1.887e+42    3.616e+08      1.070e+02    8.264e+14    2.077e-02      0.00s        27        
350  5.628e+01    3.274e+26    1.145e+08      1.070e+02    8.264e+14    2.077e-02      40.23s       27        
351  5.639e+01    6.431e+31    2.882e+08      1.070e+02    8.264e+14    2.077e-02      33.74s       28        
352  5.601e+01    7.830e+34    8.424e+08      1.070e+02    8.264e+14    2.077e-02      33.39s       28        
353  5.711e+01    4.330e+31    6.885e+08      1.070e+02    8.264e+14    2.077e-02      37.06s       28        
354  5.589e+01    3.512e+31    3.724e+09      1.070e+02    8.264e+14    2.077e-02      30.76s       27        
355  5.418e+01    4.425e+26    6.286e+07      1.070e+02    8.264e+14    2.077e-02      33.10s       27        
356  5.748e+01    5.495e+32    4.259e+08      1.070e+02    8.264e+14    2.077e-02      26.49s       27        
357  5.663e+01    2.098e+34    6.473e+07      1.070e+02    8.264e+14    2.077e-02      25.33s       27        
358  5.954e+01    2.086e+43    4.125e+06      1.130e+02    4.505e+15    2.076e-02      24.77s       28        
359  5.755e+01    7.549e+32    3.433e+08      1.130e+02    4.505e+15    2.076e-02      22.66s       28        
360  5.918e+01    6.109e+35    1.869e+08      1.150e+02    1.051e+16    2.072e-02      21.91s       29        
361  6.119e+01    1.692e+27    7.934e+05      1.090e+02    1.928e+15    2.071e-02      23.53s       28        
362  5.895e+01    4.635e+31    2.481e+07      1.090e+02    1.928e+15    2.071e-02      18.90s       28        
363  5.787e+01    9.628e+37    4.866e+09      1.090e+02    1.928e+15    2.071e-02      19.40s       28        
364  5.437e+01    1.474e+30    6.647e+05      1.090e+02    1.928e+15    2.071e-02      14.96s       28        
365  5.837e+01    6.852e+24    7.040e+07      1.090e+02    1.928e+15    2.071e-02      13.64s       28        
366  5.820e+01    5.025e+28    4.136e+08      1.090e+02    1.928e+15    2.071e-02      14.38s       29        
367  5.808e+01    4.902e+42    3.427e+05      1.110e+02    5.501e+15    2.068e-02      12.20s       30        
368  6.063e+01    7.847e+28    4.543e+06      1.110e+02    5.501e+15    2.068e-02      9.42s        29        
369  6.187e+01    1.038e+32    2.847e+08      1.050e+02    4.650e+14    2.066e-02      8.94s        28        
370  5.335e+01    9.673e+31    2.693e+06      1.050e+02    5.211e+14    2.055e-02      6.17s        28        
371  5.481e+01    1.370e+33    9.290e+08      1.050e+02    5.211e+14    2.055e-02      4.26s        28        
372  5.648e+01    9.964e+29    3.811e+08      1.010e+02    4.703e+14    2.053e-02      3.42s        27        
373  5.250e+01    1.906e+32    2.620e+09      1.010e+02    4.703e+14    2.053e-02      1.44s        23        
374  4.558e+01    4.574e+25    7.960e+03      1.010e+02    4.703e+14    2.053e-02      0.00s        23        
375  4.608e+01    2.070e+25    4.186e+08      1.010e+02    4.703e+14    2.053e-02      38.17s       23        
376  4.398e+01    4.558e+25    5.852e+07      1.010e+02    4.703e+14    2.053e-02      30.45s       24        
377  4.767e+01    5.075e+28    8.425e+08      9.500e+01    5.002e+13    2.039e-02      29.00s       23        
378  4.614e+01    5.096e+32    6.525e+09      9.300e+01    1.501e+13    2.032e-02      32.90s       23        
379  4.304e+01    5.381e+23    1.518e+10      9.300e+01    1.501e+13    2.032e-02      26.29s       24        
380  4.452e+01    1.417e+23    2.156e+05      9.300e+01    1.501e+13    2.032e-02      23.66s       25        
381  4.861e+01    3.685e+26    2.070e+09      9.900e+01    6.503e+13    2.029e-02      23.03s       26        
382  5.002e+01    7.365e+22    8.563e+06      9.900e+01    6.503e+13    2.029e-02      27.43s       29        
383  5.297e+01    3.744e+27    8.428e+08      9.900e+01    6.503e+13    2.029e-02      22.37s       29        
384  5.327e+01    2.666e+28    5.320e+07      9.900e+01    5.284e+13    2.028e-02      21.70s       29        
385  5.441e+01    3.232e+32    3.706e+03      9.500e+01    5.107e+13    2.028e-02      24.01s       28        
386  5.218e+01    2.078e+24    1.627e+07      9.500e+01    5.107e+13    2.028e-02      19.26s       28        
387  5.045e+01    9.388e+23    8.835e+06      9.500e+01    5.107e+13    2.028e-02      17.23s       27        
388  4.946e+01    6.206e+26    3.087e+07      9.500e+01    5.107e+13    2.028e-02      18.39s       27        
389  4.944e+01    4.472e+26    8.542e+06      9.900e+01    1.871e+14    2.025e-02      14.88s       29        
390  5.178e+01    1.761e+26    1.153e+04      9.900e+01    1.871e+14    2.025e-02      13.20s       29        
391  5.386e+01    2.633e+27    8.658e+05      1.010e+02    3.598e+14    2.024e-02      13.82s       31        
392  5.824e+01    6.242e+25    1.541e+04      1.010e+02    6.547e+13    2.024e-02      10.49s       31        
393  5.426e+01    4.401e+30    1.703e+03      1.010e+02    6.547e+13    2.024e-02      8.78s        31        
394  5.787e+01    8.131e+34    5.372e+03      1.010e+02    6.547e+13    2.024e-02      8.83s        30        
395  5.584e+01    1.282e+30    8.270e+06      1.010e+02    6.547e+13    2.024e-02      6.28s        29        
396  5.584e+01    1.739e+30    1.028e+04      9.900e+01    2.928e+13    2.024e-02      4.50s        28        
397  5.655e+01    4.332e+27    1.166e+04      9.900e+01    2.928e+13    2.024e-02      3.69s        28        
398  5.367e+01    9.697e+28    3.636e+05      9.900e+01    2.928e+13    2.024e-02      1.52s        28        
399  5.473e+01    6.980e+31    5.572e+03      9.900e+01    2.928e+13    2.024e-02      0.00s        28        
400  5.541e+01    2.478e+28    7.111e+06      9.900e+01    2.928e+13    2.024e-02      41.39s       29        
401  5.491e+01    9.110e+25    1.242e+03      9.900e+01    2.928e+13    2.024e-02      34.24s       29        
402  5.437e+01    2.020e+24    9.244e+06      9.900e+01    2.928e+13    2.024e-02      32.81s       29        
403  5.270e+01    1.309e+25    5.507e+07      9.900e+01    2.928e+13    2.024e-02      36.88s       28        
404  5.345e+01    6.053e+26    6.454e+05      9.900e+01    2.928e+13    2.024e-02      29.78s       29        
405  5.453e+01    9.783e+25    7.034e+06      9.900e+01    2.928e+13    2.024e-02      27.32s       28        
406  5.169e+01    4.989e+28    1.221e+03      6.500e+01    1.614e+08    2.016e-02      31.35s       22        
407  4.331e+01    3.254e+26    1.341e+09      6.500e+01    8.397e+08    2.010e-02      23.64s       22        
408  3.946e+01    1.323e+29    2.196e+05      6.500e+01    8.397e+08    2.010e-02      20.20s       23        
409  3.988e+01    1.016e+20    4.977e+03      6.500e+01    8.397e+08    2.010e-02      18.54s       23        
410  3.884e+01    2.763e+15    5.317e+03      6.500e+01    8.397e+08    2.010e-02      20.89s       22        
411  3.906e+01    7.214e+14    3.902e+03      6.500e+01    3.733e+08    2.002e-02      16.05s       23        
412  4.016e+01    1.961e+14    3.548e+07      6.500e+01    3.733e+08    2.002e-02      14.64s       23        
413  4.093e+01    1.179e+18    1.178e+03      6.500e+01    3.733e+08    2.002e-02      13.92s       23        
414  4.038e+01    8.768e+13    2.162e+05      6.500e+01    3.733e+08    2.002e-02      14.69s       23        
415  3.995e+01    4.377e+14    5.630e+06      6.500e+01    3.733e+08    2.002e-02      11.38s       23        
416  4.034e+01    1.232e+12    8.404e+02      6.500e+01    3.733e+08    2.002e-02      10.16s       22        
417  3.924e+01    1.909e+13    8.086e+03      6.500e+01    3.733e+08    2.002e-02      8.94s        22        
418  3.933e+01    1.563e+15    2.133e+05      6.500e+01    3.733e+08    2.002e-02      9.24s        22        
419  4.032e+01    1.854e+16    2.393e+05      6.500e+01    3.733e+08    2.002e-02      6.27s        23        
420  3.806e+01    1.599e+20    7.031e+05      6.500e+01    3.733e+08    2.002e-02      5.01s        23        
421  3.814e+01    4.422e+14    1.053e+03      6.500e+01    3.733e+08    2.002e-02      4.27s        23        
422  3.869e+01    8.233e+12    7.049e+06      6.500e+01    3.733e+08    2.002e-02      2.44s        23        
423  3.876e+01    3.642e+15    7.444e+06      6.500e+01    3.733e+08    2.002e-02      1.25s        23        
424  4.055e+01    2.337e+17    4.215e+05      6.500e+01    3.733e+08    2.002e-02      0.00s        24        
425  3.856e+01    8.634e+13    2.377e+05      6.500e+01    3.733e+08    2.002e-02      29.25s       24        
426  3.901e+01    6.751e+17    5.074e+07      6.500e+01    3.733e+08    2.002e-02      33.55s       24        
427  3.891e+01    4.062e+14    2.888e+03      6.500e+01    3.733e+08    2.002e-02      26.71s       24        
428  3.843e+01    4.728e+14    9.570e+04      6.500e+01    3.733e+08    2.002e-02      25.80s       24        
429  4.000e+01    1.523e+14    1.458e+08      6.500e+01    3.733e+08    2.002e-02      24.35s       24        
430  3.913e+01    2.948e+13    6.740e+02      6.500e+01    3.733e+08    2.002e-02      27.58s       24        
431  3.930e+01    1.049e+17    6.551e+07      6.500e+01    3.733e+08    2.002e-02      22.53s       24        
432  3.799e+01    2.061e+13    7.302e+05      6.500e+01    3.733e+08    2.002e-02      20.36s       24        
433  3.839e+01    3.826e+17    5.120e+01      6.500e+01    3.733e+08    2.002e-02      19.60s       23        
434  3.810e+01    2.243e+16    2.183e+05      6.500e+01    3.733e+08    2.002e-02      23.31s       23        
435  3.962e+01    5.883e+13    6.039e+01      6.500e+01    3.733e+08    2.002e-02      17.93s       23        
436  3.808e+01    1.647e+15    1.151e+03      6.500e+01    3.733e+08    2.002e-02      16.20s       23        
437  3.956e+01    4.131e+15    1.306e+07      6.500e+01    3.733e+08    2.002e-02      15.11s       23        
438  3.798e+01    1.246e+17    1.076e+07      6.500e+01    3.733e+08    2.002e-02      16.81s       23        
439  3.809e+01    1.562e+19    2.719e+02      6.500e+01    3.733e+08    2.002e-02      12.70s       23        
440  4.129e+01    4.069e+18    6.565e+05      6.500e+01    3.733e+08    2.002e-02      11.04s       23        
441  3.828e+01    5.906e+13    2.803e+03      6.500e+01    3.733e+08    2.002e-02      10.09s       23        
442  3.862e+01    3.259e+19    8.337e+02      6.500e+01    3.733e+08    2.002e-02      8.68s        23        
443  3.849e+01    5.866e+20    3.868e+05      6.500e+01    3.733e+08    2.002e-02      7.42s        23        
444  3.982e+01    1.066e+18    2.568e+03      6.500e+01    3.733e+08    2.002e-02      6.29s        23        
445  3.917e+01    1.295e+20    2.787e+03      6.300e+01    1.742e+08    1.997e-02      4.98s        22        
446  3.639e+01    1.725e+20    5.786e+00      6.500e+01    4.059e+08    1.994e-02      4.47s        23        
447  3.802e+01    9.908e+12    2.599e+02      6.500e+01    4.059e+08    1.994e-02      2.47s        23        
448  3.894e+01    7.459e+13    8.429e+06      6.500e+01    4.059e+08    1.994e-02      1.22s        23        
449  4.024e+01    2.027e+16    4.277e+10      6.500e+01    4.059e+08    1.994e-02      0.00s        23        
450  3.872e+01    2.009e+16    1.902e+06      6.500e+01    4.059e+08    1.994e-02      28.84s       23        
451  3.899e+01    1.544e+14    2.145e+05      6.500e+01    4.059e+08    1.994e-02      35.35s       23        
452  3.978e+01    7.127e+17    1.376e+03      6.500e+01    4.059e+08    1.994e-02      28.80s       23        
453  3.869e+01    2.455e+17    2.692e+05      6.500e+01    4.059e+08    1.994e-02      25.54s       23        
454  3.825e+01    1.912e+16    4.831e+05      6.700e+01    8.540e+08    1.991e-02      24.36s       24        
455  3.872e+01    1.955e+14    2.171e+05      8.300e+01    4.409e+10    1.989e-02      28.32s       25        
456  3.925e+01    2.807e+16    7.949e+00      8.300e+01    4.409e+10    1.989e-02      21.82s       25        
457  4.010e+01    1.002e+16    3.864e+06      1.150e+02    7.588e+14    1.980e-02      21.12s       26        
458  4.505e+01    8.039e+21    4.371e+05      1.150e+02    7.588e+14    1.980e-02      20.39s       26        
459  4.694e+01    4.074e+18    4.546e+07      1.190e+02    5.633e+15    1.978e-02      24.02s       27        
460  5.134e+01    3.068e+21    4.476e+05      1.210e+02    1.311e+16    1.977e-02      19.39s       28        
461  5.209e+01    7.998e+27    3.914e+03      1.210e+02    1.311e+16    1.977e-02      17.85s       29        
462  5.125e+01    1.109e+31    4.038e+05      1.150e+02    1.210e+15    1.977e-02      16.87s       29        
463  4.551e+01    1.573e+19    6.699e+06      1.150e+02    1.210e+15    1.977e-02      17.96s       30        
464  4.853e+01    1.306e+20    5.031e+03      1.090e+02    7.231e+13    1.977e-02      13.87s       30        
465  4.847e+01    2.864e+22    6.217e+01      1.090e+02    7.231e+13    1.977e-02      12.68s       30        
466  5.017e+01    1.987e+29    6.100e+07      1.090e+02    7.231e+13    1.977e-02      13.75s       30        
467  5.106e+01    3.434e+21    2.358e+05      1.090e+02    7.231e+13    1.977e-02      10.07s       31        
468  4.988e+01    8.284e+22    2.184e+05      1.090e+02    7.231e+13    1.977e-02      8.57s        31        
469  5.112e+01    2.184e+27    2.023e+05      1.090e+02    7.231e+13    1.977e-02      8.53s        30        
470  5.165e+01    3.947e+24    3.969e+05      1.090e+02    7.231e+13    1.977e-02      5.87s        30        
471  5.045e+01    1.611e+20    1.947e+05      1.090e+02    7.231e+13    1.977e-02      4.38s        30        
472  4.911e+01    2.624e+20    2.040e+05      1.090e+02    7.231e+13    1.977e-02      2.74s        30        
473  4.638e+01    2.971e+23    3.868e+06      1.090e+02    7.231e+13    1.977e-02      1.70s        30        
474  4.935e+01    1.390e+24    4.479e+03      1.090e+02    7.231e+13    1.977e-02      0.00s        30        
475  4.782e+01    2.793e+21    2.145e+03      1.090e+02    7.231e+13    1.977e-02      34.34s       30        
476  4.957e+01    6.500e+20    2.231e+03      1.070e+02    3.140e+13    1.977e-02      39.11s       30        
477  4.951e+01    3.958e+28    1.837e+02      1.050e+02    1.540e+13    1.973e-02      31.73s       29        
478  4.879e+01    1.690e+22    3.863e+06      1.050e+02    1.540e+13    1.973e-02      29.90s       29        
479  5.125e+01    7.435e+21    9.008e+06      1.050e+02    1.540e+13    1.966e-02      28.62s       31        
480  4.966e+01    8.377e+24    2.322e+05      1.050e+02    1.540e+13    1.966e-02      32.09s       31        
481  4.903e+01    5.140e+24    1.088e+06      1.050e+02    1.540e+13    1.966e-02      25.25s       31        
482  4.899e+01    8.257e+23    4.329e+06      1.030e+02    1.023e+13    1.966e-02      24.23s       30        
483  4.922e+01    4.852e+24    2.007e+05      1.030e+02    1.023e+13    1.966e-02      27.71s       30        
484  5.082e+01    1.920e+21    1.750e+07      1.030e+02    1.023e+13    1.966e-02      22.18s       30        
485  5.115e+01    3.302e+26    6.732e+07      1.030e+02    1.023e+13    1.966e-02      20.26s       31        
486  5.238e+01    2.993e+24    5.542e+07      1.030e+02    1.023e+13    1.966e-02      21.76s       31        
487  5.128e+01    1.711e+30    4.010e+05      1.030e+02    1.023e+13    1.966e-02      17.48s       31        
488  5.083e+01    2.694e+25    2.016e+05      1.030e+02    1.023e+13    1.966e-02      16.15s       31        
489  5.235e+01    7.000e+26    6.133e+06      1.010e+02    4.783e+12    1.965e-02      14.21s       30        
490  5.162e+01    1.009e+26    6.588e+03      1.010e+02    4.783e+12    1.965e-02      15.25s       30        
491  5.020e+01    4.843e+22    3.938e+06      1.010e+02    4.783e+12    1.965e-02      11.44s       30        
492  4.893e+01    2.907e+26    6.141e+05      1.010e+02    4.783e+12    1.965e-02      9.86s        30        
493  4.976e+01    8.435e+20    1.272e+02      1.010e+02    4.783e+12    1.965e-02      10.18s       30        
494  5.102e+01    8.820e+23    2.112e+02      1.010e+02    4.783e+12    1.965e-02      7.46s        30        
495  4.992e+01    7.263e+27    2.976e+03      1.010e+02    4.783e+12    1.965e-02      5.72s        30        
496  4.826e+01    1.987e+22    2.697e+07      1.010e+02    4.783e+12    1.965e-02      5.19s        30        
497  5.027e+01    6.147e+23    6.330e+06      9.500e+01    1.442e+12    1.965e-02      2.79s        30        
498  4.497e+01    1.366e+23    4.551e+06      9.500e+01    1.442e+12    1.965e-02      1.31s        29        
499  4.636e+01    2.388e+20    6.561e+06      9.500e+01    1.442e+12    1.965e-02      0.00s        29        





Time: 0h:11m:5s
####   Data for the best program   ####
Best Program: div(X2, add(div(div(X2, 0.920), 0.920), mul(X2, div(X2, add(div(div(div(X2, 0.835), add(div(add(mul(div(X2, 0.920), X2), 0.429), add(add(X0, X2), X1)), mul(X2, mul(mul(div(X2, 0.920), add(X2, div(div(X2, 0.920), add(X1, mul(X2, mul(X2, div(mul(X2, div(X2, add(div(div(div(X2, 0.835), add(div(add(X2, 0.429), add(add(div(X2, X0), X2), X1)), mul(X2, mul(X2, div(X2, add(X0, X0)))))), 0.723), X1))), div(X1, 0.920)))))))), div(X2, add(X0, X2)))))), 0.723), X1)))))
Best Program Complexity: 95
Raw Fitness: 0.019654182837983442
Penalized Fitness: 0.019654182837983442
Estimator		Train-rmse: 0.019654182837983442	Test-rmse: 0.02219545449580804	Test-R^2: 0.9485530565380472

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
