    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.185e+01    2.295e+06    4.493e+00      1.170e+02    2.356e+04    1.039e-02      13.49s       25        
267  6.323e+01    8.876e+14    5.068e+03      1.170e+02    2.356e+04    1.039e-02      12.92s       26        
268  6.461e+01    1.776e+15    3.352e+00      1.170e+02    2.356e+04    1.039e-02      10.07s       26        
269  6.608e+01    2.310e+05    1.587e+02      1.170e+02    2.356e+04    1.039e-02      9.08s        26        
270  6.664e+01    8.692e+06    7.112e+00      1.170e+02    2.356e+04    1.039e-02      6.95s        26        
271  6.367e+01    2.120e+05    2.381e+01      1.170e+02    2.356e+04    1.039e-02      5.63s        26        
272  6.830e+01    5.692e+05    2.188e+01      1.170e+02    2.356e+04    1.039e-02      3.43s        26        
273  6.424e+01    1.418e+05    2.419e+00      1.170e+02    2.356e+04    1.039e-02      1.89s        27        
274  6.838e+01    2.572e+06    2.398e+00      1.170e+02    2.356e+04    1.039e-02      0.00s        27        
275  6.948e+01    1.164e+06    8.044e+01      1.170e+02    2.356e+04    1.039e-02      44.95s       28        
276  6.807e+01    1.566e+06    1.347e+00      1.170e+02    2.356e+04    1.039e-02      39.60s       28        
277  6.767e+01    6.826e+06    6.499e+01      1.170e+02    2.356e+04    1.039e-02      42.83s       29        
278  7.244e+01    4.614e+07    4.636e+01      1.170e+02    2.356e+04    1.039e-02      39.36s       29        
279  7.292e+01    2.208e+06    2.939e+02      1.170e+02    2.356e+04    1.039e-02      40.89s       30        
280  6.975e+01    7.438e+05    2.687e+01      1.170e+02    2.356e+04    1.039e-02      37.97s       30        
281  6.774e+01    6.754e+05    5.504e+00      1.170e+02    2.356e+04    1.039e-02      32.82s       31        
282  6.904e+01    1.003e+05    1.535e+00      1.170e+02    2.356e+04    1.039e-02      33.03s       32        
283  7.356e+01    1.543e+05    3.533e+00      1.170e+02    2.356e+04    1.039e-02      28.82s       33        
284  7.443e+01    6.334e+05    1.752e+01      1.170e+02    2.356e+04    1.039e-02      29.41s       33        
285  7.398e+01    4.939e+06    4.221e+01      1.170e+02    2.356e+04    1.039e-02      28.18s       32        
286  7.017e+01    5.989e+05    4.529e+00      1.170e+02    2.356e+04    1.039e-02      24.30s       32        
287  7.360e+01    1.364e+05    2.427e+00      1.170e+02    2.356e+04    1.039e-02      24.15s       32        
288  7.541e+01    4.361e+05    1.992e+01      1.170e+02    2.356e+04    1.039e-02      20.55s       32        
289  7.833e+01    1.373e+06    1.376e+01      1.170e+02    2.356e+04    1.039e-02      20.80s       32        
290  7.831e+01    5.415e+06    5.603e+04      1.170e+02    2.356e+04    1.032e-02      19.03s       32        
291  7.341e+01    5.151e+06    4.163e+01      1.170e+02    2.356e+04    1.032e-02      15.41s       32        
292  7.305e+01    2.935e+05    2.427e+01      1.170e+02    2.356e+04    1.032e-02      14.63s       32        
293  7.381e+01    1.380e+05    5.757e+00      1.170e+02    2.356e+04    1.032e-02      11.58s       33        
294  7.334e+01    7.359e+06    4.387e+01      1.170e+02    2.356e+04    1.032e-02      9.97s        34        
295  7.380e+01    1.177e+08    1.706e+00      1.170e+02    2.356e+04    1.032e-02      8.20s        32        
296  7.121e+01    1.327e+08    3.325e+01      1.170e+02    2.356e+04    1.032e-02      5.55s        32        
297  7.008e+01    6.213e+04    3.435e+01      1.170e+02    2.356e+04    1.032e-02      4.00s        32        
298  7.155e+01    1.274e+05    5.218e+05      1.170e+02    2.356e+04    1.032e-02      1.89s        31        
299  6.654e+01    5.718e+04    2.938e+03      1.170e+02    2.356e+04    1.032e-02      0.00s        29        
300  7.077e+01    1.543e+05    2.879e+00      1.170e+02    2.356e+04    1.032e-02      47.31s       29        
301  7.123e+01    2.358e+05    3.894e+01      1.170e+02    2.356e+04    1.032e-02      42.20s       29        
302  7.193e+01    9.970e+04    4.878e+00      1.170e+02    2.356e+04    1.032e-02      44.47s       29        
303  7.162e+01    5.605e+04    5.498e+00      1.170e+02    2.356e+04    1.032e-02      38.74s       28        
304  7.186e+01    1.605e+05    8.086e+00      1.170e+02    2.356e+04    1.032e-02      39.29s       30        
305  7.011e+01    5.441e+05    6.452e+01      1.170e+02    2.356e+04    1.032e-02      35.08s       30        
306  7.214e+01    2.055e+06    2.976e+01      1.170e+02    2.356e+04    1.032e-02      35.89s       30        
307  7.299e+01    2.012e+05    2.409e+02      1.170e+02    2.356e+04    1.032e-02      32.70s       30        
308  7.272e+01    7.058e+05    1.216e+11      1.170e+02    2.356e+04    1.032e-02      33.23s       28        
309  6.894e+01    1.142e+06    4.633e+01      1.170e+02    2.356e+04    1.032e-02      29.92s       28        
310  7.064e+01    3.296e+07    2.498e+00      1.170e+02    2.356e+04    1.032e-02      25.49s       29        
311  7.377e+01    2.496e+06    1.274e+04      1.170e+02    2.356e+04    1.032e-02      26.38s       29        
312  7.503e+01    6.799e+05    8.153e+00      1.170e+02    2.356e+04    1.032e-02      22.52s       30        
313  7.380e+01    5.125e+05    1.530e+00      1.170e+02    2.356e+04    1.032e-02      22.33s       31        
314  6.997e+01    1.144e+06    3.209e+00      1.170e+02    2.356e+04    1.032e-02      19.54s       31        
315  7.273e+01    1.541e+07    2.091e+02      1.210e+02    2.932e+04    1.023e-02      16.83s       32        
316  7.267e+01    1.123e+07    1.676e+00      1.210e+02    2.932e+04    1.023e-02      16.42s       32        
317  7.236e+01    1.895e+05    5.865e+00      1.210e+02    2.932e+04    1.023e-02      13.22s       31        
318  6.871e+01    1.344e+05    1.264e+01      1.210e+02    2.932e+04    1.023e-02      11.86s       31        
319  7.005e+01    1.056e+07    1.171e+01      1.210e+02    2.932e+04    1.023e-02      9.27s        31        
320  7.373e+01    8.757e+06    3.140e+00      1.210e+02    2.932e+04    1.023e-02      7.87s        31        
321  6.884e+01    1.355e+07    6.569e+00      1.210e+02    2.932e+04    1.023e-02      5.55s        31        
322  7.031e+01    3.204e+08    1.543e+01      1.210e+02    2.932e+04    1.023e-02      3.76s        32        
323  7.009e+01    5.167e+05    3.013e+00      1.210e+02    2.932e+04    1.023e-02      2.00s        32        
324  7.123e+01    9.059e+05    1.525e+04      1.210e+02    2.932e+04    1.023e-02      0.00s        32        
325  7.177e+01    2.475e+05    8.706e+03      1.210e+02    2.932e+04    1.023e-02      48.17s       32        
326  7.206e+01    6.967e+04    1.504e+00      1.210e+02    2.932e+04    1.023e-02      42.90s       32        
327  7.182e+01    1.068e+06    1.021e+07      1.210e+02    2.932e+04    1.023e-02      44.39s       33        
328  6.974e+01    6.849e+04    4.938e+05      1.210e+02    2.932e+04    1.023e-02      40.13s       33        
329  7.356e+01    1.392e+06    1.872e+05      1.210e+02    2.932e+04    1.023e-02      40.31s       34        
330  7.069e+01    8.355e+05    3.247e+00      1.210e+02    2.932e+04    1.023e-02      38.42s       31        
331  6.826e+01    1.371e+06    4.770e+01      1.210e+02    2.932e+04    1.023e-02      34.36s       31        
332  6.483e+01    2.149e+05    2.557e+02      1.210e+02    2.932e+04    1.023e-02      33.12s       29        
333  6.714e+01    9.391e+03    2.718e+00      1.210e+02    2.932e+04    1.023e-02      28.96s       29        
334  6.538e+01    1.384e+04    2.746e+00      1.210e+02    2.932e+04    1.023e-02      28.63s       29        
335  7.027e+01    4.497e+04    7.528e+02      1.210e+02    2.932e+04    1.021e-02      26.08s       28        
336  6.483e+01    8.095e+04    4.645e+00      1.210e+02    2.932e+04    1.021e-02      23.94s       28        
337  6.487e+01    8.579e+04    3.351e+01      1.210e+02    2.932e+04    1.021e-02      22.88s       28        
338  6.258e+01    8.935e+04    1.515e+00      1.210e+02    2.932e+04    1.021e-02      19.21s       28        
339  6.399e+01    1.211e+05    2.296e+01      1.070e+02    5.269e+03    1.012e-02      18.95s       27        
340  6.365e+01    1.149e+05    2.721e+00      1.070e+02    5.269e+03    1.012e-02      15.90s       27        
341  6.145e+01    5.653e+05    1.472e+01      1.070e+02    5.269e+03    1.012e-02      15.19s       27        
342  6.305e+01    9.718e+05    1.085e+03      1.070e+02    5.269e+03    1.012e-02      12.31s       26        
343  6.164e+01    1.079e+04    1.303e+00      1.070e+02    5.269e+03    1.012e-02      11.22s       26        
344  5.969e+01    5.971e+04    2.901e+05      1.070e+02    5.269e+03    1.012e-02      8.34s        29        
345  6.643e+01    7.132e+04    4.368e+03      1.070e+02    5.269e+03    1.012e-02      7.34s        29        
346  6.286e+01    7.132e+03    6.018e+01      1.070e+02    5.269e+03    1.012e-02      5.06s        27        
347  6.555e+01    6.346e+03    1.374e+01      1.070e+02    5.269e+03    1.012e-02      3.43s        28        
348  6.455e+01    7.577e+03    4.371e+00      1.070e+02    5.269e+03    1.012e-02      1.74s        28        
349  6.434e+01    2.649e+04    3.249e+00      1.070e+02    5.269e+03    1.012e-02      0.00s        28        
350  6.419e+01    5.158e+03    8.656e+01      1.070e+02    5.269e+03    1.012e-02      42.61s       28        
351  6.307e+01    8.706e+03    3.065e+00      1.070e+02    5.269e+03    1.012e-02      43.94s       26        
352  6.480e+01    1.306e+04    2.100e+00      1.030e+02    5.189e+03    1.012e-02      37.50s       26        
353  6.346e+01    1.644e+04    3.162e+00      1.030e+02    5.189e+03    1.012e-02      36.04s       26        
354  6.577e+01    1.657e+05    4.321e+08      1.030e+02    5.189e+03    1.012e-02      34.32s       26        
355  6.256e+01    9.769e+03    3.083e+03      1.030e+02    5.189e+03    1.012e-02      33.01s       26        
356  6.095e+01    1.121e+04    5.499e+01      1.030e+02    5.189e+03    1.012e-02      30.65s       27        
357  6.489e+01    9.287e+04    3.150e+02      1.030e+02    5.189e+03    1.012e-02      31.80s       27        
358  6.756e+01    8.884e+03    2.982e+02      1.030e+02    5.189e+03    1.012e-02      27.39s       27        
359  6.322e+01    8.334e+03    1.191e+00      1.030e+02    5.189e+03    1.012e-02      25.52s       26        
360  6.195e+01    6.405e+03    1.426e+00      1.030e+02    5.189e+03    1.012e-02      26.59s       26        
361  6.223e+01    6.869e+03    2.689e+04      1.030e+02    5.189e+03    1.012e-02      21.11s       26        
362  6.345e+01    2.218e+04    3.015e+01      1.030e+02    5.189e+03    1.012e-02      22.06s       26        
363  6.190e+01    4.564e+03    8.623e+01      1.030e+02    5.189e+03    1.012e-02      18.29s       26        
364  6.140e+01    1.727e+04    4.320e+00      1.030e+02    5.189e+03    1.012e-02      18.45s       26        
365  6.033e+01    2.128e+03    2.840e+00      1.030e+02    5.189e+03    1.012e-02      15.10s       26        
366  6.039e+01    6.778e+03    4.637e+00      1.030e+02    5.189e+03    1.012e-02      14.76s       27        
367  6.237e+01    7.025e+03    8.861e+00      1.030e+02    5.189e+03    1.012e-02      12.03s       28        
368  5.939e+01    2.971e+03    6.496e+02      1.030e+02    5.189e+03    1.012e-02      11.19s       28        
369  5.995e+01    3.873e+03    2.521e+02      1.030e+02    5.189e+03    1.012e-02      8.50s        29        
370  6.016e+01    1.115e+04    9.619e+01      1.030e+02    5.189e+03    1.012e-02      6.91s        29        
371  5.970e+01    6.928e+04    4.166e+00      1.030e+02    5.189e+03    1.012e-02      5.47s        29        
372  6.204e+01    8.531e+05    1.021e+02      1.030e+02    5.189e+03    1.012e-02      3.40s        29        
373  6.045e+01    1.347e+04    3.343e+00      1.030e+02    5.189e+03    1.012e-02      1.84s        29        
374  5.877e+01    4.076e+04    2.294e+00      1.030e+02    5.189e+03    1.012e-02      0.00s        30        
375  5.947e+01    4.202e+04    2.029e+00      1.030e+02    5.189e+03    1.012e-02      43.22s       30        
376  5.857e+01    1.067e+04    5.227e+00      1.030e+02    5.189e+03    1.012e-02      37.47s       30        
377  5.852e+01    3.110e+03    9.494e+01      1.030e+02    5.189e+03    1.012e-02      39.84s       30        
378  6.095e+01    6.369e+03    8.208e+00      1.030e+02    5.189e+03    1.012e-02      35.75s       30        
379  5.957e+01    5.223e+03    8.483e+00      1.030e+02    5.189e+03    1.012e-02      33.43s       30        
380  6.323e+01    3.171e+04    1.240e+10      1.030e+02    5.189e+03    1.012e-02      36.45s       30        
381  5.988e+01    3.494e+04    6.106e+00      1.030e+02    5.189e+03    1.012e-02      32.04s       30        
382  6.213e+01    1.034e+04    4.586e+02      1.030e+02    5.189e+03    1.012e-02      32.59s       30        
383  6.170e+01    4.283e+05    6.146e+01      1.030e+02    5.189e+03    1.012e-02      28.27s       30        
384  6.038e+01    8.378e+04    1.349e+03      1.030e+02    5.189e+03    1.012e-02      28.37s       31        
385  5.872e+01    8.261e+03    3.185e+03      1.030e+02    5.189e+03    1.012e-02      24.72s       31        
386  6.210e+01    8.109e+03    3.991e+00      1.030e+02    5.189e+03    1.012e-02      24.06s       31        
387  5.990e+01    7.470e+03    9.581e+00      1.030e+02    5.189e+03    1.012e-02      21.19s       31        
388  6.305e+01    5.679e+04    1.725e+01      1.030e+02    5.189e+03    1.012e-02      20.49s       30        
389  5.441e+01    1.036e+04    3.289e+03      1.030e+02    5.189e+03    1.012e-02      16.33s       30        
390  5.890e+01    1.735e+03    4.152e+05      1.030e+02    5.189e+03    1.012e-02      16.31s       30        
391  5.559e+01    7.767e+03    4.430e+00      1.170e+02    2.489e+03    1.008e-02      13.10s       30        
392  5.691e+01    3.708e+04    6.590e+00      1.170e+02    2.489e+03    1.008e-02      12.84s       30        
393  5.928e+01    6.675e+06    1.139e+01      1.170e+02    2.489e+03    1.008e-02      9.89s        30        
394  5.781e+01    2.158e+06    1.980e+02      1.170e+02    2.489e+03    1.008e-02      8.23s        30        
395  5.973e+01    2.420e+03    3.862e+00      1.170e+02    2.489e+03    1.008e-02      7.32s        30        
396  6.042e+01    2.368e+04    5.650e+00      1.170e+02    2.489e+03    1.008e-02      5.11s        30        
397  6.078e+01    8.274e+04    4.358e+00      1.170e+02    2.489e+03    1.008e-02      3.75s        30        
398  5.987e+01    2.231e+03    1.471e+00      1.170e+02    2.489e+03    1.008e-02      1.68s        30        
399  5.726e+01    1.736e+03    1.411e+02      1.170e+02    2.489e+03    1.008e-02      0.00s        30        
400  5.652e+01    3.570e+03    1.107e+01      1.170e+02    2.489e+03    1.008e-02      39.41s       30        
401  5.702e+01    1.858e+03    9.383e+00      1.170e+02    2.489e+03    1.008e-02      40.72s       30        
402  6.338e+01    6.273e+03    6.065e+00      1.170e+02    2.489e+03    1.008e-02      37.01s       30        
403  6.060e+01    3.595e+05    2.754e+03      1.170e+02    2.489e+03    1.008e-02      35.33s       30        
404  5.974e+01    4.897e+03    4.602e+02      1.170e+02    2.489e+03    1.008e-02      36.94s       30        
405  5.911e+01    7.766e+03    6.258e+00      1.170e+02    2.489e+03    1.008e-02      31.56s       31        
406  5.856e+01    2.008e+04    4.695e+01      1.250e+02    9.929e+03    1.005e-02      33.00s       33        
407  6.419e+01    3.937e+03    1.707e+01      1.250e+02    9.929e+03    1.005e-02      28.36s       33        
408  5.979e+01    5.735e+03    1.348e+03      1.250e+02    9.929e+03    1.005e-02      30.08s       33        
409  6.205e+01    1.208e+04    5.554e+00      1.250e+02    9.929e+03    1.005e-02      25.47s       34        
410  5.874e+01    8.927e+04    9.773e+00      1.250e+02    9.929e+03    1.005e-02      26.05s       34        
411  6.063e+01    5.021e+04    1.144e+01      1.250e+02    9.929e+03    1.005e-02      22.62s       34        
412  6.448e+01    1.120e+07    3.455e+02      1.250e+02    9.929e+03    1.005e-02      23.86s       34        
413  6.172e+01    6.505e+04    1.493e+02      1.250e+02    9.929e+03    1.005e-02      19.15s       35        
414  6.370e+01    1.896e+04    7.290e+00      1.250e+02    9.929e+03    1.004e-02      19.50s       35        
415  6.162e+01    2.991e+04    1.134e+02      1.250e+02    9.929e+03    1.004e-02      15.41s       36        
416  6.429e+01    1.028e+04    7.452e+00      1.250e+02    9.929e+03    1.001e-02      15.78s       36        
417  6.755e+01    7.040e+04    7.066e+01      1.250e+02    9.929e+03    1.001e-02      13.04s       36        
418  6.492e+01    6.955e+03    1.954e+04      1.250e+02    9.929e+03    1.001e-02      11.88s       36        
419  6.442e+01    4.267e+03    2.643e+03      1.250e+02    9.929e+03    1.001e-02      9.28s        36        
420  6.275e+01    7.835e+03    3.167e+00      1.250e+02    9.929e+03    1.001e-02      7.71s        36        
421  6.285e+01    9.337e+03    1.135e+01      1.250e+02    9.929e+03    1.001e-02      5.23s        36        
422  6.575e+01    4.581e+04    3.045e+01      1.250e+02    9.929e+03    1.001e-02      3.92s        36        
423  6.575e+01    4.873e+04    2.247e+00      1.250e+02    9.929e+03    1.001e-02      1.80s        35        
424  6.653e+01    1.097e+04    2.177e+01      1.250e+02    9.929e+03    1.001e-02      0.00s        35        
425  6.544e+01    7.349e+03    3.166e+00      1.250e+02    9.929e+03    1.001e-02      46.92s       35        
426  6.527e+01    1.226e+04    1.402e+01      1.250e+02    9.929e+03    1.001e-02      45.46s       35        
427  6.406e+01    2.291e+04    3.767e+00      1.250e+02    9.929e+03    1.001e-02      38.36s       35        
428  6.599e+01    6.351e+03    4.180e+00      1.290e+02    1.425e+04    9.970e-03      38.23s       37        
429  6.478e+01    8.574e+03    3.988e+01      1.290e+02    1.425e+04    9.970e-03      38.88s       37        
430  6.473e+01    7.250e+04    2.906e+01      1.290e+02    1.425e+04    9.970e-03      37.20s       37        
431  6.349e+01    2.665e+04    7.533e+00      1.290e+02    1.425e+04    9.970e-03      33.67s       36        
432  6.059e+01    3.957e+03    1.430e+00      1.290e+02    1.425e+04    9.970e-03      30.32s       36        
433  6.611e+01    5.750e+03    8.719e+00      1.290e+02    1.425e+04    9.970e-03      32.88s       36        
434  6.488e+01    4.731e+04    6.804e+00      1.290e+02    1.425e+04    9.970e-03      28.25s       36        
435  6.602e+01    2.155e+05    9.298e+00      1.290e+02    1.425e+04    9.970e-03      28.80s       36        
436  6.643e+01    5.138e+05    7.238e+00      1.290e+02    1.425e+04    9.970e-03      24.14s       36        
437  6.683e+01    4.139e+05    1.161e+00      1.290e+02    1.425e+04    9.970e-03      23.91s       37        
438  7.058e+01    1.269e+06    2.043e+00      1.290e+02    1.425e+04    9.970e-03      22.76s       37        
439  6.796e+01    3.316e+04    4.343e+00      1.290e+02    1.425e+04    9.970e-03      19.37s       37        
440  6.727e+01    4.028e+04    8.181e+00      1.290e+02    1.425e+04    9.970e-03      17.20s       37        
441  7.091e+01    2.199e+04    4.495e+02      1.290e+02    1.425e+04    9.970e-03      15.44s       37        
442  6.855e+01    5.218e+04    5.279e+01      1.290e+02    1.425e+04    9.970e-03      14.87s       38        
443  6.877e+01    1.712e+05    9.596e+01      1.290e+02    1.425e+04    9.970e-03      11.54s       39        
444  6.772e+01    6.613e+07    5.671e+00      1.290e+02    1.425e+04    9.970e-03      10.77s       40        
445  7.094e+01    7.265e+07    6.671e+00      1.270e+02    7.529e+03    9.878e-03      7.86s        38        
446  6.514e+01    5.285e+05    7.185e+00      1.270e+02    7.529e+03    9.878e-03      6.30s        38        
447  6.762e+01    1.422e+05    1.273e+01      1.270e+02    7.529e+03    9.878e-03      3.87s        39        
448  6.844e+01    3.966e+04    5.520e+00      1.270e+02    7.529e+03    9.878e-03      2.05s        39        
449  6.972e+01    1.110e+05    4.582e+06      1.270e+02    7.529e+03    9.878e-03      0.00s        39        
450  6.647e+01    1.321e+05    6.254e+02      1.270e+02    7.529e+03    9.878e-03      51.01s       39        
451  6.762e+01    4.866e+04    3.801e+00      1.270e+02    7.529e+03    9.878e-03      43.64s       40        
452  7.094e+01    5.141e+04    8.875e+00      1.270e+02    7.529e+03    9.878e-03      47.33s       40        
453  7.221e+01    2.816e+04    2.665e+01      1.290e+02    9.209e+03    9.836e-03      44.83s       42        
454  7.186e+01    5.967e+04    3.517e+07      1.290e+02    9.209e+03    9.836e-03      39.97s       42        
455  7.312e+01    1.934e+05    1.899e+00      1.290e+02    9.209e+03    9.836e-03      41.71s       43        
456  7.754e+01    1.855e+07    1.139e+01      1.290e+02    9.209e+03    9.836e-03      35.95s       43        
457  6.952e+01    9.717e+06    9.993e-01      1.290e+02    9.209e+03    9.836e-03      37.26s       43        
458  7.530e+01    1.236e+07    5.286e+00      1.290e+02    9.209e+03    9.836e-03      32.84s       42        
459  7.178e+01    2.043e+05    1.527e+01      1.290e+02    9.209e+03    9.836e-03      33.87s       40        
460  6.922e+01    6.759e+04    3.715e+00      1.290e+02    9.209e+03    9.836e-03      27.59s       41        
461  7.016e+01    1.121e+05    3.830e+00      1.290e+02    9.209e+03    9.836e-03      27.18s       41        
462  7.148e+01    6.476e+05    1.857e+02      1.290e+02    9.209e+03    9.836e-03      23.52s       42        
463  7.254e+01    3.062e+05    5.557e+00      1.290e+02    9.209e+03    9.836e-03      23.01s       42        
464  7.248e+01    6.517e+04    3.109e+03      1.290e+02    9.209e+03    9.836e-03      21.70s       42        
465  7.215e+01    3.219e+04    1.064e+02      1.290e+02    9.209e+03    9.836e-03      18.50s       42        
466  7.256e+01    2.800e+04    1.645e+02      1.290e+02    9.209e+03    9.836e-03      17.74s       42        
467  7.117e+01    4.537e+04    4.841e+03      1.290e+02    9.209e+03    9.836e-03      13.93s       42        
468  6.719e+01    5.115e+03    1.887e+04      1.290e+02    9.209e+03    9.836e-03      12.90s       42        
469  7.252e+01    1.108e+04    1.202e+00      1.290e+02    9.209e+03    9.836e-03      9.83s        42        
470  7.224e+01    6.389e+05    1.495e+02      1.290e+02    9.209e+03    9.836e-03      8.71s        43        
471  7.150e+01    9.807e+04    2.420e+03      1.290e+02    9.209e+03    9.836e-03      5.93s        43        
472  7.198e+01    4.787e+05    4.708e+00      1.290e+02    9.209e+03    9.836e-03      4.28s        43        
473  7.259e+01    2.683e+07    5.049e+00      1.290e+02    9.209e+03    9.836e-03      2.09s        42        
474  7.322e+01    1.069e+08    1.042e+01      1.290e+02    9.209e+03    9.836e-03      0.00s        40        
475  6.737e+01    5.084e+06    8.539e+00      1.290e+02    9.209e+03    9.836e-03      51.46s       40        
476  7.078e+01    2.031e+08    5.281e+00      1.290e+02    9.209e+03    9.836e-03      45.33s       40        
477  7.348e+01    2.031e+08    6.089e+00      1.290e+02    9.209e+03    9.836e-03      48.20s       40        
478  7.175e+01    2.976e+05    2.110e+00      1.290e+02    9.209e+03    9.836e-03      42.07s       41        
479  6.935e+01    1.817e+07    3.460e+00      1.290e+02    9.209e+03    9.836e-03      42.49s       42        
480  7.483e+01    7.223e+08    2.486e+00      1.290e+02    9.209e+03    9.836e-03      37.86s       42        
481  7.400e+01    8.580e+08    2.328e+02      1.290e+02    9.209e+03    9.836e-03      40.27s       39        
482  6.891e+01    1.271e+06    3.694e+01      1.290e+02    9.209e+03    9.836e-03      32.98s       39        
483  6.648e+01    4.523e+05    1.549e+00      1.290e+02    9.209e+03    9.836e-03      33.55s       39        
484  7.211e+01    1.712e+04    4.241e+01      1.290e+02    9.209e+03    9.836e-03      30.03s       39        
485  6.961e+01    3.209e+04    3.322e+01      1.290e+02    9.209e+03    9.836e-03      30.09s       39        
486  6.911e+01    1.089e+05    6.691e+01      1.290e+02    9.209e+03    9.836e-03      25.93s       39        
487  7.034e+01    1.064e+05    1.070e+02      1.290e+02    9.209e+03    9.836e-03      25.69s       39        
488  7.082e+01    1.912e+05    3.278e+00      1.290e+02    9.209e+03    9.836e-03      21.53s       40        
489  6.796e+01    4.599e+05    2.221e+13      1.290e+02    9.209e+03    9.836e-03      21.58s       39        
490  6.939e+01    8.384e+04    3.673e+00      1.290e+02    9.209e+03    9.836e-03      18.45s       39        
491  6.984e+01    1.380e+05    5.425e+01      1.290e+02    9.209e+03    9.836e-03      15.21s       39        
492  6.852e+01    3.790e+04    3.433e+01      1.290e+02    9.209e+03    9.836e-03      13.38s       39        
493  6.909e+01    5.564e+05    2.572e+01      1.290e+02    9.209e+03    9.836e-03      11.31s       39        
494  6.830e+01    8.104e+07    4.448e+01      1.290e+02    9.209e+03    9.836e-03      10.65s       40        
495  6.868e+01    5.569e+04    1.693e+00      1.290e+02    9.209e+03    9.836e-03      7.73s        40        
496  7.280e+01    5.462e+04    7.679e-01      1.290e+02    9.209e+03    9.836e-03      6.47s        40        
497  7.413e+01    2.080e+05    4.017e+00      1.290e+02    9.209e+03    9.836e-03      3.95s        40        
498  6.875e+01    1.307e+06    9.565e+00      1.290e+02    9.209e+03    9.836e-03      2.00s        41        
499  7.372e+01    1.711e+05    3.980e+00      1.290e+02    9.209e+03    9.836e-03      0.00s        40        





Time: 0h:12m:48s
####   Data for the best program   ####
Best Program: add(0.517, sub(0.759, add(0.517, sub(add(0.517, sub(add(0.517, sub(add(0.517, mul(0.395, X2)), add(0.517, mul(0.420, mul(add(sub(0.561, X1), 0.420), mul(0.395, sub(X0, 0.395))))))), add(0.517, mul(0.395, sub(add(0.517, sub(add(0.517, mul(0.395, X2)), add(0.517, mul(X1, mul(0.517, sub(add(0.517, sub(add(0.517, sub(add(0.517, sub(add(0.517, mul(0.395, X2)), add(0.517, mul(0.420, mul(add(sub(0.561, X1), 0.420), mul(0.395, sub(X0, 0.395))))))), add(0.517, mul(add(0.517, mul(0.395, sub(add(sub(0.561, X1), sub(0.561, X1)), 0.666))), mul(sub(0.666, div(add(sub(0.561, X1), 0.666), X1)), 0.085))))), add(0.517, mul(0.395, sub(add(0.517, mul(X1, 0.395)), 0.666))))), 0.666)))))), 0.666))))), add(0.517, mul(0.395, mul(X1, 0.395)))))))
Best Program Complexity: 9209
Raw Fitness: 0.009835834353775313
Penalized Fitness: 0.009835834353775313
Estimator		Train-rmse: 0.009835834353775313	Test-rmse: 0.009793754129491638	Test-R^2: 0.9899831796077561

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
