    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.352e+01    4.040e+07    3.568e+04      1.900e+01    4.810e+02    1.890e-02      8.24s        5         
267  1.314e+01    1.387e+07    3.431e+01      1.900e+01    4.810e+02    1.890e-02      7.00s        5         
268  1.331e+01    2.306e+04    1.931e+07      1.900e+01    4.810e+02    1.890e-02      6.15s        5         
269  1.313e+01    5.211e+03    2.126e+03      1.900e+01    4.810e+02    1.890e-02      5.17s        5         
270  1.337e+01    2.396e+06    2.752e+03      1.900e+01    4.810e+02    1.890e-02      4.09s        5         
271  1.305e+01    2.805e+04    6.772e+03      1.900e+01    4.810e+02    1.890e-02      3.17s        5         
272  1.307e+01    2.204e+04    2.189e+02      1.900e+01    4.810e+02    1.890e-02      2.72s        5         
273  1.321e+01    5.678e+07    1.377e+05      1.900e+01    4.810e+02    1.890e-02      1.04s        5         
274  1.383e+01    5.685e+05    2.068e+02      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
275  1.310e+01    1.626e+03    1.522e+07      1.900e+01    4.810e+02    1.890e-02      24.37s       5         
276  1.338e+01    1.112e+06    4.043e+04      1.900e+01    4.810e+02    1.890e-02      22.52s       5         
277  1.335e+01    3.972e+05    1.237e+01      1.900e+01    4.810e+02    1.890e-02      22.45s       5         
278  1.330e+01    1.365e+03    3.837e+02      1.900e+01    4.810e+02    1.890e-02      21.02s       5         
279  1.360e+01    3.895e+08    1.677e+06      1.900e+01    4.810e+02    1.890e-02      20.29s       5         
280  1.328e+01    3.841e+03    6.654e+01      1.900e+01    4.810e+02    1.890e-02      24.64s       5         
281  1.362e+01    7.781e+03    1.937e+09      1.900e+01    4.810e+02    1.890e-02      18.31s       5         
282  1.305e+01    9.439e+02    7.103e+02      1.900e+01    4.810e+02    1.890e-02      17.22s       5         
283  1.354e+01    1.178e+11    3.449e+03      1.900e+01    4.810e+02    1.890e-02      16.10s       5         
284  1.332e+01    3.945e+05    8.624e+02      1.900e+01    4.810e+02    1.890e-02      15.18s       5         
285  1.335e+01    1.152e+04    3.711e+14      1.900e+01    4.810e+02    1.890e-02      13.89s       5         
286  1.319e+01    1.275e+04    6.165e+03      1.900e+01    4.810e+02    1.890e-02      13.49s       5         
287  1.358e+01    8.250e+05    9.977e+02      1.900e+01    4.810e+02    1.890e-02      12.10s       5         
288  1.326e+01    6.247e+06    3.931e+06      1.900e+01    4.810e+02    1.890e-02      14.83s       5         
289  1.341e+01    1.424e+03    3.534e+03      1.900e+01    4.810e+02    1.890e-02      10.43s       5         
290  1.397e+01    7.334e+05    4.356e+05      1.900e+01    4.810e+02    1.890e-02      9.67s        5         
291  1.365e+01    9.997e+05    7.955e+03      1.900e+01    4.810e+02    1.890e-02      8.24s        5         
292  1.290e+01    3.217e+03    1.884e+02      1.900e+01    4.810e+02    1.890e-02      7.17s        5         
293  1.319e+01    2.572e+03    1.442e+01      1.900e+01    4.810e+02    1.890e-02      5.96s        5         
294  1.371e+01    3.052e+03    2.191e+02      1.900e+01    4.810e+02    1.890e-02      5.19s        5         
295  1.319e+01    2.997e+05    1.790e+03      1.900e+01    4.810e+02    1.890e-02      4.09s        5         
296  1.323e+01    2.248e+06    1.440e+03      1.900e+01    4.810e+02    1.890e-02      3.97s        5         
297  1.299e+01    5.029e+02    1.421e+03      1.900e+01    4.810e+02    1.890e-02      1.99s        5         
298  1.324e+01    6.258e+03    9.900e+02      1.900e+01    4.810e+02    1.890e-02      1.03s        5         
299  1.369e+01    5.772e+08    2.536e+03      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
300  1.311e+01    2.578e+04    3.691e+03      1.900e+01    4.810e+02    1.890e-02      23.81s       5         
301  1.331e+01    2.464e+03    1.249e+03      1.900e+01    4.810e+02    1.890e-02      23.27s       5         
302  1.351e+01    6.224e+03    5.465e+03      1.900e+01    4.810e+02    1.890e-02      21.66s       5         
303  1.337e+01    4.329e+03    3.071e+04      1.900e+01    4.810e+02    1.890e-02      20.52s       5         
304  1.409e+01    2.146e+08    9.321e+04      1.900e+01    4.810e+02    1.890e-02      25.99s       5         
305  1.378e+01    1.757e+04    3.460e+03      1.900e+01    4.810e+02    1.890e-02      18.88s       5         
306  1.274e+01    3.333e+07    1.319e+04      1.900e+01    4.810e+02    1.890e-02      17.52s       5         
307  1.318e+01    9.121e+04    9.930e+01      1.900e+01    4.810e+02    1.890e-02      16.70s       5         
308  1.379e+01    7.779e+07    7.186e+04      1.900e+01    4.810e+02    1.890e-02      16.21s       5         
309  1.315e+01    8.539e+02    3.754e+03      1.900e+01    4.810e+02    1.890e-02      14.95s       5         
310  1.367e+01    4.325e+08    6.672e+11      1.900e+01    4.810e+02    1.890e-02      14.58s       5         
311  1.341e+01    3.208e+03    5.240e+07      1.900e+01    4.810e+02    1.890e-02      13.14s       5         
312  1.336e+01    9.148e+03    9.191e+03      1.900e+01    4.810e+02    1.890e-02      16.05s       5         
313  1.326e+01    2.236e+04    1.001e+04      1.900e+01    4.810e+02    1.890e-02      11.26s       5         
314  1.307e+01    1.759e+04    8.162e+01      1.900e+01    4.810e+02    1.890e-02      10.46s       5         
315  1.320e+01    2.973e+04    4.695e+05      1.900e+01    4.810e+02    1.890e-02      9.42s        5         
316  1.404e+01    1.146e+07    3.013e+01      1.900e+01    4.810e+02    1.890e-02      8.29s        5         
317  1.294e+01    3.637e+04    3.788e+03      1.900e+01    4.810e+02    1.890e-02      7.15s        5         
318  1.345e+01    1.979e+09    6.345e+04      1.900e+01    4.810e+02    1.890e-02      6.13s        5         
319  1.336e+01    2.418e+03    2.122e+02      1.900e+01    4.810e+02    1.890e-02      6.52s        5         
320  1.314e+01    4.751e+05    1.274e+02      1.900e+01    4.810e+02    1.890e-02      3.95s        5         
321  1.334e+01    1.442e+03    1.306e+03      1.900e+01    4.810e+02    1.890e-02      3.07s        5         
322  1.318e+01    1.654e+07    2.584e+03      1.900e+01    4.810e+02    1.890e-02      2.05s        5         
323  1.371e+01    2.126e+05    5.225e+04      1.900e+01    4.810e+02    1.890e-02      0.98s        5         
324  1.368e+01    3.465e+06    2.890e+02      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
325  1.363e+01    1.901e+12    1.157e+07      1.900e+01    4.810e+02    1.890e-02      24.28s       5         
326  1.315e+01    3.160e+04    1.271e+03      1.900e+01    4.810e+02    1.890e-02      23.44s       5         
327  1.319e+01    3.134e+03    1.090e+02      1.900e+01    4.810e+02    1.890e-02      29.19s       5         
328  1.363e+01    3.504e+04    2.406e+07      1.900e+01    4.810e+02    1.890e-02      21.72s       5         
329  1.347e+01    7.448e+05    7.070e+04      1.900e+01    4.810e+02    1.890e-02      21.04s       5         
330  1.302e+01    1.889e+05    9.136e+02      1.900e+01    4.810e+02    1.890e-02      18.93s       5         
331  1.330e+01    1.385e+03    3.774e+02      1.900e+01    4.810e+02    1.890e-02      18.16s       5         
332  1.363e+01    6.248e+03    4.551e+06      1.900e+01    4.810e+02    1.890e-02      16.70s       5         
333  1.376e+01    3.225e+04    1.381e+03      1.900e+01    4.810e+02    1.890e-02      15.75s       5         
334  1.341e+01    1.863e+06    5.562e+01      1.900e+01    4.810e+02    1.890e-02      15.56s       5         
335  1.336e+01    3.223e+12    7.893e+04      1.900e+01    4.810e+02    1.890e-02      18.68s       5         
336  1.315e+01    5.672e+06    1.657e+07      1.900e+01    4.810e+02    1.890e-02      12.96s       5         
337  1.356e+01    8.473e+05    2.142e+03      1.900e+01    4.810e+02    1.890e-02      12.18s       5         
338  1.372e+01    3.556e+05    3.822e+01      1.900e+01    4.810e+02    1.890e-02      11.21s       5         
339  1.333e+01    1.725e+06    3.234e+02      1.900e+01    4.810e+02    1.890e-02      10.36s       5         
340  1.319e+01    4.640e+04    1.383e+03      1.900e+01    4.810e+02    1.890e-02      9.33s        5         
341  1.326e+01    1.108e+03    8.723e+13      1.900e+01    4.810e+02    1.890e-02      8.23s        5         
342  1.356e+01    6.602e+05    4.186e+01      1.900e+01    4.810e+02    1.890e-02      6.95s        5         
343  1.334e+01    3.010e+04    5.268e+02      1.900e+01    4.810e+02    1.890e-02      7.82s        5         
344  1.310e+01    4.024e+02    1.282e+03      1.900e+01    4.810e+02    1.890e-02      5.28s        5         
345  1.329e+01    7.442e+05    7.029e+01      1.900e+01    4.810e+02    1.890e-02      3.99s        5         
346  1.329e+01    4.699e+04    2.130e+04      1.900e+01    4.810e+02    1.890e-02      3.14s        5         
347  1.386e+01    7.776e+05    2.511e+03      1.900e+01    4.810e+02    1.890e-02      2.13s        5         
348  1.363e+01    2.642e+07    3.225e+03      1.900e+01    4.810e+02    1.890e-02      1.05s        5         
349  1.340e+01    1.295e+07    9.288e+01      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
350  1.318e+01    5.004e+05    4.596e+04      1.900e+01    4.810e+02    1.890e-02      24.73s       5         
351  1.309e+01    5.123e+06    7.310e+01      1.900e+01    4.810e+02    1.890e-02      30.47s       5         
352  1.304e+01    2.084e+04    5.893e+06      1.900e+01    4.810e+02    1.890e-02      22.32s       5         
353  1.362e+01    4.435e+05    2.284e+04      1.900e+01    4.810e+02    1.890e-02      21.61s       5         
354  1.331e+01    8.591e+08    4.032e+03      1.900e+01    4.810e+02    1.890e-02      20.39s       5         
355  1.364e+01    7.616e+06    3.952e+03      1.900e+01    4.810e+02    1.890e-02      18.93s       5         
356  1.280e+01    2.670e+03    1.139e+05      1.900e+01    4.810e+02    1.890e-02      17.93s       5         
357  1.368e+01    1.416e+03    1.002e+04      1.900e+01    4.810e+02    1.890e-02      17.28s       5         
358  1.393e+01    5.267e+06    8.826e+11      1.900e+01    4.810e+02    1.890e-02      21.34s       5         
359  1.368e+01    4.579e+06    4.501e+02      1.900e+01    4.810e+02    1.890e-02      15.40s       5         
360  1.371e+01    8.109e+03    4.069e+03      1.900e+01    4.810e+02    1.890e-02      14.22s       5         
361  1.349e+01    3.583e+03    5.762e+08      1.900e+01    4.810e+02    1.890e-02      13.17s       5         
362  1.360e+01    8.434e+03    5.229e+04      1.900e+01    4.810e+02    1.890e-02      11.99s       5         
363  1.354e+01    1.258e+06    1.377e+05      1.900e+01    4.810e+02    1.890e-02      11.24s       5         
364  1.333e+01    1.125e+05    5.022e+03      1.900e+01    4.810e+02    1.890e-02      10.37s       5         
365  1.316e+01    3.270e+03    5.162e+01      1.900e+01    4.810e+02    1.890e-02      9.39s        5         
366  1.325e+01    1.743e+03    3.061e+03      1.900e+01    4.810e+02    1.890e-02      11.05s       5         
367  1.344e+01    1.000e+13    3.596e+01      1.900e+01    4.810e+02    1.890e-02      7.12s        5         
368  1.362e+01    7.836e+04    2.889e+04      1.900e+01    4.810e+02    1.890e-02      6.17s        5         
369  1.407e+01    1.600e+09    2.933e+03      1.900e+01    4.810e+02    1.890e-02      5.04s        5         
370  1.359e+01    2.576e+06    4.418e+03      1.900e+01    4.810e+02    1.890e-02      4.11s        5         
371  1.387e+01    3.236e+11    6.258e+03      1.900e+01    4.810e+02    1.890e-02      3.05s        5         
372  1.389e+01    1.358e+05    2.886e+03      1.900e+01    4.810e+02    1.890e-02      2.03s        5         
373  1.336e+01    1.353e+05    3.694e+03      1.900e+01    4.810e+02    1.890e-02      1.04s        5         
374  1.341e+01    1.457e+06    1.198e+02      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
375  1.334e+01    4.615e+07    3.695e+01      1.900e+01    4.810e+02    1.890e-02      24.84s       5         
376  1.386e+01    7.059e+06    4.704e+04      1.900e+01    4.810e+02    1.890e-02      23.75s       5         
377  1.320e+01    1.766e+03    5.004e+03      1.900e+01    4.810e+02    1.890e-02      22.40s       5         
378  1.345e+01    4.124e+04    8.289e+01      1.900e+01    4.810e+02    1.890e-02      21.21s       5         
379  1.361e+01    8.517e+03    2.486e+03      1.900e+01    4.810e+02    1.890e-02      20.71s       5         
380  1.351e+01    7.496e+04    1.290e+05      1.900e+01    4.810e+02    1.890e-02      20.14s       5         
381  1.343e+01    3.085e+05    2.786e+02      1.900e+01    4.810e+02    1.890e-02      23.57s       5         
382  1.412e+01    1.976e+10    2.946e+04      1.900e+01    4.810e+02    1.890e-02      18.18s       5         
383  1.352e+01    2.050e+04    2.335e+02      1.900e+01    4.810e+02    1.890e-02      16.56s       5         
384  1.332e+01    6.480e+04    5.709e+02      1.900e+01    4.810e+02    1.890e-02      15.76s       5         
385  1.396e+01    2.214e+06    2.181e+02      1.900e+01    4.810e+02    1.890e-02      14.54s       5         
386  1.382e+01    4.511e+07    3.643e+04      1.900e+01    4.810e+02    1.890e-02      13.43s       5         
387  1.304e+01    9.004e+03    4.743e+05      1.900e+01    4.810e+02    1.890e-02      12.19s       5         
388  1.342e+01    7.683e+03    2.098e+02      1.900e+01    4.810e+02    1.890e-02      11.57s       5         
389  1.335e+01    4.437e+03    6.280e+05      1.900e+01    4.810e+02    1.890e-02      10.83s       5         
390  1.349e+01    6.566e+06    4.341e+03      1.900e+01    4.810e+02    1.890e-02      9.51s        5         
391  1.339e+01    3.433e+03    4.581e+01      1.900e+01    4.810e+02    1.890e-02      8.16s        5         
392  1.343e+01    1.910e+05    3.898e+03      1.900e+01    4.810e+02    1.890e-02      7.39s        5         
393  1.383e+01    2.022e+06    3.357e+05      1.900e+01    4.810e+02    1.890e-02      6.31s        5         
394  1.373e+01    8.917e+12    3.580e+09      1.900e+01    4.810e+02    1.890e-02      5.11s        5         
395  1.331e+01    1.171e+03    3.838e+04      1.900e+01    4.810e+02    1.890e-02      4.00s        5         
396  1.335e+01    2.834e+06    7.140e+04      1.900e+01    4.810e+02    1.890e-02      3.12s        5         
397  1.337e+01    3.567e+10    5.205e+08      1.900e+01    4.810e+02    1.890e-02      2.18s        5         
398  1.330e+01    6.041e+04    1.597e+03      1.900e+01    4.810e+02    1.890e-02      1.00s        5         
399  1.319e+01    5.860e+03    1.931e+04      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
400  1.331e+01    6.152e+04    6.025e+01      1.900e+01    4.810e+02    1.890e-02      24.06s       5         
401  1.362e+01    6.863e+04    6.559e+03      1.900e+01    4.810e+02    1.890e-02      22.56s       5         
402  1.344e+01    4.917e+08    2.798e+02      1.900e+01    4.810e+02    1.890e-02      23.21s       5         
403  1.402e+01    6.832e+05    9.438e+03      1.900e+01    4.810e+02    1.890e-02      22.12s       5         
404  1.335e+01    3.507e+08    3.782e+03      1.900e+01    4.810e+02    1.890e-02      20.55s       5         
405  1.353e+01    5.280e+06    9.370e+01      1.900e+01    4.810e+02    1.890e-02      25.25s       5         
406  1.375e+01    4.782e+07    1.950e+10      1.900e+01    4.810e+02    1.890e-02      18.65s       5         
407  1.413e+01    5.048e+09    2.971e+04      1.900e+01    4.810e+02    1.890e-02      17.62s       5         
408  1.410e+01    3.782e+06    2.289e+10      1.900e+01    4.810e+02    1.890e-02      16.80s       5         
409  1.354e+01    2.816e+08    5.112e+04      1.900e+01    4.810e+02    1.890e-02      14.77s       5         
410  1.341e+01    4.011e+07    7.317e+03      1.900e+01    4.810e+02    1.890e-02      14.40s       5         
411  1.305e+01    6.489e+07    2.502e+02      1.900e+01    4.810e+02    1.890e-02      12.98s       5         
412  1.390e+01    5.455e+08    1.424e+05      1.900e+01    4.810e+02    1.890e-02      11.73s       5         
413  1.312e+01    6.823e+02    3.903e+01      1.900e+01    4.810e+02    1.890e-02      14.80s       5         
414  1.357e+01    5.713e+08    1.278e+08      1.900e+01    4.810e+02    1.890e-02      10.84s       5         
415  1.337e+01    1.149e+04    3.372e+04      1.900e+01    4.810e+02    1.890e-02      9.53s        5         
416  1.326e+01    1.280e+08    5.699e+02      1.900e+01    4.810e+02    1.890e-02      8.13s        5         
417  1.287e+01    5.163e+05    3.828e+02      1.900e+01    4.810e+02    1.890e-02      7.30s        5         
418  1.336e+01    3.797e+11    5.043e+04      1.900e+01    4.810e+02    1.890e-02      6.08s        5         
419  1.315e+01    1.613e+09    3.141e+02      1.900e+01    4.810e+02    1.890e-02      5.14s        5         
420  1.359e+01    2.232e+11    1.925e+03      1.900e+01    4.810e+02    1.890e-02      4.05s        5         
421  1.365e+01    8.210e+03    4.692e+09      1.900e+01    4.810e+02    1.890e-02      3.97s        5         
422  1.367e+01    1.708e+04    1.093e+03      1.900e+01    4.810e+02    1.890e-02      2.05s        5         
423  1.360e+01    6.560e+06    4.515e+01      1.900e+01    4.810e+02    1.890e-02      1.05s        5         
424  1.311e+01    1.815e+06    3.748e+02      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
425  1.311e+01    2.526e+04    8.059e+01      1.900e+01    4.810e+02    1.890e-02      24.93s       5         
426  1.367e+01    4.100e+06    2.385e+06      1.900e+01    4.810e+02    1.890e-02      24.09s       5         
427  1.338e+01    1.943e+07    3.508e+02      1.900e+01    4.810e+02    1.890e-02      22.05s       5         
428  1.360e+01    4.864e+07    3.829e+02      1.900e+01    4.810e+02    1.890e-02      21.60s       5         
429  1.386e+01    7.123e+04    2.843e+03      1.900e+01    4.810e+02    1.890e-02      27.25s       5         
430  1.340e+01    6.449e+04    9.849e+02      1.900e+01    4.810e+02    1.890e-02      19.78s       5         
431  1.329e+01    3.947e+04    1.037e+03      1.900e+01    4.810e+02    1.890e-02      18.76s       5         
432  1.372e+01    1.511e+10    3.417e+03      1.900e+01    4.810e+02    1.890e-02      17.27s       5         
433  1.305e+01    3.263e+03    3.616e+03      1.900e+01    4.810e+02    1.890e-02      16.63s       5         
434  1.401e+01    3.238e+11    2.412e+05      1.900e+01    4.810e+02    1.890e-02      15.49s       5         
435  1.314e+01    5.546e+02    2.824e+03      1.900e+01    4.810e+02    1.890e-02      14.39s       5         
436  1.344e+01    2.990e+03    1.301e+03      1.900e+01    4.810e+02    1.890e-02      17.20s       5         
437  1.352e+01    1.232e+03    4.600e+03      1.900e+01    4.810e+02    1.890e-02      12.05s       5         
438  1.392e+01    6.981e+06    3.665e+06      1.900e+01    4.810e+02    1.890e-02      11.10s       5         
439  1.243e+01    5.223e+03    3.926e+03      1.900e+01    4.810e+02    1.890e-02      9.97s        5         
440  1.353e+01    8.707e+10    5.318e+01      1.900e+01    4.810e+02    1.890e-02      9.27s        5         
441  1.316e+01    1.393e+04    1.485e+07      1.900e+01    4.810e+02    1.890e-02      8.16s        5         
442  1.392e+01    7.985e+04    3.996e+05      1.900e+01    4.810e+02    1.890e-02      7.05s        5         
443  1.381e+01    4.670e+07    4.118e+03      1.900e+01    4.810e+02    1.890e-02      5.97s        5         
444  1.298e+01    3.081e+08    1.851e+06      1.900e+01    4.810e+02    1.890e-02      6.58s        5         
445  1.360e+01    3.259e+08    4.747e+03      1.900e+01    4.810e+02    1.890e-02      4.11s        5         
446  1.336e+01    1.902e+05    4.014e+03      1.900e+01    4.810e+02    1.890e-02      3.06s        5         
447  1.342e+01    5.020e+05    3.073e+04      1.900e+01    4.810e+02    1.890e-02      2.04s        5         
448  1.325e+01    5.760e+10    1.530e+05      1.900e+01    4.810e+02    1.890e-02      0.99s        5         
449  1.357e+01    1.220e+03    2.347e+04      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
450  1.417e+01    1.495e+10    1.717e+04      1.900e+01    4.810e+02    1.890e-02      24.78s       5         
451  1.310e+01    5.656e+07    4.887e+04      1.900e+01    4.810e+02    1.890e-02      23.44s       5         
452  1.354e+01    8.329e+03    2.651e+03      1.900e+01    4.810e+02    1.890e-02      30.09s       5         
453  1.341e+01    1.841e+03    3.914e+02      1.900e+01    4.810e+02    1.890e-02      21.95s       5         
454  1.327e+01    4.622e+04    4.461e+02      1.900e+01    4.810e+02    1.890e-02      19.69s       5         
455  1.305e+01    1.918e+03    1.216e+02      1.900e+01    4.810e+02    1.890e-02      19.42s       5         
456  1.365e+01    2.244e+03    2.553e+03      1.900e+01    4.810e+02    1.890e-02      18.35s       5         
457  1.342e+01    2.358e+13    1.387e+07      1.900e+01    4.810e+02    1.890e-02      17.06s       5         
458  1.339e+01    6.753e+04    4.519e+03      1.900e+01    4.810e+02    1.890e-02      16.29s       5         
459  1.345e+01    1.095e+04    4.039e+05      1.900e+01    4.810e+02    1.890e-02      15.56s       5         
460  1.360e+01    6.209e+04    9.170e+03      1.900e+01    4.810e+02    1.890e-02      18.68s       5         
461  1.344e+01    9.871e+04    1.390e+05      1.900e+01    4.810e+02    1.890e-02      13.50s       5         
462  1.342e+01    8.949e+03    4.009e+03      1.900e+01    4.810e+02    1.890e-02      12.69s       5         
463  1.342e+01    8.824e+03    7.975e+03      1.900e+01    4.810e+02    1.890e-02      11.40s       5         
464  1.315e+01    1.768e+03    9.938e+01      1.900e+01    4.810e+02    1.890e-02      10.13s       5         
465  1.355e+01    5.866e+13    7.160e+02      1.900e+01    4.810e+02    1.890e-02      9.36s        5         
466  1.362e+01    8.421e+05    6.694e+02      1.900e+01    4.810e+02    1.890e-02      8.24s        5         
467  1.358e+01    4.609e+10    1.387e+02      1.900e+01    4.810e+02    1.890e-02      6.94s        5         
468  1.353e+01    1.238e+03    8.113e+03      1.900e+01    4.810e+02    1.890e-02      8.37s        5         
469  1.393e+01    1.550e+06    4.134e+04      1.900e+01    4.810e+02    1.890e-02      5.26s        5         
470  1.345e+01    7.918e+07    6.003e+04      1.900e+01    4.810e+02    1.890e-02      4.20s        5         
471  1.342e+01    7.402e+13    1.378e+03      1.900e+01    4.810e+02    1.890e-02      3.07s        5         
472  1.326e+01    5.120e+06    2.627e+03      1.900e+01    4.810e+02    1.890e-02      2.01s        5         
473  1.391e+01    1.560e+05    1.086e+04      1.900e+01    4.810e+02    1.890e-02      1.00s        5         
474  1.366e+01    6.595e+07    3.963e+03      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
475  1.371e+01    2.510e+09    5.572e+02      1.900e+01    4.810e+02    1.890e-02      24.73s       5         
476  1.312e+01    7.248e+04    8.277e+03      1.900e+01    4.810e+02    1.890e-02      32.23s       5         
477  1.374e+01    1.552e+14    9.929e+05      1.900e+01    4.810e+02    1.890e-02      23.30s       5         
478  1.381e+01    2.172e+06    1.759e+12      1.900e+01    4.810e+02    1.890e-02      21.90s       5         
479  1.343e+01    2.354e+04    1.368e+02      1.900e+01    4.810e+02    1.890e-02      21.21s       5         
480  1.397e+01    1.297e+07    5.599e+05      1.900e+01    4.810e+02    1.890e-02      19.93s       5         
481  1.369e+01    7.160e+06    1.847e+04      1.900e+01    4.810e+02    1.890e-02      19.06s       5         
482  1.341e+01    1.451e+03    1.689e+02      1.900e+01    4.810e+02    1.890e-02      17.30s       5         
483  1.335e+01    1.498e+04    2.765e+05      1.900e+01    4.810e+02    1.890e-02      16.67s       5         
484  1.394e+01    3.091e+08    2.127e+05      1.900e+01    4.810e+02    1.890e-02      21.24s       5         
485  1.291e+01    5.718e+05    1.580e+03      1.900e+01    4.810e+02    1.890e-02      14.49s       5         
486  1.331e+01    1.888e+12    3.691e+05      1.900e+01    4.810e+02    1.890e-02      13.25s       5         
487  1.296e+01    9.184e+04    2.996e+03      2.100e+01    5.650e+02    1.889e-02      12.24s       6         
488  1.463e+01    2.141e+05    3.448e+03      2.100e+01    5.650e+02    1.889e-02      11.22s       6         
489  1.438e+01    1.732e+07    3.007e+04      2.100e+01    5.650e+02    1.889e-02      10.31s       6         
490  1.465e+01    3.214e+04    1.750e+02      2.100e+01    5.650e+02    1.889e-02      9.64s        6         
491  1.504e+01    1.939e+04    1.380e+03      2.100e+01    5.650e+02    1.889e-02      8.26s        6         
492  1.456e+01    2.415e+04    1.079e+02      2.100e+01    5.650e+02    1.889e-02      9.60s        6         
493  1.482e+01    1.189e+04    5.898e+02      2.100e+01    5.650e+02    1.889e-02      6.37s        6         
494  1.454e+01    5.297e+03    2.681e+06      2.100e+01    5.650e+02    1.889e-02      5.15s        6         
495  1.462e+01    8.657e+04    8.382e+09      2.100e+01    5.650e+02    1.889e-02      4.14s        6         
496  1.461e+01    2.075e+06    2.658e+02      2.100e+01    5.650e+02    1.889e-02      3.11s        6         
497  1.485e+01    2.191e+08    2.679e+09      2.100e+01    5.650e+02    1.889e-02      2.12s        6         
498  1.430e+01    3.570e+03    6.941e+04      2.100e+01    5.650e+02    1.889e-02      1.04s        6         
499  1.440e+01    4.826e+04    4.908e+01      2.100e+01    5.650e+02    1.889e-02      0.00s        6         





Time: 0h:8m:47s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(mul(X1, add(0.691, mul(mul(sub(X0, add(X2, 0.024)), 0.749), div(0.392, X1)))), X2), 0.229))
Best Program Complexity: 21
Raw Fitness: 0.01888989375826692
Penalized Fitness: 0.01888989375826692
Estimator		Train-rmse: 0.01888989375826692	Test-rmse: 0.0191675650961798	Test-R^2: 0.9616323334918988

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
