    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.489e+01    7.928e+20    1.073e+03      1.230e+02    2.838e+13    2.295e-02      18.82s       87        
267  6.116e+01    1.459e+26    5.551e+07      1.230e+02    2.838e+13    2.295e-02      14.82s       89        
268  6.576e+01    2.205e+27    1.441e+08      1.230e+02    2.838e+13    2.295e-02      14.30s       90        
269  6.343e+01    1.970e+28    7.774e+06      1.230e+02    2.838e+13    2.295e-02      12.32s       86        
270  6.281e+01    4.800e+18    3.456e+06      1.230e+02    2.838e+13    2.295e-02      8.55s        86        
271  6.105e+01    3.832e+21    4.164e+06      1.150e+02    2.094e+11    2.291e-02      7.21s        84        
272  6.111e+01    2.897e+21    7.816e+08      1.150e+02    2.094e+11    2.291e-02      4.21s        84        
273  5.909e+01    5.114e+23    7.057e+06      1.150e+02    2.094e+11    2.291e-02      2.36s        84        
274  5.780e+01    5.114e+23    4.133e+02      1.170e+02    2.094e+11    2.289e-02      0.00s        86        
275  6.070e+01    1.787e+17    2.272e+10      1.170e+02    2.094e+11    2.289e-02      49.71s       82        
276  5.771e+01    6.206e+16    7.188e+07      1.170e+02    2.094e+11    2.289e-02      53.02s       83        
277  6.089e+01    2.752e+15    5.437e+07      1.170e+02    2.094e+11    2.289e-02      45.16s       85        
278  5.957e+01    6.271e+14    2.272e+07      1.170e+02    2.094e+11    2.289e-02      48.39s       85        
279  5.976e+01    8.856e+18    6.193e+07      1.170e+02    2.094e+11    2.289e-02      41.61s       85        
280  6.020e+01    2.016e+17    5.504e+07      1.170e+02    2.094e+11    2.289e-02      44.72s       85        
281  6.344e+01    1.235e+22    1.678e+04      1.270e+02    7.503e+12    2.287e-02      39.22s       90        
282  6.099e+01    2.142e+19    1.902e+01      1.290e+02    8.166e+12    2.286e-02      36.31s       92        
283  6.379e+01    3.813e+27    6.586e+07      1.250e+02    1.638e+12    2.286e-02      38.02s       89        
284  6.297e+01    5.038e+22    9.797e+06      1.290e+02    1.032e+13    2.282e-02      33.10s       89        
285  6.076e+01    3.502e+21    6.503e+05      1.290e+02    1.032e+13    2.282e-02      33.51s       89        
286  6.298e+01    8.466e+20    6.171e+07      1.290e+02    1.032e+13    2.282e-02      28.12s       90        
287  6.002e+01    2.044e+18    1.151e+07      1.290e+02    1.032e+13    2.282e-02      25.17s       91        
288  6.373e+01    2.161e+17    4.745e+06      1.290e+02    1.032e+13    2.282e-02      26.43s       91        
289  6.368e+01    1.756e+20    9.225e+07      1.290e+02    1.032e+13    2.282e-02      21.45s       89        
290  6.622e+01    2.062e+20    1.791e+01      1.290e+02    1.032e+13    2.282e-02      22.01s       88        
291  6.324e+01    3.855e+20    4.718e+03      1.290e+02    1.032e+13    2.282e-02      19.57s       84        
292  6.455e+01    8.327e+24    9.450e+02      1.290e+02    1.032e+13    2.282e-02      14.77s       82        
293  6.099e+01    2.270e+23    7.399e+07      1.290e+02    1.032e+13    2.282e-02      14.47s       82        
294  6.653e+01    1.097e+32    4.798e+00      1.290e+02    1.032e+13    2.282e-02      10.78s       82        
295  6.572e+01    1.095e+32    1.789e+06      1.290e+02    1.032e+13    2.282e-02      9.40s        86        
296  6.184e+01    2.612e+22    9.897e+00      1.290e+02    1.032e+13    2.282e-02      6.51s        84        
297  6.080e+01    1.031e+21    6.596e+06      1.290e+02    1.032e+13    2.282e-02      4.61s        83        
298  6.565e+01    4.727e+20    1.391e+03      1.290e+02    1.032e+13    2.282e-02      2.15s        77        
299  5.976e+01    4.965e+21    1.311e+03      1.290e+02    1.032e+13    2.282e-02      0.00s        77        
300  6.179e+01    1.336e+23    4.264e+08      1.290e+02    1.032e+13    2.282e-02      56.98s       77        
301  5.910e+01    1.189e+19    1.318e+07      1.290e+02    1.032e+13    2.282e-02      47.02s       79        
302  6.011e+01    4.369e+17    1.144e+06      1.290e+02    1.032e+13    2.282e-02      50.87s       80        
303  5.915e+01    1.914e+16    1.792e+03      1.210e+02    3.141e+11    2.278e-02      43.16s       80        
304  6.299e+01    1.593e+16    1.086e+08      1.210e+02    3.141e+11    2.278e-02      46.47s       80        
305  6.086e+01    2.130e+17    4.030e+07      1.210e+02    3.141e+11    2.278e-02      39.13s       80        
306  6.186e+01    3.216e+25    1.015e+02      1.210e+02    3.141e+11    2.278e-02      42.22s       80        
307  5.952e+01    4.392e+19    1.830e+03      1.290e+02    7.228e+11    2.267e-02      35.09s       58        
308  5.917e+01    2.559e+19    2.373e+01      1.290e+02    7.228e+11    2.267e-02      35.73s       58        
309  5.918e+01    8.106e+18    1.148e+11      1.290e+02    7.228e+11    2.267e-02      28.92s       57        
310  6.162e+01    3.285e+21    1.870e+03      1.290e+02    7.228e+11    2.267e-02      30.49s       59        
311  6.272e+01    6.848e+24    5.428e+07      1.290e+02    7.228e+11    2.267e-02      24.73s       60        
312  6.423e+01    2.610e+22    1.192e+01      1.290e+02    7.228e+11    2.267e-02      26.32s       59        
313  6.516e+01    4.438e+19    1.982e+07      1.290e+02    7.228e+11    2.267e-02      21.96s       53        
314  6.492e+01    3.997e+21    4.195e+07      1.290e+02    7.228e+11    2.267e-02      22.16s       53        
315  6.317e+01    7.702e+23    1.083e+03      1.290e+02    7.228e+11    2.234e-02      17.68s       54        
316  6.258e+01    1.888e+23    5.656e+03      1.290e+02    7.228e+11    2.234e-02      17.83s       50        
317  5.908e+01    5.662e+16    1.897e+03      1.210e+02    6.515e+10    2.208e-02      14.08s       49        
318  5.857e+01    3.538e+16    9.945e+00      1.210e+02    6.515e+10    2.208e-02      10.93s       40        
319  5.200e+01    9.740e+15    2.043e+06      1.210e+02    6.515e+10    2.208e-02      9.65s        41        
320  5.270e+01    3.547e+15    1.403e+07      1.190e+02    6.515e+10    2.169e-02      6.55s        33        
321  4.984e+01    1.898e+19    7.878e+06      1.190e+02    6.515e+10    2.169e-02      4.70s        36        
322  5.149e+01    9.230e+16    2.157e+03      1.290e+02    5.817e+11    2.148e-02      3.66s        39        
323  5.518e+01    8.631e+17    1.976e+07      1.190e+02    7.962e+10    2.146e-02      1.56s        41        
324  5.289e+01    2.305e+19    2.370e+07      1.210e+02    1.954e+11    2.141e-02      0.00s        40        
325  4.915e+01    2.587e+20    3.150e+03      1.210e+02    1.954e+11    2.141e-02      43.96s       40        
326  5.163e+01    4.883e+16    9.110e+00      1.210e+02    1.954e+11    2.141e-02      37.79s       41        
327  5.021e+01    7.372e+17    3.541e+03      1.190e+02    7.962e+10    2.121e-02      35.82s       42        
328  4.907e+01    1.012e+16    1.926e+01      1.190e+02    7.962e+10    2.121e-02      40.02s       45        
329  4.934e+01    1.063e+17    1.363e+02      1.190e+02    7.962e+10    2.121e-02      32.85s       40        
330  4.924e+01    2.882e+18    1.095e+04      1.190e+02    7.962e+10    2.121e-02      31.28s       43        
331  4.729e+01    6.015e+12    1.797e+03      1.190e+02    7.962e+10    2.121e-02      33.41s       44        
332  5.041e+01    6.614e+17    4.566e+03      1.090e+02    2.018e+08    2.108e-02      27.62s       42        
333  5.045e+01    1.177e+15    1.974e+07      1.070e+02    1.477e+08    2.094e-02      26.26s       40        
334  4.615e+01    2.247e+16    1.919e+03      1.070e+02    1.477e+08    2.094e-02      29.02s       39        
335  4.389e+01    3.017e+11    1.573e+03      1.070e+02    1.477e+08    2.094e-02      21.52s       43        
336  4.499e+01    5.729e+09    2.459e+05      1.070e+02    1.477e+08    2.094e-02      19.93s       46        
337  4.505e+01    8.217e+07    1.491e+03      8.700e+01    2.803e+04    2.090e-02      18.58s       46        
338  4.458e+01    3.402e+05    9.485e+04      8.700e+01    2.803e+04    2.090e-02      20.12s       39        
339  4.165e+01    9.876e+05    5.903e+01      9.100e+01    3.427e+04    2.089e-02      15.05s       38        
340  4.015e+01    7.405e+06    5.351e+01      7.700e+01    5.113e+03    2.074e-02      13.07s       27        
341  3.702e+01    1.837e+16    2.629e+02      7.700e+01    5.113e+03    2.074e-02      11.21s       30        
342  3.678e+01    4.195e+03    4.448e+00      7.700e+01    5.113e+03    2.074e-02      11.38s       34        
343  4.017e+01    5.227e+03    1.229e+02      7.700e+01    5.113e+03    2.074e-02      8.45s        34        
344  4.202e+01    7.687e+07    1.879e+02      7.700e+01    5.113e+03    2.048e-02      7.07s        35        
345  4.268e+01    5.466e+04    1.536e+01      7.700e+01    5.113e+03    2.048e-02      5.63s        38        
346  4.288e+01    7.228e+03    3.093e+01      7.700e+01    5.113e+03    2.048e-02      5.09s        39        
347  4.374e+01    9.838e+07    9.227e+01      7.700e+01    5.113e+03    2.048e-02      2.91s        40        
348  4.200e+01    1.232e+06    1.524e+02      7.700e+01    5.113e+03    2.048e-02      1.46s        44        
349  4.193e+01    7.245e+03    5.792e+01      7.700e+01    5.113e+03    2.048e-02      0.00s        47        
350  4.492e+01    2.732e+08    1.105e+03      7.700e+01    5.113e+03    2.048e-02      35.40s       44        
351  4.676e+01    7.280e+04    2.092e+06      7.700e+01    5.113e+03    2.048e-02      36.14s       41        
352  4.499e+01    8.530e+03    1.193e+01      7.700e+01    5.113e+03    2.048e-02      34.78s       40        
353  4.537e+01    1.307e+04    1.443e+05      7.700e+01    5.113e+03    2.048e-02      38.18s       42        
354  4.581e+01    8.332e+03    3.012e+01      1.110e+02    6.880e+03    1.984e-02      30.77s       47        
355  4.922e+01    8.332e+03    3.261e+01      1.130e+02    7.069e+03    1.968e-02      29.96s       52        
356  5.150e+01    3.440e+04    1.464e+01      9.700e+01    4.882e+03    1.893e-02      30.46s       49        
357  4.910e+01    2.478e+04    1.161e+02      9.700e+01    4.882e+03    1.893e-02      28.87s       51        
358  5.019e+01    2.397e+04    1.088e+03      9.700e+01    4.882e+03    1.893e-02      27.07s       52        
359  5.020e+01    1.002e+04    1.169e+02      9.700e+01    4.882e+03    1.893e-02      29.59s       51        
360  5.124e+01    4.533e+03    3.056e+03      9.700e+01    4.882e+03    1.893e-02      23.65s       52        
361  4.987e+01    8.690e+03    2.340e+02      9.700e+01    4.882e+03    1.893e-02      20.60s       51        
362  4.828e+01    9.343e+03    3.554e+00      1.250e+02    7.366e+03    1.883e-02      19.42s       52        
363  5.222e+01    1.003e+04    1.269e+05      1.250e+02    7.366e+03    1.879e-02      18.61s       54        
364  5.307e+01    1.620e+06    1.029e+01      1.250e+02    7.366e+03    1.879e-02      16.81s       57        
365  5.514e+01    6.150e+04    9.049e+02      1.250e+02    7.366e+03    1.879e-02      17.47s       62        
366  5.931e+01    3.193e+04    5.625e+03      1.250e+02    1.498e+04    1.878e-02      14.31s       66        
367  5.717e+01    4.751e+03    6.039e+01      1.250e+02    1.498e+04    1.878e-02      12.84s       69        
368  5.866e+01    1.627e+05    1.943e+05      1.250e+02    1.498e+04    1.878e-02      12.80s       71        
369  6.147e+01    3.441e+06    1.887e+01      1.250e+02    1.498e+04    1.878e-02      9.91s        74        
370  6.249e+01    2.653e+04    3.525e+01      1.250e+02    1.498e+04    1.878e-02      7.90s        74        
371  6.317e+01    5.397e+04    3.861e+00      1.270e+02    1.344e+04    1.875e-02      5.99s        71        
372  5.933e+01    2.746e+04    8.923e+04      1.270e+02    1.344e+04    1.875e-02      4.51s        66        
373  5.919e+01    4.728e+03    8.897e+00      1.270e+02    1.344e+04    1.875e-02      1.91s        65        
374  5.678e+01    8.851e+03    6.922e+03      1.030e+02    4.747e+03    1.874e-02      0.00s        64        
375  5.433e+01    3.938e+09    1.047e+02      1.030e+02    4.747e+03    1.874e-02      51.08s       64        
376  5.540e+01    1.303e+03    3.275e+01      1.030e+02    4.747e+03    1.874e-02      44.27s       61        
377  5.812e+01    3.347e+03    7.236e+01      1.030e+02    4.747e+03    1.874e-02      40.41s       65        
378  5.822e+01    1.564e+04    4.152e+04      1.030e+02    4.747e+03    1.874e-02      45.23s       67        
379  5.735e+01    8.745e+03    9.234e+05      1.030e+02    4.747e+03    1.874e-02      36.53s       57        
380  5.471e+01    1.410e+04    1.458e+04      1.030e+02    4.747e+03    1.874e-02      39.54s       60        
381  5.616e+01    5.043e+03    4.293e+03      1.030e+02    4.747e+03    1.874e-02      32.27s       61        
382  5.727e+01    4.077e+03    1.861e+03      1.030e+02    4.747e+03    1.874e-02      31.16s       61        
383  5.261e+01    6.766e+03    7.895e+01      9.500e+01    4.621e+03    1.874e-02      33.19s       62        
384  5.393e+01    9.652e+10    3.214e+01      9.500e+01    4.621e+03    1.874e-02      26.66s       61        
385  5.366e+01    3.406e+03    1.373e+01      9.500e+01    4.621e+03    1.874e-02      28.81s       62        
386  5.505e+01    3.011e+03    2.721e+03      9.500e+01    4.621e+03    1.874e-02      23.39s       63        
387  5.559e+01    1.435e+06    9.456e+01      9.500e+01    4.621e+03    1.874e-02      21.47s       65        
388  5.844e+01    4.511e+04    3.744e+01      9.500e+01    4.621e+03    1.874e-02      23.57s       63        
389  5.451e+01    3.536e+03    1.262e+02      9.500e+01    4.621e+03    1.874e-02      18.17s       63        
390  5.435e+01    2.962e+03    1.200e+01      9.500e+01    4.621e+03    1.874e-02      18.71s       66        
391  5.747e+01    2.753e+03    2.911e+03      9.500e+01    4.621e+03    1.874e-02      14.83s       63        
392  5.490e+01    5.336e+04    8.220e+02      9.500e+01    4.621e+03    1.874e-02      12.71s       61        
393  4.890e+01    2.900e+03    1.756e+01      9.500e+01    4.621e+03    1.874e-02      12.28s       63        
394  4.926e+01    3.005e+03    2.797e+02      9.500e+01    4.621e+03    1.874e-02      8.68s        62        
395  5.024e+01    8.753e+03    1.829e+01      9.500e+01    4.621e+03    1.874e-02      6.66s        64        
396  5.015e+01    1.483e+03    3.041e+03      9.500e+01    4.621e+03    1.874e-02      5.93s        67        
397  5.347e+01    1.967e+04    4.964e+01      9.500e+01    4.621e+03    1.874e-02      3.52s        68        
398  5.293e+01    1.606e+03    2.934e+01      9.500e+01    4.621e+03    1.874e-02      1.76s        70        
399  5.144e+01    1.488e+03    1.105e+02      9.500e+01    4.621e+03    1.874e-02      0.00s        68        
400  5.298e+01    2.569e+05    9.511e+08      9.500e+01    4.621e+03    1.874e-02      43.14s       69        
401  5.389e+01    6.975e+03    8.088e+01      9.500e+01    4.621e+03    1.874e-02      42.13s       72        
402  5.368e+01    4.849e+03    1.591e+01      9.500e+01    4.621e+03    1.874e-02      40.70s       73        
403  5.472e+01    2.454e+03    1.263e+01      9.500e+01    4.621e+03    1.874e-02      38.97s       72        
404  5.431e+01    4.511e+03    8.496e+02      9.500e+01    4.621e+03    1.874e-02      44.12s       71        
405  5.349e+01    1.539e+03    9.925e+04      9.500e+01    4.621e+03    1.874e-02      35.14s       70        
406  5.526e+01    2.686e+03    6.940e+01      9.500e+01    4.621e+03    1.874e-02      33.84s       71        
407  5.343e+01    1.664e+03    3.750e+04      9.500e+01    4.621e+03    1.874e-02      36.28s       74        
408  5.471e+01    4.068e+03    1.901e+02      9.500e+01    4.621e+03    1.874e-02      30.23s       78        
409  5.532e+01    2.253e+03    2.287e+01      9.500e+01    4.297e+03    1.869e-02      32.91s       78        
410  5.606e+01    1.263e+03    1.435e+04      9.500e+01    4.297e+03    1.869e-02      26.08s       82        
411  5.847e+01    1.153e+04    2.574e+03      9.500e+01    4.297e+03    1.869e-02      25.13s       81        
412  5.728e+01    1.817e+04    2.526e+01      9.500e+01    4.297e+03    1.869e-02      27.22s       84        
413  5.641e+01    1.608e+03    1.665e+01      9.500e+01    4.297e+03    1.869e-02      21.21s       84        
414  5.567e+01    1.978e+03    3.277e+01      9.500e+01    4.297e+03    1.869e-02      22.40s       80        
415  5.616e+01    1.785e+03    3.147e+01      9.500e+01    4.351e+03    1.864e-02      18.22s       82        
416  5.470e+01    9.956e+06    1.316e+01      9.500e+01    4.351e+03    1.864e-02      15.73s       84        
417  5.742e+01    2.631e+04    1.109e+02      9.500e+01    4.351e+03    1.864e-02      13.50s       87        
418  5.851e+01    2.555e+10    1.215e+04      9.500e+01    4.351e+03    1.864e-02      11.63s       89        
419  5.848e+01    1.699e+03    2.496e+01      9.500e+01    4.351e+03    1.864e-02      11.36s       86        
420  5.793e+01    4.275e+03    3.362e+08      9.500e+01    4.351e+03    1.864e-02      7.86s        74        
421  5.553e+01    1.182e+04    3.257e+01      9.500e+01    4.351e+03    1.864e-02      6.73s        75        
422  5.791e+01    1.369e+04    3.051e+02      9.500e+01    4.351e+03    1.864e-02      3.92s        74        
423  5.927e+01    2.661e+03    8.422e+03      9.500e+01    4.351e+03    1.864e-02      1.93s        74        
424  5.930e+01    1.718e+03    5.547e+04      9.500e+01    4.351e+03    1.864e-02      0.00s        71        
425  5.852e+01    6.805e+06    4.207e+04      9.500e+01    4.351e+03    1.864e-02      46.71s       72        
426  5.627e+01    1.895e+05    2.049e+05      9.500e+01    4.351e+03    1.864e-02      51.19s       75        
427  5.644e+01    1.895e+03    6.393e+00      9.500e+01    4.351e+03    1.864e-02      42.51s       74        
428  5.741e+01    2.200e+08    7.500e+02      9.500e+01    4.351e+03    1.864e-02      40.33s       75        
429  5.973e+01    3.153e+03    1.411e+03      9.500e+01    4.351e+03    1.864e-02      44.94s       77        
430  5.651e+01    1.391e+04    4.517e+01      9.500e+01    4.351e+03    1.864e-02      36.88s       78        
431  5.777e+01    3.287e+06    3.557e+07      9.500e+01    4.351e+03    1.864e-02      40.94s       78        
432  5.758e+01    1.488e+03    1.841e+01      9.500e+01    4.351e+03    1.864e-02      36.28s       79        
433  5.827e+01    8.339e+05    1.096e+02      9.500e+01    4.351e+03    1.864e-02      31.43s       78        
434  5.698e+01    1.595e+03    2.625e+02      9.500e+01    4.351e+03    1.864e-02      33.75s       75        
435  5.898e+01    6.444e+03    2.449e+05      9.500e+01    4.351e+03    1.864e-02      26.80s       71        
436  6.160e+01    4.499e+04    1.398e+02      9.500e+01    4.351e+03    1.864e-02      29.72s       70        
437  5.741e+01    1.577e+03    9.803e+02      9.500e+01    4.351e+03    1.864e-02      23.12s       71        
438  6.030e+01    2.925e+04    2.067e+01      9.500e+01    4.351e+03    1.864e-02      24.14s       73        
439  6.056e+01    1.382e+05    9.117e+02      9.500e+01    4.351e+03    1.864e-02      19.81s       73        
440  6.027e+01    4.670e+03    7.138e+01      9.500e+01    4.351e+03    1.864e-02      17.79s       80        
441  6.043e+01    1.349e+04    1.624e+01      9.500e+01    4.351e+03    1.864e-02      18.65s       76        
442  5.824e+01    1.032e+03    3.606e+01      9.500e+01    4.351e+03    1.864e-02      13.51s       77        
443  5.741e+01    1.318e+03    1.135e+01      9.500e+01    4.351e+03    1.864e-02      13.78s       80        
444  5.655e+01    1.201e+12    5.231e+04      9.500e+01    4.351e+03    1.864e-02      9.92s        82        
445  6.027e+01    1.567e+03    2.076e+03      9.500e+01    4.351e+03    1.864e-02      8.03s        80        
446  5.741e+01    3.666e+04    1.566e+03      9.500e+01    4.351e+03    1.864e-02      6.89s        78        
447  5.885e+01    4.173e+03    7.612e+01      9.500e+01    4.351e+03    1.864e-02      3.85s        80        
448  6.009e+01    6.395e+06    2.960e+01      9.500e+01    4.351e+03    1.864e-02      2.29s        79        
449  5.938e+01    3.940e+03    3.108e+03      9.500e+01    4.351e+03    1.864e-02      0.00s        79        
450  6.040e+01    4.006e+03    7.957e+01      9.500e+01    4.351e+03    1.864e-02      49.04s       73        
451  5.497e+01    1.595e+03    2.087e+01      9.500e+01    4.351e+03    1.864e-02      51.63s       74        
452  5.527e+01    9.072e+02    4.284e+01      9.500e+01    4.351e+03    1.864e-02      40.65s       73        
453  5.460e+01    1.542e+03    6.107e+01      9.500e+01    4.351e+03    1.864e-02      47.17s       70        
454  5.359e+01    1.226e+03    2.113e+02      9.500e+01    4.351e+03    1.864e-02      36.38s       74        
455  5.158e+01    1.054e+03    6.834e+01      9.500e+01    4.351e+03    1.864e-02      34.71s       76        
456  5.314e+01    1.637e+03    1.747e+04      9.500e+01    4.351e+03    1.864e-02      38.86s       72        
457  5.153e+01    1.799e+03    7.330e+01      9.500e+01    4.351e+03    1.864e-02      32.11s       72        
458  5.243e+01    5.313e+06    5.317e+01      9.500e+01    4.351e+03    1.864e-02      28.51s       68        
459  5.021e+01    4.506e+03    2.277e+01      9.500e+01    4.351e+03    1.864e-02      31.67s       68        
460  5.102e+01    1.646e+03    2.547e+04      9.500e+01    4.351e+03    1.864e-02      24.79s       68        
461  4.985e+01    3.267e+03    7.753e+01      6.700e+01    4.080e+02    1.846e-02      22.54s       62        
462  4.294e+01    4.800e+06    5.558e+04      6.700e+01    4.080e+02    1.846e-02      24.14s       57        
463  4.177e+01    4.416e+02    1.369e+01      6.700e+01    4.080e+02    1.846e-02      17.01s       61        
464  4.235e+01    1.680e+05    1.780e+02      6.700e+01    4.080e+02    1.846e-02      15.09s       63        
465  4.398e+01    4.255e+02    9.644e+02      7.100e+01    4.680e+02    1.786e-02      17.10s       55        
466  3.898e+01    2.918e+03    3.146e+01      7.100e+01    4.680e+02    1.786e-02      12.66s       52        
467  3.822e+01    2.696e+02    7.755e+01      7.100e+01    4.680e+02    1.786e-02      9.97s        56        
468  3.925e+01    1.032e+04    2.517e+02      7.100e+01    4.680e+02    1.786e-02      8.77s        58        
469  3.915e+01    7.163e+02    3.542e+02      7.100e+01    4.680e+02    1.786e-02      8.94s        57        
470  3.920e+01    4.942e+02    1.144e+01      7.100e+01    4.680e+02    1.786e-02      6.05s        55        
471  3.916e+01    8.036e+02    1.939e+01      7.100e+01    4.680e+02    1.786e-02      4.46s        57        
472  3.983e+01    5.965e+12    2.562e+07      7.100e+01    4.680e+02    1.786e-02      2.92s        57        
473  3.812e+01    1.020e+03    1.163e+07      7.100e+01    4.680e+02    1.786e-02      1.79s        58        
474  3.949e+01    6.479e+12    7.050e+01      7.100e+01    4.680e+02    1.786e-02      0.00s        60        
475  3.895e+01    5.069e+05    1.590e+03      7.100e+01    4.680e+02    1.786e-02      35.57s       55        
476  4.018e+01    1.067e+03    7.109e+05      7.100e+01    4.680e+02    1.786e-02      33.66s       54        
477  3.824e+01    3.198e+02    2.174e+02      7.100e+01    4.680e+02    1.786e-02      39.32s       52        
478  3.788e+01    1.025e+03    2.986e+01      7.100e+01    4.680e+02    1.786e-02      31.25s       48        
479  3.973e+01    3.134e+03    1.363e+03      7.700e+01    7.440e+02    1.732e-02      29.13s       49        
480  3.780e+01    1.309e+05    5.131e+02      7.700e+01    7.440e+02    1.732e-02      26.95s       52        
481  3.912e+01    1.344e+03    3.746e+00      7.700e+01    7.440e+02    1.732e-02      31.89s       56        
482  4.016e+01    7.650e+02    1.969e+02      8.100e+01    9.600e+02    1.725e-02      24.51s       60        
483  4.284e+01    4.424e+02    4.963e+04      7.900e+01    8.520e+02    1.723e-02      23.23s       61        
484  4.206e+01    2.454e+07    1.653e+03      8.300e+01    1.986e+03    1.700e-02      22.75s       62        
485  4.177e+01    2.121e+05    3.557e+01      8.300e+01    1.986e+03    1.700e-02      26.05s       65        
486  4.113e+01    1.006e+04    4.194e+01      8.300e+01    1.986e+03    1.700e-02      19.73s       66        
487  4.067e+01    1.838e+03    6.217e+01      8.300e+01    1.986e+03    1.700e-02      18.16s       66        
488  4.173e+01    3.809e+04    1.008e+01      8.300e+01    1.986e+03    1.700e-02      16.86s       69        
489  4.308e+01    1.238e+03    7.588e+03      8.300e+01    1.986e+03    1.700e-02      19.26s       73        
490  4.123e+01    3.290e+05    4.240e+01      8.500e+01    2.026e+03    1.669e-02      13.90s       75        
491  4.380e+01    1.019e+03    5.902e+01      8.500e+01    2.026e+03    1.669e-02      12.98s       76        
492  4.366e+01    1.234e+03    7.510e+03      8.500e+01    2.026e+03    1.669e-02      11.26s       77        
493  4.372e+01    4.880e+02    1.492e+01      1.090e+02    2.490e+03    1.642e-02      12.10s       79        
494  4.519e+01    8.371e+02    1.423e+02      8.900e+01    2.042e+03    1.642e-02      8.39s        79        
495  4.585e+01    7.050e+03    1.267e+02      8.900e+01    2.042e+03    1.642e-02      6.87s        81        
496  4.681e+01    3.857e+03    3.901e+03      8.100e+01    2.018e+03    1.642e-02      6.07s        79        
497  4.419e+01    7.322e+02    1.552e+01      8.100e+01    2.018e+03    1.642e-02      3.42s        78        
498  4.520e+01    1.313e+03    1.549e+03      8.100e+01    2.018e+03    1.642e-02      1.69s        80        
499  4.549e+01    1.623e+06    3.271e+01      8.100e+01    2.018e+03    1.642e-02      0.00s        80        





Time: 0h:14m:56s
####   Data for the best program   ####
Best Program: sub(sub(sub(0.665, sub(div(X2, add(add(sub(div(X2, add(0.462, add(sub(mul(add(X2, X2), X2), X1), div(0.195, add(X2, 0.245))))), 0.195), 0.134), add(X2, add(add(X1, X2), X0)))), 0.195)), mul(sub(mul(add(X2, X2), X2), X1), 0.007)), mul(add(sub(mul(add(X2, mul(mul(mul(add(X2, add(add(X1, X2), X0)), X2), X2), X2)), X2), X1), div(add(div(0.195, add(add(X2, X2), 0.245)), X3), add(X1, X2))), 0.007))
Best Program Complexity: 2018
Raw Fitness: 0.016416885630957428
Penalized Fitness: 0.016416885630957428
Estimator		Train-rmse: 0.016416885630957428	Test-rmse: 0.018569495268689156	Test-R^2: 0.9639892893677628

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
