    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.775e+01    1.239e+31    8.577e+03      9.900e+01    2.372e+16    2.254e-02      19.33s       0         
267  7.986e+01    2.363e+33    5.672e+03      1.030e+02    2.417e+17    2.253e-02      17.37s       0         
268  7.543e+01    1.424e+33    2.830e+04      6.900e+01    6.100e+11    2.260e-02      14.83s       0         
269  7.654e+01    9.596e+35    1.331e+05      6.900e+01    6.100e+11    2.260e-02      11.07s       0         
270  7.753e+01    3.498e+40    2.062e+04      6.900e+01    6.100e+11    2.260e-02      9.44s        0         
271  7.469e+01    8.704e+30    8.771e+02      6.900e+01    6.100e+11    2.260e-02      7.05s        0         
272  7.500e+01    3.642e+30    4.029e+03      7.100e+01    1.830e+12    2.257e-02      4.75s        0         
273  7.569e+01    2.862e+27    2.067e+05      6.900e+01    6.100e+11    2.260e-02      2.16s        0         
274  7.600e+01    7.569e+45    1.896e+04      7.300e+01    5.732e+12    2.260e-02      0.00s        0         
275  7.699e+01    2.451e+35    1.219e+04      6.900e+01    6.100e+11    2.260e-02      58.36s       0         
276  7.611e+01    2.803e+31    7.017e+03      7.100e+01    2.755e+12    2.254e-02      51.24s       0         
277  7.652e+01    3.571e+32    3.394e+03      6.900e+01    6.100e+11    2.260e-02      49.64s       0         
278  7.331e+01    4.545e+41    1.818e+04      7.300e+01    1.098e+12    2.260e-02      50.82s       0         
279  7.641e+01    1.021e+42    5.791e+06      1.030e+02    5.459e+17    2.259e-02      46.26s       0         
280  7.681e+01    2.195e+34    1.175e+03      6.900e+01    6.100e+11    2.260e-02      45.01s       0         
281  7.740e+01    1.187e+32    6.050e+03      6.900e+01    6.100e+11    2.260e-02      39.47s       0         
282  7.712e+01    2.718e+30    4.910e+03      6.900e+01    6.100e+11    2.260e-02      41.28s       0         
283  7.574e+01    4.720e+34    4.295e+04      6.900e+01    6.100e+11    2.260e-02      38.66s       0         
284  7.811e+01    4.914e+31    4.127e+03      6.900e+01    6.100e+11    2.260e-02      35.78s       0         
285  7.749e+01    1.977e+30    6.705e+03      6.900e+01    6.100e+11    2.260e-02      34.44s       0         
286  7.720e+01    2.299e+35    1.260e+04      1.090e+02    3.526e+17    2.252e-02      28.58s       0         
287  7.531e+01    9.580e+29    7.136e+03      1.070e+02    2.858e+17    2.254e-02      28.05s       0         
288  7.791e+01    7.466e+31    4.986e+03      1.090e+02    2.625e+17    2.253e-02      23.11s       0         
289  7.422e+01    7.457e+30    4.209e+03      1.150e+02    1.030e+19    2.250e-02      21.50s       0         
290  7.662e+01    3.298e+34    8.519e+07      1.490e+02    7.947e+23    2.244e-02      21.11s       0         
291  7.614e+01    8.590e+31    9.065e+03      6.900e+01    6.100e+11    2.260e-02      19.39s       0         
292  7.661e+01    3.338e+30    2.993e+04      1.030e+02    1.408e+17    2.256e-02      17.70s       0         
293  7.659e+01    3.034e+29    8.961e+04      1.070e+02    1.327e+17    2.246e-02      13.55s       0         
294  7.802e+01    4.516e+31    1.109e+03      1.070e+02    1.327e+17    2.246e-02      12.01s       0         
295  7.696e+01    5.969e+28    6.388e+04      1.510e+02    3.181e+24    2.234e-02      9.56s        0         
296  7.667e+01    6.251e+33    2.109e+05      1.490e+02    1.988e+24    2.239e-02      7.44s        0         
297  7.717e+01    1.300e+31    2.269e+04      1.570e+02    2.337e+24    2.247e-02      4.97s        0         
298  7.568e+01    3.123e+35    2.022e+02      1.450e+02    5.741e+23    2.247e-02      2.59s        0         
299  7.547e+01    4.512e+27    1.742e+04      1.470e+02    7.394e+23    2.247e-02      0.00s        0         
300  7.525e+01    5.153e+32    9.445e+03      1.170e+02    3.614e+18    2.244e-02      56.72s       0         
301  7.663e+01    5.432e+32    9.530e+02      9.700e+01    8.708e+14    2.246e-02      49.76s       0         
302  7.518e+01    2.655e+30    4.551e+04      9.700e+01    8.708e+14    2.246e-02      52.33s       0         
303  7.435e+01    1.475e+29    7.502e+05      1.430e+02    6.244e+23    2.254e-02      50.19s       0         
304  7.458e+01    1.794e+29    3.308e+03      9.500e+01    2.404e+16    2.248e-02      47.72s       0         
305  7.456e+01    9.619e+28    1.541e+04      1.030e+02    1.828e+17    2.252e-02      40.90s       0         
306  7.620e+01    2.239e+31    1.053e+05      9.500e+01    1.307e+16    2.246e-02      42.45s       0         
307  7.730e+01    1.642e+32    8.804e+03      9.500e+01    5.227e+15    2.244e-02      40.19s       0         
308  7.469e+01    1.232e+33    1.583e+06      1.350e+02    1.147e+21    2.253e-02      40.26s       0         
309  7.572e+01    4.504e+28    5.538e+04      1.510e+02    2.723e+24    2.252e-02      34.11s       0         
310  7.797e+01    3.427e+33    4.177e+03      1.150e+02    2.777e+18    2.237e-02      34.37s       0         
311  7.888e+01    6.064e+34    3.413e+03      9.700e+01    3.493e+15    2.249e-02      32.76s       0         
312  7.678e+01    4.860e+32    1.118e+04      1.110e+02    4.553e+17    2.245e-02      29.22s       0         
313  7.919e+01    9.691e+31    5.010e+05      1.110e+02    5.437e+17    2.243e-02      24.25s       0         
314  8.065e+01    5.798e+33    1.114e+05      1.370e+02    1.232e+20    2.246e-02      24.21s       0         
315  7.877e+01    3.748e+39    2.400e+04      1.130e+02    3.465e+17    2.238e-02      21.48s       0         
316  7.700e+01    2.915e+35    6.688e+03      1.070e+02    4.931e+17    2.238e-02      19.12s       0         
317  7.805e+01    9.336e+31    2.965e+03      1.050e+02    7.600e+16    2.245e-02      15.35s       0         
318  7.782e+01    2.501e+30    3.024e+04      1.050e+02    3.800e+16    2.238e-02      14.16s       0         
319  7.656e+01    1.152e+30    6.970e+03      1.130e+02    4.891e+16    2.225e-02      12.00s       0         
320  7.688e+01    1.058e+31    1.092e+05      9.100e+01    3.305e+14    2.236e-02      9.57s        0         
321  7.992e+01    2.578e+28    6.109e+03      1.670e+02    3.680e+24    2.236e-02      6.70s        0         
322  8.050e+01    1.580e+29    6.645e+03      1.730e+02    2.713e+25    2.236e-02      5.01s        0         
323  8.119e+01    6.048e+32    4.715e+03      1.570e+02    5.682e+22    2.233e-02      2.44s        0         
324  8.164e+01    3.698e+32    3.106e+03      1.230e+02    1.396e+19    2.235e-02      0.00s        0         
325  8.203e+01    6.410e+31    1.106e+04      1.110e+02    2.535e+17    2.231e-02      53.89s       0         
326  8.142e+01    2.097e+33    7.194e+06      1.350e+02    5.019e+21    2.234e-02      57.28s       0         
327  8.021e+01    5.866e+34    4.426e+03      1.250e+02    1.156e+21    2.242e-02      53.99s       0         
328  7.953e+01    1.768e+27    2.868e+03      8.900e+01    1.144e+14    2.244e-02      47.78s       0         
329  8.069e+01    9.154e+29    6.046e+03      1.470e+02    3.036e+23    2.248e-02      44.76s       0         
330  7.728e+01    1.292e+34    5.447e+03      2.010e+02    1.256e+31    2.228e-02      45.87s       0         
331  8.078e+01    4.393e+28    3.529e+03      1.310e+02    1.722e+21    2.233e-02      42.70s       0         
332  8.098e+01    6.502e+28    2.703e+06      1.150e+02    4.746e+18    2.233e-02      38.73s       0         
333  8.157e+01    5.817e+36    5.719e+03      1.370e+02    2.767e+21    2.234e-02      35.71s       0         
334  8.020e+01    9.046e+35    2.683e+03      1.230e+02    2.706e+19    2.238e-02      36.48s       0         
335  8.089e+01    3.987e+33    2.088e+04      1.010e+02    6.472e+16    2.237e-02      33.73s       0         
336  8.133e+01    5.243e+37    2.374e+04      1.390e+02    3.375e+20    2.238e-02      31.49s       0         
337  7.880e+01    2.750e+46    2.037e+04      1.310e+02    5.293e+17    2.244e-02      26.96s       0         
338  7.796e+01    8.349e+31    3.066e+03      1.930e+02    9.748e+24    2.236e-02      26.23s       0         
339  7.866e+01    2.688e+35    2.707e+04      1.090e+02    2.670e+17    2.246e-02      24.08s       0         
340  7.980e+01    3.323e+29    9.415e+03      7.100e+01    1.208e+12    2.249e-02      22.01s       0         
341  8.003e+01    2.386e+33    1.053e+05      7.100e+01    1.208e+12    2.249e-02      19.66s       0         
342  7.858e+01    2.592e+28    2.832e+04      7.100e+01    1.208e+12    2.249e-02      15.66s       0         
343  7.847e+01    5.324e+32    1.400e+04      1.310e+02    1.758e+21    2.247e-02      14.02s       0         
344  7.697e+01    9.669e+26    3.619e+03      7.100e+01    1.208e+12    2.249e-02      12.18s       0         
345  7.781e+01    1.471e+29    5.919e+03      1.190e+02    1.435e+18    2.239e-02      9.78s        0         
346  7.844e+01    1.763e+30    5.114e+05      1.190e+02    1.435e+18    2.239e-02      6.63s        0         
347  7.646e+01    6.115e+30    8.229e+03      9.900e+01    8.999e+15    2.245e-02      4.72s        0         
348  7.569e+01    3.359e+29    2.668e+04      9.700e+01    3.521e+15    2.246e-02      2.37s        0         
349  7.538e+01    7.909e+30    2.878e+09      1.010e+02    2.091e+15    2.244e-02      0.00s        0         
350  7.793e+01    4.340e+29    5.390e+03      1.270e+02    1.449e+18    2.234e-02      58.92s       0         
351  7.785e+01    4.255e+29    4.000e+03      1.210e+02    1.449e+18    2.232e-02      56.54s       0         
352  8.017e+01    3.019e+36    4.574e+03      1.690e+02    5.383e+25    2.243e-02      52.23s       0         
353  7.779e+01    5.359e+26    6.538e+04      1.010e+02    2.217e+15    2.246e-02      46.50s       0         
354  7.848e+01    5.872e+39    5.389e+00      1.330e+02    6.028e+19    2.250e-02      49.06s       0         
355  7.894e+01    2.005e+38    2.317e+04      1.050e+02    3.635e+16    2.251e-02      46.04s       0         
356  7.618e+01    3.878e+33    3.490e+03      1.170e+02    4.968e+17    2.241e-02      44.72s       0         
357  7.902e+01    1.030e+30    1.928e+07      1.130e+02    1.105e+17    2.248e-02      41.44s       0         
358  8.054e+01    2.799e+31    7.853e+03      1.090e+02    2.541e+15    2.244e-02      35.50s       0         
359  7.571e+01    1.196e+31    6.168e+03      8.500e+01    3.360e+14    2.254e-02      36.71s       0         
360  7.810e+01    1.776e+32    1.136e+04      1.450e+02    7.860e+20    2.248e-02      33.50s       0         
361  7.727e+01    6.355e+32    1.115e+04      1.510e+02    2.521e+22    2.230e-02      28.96s       0         
362  7.642e+01    2.313e+31    3.707e+03      8.500e+01    3.807e+13    2.246e-02      29.20s       0         
363  7.770e+01    1.765e+40    2.692e+04      7.500e+01    1.399e+12    2.254e-02      25.79s       0         
364  7.729e+01    3.517e+35    5.070e+04      1.210e+02    2.322e+18    2.235e-02      21.43s       0         
365  7.819e+01    2.565e+29    8.375e+03      1.270e+02    2.611e+18    2.252e-02      19.87s       0         
366  7.631e+01    3.393e+33    3.020e+05      7.900e+01    3.449e+12    2.248e-02      18.93s       0         
367  7.788e+01    2.232e+35    1.179e+04      1.070e+02    3.534e+15    2.255e-02      16.18s       0         
368  7.678e+01    8.395e+32    1.764e+04      1.010e+02    3.372e+15    2.237e-02      13.07s       0         
369  7.873e+01    1.250e+31    4.953e+05      1.130e+02    5.603e+16    2.232e-02      10.98s       0         
370  7.702e+01    6.381e+30    4.555e+03      1.150e+02    5.141e+16    2.223e-02      9.53s        0         
371  7.770e+01    2.020e+28    4.169e+03      1.230e+02    1.595e+19    2.235e-02      7.11s        0         
372  7.615e+01    3.171e+26    2.223e+04      1.150e+02    5.617e+16    2.240e-02      4.66s        0         
373  7.421e+01    1.330e+32    3.779e+02      1.150e+02    8.722e+16    2.248e-02      2.12s        0         
374  7.692e+01    1.275e+42    1.247e+06      9.900e+01    4.588e+14    2.245e-02      0.00s        0         
375  7.964e+01    4.688e+33    5.452e+03      1.390e+02    6.843e+20    2.255e-02      58.86s       0         
376  7.942e+01    7.740e+28    8.388e+03      1.290e+02    1.187e+19    2.253e-02      51.61s       0         
377  7.826e+01    2.687e+32    1.757e+03      1.410e+02    1.304e+21    2.243e-02      48.52s       0         
378  8.029e+01    1.335e+33    6.472e+07      1.410e+02    6.641e+20    2.244e-02      50.99s       0         
379  8.219e+01    8.133e+30    1.527e+04      8.900e+01    5.160e+13    2.244e-02      48.17s       0         
380  8.121e+01    6.643e+33    1.143e+05      1.290e+02    2.474e+20    2.244e-02      47.14s       0         
381  8.087e+01    9.097e+36    9.834e+00      1.130e+02    1.677e+18    2.244e-02      43.93s       0         
382  8.078e+01    4.086e+31    4.910e+03      1.130e+02    5.863e+15    2.246e-02      38.27s       0         
383  7.885e+01    1.686e+32    4.592e+03      9.900e+01    2.151e+15    2.248e-02      38.52s       0         
384  7.891e+01    3.193e+28    6.389e+03      1.530e+02    7.545e+22    2.242e-02      35.98s       0         
385  8.013e+01    8.543e+31    3.415e+03      9.700e+01    1.483e+15    2.240e-02      33.27s       0         
386  7.925e+01    2.261e+32    7.093e+03      9.900e+01    3.082e+15    2.241e-02      28.68s       0         
387  7.639e+01    1.153e+26    4.053e+05      1.110e+02    1.078e+17    2.233e-02      28.48s       0         
388  7.714e+01    6.169e+31    4.563e+01      1.530e+02    3.728e+23    2.231e-02      25.75s       0         
389  7.883e+01    1.127e+29    2.656e+04      1.390e+02    4.574e+20    2.238e-02      22.15s       0         
390  7.797e+01    9.560e+25    5.779e+03      1.010e+02    4.609e+15    2.232e-02      20.35s       0         
391  7.920e+01    2.679e+33    4.832e+05      1.010e+02    4.609e+15    2.232e-02      19.78s       0         
392  7.955e+01    2.318e+27    3.857e+03      1.070e+02    3.136e+16    2.227e-02      16.97s       0         
393  8.017e+01    5.405e+37    4.022e+03      1.250e+02    3.994e+16    2.226e-02      14.65s       0         
394  8.073e+01    7.391e+31    5.120e+03      1.430e+02    3.280e+17    2.227e-02      11.36s       0         
395  8.244e+01    4.278e+37    6.975e+05      1.850e+02    1.818e+26    2.233e-02      9.83s        0         
396  7.952e+01    2.873e+35    2.955e+04      1.110e+02    3.641e+15    2.237e-02      7.37s        0         
397  7.981e+01    2.936e+32    1.473e+05      1.310e+02    1.867e+17    2.242e-02      4.92s        0         
398  8.119e+01    5.931e+32    7.560e+03      9.900e+01    6.707e+15    2.247e-02      2.29s        0         
399  8.178e+01    5.408e+39    1.453e+05      1.250e+02    9.075e+14    2.246e-02      0.00s        0         
400  7.998e+01    2.511e+29    5.035e+03      7.700e+01    1.762e+11    2.235e-02      54.54s       0         
401  7.912e+01    3.393e+24    1.997e+04      1.650e+02    7.420e+22    2.242e-02      57.79s       0         
402  7.892e+01    2.322e+26    1.247e+06      1.250e+02    5.549e+17    2.248e-02      54.06s       0         
403  7.895e+01    6.861e+31    5.604e+04      1.030e+02    2.406e+15    2.242e-02      47.36s       0         
404  7.926e+01    1.554e+24    1.755e+05      1.710e+02    2.607e+21    2.245e-02      45.19s       0         
405  7.884e+01    2.429e+34    1.540e+08      7.700e+01    1.109e+12    2.245e-02      46.05s       0         
406  7.842e+01    1.644e+29    3.104e+08      1.550e+02    1.201e+19    2.239e-02      42.83s       0         
407  8.022e+01    3.242e+34    7.915e+03      1.090e+02    9.062e+13    2.228e-02      37.48s       0         
408  7.930e+01    7.070e+30    4.884e+03      1.150e+02    1.038e+15    2.227e-02      39.21s       0         
409  8.088e+01    4.959e+28    6.125e+04      1.410e+02    4.375e+18    2.219e-02      33.17s       0         
410  7.975e+01    4.308e+27    4.422e+03      1.410e+02    6.074e+18    2.231e-02      33.33s       0         
411  7.828e+01    7.217e+26    2.078e+04      2.170e+02    4.151e+29    2.231e-02      31.46s       0         
412  7.880e+01    1.697e+26    2.268e+04      1.350e+02    9.337e+20    2.246e-02      26.48s       0         
413  7.600e+01    9.560e+22    1.286e+04      1.890e+02    1.359e+22    2.241e-02      26.28s       0         
414  7.503e+01    1.365e+25    3.967e+04      1.430e+02    4.196e+15    2.225e-02      24.02s       0         
415  7.618e+01    3.722e+23    3.706e+03      1.030e+02    1.690e+12    2.245e-02      19.30s       0         
416  7.762e+01    2.202e+33    4.655e+03      1.050e+02    2.295e+14    2.251e-02      17.82s       0         
417  7.837e+01    7.733e+23    6.700e+03      1.070e+02    3.040e+15    2.250e-02      17.18s       0         
418  7.832e+01    3.335e+34    3.444e+01      1.290e+02    6.460e+16    2.248e-02      14.37s       0         
419  7.837e+01    5.290e+27    1.300e+04      1.310e+02    4.388e+15    2.247e-02      11.97s       0         
420  7.962e+01    6.854e+36    1.134e+04      1.770e+02    6.494e+22    2.248e-02      8.89s        0         
421  7.550e+01    1.479e+24    1.247e+04      1.290e+02    6.429e+16    2.247e-02      7.21s        0         
422  7.447e+01    4.952e+24    1.286e+08      1.210e+02    3.450e+13    2.246e-02      4.68s        0         
423  7.705e+01    6.654e+29    3.056e+03      1.250e+02    2.275e+18    2.238e-02      2.40s        0         
424  7.932e+01    4.618e+33    3.780e+02      1.230e+02    4.550e+17    2.238e-02      0.00s        0         
425  7.682e+01    1.140e+35    1.873e+04      1.230e+02    2.446e+17    2.242e-02      58.10s       0         
426  7.770e+01    1.653e+29    2.827e+04      1.170e+02    1.063e+17    2.236e-02      55.12s       0         
427  7.769e+01    2.047e+37    1.975e+04      1.410e+02    5.325e+14    2.238e-02      53.27s       0         
428  7.786e+01    3.226e+27    9.254e+03      1.250e+02    3.286e+17    2.242e-02      50.79s       0         
429  7.618e+01    3.220e+27    1.075e+07      1.170e+02    3.345e+15    2.251e-02      44.83s       0         
430  7.827e+01    1.469e+28    1.678e+03      2.010e+02    6.974e+25    2.248e-02      44.92s       0         
431  7.698e+01    1.545e+28    2.789e+04      8.500e+01    1.730e+12    2.251e-02      44.07s       0         
432  7.809e+01    9.686e+27    7.808e+03      1.410e+02    5.139e+17    2.234e-02      40.79s       0         
433  7.556e+01    3.204e+25    1.208e+04      1.650e+02    1.653e+23    2.255e-02      35.08s       0         
434  7.268e+01    3.944e+32    6.360e+03      8.900e+01    2.785e+12    2.256e-02      34.50s       0         
435  7.483e+01    3.985e+28    6.408e+02      1.630e+02    3.883e+20    2.246e-02      32.76s       0         
436  7.555e+01    1.440e+24    1.814e+04      1.050e+02    1.399e+14    2.249e-02      31.12s       0         
437  7.485e+01    1.771e+26    4.456e+04      1.690e+02    2.209e+18    2.244e-02      26.07s       0         
438  7.462e+01    9.145e+22    3.789e+06      1.190e+02    1.153e+18    2.244e-02      25.46s       0         
439  7.666e+01    7.629e+26    1.040e+07      1.930e+02    4.626e+27    2.245e-02      23.74s       0         
440  7.592e+01    1.984e+29    1.367e+04      1.130e+02    7.493e+14    2.247e-02      19.99s       0         
441  7.798e+01    1.247e+28    5.164e+03      1.450e+02    2.598e+15    2.244e-02      18.92s       0         
442  7.658e+01    1.291e+28    7.715e+03      1.510e+02    3.943e+20    2.237e-02      16.39s       0         
443  7.615e+01    2.571e+29    1.310e+06      1.130e+02    8.660e+15    2.243e-02      14.14s       0         
444  7.635e+01    2.587e+29    9.335e+05      1.450e+02    1.330e+19    2.241e-02      10.80s       0         
445  7.611e+01    4.756e+28    1.359e+08      1.470e+02    1.276e+19    2.241e-02      9.63s        0         
446  7.786e+01    7.835e+31    8.490e+03      1.230e+02    1.755e+17    2.246e-02      7.23s        0         
447  7.727e+01    3.123e+32    1.208e+04      8.900e+01    2.230e+13    2.244e-02      4.78s        0         
448  7.638e+01    7.263e+43    1.074e+04      8.900e+01    2.230e+13    2.244e-02      2.18s        0         
449  7.787e+01    2.135e+28    1.773e+01      8.500e+01    1.661e+12    2.239e-02      0.00s        0         
450  7.755e+01    3.070e+29    2.786e+04      1.410e+02    1.907e+19    2.231e-02      57.42s       0         
451  8.000e+01    3.369e+28    4.264e+04      1.190e+02    1.242e+16    2.227e-02      51.09s       0         
452  7.784e+01    4.183e+28    1.700e+04      1.190e+02    8.278e+15    2.231e-02      47.77s       0         
453  7.950e+01    1.255e+26    3.780e+03      1.190e+02    1.014e+16    2.231e-02      51.18s       0         
454  7.907e+01    3.628e+32    9.698e+03      1.050e+02    4.733e+14    2.239e-02      47.18s       0         
455  7.997e+01    1.107e+26    4.218e+04      1.130e+02    4.733e+14    2.239e-02      47.36s       0         
456  8.097e+01    4.031e+26    3.058e+04      1.350e+02    1.510e+18    2.240e-02      42.18s       0         
457  7.884e+01    1.648e+26    1.605e+05      1.170e+02    1.445e+15    2.237e-02      41.92s       0         
458  7.556e+01    1.820e+25    2.272e+07      1.610e+02    2.807e+19    2.238e-02      37.98s       0         
459  7.711e+01    7.868e+29    1.250e+03      1.610e+02    2.807e+19    2.247e-02      35.63s       0         
460  7.745e+01    4.657e+29    3.048e+03      1.570e+02    1.724e+23    2.255e-02      31.75s       0         
461  7.588e+01    1.539e+34    3.523e+06      1.070e+02    7.240e+14    2.243e-02      31.11s       0         
462  7.989e+01    5.909e+30    6.187e+07      1.110e+02    2.482e+14    2.237e-02      29.10s       0         
463  7.794e+01    7.939e+25    6.992e+02      1.750e+02    1.890e+26    2.218e-02      27.76s       0         
464  7.766e+01    1.589e+32    4.998e+04      1.030e+02    6.408e+13    2.249e-02      22.39s       0         
465  7.691e+01    6.288e+24    2.922e+06      9.300e+01    1.705e+13    2.241e-02      22.04s       0         
466  7.701e+01    8.958e+27    2.428e+04      1.350e+02    4.272e+17    2.242e-02      19.29s       0         
467  8.093e+01    9.135e+27    3.479e+03      2.130e+02    6.779e+28    2.243e-02      16.79s       0         
468  7.671e+01    3.111e+27    4.653e+09      1.430e+02    3.248e+18    2.242e-02      13.28s       0         
469  7.884e+01    2.124e+33    2.126e+04      2.130e+02    3.277e+28    2.243e-02      12.13s       0         
470  7.959e+01    1.315e+29    1.985e+03      1.650e+02    1.098e+21    2.249e-02      9.44s        0         
471  7.871e+01    2.933e+32    4.289e+03      1.230e+02    3.629e+16    2.240e-02      6.54s        0         
472  7.873e+01    8.794e+32    4.106e+03      1.310e+02    3.847e+17    2.246e-02      4.94s        0         
473  7.847e+01    1.961e+27    2.399e+04      1.450e+02    2.548e+18    2.236e-02      2.50s        0         
474  7.937e+01    8.701e+28    2.525e+04      1.750e+02    1.349e+21    2.231e-02      0.00s        0         
475  7.723e+01    1.653e+28    2.535e+04      1.390e+02    2.619e+14    2.238e-02      1.09m        0         
476  7.908e+01    2.654e+23    9.216e+03      1.730e+02    7.050e+18    2.231e-02      52.10s       0         
477  7.813e+01    7.221e+23    1.207e+05      1.250e+02    6.325e+16    2.232e-02      54.14s       0         
478  7.906e+01    6.083e+29    2.231e+04      1.190e+02    6.760e+13    2.247e-02      51.26s       0         
479  7.752e+01    2.049e+25    7.124e+03      1.050e+02    1.142e+14    2.250e-02      45.32s       0         
480  7.962e+01    1.141e+27    9.559e+03      1.830e+02    1.694e+22    2.240e-02      43.07s       0         
481  8.228e+01    4.948e+31    2.048e+04      1.830e+02    1.696e+22    2.240e-02      45.08s       0         
482  8.249e+01    1.474e+26    1.040e+04      1.870e+02    1.714e+24    2.235e-02      44.07s       0         
483  7.914e+01    1.250e+26    9.641e+03      1.090e+02    1.098e+13    2.241e-02      38.76s       0         
484  8.016e+01    2.244e+25    1.090e+05      2.010e+02    4.148e+24    2.230e-02      33.55s       0         
485  7.890e+01    1.089e+25    1.985e+04      1.230e+02    6.736e+14    2.243e-02      33.74s       0         
486  8.102e+01    1.122e+23    2.107e+03      1.470e+02    2.723e+20    2.244e-02      31.08s       0         
487  7.823e+01    1.694e+28    1.030e+07      1.210e+02    5.868e+16    2.239e-02      27.40s       0         
488  7.755e+01    3.781e+27    6.808e+04      1.230e+02    1.309e+17    2.236e-02      27.00s       0         
489  7.653e+01    2.666e+27    5.450e+03      1.850e+02    4.313e+20    2.237e-02      22.28s       0         
490  7.433e+01    5.743e+26    9.509e+03      1.170e+02    2.889e+16    2.243e-02      21.06s       0         
491  7.705e+01    6.489e+24    2.404e+04      1.190e+02    3.258e+14    2.252e-02      19.04s       0         
492  7.650e+01    6.128e+24    1.475e+04      1.110e+02    4.954e+13    2.246e-02      15.55s       0         
493  7.762e+01    1.385e+28    1.242e+04      1.110e+02    3.932e+13    2.246e-02      14.53s       0         
494  8.142e+01    5.777e+25    3.887e+04      1.370e+02    2.413e+18    2.244e-02      12.19s       0         
495  7.728e+01    1.378e+25    8.625e+03      1.370e+02    5.899e+19    2.236e-02      9.69s        0         
496  7.919e+01    1.396e+34    1.175e+04      1.170e+02    3.698e+17    2.241e-02      7.22s        0         
497  8.038e+01    1.730e+29    3.967e+03      1.170e+02    3.698e+17    2.237e-02      4.42s        0         
498  7.689e+01    1.641e+26    4.290e+03      1.370e+02    1.333e+18    2.245e-02      2.49s        0         
499  7.713e+01    6.304e+25    1.220e+05      2.090e+02    2.805e+28    2.245e-02      0.00s        0         





Time: 0h:18m:44s
####   Data for the best program   ####
Best Program: div(div(X1, X1), add(1.235, mul(add(0.132, div(div(div(X2, X2), add(X1, mul(div(0.998, add(X1, mul(add(1.235, sub(mul(add(X0, X2), mul(add(X1, sub(X2, X0)), mul(mul(X1, add(add(add(X2, X0), add(X1, mul(add(1.235, sub(mul(add(add(X1, X2), X2), mul(add(X1, sub(X2, X0)), mul(mul(X1, add(add(add(X2, X0), add(X1, mul(add(1.235, sub(mul(add(mul(X2, 1.162), mul(X2, X2)), mul(div(div(X0, X0), add(1.235, mul(add(0.132, div(div(div(X2, X2), add(X1, mul(div(0.998, add(X1, mul(add(1.235, sub(mul(add(X0, X2), mul(add(X1, sub(X2, X0)), mul(mul(X1, add(add(add(X0, 0.838), X0), mul(X1, add(add(div(X1, 0.191), add(X0, X2)), sub(X0, X2))))), X0))), 0.205)), mul(X2, X2)))), mul(X2, X2)))), add(X1, X2))), mul(div(0.998, add(X0, 0.838)), mul(X2, X2))))), mul(mul(X1, add(add(add(X2, X0), add(X0, 0.838)), X0)), X0))), 0.205)), mul(X2, X2)))), mul(X0, X3))), X0))), 0.205)), div(X2, X2)))), mul(X3, X0))), X0))), 0.205)), mul(X2, X2)))), mul(X2, X2)))), add(X1, X2))), mul(div(0.998, add(X0, 0.838)), mul(X2, X2)))))
Best Program Complexity: 209
Raw Fitness: 0.022445608364280577
Penalized Fitness: 0.030805608364280576
Estimator		Train-rmse: 0.022445608364280577	Test-rmse: 0.024265799904416054	Test-R^2: 0.9385077028740563

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
