    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.652e+01    6.078e+06    4.824e+05      2.500e+01    1.126e+03    2.392e-02      10.21s       9         
267  1.673e+01    2.074e+04    3.700e+11      2.500e+01    1.126e+03    2.392e-02      7.00s        9         
268  1.681e+01    3.311e+06    1.197e+06      2.500e+01    1.126e+03    2.392e-02      5.95s        9         
269  1.618e+01    1.392e+06    1.460e+02      2.500e+01    1.126e+03    2.392e-02      5.10s        9         
270  1.634e+01    2.538e+07    1.309e+04      2.500e+01    1.126e+03    2.392e-02      4.05s        9         
271  1.664e+01    1.983e+09    6.150e+11      2.500e+01    1.126e+03    2.392e-02      3.00s        9         
272  1.627e+01    3.500e+06    1.654e+04      2.500e+01    1.126e+03    2.392e-02      2.55s        9         
273  1.612e+01    6.260e+03    1.316e+03      2.500e+01    1.126e+03    2.392e-02      1.04s        9         
274  1.643e+01    2.927e+07    1.040e+02      2.500e+01    1.126e+03    2.392e-02      0.00s        9         
275  1.639e+01    9.455e+05    7.636e+01      2.500e+01    1.126e+03    2.392e-02      24.07s       9         
276  1.673e+01    2.144e+04    8.866e+03      2.500e+01    1.126e+03    2.392e-02      23.41s       9         
277  1.602e+01    4.765e+08    6.776e+03      2.500e+01    1.126e+03    2.392e-02      21.49s       9         
278  1.656e+01    1.269e+04    5.201e+03      2.500e+01    1.126e+03    2.392e-02      26.86s       9         
279  1.671e+01    3.137e+13    7.928e+03      2.500e+01    1.126e+03    2.392e-02      20.41s       9         
280  1.632e+01    1.183e+04    1.339e+03      2.500e+01    1.126e+03    2.392e-02      19.70s       9         
281  1.622e+01    1.015e+04    6.545e+04      2.500e+01    1.126e+03    2.392e-02      17.96s       9         
282  1.670e+01    4.117e+04    1.141e+03      2.500e+01    1.126e+03    2.392e-02      16.98s       9         
283  1.705e+01    4.803e+06    1.186e+03      2.500e+01    1.126e+03    2.392e-02      16.18s       9         
284  1.666e+01    1.485e+05    1.127e+03      2.500e+01    1.126e+03    2.392e-02      15.16s       9         
285  1.670e+01    3.860e+05    3.499e+03      2.500e+01    1.126e+03    2.392e-02      18.45s       9         
286  1.677e+01    1.066e+05    8.168e+02      2.500e+01    1.126e+03    2.392e-02      13.39s       9         
287  1.671e+01    9.765e+07    1.330e+04      2.500e+01    1.126e+03    2.392e-02      12.23s       9         
288  1.623e+01    8.438e+04    2.919e+03      2.500e+01    1.126e+03    2.392e-02      11.18s       9         
289  1.627e+01    1.198e+08    1.321e+07      2.500e+01    1.126e+03    2.392e-02      10.03s       9         
290  1.627e+01    1.376e+08    4.864e+06      2.500e+01    1.126e+03    2.392e-02      9.19s        9         
291  1.623e+01    8.378e+03    1.526e+04      2.500e+01    1.126e+03    2.392e-02      10.47s       9         
292  1.585e+01    2.472e+08    4.099e+03      2.500e+01    1.126e+03    2.392e-02      7.16s        9         
293  1.613e+01    2.234e+04    4.900e+02      2.500e+01    1.126e+03    2.392e-02      6.10s        9         
294  1.664e+01    4.134e+05    3.269e+03      2.500e+01    1.126e+03    2.392e-02      5.11s        9         
295  1.668e+01    1.614e+04    1.443e+03      2.500e+01    1.126e+03    2.392e-02      4.09s        9         
296  1.650e+01    1.499e+05    2.480e+03      2.500e+01    1.126e+03    2.392e-02      2.98s        9         
297  1.627e+01    1.277e+06    1.713e+06      2.500e+01    1.126e+03    2.392e-02      2.63s        9         
298  1.597e+01    8.527e+08    6.376e+04      2.500e+01    1.126e+03    2.392e-02      1.04s        9         
299  1.646e+01    4.471e+04    1.899e+04      2.500e+01    1.126e+03    2.392e-02      0.00s        9         
300  1.628e+01    3.189e+05    2.749e+02      2.500e+01    1.126e+03    2.392e-02      24.22s       9         
301  1.639e+01    1.242e+04    2.797e+03      2.500e+01    1.126e+03    2.392e-02      23.31s       9         
302  1.650e+01    2.548e+07    1.440e+04      2.500e+01    1.126e+03    2.392e-02      22.79s       9         
303  1.646e+01    6.022e+05    1.782e+05      2.500e+01    1.126e+03    2.392e-02      28.26s       9         
304  1.657e+01    7.191e+05    1.945e+02      2.500e+01    1.126e+03    2.392e-02      21.27s       9         
305  1.639e+01    1.349e+04    1.104e+04      2.500e+01    1.126e+03    2.392e-02      19.60s       9         
306  1.680e+01    1.036e+05    1.537e+03      2.500e+01    1.126e+03    2.392e-02      18.40s       9         
307  1.697e+01    5.190e+08    9.726e+02      2.500e+01    1.126e+03    2.392e-02      17.33s       9         
308  1.641e+01    4.480e+04    2.704e+04      2.500e+01    1.126e+03    2.392e-02      16.49s       9         
309  1.661e+01    6.781e+04    7.953e+04      2.500e+01    1.126e+03    2.392e-02      19.01s       9         
310  1.645e+01    6.915e+06    9.387e+01      2.500e+01    1.126e+03    2.392e-02      14.07s       9         
311  1.633e+01    9.527e+06    5.807e+02      2.500e+01    1.126e+03    2.392e-02      13.38s       9         
312  1.623e+01    4.576e+03    3.043e+02      2.500e+01    1.126e+03    2.392e-02      12.15s       9         
313  1.640e+01    4.132e+09    5.141e+03      2.500e+01    1.126e+03    2.392e-02      11.13s       9         
314  1.595e+01    8.883e+12    1.201e+04      3.500e+01    6.765e+04    2.391e-02      10.14s       10        
315  1.802e+01    7.663e+07    1.816e+03      3.500e+01    6.765e+04    2.391e-02      9.19s        10        
316  1.830e+01    2.519e+05    9.886e+04      3.500e+01    6.765e+04    2.391e-02      10.76s       10        
317  1.832e+01    4.869e+08    2.197e+02      3.500e+01    6.765e+04    2.391e-02      7.45s        10        
318  1.821e+01    1.722e+09    1.362e+02      3.500e+01    6.765e+04    2.391e-02      6.43s        10        
319  1.909e+01    1.438e+06    9.085e+04      3.500e+01    6.765e+04    2.391e-02      5.11s        10        
320  1.770e+01    3.913e+04    1.918e+04      3.500e+01    6.765e+04    2.391e-02      4.20s        10        
321  1.804e+01    1.945e+05    1.067e+03      3.500e+01    6.765e+04    2.391e-02      3.13s        10        
322  1.797e+01    1.750e+05    1.454e+10      3.100e+01    8.037e+03    2.391e-02      2.70s        10        
323  1.804e+01    8.983e+04    1.869e+07      3.100e+01    8.037e+03    2.391e-02      1.05s        10        
324  1.752e+01    1.078e+06    1.532e+03      3.100e+01    8.037e+03    2.391e-02      0.00s        10        
325  1.726e+01    8.323e+03    2.256e+03      3.100e+01    8.037e+03    2.391e-02      24.22s       10        
326  1.807e+01    1.080e+05    6.700e+03      4.300e+01    1.493e+05    2.387e-02      23.46s       11        
327  1.966e+01    1.256e+12    6.621e+03      4.300e+01    1.493e+05    2.387e-02      23.59s       11        
328  1.999e+01    8.965e+08    1.621e+04      4.500e+01    3.048e+05    2.377e-02      22.45s       12        
329  2.170e+01    3.515e+06    2.332e+03      4.500e+01    4.215e+05    2.371e-02      26.92s       12        
330  2.209e+01    7.761e+10    7.050e+05      4.500e+01    4.215e+05    2.363e-02      20.74s       12        
331  2.257e+01    2.103e+09    5.374e+03      4.500e+01    4.215e+05    2.363e-02      19.67s       13        
332  2.378e+01    4.847e+05    1.688e+03      4.500e+01    4.215e+05    2.363e-02      19.07s       13        
333  2.294e+01    5.739e+06    1.555e+07      4.500e+01    4.215e+05    2.363e-02      18.35s       13        
334  2.261e+01    1.431e+08    1.381e+07      4.500e+01    4.215e+05    2.363e-02      21.04s       13        
335  2.312e+01    9.187e+06    2.717e+03      4.500e+01    4.215e+05    2.363e-02      16.04s       14        
336  2.456e+01    5.543e+06    1.387e+03      4.500e+01    4.215e+05    2.363e-02      14.60s       14        
337  2.352e+01    9.149e+06    5.819e+03      4.500e+01    4.215e+05    2.363e-02      13.85s       14        
338  2.307e+01    9.743e+05    2.764e+03      4.500e+01    4.215e+05    2.363e-02      12.96s       15        
339  2.373e+01    1.575e+07    9.062e+05      4.500e+01    4.176e+05    2.360e-02      14.11s       14        
340  2.423e+01    2.385e+08    1.543e+02      4.500e+01    4.176e+05    2.360e-02      10.24s       14        
341  2.498e+01    3.719e+06    9.963e+01      5.300e+01    1.803e+07    2.358e-02      9.34s        15        
342  2.491e+01    3.802e+09    1.659e+04      5.500e+01    2.503e+07    2.355e-02      8.17s        16        
343  2.806e+01    5.135e+09    5.592e+02      5.500e+01    2.503e+07    2.355e-02      9.23s        15        
344  2.680e+01    8.484e+11    4.524e+07      6.900e+01    7.868e+08    2.347e-02      6.28s        15        
345  2.734e+01    1.978e+08    3.197e+05      6.900e+01    7.868e+08    2.347e-02      5.18s        16        
346  2.705e+01    1.552e+12    3.154e+07      5.900e+01    5.696e+07    2.344e-02      3.75s        16        
347  2.855e+01    1.235e+19    1.607e+07      5.900e+01    5.696e+07    2.344e-02      2.47s        17        
348  3.011e+01    6.381e+19    5.942e+04      5.900e+01    5.696e+07    2.344e-02      1.63s        17        
349  2.916e+01    2.786e+14    1.717e+06      5.900e+01    5.696e+07    2.344e-02      0.00s        17        
350  2.892e+01    5.701e+11    5.509e+03      5.900e+01    5.696e+07    2.344e-02      30.77s       16        
351  2.822e+01    2.787e+10    8.058e+05      6.900e+01    1.625e+09    2.343e-02      29.12s       17        
352  3.055e+01    4.124e+11    5.277e+01      8.500e+01    3.553e+11    2.338e-02      34.85s       18        
353  3.224e+01    1.250e+16    2.003e+03      8.700e+01    3.553e+11    2.326e-02      28.15s       21        
354  4.012e+01    1.983e+22    1.988e+06      8.100e+01    5.059e+11    2.273e-02      27.69s       21        
355  3.853e+01    1.779e+17    6.319e+09      8.100e+01    2.317e+11    2.255e-02      26.92s       22        
356  3.836e+01    2.377e+14    9.673e+08      8.100e+01    2.318e+11    2.247e-02      31.36s       20        
357  3.586e+01    3.539e+18    2.609e+10      8.100e+01    7.726e+10    2.239e-02      24.13s       19        
358  3.481e+01    4.071e+15    2.018e+11      8.300e+01    9.901e+10    2.234e-02      22.98s       20        
359  3.632e+01    7.505e+14    2.751e+11      8.100e+01    7.726e+10    2.211e-02      21.26s       21        
360  3.768e+01    1.967e+17    1.434e+04      8.100e+01    7.726e+10    2.211e-02      24.18s       24        
361  4.016e+01    2.733e+17    1.354e+05      8.100e+01    7.726e+10    2.211e-02      18.58s       26        
362  4.054e+01    1.243e+14    2.111e+04      8.100e+01    7.726e+10    2.211e-02      18.41s       28        
363  4.073e+01    1.896e+16    6.731e+06      8.100e+01    7.726e+10    2.211e-02      19.71s       27        
364  4.024e+01    6.163e+16    6.259e+10      1.290e+02    2.097e+17    2.194e-02      15.20s       27        
365  4.252e+01    2.671e+17    7.293e+06      1.290e+02    2.097e+17    2.192e-02      13.67s       30        
366  4.722e+01    2.239e+18    3.950e+04      1.290e+02    2.097e+17    2.192e-02      15.32s       31        
367  4.695e+01    4.007e+20    5.723e+03      1.210e+02    9.953e+16    2.186e-02      11.90s       35        
368  5.077e+01    2.655e+25    5.085e+07      1.230e+02    2.996e+17    2.185e-02      10.29s       36        
369  5.351e+01    3.391e+31    8.635e+02      1.230e+02    9.949e+16    2.182e-02      10.66s       31        
370  5.179e+01    6.140e+26    9.322e+04      1.090e+02    1.208e+15    2.179e-02      7.09s        27        
371  4.653e+01    3.050e+27    1.689e+03      1.090e+02    1.044e+15    2.169e-02      5.06s        27        
372  4.578e+01    5.218e+27    4.103e+02      1.030e+02    1.915e+14    2.165e-02      3.89s        29        
373  4.477e+01    1.086e+21    5.803e+06      1.130e+02    1.943e+14    2.164e-02      1.64s        31        
374  4.665e+01    5.843e+25    1.211e+06      1.130e+02    1.943e+14    2.164e-02      0.00s        33        
375  4.977e+01    1.596e+23    1.207e+04      1.130e+02    1.943e+14    2.164e-02      46.20s       32        
376  4.522e+01    1.869e+23    1.367e+10      1.030e+02    1.914e+14    2.164e-02      39.53s       32        
377  4.640e+01    2.072e+26    3.501e+06      1.030e+02    1.914e+14    2.164e-02      36.06s       31        
378  4.544e+01    8.610e+29    4.995e+04      1.030e+02    1.914e+14    2.164e-02      41.09s       33        
379  4.641e+01    1.396e+26    2.539e+06      1.030e+02    1.914e+14    2.164e-02      33.51s       34        
380  5.145e+01    2.320e+23    2.125e+04      1.030e+02    1.914e+14    2.164e-02      38.58s       33        
381  4.912e+01    8.337e+24    2.176e+08      1.270e+02    1.083e+17    2.159e-02      31.90s       33        
382  4.962e+01    1.562e+27    2.183e+06      1.270e+02    1.083e+17    2.159e-02      29.52s       31        
383  4.612e+01    1.635e+20    8.182e+06      1.270e+02    1.083e+17    2.159e-02      32.45s       31        
384  4.743e+01    2.406e+21    1.655e+04      1.270e+02    1.083e+17    2.159e-02      28.67s       31        
385  4.691e+01    1.684e+27    3.176e+05      9.900e+01    1.308e+14    2.155e-02      23.72s       30        
386  4.391e+01    3.986e+21    1.099e+12      9.900e+01    1.308e+14    2.155e-02      25.87s       30        
387  4.535e+01    3.253e+20    3.385e+03      9.700e+01    1.307e+14    2.155e-02      19.65s       29        
388  4.458e+01    1.547e+23    1.456e+11      9.700e+01    1.307e+14    2.153e-02      17.67s       29        
389  4.293e+01    7.169e+22    7.278e+07      9.700e+01    1.307e+14    2.151e-02      18.73s       28        
390  4.138e+01    3.324e+19    1.078e+04      9.700e+01    1.307e+14    2.151e-02      16.86s       28        
391  4.328e+01    3.398e+22    2.359e+02      9.700e+01    1.307e+14    2.151e-02      12.31s       29        
392  4.425e+01    3.170e+24    5.952e+10      9.700e+01    1.307e+14    2.149e-02      13.33s       30        
393  4.179e+01    1.490e+18    8.148e+02      9.700e+01    1.307e+14    2.149e-02      9.67s        30        
394  4.438e+01    5.057e+18    3.038e+05      9.700e+01    1.307e+14    2.149e-02      7.98s        30        
395  4.322e+01    3.027e+20    4.922e+03      9.700e+01    1.307e+14    2.149e-02      7.91s        29        
396  4.136e+01    7.226e+18    1.937e+04      9.700e+01    1.307e+14    2.149e-02      4.70s        30        
397  4.352e+01    1.983e+24    5.922e+07      9.700e+01    1.307e+14    2.149e-02      3.19s        30        
398  4.184e+01    7.193e+32    5.812e+10      9.700e+01    1.307e+14    2.149e-02      1.59s        28        
399  4.130e+01    1.845e+26    7.621e+02      9.700e+01    1.307e+14    2.149e-02      0.00s        28        
400  4.217e+01    2.110e+18    2.978e+06      9.700e+01    1.307e+14    2.149e-02      37.72s       29        
401  4.222e+01    3.648e+21    2.972e+06      9.700e+01    1.307e+14    2.149e-02      43.15s       30        
402  4.326e+01    1.209e+17    1.506e+06      9.700e+01    1.307e+14    2.149e-02      34.72s       30        
403  4.151e+01    5.678e+19    3.527e+06      9.700e+01    1.307e+14    2.149e-02      32.38s       31        
404  4.270e+01    1.176e+19    2.049e+03      1.070e+02    1.390e+16    2.147e-02      36.44s       32        
405  4.460e+01    1.190e+21    6.118e+10      1.070e+02    1.390e+16    2.147e-02      30.62s       33        
406  4.734e+01    1.970e+20    9.194e+07      9.900e+01    1.314e+14    2.147e-02      28.70s       31        
407  4.564e+01    2.683e+23    5.933e+10      9.900e+01    1.314e+14    2.147e-02      33.34s       31        
408  4.416e+01    5.074e+16    1.503e+11      9.900e+01    1.314e+14    2.147e-02      26.44s       30        
409  4.349e+01    4.982e+21    3.755e+02      9.900e+01    1.314e+14    2.147e-02      24.04s       30        
410  4.582e+01    6.210e+24    7.016e+03      9.900e+01    1.314e+14    2.147e-02      26.95s       30        
411  4.443e+01    3.857e+21    1.546e+03      9.900e+01    1.314e+14    2.147e-02      20.90s       30        
412  4.541e+01    1.065e+21    3.039e+06      9.900e+01    1.314e+14    2.147e-02      19.37s       30        
413  4.219e+01    9.617e+17    2.204e+03      9.900e+01    1.314e+14    2.147e-02      21.05s       30        
414  4.297e+01    4.489e+23    6.720e+03      9.900e+01    1.314e+14    2.147e-02      15.49s       30        
415  4.260e+01    5.591e+17    7.132e+02      9.900e+01    1.314e+14    2.147e-02      14.21s       31        
416  4.323e+01    8.229e+17    2.127e+07      9.900e+01    1.314e+14    2.147e-02      12.65s       28        
417  4.134e+01    1.875e+21    2.511e+03      9.900e+01    1.314e+14    2.147e-02      13.19s       28        
418  4.416e+01    2.935e+19    1.250e+08      9.900e+01    1.314e+14    2.147e-02      9.72s        27        
419  4.103e+01    1.563e+18    2.211e+10      9.900e+01    1.314e+14    2.147e-02      8.12s        27        
420  4.113e+01    8.452e+19    1.431e+03      9.900e+01    1.314e+14    2.147e-02      7.37s        27        
421  4.103e+01    8.456e+19    2.965e+08      9.900e+01    1.314e+14    2.147e-02      4.63s        27        
422  4.030e+01    1.088e+19    4.374e+05      1.130e+02    1.182e+16    2.118e-02      3.08s        29        
423  4.332e+01    9.768e+23    2.210e+06      1.130e+02    1.183e+16    2.117e-02      1.86s        28        
424  4.583e+01    2.853e+27    4.789e+05      1.130e+02    2.859e+15    2.110e-02      0.00s        29        
425  4.778e+01    2.423e+31    4.203e+04      1.130e+02    2.859e+15    2.110e-02      39.77s       28        
426  4.536e+01    6.135e+23    1.181e+03      1.130e+02    2.859e+15    2.110e-02      45.87s       27        
427  4.551e+01    6.795e+23    1.316e+03      1.130e+02    4.077e+15    2.102e-02      34.61s       28        
428  4.688e+01    1.069e+26    9.316e+06      1.130e+02    4.077e+15    2.102e-02      33.48s       28        
429  4.470e+01    4.507e+24    1.759e+08      1.130e+02    4.077e+15    2.102e-02      37.17s       30        
430  4.912e+01    5.826e+22    1.618e+03      1.130e+02    4.077e+15    2.102e-02      31.37s       29        
431  4.567e+01    3.464e+30    5.715e+05      1.230e+02    7.334e+17    2.097e-02      30.18s       30        
432  4.784e+01    1.063e+28    4.648e+01      1.230e+02    7.334e+17    2.097e-02      28.02s       32        
433  4.894e+01    2.762e+25    2.372e+03      1.230e+02    7.334e+17    2.097e-02      31.26s       29        
434  4.761e+01    2.810e+28    4.221e+03      1.270e+02    3.044e+18    2.096e-02      24.75s       31        
435  4.899e+01    2.034e+26    6.836e+03      1.090e+02    8.128e+15    2.091e-02      27.70s       28        
436  4.447e+01    4.774e+24    1.410e+06      9.500e+01    2.808e+14    2.087e-02      20.72s       28        
437  4.249e+01    2.477e+23    6.064e+02      9.500e+01    2.808e+14    2.084e-02      18.82s       29        
438  4.246e+01    3.967e+24    3.355e+02      9.500e+01    2.808e+14    2.084e-02      17.25s       29        
439  4.266e+01    7.231e+20    6.504e+03      9.500e+01    2.808e+14    2.084e-02      17.98s       29        
440  4.229e+01    6.316e+19    7.103e+04      9.500e+01    2.808e+14    2.084e-02      13.72s       29        
441  4.131e+01    2.401e+17    1.313e+02      9.700e+01    4.197e+14    2.082e-02      12.45s       31        
442  4.452e+01    1.052e+17    3.824e+05      9.700e+01    4.197e+14    2.082e-02      13.23s       30        
443  4.628e+01    3.560e+22    3.276e+03      9.700e+01    4.197e+14    2.082e-02      9.77s        32        
444  4.571e+01    5.163e+26    1.661e+02      9.900e+01    1.084e+15    2.080e-02      8.07s        34        
445  4.739e+01    2.186e+33    5.775e+03      9.900e+01    1.084e+15    2.080e-02      6.54s        33        
446  4.674e+01    8.402e+24    1.165e+07      9.900e+01    1.084e+15    2.080e-02      5.00s        33        
447  4.793e+01    2.855e+25    7.694e+11      1.010e+02    5.458e+14    2.074e-02      3.26s        33        
448  4.749e+01    3.049e+26    1.314e+03      1.010e+02    5.458e+14    2.074e-02      2.04s        33        
449  4.727e+01    4.838e+23    6.715e+07      1.210e+02    1.239e+17    2.071e-02      0.00s        35        
450  4.912e+01    4.209e+25    4.117e+06      1.210e+02    1.239e+17    2.071e-02      40.29s       35        
451  5.286e+01    3.487e+21    5.298e+04      1.210e+02    1.239e+17    2.071e-02      48.37s       36        
452  5.030e+01    5.263e+26    1.875e+03      1.210e+02    1.239e+17    2.071e-02      40.52s       35        
453  4.968e+01    8.952e+24    1.159e+08      1.210e+02    1.239e+17    2.071e-02      36.48s       33        
454  5.165e+01    7.380e+25    5.304e+02      1.210e+02    1.239e+17    2.071e-02      40.46s       33        
455  4.981e+01    3.381e+23    3.423e+03      1.210e+02    1.239e+17    2.071e-02      37.70s       33        
456  5.023e+01    8.257e+31    3.723e+06      1.210e+02    1.239e+17    2.071e-02      31.44s       32        
457  4.983e+01    8.614e+28    3.081e+02      1.210e+02    1.239e+17    2.071e-02      34.68s       32        
458  5.153e+01    9.421e+32    2.733e+03      1.210e+02    1.239e+17    2.071e-02      27.64s       33        
459  5.207e+01    1.884e+33    3.979e+02      1.210e+02    1.239e+17    2.071e-02      27.16s       33        
460  5.217e+01    6.902e+27    6.050e+05      1.210e+02    1.239e+17    2.071e-02      29.39s       30        
461  4.849e+01    6.112e+24    1.320e+03      1.210e+02    1.239e+17    2.071e-02      22.01s       29        
462  4.587e+01    1.054e+37    7.774e+03      1.210e+02    1.239e+17    2.071e-02      18.89s       29        
463  4.666e+01    1.573e+29    2.295e+04      1.210e+02    9.921e+16    2.071e-02      21.74s       29        
464  4.755e+01    4.344e+25    4.793e+03      9.100e+01    3.931e+12    2.065e-02      16.98s       27        
465  4.125e+01    4.038e+20    3.276e+03      9.100e+01    3.931e+12    2.065e-02      14.60s       28        
466  4.133e+01    6.957e+19    1.713e+02      9.100e+01    3.931e+12    2.065e-02      14.76s       27        
467  4.157e+01    1.967e+19    2.822e+03      9.100e+01    3.931e+12    2.065e-02      10.93s       28        
468  4.188e+01    2.619e+18    6.649e+03      9.100e+01    3.931e+12    2.065e-02      9.50s        29        
469  4.332e+01    1.517e+23    1.200e+07      9.100e+01    3.931e+12    2.065e-02      8.02s        28        
470  4.159e+01    7.793e+21    1.368e+07      1.050e+02    7.555e+14    2.064e-02      6.22s        30        
471  4.247e+01    2.020e+20    3.037e+03      1.110e+02    3.954e+14    2.055e-02      4.64s        31        
472  4.532e+01    2.749e+19    1.003e+04      1.110e+02    3.954e+14    2.055e-02      3.20s        31        
473  4.688e+01    3.012e+31    2.278e+10      1.110e+02    3.954e+14    2.055e-02      2.00s        29        
474  4.302e+01    1.824e+26    2.987e+03      1.110e+02    3.954e+14    2.055e-02      0.00s        29        
475  4.085e+01    5.517e+23    9.115e+02      1.130e+02    3.974e+14    2.054e-02      36.49s       30        
476  4.346e+01    1.652e+20    1.338e+12      1.110e+02    3.954e+14    2.053e-02      43.98s       29        
477  4.321e+01    1.666e+19    1.800e+02      1.110e+02    3.954e+14    2.053e-02      37.03s       31        
478  4.508e+01    3.110e+25    5.552e+01      1.110e+02    3.954e+14    2.053e-02      32.64s       32        
479  4.514e+01    2.366e+22    4.598e+07      1.110e+02    3.954e+14    2.053e-02      31.92s       35        
480  4.872e+01    4.624e+21    8.216e+04      1.110e+02    8.933e+14    2.053e-02      31.83s       34        
481  4.866e+01    8.256e+22    2.478e+02      1.110e+02    8.933e+14    2.053e-02      31.00s       34        
482  4.706e+01    8.118e+21    9.611e+04      1.110e+02    8.933e+14    2.053e-02      29.84s       32        
483  4.585e+01    3.535e+23    9.677e+07      1.110e+02    8.933e+14    2.053e-02      26.81s       32        
484  4.330e+01    1.077e+22    5.837e+01      1.110e+02    8.933e+14    2.053e-02      23.90s       32        
485  4.333e+01    4.126e+17    4.406e+03      1.110e+02    8.933e+14    2.053e-02      27.05s       32        
486  4.615e+01    1.302e+20    1.339e+03      1.110e+02    8.933e+14    2.053e-02      21.69s       33        
487  4.634e+01    1.915e+23    6.927e+04      1.110e+02    8.933e+14    2.053e-02      19.64s       33        
488  4.581e+01    2.158e+23    3.429e+03      1.110e+02    8.933e+14    2.053e-02      18.14s       33        
489  4.697e+01    1.799e+20    9.559e+02      1.110e+02    8.933e+14    2.053e-02      19.97s       33        
490  4.563e+01    2.595e+18    1.425e+04      1.110e+02    8.933e+14    2.053e-02      15.11s       32        
491  4.383e+01    3.682e+23    6.432e+03      1.110e+02    8.933e+14    2.053e-02      13.46s       31        
492  4.257e+01    7.811e+26    7.009e+03      1.110e+02    8.933e+14    2.053e-02      14.07s       31        
493  4.413e+01    2.273e+22    1.370e+05      1.110e+02    8.933e+14    2.053e-02      9.85s        31        
494  4.410e+01    2.856e+22    1.158e+04      1.110e+02    8.933e+14    2.053e-02      7.90s        31        
495  4.498e+01    2.908e+24    3.353e+02      1.110e+02    8.933e+14    2.053e-02      7.80s        31        
496  4.330e+01    2.015e+24    1.577e+03      1.110e+02    8.933e+14    2.053e-02      5.02s        31        
497  4.411e+01    6.688e+18    6.431e+06      1.110e+02    8.933e+14    2.053e-02      3.21s        32        
498  4.406e+01    8.985e+19    1.052e+03      1.110e+02    8.933e+14    2.053e-02      1.59s        32        
499  4.385e+01    1.663e+24    5.961e+02      8.700e+01    7.102e+11    2.047e-02      0.00s        30        





Time: 0h:10m:25s
####   Data for the best program   ####
Best Program: sub(0.811, div(0.352, div(div(add(div(0.322, div(sub(X0, sub(0.811, add(0.332, div(add(mul(mul(X1, mul(X2, sub(mul(mul(X1, X2), add(mul(X0, mul(mul(X1, 1.731), sub(mul(mul(mul(X0, add(1.894, X1)), X2), add(mul(add(X2, mul(X2, mul(mul(add(1.894, X1), add(X3, 1.809)), X2))), add(sub(X3, 0.408), div(X0, X3))), sub(X2, 1.990))), 0.973))), 0.727)), 0.480))), mul(X1, 1.811)), X2), X2)))), X2)), add(X2, X0)), add(0.945, sub(X2, X1))), X2)))
Best Program Complexity: 87
Raw Fitness: 0.020474550583216882
Penalized Fitness: 0.020474550583216882
Estimator		Train-rmse: 0.020474550583216882	Test-rmse: 0.021864687836336962	Test-R^2: 0.9500750020902334

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
