    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.294e+01    4.577e+09    7.183e+03      4.900e+01    8.224e+04    9.433e-03      46.59s       0         
267  5.443e+01    3.422e+10    2.272e+01      4.900e+01    8.224e+04    9.433e-03      35.92s       0         
268  5.646e+01    6.396e+11    8.817e+05      4.900e+01    8.224e+04    9.433e-03      30.39s       0         
269  5.434e+01    5.110e+09    2.050e+03      4.900e+01    8.224e+04    9.433e-03      23.77s       0         
270  5.519e+01    7.223e+10    1.153e+03      4.900e+01    8.224e+04    9.433e-03      23.45s       0         
271  5.330e+01    7.377e+10    2.404e+01      4.900e+01    8.224e+04    9.433e-03      12.65s       0         
272  5.337e+01    4.613e+12    2.396e+01      4.900e+01    8.224e+04    9.433e-03      12.76s       0         
273  5.365e+01    1.739e+09    1.787e+05      4.900e+01    8.224e+04    9.433e-03      7.11s        0         
274  5.412e+01    5.552e+10    5.193e+00      4.900e+01    8.224e+04    9.433e-03      0.00s        0         
275  5.349e+01    1.014e+09    1.306e+03      4.900e+01    8.224e+04    9.433e-03      2.35m        0         
276  5.387e+01    2.856e+09    1.048e+02      4.900e+01    8.224e+04    9.433e-03      2.03m        0         
277  5.385e+01    4.912e+09    1.525e+02      4.900e+01    8.224e+04    9.433e-03      2.60m        0         
278  5.402e+01    8.113e+09    2.117e+03      4.900e+01    8.224e+04    9.433e-03      1.86m        0         
279  5.419e+01    3.964e+09    2.893e+02      4.900e+01    8.224e+04    9.433e-03      1.83m        0         
280  5.246e+01    3.380e+09    1.137e+01      4.900e+01    8.224e+04    9.433e-03      2.03m        0         
281  5.205e+01    1.763e+14    3.283e+01      4.900e+01    8.224e+04    9.285e-03      1.47m        0         
282  5.060e+01    4.360e+08    1.346e+03      4.900e+01    8.224e+04    9.285e-03      1.56m        0         
283  5.073e+01    5.161e+09    7.222e+01      4.900e+01    8.224e+04    9.285e-03      1.19m        0         
284  5.245e+01    1.371e+12    6.279e+00      4.900e+01    8.224e+04    9.285e-03      1.66m        0         
285  5.106e+01    4.516e+08    3.128e+02      4.900e+01    8.224e+04    9.285e-03      1.31m        0         
286  5.110e+01    1.853e+11    2.070e+01      4.900e+01    8.224e+04    9.285e-03      1.07m        0         
287  5.317e+01    3.966e+11    1.273e+02      4.900e+01    8.224e+04    9.285e-03      1.13m        0         
288  5.384e+01    2.018e+14    2.453e+01      4.900e+01    8.224e+04    9.285e-03      1.00m        0         
289  5.301e+01    4.422e+10    1.245e+01      4.900e+01    8.224e+04    9.285e-03      47.96s       0         
290  5.135e+01    2.528e+08    2.840e+02      4.900e+01    8.224e+04    9.285e-03      35.92s       0         
291  5.072e+01    1.048e+11    3.690e+01      4.900e+01    8.224e+04    9.285e-03      50.05s       0         
292  4.940e+01    2.010e+09    9.030e+01      4.900e+01    8.224e+04    9.285e-03      36.38s       0         
293  5.065e+01    3.341e+11    6.528e+03      4.900e+01    8.224e+04    9.285e-03      38.90s       0         
294  4.944e+01    1.849e+09    3.609e+04      4.900e+01    8.224e+04    9.285e-03      30.08s       0         
295  4.900e+01    1.363e+10    1.010e+02      4.900e+01    8.224e+04    9.285e-03      28.67s       0         
296  5.113e+01    9.621e+08    5.018e+15      4.900e+01    8.224e+04    9.285e-03      20.81s       0         
297  5.167e+01    1.024e+14    1.912e+01      4.900e+01    8.224e+04    9.285e-03      9.45s        0         
298  5.162e+01    2.841e+11    3.026e+02      4.900e+01    8.224e+04    9.285e-03      4.16s        0         
299  5.218e+01    7.972e+08    1.628e+03      4.900e+01    8.224e+04    9.285e-03      0.00s        0         
300  5.188e+01    6.195e+08    4.582e+01      4.900e+01    8.224e+04    9.285e-03      2.45m        0         
301  5.227e+01    7.667e+18    6.354e+01      4.900e+01    8.224e+04    9.285e-03      2.01m        0         
302  5.091e+01    9.265e+13    7.803e+01      4.900e+01    8.224e+04    9.285e-03      1.85m        0         
303  5.348e+01    6.529e+09    1.199e+04      4.900e+01    8.224e+04    9.285e-03      1.87m        0         
304  5.234e+01    2.209e+10    2.555e+02      4.900e+01    8.224e+04    9.285e-03      1.53m        0         
305  5.147e+01    2.449e+09    5.022e+03      4.900e+01    8.224e+04    9.285e-03      1.57m        0         
306  5.193e+01    6.586e+09    3.267e+03      4.900e+01    8.224e+04    9.285e-03      1.69m        0         
307  5.292e+01    3.474e+09    1.089e+04      9.300e+01    8.517e+07    8.986e-03      1.39m        0         
308  5.153e+01    8.802e+08    2.349e+01      4.900e+01    8.224e+04    9.285e-03      1.60m        0         
309  5.216e+01    1.648e+09    1.543e+01      5.500e+01    1.911e+05    9.251e-03      1.12m        0         
310  5.368e+01    2.637e+10    2.833e+01      7.700e+01    1.095e+07    9.184e-03      1.26m        0         
311  5.170e+01    3.180e+08    1.248e+03      5.500e+01    1.911e+05    9.251e-03      1.51m        0         
312  5.058e+01    3.782e+13    1.353e+01      4.900e+01    8.224e+04    9.285e-03      1.08m        0         
313  5.161e+01    2.368e+09    9.937e+02      4.900e+01    8.224e+04    9.285e-03      43.97s       0         
314  5.020e+01    4.761e+08    6.552e+03      7.900e+01    2.089e+06    8.937e-03      52.22s       0         
315  5.261e+01    3.526e+09    2.092e+02      5.500e+01    1.843e+05    9.133e-03      41.83s       0         
316  5.276e+01    2.664e+09    5.413e+04      4.900e+01    8.224e+04    9.285e-03      54.11s       0         
317  5.199e+01    3.564e+10    3.255e+03      4.900e+01    8.224e+04    9.285e-03      37.97s       0         
318  5.479e+01    3.138e+10    8.595e+02      4.900e+01    8.224e+04    9.285e-03      41.52s       0         
319  5.472e+01    9.153e+11    1.464e+04      4.900e+01    8.224e+04    9.285e-03      31.12s       0         
320  5.482e+01    3.415e+10    1.833e+01      4.900e+01    8.224e+04    9.285e-03      24.35s       0         
321  5.614e+01    2.581e+10    3.550e+01      4.900e+01    8.224e+04    9.285e-03      18.60s       0         
322  5.462e+01    4.835e+11    3.312e+04      4.900e+01    8.224e+04    9.285e-03      11.15s       0         
323  5.539e+01    7.456e+09    3.591e+01      4.900e+01    8.224e+04    9.285e-03      4.90s        0         
324  5.523e+01    1.963e+09    7.370e+01      5.300e+01    1.707e+05    8.806e-03      0.00s        0         
325  5.446e+01    1.015e+09    2.888e+11      5.300e+01    1.707e+05    8.806e-03      1.60m        0         
326  5.400e+01    1.878e+09    7.383e+01      5.300e+01    1.707e+05    8.806e-03      2.26m        0         
327  5.456e+01    2.574e+12    3.511e+03      5.300e+01    1.707e+05    8.806e-03      1.88m        0         
328  5.283e+01    1.890e+11    1.123e+02      5.300e+01    1.707e+05    8.806e-03      2.20m        0         
329  5.291e+01    5.937e+11    3.117e+03      5.300e+01    1.707e+05    8.806e-03      1.55m        0         
330  5.332e+01    8.354e+10    4.891e+02      5.300e+01    1.707e+05    8.806e-03      1.66m        0         
331  5.402e+01    1.172e+15    2.378e+01      5.300e+01    1.707e+05    8.806e-03      1.23m        0         
332  5.409e+01    1.234e+15    1.177e+04      5.300e+01    1.707e+05    8.806e-03      1.58m        0         
333  5.491e+01    2.620e+11    2.847e+02      5.300e+01    1.707e+05    8.806e-03      1.41m        0         
334  5.515e+01    7.077e+08    1.857e+05      5.300e+01    1.707e+05    8.806e-03      1.41m        0         
335  5.470e+01    5.533e+13    1.004e+05      5.300e+01    1.707e+05    8.806e-03      1.04m        0         
336  5.461e+01    9.121e+08    3.008e+01      5.300e+01    1.707e+05    8.806e-03      1.43m        0         
337  5.564e+01    1.439e+12    4.238e+01      5.700e+01    2.319e+05    8.789e-03      1.11m        0         
338  5.480e+01    2.300e+09    1.549e+01      5.300e+01    1.707e+05    8.806e-03      58.58s       0         
339  5.489e+01    3.217e+08    1.198e+01      5.300e+01    1.707e+05    8.806e-03      54.86s       0         
340  5.826e+01    2.693e+11    2.059e+01      5.300e+01    1.707e+05    8.806e-03      49.80s       0         
341  5.638e+01    7.965e+09    1.026e+03      5.300e+01    1.707e+05    8.806e-03      48.90s       0         
342  5.779e+01    1.081e+11    1.307e+01      5.300e+01    1.707e+05    8.806e-03      37.51s       0         
343  5.523e+01    2.841e+10    4.932e+01      5.300e+01    1.707e+05    8.806e-03      36.49s       0         
344  5.501e+01    3.453e+11    1.836e+02      5.300e+01    1.707e+05    8.806e-03      26.85s       0         
345  5.593e+01    6.926e+11    8.081e+00      5.300e+01    1.707e+05    8.806e-03      17.81s       0         
346  5.503e+01    2.217e+10    9.844e+01      5.300e+01    1.707e+05    8.806e-03      19.13s       0         
347  5.582e+01    4.512e+09    3.883e+02      5.300e+01    1.707e+05    8.806e-03      10.79s       0         
348  5.505e+01    1.796e+09    9.284e+01      5.300e+01    1.707e+05    8.806e-03      4.79s        0         
349  5.545e+01    4.225e+09    1.084e+04      5.300e+01    1.707e+05    8.806e-03      0.00s        0         
350  5.608e+01    7.048e+09    1.388e+01      5.300e+01    1.707e+05    8.806e-03      2.26m        0         
351  5.669e+01    1.416e+10    3.477e+01      5.300e+01    1.707e+05    8.806e-03      1.74m        0         
352  5.638e+01    1.108e+10    9.983e+01      5.300e+01    1.707e+05    8.806e-03      1.64m        0         
353  5.749e+01    1.703e+10    1.395e+01      5.300e+01    1.707e+05    8.806e-03      1.63m        0         
354  5.656e+01    2.460e+10    3.951e+01      5.300e+01    1.707e+05    8.806e-03      1.97m        0         
355  5.499e+01    4.861e+12    2.921e+04      5.300e+01    1.707e+05    8.806e-03      1.25m        0         
356  5.602e+01    2.976e+09    9.810e+01      5.300e+01    1.707e+05    8.806e-03      1.73m        0         
357  5.328e+01    9.297e+09    7.282e+01      5.300e+01    1.707e+05    8.806e-03      1.80m        0         
358  5.725e+01    6.809e+11    2.439e+02      5.300e+01    1.707e+05    8.806e-03      1.47m        0         
359  5.564e+01    8.621e+10    3.205e+03      5.300e+01    1.707e+05    8.806e-03      1.02m        0         
360  5.551e+01    1.260e+18    1.764e+02      5.300e+01    1.707e+05    8.806e-03      1.29m        0         
361  5.544e+01    6.134e+11    8.249e+00      5.300e+01    1.707e+05    8.806e-03      54.39s       0         
362  5.380e+01    1.488e+10    3.455e+01      5.300e+01    1.707e+05    8.806e-03      1.31m        0         
363  5.583e+01    5.354e+11    2.794e+04      5.300e+01    1.707e+05    8.806e-03      1.10m        0         
364  5.590e+01    9.688e+10    2.502e+02      5.300e+01    1.707e+05    8.806e-03      1.03m        0         
365  5.541e+01    1.279e+10    3.997e+01      5.300e+01    1.707e+05    8.806e-03      37.95s       0         
366  5.611e+01    4.259e+12    1.214e+01      5.300e+01    1.707e+05    8.806e-03      33.62s       0         
367  5.516e+01    2.470e+10    3.174e+01      5.300e+01    1.707e+05    8.806e-03      27.80s       0         
368  5.458e+01    3.788e+14    2.188e+03      5.300e+01    1.707e+05    8.806e-03      33.95s       0         
369  5.344e+01    6.152e+09    9.689e+00      5.300e+01    1.707e+05    8.806e-03      20.53s       0         
370  5.500e+01    4.728e+10    5.445e+02      5.300e+01    1.707e+05    8.806e-03      21.21s       0         
371  5.311e+01    9.613e+09    1.501e+03      5.300e+01    1.707e+05    8.806e-03      19.65s       0         
372  5.138e+01    5.525e+09    8.783e+04      5.300e+01    1.707e+05    8.806e-03      13.61s       0         
373  5.126e+01    8.239e+10    1.002e+02      5.300e+01    1.707e+05    8.806e-03      6.47s        0         
374  5.092e+01    1.843e+09    4.805e+01      5.300e+01    1.707e+05    8.806e-03      0.00s        0         
375  5.192e+01    1.037e+09    3.372e+04      5.300e+01    1.707e+05    8.806e-03      3.08m        0         
376  5.286e+01    5.262e+09    4.239e+01      5.300e+01    1.707e+05    8.806e-03      1.97m        0         
377  5.273e+01    1.510e+10    1.035e+02      5.300e+01    1.707e+05    8.806e-03      2.00m        0         
378  5.396e+01    1.881e+10    1.308e+01      5.300e+01    1.707e+05    8.806e-03      2.10m        0         
379  5.347e+01    6.374e+10    2.832e+04      5.300e+01    1.707e+05    8.806e-03      1.61m        0         
380  5.497e+01    3.543e+11    1.114e+02      5.300e+01    1.707e+05    8.806e-03      1.26m        0         
381  5.637e+01    1.740e+12    7.249e+02      5.300e+01    1.707e+05    8.806e-03      2.00m        0         
382  5.570e+01    5.379e+10    9.649e+01      5.300e+01    1.707e+05    8.806e-03      1.67m        0         
383  5.553e+01    6.041e+11    7.802e+02      5.300e+01    1.707e+05    8.806e-03      1.16m        0         
384  5.338e+01    8.189e+09    3.724e+03      5.300e+01    1.707e+05    8.806e-03      1.28m        0         
385  5.524e+01    5.797e+18    2.586e+01      5.300e+01    1.707e+05    8.806e-03      1.32m        0         
386  5.509e+01    2.619e+09    7.405e+01      5.300e+01    1.707e+05    8.806e-03      1.51m        0         
387  5.365e+01    1.570e+09    1.243e+02      5.300e+01    1.707e+05    8.806e-03      1.25m        0         
388  5.193e+01    7.091e+08    4.289e+01      5.300e+01    1.707e+05    8.806e-03      1.29m        0         
389  5.163e+01    5.109e+09    9.014e+02      5.300e+01    1.707e+05    8.806e-03      1.17m        0         
390  5.263e+01    2.453e+09    3.757e+02      5.300e+01    1.707e+05    8.806e-03      45.04s       0         
391  5.112e+01    3.798e+08    6.514e+01      9.900e+01    1.722e+08    8.757e-03      37.82s       0         
392  5.209e+01    4.802e+08    2.929e+01      5.300e+01    1.707e+05    8.806e-03      27.31s       0         
393  5.222e+01    1.303e+10    1.193e+01      5.300e+01    1.707e+05    8.806e-03      27.63s       0         
394  5.078e+01    1.398e+09    2.535e+01      5.300e+01    1.707e+05    8.806e-03      20.51s       0         
395  5.165e+01    2.348e+09    1.529e+02      5.300e+01    1.707e+05    8.806e-03      18.12s       0         
396  5.223e+01    8.589e+09    4.489e+04      5.300e+01    1.707e+05    8.806e-03      16.90s       0         
397  5.372e+01    2.785e+09    3.304e+01      5.300e+01    1.707e+05    8.806e-03      7.87s        0         
398  5.430e+01    4.214e+10    6.897e+02      5.300e+01    1.707e+05    8.806e-03      6.16s        0         
399  5.353e+01    3.458e+10    1.670e+01      5.300e+01    1.707e+05    8.806e-03      0.00s        0         
400  5.415e+01    5.492e+11    1.064e+05      5.300e+01    1.707e+05    8.806e-03      2.10m        0         
401  5.228e+01    3.285e+09    2.895e+02      5.300e+01    1.707e+05    8.806e-03      2.28m        0         
402  5.121e+01    3.349e+09    3.101e+05      5.300e+01    1.707e+05    8.806e-03      1.79m        0         
403  5.261e+01    5.137e+09    4.386e+02      5.300e+01    1.707e+05    8.806e-03      1.99m        0         
404  5.261e+01    1.696e+09    7.184e+00      5.300e+01    1.707e+05    8.806e-03      1.86m        0         
405  5.273e+01    2.694e+13    7.703e+01      5.300e+01    1.707e+05    8.806e-03      1.48m        0         
406  5.326e+01    1.112e+11    1.609e+01      5.300e+01    1.707e+05    8.806e-03      1.69m        0         
407  5.344e+01    1.167e+10    3.105e+03      5.300e+01    1.707e+05    8.806e-03      1.19m        0         
408  5.379e+01    2.328e+10    4.990e+00      5.300e+01    1.707e+05    8.806e-03      1.98m        0         
409  5.308e+01    2.269e+10    7.367e+03      5.300e+01    1.707e+05    8.806e-03      1.64m        0         
410  5.473e+01    1.240e+11    1.194e+01      5.300e+01    1.707e+05    8.806e-03      1.09m        0         
411  5.512e+01    3.794e+09    2.141e+02      5.300e+01    1.707e+05    8.806e-03      1.27m        0         
412  5.416e+01    3.148e+12    1.576e+01      5.300e+01    1.707e+05    8.806e-03      1.29m        0         
413  5.471e+01    4.244e+09    7.180e+01      5.300e+01    1.707e+05    8.806e-03      1.06m        0         
414  5.562e+01    2.376e+11    1.221e+02      5.300e+01    1.707e+05    8.806e-03      1.01m        0         
415  5.708e+01    7.962e+09    2.853e+01      5.300e+01    1.707e+05    8.806e-03      43.80s       0         
416  5.647e+01    2.094e+12    5.986e+03      5.300e+01    1.707e+05    8.806e-03      41.30s       0         
417  5.565e+01    1.166e+10    6.559e+01      5.300e+01    1.707e+05    8.806e-03      44.87s       0         
418  5.532e+01    1.131e+10    1.435e+02      5.300e+01    1.707e+05    8.806e-03      27.64s       0         
419  5.572e+01    1.315e+14    5.226e+03      5.300e+01    1.707e+05    8.806e-03      30.35s       0         
420  5.341e+01    2.135e+09    7.819e+00      5.300e+01    1.707e+05    8.806e-03      24.28s       0         
421  5.133e+01    7.178e+08    7.606e+01      5.300e+01    1.707e+05    8.806e-03      17.04s       0         
422  5.253e+01    4.163e+09    3.562e+06      5.300e+01    1.707e+05    8.806e-03      12.97s       0         
423  5.292e+01    2.239e+11    2.156e+01      5.300e+01    1.707e+05    8.806e-03      6.51s        0         
424  5.182e+01    2.659e+11    7.635e+01      5.300e+01    1.707e+05    8.806e-03      0.00s        0         
425  5.223e+01    1.428e+09    4.608e+01      5.300e+01    1.707e+05    8.806e-03      2.04m        0         
426  5.242e+01    3.801e+09    4.038e+01      5.300e+01    1.707e+05    8.806e-03      2.72m        0         
427  5.371e+01    6.005e+08    8.760e+01      5.300e+01    1.707e+05    8.806e-03      2.00m        0         
428  5.413e+01    2.724e+11    1.056e+01      5.300e+01    1.707e+05    8.806e-03      1.94m        0         
429  5.297e+01    6.504e+10    1.724e+04      5.300e+01    1.707e+05    8.806e-03      1.77m        0         
430  5.295e+01    1.579e+11    2.728e+01      8.100e+01    1.913e+06    8.717e-03      2.52m        0         
431  5.378e+01    1.376e+13    3.539e+05      5.300e+01    1.707e+05    8.806e-03      1.85m        0         
432  5.277e+01    3.781e+10    1.080e+05      5.300e+01    1.707e+05    8.806e-03      1.48m        0         
433  5.395e+01    4.685e+11    2.650e+01      5.300e+01    1.707e+05    8.806e-03      1.32m        0         
434  5.163e+01    3.399e+09    9.163e+02      5.300e+01    1.707e+05    8.806e-03      1.28m        0         
435  5.246e+01    4.108e+10    2.635e+02      5.300e+01    1.707e+05    8.806e-03      54.60s       0         
436  5.183e+01    4.527e+10    1.535e+03      5.300e+01    1.707e+05    8.806e-03      1.25m        0         
437  5.279e+01    1.248e+10    8.049e+02      5.300e+01    1.707e+05    8.806e-03      49.00s       0         
438  5.198e+01    3.071e+11    2.308e+02      5.300e+01    1.707e+05    8.806e-03      59.55s       0         
439  5.301e+01    3.698e+10    1.052e+02      5.300e+01    1.707e+05    8.806e-03      57.83s       0         
440  5.292e+01    7.815e+10    2.432e+01      5.300e+01    1.707e+05    8.806e-03      57.50s       0         
441  5.264e+01    4.384e+09    1.973e+01      5.300e+01    1.707e+05    8.806e-03      41.19s       0         
442  5.166e+01    5.090e+09    2.140e+01      5.300e+01    1.707e+05    8.806e-03      42.04s       0         
443  5.252e+01    6.958e+08    2.064e+01      5.300e+01    1.707e+05    8.806e-03      35.86s       0         
444  5.122e+01    3.312e+08    5.901e+02      5.300e+01    1.707e+05    8.806e-03      22.84s       0         
445  5.235e+01    6.641e+08    4.810e+01      5.300e+01    1.707e+05    8.806e-03      21.76s       0         
446  5.244e+01    1.363e+09    4.724e+01      5.300e+01    1.707e+05    8.806e-03      13.59s       0         
447  5.207e+01    1.287e+11    1.063e+06      5.300e+01    1.707e+05    8.806e-03      12.47s       0         
448  5.277e+01    5.283e+10    6.745e+02      5.300e+01    1.707e+05    8.806e-03      7.59s        0         
449  5.192e+01    3.771e+08    7.525e+03      5.300e+01    1.707e+05    8.806e-03      0.00s        0         
450  5.251e+01    5.806e+10    3.109e+01      5.300e+01    1.707e+05    8.806e-03      2.43m        0         
451  5.068e+01    3.818e+09    1.205e+02      5.300e+01    1.707e+05    8.806e-03      2.60m        0         
452  5.229e+01    3.588e+10    5.086e+01      5.300e+01    1.707e+05    8.806e-03      2.80m        0         
453  5.238e+01    5.220e+11    2.897e+01      5.300e+01    1.707e+05    8.806e-03      2.03m        0         
454  5.260e+01    4.596e+09    1.147e+03      5.300e+01    1.707e+05    8.806e-03      1.56m        0         
455  5.205e+01    7.667e+08    8.365e+01      5.300e+01    1.707e+05    8.806e-03      1.75m        0         
456  5.377e+01    7.128e+11    4.565e+00      5.300e+01    1.707e+05    8.806e-03      1.98m        0         
457  5.124e+01    1.919e+17    7.450e+02      5.300e+01    1.707e+05    8.806e-03      1.53m        0         
458  5.100e+01    3.951e+12    2.676e+01      5.300e+01    1.707e+05    8.806e-03      1.47m        0         
459  5.112e+01    3.446e+08    2.118e+01      6.900e+01    3.709e+06    8.774e-03      1.38m        0         
460  5.153e+01    6.350e+08    1.464e+02      5.300e+01    1.707e+05    8.806e-03      1.04m        0         
461  5.315e+01    6.725e+09    1.858e+03      5.300e+01    1.707e+05    8.806e-03      1.39m        0         
462  5.465e+01    2.388e+10    1.504e+02      5.300e+01    1.707e+05    8.806e-03      50.96s       0         
463  5.592e+01    1.436e+12    2.272e+01      5.300e+01    1.707e+05    8.806e-03      58.14s       0         
464  5.567e+01    8.027e+12    5.013e+01      5.300e+01    1.707e+05    8.806e-03      55.53s       0         
465  5.283e+01    6.268e+12    6.492e+01      5.300e+01    1.707e+05    8.806e-03      39.09s       0         
466  5.431e+01    2.948e+10    3.048e+01      5.300e+01    1.707e+05    8.806e-03      51.95s       0         
467  5.414e+01    1.544e+10    7.931e+01      5.300e+01    1.707e+05    8.806e-03      42.13s       0         
468  5.251e+01    1.700e+09    1.642e+01      5.300e+01    1.707e+05    8.806e-03      38.17s       0         
469  5.395e+01    1.109e+09    1.655e+02      5.300e+01    1.707e+05    8.806e-03      34.42s       0         
470  5.143e+01    6.323e+09    3.186e+05      5.300e+01    1.707e+05    8.806e-03      16.94s       0         
471  5.223e+01    6.973e+09    2.065e+01      5.300e+01    1.707e+05    8.806e-03      14.60s       0         
472  5.338e+01    1.147e+12    2.324e+01      5.300e+01    1.707e+05    8.806e-03      14.82s       0         
473  5.196e+01    1.597e+10    6.615e+01      5.300e+01    1.707e+05    8.806e-03      6.55s        0         
474  5.388e+01    7.014e+10    1.162e+01      5.300e+01    1.707e+05    8.806e-03      0.00s        0         
475  5.325e+01    6.737e+09    5.580e+01      5.300e+01    1.707e+05    8.806e-03      2.81m        0         
476  5.352e+01    4.151e+11    1.245e+01      5.300e+01    1.707e+05    8.806e-03      2.50m        0         
477  5.297e+01    6.754e+11    2.823e+02      5.300e+01    1.707e+05    8.806e-03      2.17m        0         
478  5.351e+01    4.010e+09    1.825e+01      5.300e+01    1.707e+05    8.806e-03      2.23m        0         
479  5.249e+01    2.018e+09    1.565e+02      5.300e+01    1.707e+05    8.806e-03      1.94m        0         
480  5.180e+01    1.883e+10    3.035e+01      5.300e+01    1.707e+05    8.792e-03      1.85m        0         
481  5.185e+01    3.524e+09    3.416e+05      5.300e+01    1.707e+05    8.792e-03      1.73m        0         
482  5.212e+01    1.009e+10    3.977e+01      5.300e+01    1.707e+05    8.792e-03      1.76m        0         
483  5.224e+01    4.940e+09    4.794e+01      5.300e+01    1.707e+05    8.792e-03      1.16m        0         
484  5.292e+01    1.002e+09    8.149e+00      5.300e+01    1.707e+05    8.792e-03      1.18m        0         
485  5.281e+01    3.208e+09    3.350e+04      5.300e+01    1.707e+05    8.792e-03      1.29m        0         
486  5.427e+01    2.688e+09    4.061e+02      5.300e+01    1.707e+05    8.792e-03      1.39m        0         
487  5.305e+01    3.141e+09    5.219e+02      5.300e+01    1.707e+05    8.792e-03      1.39m        0         
488  5.377e+01    4.113e+11    1.271e+03      5.300e+01    1.707e+05    8.792e-03      55.27s       0         
489  5.480e+01    4.484e+10    2.592e+01      5.300e+01    1.707e+05    8.792e-03      53.45s       0         
490  5.379e+01    6.458e+10    2.143e+01      5.300e+01    1.707e+05    8.792e-03      1.21m        0         
491  5.390e+01    2.143e+09    3.676e+03      5.300e+01    1.707e+05    8.792e-03      44.77s       0         
492  5.420e+01    3.435e+09    5.289e+01      5.300e+01    1.707e+05    8.792e-03      49.67s       0         
493  5.473e+01    1.500e+10    1.505e+03      5.300e+01    1.707e+05    8.792e-03      41.88s       0         
494  5.496e+01    7.184e+10    4.631e+04      5.300e+01    1.707e+05    8.792e-03      31.26s       0         
495  5.721e+01    2.524e+10    1.254e+03      5.300e+01    1.707e+05    8.792e-03      28.33s       0         
496  5.445e+01    6.920e+09    9.459e+01      5.300e+01    1.707e+05    8.792e-03      16.59s       0         
497  5.572e+01    6.571e+12    4.188e+03      5.300e+01    1.707e+05    8.792e-03      9.92s        0         
498  5.634e+01    1.655e+10    3.825e+02      5.300e+01    1.707e+05    8.792e-03      5.52s        0         
499  5.809e+01    2.814e+10    3.797e+01      5.300e+01    1.707e+05    8.792e-03      0.00s        0         





Time: 0h:45m:28s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(X0, sub(X2, sub(0.588, sub(sub(0.637, div(mul(X0, add(sub(sub(0.629, add(X1, X2)), X1), 1.855)), add(add(1.523, 1.604), mul(X3, sub(sub(mul(mul(X3, X3), 1.756), X2), 0.860))))), X1)))), add(mul(add(add(sub(1.089, add(X1, X2)), 1.598), 1.454), X0), X0)))
Best Program Complexity: 53
Raw Fitness: 0.008792089572067566
Penalized Fitness: 0.010912089572067567
Estimator		Train-rmse: 0.008792089572067566	Test-rmse: 0.008607755124119184	Test-R^2: 0.9922623104699025

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
