    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.862e+01    1.444e+04    1.361e-01      4.300e+01    3.010e+02    8.842e-03      56.08s       0         
267  4.855e+01    5.156e+04    1.548e-01      4.300e+01    3.010e+02    8.842e-03      45.99s       0         
268  4.597e+01    5.243e+03    1.428e-01      4.300e+01    3.010e+02    8.842e-03      32.17s       0         
269  4.800e+01    8.921e+03    1.508e-01      6.500e+01    8.077e+03    8.201e-03      30.32s       0         
270  4.962e+01    8.934e+03    1.345e-01      6.500e+01    8.077e+03    8.214e-03      21.17s       0         
271  5.029e+01    1.188e+04    1.396e-01      4.300e+01    3.010e+02    8.842e-03      14.46s       0         
272  5.129e+01    2.099e+04    1.368e-01      4.300e+01    3.010e+02    8.842e-03      11.02s       0         
273  5.048e+01    1.055e+04    1.285e-01      4.300e+01    3.010e+02    8.842e-03      4.23s        0         
274  4.958e+01    2.227e+04    1.472e-01      6.500e+01    1.125e+03    8.818e-03      0.00s        0         
275  5.068e+01    1.871e+04    1.294e-01      6.500e+01    1.509e+03    8.786e-03      2.37m        0         
276  4.990e+01    1.003e+04    1.378e-01      4.300e+01    3.010e+02    8.842e-03      2.29m        0         
277  5.038e+01    1.064e+04    1.426e-01      4.300e+01    3.010e+02    8.842e-03      2.48m        0         
278  5.104e+01    8.085e+03    1.457e-01      6.300e+01    1.125e+03    8.695e-03      1.97m        0         
279  5.105e+01    5.734e+03    1.331e-01      4.300e+01    3.010e+02    8.842e-03      2.01m        0         
280  5.070e+01    3.320e+04    1.285e-01      4.900e+01    5.330e+02    8.831e-03      2.55m        0         
281  5.045e+01    1.639e+04    1.433e-01      1.030e+02    9.180e+04    8.821e-03      1.97m        0         
282  4.998e+01    9.627e+03    1.390e-01      4.300e+01    3.010e+02    8.842e-03      1.72m        0         
283  4.735e+01    8.490e+03    1.524e-01      4.300e+01    3.010e+02    8.842e-03      1.78m        0         
284  4.938e+01    8.257e+03    1.386e-01      4.300e+01    3.010e+02    8.842e-03      1.72m        0         
285  5.056e+01    2.069e+04    1.496e-01      4.300e+01    3.010e+02    8.842e-03      1.38m        0         
286  4.905e+01    1.172e+04    1.316e-01      4.300e+01    3.010e+02    8.842e-03      1.30m        0         
287  4.798e+01    6.980e+03    1.408e-01      4.300e+01    3.010e+02    8.842e-03      1.26m        0         
288  5.068e+01    6.320e+03    1.457e-01      4.300e+01    3.010e+02    8.842e-03      1.12m        0         
289  5.096e+01    6.941e+03    1.504e-01      4.300e+01    3.010e+02    8.842e-03      56.42s       0         
290  5.131e+01    1.848e+04    1.447e-01      4.300e+01    3.010e+02    8.842e-03      42.72s       0         
291  5.334e+01    1.696e+04    1.266e-01      4.300e+01    3.010e+02    8.842e-03      45.46s       0         
292  5.301e+01    8.381e+04    1.314e-01      1.050e+02    7.197e+03    8.816e-03      44.04s       0         
293  5.226e+01    3.213e+04    1.374e-01      4.300e+01    3.010e+02    8.842e-03      28.32s       0         
294  5.163e+01    2.236e+04    1.334e-01      4.300e+01    3.010e+02    8.842e-03      28.30s       0         
295  5.109e+01    2.056e+04    1.349e-01      4.300e+01    3.010e+02    8.842e-03      18.88s       0         
296  4.995e+01    1.479e+04    1.318e-01      4.300e+01    3.010e+02    8.842e-03      19.34s       0         
297  5.165e+01    1.279e+04    1.349e-01      4.300e+01    3.010e+02    8.842e-03      11.06s       0         
298  5.184e+01    1.098e+04    1.328e-01      4.300e+01    3.010e+02    8.842e-03      7.10s        0         
299  5.069e+01    1.237e+04    1.211e-01      4.300e+01    3.010e+02    8.842e-03      0.00s        0         
300  5.244e+01    1.535e+05    1.495e-01      6.100e+01    1.221e+03    8.823e-03      2.93m        0         
301  5.350e+01    1.212e+04    1.150e-01      4.300e+01    3.010e+02    8.842e-03      2.38m        0         
302  5.064e+01    8.180e+03    1.458e-01      4.300e+01    3.010e+02    8.842e-03      2.37m        0         
303  5.210e+01    1.004e+04    1.435e-01      4.300e+01    3.010e+02    8.842e-03      1.91m        0         
304  5.197e+01    9.090e+03    1.414e-01      4.300e+01    3.010e+02    8.842e-03      1.60m        0         
305  5.305e+01    1.563e+04    1.111e-01      4.300e+01    3.010e+02    8.842e-03      1.90m        0         
306  5.081e+01    1.206e+04    1.282e-01      4.300e+01    3.010e+02    8.842e-03      1.67m        0         
307  5.244e+01    1.102e+04    1.451e-01      4.300e+01    3.010e+02    8.842e-03      1.86m        0         
308  5.185e+01    2.934e+04    1.255e-01      4.300e+01    3.010e+02    8.842e-03      1.62m        0         
309  5.192e+01    1.993e+04    1.294e-01      5.100e+01    5.410e+02    8.823e-03      1.31m        0         
310  5.460e+01    1.679e+04    1.247e-01      8.500e+01    1.282e+04    8.737e-03      1.03m        0         
311  5.408e+01    1.479e+04    1.445e-01      4.300e+01    3.010e+02    8.842e-03      1.21m        0         
312  5.068e+01    4.326e+04    1.295e-01      4.300e+01    3.010e+02    8.842e-03      53.02s       0         
313  5.167e+01    3.204e+04    1.286e-01      4.300e+01    3.010e+02    8.842e-03      1.16m        0         
314  5.404e+01    2.518e+04    1.435e-01      4.300e+01    3.010e+02    8.842e-03      53.78s       0         
315  5.370e+01    1.766e+04    1.329e-01      4.300e+01    3.010e+02    8.842e-03      44.29s       0         
316  5.134e+01    1.303e+04    1.363e-01      4.300e+01    3.010e+02    8.842e-03      45.07s       0         
317  5.116e+01    1.242e+04    1.305e-01      4.300e+01    3.010e+02    8.842e-03      44.52s       0         
318  4.994e+01    4.502e+03    1.461e-01      4.300e+01    3.010e+02    8.842e-03      31.32s       0         
319  4.876e+01    7.020e+03    1.299e-01      4.300e+01    3.010e+02    8.842e-03      25.74s       0         
320  4.902e+01    5.827e+03    1.471e-01      4.300e+01    3.010e+02    8.842e-03      22.83s       0         
321  4.889e+01    4.431e+03    1.409e-01      4.300e+01    3.010e+02    8.842e-03      16.54s       0         
322  4.969e+01    1.915e+04    1.379e-01      5.100e+01    6.610e+02    8.776e-03      11.41s       0         
323  5.010e+01    6.644e+03    1.317e-01      4.300e+01    3.010e+02    8.842e-03      7.23s        0         
324  5.088e+01    7.902e+03    1.439e-01      4.900e+01    4.610e+02    8.527e-03      0.00s        0         
325  4.943e+01    6.433e+03    1.414e-01      4.900e+01    4.610e+02    8.527e-03      2.52m        0         
326  4.984e+01    3.484e+04    1.373e-01      4.900e+01    4.610e+02    8.527e-03      2.06m        0         
327  4.890e+01    3.613e+04    1.275e-01      4.900e+01    4.610e+02    8.527e-03      1.93m        0         
328  4.932e+01    9.136e+03    1.273e-01      4.900e+01    4.610e+02    8.527e-03      1.79m        0         
329  4.869e+01    6.059e+03    1.450e-01      4.900e+01    4.610e+02    8.527e-03      1.89m        0         
330  5.053e+01    3.717e+03    1.333e-01      4.900e+01    4.610e+02    8.527e-03      1.67m        0         
331  5.025e+01    1.224e+04    1.490e-01      4.900e+01    4.610e+02    8.527e-03      1.77m        0         
332  5.182e+01    9.367e+03    1.354e-01      4.900e+01    4.610e+02    8.527e-03      1.49m        0         
333  5.198e+01    1.864e+04    1.508e-01      4.900e+01    4.610e+02    8.527e-03      1.39m        0         
334  5.288e+01    8.479e+03    1.299e-01      4.900e+01    4.610e+02    8.527e-03      1.55m        0         
335  5.481e+01    7.766e+03    1.405e-01      4.900e+01    4.610e+02    8.527e-03      1.31m        0         
336  5.580e+01    1.537e+04    1.095e-01      4.900e+01    4.610e+02    8.527e-03      1.09m        0         
337  5.366e+01    1.697e+04    1.134e-01      4.900e+01    4.610e+02    8.527e-03      1.04m        0         
338  5.301e+01    9.810e+04    1.293e-01      4.900e+01    4.610e+02    8.527e-03      53.03s       0         
339  5.309e+01    1.043e+04    1.504e-01      4.900e+01    4.610e+02    8.527e-03      1.01m        0         
340  5.263e+01    7.393e+03    1.388e-01      4.900e+01    4.610e+02    8.527e-03      45.88s       0         
341  5.300e+01    6.480e+03    1.383e-01      5.700e+01    7.170e+02    8.508e-03      42.82s       0         
342  5.194e+01    7.519e+03    1.368e-01      4.900e+01    4.610e+02    8.527e-03      41.39s       0         
343  5.276e+01    7.345e+03    1.186e-01      4.900e+01    4.610e+02    8.527e-03      26.89s       0         
344  5.253e+01    1.137e+04    1.306e-01      4.900e+01    4.610e+02    8.527e-03      25.37s       0         
345  5.259e+01    2.058e+04    1.390e-01      4.900e+01    4.610e+02    8.527e-03      18.00s       0         
346  5.287e+01    9.038e+03    1.244e-01      6.300e+01    9.410e+02    8.479e-03      17.79s       0         
347  5.262e+01    6.324e+03    1.321e-01      4.900e+01    4.610e+02    8.527e-03      11.58s       0         
348  5.241e+01    1.513e+04    1.267e-01      4.900e+01    4.610e+02    8.527e-03      5.95s        0         
349  5.164e+01    5.598e+03    1.473e-01      4.900e+01    4.610e+02    8.527e-03      0.00s        0         
350  5.105e+01    7.546e+03    1.375e-01      4.500e+01    3.210e+02    8.653e-03      1.87m        0         
351  5.256e+01    6.654e+03    1.455e-01      4.500e+01    3.210e+02    8.653e-03      2.12m        0         
352  5.327e+01    6.183e+03    1.444e-01      4.500e+01    3.210e+02    8.653e-03      1.64m        0         
353  5.264e+01    1.957e+04    1.379e-01      4.500e+01    3.210e+02    8.653e-03      1.66m        0         
354  5.409e+01    1.819e+04    1.232e-01      4.500e+01    3.210e+02    8.653e-03      1.97m        0         
355  5.297e+01    5.731e+04    1.325e-01      4.500e+01    3.210e+02    8.653e-03      2.30m        0         
356  5.347e+01    1.575e+04    1.183e-01      4.500e+01    3.210e+02    8.653e-03      1.61m        0         
357  5.021e+01    4.583e+03    1.410e-01      4.500e+01    3.210e+02    8.653e-03      1.43m        0         
358  5.237e+01    8.096e+03    1.347e-01      4.500e+01    3.210e+02    8.653e-03      1.49m        0         
359  5.112e+01    8.948e+03    1.202e-01      4.500e+01    3.210e+02    8.653e-03      1.42m        0         
360  5.136e+01    8.523e+03    1.390e-01      4.500e+01    3.210e+02    8.653e-03      1.16m        0         
361  5.310e+01    2.177e+04    1.233e-01      4.500e+01    3.210e+02    8.653e-03      1.07m        0         
362  5.153e+01    1.028e+04    1.377e-01      4.500e+01    3.210e+02    8.653e-03      1.26m        0         
363  5.236e+01    5.282e+03    1.355e-01      4.500e+01    3.210e+02    8.653e-03      51.18s       0         
364  5.362e+01    6.337e+03    1.390e-01      4.500e+01    3.210e+02    8.653e-03      53.67s       0         
365  5.224e+01    4.200e+03    1.364e-01      4.500e+01    3.210e+02    8.653e-03      44.65s       0         
366  5.277e+01    5.530e+03    1.243e-01      4.500e+01    3.210e+02    8.653e-03      40.75s       0         
367  5.474e+01    1.678e+04    1.196e-01      4.500e+01    3.210e+02    8.653e-03      40.68s       0         
368  5.229e+01    5.212e+03    1.395e-01      4.500e+01    3.210e+02    8.653e-03      32.69s       0         
369  5.339e+01    1.001e+05    1.399e-01      4.500e+01    3.210e+02    8.653e-03      26.92s       0         
370  5.220e+01    4.231e+03    1.385e-01      4.500e+01    3.210e+02    8.653e-03      25.03s       0         
371  5.413e+01    7.562e+03    1.426e-01      4.500e+01    3.210e+02    8.653e-03      18.22s       0         
372  5.297e+01    1.812e+04    1.226e-01      4.500e+01    3.210e+02    8.653e-03      8.71s        0         
373  5.302e+01    7.182e+03    1.204e-01      4.500e+01    3.210e+02    8.653e-03      6.22s        0         
374  5.106e+01    1.893e+04    1.361e-01      4.500e+01    3.210e+02    8.653e-03      0.00s        0         
375  5.058e+01    1.229e+04    1.247e-01      4.500e+01    3.210e+02    8.653e-03      2.28m        0         
376  4.965e+01    6.055e+03    1.330e-01      4.500e+01    3.210e+02    8.653e-03      1.66m        0         
377  4.981e+01    1.119e+05    1.441e-01      4.500e+01    3.210e+02    8.653e-03      1.98m        0         
378  5.046e+01    7.420e+03    1.204e-01      4.500e+01    3.210e+02    8.653e-03      1.79m        0         
379  5.176e+01    8.541e+03    1.300e-01      4.500e+01    3.210e+02    8.653e-03      1.94m        0         
380  5.332e+01    8.391e+03    1.279e-01      4.500e+01    3.210e+02    8.653e-03      1.68m        0         
381  5.276e+01    2.712e+04    1.352e-01      6.300e+01    7.650e+02    8.593e-03      1.37m        0         
382  4.989e+01    2.530e+04    1.414e-01      4.500e+01    3.210e+02    8.653e-03      1.39m        0         
383  5.014e+01    7.536e+03    1.249e-01      6.700e+01    8.130e+02    8.267e-03      1.34m        0         
384  5.111e+01    3.190e+05    1.188e-01      4.500e+01    3.210e+02    8.653e-03      1.51m        0         
385  4.970e+01    1.793e+04    1.403e-01      4.500e+01    3.210e+02    8.653e-03      1.12m        0         
386  5.054e+01    5.716e+03    1.449e-01      4.500e+01    3.210e+02    8.653e-03      1.23m        0         
387  5.180e+01    3.814e+04    1.510e-01      4.500e+01    3.210e+02    8.653e-03      58.27s       0         
388  5.508e+01    6.690e+03    1.167e-01      4.500e+01    3.210e+02    8.653e-03      47.45s       0         
389  5.270e+01    5.983e+03    1.534e-01      4.500e+01    3.210e+02    8.653e-03      49.68s       0         
390  5.214e+01    6.728e+04    1.443e-01      4.500e+01    3.210e+02    8.653e-03      50.48s       0         
391  5.032e+01    3.269e+04    1.467e-01      4.500e+01    3.210e+02    8.653e-03      45.24s       0         
392  4.929e+01    6.102e+03    1.261e-01      4.500e+01    3.210e+02    8.653e-03      42.17s       0         
393  4.966e+01    6.727e+03    1.449e-01      4.500e+01    3.210e+02    8.653e-03      34.55s       0         
394  5.086e+01    1.867e+04    1.239e-01      4.500e+01    3.210e+02    8.653e-03      23.31s       0         
395  5.097e+01    7.727e+03    1.366e-01      4.500e+01    3.210e+02    8.653e-03      20.71s       0         
396  5.140e+01    7.765e+03    1.332e-01      4.500e+01    3.210e+02    8.653e-03      15.67s       0         
397  4.878e+01    3.816e+03    1.499e-01      4.500e+01    3.210e+02    8.653e-03      8.77s        0         
398  5.091e+01    3.633e+03    1.325e-01      4.500e+01    3.210e+02    8.653e-03      5.43s        0         
399  5.017e+01    4.301e+03    1.214e-01      4.500e+01    3.210e+02    8.653e-03      0.00s        0         
400  4.870e+01    3.604e+03    1.316e-01      4.500e+01    3.210e+02    8.653e-03      1.72m        0         
401  5.203e+01    5.087e+03    1.234e-01      4.500e+01    3.210e+02    8.653e-03      2.21m        0         
402  5.158e+01    2.923e+04    1.356e-01      4.500e+01    3.210e+02    8.653e-03      1.78m        0         
403  5.266e+01    6.233e+03    1.419e-01      4.500e+01    3.210e+02    8.653e-03      2.39m        0         
404  5.271e+01    5.076e+03    1.293e-01      4.500e+01    3.210e+02    8.653e-03      1.87m        0         
405  5.280e+01    3.936e+03    1.346e-01      1.010e+02    1.566e+04    8.535e-03      1.56m        0         
406  5.129e+01    3.336e+03    1.391e-01      4.500e+01    3.210e+02    8.653e-03      1.86m        0         
407  5.228e+01    6.648e+03    1.256e-01      4.500e+01    3.210e+02    8.653e-03      1.79m        0         
408  5.326e+01    3.477e+04    1.279e-01      6.500e+01    1.405e+03    8.405e-03      1.54m        0         
409  5.274e+01    6.612e+03    1.213e-01      6.500e+01    1.405e+03    8.405e-03      1.44m        0         
410  5.190e+01    5.474e+03    1.292e-01      5.900e+01    8.930e+02    8.407e-03      1.30m        0         
411  5.262e+01    5.108e+03    1.273e-01      5.900e+01    9.370e+02    8.448e-03      1.08m        0         
412  5.133e+01    9.531e+03    1.295e-01      6.300e+01    1.449e+03    8.616e-03      1.15m        0         
413  5.217e+01    5.536e+03    1.216e-01      6.300e+01    2.121e+03    8.626e-03      53.76s       0         
414  5.164e+01    9.588e+03    1.235e-01      6.900e+01    2.196e+04    8.518e-03      56.57s       0         
415  5.265e+01    6.242e+03    1.219e-01      7.100e+01    4.860e+04    8.532e-03      42.79s       0         
416  5.114e+01    1.082e+04    1.300e-01      7.700e+01    1.341e+05    8.532e-03      45.54s       0         
417  5.409e+01    1.853e+04    1.234e-01      4.500e+01    3.210e+02    8.653e-03      40.61s       0         
418  5.377e+01    1.102e+04    1.339e-01      4.500e+01    3.210e+02    8.653e-03      25.95s       0         
419  5.303e+01    3.722e+03    1.298e-01      4.500e+01    3.210e+02    8.653e-03      30.08s       0         
420  5.230e+01    5.514e+03    1.265e-01      4.500e+01    3.210e+02    8.653e-03      21.41s       0         
421  5.295e+01    9.497e+03    1.242e-01      4.500e+01    3.210e+02    8.653e-03      13.37s       0         
422  5.191e+01    5.555e+03    1.325e-01      5.900e+01    7.090e+02    8.492e-03      11.94s       0         
423  5.172e+01    9.223e+03    1.284e-01      5.900e+01    7.090e+02    8.492e-03      5.42s        0         
424  5.188e+01    3.075e+03    1.257e-01      4.500e+01    3.210e+02    8.653e-03      0.00s        0         
425  5.172e+01    3.258e+03    1.474e-01      4.500e+01    3.210e+02    8.653e-03      2.52m        0         
426  5.350e+01    7.918e+03    1.224e-01      4.500e+01    3.210e+02    8.653e-03      2.43m        0         
427  5.081e+01    2.452e+04    1.286e-01      4.500e+01    3.210e+02    8.653e-03      1.87m        0         
428  5.253e+01    1.561e+04    1.314e-01      4.500e+01    3.210e+02    8.653e-03      1.82m        0         
429  5.364e+01    6.423e+03    1.244e-01      4.500e+01    3.210e+02    8.653e-03      2.23m        0         
430  5.442e+01    5.326e+03    1.244e-01      4.500e+01    3.210e+02    8.653e-03      1.66m        0         
431  5.433e+01    6.113e+03    1.150e-01      4.500e+01    3.210e+02    8.653e-03      1.33m        0         
432  5.224e+01    5.689e+03    1.426e-01      4.500e+01    3.210e+02    8.653e-03      1.43m        0         
433  5.342e+01    1.774e+04    1.292e-01      4.500e+01    3.210e+02    8.653e-03      1.59m        0         
434  5.287e+01    6.963e+03    1.184e-01      4.500e+01    3.210e+02    8.653e-03      1.22m        0         
435  5.336e+01    2.403e+04    1.262e-01      4.500e+01    3.210e+02    8.653e-03      1.07m        0         
436  5.369e+01    9.131e+03    1.199e-01      4.500e+01    3.210e+02    8.653e-03      1.01m        0         
437  5.275e+01    9.830e+03    1.333e-01      4.500e+01    3.210e+02    8.653e-03      57.00s       0         
438  5.405e+01    7.906e+03    1.411e-01      4.500e+01    3.210e+02    8.653e-03      1.12m        0         
439  5.323e+01    6.545e+03    1.343e-01      4.500e+01    3.210e+02    8.653e-03      1.09m        0         
440  5.312e+01    1.149e+04    1.166e-01      4.500e+01    3.210e+02    8.653e-03      47.30s       0         
441  5.134e+01    4.071e+03    1.309e-01      4.500e+01    3.210e+02    8.653e-03      34.35s       0         
442  5.342e+01    3.921e+03    1.265e-01      4.500e+01    3.210e+02    8.653e-03      44.13s       0         
443  5.072e+01    3.894e+03    1.300e-01      4.500e+01    3.210e+02    8.653e-03      26.57s       0         
444  5.445e+01    9.531e+03    1.385e-01      4.900e+01    3.610e+02    8.653e-03      29.12s       0         
445  5.347e+01    4.507e+03    1.303e-01      4.500e+01    3.210e+02    8.653e-03      22.22s       0         
446  5.305e+01    8.240e+03    1.289e-01      4.500e+01    3.210e+02    8.653e-03      17.50s       0         
447  5.288e+01    5.284e+03    1.306e-01      4.500e+01    3.210e+02    8.653e-03      11.55s       0         
448  5.409e+01    5.495e+03    1.299e-01      4.500e+01    3.210e+02    8.653e-03      5.02s        0         
449  5.191e+01    9.667e+03    1.332e-01      4.500e+01    3.210e+02    8.653e-03      0.00s        0         
450  5.308e+01    8.489e+03    1.487e-01      4.500e+01    3.210e+02    8.653e-03      2.17m        0         
451  5.306e+01    5.205e+03    1.378e-01      4.500e+01    3.210e+02    8.653e-03      2.15m        0         
452  5.266e+01    3.514e+03    1.318e-01      4.500e+01    3.210e+02    8.653e-03      1.63m        0         
453  5.333e+01    9.874e+03    1.538e-01      4.500e+01    3.210e+02    8.653e-03      2.26m        0         
454  5.295e+01    9.028e+03    1.216e-01      4.500e+01    3.210e+02    8.653e-03      2.04m        0         
455  5.219e+01    6.722e+03    1.299e-01      4.500e+01    3.210e+02    8.653e-03      1.64m        0         
456  5.217e+01    7.408e+03    1.205e-01      4.500e+01    3.210e+02    8.653e-03      1.29m        0         
457  5.418e+01    6.264e+03    1.277e-01      4.500e+01    3.210e+02    8.653e-03      1.39m        0         
458  5.438e+01    1.187e+04    1.389e-01      1.050e+02    4.965e+05    8.584e-03      1.17m        0         
459  5.432e+01    2.124e+04    1.266e-01      4.500e+01    3.210e+02    8.653e-03      1.21m        0         
460  5.262e+01    2.431e+04    1.327e-01      4.500e+01    3.210e+02    8.653e-03      1.05m        0         
461  5.308e+01    9.030e+03    1.280e-01      4.500e+01    3.210e+02    8.653e-03      1.02m        0         
462  5.455e+01    1.354e+05    1.165e-01      4.500e+01    3.210e+02    8.653e-03      55.32s       0         
463  5.389e+01    1.824e+04    1.283e-01      4.500e+01    3.210e+02    8.653e-03      53.97s       0         
464  5.287e+01    3.277e+04    1.288e-01      4.500e+01    3.210e+02    8.653e-03      55.77s       0         
465  5.114e+01    5.772e+03    1.453e-01      4.500e+01    3.210e+02    8.653e-03      58.53s       0         
466  5.252e+01    6.814e+03    1.307e-01      4.500e+01    3.210e+02    8.653e-03      38.00s       0         
467  5.091e+01    6.057e+03    1.343e-01      4.500e+01    3.210e+02    8.653e-03      48.19s       0         
468  5.157e+01    1.016e+04    1.321e-01      4.500e+01    3.210e+02    8.653e-03      29.68s       0         
469  5.234e+01    1.191e+04    1.381e-01      4.500e+01    3.210e+02    8.653e-03      26.64s       0         
470  5.274e+01    6.806e+03    1.353e-01      4.500e+01    3.210e+02    8.653e-03      18.44s       0         
471  5.342e+01    5.496e+03    1.330e-01      4.500e+01    3.210e+02    8.653e-03      14.58s       0         
472  5.319e+01    7.795e+03    1.271e-01      4.500e+01    3.210e+02    8.653e-03      10.23s       0         
473  5.306e+01    1.469e+04    1.426e-01      4.500e+01    3.210e+02    8.653e-03      4.99s        0         
474  5.355e+01    6.107e+03    1.369e-01      4.500e+01    3.210e+02    8.653e-03      0.00s        0         
475  5.241e+01    8.765e+03    1.327e-01      4.500e+01    3.210e+02    8.653e-03      2.40m        0         
476  5.456e+01    7.589e+03    1.167e-01      4.500e+01    3.210e+02    8.653e-03      1.81m        0         
477  5.359e+01    5.293e+03    1.164e-01      4.500e+01    3.210e+02    8.653e-03      2.26m        0         
478  5.380e+01    1.163e+04    1.275e-01      4.500e+01    3.210e+02    8.653e-03      2.42m        0         
479  5.463e+01    1.423e+04    1.229e-01      4.500e+01    3.210e+02    8.653e-03      1.67m        0         
480  5.480e+01    1.962e+04    1.235e-01      4.500e+01    3.210e+02    8.653e-03      1.64m        0         
481  5.138e+01    5.916e+03    1.386e-01      4.500e+01    3.210e+02    8.653e-03      1.44m        0         
482  5.358e+01    1.529e+04    1.257e-01      5.100e+01    4.010e+02    8.653e-03      1.46m        0         
483  5.409e+01    1.139e+05    1.087e-01      4.500e+01    3.210e+02    8.653e-03      1.66m        0         
484  5.034e+01    5.207e+03    1.362e-01      4.500e+01    3.210e+02    8.653e-03      1.14m        0         
485  5.387e+01    1.685e+04    1.254e-01      4.500e+01    3.210e+02    8.653e-03      1.21m        0         
486  5.327e+01    6.257e+04    1.194e-01      4.500e+01    3.210e+02    8.653e-03      57.38s       0         
487  5.283e+01    1.495e+04    1.202e-01      4.500e+01    3.210e+02    8.653e-03      1.09m        0         
488  5.219e+01    1.285e+04    1.407e-01      4.500e+01    3.210e+02    8.653e-03      52.32s       0         
489  5.356e+01    1.381e+04    1.446e-01      4.500e+01    3.210e+02    8.653e-03      47.19s       0         
490  5.416e+01    1.390e+04    1.314e-01      4.500e+01    3.210e+02    8.653e-03      42.11s       0         
491  5.338e+01    1.066e+04    1.168e-01      4.500e+01    3.210e+02    8.653e-03      43.99s       0         
492  5.138e+01    1.100e+04    1.238e-01      4.500e+01    3.210e+02    8.653e-03      43.11s       0         
493  5.381e+01    1.654e+04    1.314e-01      4.500e+01    3.210e+02    8.653e-03      39.15s       0         
494  5.149e+01    1.140e+04    1.332e-01      4.500e+01    3.210e+02    8.653e-03      27.28s       0         
495  5.330e+01    2.608e+04    1.407e-01      4.500e+01    3.210e+02    8.653e-03      24.52s       0         
496  5.366e+01    9.319e+03    1.289e-01      4.500e+01    3.210e+02    8.653e-03      14.89s       0         
497  5.513e+01    5.963e+04    1.388e-01      4.500e+01    3.210e+02    8.653e-03      12.26s       0         
498  5.311e+01    2.786e+04    1.296e-01      4.500e+01    3.210e+02    8.653e-03      4.78s        0         
499  5.314e+01    6.161e+04    1.247e-01      4.500e+01    3.210e+02    8.653e-03      0.00s        0         





Time: 0h:44m:11s
####   Data for the best program   ####
Best Program: add(mul(0.295, mul(0.266, sub(X0, add(mul(sub(sub(0.666, X2), 0.266), sub(X1, X2)), add(mul(sub(X1, 0.666), add(X0, sub(X0, sub(sub(0.295, X2), X2)))), add(mul(0.295, sub(X0, 0.295)), 0.666)))))), add(mul(0.295, sub(X1, X2)), 0.666))
Best Program Complexity: 45
Raw Fitness: 0.008652837777480174
Penalized Fitness: 0.010452837777480174
Estimator		Train-rmse: 0.008652837777480174	Test-rmse: 0.008366994928283902	Test-R^2: 0.992689105711612

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
